# TPV104 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
2.2774649344e+00 2.0722218734e-16 2.8610419361e-16 4.1249373697e+07 7.0981076394e-21 1.7367050492e-19 2.5039128113e+04 1.1996497851e+08 5.6359184263e-01
2.2782195616e+00 2.0744072185e-16 2.9310923950e-16 4.1278425347e+07 7.2290564277e-21 1.7337069748e-19 2.4415707282e+04 1.1996507319e+08 5.6359184263e-01
2.2789741888e+00 2.0766460662e-16 3.0028469048e-16 4.1307474819e+07 7.3597462676e-21 1.7298396778e-19 2.3795854800e+04 1.1996517431e+08 5.6359184263e-01
2.2797288160e+00 2.0789397167e-16 3.0763432517e-16 4.1336520860e+07 7.4901110232e-21 1.7250888888e-19 2.3179849256e+04 1.1996528204e+08 5.6359184263e-01
2.2804834432e+00 2.0812894987e-16 3.1516199512e-16 4.1365562203e+07 7.6200835064e-21 1.7194410340e-19 2.2567963825e+04 1.1996539647e+08 5.6359184263e-01
2.2812380705e+00 2.0836967707e-16 3.2287162676e-16 4.1394597576e+07 7.7495955410e-21 1.7128835592e-19 2.1960469657e+04 1.1996551756e+08 5.6359184263e-01
2.2819926977e+00 2.0861629208e-16 3.3076722327e-16 4.1423625692e+07 7.8785780532e-21 1.7054052986e-19 2.1357639383e+04 1.1996564514e+08 5.6359184263e-01
2.2827473249e+00 2.0886893677e-16 3.3885286616e-16 4.1452645259e+07 8.0069611920e-21 1.6969968870e-19 2.0759750613e+04 1.1996577892e+08 5.6359184263e-01
2.2835019521e+00 2.0912775612e-16 3.4713271664e-16 4.1481654970e+07 8.1346744815e-21 1.6876512079e-19 2.0167089346e+04 1.1996591850e+08 5.6359184263e-01
2.2842565793e+00 2.0939289828e-16 3.5561101669e-16 4.1510653508e+07 8.2616470088e-21 1.6773638721e-19 1.9579953161e+04 1.1996606334e+08 5.6359184263e-01
2.2850112065e+00 2.0966451463e-16 3.6429208969e-16 4.1539639543e+07 8.3878076479e-21 1.6661337162e-19 1.8998654091e+04 1.1996621278e+08 5.6359184263e-01
2.2857658337e+00 2.0994275985e-16 3.7318034072e-16 4.1568611729e+07 8.5130853231e-21 1.6539633098e-19 1.8423521053e+04 1.1996636607e+08 5.6359184263e-01
2.2865204610e+00 2.1022779196e-16 3.8228025632e-16 4.1597568702e+07 8.6374093091e-21 1.6408594602e-19 1.7854901737e+04 1.1996652235e+08 5.6359184263e-01
2.2872750882e+00 2.1051977241e-16 3.9159640373e-16 4.1626509079e+07 8.7607095696e-21 1.6268336971e-19 1.7293163833e+04 1.1996668064e+08 5.6359184263e-01
2.2880297154e+00 2.1081886612e-16 4.0113342962e-16 4.1655431455e+07 8.8829171309e-21 1.6119027231e-19 1.6738695515e+04 1.1996683992e+08 5.6359184263e-01
2.2887843426e+00 2.1112524156e-16 4.1089605815e-16 4.1684334396e+07 9.0039644875e-21 1.5960888113e-19 1.6191905085e+04 1.1996699908e+08 5.6359184263e-01
2.2895389698e+00 2.1143907077e-16 4.2088908857e-16 4.1713216442e+07 9.1237860355e-21 1.5794201313e-19 1.5653219715e+04 1.1996715695e+08 5.6359184263e-01
2.2902935970e+00 2.1176052946e-16 4.3111739199e-16 4.1742076097e+07 9.2423185269e-21 1.5619309833e-19 1.5123083220e+04 1.1996731232e+08 5.6359184263e-01
2.2910482242e+00 2.1208979703e-16 4.4158590775e-16 4.1770911831e+07 9.3595015377e-21 1.5436619214e-19 1.4601952844e+04 1.1996746398e+08 5.6359184263e-01
2.2918028515e+00 2.1242705663e-16 4.5229963904e-16 4.1799722074e+07 9.4752779401e-21 1.5246597435e-19 1.4090295025e+04 1.1996761068e+08 5.6359184263e-01
2.2925574787e+00 2.1277249522e-16 4.6326364800e-16 4.1828505211e+07 9.5895943692e-21 1.5049773300e-19 1.3588580145e+04 1.1996775120e+08 5.6359184263e-01
2.2933121059e+00 2.1312630359e-16 4.7448305033e-16 4.1857259582e+07 9.7024016698e-21 1.4846733099e-19 1.3097276306e+04 1.1996788434e+08 5.6359184263e-01
2.2940667331e+00 2.1348867641e-16 4.8596300940e-16 4.1885983479e+07 9.8136553125e-21 1.4638115380e-19 1.2616842169e+04 1.1996800891e+08 5.6359184263e-01
2.2948213603e+00 2.1385981226e-16 4.9770872997e-16 4.1914675141e+07 9.9233157610e-21 1.4424603638e-19 1.2147718919e+04 1.1996812382e+08 5.6359184263e-01
2.2955759875e+00 2.1423991368e-16 5.0972545160e-16 4.1943332758e+07 1.0031348778e-20 1.4206916812e-19 1.1690321474e+04 1.1996822800e+08 5.6359184263e-01
2.2963306147e+00 2.1462918715e-16 5.2201844195e-16 4.1971954463e+07 1.0137725647e-20 1.3985797438e-19 1.1245029026e+04 1.1996832049e+08 5.6359184263e-01
2.2970852420e+00 2.1502784315e-16 5.3459298987e-16 4.2000538339e+07 1.0242423303e-20 1.3761997393e-19 1.0812175058e+04 1.1996840040e+08 5.6359184263e-01
2.2978398692e+00 2.1543609615e-16 5.4745439867e-16 4.2029082417e+07 1.0345424334e-20 1.3536261155e-19 1.0392036982e+04 1.1996846695e+08 5.6359184263e-01
2.2985944964e+00 2.1585416462e-16 5.6060797952e-16 4.2057584677e+07 1.0446716863e-20 1.3309306590e-19 9.9848255706e+03 1.1996851945e+08 5.6359184263e-01
2.2993491236e+00 2.1628227105e-16 5.7405904520e-16 4.2086043054e+07 1.0546294259e-20 1.3081803268e-19 9.5906743421e+03 1.1996855733e+08 5.6359184263e-01
2.3001037508e+00 2.1672064194e-16 5.8781290437e-16 4.2114455440e+07 1.0644154688e-20 1.2854348397e-19 9.2096290973e+03 1.1996858014e+08 5.6359184263e-01
2.3008583780e+00 2.1716950778e-16 6.0187485646e-16 4.2142819690e+07 1.0740300468e-20 1.2627440490e-19 8.8416377924e+03 1.1996858753e+08 5.6359184263e-01
2.3016130053e+00 2.1762910306e-16 6.1625018736e-16 4.2171133630e+07 1.0834737217e-20 1.2401450933e-19 8.4865409410e+03 1.1996857928e+08 5.6359184263e-01
2.3023676325e+00 2.1809966626e-16 6.3094416614e-16 4.2199395063e+07 1.0927472780e-20 1.2176593684e-19 8.1440627391e+03 1.1996855528e+08 5.6359184263e-01
2.3031222597e+00 2.1858143981e-16 6.4596204279e-16 4.2227601780e+07 1.1018515925e-20 1.1952893366e-19 7.8138030990e+03 1.1996851553e+08 5.6359184263e-01
2.3038768869e+00 2.1907467012e-16 6.6130904721e-16 4.2255751568e+07 1.1107874786e-20 1.1730152077e-19 7.4952307716e+03 1.1996846013e+08 5.6359184263e-01
2.3046315141e+00 2.1957960752e-16 6.7699038957e-16 4.2283842219e+07 1.1195555058e-20 1.1507915291e-19 7.1876777271e+03 1.1996838928e+08 5.6359184263e-01
2.3053861413e+00 2.2009650627e-16 6.9301126212e-16 4.2311871549e+07 1.1281557928e-20 1.1285437262e-19 6.8903349469e+03 1.1996830328e+08 5.6359184263e-01
2.3061407685e+00 2.2062562455e-16 7.0937684248e-16 4.2339837401e+07 1.1365877748e-20 1.1061646380e-19 6.6022497645e+03 1.1996820249e+08 5.6359184263e-01
2.3068953958e+00 2.2116722442e-16 7.2609229855e-16 4.2367737665e+07 1.1448499445e-20 1.0835110987e-19 6.3223248725e+03 1.1996808735e+08 5.6359184263e-01
2.3076500230e+00 2.2172157187e-16 7.4316279500e-16 4.2395570287e+07 1.1529395682e-20 1.0604006156e-19 6.0493190907e+03 1.1996795836e+08 5.6359184263e-01
2.3084046502e+00 2.2228893677e-16 7.6059350139e-16 4.2423333286e+07 1.1608523763e-20 1.0366081990e-19 5.7818499675e+03 1.1996781606e+08 5.6359184263e-01
2.3091592774e+00 2.2286959290e-16 7.7838960174e-16 4.2451024762e+07 1.1685822318e-20 1.0118633994e-19 5.5183982582e+03 1.1996766102e+08 5.6359184263e-01
2.3099139046e+00 2.2346381795e-16 7.9655630576e-16 4.2478642916e+07 1.1761207766e-20 9.8584760964e-20 5.2573143012e+03 1.1996749385e+08 5.6359184263e-01
2.3106685318e+00 2.2407189357e-16 8.1509886130e-16 4.2506186058e+07 1.1834570593e-20 9.5819168689e-20 4.9968262815e+03 1.1996731515e+08 5.6359184263e-01
2.3114231590e+00 2.2469410539e-16 8.3402256818e-16 4.2533652618e+07 1.1905771453e-20 9.2847395120e-20 4.7350503466e+03 1.1996712552e+08 5.6359184263e-01
2.3121777863e+00 2.2533074305e-16 8.5333279305e-16 4.2561041161e+07 1.1974637150e-20 8.9621861268e-20 4.4700025095e+03 1.1996692555e+08 5.6359184263e-01
2.3129324135e+00 2.2598210028e-16 8.7303498518e-16 4.2588350397e+07 1.2040956503e-20 8.6089467745e-20 4.1996122492e+03 1.1996671581e+08 5.6359184263e-01
2.3136870407e+00 2.2664847496e-16 8.9313469293e-16 4.2615579184e+07 1.2104476160e-20 8.2191537798e-20 3.9217376898e+03 1.1996649683e+08 5.6359184263e-01
2.3144416679e+00 2.2733016919e-16 9.1363758067e-16 4.2642726544e+07 1.2164896381e-20 7.7863816829e-20 3.6341822173e+03 1.1996626910e+08 5.6359184263e-01
2.3151962951e+00 2.2802748940e-16 9.3454944594e-16 4.2669791663e+07 1.2221866854e-20 7.3036531837e-20 3.3347123695e+03 1.1996603308e+08 5.6359184263e-01
2.3159509223e+00 2.2874074645e-16 9.5587623648e-16 4.2696773896e+07 1.2274982565e-20 6.7634513553e-20 3.0210768116e+03 1.1996578916e+08 5.6359184263e-01
2.3167055496e+00 2.2947025575e-16 9.7762406701e-16 4.2723672773e+07 1.2323779796e-20 6.1577383250e-20 2.6910261940e+03 1.1996553767e+08 5.6359184263e-01
2.3174601768e+00 2.3021633740e-16 9.9979923535e-16 4.2750487997e+07 1.2367732288e-20 5.4779805405e-20 2.3423336712e+03 1.1996527891e+08 5.6359184263e-01
2.3182148040e+00 2.3097931630e-16 1.0224082377e-15 4.2777219442e+07 1.2406247610e-20 4.7151806480e-20 1.9728158464e+03 1.1996501309e+08 5.6359184263e-01
2.3189694312e+00 2.3175952237e-16 1.0454577828e-15 4.2803867154e+07 1.2438663805e-20 3.8599159200e-20 1.5803538984e+03 1.1996474039e+08 5.6359184263e-01
2.3197240584e+00 2.3255729065e-16 1.0689548047e-15 4.2830431344e+07 1.2464246342e-20 2.9023830719e-20 1.1629146372e+03 1.1996446092e+08 5.6359184263e-01
2.3204786856e+00 2.3337296151e-16 1.0929064742e-15 4.2856912381e+07 1.2482185437e-20 1.8324492104e-20 7.1857123283e+02 1.1996417473e+08 5.6359184263e-01
2.3212333128e+00 2.3420688082e-16 1.1173202081e-15 4.2883310788e+07 1.2491593770e-20 6.3970856028e-21 2.4552335852e+02 1.1996388186e+08 5.6359184263e-01
2.3219879401e+00 2.3505940014e-16 1.1422036772e-15 4.2909627227e+07 1.2491504663e-20 -6.8645548293e-21 -2.5788350596e+02 1.1996358225e+08 5.6359184263e-01
2.3227425673e+00 2.3593087693e-16 1.1675648118e-15 4.2935862495e+07 1.2480870733e-20 -2.1568035206e-20 -7.9313986214e+02 1.1996327586e+08 5.6359184263e-01
2.3234971945e+00 2.3682167471e-16 1.1934118053e-15 4.2962017506e+07 1.2458563075e-20 -3.7821691759e-20 -1.3615553125e+03 1.1996296260e+08 5.6359184263e-01
2.3242518217e+00 2.3773216332e-16 1.2197531160e-15 4.2988093283e+07 1.2423370988e-20 -5.5733847023e-20 -1.9642432419e+03 1.1996264234e+08 5.6359184263e-01
2.3250064489e+00 2.3866271904e-16 1.2465974665e-15 4.3014090941e+07 1.2374002273e-20 -7.5412039799e-20 -2.6021072761e+03 1.1996231497e+08 5.6359184263e-01
2.3257610761e+00 2.3961372486e-16 1.2739538415e-15 4.3040011676e+07 1.2309084124e-20 -9.6962237825e-20 -3.2758297139e+03 1.1996198036e+08 5.6359184263e-01
2.3265157033e+00 2.4058557064e-16 1.3018314835e-15 4.3065856749e+07 1.2227164611e-20 -1.2048804262e-19 -3.9858621097e+03 1.1996163836e+08 5.6359184263e-01
2.3272703306e+00 2.4157865330e-16 1.3302398868e-15 4.3091627471e+07 1.2126714765e-20 -1.4608989652e-19 -4.7324181605e+03 1.1996128885e+08 5.6359184263e-01
2.3280249578e+00 2.4259337704e-16 1.3591887904e-15 4.3117325191e+07 1.2006131259e-20 -1.7386430251e-19 -5.5154690235e+03 1.1996093174e+08 5.6359184263e-01
2.3287795850e+00 2.4363015347e-16 1.3886881692e-15 4.3142951280e+07 1.1863739668e-20 -2.0390306762e-19 -6.3347411659e+03 1.1996056691e+08 5.6359184263e-01
2.3295342122e+00 2.4468940184e-16 1.4187482247e-15 4.3168507119e+07 1.1697798287e-20 -2.3629258107e-19 -7.1897168155e+03 1.1996019431e+08 5.6359184263e-01
2.3302888394e+00 2.4577154917e-16 1.4493793742e-15 4.3193994086e+07 1.1506502476e-20 -2.7111313832e-19 -8.0796370511e+03 1.1995981391e+08 5.6359184263e-01
2.3310434666e+00 2.4687703041e-16 1.4805922408e-15 4.3219413546e+07 1.1287989501e-20 -3.0843832222e-19 -9.0035075388e+03 1.1995942569e+08 5.6359184263e-01
2.3317980938e+00 2.4800628861e-16 1.5123976420e-15 4.3244766838e+07 1.1040343805e-20 -3.4833445216e-19 -9.9601068840e+03 1.1995902969e+08 5.6359184263e-01
2.3325527211e+00 2.4915977506e-16 1.5448065797e-15 4.3270055268e+07 1.0761602679e-20 -3.9086011166e-19 -1.0947997540e+04 1.1995862597e+08 5.6359184263e-01
2.3333073483e+00 2.5033794941e-16 1.5778302300e-15 4.3295280100e+07 1.0449762248e-20 -4.3606576461e-19 -1.1965539170e+04 1.1995821463e+08 5.6359184263e-01
2.3340619755e+00 2.5154127980e-16 1.6114799340e-15 4.3320442551e+07 1.0102783709e-20 -4.8399346910e-19 -1.3010904344e+04 1.1995779582e+08 5.6359184263e-01
2.3348166027e+00 2.5277024301e-16 1.6457671901e-15 4.3345543786e+07 9.7185997563e-21 -5.3467669731e-19 -1.4082096383e+04 1.1995736970e+08 5.6359184263e-01
2.3355712299e+00 2.5402532452e-16 1.6807036470e-15 4.3370584915e+07 9.2951210882e-21 -5.8814026853e-19 -1.5176969184e+04 1.1995693649e+08 5.6359184263e-01
2.3363258571e+00 2.5530701870e-16 1.7163010990e-15 4.3395566989e+07 8.8302429258e-21 -6.4440040114e-19 -1.6293248773e+04 1.1995649643e+08 5.6359184263e-01
2.3370804844e+00 2.5661582883e-16 1.7525714827e-15 4.3420491004e+07 8.3218514457e-21 -7.0346488781e-19 -1.7428556344e+04 1.1995604979e+08 5.6359184263e-01
2.3378351116e+00 2.5795226728e-16 1.7895268755e-15 4.3445357900e+07 7.7678300322e-21 -7.6533339668e-19 -1.8580432508e+04 1.1995559686e+08 5.6359184263e-01
2.3385897388e+00 2.5931685557e-16 1.8271794968e-15 4.3470168561e+07 7.1660652551e-21 -8.2999789923e-19 -1.9746362439e+04 1.1995513797e+08 5.6359184263e-01
2.3393443660e+00 2.6071012452e-16 1.8655417106e-15 4.3494923824e+07 6.5144524767e-21 -8.9744322375e-19 -2.0923801614e+04 1.1995467347e+08 5.6359184263e-01
2.3400989932e+00 2.6213261430e-16 1.9046260305e-15 4.3519624481e+07 5.8109009946e-21 -9.6764773122e-19 -2.2110201802e+04 1.1995420372e+08 5.6359184263e-01
2.3408536204e+00 2.6358487462e-16 1.9444451274e-15 4.3544271286e+07 5.0533386303e-21 -1.0405841083e-18 -2.3303036979e+04 1.1995372911e+08 5.6359184263e-01
2.3416082476e+00 2.6506746478e-16 1.9850118381e-15 4.3568864959e+07 4.2397156772e-21 -1.1162202700e-18 -2.4499828805e+04 1.1995325004e+08 5.6359184263e-01
2.3423628749e+00 2.6658095386e-16 2.0263391771e-15 4.3593406198e+07 3.3680081288e-21 -1.1945203625e-18 -2.5698171343e+04 1.1995276693e+08 5.6359184263e-01
2.3431175021e+00 2.6812592081e-16 2.0684403496e-15 4.3617895681e+07 2.4362201164e-21 -1.2754458542e-18 -2.6895754682e+04 1.1995228021e+08 5.6359184263e-01
2.3438721293e+00 2.6970295464e-16 2.1113287664e-15 4.3642334082e+07 1.4423854939e-21 -1.3589567023e-18 -2.8090387129e+04 1.1995179034e+08 5.6359184263e-01
2.3446267565e+00 2.7131265456e-16 2.1550180606e-15 4.3666722070e+07 3.8456851912e-22 -1.4450125781e-18 -2.9280015695e+04 1.1995129778e+08 5.6359184263e-01
2.3453813837e+00 2.7295563014e-16 2.1995221055e-15 4.3691060326e+07 -7.3913640720e-22 -1.5335741362e-18 -3.0462744581e+04 1.1995080300e+08 5.6359184263e-01
2.3461360109e+00 2.7463250153e-16 2.2448550339e-15 4.3715349542e+07 -1.9306059703e-21 -1.6246043073e-18 -3.1636851418e+04 1.1995030652e+08 5.6359184263e-01
2.3468906381e+00 2.7634389966e-16 2.2910312588e-15 4.3739590438e+07 -3.1916901497e-21 -1.7180695976e-18 -3.2800801061e+04 1.1994980883e+08 5.6359184263e-01
2.3476452654e+00 2.7809046643e-16 2.3380654949e-15 4.3763783763e+07 -4.5242154031e-21 -1.8139413736e-18 -3.3953256745e+04 1.1994931049e+08 5.6359184263e-01
2.3483998926e+00 2.7987285497e-16 2.3859727808e-15 4.3787930303e+07 -5.9299888097e-21 -1.9121971136e-18 -3.5093088492e+04 1.1994881205e+08 5.6359184263e-01
2.3491545198e+00 2.8169172990e-16 2.4347685029e-15 4.3812030888e+07 -7.4108031382e-21 -2.0128216062e-18 -3.6219378672e+04 1.1994831408e+08 5.6359184263e-01
2.3499091470e+00 2.8354776756e-16 2.4844684192e-15 4.3836086398e+07 -8.9684427931e-21 -2.1158080767e-18 -3.7331424676e+04 1.1994781719e+08 5.6359184263e-01
2.3506637742e+00 2.8544165637e-16 2.5350886846e-15 4.3860097763e+07 -1.0604690579e-20 -2.2211592244e-18 -3.8428738734e+04 1.1994732199e+08 5.6359184263e-01
2.3514184014e+00 2.8737409706e-16 2.5866458768e-15 4.3884065973e+07 -1.2321335210e-20 -2.3288881550e-18 -3.9511044922e+04 1.1994682912e+08 5.6359184263e-01
2.3521730286e+00 2.8934580307e-16 2.6391570231e-15 4.3907992078e+07 -1.4120179475e-20 -2.4390191937e-18 -4.0578273478e+04 1.1994633923e+08 5.6359184263e-01
2.3529276559e+00 2.9135750085e-16 2.6926396286e-15 4.3931877189e+07 -1.6003048973e-20 -2.5515885693e-18 -4.1630552589e+04 1.1994585299e+08 5.6359184263e-01
2.3536822831e+00 2.9340993025e-16 2.7471117053e-15 4.3955722481e+07 -1.7971801308e-20 -2.6666449590e-18 -4.2668197856e+04 1.1994537108e+08 5.6359184263e-01
2.3544369103e+00 2.9550384491e-16 2.8025918023e-15 4.3979529193e+07 -2.0028335646e-20 -2.7842498912e-18 -4.3691699688e+04 1.1994489415e+08 5.6359184263e-01
2.3551915375e+00 2.9764001270e-16 2.8590990384e-15 4.4003298630e+07 -2.2174602519e-20 -2.9044780031e-18 -4.4701708901e+04 1.1994442288e+08 5.6359184263e-01
2.3559461647e+00 2.9981921613e-16 2.9166531355e-15 4.4027032158e+07 -2.4412613768e-20 -3.0274171556e-18 -4.5699020855e+04 1.1994395791e+08 5.6359184263e-01
2.3567007919e+00 3.0204225281e-16 2.9752744544e-15 4.4050731207e+07 -2.6744452525e-20 -3.1531684130e-18 -4.6684558463e+04 1.1994349986e+08 5.6359184263e-01
2.3574554192e+00 3.0430993601e-16 3.0349840321e-15 4.4074397266e+07 -2.9172283124e-20 -3.2818458942e-18 -4.7659354439e+04 1.1994304930e+08 5.6359184263e-01
2.3582100464e+00 3.0662309512e-16 3.0958036217e-15 4.4098031885e+07 -3.1698360866e-20 -3.4135765114e-18 -4.8624533153e+04 1.1994260677e+08 5.6359184263e-01
2.3589646736e+00 3.0898257621e-16 3.1577557341e-15 4.4121636668e+07 -3.4325041539e-20 -3.5484996119e-18 -4.9581292467e+04 1.1994217271e+08 5.6359184263e-01
2.3597193008e+00 3.1138924268e-16 3.2208636816e-15 4.4145213272e+07 -3.7054790642e-20 -3.6867665424e-18 -5.0530885933e+04 1.1994174750e+08 5.6359184263e-01
2.3604739280e+00 3.1384397580e-16 3.2851516241e-15 4.4168763406e+07 -3.9890192261e-20 -3.8285401586e-18 -5.1474605683e+04 1.1994133143e+08 5.6359184263e-01
2.3612285552e+00 3.1634767544e-16 3.3506446164e-15 4.4192288822e+07 -4.2833957557e-20 -3.9739943050e-18 -5.2413766367e+04 1.1994092466e+08 5.6359184263e-01
2.3619831824e+00 3.1890126069e-16 3.4173686575e-15 4.4215791319e+07 -4.5888932856e-20 -4.1233132890e-18 -5.3349690419e+04 1.1994052724e+08 5.6359184263e-01
2.3627378097e+00 3.2150567066e-16 3.4853507407e-15 4.4239272732e+07 -4.9058107360e-20 -4.2766913789e-18 -5.4283694922e+04 1.1994013907e+08 5.6359184263e-01
2.3634924369e+00 3.2416186523e-16 3.5546189042e-15 4.4262734934e+07 -5.2344620483e-20 -4.4343323498e-18 -5.5217080282e+04 1.1993975992e+08 5.6359184263e-01
2.3642470641e+00 3.2687082581e-16 3.6252022824e-15 4.4286179828e+07 -5.5751768877e-20 -4.5964491042e-18 -5.6151120886e+04 1.1993938939e+08 5.6359184263e-01
2.3650016913e+00 3.2963355627e-16 3.6971311556e-15 4.4309609343e+07 -5.9283013210e-20 -4.7632633925e-18 -5.7087057839e+04 1.1993902692e+08 5.6359184263e-01
2.3657563185e+00 3.3245108374e-16 3.7704369991e-15 4.4333025431e+07 -6.2941984773e-20 -4.9350056541e-18 -5.8026093850e+04 1.1993867176e+08 5.6359184263e-01
2.3665109457e+00 3.3532445960e-16 3.8451525292e-15 4.4356430062e+07 -6.6732492020e-20 -5.1119149977e-18 -5.8969390254e+04 1.1993832301e+08 5.6359184263e-01
2.3672655729e+00 3.3825476037e-16 3.9213117469e-15 4.4379825218e+07 -7.0658527152e-20 -5.2942393369e-18 -5.9918066097e+04 1.1993797958e+08 5.6359184263e-01
2.3680202002e+00 3.4124308874e-16 3.9989499768e-15 4.4403212887e+07 -7.4724272863e-20 -5.4822356901e-18 -6.0873199180e+04 1.1993764021e+08 5.6359184263e-01
2.3687748274e+00 3.4429057458e-16 4.0781039008e-15 4.4426595059e+07 -7.8934109378e-20 -5.6761706496e-18 -6.1835828872e+04 1.1993730348e+08 5.6359184263e-01
2.3695294546e+00 3.4739837595e-16 4.1588115868e-15 4.4449973716e+07 -8.3292621907e-20 -5.8763210205e-18 -6.2806960463e+04 1.1993696782e+08 5.6359184263e-01
2.3702840818e+00 3.5056768015e-16 4.2411125091e-15 4.4473350830e+07 -8.7804608647e-20 -6.0829746225e-18 -6.3787570807e+04 1.1993663149e+08 5.6359184263e-01
2.3710387090e+00 3.5379970483e-16 4.3250475622e-15 4.4496728352e+07 -9.2475089440e-20 -6.2964312423e-18 -6.4778614928e+04 1.1993629266e+08 5.6359184263e-01
2.3717933362e+00 3.5709569903e-16 4.4106590657e-15 4.4520108207e+07 -9.7309315211e-20 -6.5170037183e-18 -6.5781033265e+04 1.1993594934e+08 5.6359184263e-01
2.3725479634e+00 3.6045694425e-16 4.4979907603e-15 4.4543492282e+07 -1.0231277826e-19 -6.7450191347e-18 -6.6795759213e+04 1.1993559950e+08 5.6359184263e-01
2.3733025907e+00 3.6388475555e-16 4.5870877944e-15 4.4566882422e+07 -1.0749122347e-19 -6.9808200949e-18 -6.7823726583e+04 1.1993524102e+08 5.6359184263e-01
2.3740572179e+00 3.6738048257e-16 4.6779967010e-15 4.4590280416e+07 -1.1285066056e-19 -7.2247660410e-18 -6.8865876635e+04 1.1993487173e+08 5.6359184263e-01
2.3748118451e+00 3.7094551059e-16 4.7707653656e-15 4.4613687995e+07 -1.1839737725e-19 -7.4772345809e-18 -6.9923164333e+04 1.1993448946e+08 5.6359184263e-01
2.3755664723e+00 3.7458126151e-16 4.8654429834e-15 4.4637106812e+07 -1.2413795348e-19 -7.7386227826e-18 -7.0996563501e+04 1.1993409204e+08 5.6359184263e-01
2.3763210995e+00 3.7828919483e-16 4.9620800090e-15 4.4660538444e+07 -1.3007927654e-19 -8.0093483923e-18 -7.2087070572e+04 1.1993367734e+08 5.6359184263e-01
2.3770757267e+00 3.8207080860e-16 5.0607280971e-15 4.4683984374e+07 -1.3622855714e-19 -8.2898509310e-18 -7.3195706697e+04 1.1993324329e+08 5.6359184263e-01
2.3778303540e+00 3.8592764026e-16 5.1614400361e-15 4.4707445986e+07 -1.4259334616e-19 -8.5805926260e-18 -7.4323517985e+04 1.1993278790e+08 5.6359184263e-01
2.3785849812e+00 3.8986126752e-16 5.2642696758e-15 4.4730924554e+07 -1.4918155211e-19 -8.8820591339e-18 -7.5471573736e+04 1.1993230931e+08 5.6359184263e-01
2.3793396084e+00 3.9387330907e-16 5.3692718500e-15 4.4754421235e+07 -1.5600145897e-19 -9.1947600136e-18 -7.6640962555e+04 1.1993180577e+08 5.6359184263e-01
2.3800942356e+00 3.9796542534e-16 5.4765022969e-15 4.4777937062e+07 -1.6306174435e-19 -9.5192289124e-18 -7.7832786331e+04 1.1993127569e+08 5.6359184263e-01
2.3808488628e+00 4.0213931915e-16 5.5860175780e-15 4.4801472936e+07 -1.7037149760e-19 -9.8560234322e-18 -7.9048152085e+04 1.1993071765e+08 5.6359184263e-01
2.3816034900e+00 4.0639673626e-16 5.6978749974e-15 4.4825029620e+07 -1.7794023776e-19 -1.0205724649e-17 -8.0288161799e+04 1.1993013040e+08 5.6359184263e-01
2.3823581172e+00 4.1073946595e-16 5.8121325248e-15 4.4848607738e+07 -1.8577793099e-19 -1.0568936267e-17 -8.1553900368e+04 1.1992951290e+08 5.6359184263e-01
2.3831127445e+00 4.1516934147e-16 5.9288487232e-15 4.4872207769e+07 -1.9389500715e-19 -1.0946283389e-17 -8.2846421873e+04 1.1992886427e+08 5.6359184263e-01
2.3838673717e+00 4.1968824047e-16 6.0480826839e-15 4.4895830046e+07 -2.0230237543e-19 -1.1338410910e-17 -8.4166734456e+04 1.1992818385e+08 5.6359184263e-01
2.3846219989e+00 4.2429808536e-16 6.1698939705e-15 4.4919474760e+07 -2.1101143851e-19 -1.1745981525e-17 -8.5515784092e+04 1.1992747117e+08 5.6359184263e-01
2.3853766261e+00 4.2900084367e-16 6.2943425751e-15 4.4943141956e+07 -2.2003410514e-19 -1.2169673376e-17 -8.6894437593e+04 1.1992672595e+08 5.6359184263e-01
2.3861312533e+00 4.3379852835e-16 6.4214888868e-15 4.4966831544e+07 -2.2938280084e-19 -1.2610177351e-17 -8.8303465235e+04 1.1992594810e+08 5.6359184263e-01
2.3868858805e+00 4.3869319809e-16 6.5513936759e-15 4.4990543301e+07 -2.3907047631e-19 -1.3068194078e-17 -8.9743523384e+04 1.1992513766e+08 5.6359184263e-01
2.3876405077e+00 4.4368695753e-16 6.6841180941e-15 4.5014276880e+07 -2.4911061367e-19 -1.3544430644e-17 -9.1215137525e+04 1.1992429488e+08 5.6359184263e-01
2.3883951350e+00 4.4878195766e-16 6.8197236916e-15 4.5038031818e+07 -2.5951722993e-19 -1.4039597084e-17 -9.2718686087e+04 1.1992342011e+08 5.6359184263e-01
2.3891497622e+00 4.5398039605e-16 6.9582724529e-15 4.5061807550e+07 -2.7030487789e-19 -1.4554402708e-17 -9.4254385448e+04 1.1992251382e+08 5.6359184263e-01
2.3899043894e+00 4.5928451723e-16 7.0998268509e-15 4.5085603419e+07 -2.8148864413e-19 -1.5089552314e-17 -9.5822276472e+04 1.1992157661e+08 5.6359184263e-01
