# TPV104 station: x2_9_x3_7.5 (along_strike=9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
2.9407822562e+00 3.9402983113e-16 8.3490028917e-16 4.2547035649e+07 -5.5608326479e-21 -4.5860657983e-20 -2.3370875246e+03 1.2000131198e+08 5.6359184263e-01
2.9415368834e+00 3.9466150129e-16 8.3922969042e-16 4.2553248596e+07 -5.5954948578e-21 -4.6005847576e-20 -2.3327323749e+03 1.2000132981e+08 5.6359184263e-01
2.9422915107e+00 3.9529644972e-16 8.4358875534e-16 4.2559472339e+07 -5.6302683104e-21 -4.6155542840e-20 -2.3285700957e+03 1.2000134913e+08 5.6359184263e-01
2.9430461379e+00 3.9593469885e-16 8.4797762599e-16 4.2565706744e+07 -5.6651565352e-21 -4.6310088389e-20 -2.3246151564e+03 1.2000136993e+08 5.6359184263e-01
2.9438007651e+00 3.9657627124e-16 8.5239644128e-16 4.2571951676e+07 -5.7001633256e-21 -4.6469838614e-20 -2.3208821952e+03 1.2000139217e+08 5.6359184263e-01
2.9445553923e+00 3.9722118953e-16 8.5684533677e-16 4.2578206991e+07 -5.7352927458e-21 -4.6635157732e-20 -2.3173860133e+03 1.2000141583e+08 5.6359184263e-01
2.9453100195e+00 3.9786947646e-16 8.6132444461e-16 4.2584472542e+07 -5.7705491388e-21 -4.6806419834e-20 -2.3141415673e+03 1.2000144088e+08 5.6359184263e-01
2.9460646467e+00 3.9852115489e-16 8.6583389341e-16 4.2590748173e+07 -5.8059371336e-21 -4.6984008911e-20 -2.3111639622e+03 1.2000146727e+08 5.6359184263e-01
2.9468192739e+00 3.9917624776e-16 8.7037380809e-16 4.2597033726e+07 -5.8414616529e-21 -4.7168318881e-20 -2.3084684436e+03 1.2000149497e+08 5.6359184263e-01
2.9475739012e+00 3.9983477811e-16 8.7494430981e-16 4.2603329034e+07 -5.8771279199e-21 -4.7359753593e-20 -2.3060703894e+03 1.2000152393e+08 5.6359184263e-01
2.9483285284e+00 4.0049676906e-16 8.7954551579e-16 4.2609633926e+07 -5.9129414669e-21 -4.7558726826e-20 -2.3039853011e+03 1.2000155413e+08 5.6359184263e-01
2.9490831556e+00 4.0116224383e-16 8.8417753925e-16 4.2615948226e+07 -5.9489081418e-21 -4.7765662275e-20 -2.3022287947e+03 1.2000158550e+08 5.6359184263e-01
2.9498377828e+00 4.0183122571e-16 8.8884048927e-16 4.2622271751e+07 -5.9850341161e-21 -4.7980993516e-20 -2.3008165911e+03 1.2000161800e+08 5.6359184263e-01
2.9505924100e+00 4.0250373808e-16 8.9353447066e-16 4.2628604314e+07 -6.0213258922e-21 -4.8205163959e-20 -2.2997645057e+03 1.2000165159e+08 5.6359184263e-01
2.9513470372e+00 4.0317980440e-16 8.9825958388e-16 4.2634945720e+07 -6.0577903107e-21 -4.8438626793e-20 -2.2990884385e+03 1.2000168622e+08 5.6359184263e-01
2.9521016644e+00 4.0385944819e-16 9.0301592491e-16 4.2641295772e+07 -6.0944345580e-21 -4.8681844901e-20 -2.2988043620e+03 1.2000172182e+08 5.6359184263e-01
2.9528562917e+00 4.0454269306e-16 9.0780358514e-16 4.2647654266e+07 -6.1312661734e-21 -4.8935290770e-20 -2.2989283104e+03 1.2000175835e+08 5.6359184263e-01
2.9536109189e+00 4.0522956267e-16 9.1262265126e-16 4.2654020991e+07 -6.1682930563e-21 -4.9199446371e-20 -2.2994763667e+03 1.2000179574e+08 5.6359184263e-01
2.9543655461e+00 4.0592008076e-16 9.1747320520e-16 4.2660395735e+07 -6.2055234732e-21 -4.9474803035e-20 -2.3004646505e+03 1.2000183396e+08 5.6359184263e-01
2.9551201733e+00 4.0661427111e-16 9.2235532396e-16 4.2666778277e+07 -6.2429660653e-21 -4.9761861293e-20 -2.3019093046e+03 1.2000187292e+08 5.6359184263e-01
2.9558748005e+00 4.0731215758e-16 9.2726907958e-16 4.2673168392e+07 -6.2806298544e-21 -5.0061130705e-20 -2.3038264809e+03 1.2000191259e+08 5.6359184263e-01
2.9566294277e+00 4.0801376405e-16 9.3221453903e-16 4.2679565853e+07 -6.3185242505e-21 -5.0373129671e-20 -2.3062323264e+03 1.2000195289e+08 5.6359184263e-01
2.9573840549e+00 4.0871911449e-16 9.3719176410e-16 4.2685970425e+07 -6.3566590580e-21 -5.0698385206e-20 -2.3091429677e+03 1.2000199377e+08 5.6359184263e-01
2.9581386822e+00 4.0942823288e-16 9.4220081135e-16 4.2692381869e+07 -6.3950444821e-21 -5.1037432707e-20 -2.3125744964e+03 1.2000203517e+08 5.6359184263e-01
2.9588933094e+00 4.1014114325e-16 9.4724173203e-16 4.2698799943e+07 -6.4336911353e-21 -5.1390815689e-20 -2.3165429518e+03 1.2000207703e+08 5.6359184263e-01
2.9596479366e+00 4.1085786969e-16 9.5231457200e-16 4.2705224400e+07 -6.4726100430e-21 -5.1759085492e-20 -2.3210643055e+03 1.2000211928e+08 5.6359184263e-01
2.9604025638e+00 4.1157843628e-16 9.5741937169e-16 4.2711654987e+07 -6.5118126495e-21 -5.2142800976e-20 -2.3261544431e+03 1.2000216186e+08 5.6359184263e-01
2.9611571910e+00 4.1230286716e-16 9.6255616601e-16 4.2718091450e+07 -6.5513108239e-21 -5.2542528177e-20 -2.3318291472e+03 1.2000220472e+08 5.6359184263e-01
2.9619118182e+00 4.1303118649e-16 9.6772498434e-16 4.2724533530e+07 -6.5911168646e-21 -5.2958839944e-20 -2.3381040786e+03 1.2000224780e+08 5.6359184263e-01
2.9626664455e+00 4.1376341844e-16 9.7292585045e-16 4.2730980963e+07 -6.6312435050e-21 -5.3392315542e-20 -2.3449947578e+03 1.2000229103e+08 5.6359184263e-01
2.9634210727e+00 4.1449958721e-16 9.7815878253e-16 4.2737433484e+07 -6.6717039179e-21 -5.3843540239e-20 -2.3525165450e+03 1.2000233436e+08 5.6359184263e-01
2.9641756999e+00 4.1523971699e-16 9.8342379309e-16 4.2743890822e+07 -6.7125117199e-21 -5.4313104851e-20 -2.3606846207e+03 1.2000237773e+08 5.6359184263e-01
2.9649303271e+00 4.1598383199e-16 9.8872088900e-16 4.2750352706e+07 -6.7536809752e-21 -5.4801605266e-20 -2.3695139650e+03 1.2000242109e+08 5.6359184263e-01
2.9656849543e+00 4.1673195644e-16 9.9405007147e-16 4.2756818860e+07 -6.7952261995e-21 -5.5309641937e-20 -2.3790193365e+03 1.2000246437e+08 5.6359184263e-01
2.9664395815e+00 4.1748411454e-16 9.9941133604e-16 4.2763289005e+07 -6.8371623635e-21 -5.5837819344e-20 -2.3892152509e+03 1.2000250752e+08 5.6359184263e-01
2.9671942087e+00 4.1824033049e-16 1.0048046726e-15 4.2769762861e+07 -6.8795048949e-21 -5.6386745429e-20 -2.4001159590e+03 1.2000255050e+08 5.6359184263e-01
2.9679488360e+00 4.1900062851e-16 1.0102300656e-15 4.2776240146e+07 -6.9222696816e-21 -5.6957030994e-20 -2.4117354243e+03 1.2000259324e+08 5.6359184263e-01
2.9687034632e+00 4.1976503275e-16 1.0156874935e-15 4.2782720575e+07 -6.9654730732e-21 -5.7549289077e-20 -2.4240873001e+03 1.2000263571e+08 5.6359184263e-01
2.9694580904e+00 4.2053356741e-16 1.0211769297e-15 4.2789203861e+07 -7.0091318827e-21 -5.8164134291e-20 -2.4371849061e+03 1.2000267785e+08 5.6359184263e-01
2.9702127176e+00 4.2130625660e-16 1.0266983419e-15 4.2795689716e+07 -7.0532633870e-21 -5.8802182130e-20 -2.4510412050e+03 1.2000271963e+08 5.6359184263e-01
2.9709673448e+00 4.2208312446e-16 1.0322516924e-15 4.2802177851e+07 -7.0978853278e-21 -5.9464048254e-20 -2.4656687782e+03 1.2000276098e+08 5.6359184263e-01
2.9717219720e+00 4.2286419506e-16 1.0378369382e-15 4.2808667977e+07 -7.1430159113e-21 -6.0150347733e-20 -2.4810798017e+03 1.2000280189e+08 5.6359184263e-01
2.9724765992e+00 4.2364949247e-16 1.0434540313e-15 4.2815159802e+07 -7.1886738070e-21 -6.0861694264e-20 -2.4972860209e+03 1.2000284230e+08 5.6359184263e-01
2.9732312265e+00 4.2443904068e-16 1.0491029183e-15 4.2821653036e+07 -7.2348781472e-21 -6.1598699357e-20 -2.5142987264e+03 1.2000288218e+08 5.6359184263e-01
2.9739858537e+00 4.2523286368e-16 1.0547835411e-15 4.2828147387e+07 -7.2816485242e-21 -6.2361971496e-20 -2.5321287283e+03 1.2000292150e+08 5.6359184263e-01
2.9747404809e+00 4.2603098538e-16 1.0604958366e-15 4.2834642564e+07 -7.3290049883e-21 -6.3152115260e-20 -2.5507863312e+03 1.2000296023e+08 5.6359184263e-01
2.9754951081e+00 4.2683342967e-16 1.0662397372e-15 4.2841138277e+07 -7.3769680441e-21 -6.3969730424e-20 -2.5702813082e+03 1.2000299833e+08 5.6359184263e-01
2.9762497353e+00 4.2764022036e-16 1.0720151707e-15 4.2847634235e+07 -7.4255586470e-21 -6.4815411029e-20 -2.5906228759e+03 1.2000303579e+08 5.6359184263e-01
2.9770043625e+00 4.2845138122e-16 1.0778220607e-15 4.2854130150e+07 -7.4747981978e-21 -6.5689744420e-20 -2.6118196682e+03 1.2000307257e+08 5.6359184263e-01
2.9777589897e+00 4.2926693597e-16 1.0836603265e-15 4.2860625734e+07 -7.5247085380e-21 -6.6593310266e-20 -2.6338797111e+03 1.2000310867e+08 5.6359184263e-01
2.9785136170e+00 4.3008690824e-16 1.0895298838e-15 4.2867120702e+07 -7.5753119432e-21 -6.7526679545e-20 -2.6568103966e+03 1.2000314405e+08 5.6359184263e-01
2.9792682442e+00 4.3091132162e-16 1.0954306445e-15 4.2873614770e+07 -7.6266311163e-21 -6.8490413511e-20 -2.6806184573e+03 1.2000317870e+08 5.6359184263e-01
2.9800228714e+00 4.3174019962e-16 1.1013625170e-15 4.2880107656e+07 -7.6786891798e-21 -6.9485062632e-20 -2.7053099411e+03 1.2000321262e+08 5.6359184263e-01
2.9807774986e+00 4.3257356568e-16 1.1073254069e-15 4.2886599081e+07 -7.7315096670e-21 -7.0511165512e-20 -2.7308901856e+03 1.2000324579e+08 5.6359184263e-01
2.9815321258e+00 4.3341144317e-16 1.1133192167e-15 4.2893088770e+07 -7.7851165130e-21 -7.1569247787e-20 -2.7573637933e+03 1.2000327821e+08 5.6359184263e-01
2.9822867530e+00 4.3425385539e-16 1.1193438464e-15 4.2899576449e+07 -7.8395340442e-21 -7.2659821005e-20 -2.7847346068e+03 1.2000330986e+08 5.6359184263e-01
2.9830413803e+00 4.3510082556e-16 1.1253991938e-15 4.2906061851e+07 -7.8947869675e-21 -7.3783381484e-20 -2.8130056845e+03 1.2000334075e+08 5.6359184263e-01
2.9837960075e+00 4.3595237681e-16 1.1314851548e-15 4.2912544709e+07 -7.9509003581e-21 -7.4940409163e-20 -2.8421792765e+03 1.2000337088e+08 5.6359184263e-01
2.9845506347e+00 4.3680853222e-16 1.1376016238e-15 4.2919024763e+07 -8.0078996469e-21 -7.6131366426e-20 -2.8722568010e+03 1.2000340025e+08 5.6359184263e-01
2.9853052619e+00 4.3766931475e-16 1.1437484940e-15 4.2925501756e+07 -8.0658106066e-21 -7.7356696927e-20 -2.9032388214e+03 1.2000342887e+08 5.6359184263e-01
2.9860598891e+00 4.3853474732e-16 1.1499256578e-15 4.2931975438e+07 -8.1246593375e-21 -7.8616824398e-20 -2.9351250241e+03 1.2000345674e+08 5.6359184263e-01
2.9868145163e+00 4.3940485274e-16 1.1561330072e-15 4.2938445562e+07 -8.1844722515e-21 -7.9912151446e-20 -2.9679141961e+03 1.2000348387e+08 5.6359184263e-01
2.9875691435e+00 4.4027965375e-16 1.1623704342e-15 4.2944911888e+07 -8.2452760561e-21 -8.1243058355e-20 -3.0016042047e+03 1.2000351028e+08 5.6359184263e-01
2.9883237708e+00 4.4115917300e-16 1.1686378312e-15 4.2951374181e+07 -8.3070977370e-21 -8.2609901872e-20 -3.0361919763e+03 1.2000353597e+08 5.6359184263e-01
2.9890783980e+00 4.4204343308e-16 1.1749350918e-15 4.2957832214e+07 -8.3699645397e-21 -8.4013014004e-20 -3.0716734776e+03 1.2000356096e+08 5.6359184263e-01
2.9898330252e+00 4.4293245648e-16 1.1812621106e-15 4.2964285764e+07 -8.4339039508e-21 -8.5452700805e-20 -3.1080436965e+03 1.2000358528e+08 5.6359184263e-01
2.9905876524e+00 4.4382626561e-16 1.1876187842e-15 4.2970734618e+07 -8.4989436774e-21 -8.6929241175e-20 -3.1452966244e+03 1.2000360893e+08 5.6359184263e-01
2.9913422796e+00 4.4472488282e-16 1.1940050116e-15 4.2977178567e+07 -8.5651116266e-21 -8.8442885663e-20 -3.1834252396e+03 1.2000363194e+08 5.6359184263e-01
2.9920969068e+00 4.4562833038e-16 1.2004206945e-15 4.2983617412e+07 -8.6324358835e-21 -8.9993855280e-20 -3.2224214915e+03 1.2000365433e+08 5.6359184263e-01
2.9928515340e+00 4.4653663046e-16 1.2068657381e-15 4.2990050962e+07 -8.7009446883e-21 -9.1582340317e-20 -3.2622762857e+03 1.2000367612e+08 5.6359184263e-01
2.9936061613e+00 4.4744980520e-16 1.2133400515e-15 4.2996479033e+07 -8.7706664131e-21 -9.3208499190e-20 -3.3029794707e+03 1.2000369733e+08 5.6359184263e-01
2.9943607885e+00 4.4836787665e-16 1.2198435482e-15 4.3002901450e+07 -8.8416295370e-21 -9.4872457287e-20 -3.3445198255e+03 1.2000371800e+08 5.6359184263e-01
2.9951154157e+00 4.4929086680e-16 1.2263761468e-15 4.3009318048e+07 -8.9138626209e-21 -9.6574305851e-20 -3.3868850486e+03 1.2000373814e+08 5.6359184263e-01
2.9958700429e+00 4.5021879758e-16 1.2329377715e-15 4.3015728670e+07 -8.9873942813e-21 -9.8314100868e-20 -3.4300617478e+03 1.2000375778e+08 5.6359184263e-01
2.9966246701e+00 4.5115169087e-16 1.2395283526e-15 4.3022133168e+07 -9.0622531635e-21 -1.0009186199e-19 -3.4740354319e+03 1.2000377694e+08 5.6359184263e-01
2.9973792973e+00 4.5208956851e-16 1.2461478274e-15 4.3028531406e+07 -9.1384679134e-21 -1.0190757150e-19 -3.5187905034e+03 1.2000379565e+08 5.6359184263e-01
2.9981339245e+00 4.5303245226e-16 1.2527961404e-15 4.3034923257e+07 -9.2160671491e-21 -1.0376117326e-19 -3.5643102529e+03 1.2000381394e+08 5.6359184263e-01
2.9988885518e+00 4.5398036387e-16 1.2594732445e-15 4.3041308604e+07 -9.2950794316e-21 -1.0565257174e-19 -3.6105768543e+03 1.2000383184e+08 5.6359184263e-01
2.9996431790e+00 4.5493332506e-16 1.2661791009e-15 4.3047687342e+07 -9.3755332346e-21 -1.0758163108e-19 -3.6575713620e+03 1.2000384936e+08 5.6359184263e-01
3.0003978062e+00 4.5589135751e-16 1.2729136804e-15 4.3054059376e+07 -9.4574569139e-21 -1.0954817416e-19 -3.7052737098e+03 1.2000386654e+08 5.6359184263e-01
3.0011524334e+00 4.5685448289e-16 1.2796769637e-15 4.3060424624e+07 -9.5408786757e-21 -1.1155198170e-19 -3.7536627102e+03 1.2000388340e+08 5.6359184263e-01
3.0019070606e+00 4.5782272286e-16 1.2864689423e-15 4.3066783014e+07 -9.6258265445e-21 -1.1359279149e-19 -3.8027160565e+03 1.2000389996e+08 5.6359184263e-01
3.0026616878e+00 4.5879609906e-16 1.2932896188e-15 4.3073134486e+07 -9.7123283305e-21 -1.1567029753e-19 -3.8524103256e+03 1.2000391625e+08 5.6359184263e-01
3.0034163151e+00 4.5977463317e-16 1.3001390082e-15 4.3079478994e+07 -9.8004115963e-21 -1.1778414935e-19 -3.9027209825e+03 1.2000393229e+08 5.6359184263e-01
3.0041709423e+00 4.6075834685e-16 1.3070171380e-15 4.3085816502e+07 -9.8901036230e-21 -1.1993395127e-19 -3.9536223869e+03 1.2000394809e+08 5.6359184263e-01
3.0049255695e+00 4.6174726181e-16 1.3139240490e-15 4.3092146990e+07 -9.9814313758e-21 -1.2211926179e-19 -4.0050878004e+03 1.2000396369e+08 5.6359184263e-01
3.0056801967e+00 4.6274139979e-16 1.3208597965e-15 4.3098470447e+07 -1.0074421469e-20 -1.2433959299e-19 -4.0570893960e+03 1.2000397909e+08 5.6359184263e-01
3.0064348239e+00 4.6374078258e-16 1.3278244503e-15 4.3104786880e+07 -1.0169100132e-20 -1.2659440998e-19 -4.1095982690e+03 1.2000399432e+08 5.6359184263e-01
3.0071894511e+00 4.6474543202e-16 1.3348180961e-15 4.3111096305e+07 -1.0265493172e-20 -1.2888313045e-19 -4.1625844491e+03 1.2000400938e+08 5.6359184263e-01
3.0079440783e+00 4.6575537002e-16 1.3418408355e-15 4.3117398755e+07 -1.0363625938e-20 -1.3120512422e-19 -4.2160169148e+03 1.2000402430e+08 5.6359184263e-01
3.0086987056e+00 4.6677061859e-16 1.3488927876e-15 4.3123694275e+07 -1.0463523286e-20 -1.3355971287e-19 -4.2698636084e+03 1.2000403908e+08 5.6359184263e-01
3.0094533328e+00 4.6779119982e-16 1.3559740888e-15 4.3129982926e+07 -1.0565209543e-20 -1.3594616947e-19 -4.3240914532e+03 1.2000405373e+08 5.6359184263e-01
3.0102079600e+00 4.6881713591e-16 1.3630848942e-15 4.3136264782e+07 -1.0668708466e-20 -1.3836371829e-19 -4.3786663718e+03 1.2000406826e+08 5.6359184263e-01
3.0109625872e+00 4.6984844920e-16 1.3702253782e-15 4.3142539933e+07 -1.0774043211e-20 -1.4081153464e-19 -4.4335533065e+03 1.2000408268e+08 5.6359184263e-01
3.0117172144e+00 4.7088516215e-16 1.3773957349e-15 4.3148808482e+07 -1.0881236293e-20 -1.4328874474e-19 -4.4887162400e+03 1.2000409698e+08 5.6359184263e-01
3.0124718416e+00 4.7192729738e-16 1.3845961794e-15 4.3155070549e+07 -1.0990309546e-20 -1.4579442564e-19 -4.5441182187e+03 1.2000411118e+08 5.6359184263e-01
3.0132264688e+00 4.7297487769e-16 1.3918269480e-15 4.3161326268e+07 -1.1101284093e-20 -1.4832760526e-19 -4.5997213768e+03 1.2000412526e+08 5.6359184263e-01
3.0139810961e+00 4.7402792606e-16 1.3990882992e-15 4.3167575789e+07 -1.1214180302e-20 -1.5088726240e-19 -4.6554869617e+03 1.2000413922e+08 5.6359184263e-01
3.0147357233e+00 4.7508646567e-16 1.4063805146e-15 4.3173819278e+07 -1.1329017754e-20 -1.5347232687e-19 -4.7113753608e+03 1.2000415306e+08 5.6359184263e-01
3.0154903505e+00 4.7615051992e-16 1.4137038994e-15 4.3180056915e+07 -1.1445815201e-20 -1.5608167971e-19 -4.7673461299e+03 1.2000416677e+08 5.6359184263e-01
3.0162449777e+00 4.7722011247e-16 1.4210587829e-15 4.3186288899e+07 -1.1564590536e-20 -1.5871415339e-19 -4.8233580222e+03 1.2000418034e+08 5.6359184263e-01
3.0169996049e+00 4.7829526720e-16 1.4284455200e-15 4.3192515442e+07 -1.1685360751e-20 -1.6136853213e-19 -4.8793690192e+03 1.2000419374e+08 5.6359184263e-01
3.0177542321e+00 4.7937600830e-16 1.4358644912e-15 4.3198736774e+07 -1.1808141901e-20 -1.6404355227e-19 -4.9353363617e+03 1.2000420698e+08 5.6359184263e-01
3.0185088593e+00 4.8046236025e-16 1.4433161037e-15 4.3204953141e+07 -1.1932949071e-20 -1.6673790267e-19 -4.9912165834e+03 1.2000422003e+08 5.6359184263e-01
3.0192634866e+00 4.8155434785e-16 1.4508007919e-15 4.3211164804e+07 -1.2059796340e-20 -1.6945022520e-19 -5.0469655436e+03 1.2000423286e+08 5.6359184263e-01
3.0200181138e+00 4.8265199621e-16 1.4583190184e-15 4.3217372044e+07 -1.2188696742e-20 -1.7217911527e-19 -5.1025384630e+03 1.2000424546e+08 5.6359184263e-01
3.0207727410e+00 4.8375533084e-16 1.4658712747e-15 4.3223575154e+07 -1.2319662236e-20 -1.7492312242e-19 -5.1578899585e+03 1.2000425780e+08 5.6359184263e-01
3.0215273682e+00 4.8486437762e-16 1.4734580815e-15 4.3229774449e+07 -1.2452703666e-20 -1.7768075094e-19 -5.2129740801e+03 1.2000426986e+08 5.6359184263e-01
3.0222819954e+00 4.8597916281e-16 1.4810799902e-15 4.3235970257e+07 -1.2587830735e-20 -1.8045046060e-19 -5.2677443481e+03 1.2000428160e+08 5.6359184263e-01
3.0230366226e+00 4.8709971313e-16 1.4887375826e-15 4.3242162923e+07 -1.2725051964e-20 -1.8323066733e-19 -5.3221537911e+03 1.2000429299e+08 5.6359184263e-01
3.0237912499e+00 4.8822605573e-16 1.4964314727e-15 4.3248352812e+07 -1.2864374663e-20 -1.8601974407e-19 -5.3761549851e+03 1.2000430400e+08 5.6359184263e-01
3.0245458771e+00 4.8935821825e-16 1.5041623065e-15 4.3254540304e+07 -1.3005804899e-20 -1.8881602155e-19 -5.4297000921e+03 1.2000431460e+08 5.6359184263e-01
3.0253005043e+00 4.9049622882e-16 1.5119307633e-15 4.3260725796e+07 -1.3149347461e-20 -1.9161778919e-19 -5.4827409010e+03 1.2000432474e+08 5.6359184263e-01
3.0260551315e+00 4.9164011609e-16 1.5197375561e-15 4.3266909702e+07 -1.3295005837e-20 -1.9442329599e-19 -5.5352288672e+03 1.2000433440e+08 5.6359184263e-01
3.0268097587e+00 4.9278990929e-16 1.5275834324e-15 4.3273092454e+07 -1.3442782173e-20 -1.9723075150e-19 -5.5871151541e+03 1.2000434352e+08 5.6359184263e-01
3.0275643859e+00 4.9394563818e-16 1.5354691749e-15 4.3279274501e+07 -1.3592677252e-20 -2.0003832682e-19 -5.6383506739e+03 1.2000435207e+08 5.6359184263e-01
3.0283190131e+00 4.9510733318e-16 1.5433956021e-15 4.3285456310e+07 -1.3744690464e-20 -2.0284415557e-19 -5.6888861299e+03 1.2000436001e+08 5.6359184263e-01
3.0290736404e+00 4.9627502528e-16 1.5513635689e-15 4.3291638363e+07 -1.3898819775e-20 -2.0564633497e-19 -5.7386720576e+03 1.2000436729e+08 5.6359184263e-01
3.0298282676e+00 4.9744874619e-16 1.5593739679e-15 4.3297821161e+07 -1.4055061701e-20 -2.0844292693e-19 -5.7876588673e+03 1.2000437387e+08 5.6359184263e-01
3.0305828948e+00 4.9862852826e-16 1.5674277289e-15 4.3304005222e+07 -1.4213411285e-20 -2.1123195911e-19 -5.8357968864e+03 1.2000437970e+08 5.6359184263e-01
3.0313375220e+00 4.9981440458e-16 1.5755258210e-15 4.3310191081e+07 -1.4373862065e-20 -2.1401142607e-19 -5.8830364017e+03 1.2000438473e+08 5.6359184263e-01
3.0320921492e+00 5.0100640899e-16 1.5836692518e-15 4.3316379291e+07 -1.4536406059e-20 -2.1677929040e-19 -5.9293277017e+03 1.2000438893e+08 5.6359184263e-01
3.0328467764e+00 5.0220457608e-16 1.5918590695e-15 4.3322570419e+07 -1.4701033731e-20 -2.1953348389e-19 -5.9746211192e+03 1.2000439225e+08 5.6359184263e-01
3.0336014036e+00 5.0340894128e-16 1.6000963622e-15 4.3328765053e+07 -1.4867733976e-20 -2.2227190868e-19 -6.0188670738e+03 1.2000439463e+08 5.6359184263e-01
3.0343560309e+00 5.0461954083e-16 1.6083822596e-15 4.3334963795e+07 -1.5036494093e-20 -2.2499243847e-19 -6.0620161139e+03 1.2000439603e+08 5.6359184263e-01
3.0351106581e+00 5.0583641185e-16 1.6167179332e-15 4.3341167265e+07 -1.5207299767e-20 -2.2769291965e-19 -6.1040189593e+03 1.2000439640e+08 5.6359184263e-01
3.0358652853e+00 5.0705959236e-16 1.6251045968e-15 4.3347376101e+07 -1.5380135049e-20 -2.3037117258e-19 -6.1448265426e+03 1.2000439571e+08 5.6359184263e-01
3.0366199125e+00 5.0828912130e-16 1.6335435075e-15 4.3353590956e+07 -1.5554982334e-20 -2.3302499272e-19 -6.1843900515e+03 1.2000439390e+08 5.6359184263e-01
3.0373745397e+00 5.0952503860e-16 1.6420359663e-15 4.3359812499e+07 -1.5731822346e-20 -2.3565215183e-19 -6.2226609698e+03 1.2000439093e+08 5.6359184263e-01
3.0381291669e+00 5.1076738517e-16 1.6505833182e-15 4.3366041418e+07 -1.5910634116e-20 -2.3825039920e-19 -6.2595911189e+03 1.2000438675e+08 5.6359184263e-01
3.0388837941e+00 5.1201620294e-16 1.6591869536e-15 4.3372278414e+07 -1.6091394972e-20 -2.4081746282e-19 -6.2951326982e+03 1.2000438133e+08 5.6359184263e-01
3.0396384214e+00 5.1327153495e-16 1.6678483086e-15 4.3378524207e+07 -1.6274080518e-20 -2.4335105054e-19 -6.3292383261e+03 1.2000437463e+08 5.6359184263e-01
3.0403930486e+00 5.1453342528e-16 1.6765688653e-15 4.3384779532e+07 -1.6458664621e-20 -2.4584885128e-19 -6.3618610791e+03 1.2000436659e+08 5.6359184263e-01
3.0411476758e+00 5.1580191921e-16 1.6853501531e-15 4.3391045140e+07 -1.6645119398e-20 -2.4830853613e-19 -6.3929545323e+03 1.2000435719e+08 5.6359184263e-01
3.0419023030e+00 5.1707706314e-16 1.6941937487e-15 4.3397321796e+07 -1.6833415202e-20 -2.5072775957e-19 -6.4224727977e+03 1.2000434639e+08 5.6359184263e-01
3.0426569302e+00 5.1835890471e-16 1.7031012771e-15 4.3403610283e+07 -1.7023520609e-20 -2.5310416052e-19 -6.4503705632e+03 1.2000433416e+08 5.6359184263e-01
3.0434115574e+00 5.1964749279e-16 1.7120744122e-15 4.3409911398e+07 -1.7215402408e-20 -2.5543536349e-19 -6.4766031302e+03 1.2000432046e+08 5.6359184263e-01
3.0441661847e+00 5.2094287754e-16 1.7211148771e-15 4.3416225952e+07 -1.7409025592e-20 -2.5771897968e-19 -6.5011264516e+03 1.2000430526e+08 5.6359184263e-01
3.0449208119e+00 5.2224511042e-16 1.7302244453e-15 4.3422554773e+07 -1.7604353346e-20 -2.5995260798e-19 -6.5238971680e+03 1.2000428854e+08 5.6359184263e-01
3.0456754391e+00 5.2355424429e-16 1.7394049407e-15 4.3428898702e+07 -1.7801347037e-20 -2.6213383610e-19 -6.5448726448e+03 1.2000427028e+08 5.6359184263e-01
3.0464300663e+00 5.2487033335e-16 1.7486582387e-15 4.3435258595e+07 -1.7999966209e-20 -2.6426024151e-19 -6.5640110071e+03 1.2000425044e+08 5.6359184263e-01
3.0471846935e+00 5.2619343328e-16 1.7579862666e-15 4.3441635321e+07 -1.8200168575e-20 -2.6632939247e-19 -6.5812711753e+03 1.2000422902e+08 5.6359184263e-01
3.0479393207e+00 5.2752360120e-16 1.7673910043e-15 4.3448029763e+07 -1.8401910009e-20 -2.6833884899e-19 -6.5966128995e+03 1.2000420600e+08 5.6359184263e-01
3.0486939479e+00 5.2886089578e-16 1.7768744849e-15 4.3454442820e+07 -1.8605144540e-20 -2.7028616373e-19 -6.6099967929e+03 1.2000418135e+08 5.6359184263e-01
3.0494485752e+00 5.3020537722e-16 1.7864387954e-15 4.3460875400e+07 -1.8809824350e-20 -2.7216888296e-19 -6.6213843657e+03 1.2000415509e+08 5.6359184263e-01
3.0502032024e+00 5.3155710732e-16 1.7960860772e-15 4.3467328427e+07 -1.9015899765e-20 -2.7398454738e-19 -6.6307380567e+03 1.2000412719e+08 5.6359184263e-01
3.0509578296e+00 5.3291614951e-16 1.8058185268e-15 4.3473802835e+07 -1.9223319255e-20 -2.7573069300e-19 -6.6380212660e+03 1.2000409766e+08 5.6359184263e-01
3.0517124568e+00 5.3428256892e-16 1.8156383965e-15 4.3480299573e+07 -1.9432029427e-20 -2.7740485193e-19 -6.6431983858e+03 1.2000406650e+08 5.6359184263e-01
