# TPV104 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
5.8068564182e+00 6.6186402884e+00 3.5952427784e-02 3.8452471947e+07 -8.6065094759e-04 -4.3737653637e-06 -4.6779063423e+03 1.2001235558e+08 2.1550475976e-01
5.8076110454e+00 6.6186674132e+00 3.5936929433e-02 3.8453906985e+07 -8.6065421903e-04 -4.2965451038e-06 -4.5974697445e+03 1.2001241388e+08 2.1552087316e-01
5.8083656726e+00 6.6186945263e+00 3.5921402079e-02 3.8455339348e+07 -8.6065743209e-04 -4.2190171668e-06 -4.5166315198e+03 1.2001247041e+08 2.1553697893e-01
5.8091202998e+00 6.6187216277e+00 3.5905848762e-02 3.8456769117e+07 -8.6066058653e-04 -4.1412107090e-06 -4.4354217932e+03 1.2001252511e+08 2.1555307705e-01
5.8098749270e+00 6.6187487174e+00 3.5890272521e-02 3.8458196371e+07 -8.6066368217e-04 -4.0631543247e-06 -4.3538701694e+03 1.2001257793e+08 2.1556916752e-01
5.8106295542e+00 6.6187757953e+00 3.5874676397e-02 3.8459621191e+07 -8.6066671881e-04 -3.9848760389e-06 -4.2720057250e+03 1.2001262879e+08 2.1558525033e-01
5.8113841815e+00 6.6188028614e+00 3.5859063426e-02 3.8461043661e+07 -8.6066969631e-04 -3.9064033002e-06 -4.1898569993e+03 1.2001267766e+08 2.1560132547e-01
5.8121388087e+00 6.6188299157e+00 3.5843436643e-02 3.8462463861e+07 -8.6067261452e-04 -3.8277629744e-06 -4.1074519874e+03 1.2001272447e+08 2.1561739294e-01
5.8128934359e+00 6.6188569583e+00 3.5827799073e-02 3.8463881876e+07 -8.6067547334e-04 -3.7489813387e-06 -4.0248181327e+03 1.2001276916e+08 2.1563345273e-01
5.8136480631e+00 6.6188839890e+00 3.5812153740e-02 3.8465297790e+07 -8.6067827266e-04 -3.6700840760e-06 -3.9419823203e+03 1.2001281170e+08 2.1564950484e-01
5.8144026903e+00 6.6189110079e+00 3.5796503657e-02 3.8466711686e+07 -8.6068101241e-04 -3.5910962707e-06 -3.8589708706e+03 1.2001285203e+08 2.1566554928e-01
5.8151573175e+00 6.6189380150e+00 3.5780851826e-02 3.8468123649e+07 -8.6068369252e-04 -3.5120424037e-06 -3.7758095337e+03 1.2001289011e+08 2.1568158603e-01
5.8159119448e+00 6.6189650103e+00 3.5765201240e-02 3.8469533766e+07 -8.6068631296e-04 -3.4329463494e-06 -3.6925234844e+03 1.2001292588e+08 2.1569761510e-01
5.8166665720e+00 6.6189919938e+00 3.5749554881e-02 3.8470942122e+07 -8.6068887371e-04 -3.3538313713e-06 -3.6091373166e+03 1.2001295930e+08 2.1571363650e-01
5.8174211992e+00 6.6190189655e+00 3.5733915713e-02 3.8472348803e+07 -8.6069137475e-04 -3.2747201203e-06 -3.5256750397e+03 1.2001299034e+08 2.1572965022e-01
5.8181758264e+00 6.6190459254e+00 3.5718286689e-02 3.8473753897e+07 -8.6069381610e-04 -3.1956346310e-06 -3.4421600736e+03 1.2001301894e+08 2.1574565628e-01
5.8189304536e+00 6.6190728735e+00 3.5702670744e-02 3.8475157491e+07 -8.6069619779e-04 -3.1165963206e-06 -3.3586152456e+03 1.2001304508e+08 2.1576165467e-01
5.8196850808e+00 6.6190998098e+00 3.5687070794e-02 3.8476559672e+07 -8.6069851985e-04 -3.0376259868e-06 -3.2750627871e+03 1.2001306871e+08 2.1577764541e-01
5.8204397080e+00 6.6191267343e+00 3.5671489738e-02 3.8477960528e+07 -8.6070078236e-04 -2.9587438061e-06 -3.1915243300e+03 1.2001308981e+08 2.1579362850e-01
5.8211943353e+00 6.6191536472e+00 3.5655930452e-02 3.8479360148e+07 -8.6070298538e-04 -2.8799693337e-06 -3.1080209042e+03 1.2001310834e+08 2.1580960396e-01
5.8219489625e+00 6.6191805482e+00 3.5640395794e-02 3.8480758620e+07 -8.6070512900e-04 -2.8013215019e-06 -3.0245729356e+03 1.2001312426e+08 2.1582557179e-01
5.8227035897e+00 6.6192074376e+00 3.5624888595e-02 3.8482156033e+07 -8.6070721332e-04 -2.7228186205e-06 -2.9412002434e+03 1.2001313756e+08 2.1584153201e-01
5.8234582169e+00 6.6192343153e+00 3.5609411665e-02 3.8483552477e+07 -8.6070923847e-04 -2.6444783764e-06 -2.8579220384e+03 1.2001314821e+08 2.1585748463e-01
5.8242128441e+00 6.6192611813e+00 3.5593967788e-02 3.8484948039e+07 -8.6071120456e-04 -2.5663178336e-06 -2.7747569214e+03 1.2001315618e+08 2.1587342966e-01
5.8249674713e+00 6.6192880356e+00 3.5578559720e-02 3.8486342811e+07 -8.6071311174e-04 -2.4883534344e-06 -2.6917228821e+03 1.2001316145e+08 2.1588936712e-01
5.8257220985e+00 6.6193148784e+00 3.5563190192e-02 3.8487736881e+07 -8.6071496017e-04 -2.4106009995e-06 -2.6088372976e+03 1.2001316401e+08 2.1590529704e-01
5.8264767258e+00 6.6193417095e+00 3.5547861904e-02 3.8489130338e+07 -8.6071675001e-04 -2.3330757291e-06 -2.5261169313e+03 1.2001316383e+08 2.1592121941e-01
5.8272313530e+00 6.6193685291e+00 3.5532577527e-02 3.8490523273e+07 -8.6071848144e-04 -2.2557922044e-06 -2.4435779329e+03 1.2001316091e+08 2.1593713428e-01
5.8279859802e+00 6.6193953372e+00 3.5517339702e-02 3.8491915775e+07 -8.6072015464e-04 -2.1787643886e-06 -2.3612358370e+03 1.2001315524e+08 2.1595304165e-01
5.8287406074e+00 6.6194221339e+00 3.5502151037e-02 3.8493307933e+07 -8.6072176981e-04 -2.1020056288e-06 -2.2791055636e+03 1.2001314679e+08 2.1596894154e-01
5.8294952346e+00 6.6194489190e+00 3.5487014109e-02 3.8494699838e+07 -8.6072332717e-04 -2.0255286576e-06 -2.1972014170e+03 1.2001313558e+08 2.1598483398e-01
5.8302498618e+00 6.6194756928e+00 3.5471931460e-02 3.8496091579e+07 -8.6072482692e-04 -1.9493455949e-06 -2.1155370867e+03 1.2001312159e+08 2.1600071900e-01
5.8310044890e+00 6.6195024552e+00 3.5456905597e-02 3.8497483245e+07 -8.6072626930e-04 -1.8734679505e-06 -2.0341256469e+03 1.2001310482e+08 2.1601659661e-01
5.8317591163e+00 6.6195292063e+00 3.5441938992e-02 3.8498874925e+07 -8.6072765454e-04 -1.7979066257e-06 -1.9529795569e+03 1.2001308528e+08 2.1603246685e-01
5.8325137435e+00 6.6195559461e+00 3.5427034082e-02 3.8500266710e+07 -8.6072898289e-04 -1.7226719161e-06 -1.8721106619e+03 1.2001306296e+08 2.1604832974e-01
5.8332683707e+00 6.6195826747e+00 3.5412193265e-02 3.8501658687e+07 -8.6073025458e-04 -1.6477735142e-06 -1.7915301931e+03 1.2001303788e+08 2.1606418530e-01
5.8340229979e+00 6.6196093922e+00 3.5397418902e-02 3.8503050945e+07 -8.6073146988e-04 -1.5732205116e-06 -1.7112487685e+03 1.2001301004e+08 2.1608003357e-01
5.8347776251e+00 6.6196360985e+00 3.5382713316e-02 3.8504443573e+07 -8.6073262906e-04 -1.4990214020e-06 -1.6312763940e+03 1.2001297945e+08 2.1609587458e-01
5.8355322523e+00 6.6196627937e+00 3.5368078790e-02 3.8505836658e+07 -8.6073373238e-04 -1.4251840843e-06 -1.5516224640e+03 1.2001294613e+08 2.1611170835e-01
5.8362868796e+00 6.6196894779e+00 3.5353517567e-02 3.8507230290e+07 -8.6073478012e-04 -1.3517158653e-06 -1.4722957627e+03 1.2001291009e+08 2.1612753492e-01
5.8370415068e+00 6.6197161512e+00 3.5339031851e-02 3.8508624554e+07 -8.6073577256e-04 -1.2786234628e-06 -1.3933044653e+03 1.2001287135e+08 2.1614335432e-01
5.8377961340e+00 6.6197428135e+00 3.5324623802e-02 3.8510019539e+07 -8.6073670998e-04 -1.2059130089e-06 -1.3146561389e+03 1.2001282993e+08 2.1615916658e-01
5.8385507612e+00 6.6197694650e+00 3.5310295543e-02 3.8511415331e+07 -8.6073759268e-04 -1.1335900533e-06 -1.2363577445e+03 1.2001278586e+08 2.1617497174e-01
5.8393053884e+00 6.6197961058e+00 3.5296049150e-02 3.8512812016e+07 -8.6073842095e-04 -1.0616595664e-06 -1.1584156383e+03 1.2001273916e+08 2.1619076984e-01
5.8400600156e+00 6.6198227358e+00 3.5281886660e-02 3.8514209680e+07 -8.6073919510e-04 -9.9012594318e-07 -1.0808355730e+03 1.2001268986e+08 2.1620656090e-01
5.8408146428e+00 6.6198493551e+00 3.5267810067e-02 3.8515608408e+07 -8.6073991541e-04 -9.1899300668e-07 -1.0036227004e+03 1.2001263800e+08 2.1622234497e-01
5.8415692701e+00 6.6198759639e+00 3.5253821320e-02 3.8517008285e+07 -8.6074058219e-04 -8.4826401145e-07 -9.2678157243e+02 1.2001258359e+08 2.1623812209e-01
5.8423238973e+00 6.6199025621e+00 3.5239922325e-02 3.8518409395e+07 -8.6074119576e-04 -7.7794164751e-07 -8.5031614394e+02 1.2001252668e+08 2.1625389228e-01
5.8430785245e+00 6.6199291499e+00 3.5226114947e-02 3.8519811822e+07 -8.6074175641e-04 -7.0802804419e-07 -7.7422977436e+02 1.2001246731e+08 2.1626965560e-01
5.8438331517e+00 6.6199557273e+00 3.5212401003e-02 3.8521215649e+07 -8.6074226445e-04 -6.3852477407e-07 -6.9852523028e+02 1.2001240551e+08 2.1628541208e-01
5.8445877789e+00 6.6199822944e+00 3.5198782268e-02 3.8522620958e+07 -8.6074272021e-04 -5.6943285710e-07 -6.2320468783e+02 1.2001234134e+08 2.1630116177e-01
5.8453424061e+00 6.6200088513e+00 3.5185260473e-02 3.8524027831e+07 -8.6074312398e-04 -5.0075276475e-07 -5.4826973530e+02 1.2001227482e+08 2.1631690469e-01
5.8460970333e+00 6.6200353980e+00 3.5171837303e-02 3.8525436349e+07 -8.6074347607e-04 -4.3248442431e-07 -4.7372137591e+02 1.2001220601e+08 2.1633264091e-01
5.8468516606e+00 6.6200619345e+00 3.5158514402e-02 3.8526846592e+07 -8.6074377681e-04 -3.6462722332e-07 -3.9956003077e+02 1.2001213496e+08 2.1634837045e-01
5.8476062878e+00 6.6200884611e+00 3.5145293365e-02 3.8528258640e+07 -8.6074402649e-04 -2.9718001409e-07 -3.2578554194e+02 1.2001206172e+08 2.1636409337e-01
5.8483609150e+00 6.6201149778e+00 3.5132175745e-02 3.8529672571e+07 -8.6074422543e-04 -2.3014111835e-07 -2.5239717573e+02 1.2001198633e+08 2.1637980970e-01
5.8491155422e+00 6.6201414845e+00 3.5119163051e-02 3.8531088465e+07 -8.6074437394e-04 -1.6350833207e-07 -1.7939362617e+02 1.2001190886e+08 2.1639551950e-01
5.8498701694e+00 6.6201679815e+00 3.5106256748e-02 3.8532506397e+07 -8.6074447231e-04 -9.7278930376e-08 -1.0677301867e+02 1.2001182936e+08 2.1641122280e-01
5.8506247966e+00 6.6201944688e+00 3.5093458255e-02 3.8533926445e+07 -8.6074452086e-04 -3.1449672607e-08 -3.4532913860e+01 1.2001174788e+08 2.1642691966e-01
5.8513794238e+00 6.6202209465e+00 3.5080768948e-02 3.8535348684e+07 -8.6074451987e-04 3.3983192427e-08 3.7329688283e+01 1.2001166450e+08 2.1644261011e-01
5.8521340511e+00 6.6202474147e+00 3.5068190161e-02 3.8536773188e+07 -8.6074446966e-04 9.9023921082e-08 1.0881834419e+02 1.2001157925e+08 2.1645829422e-01
5.8528886783e+00 6.6202738734e+00 3.5055723181e-02 3.8538200032e+07 -8.6074437052e-04 1.6367726932e-07 1.7993716214e+02 1.2001149222e+08 2.1647397202e-01
5.8536433055e+00 6.6203003227e+00 3.5043369256e-02 3.8539629289e+07 -8.6074422273e-04 2.2794848700e-07 2.5069079750e+02 1.2001140346e+08 2.1648964357e-01
5.8543979327e+00 6.6203267628e+00 3.5031129587e-02 3.8541061030e+07 -8.6074402658e-04 2.9184331196e-07 3.2108444774e+02 1.2001131304e+08 2.1650530890e-01
5.8551525599e+00 6.6203531936e+00 3.5019005336e-02 3.8542495326e+07 -8.6074378236e-04 3.5536796394e-07 3.9112384712e+02 1.2001122102e+08 2.1652096808e-01
5.8559071871e+00 6.6203796154e+00 3.5006997621e-02 3.8543932248e+07 -8.6074349033e-04 4.1852913831e-07 4.6081526115e+02 1.2001112748e+08 2.1653662115e-01
5.8566618144e+00 6.6204060281e+00 3.4995107520e-02 3.8545371864e+07 -8.6074315078e-04 4.8133399957e-07 5.3016548081e+02 1.2001103248e+08 2.1655226817e-01
5.8574164416e+00 6.6204324319e+00 3.4983336067e-02 3.8546814243e+07 -8.6074276396e-04 5.4379017465e-07 5.9918181643e+02 1.2001093609e+08 2.1656790917e-01
5.8581710688e+00 6.6204588269e+00 3.4971684258e-02 3.8548259452e+07 -8.6074233015e-04 6.0590574602e-07 6.6787209129e+02 1.2001083839e+08 2.1658354422e-01
5.8589256960e+00 6.6204852131e+00 3.4960153048e-02 3.8549707557e+07 -8.6074184958e-04 6.6768924457e-07 7.3624463492e+02 1.2001073944e+08 2.1659917337e-01
5.8596803232e+00 6.6205115907e+00 3.4948743351e-02 3.8551158622e+07 -8.6074132252e-04 7.2914964222e-07 8.0430827609e+02 1.2001063932e+08 2.1661479666e-01
5.8604349504e+00 6.6205379597e+00 3.4937456045e-02 3.8552612712e+07 -8.6074074919e-04 7.9029634431e-07 8.7207233551e+02 1.2001053810e+08 2.1663041415e-01
5.8611895776e+00 6.6205643202e+00 3.4926291966e-02 3.8554069889e+07 -8.6074012983e-04 8.5113918181e-07 9.3954661813e+02 1.2001043586e+08 2.1664602589e-01
5.8619442049e+00 6.6205906724e+00 3.4915251915e-02 3.8555530216e+07 -8.6073946468e-04 9.1168840316e-07 1.0067414052e+03 1.2001033267e+08 2.1666163194e-01
5.8626988321e+00 6.6206170163e+00 3.4904336653e-02 3.8556993752e+07 -8.6073875394e-04 9.7195466600e-07 1.0736674459e+03 1.2001022860e+08 2.1667723234e-01
5.8634534593e+00 6.6206433520e+00 3.4893546908e-02 3.8558460557e+07 -8.6073799782e-04 1.0319490285e-06 1.1403359485e+03 1.2001012373e+08 2.1669282716e-01
5.8642080865e+00 6.6206696795e+00 3.4882883369e-02 3.8559930690e+07 -8.6073719653e-04 1.0916829404e-06 1.2067585719e+03 1.2001001814e+08 2.1670841644e-01
5.8649627137e+00 6.6206959991e+00 3.4872346690e-02 3.8561404208e+07 -8.6073635025e-04 1.1511682341e-06 1.2729474154e+03 1.2000991190e+08 2.1672400025e-01
5.8657173409e+00 6.6207223108e+00 3.4861937493e-02 3.8562881168e+07 -8.6073545918e-04 1.2104171151e-06 1.3389150096e+03 1.2000980509e+08 2.1673957862e-01
5.8664719681e+00 6.6207486147e+00 3.4851656363e-02 3.8564361623e+07 -8.6073452348e-04 1.2694421521e-06 1.4046743059e+03 1.2000969778e+08 2.1675515163e-01
5.8672265954e+00 6.6207749109e+00 3.4841503854e-02 3.8565845627e+07 -8.6073354332e-04 1.3282562673e-06 1.4702386663e+03 1.2000959005e+08 2.1677071931e-01
5.8679812226e+00 6.6208011994e+00 3.4831480488e-02 3.8567333234e+07 -8.6073251886e-04 1.3868727260e-06 1.5356218521e+03 1.2000948197e+08 2.1678628174e-01
5.8687358498e+00 6.6208274805e+00 3.4821586753e-02 3.8568824494e+07 -8.6073145023e-04 1.4453051262e-06 1.6008380132e+03 1.2000937363e+08 2.1680183896e-01
5.8694904770e+00 6.6208537541e+00 3.4811823110e-02 3.8570319459e+07 -8.6073033757e-04 1.5035673873e-06 1.6659016758e+03 1.2000926509e+08 2.1681739102e-01
5.8702451042e+00 6.6208800204e+00 3.4802189985e-02 3.8571818176e+07 -8.6072918100e-04 1.5616737394e-06 1.7308277310e+03 1.2000915642e+08 2.1683293799e-01
5.8709997314e+00 6.6209062795e+00 3.4792687779e-02 3.8573320693e+07 -8.6072798064e-04 1.6196387116e-06 1.7956314220e+03 1.2000904771e+08 2.1684847993e-01
5.8717543586e+00 6.6209325315e+00 3.4783316862e-02 3.8574827057e+07 -8.6072673658e-04 1.6774771204e-06 1.8603283313e+03 1.2000893902e+08 2.1686401687e-01
5.8725089859e+00 6.6209587764e+00 3.4774077577e-02 3.8576337314e+07 -8.6072544893e-04 1.7352040575e-06 1.9249343677e+03 1.2000883043e+08 2.1687954889e-01
5.8732636131e+00 6.6209850144e+00 3.4764970241e-02 3.8577851508e+07 -8.6072411774e-04 1.7928348777e-06 1.9894657527e+03 1.2000872201e+08 2.1689507604e-01
5.8740182403e+00 6.6210112456e+00 3.4755995142e-02 3.8579369680e+07 -8.6072274310e-04 1.8503851858e-06 2.0539390066e+03 1.2000861382e+08 2.1691059837e-01
5.8747728675e+00 6.6210374701e+00 3.4747152546e-02 3.8580891874e+07 -8.6072132506e-04 1.9078708244e-06 2.1183709338e+03 1.2000850594e+08 2.1692611594e-01
5.8755274947e+00 6.6210636879e+00 3.4738442691e-02 3.8582418129e+07 -8.6071986365e-04 1.9653078601e-06 2.1827786088e+03 1.2000839843e+08 2.1694162881e-01
5.8762821219e+00 6.6210898993e+00 3.4729865793e-02 3.8583948484e+07 -8.6071835892e-04 2.0227125702e-06 2.2471793605e+03 1.2000829137e+08 2.1695713704e-01
5.8770367492e+00 6.6211161042e+00 3.4721422044e-02 3.8585482977e+07 -8.6071681087e-04 2.0801014289e-06 2.3115907572e+03 1.2000818482e+08 2.1697264067e-01
5.8777913764e+00 6.6211423028e+00 3.4713111613e-02 3.8587021646e+07 -8.6071521951e-04 2.1374910933e-06 2.3760305906e+03 1.2000807883e+08 2.1698813977e-01
5.8785460036e+00 6.6211684951e+00 3.4704934647e-02 3.8588564525e+07 -8.6071358485e-04 2.1948983892e-06 2.4405168596e+03 1.2000797348e+08 2.1700363440e-01
5.8793006308e+00 6.6211946814e+00 3.4696891273e-02 3.8590111648e+07 -8.6071190685e-04 2.2523402961e-06 2.5050677542e+03 1.2000786883e+08 2.1701912461e-01
5.8800552580e+00 6.6212208616e+00 3.4688981595e-02 3.8591663048e+07 -8.6071018548e-04 2.3098339329e-06 2.5697016384e+03 1.2000776493e+08 2.1703461045e-01
5.8808098852e+00 6.6212470359e+00 3.4681205700e-02 3.8593218758e+07 -8.6070842070e-04 2.3673965424e-06 2.6344370330e+03 1.2000766185e+08 2.1705009199e-01
5.8815645124e+00 6.6212732044e+00 3.4673563654e-02 3.8594778806e+07 -8.6070661245e-04 2.4250454759e-06 2.6992925985e+03 1.2000755963e+08 2.1706556927e-01
5.8823191397e+00 6.6212993672e+00 3.4666055504e-02 3.8596343223e+07 -8.6070476066e-04 2.4827981780e-06 2.7642871172e+03 1.2000745834e+08 2.1708104237e-01
5.8830737669e+00 6.6213255243e+00 3.4658681278e-02 3.8597912037e+07 -8.6070286525e-04 2.5406721705e-06 2.8294394747e+03 1.2000735803e+08 2.1709651133e-01
5.8838283941e+00 6.6213516760e+00 3.4651440990e-02 3.8599485272e+07 -8.6070092611e-04 2.5986850366e-06 2.8947686426e+03 1.2000725874e+08 2.1711197622e-01
5.8845830213e+00 6.6213778222e+00 3.4644334633e-02 3.8601062956e+07 -8.6069894313e-04 2.6568544044e-06 2.9602936588e+03 1.2000716053e+08 2.1712743708e-01
5.8853376485e+00 6.6214039631e+00 3.4637362185e-02 3.8602645112e+07 -8.6069691620e-04 2.7151979304e-06 3.0260336095e+03 1.2000706345e+08 2.1714289397e-01
5.8860922757e+00 6.6214300988e+00 3.4630523608e-02 3.8604231763e+07 -8.6069484516e-04 2.7737332835e-06 3.0920076097e+03 1.2000696753e+08 2.1715834696e-01
5.8868469029e+00 6.6214562294e+00 3.4623818847e-02 3.8605822931e+07 -8.6069272987e-04 2.8324781273e-06 3.1582347840e+03 1.2000687283e+08 2.1717379610e-01
5.8876015302e+00 6.6214823550e+00 3.4617247834e-02 3.8607418635e+07 -8.6069057017e-04 2.8914501040e-06 3.2247342470e+03 1.2000677938e+08 2.1718924145e-01
5.8883561574e+00 6.6215084757e+00 3.4610810484e-02 3.8609018895e+07 -8.6068836588e-04 2.9506668166e-06 3.2915250837e+03 1.2000668722e+08 2.1720468305e-01
5.8891107846e+00 6.6215345916e+00 3.4604506698e-02 3.8610623728e+07 -8.6068611680e-04 3.0101458122e-06 3.3586263296e+03 1.2000659639e+08 2.1722012098e-01
5.8898654118e+00 6.6215607027e+00 3.4598336364e-02 3.8612233152e+07 -8.6068382273e-04 3.0699045641e-06 3.4260569507e+03 1.2000650693e+08 2.1723555528e-01
5.8906200390e+00 6.6215868093e+00 3.4592299354e-02 3.8613847181e+07 -8.6068148346e-04 3.1299604549e-06 3.4938358232e+03 1.2000641886e+08 2.1725098601e-01
5.8913746662e+00 6.6216129114e+00 3.4586395527e-02 3.8615465830e+07 -8.6067909875e-04 3.1903307583e-06 3.5619817129e+03 1.2000633222e+08 2.1726641324e-01
5.8921292934e+00 6.6216390090e+00 3.4580624730e-02 3.8617089111e+07 -8.6067666835e-04 3.2510326219e-06 3.6305132554e+03 1.2000624703e+08 2.1728183700e-01
5.8928839207e+00 6.6216651023e+00 3.4574986795e-02 3.8618717036e+07 -8.6067419202e-04 3.3120830494e-06 3.6994489352e+03 1.2000616332e+08 2.1729725737e-01
5.8936385479e+00 6.6216911915e+00 3.4569481540e-02 3.8620349615e+07 -8.6067166949e-04 3.3734988824e-06 3.7688070651e+03 1.2000608111e+08 2.1731267440e-01
5.8943931751e+00 6.6217172765e+00 3.4564108773e-02 3.8621986858e+07 -8.6066910046e-04 3.4352967831e-06 3.8386057654e+03 1.2000600043e+08 2.1732808814e-01
5.8951478023e+00 6.6217433576e+00 3.4558868286e-02 3.8623628772e+07 -8.6066648465e-04 3.4974932163e-06 3.9088629437e+03 1.2000592129e+08 2.1734349865e-01
5.8959024295e+00 6.6217694347e+00 3.4553759860e-02 3.8625275365e+07 -8.6066382175e-04 3.5601044313e-06 3.9795962738e+03 1.2000584372e+08 2.1735890599e-01
5.8966570567e+00 6.6217955080e+00 3.4548783262e-02 3.8626926640e+07 -8.6066111144e-04 3.6231464442e-06 4.0508231750e+03 1.2000576772e+08 2.1737431020e-01
5.8974116840e+00 6.6218215776e+00 3.4543938248e-02 3.8628582604e+07 -8.6065835339e-04 3.6866350204e-06 4.1225607918e+03 1.2000569331e+08 2.1738971136e-01
5.8981663112e+00 6.6218476436e+00 3.4539224557e-02 3.8630243258e+07 -8.6065554725e-04 3.7505856560e-06 4.1948259728e+03 1.2000562049e+08 2.1740510950e-01
5.8989209384e+00 6.6218737061e+00 3.4534641920e-02 3.8631908605e+07 -8.6065269268e-04 3.8150135610e-06 4.2676352504e+03 1.2000554929e+08 2.1742050470e-01
5.8996755656e+00 6.6218997652e+00 3.4530190051e-02 3.8633578646e+07 -8.6064978930e-04 3.8799336409e-06 4.3410048203e+03 1.2000547970e+08 2.1743589700e-01
5.9004301928e+00 6.6219258210e+00 3.4525868652e-02 3.8635253379e+07 -8.6064683674e-04 3.9453604798e-06 4.4149505214e+03 1.2000541173e+08 2.1745128645e-01
5.9011848200e+00 6.6219518736e+00 3.4521677412e-02 3.8636932803e+07 -8.6064383462e-04 4.0113083220e-06 4.4894878148e+03 1.2000534537e+08 2.1746667312e-01
5.9019394472e+00 6.6219779230e+00 3.4517616007e-02 3.8638616916e+07 -8.6064078252e-04 4.0777910556e-06 4.5646317646e+03 1.2000528064e+08 2.1748205706e-01
5.9026940745e+00 6.6220039695e+00 3.4513684095e-02 3.8640305712e+07 -8.6063768005e-04 4.1448221948e-06 4.6403970172e+03 1.2000521753e+08 2.1749743832e-01
5.9034487017e+00 6.6220300130e+00 3.4509881326e-02 3.8641999187e+07 -8.6063452679e-04 4.2124148629e-06 4.7167977823e+03 1.2000515603e+08 2.1751281696e-01
5.9042033289e+00 6.6220560537e+00 3.4506207330e-02 3.8643697334e+07 -8.6063132230e-04 4.2805817751e-06 4.7938478126e+03 1.2000509615e+08 2.1752819304e-01
5.9049579561e+00 6.6220820917e+00 3.4502661726e-02 3.8645400146e+07 -8.6062806616e-04 4.3493352225e-06 4.8715603850e+03 1.2000503786e+08 2.1754356660e-01
5.9057125833e+00 6.6221081270e+00 3.4499244116e-02 3.8647107614e+07 -8.6062475790e-04 4.4186870548e-06 4.9499482813e+03 1.2000498117e+08 2.1755893770e-01
5.9064672105e+00 6.6221341598e+00 3.4495954086e-02 3.8648819727e+07 -8.6062139708e-04 4.4886486644e-06 5.0290237695e+03 1.2000492606e+08 2.1757430639e-01
5.9072218377e+00 6.6221601902e+00 3.4492791208e-02 3.8650536475e+07 -8.6061798323e-04 4.5592309702e-06 5.1087985849e+03 1.2000487253e+08 2.1758967273e-01
5.9079764650e+00 6.6221862183e+00 3.4489755036e-02 3.8652257846e+07 -8.6061451588e-04 4.6304444018e-06 5.1892839126e+03 1.2000482055e+08 2.1760503678e-01
5.9087310922e+00 6.6222122441e+00 3.4486845109e-02 3.8653983825e+07 -8.6061099455e-04 4.7022988836e-06 5.2704903685e+03 1.2000477011e+08 2.1762039858e-01
5.9094857194e+00 6.6222382677e+00 3.4484060948e-02 3.8655714399e+07 -8.6060741875e-04 4.7748038201e-06 5.3524279829e+03 1.2000472119e+08 2.1763575818e-01
5.9102403466e+00 6.6222642893e+00 3.4481402056e-02 3.8657449552e+07 -8.6060378799e-04 4.8479680800e-06 5.4351061821e+03 1.2000467378e+08 2.1765111565e-01
5.9109949738e+00 6.6222903090e+00 3.4478867918e-02 3.8659189266e+07 -8.6060010177e-04 4.9217999821e-06 5.5185337724e+03 1.2000462786e+08 2.1766647103e-01
5.9117496010e+00 6.6223163267e+00 3.4476458002e-02 3.8660933525e+07 -8.6059635957e-04 4.9963072806e-06 5.6027189230e+03 1.2000458341e+08 2.1768182438e-01
5.9125042282e+00 6.6223423427e+00 3.4474171755e-02 3.8662682308e+07 -8.6059256090e-04 5.0714971508e-06 5.6876691501e+03 1.2000454040e+08 2.1769717575e-01
5.9132588555e+00 6.6223683571e+00 3.4472008606e-02 3.8664435596e+07 -8.6058870522e-04 5.1473761755e-06 5.7733913014e+03 1.2000449880e+08 2.1771252518e-01
5.9140134827e+00 6.6223943698e+00 3.4469967963e-02 3.8666193367e+07 -8.6058479202e-04 5.2239503316e-06 5.8598915404e+03 1.2000445861e+08 2.1772787274e-01
5.9147681099e+00 6.6224203811e+00 3.4468049215e-02 3.8667955600e+07 -8.6058082077e-04 5.3012249768e-06 5.9471753317e+03 1.2000441979e+08 2.1774321847e-01
5.9155227371e+00 6.6224463909e+00 3.4466251729e-02 3.8669722270e+07 -8.6057679095e-04 5.3792048366e-06 6.0352474268e+03 1.2000438231e+08 2.1775856243e-01
5.9162773643e+00 6.6224723994e+00 3.4464574851e-02 3.8671493353e+07 -8.6057270201e-04 5.4578939925e-06 6.1241118500e+03 1.2000434615e+08 2.1777390466e-01
5.9170319915e+00 6.6224984067e+00 3.4463017904e-02 3.8673268823e+07 -8.6056855342e-04 5.5372958697e-06 6.2137718849e+03 1.2000431129e+08 2.1778924522e-01
5.9177866188e+00 6.6225244129e+00 3.4461580190e-02 3.8675048653e+07 -8.6056434464e-04 5.6174132252e-06 6.3042300613e+03 1.2000427769e+08 2.1780458415e-01
5.9185412460e+00 6.6225504181e+00 3.4460260987e-02 3.8676832817e+07 -8.6056007513e-04 5.6982481373e-06 6.3954881432e+03 1.2000424532e+08 2.1781992151e-01
5.9192958732e+00 6.6225764222e+00 3.4459059550e-02 3.8678621284e+07 -8.6055574435e-04 5.7798019938e-06 6.4875471164e+03 1.2000421416e+08 2.1783525734e-01
