# TPV104 station: x2_-12_x3_12 (along_strike=-12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
3.8048304172e+00 4.2770456208e-16 2.7946372922e-16 4.1229743736e+07 -7.9933073369e-19 -3.5888977379e-18 -5.2947598759e+05 1.1999942274e+08 5.6359184263e-01
3.8055850444e+00 4.2791560953e-16 2.7987868324e-16 4.1231512656e+07 -8.0204308227e-19 -3.5996859836e-18 -5.3030297439e+05 1.1999941879e+08 5.6359184263e-01
3.8063396716e+00 4.2812697042e-16 2.8029442468e-16 4.1233282515e+07 -8.0476358325e-19 -3.6105041989e-18 -5.3113057750e+05 1.1999941551e+08 5.6359184263e-01
3.8070942989e+00 4.2833864533e-16 2.8071095467e-16 4.1235053316e+07 -8.0749225928e-19 -3.6213524551e-18 -5.3195879632e+05 1.1999941291e+08 5.6359184263e-01
3.8078489261e+00 4.2855063487e-16 2.8112827437e-16 4.1236825060e+07 -8.1022913306e-19 -3.6322308245e-18 -5.3278763022e+05 1.1999941100e+08 5.6359184263e-01
3.8086035533e+00 4.2876293962e-16 2.8154638499e-16 4.1238597748e+07 -8.1297422733e-19 -3.6431393800e-18 -5.3361707855e+05 1.1999940979e+08 5.6359184263e-01
3.8093581805e+00 4.2897556019e-16 2.8196528783e-16 4.1240371383e+07 -8.1572756491e-19 -3.6540781954e-18 -5.3444714065e+05 1.1999940929e+08 5.6359184263e-01
3.8101128077e+00 4.2918849718e-16 2.8238498425e-16 4.1242145967e+07 -8.1848916867e-19 -3.6650473453e-18 -5.3527781583e+05 1.1999940952e+08 5.6359184263e-01
3.8108674349e+00 4.2940175118e-16 2.8280547565e-16 4.1243921500e+07 -8.2125906150e-19 -3.6760469052e-18 -5.3610910340e+05 1.1999941047e+08 5.6359184263e-01
3.8116220621e+00 4.2961532280e-16 2.8322676354e-16 4.1245697985e+07 -8.2403726641e-19 -3.6870769514e-18 -5.3694100263e+05 1.1999941215e+08 5.6359184263e-01
3.8123766894e+00 4.2982921263e-16 2.8364884946e-16 4.1247475423e+07 -8.2682380641e-19 -3.6981375613e-18 -5.3777351279e+05 1.1999941458e+08 5.6359184263e-01
3.8131313166e+00 4.3004342128e-16 2.8407173503e-16 4.1249253818e+07 -8.2961870461e-19 -3.7092288129e-18 -5.3860663311e+05 1.1999941776e+08 5.6359184263e-01
3.8138859438e+00 4.3025794936e-16 2.8449542196e-16 4.1251033169e+07 -8.3242198416e-19 -3.7203507854e-18 -5.3944036283e+05 1.1999942170e+08 5.6359184263e-01
3.8146405710e+00 4.3047279746e-16 2.8491991202e-16 4.1252813479e+07 -8.3523366826e-19 -3.7315035588e-18 -5.4027470112e+05 1.1999942639e+08 5.6359184263e-01
3.8153951982e+00 4.3068796620e-16 2.8534520703e-16 4.1254594750e+07 -8.3805378020e-19 -3.7426872143e-18 -5.4110964718e+05 1.1999943185e+08 5.6359184263e-01
3.8161498254e+00 4.3090345618e-16 2.8577130892e-16 4.1256376983e+07 -8.4088234331e-19 -3.7539018338e-18 -5.4194520015e+05 1.1999943807e+08 5.6359184263e-01
3.8169044526e+00 4.3111926802e-16 2.8619821968e-16 4.1258160181e+07 -8.4371938098e-19 -3.7651475004e-18 -5.4278135919e+05 1.1999944505e+08 5.6359184263e-01
3.8176590799e+00 4.3133540232e-16 2.8662594137e-16 4.1259944344e+07 -8.4656491668e-19 -3.7764242982e-18 -5.4361812339e+05 1.1999945281e+08 5.6359184263e-01
3.8184137071e+00 4.3155185969e-16 2.8705447614e-16 4.1261729476e+07 -8.4941897394e-19 -3.7877323123e-18 -5.4445549185e+05 1.1999946133e+08 5.6359184263e-01
3.8191683343e+00 4.3176864076e-16 2.8748382620e-16 4.1263515577e+07 -8.5228157633e-19 -3.7990716288e-18 -5.4529346365e+05 1.1999947062e+08 5.6359184263e-01
3.8199229615e+00 4.3198574614e-16 2.8791399386e-16 4.1265302649e+07 -8.5515274752e-19 -3.8104423351e-18 -5.4613203783e+05 1.1999948068e+08 5.6359184263e-01
3.8206775887e+00 4.3220317644e-16 2.8834498148e-16 4.1267090694e+07 -8.5803251122e-19 -3.8218445195e-18 -5.4697121342e+05 1.1999949150e+08 5.6359184263e-01
3.8214322159e+00 4.3242093228e-16 2.8877679153e-16 4.1268879714e+07 -8.6092089123e-19 -3.8332782714e-18 -5.4781098944e+05 1.1999950307e+08 5.6359184263e-01
3.8221868432e+00 4.3263901430e-16 2.8920942653e-16 4.1270669710e+07 -8.6381791139e-19 -3.8447436815e-18 -5.4865136486e+05 1.1999951540e+08 5.6359184263e-01
3.8229414704e+00 4.3285742310e-16 2.8964288911e-16 4.1272460684e+07 -8.6672359565e-19 -3.8562408413e-18 -5.4949233866e+05 1.1999952848e+08 5.6359184263e-01
3.8236960976e+00 4.3307615932e-16 2.9007718195e-16 4.1274252637e+07 -8.6963796798e-19 -3.8677698439e-18 -5.5033390977e+05 1.1999954230e+08 5.6359184263e-01
3.8244507248e+00 4.3329522358e-16 2.9051230784e-16 4.1276045571e+07 -8.7256105245e-19 -3.8793307833e-18 -5.5117607713e+05 1.1999955686e+08 5.6359184263e-01
3.8252053520e+00 4.3351461652e-16 2.9094826963e-16 4.1277839488e+07 -8.7549287320e-19 -3.8909237546e-18 -5.5201883964e+05 1.1999957214e+08 5.6359184263e-01
3.8259599792e+00 4.3373433876e-16 2.9138507026e-16 4.1279634389e+07 -8.7843345444e-19 -3.9025488542e-18 -5.5286219620e+05 1.1999958814e+08 5.6359184263e-01
3.8267146064e+00 4.3395439094e-16 2.9182271275e-16 4.1281430275e+07 -8.8138282045e-19 -3.9142061798e-18 -5.5370614566e+05 1.1999960485e+08 5.6359184263e-01
3.8274692337e+00 4.3417477369e-16 2.9226120019e-16 4.1283227149e+07 -8.8434099559e-19 -3.9258958302e-18 -5.5455068689e+05 1.1999962226e+08 5.6359184263e-01
3.8282238609e+00 4.3439548766e-16 2.9270053578e-16 4.1285025011e+07 -8.8730800428e-19 -3.9376179054e-18 -5.5539581871e+05 1.1999964034e+08 5.6359184263e-01
3.8289784881e+00 4.3461653349e-16 2.9314072276e-16 4.1286823862e+07 -8.9028387104e-19 -3.9493725067e-18 -5.5624153996e+05 1.1999965910e+08 5.6359184263e-01
3.8297331153e+00 4.3483791181e-16 2.9358176449e-16 4.1288623705e+07 -8.9326862044e-19 -3.9611597368e-18 -5.5708784942e+05 1.1999967852e+08 5.6359184263e-01
3.8304877425e+00 4.3505962328e-16 2.9402366438e-16 4.1290424540e+07 -8.9626227715e-19 -3.9729796994e-18 -5.5793474590e+05 1.1999969858e+08 5.6359184263e-01
3.8312423697e+00 4.3528166854e-16 2.9446642595e-16 4.1292226370e+07 -8.9926486591e-19 -3.9848324996e-18 -5.5878222818e+05 1.1999971927e+08 5.6359184263e-01
3.8319969969e+00 4.3550404826e-16 2.9491005278e-16 4.1294029194e+07 -9.0227641154e-19 -3.9967182438e-18 -5.5963029501e+05 1.1999974057e+08 5.6359184263e-01
3.8327516242e+00 4.3572676307e-16 2.9535454853e-16 4.1295833014e+07 -9.0529693894e-19 -4.0086370397e-18 -5.6047894516e+05 1.1999976246e+08 5.6359184263e-01
3.8335062514e+00 4.3594981364e-16 2.9579991695e-16 4.1297637832e+07 -9.0832647309e-19 -4.0205889965e-18 -5.6132817737e+05 1.1999978492e+08 5.6359184263e-01
3.8342608786e+00 4.3617320062e-16 2.9624616187e-16 4.1299443649e+07 -9.1136503906e-19 -4.0325742243e-18 -5.6217799039e+05 1.1999980795e+08 5.6359184263e-01
3.8350155058e+00 4.3639692469e-16 2.9669328718e-16 4.1301250466e+07 -9.1441266200e-19 -4.0445928349e-18 -5.6302838293e+05 1.1999983151e+08 5.6359184263e-01
3.8357701330e+00 4.3662098650e-16 2.9714129688e-16 4.1303058284e+07 -9.1746936714e-19 -4.0566449415e-18 -5.6387935374e+05 1.1999985559e+08 5.6359184263e-01
3.8365247602e+00 4.3684538673e-16 2.9759019502e-16 4.1304867104e+07 -9.2053517980e-19 -4.0687306583e-18 -5.6473090154e+05 1.1999988016e+08 5.6359184263e-01
3.8372793874e+00 4.3707012605e-16 2.9803998574e-16 4.1306676927e+07 -9.2361012539e-19 -4.0808501013e-18 -5.6558302505e+05 1.1999990520e+08 5.6359184263e-01
3.8380340147e+00 4.3729520513e-16 2.9849067327e-16 4.1308487754e+07 -9.2669422940e-19 -4.0930033877e-18 -5.6643572299e+05 1.1999993070e+08 5.6359184263e-01
3.8387886419e+00 4.3752062464e-16 2.9894226188e-16 4.1310299587e+07 -9.2978751743e-19 -4.1051906360e-18 -5.6728899410e+05 1.1999995662e+08 5.6359184263e-01
3.8395432691e+00 4.3774638529e-16 2.9939475596e-16 4.1312112427e+07 -9.3289001513e-19 -4.1174119664e-18 -5.6814283709e+05 1.1999998295e+08 5.6359184263e-01
3.8402978963e+00 4.3797248773e-16 2.9984815995e-16 4.1313926274e+07 -9.3600174828e-19 -4.1296675003e-18 -5.6899725072e+05 1.2000000965e+08 5.6359184263e-01
3.8410525235e+00 4.3819893268e-16 3.0030247837e-16 4.1315741130e+07 -9.3912274273e-19 -4.1419573608e-18 -5.6985223372e+05 1.2000003670e+08 5.6359184263e-01
3.8418071507e+00 4.3842572081e-16 3.0075771581e-16 4.1317556995e+07 -9.4225302444e-19 -4.1542816722e-18 -5.7070778485e+05 1.2000006409e+08 5.6359184263e-01
3.8425617780e+00 4.3865285283e-16 3.0121387695e-16 4.1319373871e+07 -9.4539261944e-19 -4.1666405606e-18 -5.7156390288e+05 1.2000009177e+08 5.6359184263e-01
3.8433164052e+00 4.3888032942e-16 3.0167096652e-16 4.1321191760e+07 -9.4854155389e-19 -4.1790341532e-18 -5.7242058659e+05 1.2000011972e+08 5.6359184263e-01
3.8440710324e+00 4.3910815130e-16 3.0212898936e-16 4.1323010661e+07 -9.5169985401e-19 -4.1914625792e-18 -5.7327783480e+05 1.2000014792e+08 5.6359184263e-01
3.8448256596e+00 4.3933631917e-16 3.0258795033e-16 4.1324830576e+07 -9.5486754615e-19 -4.2039259691e-18 -5.7413564631e+05 1.2000017633e+08 5.6359184263e-01
3.8455802868e+00 4.3956483375e-16 3.0304785441e-16 4.1326651507e+07 -9.5804465673e-19 -4.2164244549e-18 -5.7499401997e+05 1.2000020493e+08 5.6359184263e-01
3.8463349140e+00 4.3979369573e-16 3.0350870663e-16 4.1328473454e+07 -9.6123121230e-19 -4.2289581702e-18 -5.7585295467e+05 1.2000023369e+08 5.6359184263e-01
3.8470895412e+00 4.4002290585e-16 3.0397051209e-16 4.1330296420e+07 -9.6442723948e-19 -4.2415272505e-18 -5.7671244928e+05 1.2000026258e+08 5.6359184263e-01
3.8478441685e+00 4.4025246481e-16 3.0443327596e-16 4.1332120404e+07 -9.6763276502e-19 -4.2541318326e-18 -5.7757250276e+05 1.2000029157e+08 5.6359184263e-01
3.8485987957e+00 4.4048237336e-16 3.0489700348e-16 4.1333945408e+07 -9.7084781576e-19 -4.2667720551e-18 -5.7843311406e+05 1.2000032062e+08 5.6359184263e-01
3.8493534229e+00 4.4071263221e-16 3.0536169998e-16 4.1335771434e+07 -9.7407241864e-19 -4.2794480581e-18 -5.7929428218e+05 1.2000034972e+08 5.6359184263e-01
3.8501080501e+00 4.4094324210e-16 3.0582737082e-16 4.1337598483e+07 -9.7730660073e-19 -4.2921599838e-18 -5.8015600618e+05 1.2000037881e+08 5.6359184263e-01
3.8508626773e+00 4.4117420377e-16 3.0629402146e-16 4.1339426558e+07 -9.8055038919e-19 -4.3049079756e-18 -5.8101828513e+05 1.2000040789e+08 5.6359184263e-01
3.8516173045e+00 4.4140551796e-16 3.0676165742e-16 4.1341255658e+07 -9.8380381127e-19 -4.3176921791e-18 -5.8188111816e+05 1.2000043690e+08 5.6359184263e-01
3.8523719317e+00 4.4163718541e-16 3.0723028427e-16 4.1343085786e+07 -9.8706689438e-19 -4.3305127414e-18 -5.8274450447e+05 1.2000046583e+08 5.6359184263e-01
3.8531265590e+00 4.4186920688e-16 3.0769990768e-16 4.1344916945e+07 -9.9033966599e-19 -4.3433698116e-18 -5.8360844329e+05 1.2000049464e+08 5.6359184263e-01
3.8538811862e+00 4.4210158311e-16 3.0817053335e-16 4.1346749135e+07 -9.9362215373e-19 -4.3562635404e-18 -5.8447293391e+05 1.2000052329e+08 5.6359184263e-01
3.8546358134e+00 4.4233431487e-16 3.0864216707e-16 4.1348582358e+07 -9.9691438530e-19 -4.3691940807e-18 -5.8533797569e+05 1.2000055176e+08 5.6359184263e-01
3.8553904406e+00 4.4256740292e-16 3.0911481470e-16 4.1350416618e+07 -1.0002163885e-18 -4.3821615869e-18 -5.8620356804e+05 1.2000058001e+08 5.6359184263e-01
3.8561450678e+00 4.4280084803e-16 3.0958848213e-16 4.1352251916e+07 -1.0035281914e-18 -4.3951662157e-18 -5.8706971045e+05 1.2000060801e+08 5.6359184263e-01
3.8568996950e+00 4.4303465097e-16 3.1006317537e-16 4.1354088254e+07 -1.0068498220e-18 -4.4082081255e-18 -5.8793640247e+05 1.2000063573e+08 5.6359184263e-01
3.8576543222e+00 4.4326881251e-16 3.1053890044e-16 4.1355925635e+07 -1.0101813085e-18 -4.4212874768e-18 -5.8880364374e+05 1.2000066313e+08 5.6359184263e-01
3.8584089495e+00 4.4350333344e-16 3.1101566347e-16 4.1357764062e+07 -1.0135226792e-18 -4.4344044321e-18 -5.8967143396e+05 1.2000069019e+08 5.6359184263e-01
3.8591635767e+00 4.4373821454e-16 3.1149347061e-16 4.1359603538e+07 -1.0168739625e-18 -4.4475591560e-18 -5.9053977293e+05 1.2000071687e+08 5.6359184263e-01
3.8599182039e+00 4.4397345661e-16 3.1197232812e-16 4.1361444065e+07 -1.0202351871e-18 -4.4607518153e-18 -5.9140866053e+05 1.2000074314e+08 5.6359184263e-01
3.8606728311e+00 4.4420906043e-16 3.1245224230e-16 4.1363285648e+07 -1.0236063815e-18 -4.4739825786e-18 -5.9227809671e+05 1.2000076896e+08 5.6359184263e-01
3.8614274583e+00 4.4444502680e-16 3.1293321950e-16 4.1365128288e+07 -1.0269875747e-18 -4.4872516171e-18 -5.9314808156e+05 1.2000079431e+08 5.6359184263e-01
3.8621820855e+00 4.4468135654e-16 3.1341526617e-16 4.1366971991e+07 -1.0303787956e-18 -4.5005591040e-18 -5.9401861522e+05 1.2000081916e+08 5.6359184263e-01
3.8629367128e+00 4.4491805045e-16 3.1389838879e-16 4.1368816759e+07 -1.0337800732e-18 -4.5139052148e-18 -5.9488969796e+05 1.2000084347e+08 5.6359184263e-01
3.8636913400e+00 4.4515510935e-16 3.1438259392e-16 4.1370662597e+07 -1.0371914368e-18 -4.5272901272e-18 -5.9576133015e+05 1.2000086720e+08 5.6359184263e-01
3.8644459672e+00 4.4539253405e-16 3.1486788819e-16 4.1372509509e+07 -1.0406129157e-18 -4.5407140214e-18 -5.9663351227e+05 1.2000089034e+08 5.6359184263e-01
3.8652005944e+00 4.4563032538e-16 3.1535427827e-16 4.1374357500e+07 -1.0440445394e-18 -4.5541770800e-18 -5.9750624491e+05 1.2000091286e+08 5.6359184263e-01
3.8659552216e+00 4.4586848417e-16 3.1584177093e-16 4.1376206575e+07 -1.0474863375e-18 -4.5676794879e-18 -5.9837952879e+05 1.2000093471e+08 5.6359184263e-01
3.8667098488e+00 4.4610701125e-16 3.1633037296e-16 4.1378056738e+07 -1.0509383398e-18 -4.5812214325e-18 -5.9925336473e+05 1.2000095587e+08 5.6359184263e-01
3.8674644760e+00 4.4634590747e-16 3.1682009124e-16 4.1379907994e+07 -1.0544005763e-18 -4.5948031038e-18 -6.0012775371e+05 1.2000097632e+08 5.6359184263e-01
3.8682191033e+00 4.4658517366e-16 3.1731093272e-16 4.1381760351e+07 -1.0578730768e-18 -4.6084246944e-18 -6.0100269682e+05 1.2000099602e+08 5.6359184263e-01
3.8689737305e+00 4.4682481068e-16 3.1780290440e-16 4.1383613813e+07 -1.0613558717e-18 -4.6220863994e-18 -6.0187819529e+05 1.2000101495e+08 5.6359184263e-01
3.8697283577e+00 4.4706481939e-16 3.1829601335e-16 4.1385468386e+07 -1.0648489913e-18 -4.6357884166e-18 -6.0275425048e+05 1.2000103308e+08 5.6359184263e-01
3.8704829849e+00 4.4730520064e-16 3.1879026669e-16 4.1387324077e+07 -1.0683524661e-18 -4.6495309465e-18 -6.0363086391e+05 1.2000105038e+08 5.6359184263e-01
3.8712376121e+00 4.4754595530e-16 3.1928567163e-16 4.1389180894e+07 -1.0718663267e-18 -4.6633141925e-18 -6.0450803725e+05 1.2000106682e+08 5.6359184263e-01
3.8719922393e+00 4.4778708424e-16 3.1978223542e-16 4.1391038843e+07 -1.0753906040e-18 -4.6771383606e-18 -6.0538577230e+05 1.2000108239e+08 5.6359184263e-01
3.8727468665e+00 4.4802858835e-16 3.2027996539e-16 4.1392897932e+07 -1.0789253289e-18 -4.6910036599e-18 -6.0626407104e+05 1.2000109706e+08 5.6359184263e-01
3.8735014938e+00 4.4827046850e-16 3.2077886894e-16 4.1394758168e+07 -1.0824705325e-18 -4.7049103022e-18 -6.0714293560e+05 1.2000111079e+08 5.6359184263e-01
3.8742561210e+00 4.4851272557e-16 3.2127895350e-16 4.1396619560e+07 -1.0860262461e-18 -4.7188585024e-18 -6.0802236827e+05 1.2000112358e+08 5.6359184263e-01
3.8750107482e+00 4.4875536048e-16 3.2178022661e-16 4.1398482117e+07 -1.0895925011e-18 -4.7328484784e-18 -6.0890237153e+05 1.2000113539e+08 5.6359184263e-01
3.8757653754e+00 4.4899837411e-16 3.2228269585e-16 4.1400345847e+07 -1.0931693291e-18 -4.7468804510e-18 -6.0978294801e+05 1.2000114621e+08 5.6359184263e-01
3.8765200026e+00 4.4924176737e-16 3.2278636886e-16 4.1402210761e+07 -1.0967567620e-18 -4.7609546443e-18 -6.1066410054e+05 1.2000115601e+08 5.6359184263e-01
3.8772746298e+00 4.4948554117e-16 3.2329125337e-16 4.1404076867e+07 -1.1003548317e-18 -4.7750712856e-18 -6.1154583211e+05 1.2000116478e+08 5.6359184263e-01
3.8780292570e+00 4.4972969643e-16 3.2379735715e-16 4.1405944176e+07 -1.1039635703e-18 -4.7892306054e-18 -6.1242814592e+05 1.2000117250e+08 5.6359184263e-01
3.8787838843e+00 4.4997423407e-16 3.2430468806e-16 4.1407812699e+07 -1.1075830100e-18 -4.8034328372e-18 -6.1331104533e+05 1.2000117914e+08 5.6359184263e-01
3.8795385115e+00 4.5021915503e-16 3.2481325400e-16 4.1409682447e+07 -1.1112131834e-18 -4.8176782183e-18 -6.1419453392e+05 1.2000118469e+08 5.6359184263e-01
3.8802931387e+00 4.5046446023e-16 3.2532306295e-16 4.1411553431e+07 -1.1148541231e-18 -4.8319669890e-18 -6.1507861546e+05 1.2000118913e+08 5.6359184263e-01
3.8810477659e+00 4.5071015062e-16 3.2583412297e-16 4.1413425663e+07 -1.1185058620e-18 -4.8462993932e-18 -6.1596329392e+05 1.2000119246e+08 5.6359184263e-01
3.8818023931e+00 4.5095622714e-16 3.2634644216e-16 4.1415299155e+07 -1.1221684330e-18 -4.8606756781e-18 -6.1684857349e+05 1.2000119465e+08 5.6359184263e-01
3.8825570203e+00 4.5120269075e-16 3.2686002869e-16 4.1417173921e+07 -1.1258418694e-18 -4.8750960948e-18 -6.1773445854e+05 1.2000119569e+08 5.6359184263e-01
3.8833116476e+00 4.5144954241e-16 3.2737489082e-16 4.1419049973e+07 -1.1295262045e-18 -4.8895608977e-18 -6.1862095368e+05 1.2000119557e+08 5.6359184263e-01
3.8840662748e+00 4.5169678308e-16 3.2789103685e-16 4.1420927326e+07 -1.1332214720e-18 -4.9040703448e-18 -6.1950806373e+05 1.2000119428e+08 5.6359184263e-01
3.8848209020e+00 4.5194441373e-16 3.2840847517e-16 4.1422805994e+07 -1.1369277057e-18 -4.9186246980e-18 -6.2039579373e+05 1.2000119181e+08 5.6359184263e-01
3.8855755292e+00 4.5219243535e-16 3.2892721421e-16 4.1424685990e+07 -1.1406449395e-18 -4.9332242227e-18 -6.2128414895e+05 1.2000118815e+08 5.6359184263e-01
3.8863301564e+00 4.5244084891e-16 3.2944726249e-16 4.1426567332e+07 -1.1443732076e-18 -4.9478691883e-18 -6.2217313488e+05 1.2000118329e+08 5.6359184263e-01
3.8870847836e+00 4.5268965542e-16 3.2996862858e-16 4.1428450033e+07 -1.1481125445e-18 -4.9625598679e-18 -6.2306275724e+05 1.2000117723e+08 5.6359184263e-01
3.8878394108e+00 4.5293885586e-16 3.3049132113e-16 4.1430334111e+07 -1.1518629847e-18 -4.9772965385e-18 -6.2395302199e+05 1.2000116996e+08 5.6359184263e-01
3.8885940381e+00 4.5318845125e-16 3.3101534884e-16 4.1432219582e+07 -1.1556245630e-18 -4.9920794810e-18 -6.2484393533e+05 1.2000116148e+08 5.6359184263e-01
3.8893486653e+00 4.5343844258e-16 3.3154072050e-16 4.1434106463e+07 -1.1593973145e-18 -5.0069089803e-18 -6.2573550371e+05 1.2000115179e+08 5.6359184263e-01
3.8901032925e+00 4.5368883089e-16 3.3206744494e-16 4.1435994772e+07 -1.1631812743e-18 -5.0217853254e-18 -6.2662773379e+05 1.2000114087e+08 5.6359184263e-01
3.8908579197e+00 4.5393961719e-16 3.3259553107e-16 4.1437884527e+07 -1.1669764781e-18 -5.0367088092e-18 -6.2752063252e+05 1.2000112874e+08 5.6359184263e-01
3.8916125469e+00 4.5419080251e-16 3.3312498786e-16 4.1439775747e+07 -1.1707829613e-18 -5.0516797288e-18 -6.2841420707e+05 1.2000111540e+08 5.6359184263e-01
3.8923671741e+00 4.5444238790e-16 3.3365582436e-16 4.1441668450e+07 -1.1746007601e-18 -5.0666983854e-18 -6.2930846488e+05 1.2000110084e+08 5.6359184263e-01
3.8931218013e+00 4.5469437439e-16 3.3418804966e-16 4.1443562657e+07 -1.1784299104e-18 -5.0817650844e-18 -6.3020341362e+05 1.2000108507e+08 5.6359184263e-01
3.8938764286e+00 4.5494676304e-16 3.3472167294e-16 4.1445458388e+07 -1.1822704487e-18 -5.0968801356e-18 -6.3109906124e+05 1.2000106810e+08 5.6359184263e-01
3.8946310558e+00 4.5519955491e-16 3.3525670342e-16 4.1447355664e+07 -1.1861224116e-18 -5.1120438527e-18 -6.3199541595e+05 1.2000104993e+08 5.6359184263e-01
3.8953856830e+00 4.5545275106e-16 3.3579315041e-16 4.1449254505e+07 -1.1899858359e-18 -5.1272565539e-18 -6.3289248621e+05 1.2000103057e+08 5.6359184263e-01
3.8961403102e+00 4.5570635257e-16 3.3633102325e-16 4.1451154933e+07 -1.1938607586e-18 -5.1425185617e-18 -6.3379028074e+05 1.2000101002e+08 5.6359184263e-01
3.8968949374e+00 4.5596036051e-16 3.3687033139e-16 4.1453056971e+07 -1.1977472173e-18 -5.1578302031e-18 -6.3468880854e+05 1.2000098830e+08 5.6359184263e-01
3.8976495646e+00 4.5621477597e-16 3.3741108429e-16 4.1454960642e+07 -1.2016452493e-18 -5.1731918093e-18 -6.3558807886e+05 1.2000096542e+08 5.6359184263e-01
3.8984041918e+00 4.5646960005e-16 3.3795329150e-16 4.1456865968e+07 -1.2055548926e-18 -5.1886037161e-18 -6.3648810124e+05 1.2000094140e+08 5.6359184263e-01
3.8991588191e+00 4.5672483385e-16 3.3849696265e-16 4.1458772973e+07 -1.2094761852e-18 -5.2040662635e-18 -6.3738888546e+05 1.2000091624e+08 5.6359184263e-01
3.8999134463e+00 4.5698047846e-16 3.3904210738e-16 4.1460681681e+07 -1.2134091655e-18 -5.2195797961e-18 -6.3829044159e+05 1.2000088995e+08 5.6359184263e-01
3.9006680735e+00 4.5723653502e-16 3.3958873544e-16 4.1462592118e+07 -1.2173538720e-18 -5.2351446633e-18 -6.3919277996e+05 1.2000086257e+08 5.6359184263e-01
3.9014227007e+00 4.5749300464e-16 3.4013685661e-16 4.1464504308e+07 -1.2213103437e-18 -5.2507612185e-18 -6.4009591119e+05 1.2000083411e+08 5.6359184263e-01
3.9021773279e+00 4.5774988846e-16 3.4068648075e-16 4.1466418277e+07 -1.2252786197e-18 -5.2664298200e-18 -6.4099984615e+05 1.2000080457e+08 5.6359184263e-01
3.9029319551e+00 4.5800718760e-16 3.4123761774e-16 4.1468334051e+07 -1.2292587394e-18 -5.2821508306e-18 -6.4190459598e+05 1.2000077400e+08 5.6359184263e-01
3.9036865824e+00 4.5826490323e-16 3.4179027756e-16 4.1470251656e+07 -1.2332507426e-18 -5.2979246176e-18 -6.4281017212e+05 1.2000074240e+08 5.6359184263e-01
3.9044412096e+00 4.5852303648e-16 3.4234447023e-16 4.1472171120e+07 -1.2372546690e-18 -5.3137515531e-18 -6.4371658626e+05 1.2000070980e+08 5.6359184263e-01
3.9051958368e+00 4.5878158852e-16 3.4290020581e-16 4.1474092470e+07 -1.2412705591e-18 -5.3296320134e-18 -6.4462385035e+05 1.2000067622e+08 5.6359184263e-01
3.9059504640e+00 4.5904056052e-16 3.4345749444e-16 4.1476015734e+07 -1.2452984533e-18 -5.3455663799e-18 -6.4553197665e+05 1.2000064170e+08 5.6359184263e-01
3.9067050912e+00 4.5929995366e-16 3.4401634631e-16 4.1477940941e+07 -1.2493383925e-18 -5.3615550383e-18 -6.4644097764e+05 1.2000060625e+08 5.6359184263e-01
3.9074597184e+00 4.5955976911e-16 3.4457677163e-16 4.1479868118e+07 -1.2533904177e-18 -5.3775983790e-18 -6.4735086610e+05 1.2000056991e+08 5.6359184263e-01
3.9082143456e+00 4.5982000808e-16 3.4513878070e-16 4.1481797295e+07 -1.2574545705e-18 -5.3936967971e-18 -6.4826165507e+05 1.2000053270e+08 5.6359184263e-01
3.9089689729e+00 4.6008067175e-16 3.4570238386e-16 4.1483728502e+07 -1.2615308925e-18 -5.4098506922e-18 -6.4917335785e+05 1.2000049466e+08 5.6359184263e-01
3.9097236001e+00 4.6034176133e-16 3.4626759149e-16 4.1485661768e+07 -1.2656194257e-18 -5.4260604686e-18 -6.5008598802e+05 1.2000045581e+08 5.6359184263e-01
3.9104782273e+00 4.6060327805e-16 3.4683441403e-16 4.1487597124e+07 -1.2697202124e-18 -5.4423265352e-18 -6.5099955939e+05 1.2000041619e+08 5.6359184263e-01
3.9112328545e+00 4.6086522312e-16 3.4740286195e-16 4.1489534600e+07 -1.2738332954e-18 -5.4586493056e-18 -6.5191408604e+05 1.2000037583e+08 5.6359184263e-01
3.9119874817e+00 4.6112759777e-16 3.4797294579e-16 4.1491474228e+07 -1.2779587175e-18 -5.4750291979e-18 -6.5282958233e+05 1.2000033477e+08 5.6359184263e-01
3.9127421089e+00 4.6139040324e-16 3.4854467611e-16 4.1493416038e+07 -1.2820965219e-18 -5.4914666346e-18 -6.5374606283e+05 1.2000029304e+08 5.6359184263e-01
3.9134967361e+00 4.6165364078e-16 3.4911806354e-16 4.1495360062e+07 -1.2862467524e-18 -5.5079620432e-18 -6.5466354240e+05 1.2000025068e+08 5.6359184263e-01
3.9142513634e+00 4.6191731165e-16 3.4969311872e-16 4.1497306332e+07 -1.2904094527e-18 -5.5245158553e-18 -6.5558203610e+05 1.2000020773e+08 5.6359184263e-01
3.9150059906e+00 4.6218141709e-16 3.5026985237e-16 4.1499254880e+07 -1.2945846672e-18 -5.5411285072e-18 -6.5650155926e+05 1.2000016422e+08 5.6359184263e-01
3.9157606178e+00 4.6244595840e-16 3.5084827521e-16 4.1501205738e+07 -1.2987724404e-18 -5.5578004397e-18 -6.5742212745e+05 1.2000012020e+08 5.6359184263e-01
