# TPV104 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
3.6622058736e+00 2.3984519447e+00 1.3228744183e+00 2.6332753251e+07 -9.1195456676e-04 -1.5160159819e-03 -3.0177373017e+04 1.1991819735e+08 7.8636264451e-02
3.6629605008e+00 2.3994497648e+00 1.3216629637e+00 2.6333566584e+07 -9.1310330670e-04 -1.5283530466e-03 -3.0451777665e+04 1.1991819508e+08 7.8652215447e-02
3.6637151280e+00 2.4004466694e+00 1.3204479036e+00 2.6334379187e+07 -9.1426099949e-04 -1.5397325414e-03 -3.0707686747e+04 1.1991819328e+08 7.8668195066e-02
3.6644697552e+00 2.4014426556e+00 1.3192287561e+00 2.6335190961e+07 -9.1542689706e-04 -1.5500871880e-03 -3.0943717619e+04 1.1991819342e+08 7.8684203509e-02
3.6652243825e+00 2.4024377201e+00 1.3180050508e+00 2.6336001825e+07 -9.1660020097e-04 -1.5593507049e-03 -3.1158501999e+04 1.1991819699e+08 7.8700240999e-02
3.6659790097e+00 2.4034318593e+00 1.3167763315e+00 2.6336811709e+07 -9.1778006318e-04 -1.5674580393e-03 -3.1350690512e+04 1.1991820550e+08 7.8716307788e-02
3.6667336369e+00 2.4044250693e+00 1.3155421579e+00 2.6337620560e+07 -9.1896558712e-04 -1.5743456028e-03 -3.1518957314e+04 1.1991822043e+08 7.8732404151e-02
3.6674882641e+00 2.4054173457e+00 1.3143021073e+00 2.6338428336e+07 -9.2015582884e-04 -1.5799515081e-03 -3.1662004756e+04 1.1991824324e+08 7.8748530389e-02
3.6682428913e+00 2.4064086840e+00 1.3130557771e+00 2.6339235007e+07 -9.2134979844e-04 -1.5842158073e-03 -3.1778568113e+04 1.1991827537e+08 7.8764686825e-02
3.6689975185e+00 2.4073990792e+00 1.3118027862e+00 2.6340040554e+07 -9.2254646155e-04 -1.5870807293e-03 -3.1867420326e+04 1.1991831820e+08 7.8780873803e-02
3.6697521458e+00 2.4083885264e+00 1.3105427766e+00 2.6340844968e+07 -9.2374474111e-04 -1.5884909182e-03 -3.1927376775e+04 1.1991837306e+08 7.8797091689e-02
3.6705067730e+00 2.4093770199e+00 1.3092754151e+00 2.6341648247e+07 -9.2494351929e-04 -1.5883936682e-03 -3.1957300046e+04 1.1991844121e+08 7.8813340867e-02
3.6712614002e+00 2.4103645542e+00 1.3080003949e+00 2.6342450399e+07 -9.2614163955e-04 -1.5867391573e-03 -3.1956104686e+04 1.1991852384e+08 7.8829621739e-02
3.6720160274e+00 2.4113511233e+00 1.3067174366e+00 2.6343251438e+07 -9.2733790890e-04 -1.5834806773e-03 -3.1922761925e+04 1.1991862206e+08 7.8845934724e-02
3.6727706546e+00 2.4123367212e+00 1.3054262897e+00 2.6344051385e+07 -9.2853110037e-04 -1.5785748587e-03 -3.1856304351e+04 1.1991873685e+08 7.8862280253e-02
3.6735252818e+00 2.4133213416e+00 1.3041267337e+00 2.6344850264e+07 -9.2971995558e-04 -1.5719818901e-03 -3.1755830505e+04 1.1991886913e+08 7.8878658771e-02
3.6742799090e+00 2.4143049781e+00 1.3028185791e+00 2.6345648104e+07 -9.3090318751e-04 -1.5636657317e-03 -3.1620509396e+04 1.1991901969e+08 7.8895070737e-02
3.6750345363e+00 2.4152876241e+00 1.3015016679e+00 2.6346444941e+07 -9.3207948345e-04 -1.5535943192e-03 -3.1449584891e+04 1.1991918920e+08 7.8911516613e-02
3.6757891635e+00 2.4162692730e+00 1.3001758748e+00 2.6347240809e+07 -9.3324750805e-04 -1.5417397599e-03 -3.1242379977e+04 1.1991937822e+08 7.8927996875e-02
3.6765437907e+00 2.4172499180e+00 1.2988411077e+00 2.6348035749e+07 -9.3440590652e-04 -1.5280785177e-03 -3.0998300850e+04 1.1991958718e+08 7.8944512000e-02
3.6772984179e+00 2.4182295524e+00 1.2974973078e+00 2.6348829803e+07 -9.3555330804e-04 -1.5125915868e-03 -3.0716840832e+04 1.1991981639e+08 7.8961062471e-02
3.6780530451e+00 2.4192081693e+00 1.2961444502e+00 2.6349623014e+07 -9.3668832919e-04 -1.4952646518e-03 -3.0397584061e+04 1.1992006600e+08 7.8977648771e-02
3.6788076723e+00 2.4201857619e+00 1.2947825444e+00 2.6350415429e+07 -9.3780957758e-04 -1.4760882343e-03 -3.0040208954e+04 1.1992033608e+08 7.8994271384e-02
3.6795622995e+00 2.4211623233e+00 1.2934116335e+00 2.6351207096e+07 -9.3891565550e-04 -1.4550578238e-03 -2.9644491405e+04 1.1992062652e+08 7.9010930792e-02
3.6803169268e+00 2.4221378469e+00 1.2920317951e+00 2.6351998064e+07 -9.4000516378e-04 -1.4321739922e-03 -2.9210307683e+04 1.1992093711e+08 7.9027627473e-02
3.6810715540e+00 2.4231123258e+00 1.2906431403e+00 2.6352788388e+07 -9.4107670563e-04 -1.4074424899e-03 -2.8737637031e+04 1.1992126750e+08 7.9044361899e-02
3.6818261812e+00 2.4240857536e+00 1.2892458142e+00 2.6353578120e+07 -9.4212889055e-04 -1.3808743241e-03 -2.8226563913e+04 1.1992161720e+08 7.9061134533e-02
3.6825808084e+00 2.4250581236e+00 1.2878399943e+00 2.6354367320e+07 -9.4316033838e-04 -1.3524858162e-03 -2.7677279906e+04 1.1992198564e+08 7.9077945829e-02
3.6833354356e+00 2.4260294297e+00 1.2864258912e+00 2.6355156049e+07 -9.4416968328e-04 -1.3222986397e-03 -2.7090085196e+04 1.1992237209e+08 7.9094796231e-02
3.6840900628e+00 2.4269996656e+00 1.2850037470e+00 2.6355944370e+07 -9.4515557778e-04 -1.2903398350e-03 -2.6465389684e+04 1.1992277573e+08 7.9111686168e-02
3.6848446901e+00 2.4279688253e+00 1.2835738346e+00 2.6356732353e+07 -9.4611669685e-04 -1.2566418034e-03 -2.5803713648e+04 1.1992319563e+08 7.9128616053e-02
3.6855993173e+00 2.4289369032e+00 1.2821364574e+00 2.6357520073e+07 -9.4705174194e-04 -1.2212422777e-03 -2.5105687980e+04 1.1992363074e+08 7.9145586286e-02
3.6863539445e+00 2.4299038937e+00 1.2806919473e+00 2.6358307607e+07 -9.4795944495e-04 -1.1841842697e-03 -2.4372053958e+04 1.1992407996e+08 7.9162597244e-02
3.6871085717e+00 2.4308697915e+00 1.2792406645e+00 2.6359095043e+07 -9.4883857220e-04 -1.1455159942e-03 -2.3603662549e+04 1.1992454207e+08 7.9179649286e-02
3.6878631989e+00 2.4318345917e+00 1.2777829955e+00 2.6359882471e+07 -9.4968792836e-04 -1.1052907697e-03 -2.2801473247e+04 1.1992501578e+08 7.9196742751e-02
3.6886178261e+00 2.4327982896e+00 1.2763193522e+00 2.6360669993e+07 -9.5050636018e-04 -1.0635668955e-03 -2.1966552415e+04 1.1992549975e+08 7.9213877952e-02
3.6893724533e+00 2.4337608810e+00 1.2748501703e+00 2.6361457715e+07 -9.5129276027e-04 -1.0204075054e-03 -2.1100071156e+04 1.1992599255e+08 7.9231055181e-02
3.6901270806e+00 2.4347223616e+00 1.2733759078e+00 2.6362245754e+07 -9.5204607065e-04 -9.7588039906e-04 -2.0203302691e+04 1.1992649274e+08 7.9248274701e-02
3.6908817078e+00 2.4356827280e+00 1.2718970436e+00 2.6363034235e+07 -9.5276528619e-04 -9.3005785042e-04 -1.9277619265e+04 1.1992699880e+08 7.9265536750e-02
3.6916363350e+00 2.4366419769e+00 1.2704140754e+00 2.6363823296e+07 -9.5344945794e-04 -8.8301639529e-04 -1.8324488577e+04 1.1992750922e+08 7.9282841540e-02
3.6923909622e+00 2.4376001052e+00 1.2689275183e+00 2.6364613081e+07 -9.5409769623e-04 -8.3483659776e-04 -1.7345469752e+04 1.1992802242e+08 7.9300189250e-02
3.6931455894e+00 2.4385571106e+00 1.2674379028e+00 2.6365403747e+07 -9.5470917362e-04 -7.8560279730e-04 -1.6342208869e+04 1.1992853685e+08 7.9317580033e-02
3.6939002166e+00 2.4395129908e+00 1.2659457730e+00 2.6366195463e+07 -9.5528312767e-04 -7.3540283733e-04 -1.5316434057e+04 1.1992905095e+08 7.9335014010e-02
3.6946548438e+00 2.4404677443e+00 1.2644516848e+00 2.6366988406e+07 -9.5581886346e-04 -6.8432777678e-04 -1.4269950187e+04 1.1992956315e+08 7.9352491270e-02
3.6954094711e+00 2.4414213698e+00 1.2629562036e+00 2.6367782769e+07 -9.5631575589e-04 -6.3247158603e-04 -1.3204633178e+04 1.1993007190e+08 7.9370011872e-02
3.6961640983e+00 2.4423738664e+00 1.2614599024e+00 2.6368578752e+07 -9.5677325179e-04 -5.7993082875e-04 -1.2122423947e+04 1.1993057569e+08 7.9387575842e-02
3.6969187255e+00 2.4433252337e+00 1.2599633600e+00 2.6369376570e+07 -9.5719087171e-04 -5.2680433142e-04 -1.1025322033e+04 1.1993107303e+08 7.9405183173e-02
3.6976733527e+00 2.4442754717e+00 1.2584671586e+00 2.6370176448e+07 -9.5756821155e-04 -4.7319284220e-04 -9.9153789256e+03 1.1993156248e+08 7.9422833827e-02
3.6984279799e+00 2.4452245810e+00 1.2569718817e+00 2.6370978620e+07 -9.5790494383e-04 -4.1919868098e-04 -8.7946911259e+03 1.1993204263e+08 7.9440527731e-02
3.6991826071e+00 2.4461725625e+00 1.2554781123e+00 2.6371783334e+07 -9.5820081879e-04 -3.6492538254e-04 -7.6653929901e+03 1.1993251215e+08 7.9458264782e-02
3.6999372343e+00 2.4471194175e+00 1.2539864305e+00 2.6372590846e+07 -9.5845566512e-04 -3.1047733472e-04 -6.5296493780e+03 1.1993296975e+08 7.9476044841e-02
3.7006918616e+00 2.4480651477e+00 1.2524974112e+00 2.6373401422e+07 -9.5866939051e-04 -2.5595941354e-04 -5.3896481545e+03 1.1993341423e+08 7.9493867739e-02
3.7014464888e+00 2.4490097555e+00 1.2510116226e+00 2.6374215335e+07 -9.5884198184e-04 -2.0147661718e-04 -4.2475925806e+03 1.1993384445e+08 7.9511733276e-02
3.7022011160e+00 2.4499532435e+00 1.2495296236e+00 2.6375032868e+07 -9.5897350517e-04 -1.4713370094e-04 -3.1056936346e+03 1.1993425934e+08 7.9529641218e-02
3.7029557432e+00 2.4508956148e+00 1.2480519620e+00 2.6375854309e+07 -9.5906410542e-04 -9.3034814898e-05 -1.9661623059e+03 1.1993465793e+08 7.9547591302e-02
3.7037103704e+00 2.4518368727e+00 1.2465791721e+00 2.6376679951e+07 -9.5911400573e-04 -3.9283146305e-05 -8.3120190099e+02 1.1993503932e+08 7.9565583233e-02
3.7044649976e+00 2.4527770213e+00 1.2451117734e+00 2.6377510092e+07 -9.5912350666e-04 1.4019431447e-05 2.9699959664e+02 1.1993540272e+08 7.9583616690e-02
3.7052196249e+00 2.4537160646e+00 1.2436502681e+00 2.6378345032e+07 -9.5909298503e-04 6.6772701532e-05 1.4162770715e+03 1.1993574740e+08 7.9601691321e-02
3.7059742521e+00 2.4546540075e+00 1.2421951397e+00 2.6379185073e+07 -9.5902289257e-04 1.1887843632e-04 2.5244956873e+03 1.1993607275e+08 7.9619806747e-02
3.7067288793e+00 2.4555908549e+00 1.2407468508e+00 2.6380030515e+07 -9.5891375426e-04 1.7024071830e-04 3.6195581242e+03 1.1993637823e+08 7.9637962565e-02
3.7074835065e+00 2.4565266120e+00 1.2393058416e+00 2.6380881658e+07 -9.5876616651e-04 2.2076624774e-04 4.6994116062e+03 1.1993666340e+08 7.9656158345e-02
3.7082381337e+00 2.4574612847e+00 1.2378725287e+00 2.6381738797e+07 -9.5858079506e-04 2.7036463566e-04 5.7620546805e+03 1.1993692792e+08 7.9674393635e-02
3.7089927609e+00 2.4583948787e+00 1.2364473028e+00 2.6382602220e+07 -9.5835837267e-04 3.1894868073e-04 6.8055437166e+03 1.1993717152e+08 7.9692667960e-02
3.7097473881e+00 2.4593274003e+00 1.2350305280e+00 2.6383472211e+07 -9.5809969660e-04 3.6643462901e-04 7.8279990918e+03 1.1993739403e+08 7.9710980825e-02
3.7105020154e+00 2.4602588562e+00 1.2336225403e+00 2.6384349042e+07 -9.5780562597e-04 4.1274241523e-04 8.8276110334e+03 1.1993759537e+08 7.9729331717e-02
3.7112566426e+00 2.4611892529e+00 1.2322236463e+00 2.6385232975e+07 -9.5747707883e-04 4.5779588486e-04 9.8026450902e+03 1.1993777553e+08 7.9747720104e-02
3.7120112698e+00 2.4621185975e+00 1.2308341225e+00 2.6386124259e+07 -9.5711502917e-04 5.0152299599e-04 1.0751447209e+04 1.1993793458e+08 7.9766145439e-02
3.7127658970e+00 2.4630468972e+00 1.2294542140e+00 2.6387023128e+07 -9.5672050374e-04 5.4385600045e-04 1.1672448391e+04 1.1993807267e+08 7.9784607162e-02
3.7135205242e+00 2.4639741592e+00 1.2280841339e+00 2.6387929801e+07 -9.5629457873e-04 5.8473160347e-04 1.2564168919e+04 1.1993819001e+08 7.9803104702e-02
3.7142751514e+00 2.4649003911e+00 1.2267240629e+00 2.6388844477e+07 -9.5583837638e-04 6.2409110171e-04 1.3425222119e+04 1.1993828688e+08 7.9821637475e-02
3.7150297786e+00 2.4658256005e+00 1.2253741483e+00 2.6389767337e+07 -9.5535306146e-04 6.6188049913e-04 1.4254317672e+04 1.1993836362e+08 7.9840204890e-02
3.7157844059e+00 2.4667497951e+00 1.2240345042e+00 2.6390698538e+07 -9.5483983767e-04 6.9805060079e-04 1.5050264439e+04 1.1993842062e+08 7.9858806351e-02
3.7165390331e+00 2.4676729826e+00 1.2227052107e+00 2.6391638218e+07 -9.5429994401e-04 7.3255708457e-04 1.5811972813e+04 1.1993845832e+08 7.9877441257e-02
3.7172936603e+00 2.4685951709e+00 1.2213863143e+00 2.6392586489e+07 -9.5373465107e-04 7.6536055090e-04 1.6538456587e+04 1.1993847720e+08 7.9896109002e-02
3.7180482875e+00 2.4695163679e+00 1.2200778276e+00 2.6393543438e+07 -9.5314525730e-04 7.9642655088e-04 1.7228834333e+04 1.1993847778e+08 7.9914808985e-02
3.7188029147e+00 2.4704365814e+00 1.2187797298e+00 2.6394509126e+07 -9.5253308528e-04 8.2572559333e-04 1.7882330315e+04 1.1993846061e+08 7.9933540600e-02
3.7195575419e+00 2.4713558192e+00 1.2174919664e+00 2.6395483586e+07 -9.5189947797e-04 8.5323313113e-04 1.8498274920e+04 1.1993842627e+08 7.9952303248e-02
3.7203121691e+00 2.4722740891e+00 1.2162144505e+00 2.6396466826e+07 -9.5124579501e-04 8.7892952780e-04 1.9076104641e+04 1.1993837536e+08 7.9971096335e-02
3.7210667964e+00 2.4731913988e+00 1.2149470624e+00 2.6397458823e+07 -9.5057340902e-04 9.0280000500e-04 1.9615361602e+04 1.1993830849e+08 7.9989919273e-02
3.7218214236e+00 2.4741077559e+00 1.2136896512e+00 2.6398459526e+07 -9.4988370195e-04 9.2483457190e-04 2.0115692666e+04 1.1993822628e+08 8.0008771483e-02
3.7225760508e+00 2.4750231678e+00 1.2124420347e+00 2.6399468857e+07 -9.4917806153e-04 9.4502793762e-04 2.0576848126e+04 1.1993812938e+08 8.0027652398e-02
3.7233306780e+00 2.4759376418e+00 1.2112040006e+00 2.6400486708e+07 -9.4845787771e-04 9.6337940760e-04 2.0998680017e+04 1.1993801841e+08 8.0046561460e-02
3.7240853052e+00 2.4768511851e+00 1.2099753079e+00 2.6401512941e+07 -9.4772453929e-04 9.7989276539e-04 2.1381140060e+04 1.1993789400e+08 8.0065498128e-02
3.7248399324e+00 2.4777638047e+00 1.2087556870e+00 2.6402547393e+07 -9.4697943056e-04 9.9457614098e-04 2.1724277272e+04 1.1993775680e+08 8.0084461876e-02
3.7255945597e+00 2.4786755072e+00 1.2075448416e+00 2.6403589871e+07 -9.4622392809e-04 1.0074418671e-03 2.2028235276e+04 1.1993760742e+08 8.0103452194e-02
3.7263491869e+00 2.4795862992e+00 1.2063424495e+00 2.6404640155e+07 -9.4545939759e-04 1.0185063246e-03 2.2293249324e+04 1.1993744648e+08 8.0122468592e-02
3.7271038141e+00 2.4804961869e+00 1.2051481640e+00 2.6405698001e+07 -9.4468719094e-04 1.0277897792e-03 2.2519643085e+04 1.1993727458e+08 8.0141510599e-02
3.7278584413e+00 2.4814051764e+00 1.2039616151e+00 2.6406763138e+07 -9.4390864331e-04 1.0353162095e-03 2.2707825212e+04 1.1993709231e+08 8.0160577766e-02
3.7286130685e+00 2.4823132732e+00 1.2027824108e+00 2.6407835272e+07 -9.4312507044e-04 1.0411131292e-03 2.2858285729e+04 1.1993690027e+08 8.0179669667e-02
3.7293676957e+00 2.4832204828e+00 1.2016101385e+00 2.6408914087e+07 -9.4233776601e-04 1.0452114041e-03 2.2971592273e+04 1.1993669900e+08 8.0198785898e-02
3.7301223229e+00 2.4841268102e+00 1.2004443668e+00 2.6409999245e+07 -9.4154799924e-04 1.0476450655e-03 2.3048386211e+04 1.1993648906e+08 8.0217926082e-02
3.7308769502e+00 2.4850322603e+00 1.1992846461e+00 2.6411090390e+07 -9.4075701249e-04 1.0484511212e-03 2.3089378674e+04 1.1993627099e+08 8.0237089868e-02
3.7316315774e+00 2.4859368373e+00 1.1981305108e+00 2.6412187146e+07 -9.3996601917e-04 1.0476693653e-03 2.3095346537e+04 1.1993604532e+08 8.0256276930e-02
3.7323862046e+00 2.4868405454e+00 1.1969814806e+00 2.6413289123e+07 -9.3917620162e-04 1.0453421887e-03 2.3067128364e+04 1.1993581255e+08 8.0275486971e-02
3.7331408318e+00 2.4877433881e+00 1.1958370619e+00 2.6414395915e+07 -9.3838870932e-04 1.0415143901e-03 2.3005620355e+04 1.1993557319e+08 8.0294719724e-02
3.7338954590e+00 2.4886453688e+00 1.1946967490e+00 2.6415507104e+07 -9.3760465708e-04 1.0362329895e-03 2.2911772314e+04 1.1993532773e+08 8.0313974948e-02
3.7346500862e+00 2.4895464903e+00 1.1935600262e+00 2.6416622262e+07 -9.3682512341e-04 1.0295470452e-03 2.2786583664e+04 1.1993507666e+08 8.0333252434e-02
3.7354047134e+00 2.4904467553e+00 1.1924263689e+00 2.6417740952e+07 -9.3605114915e-04 1.0215074740e-03 2.2631099523e+04 1.1993482045e+08 8.0352552004e-02
3.7361593407e+00 2.4913461658e+00 1.1912952451e+00 2.6418862729e+07 -9.3528373601e-04 1.0121668765e-03 2.2446406866e+04 1.1993455957e+08 8.0371873508e-02
3.7369139679e+00 2.4922447234e+00 1.1901661169e+00 2.6419987146e+07 -9.3452384547e-04 1.0015793672e-03 2.2233630776e+04 1.1993429451e+08 8.0391216831e-02
3.7376685951e+00 2.4931424296e+00 1.1890384423e+00 2.6421113750e+07 -9.3377239762e-04 9.8980041019e-04 2.1993930807e+04 1.1993402572e+08 8.0410581886e-02
3.7384232223e+00 2.4940392852e+00 1.1879116760e+00 2.6422242088e+07 -9.3303027027e-04 9.7688666054e-04 2.1728497462e+04 1.1993375367e+08 8.0429968620e-02
3.7391778495e+00 2.4949352907e+00 1.1867852716e+00 2.6423371710e+07 -9.3229829805e-04 9.6289581140e-04 2.1438548785e+04 1.1993347885e+08 8.0449377010e-02
3.7399324767e+00 2.4958304461e+00 1.1856586822e+00 2.6424502164e+07 -9.3157727171e-04 9.4788644722e-04 2.1125327087e+04 1.1993320173e+08 8.0468807066e-02
3.7406871039e+00 2.4967247511e+00 1.1845313629e+00 2.6425633007e+07 -9.3086793751e-04 9.3191790261e-04 2.0790095779e+04 1.1993292279e+08 8.0488258828e-02
3.7414417312e+00 2.4976182050e+00 1.1834027711e+00 2.6426763800e+07 -9.3017099668e-04 9.1505012683e-04 2.0434136337e+04 1.1993264252e+08 8.0507732370e-02
3.7421963584e+00 2.4985108065e+00 1.1822723688e+00 2.6427894112e+07 -9.2948710505e-04 8.9734355344e-04 2.0058745377e+04 1.1993236143e+08 8.0527227795e-02
3.7429509856e+00 2.4994025542e+00 1.1811396234e+00 2.6429023521e+07 -9.2881687265e-04 8.7885897498e-04 1.9665231833e+04 1.1993208002e+08 8.0546745238e-02
3.7437056128e+00 2.5002934460e+00 1.1800040095e+00 2.6430151617e+07 -9.2816086360e-04 8.5965742184e-04 1.9254914233e+04 1.1993179881e+08 8.0566284863e-02
3.7444602400e+00 2.5011834796e+00 1.1788650100e+00 2.6431278001e+07 -9.2751959585e-04 8.3980004516e-04 1.8829118068e+04 1.1993151833e+08 8.0585846868e-02
3.7452148672e+00 2.5020726523e+00 1.1777221176e+00 2.6432402290e+07 -9.2689354124e-04 8.1934800292e-04 1.8389173223e+04 1.1993123912e+08 8.0605431476e-02
3.7459694945e+00 2.5029609608e+00 1.1765748360e+00 2.6433524115e+07 -9.2628312547e-04 7.9836234876e-04 1.7936411482e+04 1.1993096174e+08 8.0625038942e-02
3.7467241217e+00 2.5038484018e+00 1.1754226817e+00 2.6434643122e+07 -9.2568872825e-04 7.7690392293e-04 1.7472164068e+04 1.1993068674e+08 8.0644669548e-02
3.7474787489e+00 2.5047349714e+00 1.1742651845e+00 2.6435758978e+07 -9.2511068348e-04 7.5503324463e-04 1.6997759228e+04 1.1993041470e+08 8.0664323602e-02
3.7482333761e+00 2.5056206653e+00 1.1731018897e+00 2.6436871364e+07 -9.2454927956e-04 7.3281040535e-04 1.6514519831e+04 1.1993014619e+08 8.0684001442e-02
3.7489880033e+00 2.5065054790e+00 1.1719323588e+00 2.6437979986e+07 -9.2400475973e-04 7.1029496254e-04 1.6023760981e+04 1.1992988181e+08 8.0703703428e-02
3.7497426305e+00 2.5073894077e+00 1.1707561711e+00 2.6439084567e+07 -9.2347732252e-04 6.8754583315e-04 1.5526787623e+04 1.1992962215e+08 8.0723429947e-02
3.7504972577e+00 2.5082724462e+00 1.1695729246e+00 2.6440184853e+07 -9.2296712227e-04 6.6462118670e-04 1.5024892133e+04 1.1992936781e+08 8.0743181410e-02
3.7512518850e+00 2.5091545890e+00 1.1683822378e+00 2.6441280613e+07 -9.2247426977e-04 6.4157833741e-04 1.4519351891e+04 1.1992911940e+08 8.0762958247e-02
3.7520065122e+00 2.5100358303e+00 1.1671837504e+00 2.6442371638e+07 -9.2199883288e-04 6.1847363523e-04 1.4011426826e+04 1.1992887753e+08 8.0782760913e-02
3.7527611394e+00 2.5109161642e+00 1.1659771246e+00 2.6443457743e+07 -9.2154083734e-04 5.9536235562e-04 1.3502356917e+04 1.1992864280e+08 8.0802589880e-02
3.7535157666e+00 2.5117955843e+00 1.1647620464e+00 2.6444538769e+07 -9.2110026764e-04 5.7229858798e-04 1.2993359669e+04 1.1992841582e+08 8.0822445641e-02
3.7542703938e+00 2.5126740842e+00 1.1635382267e+00 2.6445614582e+07 -9.2067706792e-04 5.4933512283e-04 1.2485627546e+04 1.1992819719e+08 8.0842328704e-02
3.7550250210e+00 2.5135516573e+00 1.1623054022e+00 2.6446685072e+07 -9.2027114301e-04 5.2652333788e-04 1.1980325372e+04 1.1992798750e+08 8.0862239594e-02
3.7557796482e+00 2.5144282965e+00 1.1610633365e+00 2.6447750155e+07 -9.1988235953e-04 5.0391308333e-04 1.1478587696e+04 1.1992778734e+08 8.0882178848e-02
3.7565342755e+00 2.5153039949e+00 1.1598118211e+00 2.6448809776e+07 -9.1951054712e-04 4.8155256667e-04 1.0981516140e+04 1.1992759729e+08 8.0902147019e-02
3.7572889027e+00 2.5161787452e+00 1.1585506765e+00 2.6449863905e+07 -9.1915549967e-04 4.5948823761e-04 1.0490176733e+04 1.1992741789e+08 8.0922144666e-02
3.7580435299e+00 2.5170525402e+00 1.1572797526e+00 2.6450912538e+07 -9.1881697673e-04 4.3776467360e-04 1.0005597235e+04 1.1992724970e+08 8.0942172362e-02
3.7587981571e+00 2.5179253723e+00 1.1559989301e+00 2.6451955700e+07 -9.1849470495e-04 4.1642446670e-04 9.5287644814e+03 1.1992709323e+08 8.0962230685e-02
3.7595527843e+00 2.5187972341e+00 1.1547081205e+00 2.6452993441e+07 -9.1818837962e-04 3.9550811240e-04 9.0606217431e+03 1.1992694897e+08 8.0982320217e-02
3.7603074115e+00 2.5196681181e+00 1.1534072674e+00 2.6454025841e+07 -9.1789766631e-04 3.7505390145e-04 8.6020661398e+03 1.1992681741e+08 8.1002441545e-02
3.7610620387e+00 2.5205380166e+00 1.1520963469e+00 2.6455053005e+07 -9.1762220254e-04 3.5509781517e-04 8.1539461066e+03 1.1992669899e+08 8.1022595260e-02
3.7618166660e+00 2.5214069221e+00 1.1507753677e+00 2.6456075064e+07 -9.1736159959e-04 3.3567342559e-04 7.7170589443e+03 1.1992659412e+08 8.1042781950e-02
3.7625712932e+00 2.5222748269e+00 1.1494443720e+00 2.6457092179e+07 -9.1711544435e-04 3.1681180081e-04 7.2921484687e+03 1.1992650317e+08 8.1063002202e-02
3.7633259204e+00 2.5231417236e+00 1.1481034356e+00 2.6458104535e+07 -9.1688330124e-04 2.9854141701e-04 6.8799027806e+03 1.1992642651e+08 8.1083256598e-02
3.7640805476e+00 2.5240076047e+00 1.1467526680e+00 2.6459112344e+07 -9.1666471416e-04 2.8088807750e-04 6.4809521756e+03 1.1992636442e+08 8.1103545716e-02
3.7648351748e+00 2.5248724627e+00 1.1453922126e+00 2.6460115844e+07 -9.1645920862e-04 2.6387484010e-04 6.0958672151e+03 1.1992631718e+08 8.1123870124e-02
3.7655898020e+00 2.5257362905e+00 1.1440222468e+00 2.6461115298e+07 -9.1626629376e-04 2.4752195340e-04 5.7251569763e+03 1.1992628500e+08 8.1144230383e-02
3.7663444293e+00 2.5265990810e+00 1.1426429818e+00 2.6462110993e+07 -9.1608546452e-04 2.3184680270e-04 5.3692675005e+03 1.1992626808e+08 8.1164627039e-02
3.7670990565e+00 2.5274608272e+00 1.1412546621e+00 2.6463103242e+07 -9.1591620380e-04 2.1686386653e-04 5.0285804560e+03 1.1992626654e+08 8.1185060625e-02
3.7678536837e+00 2.5283215225e+00 1.1398575659e+00 2.6464092380e+07 -9.1575798472e-04 2.0258468398e-04 4.7034120330e+03 1.1992628047e+08 8.1205531661e-02
3.7686083109e+00 2.5291811602e+00 1.1384520041e+00 2.6465078765e+07 -9.1561027276e-04 1.8901783379e-04 4.3940120807e+03 1.1992630990e+08 8.1226040645e-02
3.7693629381e+00 2.5300397342e+00 1.1370383197e+00 2.6466062777e+07 -9.1547252810e-04 1.7616892525e-04 4.1005635029e+03 1.1992635483e+08 8.1246588060e-02
3.7701175653e+00 2.5308972384e+00 1.1356168875e+00 2.6467044820e+07 -9.1534420775e-04 1.6404060140e-04 3.8231819174e+03 1.1992641519e+08 8.1267174363e-02
3.7708721925e+00 2.5317536671e+00 1.1341881135e+00 2.6468025314e+07 -9.1522476789e-04 1.5263255480e-04 3.5619155906e+03 1.1992649087e+08 8.1287799991e-02
3.7716268198e+00 2.5326090151e+00 1.1327524333e+00 2.6469004701e+07 -9.1511366600e-04 1.4194155564e-04 3.3167456482e+03 1.1992658171e+08 8.1308465356e-02
3.7723814470e+00 2.5334632771e+00 1.1313103119e+00 2.6469983443e+07 -9.1501036311e-04 1.3196149256e-04 3.0875865681e+03 1.1992668750e+08 8.1329170842e-02
3.7731360742e+00 2.5343164487e+00 1.1298622422e+00 2.6470962017e+07 -9.1491432593e-04 1.2268342569e-04 2.8742869530e+03 1.1992680799e+08 8.1349916806e-02
3.7738907014e+00 2.5351685254e+00 1.1284087443e+00 2.6471940919e+07 -9.1482502895e-04 1.1409565180e-04 2.6766305815e+03 1.1992694285e+08 8.1370703574e-02
3.7746453286e+00 2.5360195033e+00 1.1269503636e+00 2.6472920659e+07 -9.1474195652e-04 1.0618378116e-04 2.4943377319e+03 1.1992709174e+08 8.1391531441e-02
