# TPV104 station: x2_12_x3_12 (along_strike=12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
3.7821916008e+00 4.2139412958e-16 2.6694707314e-16 4.1175763361e+07 7.2273205517e-19 3.2795022815e-18 5.0585312022e+05 1.2000152609e+08 5.6359184263e-01
3.7829462280e+00 4.2159572342e-16 2.6734029004e-16 4.1177506668e+07 7.2521060845e-19 3.2894498329e-18 5.0666265982e+05 1.2000148677e+08 5.6359184263e-01
3.7837008552e+00 4.2179761428e-16 2.6773425962e-16 4.1179250988e+07 7.2769667888e-19 3.2994251147e-18 5.0747280197e+05 1.2000144820e+08 5.6359184263e-01
3.7844554824e+00 4.2199980273e-16 2.6812898162e-16 4.1180996320e+07 7.3019028741e-19 3.3094281806e-18 5.0828354661e+05 1.2000141041e+08 5.6359184263e-01
3.7852101096e+00 4.2220228933e-16 2.6852445586e-16 4.1182742666e+07 7.3269145502e-19 3.3194590856e-18 5.0909489370e+05 1.2000137342e+08 5.6359184263e-01
3.7859647368e+00 4.2240507464e-16 2.6892068227e-16 4.1184490027e+07 7.3520020276e-19 3.3295178861e-18 5.0990684324e+05 1.2000133725e+08 5.6359184263e-01
3.7867193641e+00 4.2260815925e-16 2.6931766085e-16 4.1186238404e+07 7.3771655167e-19 3.3396046398e-18 5.1071939522e+05 1.2000130195e+08 5.6359184263e-01
3.7874739913e+00 4.2281154370e-16 2.6971539170e-16 4.1187987799e+07 7.4024052290e-19 3.3497194055e-18 5.1153254969e+05 1.2000126751e+08 5.6359184263e-01
3.7882286185e+00 4.2301522858e-16 2.7011387500e-16 4.1189738213e+07 7.4277213759e-19 3.3598622436e-18 5.1234630670e+05 1.2000123398e+08 5.6359184263e-01
3.7889832457e+00 4.2321921446e-16 2.7051311104e-16 4.1191489647e+07 7.4531141695e-19 3.3700332156e-18 5.1316066632e+05 1.2000120137e+08 5.6359184263e-01
3.7897378729e+00 4.2342350188e-16 2.7091310018e-16 4.1193242103e+07 7.4785838224e-19 3.3802323845e-18 5.1397562867e+05 1.2000116970e+08 5.6359184263e-01
3.7904925001e+00 4.2362809144e-16 2.7131384288e-16 4.1194995582e+07 7.5041305476e-19 3.3904598147e-18 5.1479119386e+05 1.2000113898e+08 5.6359184263e-01
3.7912471273e+00 4.2383298369e-16 2.7171533969e-16 4.1196750086e+07 7.5297545586e-19 3.4007155717e-18 5.1560736203e+05 1.2000110925e+08 5.6359184263e-01
3.7920017546e+00 4.2403817921e-16 2.7211759125e-16 4.1198505616e+07 7.5554560694e-19 3.4109997225e-18 5.1642413333e+05 1.2000108050e+08 5.6359184263e-01
3.7927563818e+00 4.2424367856e-16 2.7252059831e-16 4.1200262174e+07 7.5812352946e-19 3.4213123357e-18 5.1724150793e+05 1.2000105277e+08 5.6359184263e-01
3.7935110090e+00 4.2444948232e-16 2.7292436168e-16 4.1202019762e+07 7.6070924491e-19 3.4316534808e-18 5.1805948603e+05 1.2000102606e+08 5.6359184263e-01
3.7942656362e+00 4.2465559106e-16 2.7332888227e-16 4.1203778381e+07 7.6330277487e-19 3.4420232291e-18 5.1887806783e+05 1.2000100038e+08 5.6359184263e-01
3.7950202634e+00 4.2486200534e-16 2.7373416110e-16 4.1205538033e+07 7.6590414093e-19 3.4524216529e-18 5.1969725354e+05 1.2000097576e+08 5.6359184263e-01
3.7957748906e+00 4.2506872574e-16 2.7414019926e-16 4.1207298720e+07 7.6851336477e-19 3.4628488260e-18 5.2051704340e+05 1.2000095220e+08 5.6359184263e-01
3.7965295178e+00 4.2527575284e-16 2.7454699794e-16 4.1209060443e+07 7.7113046811e-19 3.4733048237e-18 5.2133743764e+05 1.2000092970e+08 5.6359184263e-01
3.7972841451e+00 4.2548308721e-16 2.7495455839e-16 4.1210823204e+07 7.7375547273e-19 3.4837897224e-18 5.2215843653e+05 1.2000090829e+08 5.6359184263e-01
3.7980387723e+00 4.2569072942e-16 2.7536288199e-16 4.1212587005e+07 7.7638840047e-19 3.4943035998e-18 5.2298004033e+05 1.2000088797e+08 5.6359184263e-01
3.7987933995e+00 4.2589868005e-16 2.7577197017e-16 4.1214351847e+07 7.7902927323e-19 3.5048465352e-18 5.2380224931e+05 1.2000086874e+08 5.6359184263e-01
3.7995480267e+00 4.2610693968e-16 2.7618182447e-16 4.1216117733e+07 7.8167811296e-19 3.5154186089e-18 5.2462506375e+05 1.2000085061e+08 5.6359184263e-01
3.8003026539e+00 4.2631550888e-16 2.7659244649e-16 4.1217884664e+07 7.8433494169e-19 3.5260199028e-18 5.2544848394e+05 1.2000083359e+08 5.6359184263e-01
3.8010572811e+00 4.2652438825e-16 2.7700383792e-16 4.1219652642e+07 7.8699978149e-19 3.5366504997e-18 5.2627251018e+05 1.2000081768e+08 5.6359184263e-01
3.8018119083e+00 4.2673357835e-16 2.7741600055e-16 4.1221421668e+07 7.8967265451e-19 3.5473104840e-18 5.2709714276e+05 1.2000080289e+08 5.6359184263e-01
3.8025665356e+00 4.2694307977e-16 2.7782893622e-16 4.1223191744e+07 7.9235358297e-19 3.5579999411e-18 5.2792238200e+05 1.2000078920e+08 5.6359184263e-01
3.8033211628e+00 4.2715289309e-16 2.7824264685e-16 4.1224962872e+07 7.9504258912e-19 3.5687189578e-18 5.2874822821e+05 1.2000077664e+08 5.6359184263e-01
3.8040757900e+00 4.2736301891e-16 2.7865713447e-16 4.1226735054e+07 7.9773969532e-19 3.5794676220e-18 5.2957468169e+05 1.2000076519e+08 5.6359184263e-01
3.8048304172e+00 4.2757345780e-16 2.7907240114e-16 4.1228508290e+07 8.0044492397e-19 3.5902460229e-18 5.3040174276e+05 1.2000075485e+08 5.6359184263e-01
3.8055850444e+00 4.2778421036e-16 2.7948844901e-16 4.1230282584e+07 8.0315829753e-19 3.6010542507e-18 5.3122941174e+05 1.2000074563e+08 5.6359184263e-01
3.8063396716e+00 4.2799527718e-16 2.7990528030e-16 4.1232057935e+07 8.0587983857e-19 3.6118923968e-18 5.3205768894e+05 1.2000073753e+08 5.6359184263e-01
3.8070942989e+00 4.2820665885e-16 2.8032289732e-16 4.1233834346e+07 8.0860956968e-19 3.6227605539e-18 5.3288657468e+05 1.2000073052e+08 5.6359184263e-01
3.8078489261e+00 4.2841835595e-16 2.8074130239e-16 4.1235611818e+07 8.1134751356e-19 3.6336588155e-18 5.3371606928e+05 1.2000072462e+08 5.6359184263e-01
3.8086035533e+00 4.2863036910e-16 2.8116049796e-16 4.1237390353e+07 8.1409369294e-19 3.6445872764e-18 5.3454617304e+05 1.2000071982e+08 5.6359184263e-01
3.8093581805e+00 4.2884269888e-16 2.8158048649e-16 4.1239169952e+07 8.1684813067e-19 3.6555460323e-18 5.3537688627e+05 1.2000071611e+08 5.6359184263e-01
3.8101128077e+00 4.2905534590e-16 2.8200127054e-16 4.1240950615e+07 8.1961084963e-19 3.6665351800e-18 5.3620820928e+05 1.2000071348e+08 5.6359184263e-01
3.8108674349e+00 4.2926831075e-16 2.8242285269e-16 4.1242732345e+07 8.2238187280e-19 3.6775548174e-18 5.3704014237e+05 1.2000071193e+08 5.6359184263e-01
3.8116220621e+00 4.2948159404e-16 2.8284523560e-16 4.1244515142e+07 8.2516122322e-19 3.6886050430e-18 5.3787268583e+05 1.2000071145e+08 5.6359184263e-01
3.8123766894e+00 4.2969519638e-16 2.8326842199e-16 4.1246299007e+07 8.2794892402e-19 3.6996859566e-18 5.3870583995e+05 1.2000071203e+08 5.6359184263e-01
3.8131313166e+00 4.2990911836e-16 2.8369241461e-16 4.1248083942e+07 8.3074499839e-19 3.7107976589e-18 5.3953960502e+05 1.2000071365e+08 5.6359184263e-01
3.8138859438e+00 4.3012336061e-16 2.8411721627e-16 4.1249869946e+07 8.3354946959e-19 3.7219402512e-18 5.4037398131e+05 1.2000071631e+08 5.6359184263e-01
3.8146405710e+00 4.3033792373e-16 2.8454282982e-16 4.1251657022e+07 8.3636236099e-19 3.7331138360e-18 5.4120896907e+05 1.2000072000e+08 5.6359184263e-01
3.8153951982e+00 4.3055280834e-16 2.8496925818e-16 4.1253445169e+07 8.3918369601e-19 3.7443185164e-18 5.4204456858e+05 1.2000072470e+08 5.6359184263e-01
3.8161498254e+00 4.3076801506e-16 2.8539650429e-16 4.1255234388e+07 8.4201349815e-19 3.7555543963e-18 5.4288078007e+05 1.2000073040e+08 5.6359184263e-01
3.8169044526e+00 4.3098354449e-16 2.8582457112e-16 4.1257024680e+07 8.4485179099e-19 3.7668215805e-18 5.4371760378e+05 1.2000073708e+08 5.6359184263e-01
3.8176590799e+00 4.3119939726e-16 2.8625346171e-16 4.1258816045e+07 8.4769859820e-19 3.7781201744e-18 5.4455503993e+05 1.2000074474e+08 5.6359184263e-01
3.8184137071e+00 4.3141557400e-16 2.8668317912e-16 4.1260608483e+07 8.5055394353e-19 3.7894502844e-18 5.4539308874e+05 1.2000075336e+08 5.6359184263e-01
3.8191683343e+00 4.3163207533e-16 2.8711372644e-16 4.1262401995e+07 8.5341785079e-19 3.8008120172e-18 5.4623175042e+05 1.2000076292e+08 5.6359184263e-01
3.8199229615e+00 4.3184890187e-16 2.8754510680e-16 4.1264196580e+07 8.5629034388e-19 3.8122054804e-18 5.4707102513e+05 1.2000077341e+08 5.6359184263e-01
3.8206775887e+00 4.3206605427e-16 2.8797732335e-16 4.1265992238e+07 8.5917144680e-19 3.8236307822e-18 5.4791091306e+05 1.2000078480e+08 5.6359184263e-01
3.8214322159e+00 4.3228353314e-16 2.8841037930e-16 4.1267788969e+07 8.6206118362e-19 3.8350880315e-18 5.4875141438e+05 1.2000079709e+08 5.6359184263e-01
3.8221868432e+00 4.3250133912e-16 2.8884427785e-16 4.1269586774e+07 8.6495957847e-19 3.8465773374e-18 5.4959252921e+05 1.2000081026e+08 5.6359184263e-01
3.8229414704e+00 4.3271947285e-16 2.8927902223e-16 4.1271385650e+07 8.6786665559e-19 3.8580988101e-18 5.5043425770e+05 1.2000082428e+08 5.6359184263e-01
3.8236960976e+00 4.3293793498e-16 2.8971461572e-16 4.1273185599e+07 8.7078243931e-19 3.8696525600e-18 5.5127659995e+05 1.2000083913e+08 5.6359184263e-01
3.8244507248e+00 4.3315672614e-16 2.9015106160e-16 4.1274986619e+07 8.7370695401e-19 3.8812386979e-18 5.5211955607e+05 1.2000085481e+08 5.6359184263e-01
3.8252053520e+00 4.3337584697e-16 2.9058836316e-16 4.1276788709e+07 8.7664022418e-19 3.8928573355e-18 5.5296312614e+05 1.2000087129e+08 5.6359184263e-01
3.8259599792e+00 4.3359529813e-16 2.9102652374e-16 4.1278591869e+07 8.7958227439e-19 3.9045085846e-18 5.5380731021e+05 1.2000088855e+08 5.6359184263e-01
3.8267146064e+00 4.3381508026e-16 2.9146554666e-16 4.1280396096e+07 8.8253312929e-19 3.9161925576e-18 5.5465210835e+05 1.2000090656e+08 5.6359184263e-01
3.8274692337e+00 4.3403519401e-16 2.9190543529e-16 4.1282201391e+07 8.8549281361e-19 3.9279093673e-18 5.5549752058e+05 1.2000092532e+08 5.6359184263e-01
3.8282238609e+00 4.3425564005e-16 2.9234619298e-16 4.1284007752e+07 8.8846135219e-19 3.9396591268e-18 5.5634354692e+05 1.2000094479e+08 5.6359184263e-01
3.8289784881e+00 4.3447641902e-16 2.9278782312e-16 4.1285815178e+07 8.9143876992e-19 3.9514419497e-18 5.5719018735e+05 1.2000096496e+08 5.6359184263e-01
3.8297331153e+00 4.3469753159e-16 2.9323032910e-16 4.1287623666e+07 8.9442509180e-19 3.9632579499e-18 5.5803744187e+05 1.2000098581e+08 5.6359184263e-01
3.8304877425e+00 4.3491897841e-16 2.9367371431e-16 4.1289433215e+07 8.9742034291e-19 3.9751072418e-18 5.5888531042e+05 1.2000100730e+08 5.6359184263e-01
3.8312423697e+00 4.3514076016e-16 2.9411798216e-16 4.1291243823e+07 9.0042454841e-19 3.9869899399e-18 5.5973379296e+05 1.2000102943e+08 5.6359184263e-01
3.8319969969e+00 4.3536287750e-16 2.9456313607e-16 4.1293055489e+07 9.0343773357e-19 3.9989061592e-18 5.6058288940e+05 1.2000105216e+08 5.6359184263e-01
3.8327516242e+00 4.3558533110e-16 2.9500917946e-16 4.1294868210e+07 9.0645992371e-19 4.0108560149e-18 5.6143259966e+05 1.2000107548e+08 5.6359184263e-01
3.8335062514e+00 4.3580812164e-16 2.9545611576e-16 4.1296681984e+07 9.0949114427e-19 4.0228396226e-18 5.6228292361e+05 1.2000109936e+08 5.6359184263e-01
3.8342608786e+00 4.3603124978e-16 2.9590394840e-16 4.1298496809e+07 9.1253142075e-19 4.0348570980e-18 5.6313386115e+05 1.2000112377e+08 5.6359184263e-01
3.8350155058e+00 4.3625471621e-16 2.9635268081e-16 4.1300312682e+07 9.1558077876e-19 4.0469085574e-18 5.6398541211e+05 1.2000114870e+08 5.6359184263e-01
3.8357701330e+00 4.3647852160e-16 2.9680231644e-16 4.1302129601e+07 9.1863924399e-19 4.0589941170e-18 5.6483757634e+05 1.2000117412e+08 5.6359184263e-01
3.8365247602e+00 4.3670266665e-16 2.9725285873e-16 4.1303947564e+07 9.2170684222e-19 4.0711138935e-18 5.6569035366e+05 1.2000120001e+08 5.6359184263e-01
3.8372793874e+00 4.3692715203e-16 2.9770431113e-16 4.1305766567e+07 9.2478359931e-19 4.0832680038e-18 5.6654374387e+05 1.2000122634e+08 5.6359184263e-01
3.8380340147e+00 4.3715197843e-16 2.9815667708e-16 4.1307586607e+07 9.2786954121e-19 4.0954565651e-18 5.6739774677e+05 1.2000125308e+08 5.6359184263e-01
3.8387886419e+00 4.3737714654e-16 2.9860996004e-16 4.1309407682e+07 9.3096469397e-19 4.1076796949e-18 5.6825236212e+05 1.2000128022e+08 5.6359184263e-01
3.8395432691e+00 4.3760265706e-16 2.9906416345e-16 4.1311229789e+07 9.3406908371e-19 4.1199375109e-18 5.6910758970e+05 1.2000130773e+08 5.6359184263e-01
3.8402978963e+00 4.3782851069e-16 2.9951929078e-16 4.1313052925e+07 9.3718273666e-19 4.1322301310e-18 5.6996342925e+05 1.2000133558e+08 5.6359184263e-01
3.8410525235e+00 4.3805470811e-16 2.9997534547e-16 4.1314877086e+07 9.4030567912e-19 4.1445576735e-18 5.7081988050e+05 1.2000136375e+08 5.6359184263e-01
3.8418071507e+00 4.3828125004e-16 3.0043233099e-16 4.1316702269e+07 9.4343793750e-19 4.1569202569e-18 5.7167694318e+05 1.2000139222e+08 5.6359184263e-01
3.8425617780e+00 4.3850813718e-16 3.0089025079e-16 4.1318528471e+07 9.4657953828e-19 4.1693180001e-18 5.7253461700e+05 1.2000142096e+08 5.6359184263e-01
3.8433164052e+00 4.3873537022e-16 3.0134910833e-16 4.1320355689e+07 9.4973050804e-19 4.1817510223e-18 5.7339290167e+05 1.2000144994e+08 5.6359184263e-01
3.8440710324e+00 4.3896294989e-16 3.0180890709e-16 4.1322183920e+07 9.5289087344e-19 4.1942194427e-18 5.7425179689e+05 1.2000147914e+08 5.6359184263e-01
3.8448256596e+00 4.3919087689e-16 3.0226965052e-16 4.1324013159e+07 9.5606066124e-19 4.2067233813e-18 5.7511130233e+05 1.2000150853e+08 5.6359184263e-01
3.8455802868e+00 4.3941915194e-16 3.0273134210e-16 4.1325843404e+07 9.5923989830e-19 4.2192629582e-18 5.7597141769e+05 1.2000153810e+08 5.6359184263e-01
3.8463349140e+00 4.3964777575e-16 3.0319398531e-16 4.1327674651e+07 9.6242861155e-19 4.2318382939e-18 5.7683214265e+05 1.2000156782e+08 5.6359184263e-01
3.8470895412e+00 4.3987674904e-16 3.0365758362e-16 4.1329506896e+07 9.6562682802e-19 4.2444495093e-18 5.7769347688e+05 1.2000159765e+08 5.6359184263e-01
3.8478441685e+00 4.4010607254e-16 3.0412214052e-16 4.1331340136e+07 9.6883457483e-19 4.2570967256e-18 5.7855542006e+05 1.2000162758e+08 5.6359184263e-01
3.8485987957e+00 4.4033574697e-16 3.0458765951e-16 4.1333174368e+07 9.7205187919e-19 4.2697800646e-18 5.7941797186e+05 1.2000165759e+08 5.6359184263e-01
3.8493534229e+00 4.4056577306e-16 3.0505414407e-16 4.1335009589e+07 9.7527876842e-19 4.2824996486e-18 5.8028113198e+05 1.2000168764e+08 5.6359184263e-01
3.8501080501e+00 4.4079615153e-16 3.0552159773e-16 4.1336845794e+07 9.7851526991e-19 4.2952556002e-18 5.8114490009e+05 1.2000171772e+08 5.6359184263e-01
3.8508626773e+00 4.4102688313e-16 3.0599002400e-16 4.1338682980e+07 9.8176141114e-19 4.3080480426e-18 5.8200927588e+05 1.2000174780e+08 5.6359184263e-01
3.8516173045e+00 4.4125796858e-16 3.0645942641e-16 4.1340521145e+07 9.8501721971e-19 4.3208770997e-18 5.8287425907e+05 1.2000177785e+08 5.6359184263e-01
3.8523719317e+00 4.4148940862e-16 3.0692980850e-16 4.1342360284e+07 9.8828272328e-19 4.3337428958e-18 5.8373984936e+05 1.2000180786e+08 5.6359184263e-01
3.8531265590e+00 4.4172120400e-16 3.0740117382e-16 4.1344200395e+07 9.9155794964e-19 4.3466455559e-18 5.8460604648e+05 1.2000183780e+08 5.6359184263e-01
3.8538811862e+00 4.4195335545e-16 3.0787352595e-16 4.1346041475e+07 9.9484292665e-19 4.3595852057e-18 5.8547285017e+05 1.2000186764e+08 5.6359184263e-01
3.8546358134e+00 4.4218586373e-16 3.0834686846e-16 4.1347883520e+07 9.9813768226e-19 4.3725619717e-18 5.8634026021e+05 1.2000189737e+08 5.6359184263e-01
3.8553904406e+00 4.4241872958e-16 3.0882120497e-16 4.1349726529e+07 1.0014422445e-18 4.3855759809e-18 5.8720827637e+05 1.2000192696e+08 5.6359184263e-01
3.8561450678e+00 4.4265195375e-16 3.0929653910e-16 4.1351570497e+07 1.0047566416e-18 4.3986273613e-18 5.8807689847e+05 1.2000195638e+08 5.6359184263e-01
3.8568996950e+00 4.4288553700e-16 3.0977287448e-16 4.1353415423e+07 1.0080809018e-18 4.4117162417e-18 5.8894612634e+05 1.2000198563e+08 5.6359184263e-01
3.8576543222e+00 4.4311948009e-16 3.1025021479e-16 4.1355261304e+07 1.0114150534e-18 4.4248427519e-18 5.8981595986e+05 1.2000201467e+08 5.6359184263e-01
3.8584089495e+00 4.4335378377e-16 3.1072856372e-16 4.1357108137e+07 1.0147591248e-18 4.4380070225e-18 5.9068639892e+05 1.2000204349e+08 5.6359184263e-01
3.8591635767e+00 4.4358844881e-16 3.1120792498e-16 4.1358955922e+07 1.0181131447e-18 4.4512091852e-18 5.9155744347e+05 1.2000207206e+08 5.6359184263e-01
3.8599182039e+00 4.4382347596e-16 3.1168830232e-16 4.1360804655e+07 1.0214771416e-18 4.4644493727e-18 5.9242909350e+05 1.2000210036e+08 5.6359184263e-01
3.8606728311e+00 4.4405886601e-16 3.1216969952e-16 4.1362654335e+07 1.0248511443e-18 4.4777277189e-18 5.9330134901e+05 1.2000212838e+08 5.6359184263e-01
3.8614274583e+00 4.4429461972e-16 3.1265212038e-16 4.1364504961e+07 1.0282351816e-18 4.4910443588e-18 5.9417421010e+05 1.2000215609e+08 5.6359184263e-01
3.8621820855e+00 4.4453073787e-16 3.1313556875e-16 4.1366356531e+07 1.0316292825e-18 4.5043994288e-18 5.9504767688e+05 1.2000218347e+08 5.6359184263e-01
3.8629367128e+00 4.4476722123e-16 3.1362004851e-16 4.1368209045e+07 1.0350334761e-18 4.5177930664e-18 5.9592174953e+05 1.2000221052e+08 5.6359184263e-01
3.8636913400e+00 4.4500407058e-16 3.1410556357e-16 4.1370062501e+07 1.0384477915e-18 4.5312254107e-18 5.9679642830e+05 1.2000223720e+08 5.6359184263e-01
3.8644459672e+00 4.4524128670e-16 3.1459211790e-16 4.1371916900e+07 1.0418722579e-18 4.5446966020e-18 5.9767171349e+05 1.2000226351e+08 5.6359184263e-01
3.8652005944e+00 4.4547887039e-16 3.1507971550e-16 4.1373772241e+07 1.0453069047e-18 4.5582067823e-18 5.9854760546e+05 1.2000228942e+08 5.6359184263e-01
3.8659552216e+00 4.4571682242e-16 3.1556836042e-16 4.1375628525e+07 1.0487517615e-18 4.5717560952e-18 5.9942410467e+05 1.2000231492e+08 5.6359184263e-01
3.8667098488e+00 4.4595514360e-16 3.1605805674e-16 4.1377485752e+07 1.0522068578e-18 4.5853446859e-18 6.0030121162e+05 1.2000233999e+08 5.6359184263e-01
3.8674644760e+00 4.4619383471e-16 3.1654880863e-16 4.1379343922e+07 1.0556722232e-18 4.5989727012e-18 6.0117892692e+05 1.2000236462e+08 5.6359184263e-01
3.8682191033e+00 4.4643289656e-16 3.1704062028e-16 4.1381203038e+07 1.0591478876e-18 4.6126402901e-18 6.0205725125e+05 1.2000238880e+08 5.6359184263e-01
3.8689737305e+00 4.4667232994e-16 3.1753349595e-16 4.1383063100e+07 1.0626338810e-18 4.6263476030e-18 6.0293618538e+05 1.2000241251e+08 5.6359184263e-01
3.8697283577e+00 4.4691213566e-16 3.1802743994e-16 4.1384924111e+07 1.0661302333e-18 4.6400947927e-18 6.0381573018e+05 1.2000243573e+08 5.6359184263e-01
3.8704829849e+00 4.4715231453e-16 3.1852245663e-16 4.1386786073e+07 1.0696369747e-18 4.6538820139e-18 6.0469588661e+05 1.2000245846e+08 5.6359184263e-01
3.8712376121e+00 4.4739286736e-16 3.1901855047e-16 4.1388648989e+07 1.0731541354e-18 4.6677094235e-18 6.0557665574e+05 1.2000248068e+08 5.6359184263e-01
3.8719922393e+00 4.4763379496e-16 3.1951572594e-16 4.1390512862e+07 1.0766817459e-18 4.6815771804e-18 6.0645803873e+05 1.2000250239e+08 5.6359184263e-01
3.8727468665e+00 4.4787509816e-16 3.2001398763e-16 4.1392377696e+07 1.0802198367e-18 4.6954854462e-18 6.0734003689e+05 1.2000252357e+08 5.6359184263e-01
3.8735014938e+00 4.4811677776e-16 3.2051334018e-16 4.1394243494e+07 1.0837684384e-18 4.7094343847e-18 6.0822265161e+05 1.2000254421e+08 5.6359184263e-01
3.8742561210e+00 4.4835883461e-16 3.2101378830e-16 4.1396110263e+07 1.0873275817e-18 4.7234241621e-18 6.0910588442e+05 1.2000256431e+08 5.6359184263e-01
3.8750107482e+00 4.4860126952e-16 3.2151533679e-16 4.1397978006e+07 1.0908972975e-18 4.7374549475e-18 6.0998973697e+05 1.2000258386e+08 5.6359184263e-01
3.8757653754e+00 4.4884408334e-16 3.2201799052e-16 4.1399846729e+07 1.0944776169e-18 4.7515269125e-18 6.1087421106e+05 1.2000260285e+08 5.6359184263e-01
3.8765200026e+00 4.4908727688e-16 3.2252175444e-16 4.1401716439e+07 1.0980685710e-18 4.7656402313e-18 6.1175930860e+05 1.2000262127e+08 5.6359184263e-01
3.8772746298e+00 4.4933085100e-16 3.2302663360e-16 4.1403587141e+07 1.1016701910e-18 4.7797950815e-18 6.1264503166e+05 1.2000263912e+08 5.6359184263e-01
3.8780292570e+00 4.4957480654e-16 3.2353263313e-16 4.1405458844e+07 1.1052825084e-18 4.7939916431e-18 6.1353138246e+05 1.2000265640e+08 5.6359184263e-01
3.8787838843e+00 4.4981914435e-16 3.2403975825e-16 4.1407331555e+07 1.1089055547e-18 4.8082300997e-18 6.1441836336e+05 1.2000267310e+08 5.6359184263e-01
3.8795385115e+00 4.5006386527e-16 3.2454801428e-16 4.1409205282e+07 1.1125393615e-18 4.8225106376e-18 6.1530597688e+05 1.2000268922e+08 5.6359184263e-01
3.8802931387e+00 4.5030897016e-16 3.2505740662e-16 4.1411080034e+07 1.1161839608e-18 4.8368334469e-18 6.1619422570e+05 1.2000270476e+08 5.6359184263e-01
3.8810477659e+00 4.5055445988e-16 3.2556794078e-16 4.1412955821e+07 1.1198393845e-18 4.8511987206e-18 6.1708311269e+05 1.2000271971e+08 5.6359184263e-01
3.8818023931e+00 4.5080033530e-16 3.2607962240e-16 4.1414832652e+07 1.1235056647e-18 4.8656066554e-18 6.1797264086e+05 1.2000273408e+08 5.6359184263e-01
3.8825570203e+00 4.5104659729e-16 3.2659245718e-16 4.1416710539e+07 1.1271828337e-18 4.8800574518e-18 6.1886281342e+05 1.2000274787e+08 5.6359184263e-01
3.8833116476e+00 4.5129324671e-16 3.2710645096e-16 4.1418589492e+07 1.1308709239e-18 4.8945513136e-18 6.1975363375e+05 1.2000276108e+08 5.6359184263e-01
3.8840662748e+00 4.5154028444e-16 3.2762160967e-16 4.1420469523e+07 1.1345699678e-18 4.9090884487e-18 6.2064510542e+05 1.2000277372e+08 5.6359184263e-01
3.8848209020e+00 4.5178771137e-16 3.2813793939e-16 4.1422350645e+07 1.1382799983e-18 4.9236690688e-18 6.2153723220e+05 1.2000278578e+08 5.6359184263e-01
3.8855755292e+00 4.5203552838e-16 3.2865544629e-16 4.1424232872e+07 1.1420010482e-18 4.9382933896e-18 6.2243001803e+05 1.2000279727e+08 5.6359184263e-01
3.8863301564e+00 4.5228373635e-16 3.2917413666e-16 4.1426116216e+07 1.1457331505e-18 4.9529616309e-18 6.2332346709e+05 1.2000280820e+08 5.6359184263e-01
3.8870847836e+00 4.5253233620e-16 3.2969401692e-16 4.1428000693e+07 1.1494763386e-18 4.9676740169e-18 6.2421758374e+05 1.2000281857e+08 5.6359184263e-01
3.8878394108e+00 4.5278132881e-16 3.3021509364e-16 4.1429886318e+07 1.1532306457e-18 4.9824307760e-18 6.2511237254e+05 1.2000282839e+08 5.6359184263e-01
3.8885940381e+00 4.5303071510e-16 3.3073737348e-16 4.1431773105e+07 1.1569961055e-18 4.9972321410e-18 6.2600783830e+05 1.2000283767e+08 5.6359184263e-01
3.8893486653e+00 4.5328049596e-16 3.3126086327e-16 4.1433661073e+07 1.1607727517e-18 5.0120783493e-18 6.2690398602e+05 1.2000284642e+08 5.6359184263e-01
3.8901032925e+00 4.5353067233e-16 3.3178556995e-16 4.1435550237e+07 1.1645606183e-18 5.0269696431e-18 6.2780082092e+05 1.2000285465e+08 5.6359184263e-01
3.8908579197e+00 4.5378124511e-16 3.3231150062e-16 4.1437440616e+07 1.1683597393e-18 5.0419062691e-18 6.2869834848e+05 1.2000286237e+08 5.6359184263e-01
3.8916125469e+00 4.5403221524e-16 3.3283866250e-16 4.1439332228e+07 1.1721701491e-18 5.0568884791e-18 6.2959657436e+05 1.2000286958e+08 5.6359184263e-01
3.8923671741e+00 4.5428358365e-16 3.3336706298e-16 4.1441225093e+07 1.1759918822e-18 5.0719165296e-18 6.3049550450e+05 1.2000287632e+08 5.6359184263e-01
3.8931218013e+00 4.5453535127e-16 3.3389670958e-16 4.1443119230e+07 1.1798249732e-18 5.0869906826e-18 6.3139514506e+05 1.2000288257e+08 5.6359184263e-01
3.8938764286e+00 4.5478751905e-16 3.3442760999e-16 4.1445014660e+07 1.1836694571e-18 5.1021112049e-18 6.3229550242e+05 1.2000288837e+08 5.6359184263e-01
3.8946310558e+00 4.5504008794e-16 3.3495977204e-16 4.1446911404e+07 1.1875253689e-18 5.1172783687e-18 6.3319658325e+05 1.2000289373e+08 5.6359184263e-01
3.8953856830e+00 4.5529305889e-16 3.3549320371e-16 4.1448809485e+07 1.1913927439e-18 5.1324924517e-18 6.3409839442e+05 1.2000289865e+08 5.6359184263e-01
3.8961403102e+00 4.5554643286e-16 3.3602791315e-16 4.1450708924e+07 1.1952716177e-18 5.1477537368e-18 6.3500094309e+05 1.2000290317e+08 5.6359184263e-01
3.8968949374e+00 4.5580021083e-16 3.3656390869e-16 4.1452609745e+07 1.1991620260e-18 5.1630625129e-18 6.3590423664e+05 1.2000290729e+08 5.6359184263e-01
