# TPV104 station: x2_12_x3_3 (along_strike=12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
3.5671228445e+00 3.7329892416e-16 1.7984907416e-16 4.0702990482e+07 -2.4534457000e-19 -1.3227234454e-18 -2.9935544600e+05 1.1999917877e+08 5.6359184263e-01
3.5678774718e+00 3.7343472031e-16 1.8005356420e-16 4.0704356332e+07 -2.4634437045e-19 -1.3270651672e-18 -3.0000702113e+05 1.1999919894e+08 5.6359184263e-01
3.5686320990e+00 3.7357067089e-16 1.8025840374e-16 4.0705722895e+07 -2.4734745239e-19 -1.3314204296e-18 -3.0065966380e+05 1.1999921897e+08 5.6359184263e-01
3.5693867262e+00 3.7370677619e-16 1.8046359427e-16 4.0707090168e+07 -2.4835382605e-19 -1.3357892753e-18 -3.0131337401e+05 1.1999923884e+08 5.6359184263e-01
3.5701413534e+00 3.7384303646e-16 1.8066913721e-16 4.0708458150e+07 -2.4936350170e-19 -1.3401717459e-18 -3.0196815169e+05 1.1999925852e+08 5.6359184263e-01
3.5708959806e+00 3.7397945197e-16 1.8087503397e-16 4.0709826837e+07 -2.5037648963e-19 -1.3445678823e-18 -3.0262399657e+05 1.1999927798e+08 5.6359184263e-01
3.5716506078e+00 3.7411602300e-16 1.8108128589e-16 4.0711196227e+07 -2.5139280018e-19 -1.3489777249e-18 -3.0328090831e+05 1.1999929722e+08 5.6359184263e-01
3.5724052350e+00 3.7425274980e-16 1.8128789427e-16 4.0712566318e+07 -2.5241244370e-19 -1.3534013128e-18 -3.0393888640e+05 1.1999931620e+08 5.6359184263e-01
3.5731598623e+00 3.7438963264e-16 1.8149486035e-16 4.0713937106e+07 -2.5343543057e-19 -1.3578386847e-18 -3.0459793023e+05 1.1999933492e+08 5.6359184263e-01
3.5739144895e+00 3.7452667181e-16 1.8170218534e-16 4.0715308590e+07 -2.5446177122e-19 -1.3622898784e-18 -3.0525803904e+05 1.1999935334e+08 5.6359184263e-01
3.5746691167e+00 3.7466386756e-16 1.8190987039e-16 4.0716680765e+07 -2.5549147609e-19 -1.3667549308e-18 -3.0591921199e+05 1.1999937147e+08 5.6359184263e-01
3.5754237439e+00 3.7480122018e-16 1.8211791658e-16 4.0718053630e+07 -2.5652455565e-19 -1.3712338781e-18 -3.0658144809e+05 1.1999938927e+08 5.6359184263e-01
3.5761783711e+00 3.7493872992e-16 1.8232632495e-16 4.0719427181e+07 -2.5756102040e-19 -1.3757267557e-18 -3.0724474627e+05 1.1999940673e+08 5.6359184263e-01
3.5769329983e+00 3.7507639708e-16 1.8253509650e-16 4.0720801414e+07 -2.5860088087e-19 -1.3802335981e-18 -3.0790910533e+05 1.1999942385e+08 5.6359184263e-01
3.5776876255e+00 3.7521422192e-16 1.8274423214e-16 4.0722176327e+07 -2.5964414760e-19 -1.3847544392e-18 -3.0857452397e+05 1.1999944060e+08 5.6359184263e-01
3.5784422528e+00 3.7535220471e-16 1.8295373275e-16 4.0723551916e+07 -2.6069083117e-19 -1.3892893119e-18 -3.0924100081e+05 1.1999945697e+08 5.6359184263e-01
3.5791968800e+00 3.7549034574e-16 1.8316359915e-16 4.0724928178e+07 -2.6174094218e-19 -1.3938382485e-18 -3.0990853436e+05 1.1999947295e+08 5.6359184263e-01
3.5799515072e+00 3.7562864528e-16 1.8337383208e-16 4.0726305109e+07 -2.6279449126e-19 -1.3984012804e-18 -3.1057712305e+05 1.1999948852e+08 5.6359184263e-01
3.5807061344e+00 3.7576710360e-16 1.8358443226e-16 4.0727682706e+07 -2.6385148906e-19 -1.4029784385e-18 -3.1124676521e+05 1.1999950369e+08 5.6359184263e-01
3.5814607616e+00 3.7590572099e-16 1.8379540032e-16 4.0729060964e+07 -2.6491194625e-19 -1.4075697526e-18 -3.1191745911e+05 1.1999951843e+08 5.6359184263e-01
3.5822153888e+00 3.7604449772e-16 1.8400673684e-16 4.0730439880e+07 -2.6597587351e-19 -1.4121752520e-18 -3.1258920292e+05 1.1999953274e+08 5.6359184263e-01
3.5829700160e+00 3.7618343407e-16 1.8421844236e-16 4.0731819449e+07 -2.6704328158e-19 -1.4167949653e-18 -3.1326199477e+05 1.1999954662e+08 5.6359184263e-01
3.5837246433e+00 3.7632253031e-16 1.8443051733e-16 4.0733199669e+07 -2.6811418117e-19 -1.4214289204e-18 -3.1393583268e+05 1.1999956005e+08 5.6359184263e-01
3.5844792705e+00 3.7646178673e-16 1.8464296218e-16 4.0734580534e+07 -2.6918858306e-19 -1.4260771445e-18 -3.1461071466e+05 1.1999957302e+08 5.6359184263e-01
3.5852338977e+00 3.7660120361e-16 1.8485577726e-16 4.0735962041e+07 -2.7026649802e-19 -1.4307396640e-18 -3.1528663862e+05 1.1999958554e+08 5.6359184263e-01
3.5859885249e+00 3.7674078123e-16 1.8506896287e-16 4.0737344184e+07 -2.7134793684e-19 -1.4354165049e-18 -3.1596360244e+05 1.1999959759e+08 5.6359184263e-01
3.5867431521e+00 3.7688051986e-16 1.8528251926e-16 4.0738726961e+07 -2.7243291034e-19 -1.4401076925e-18 -3.1664160394e+05 1.1999960918e+08 5.6359184263e-01
3.5874977793e+00 3.7702041978e-16 1.8549644661e-16 4.0740110365e+07 -2.7352142937e-19 -1.4448132516e-18 -3.1732064092e+05 1.1999962030e+08 5.6359184263e-01
3.5882524066e+00 3.7716048129e-16 1.8571074507e-16 4.0741494393e+07 -2.7461350477e-19 -1.4495332062e-18 -3.1800071111e+05 1.1999963095e+08 5.6359184263e-01
3.5890070338e+00 3.7730070464e-16 1.8592541471e-16 4.0742879040e+07 -2.7570914741e-19 -1.4542675800e-18 -3.1868181224e+05 1.1999964113e+08 5.6359184263e-01
3.5897616610e+00 3.7744109013e-16 1.8614045559e-16 4.0744264301e+07 -2.7680836819e-19 -1.4590163960e-18 -3.1936394198e+05 1.1999965083e+08 5.6359184263e-01
3.5905162882e+00 3.7758163804e-16 1.8635586768e-16 4.0745650172e+07 -2.7791117800e-19 -1.4637796769e-18 -3.2004709800e+05 1.1999966006e+08 5.6359184263e-01
3.5912709154e+00 3.7772234865e-16 1.8657165092e-16 4.0747036647e+07 -2.7901758779e-19 -1.4685574449e-18 -3.2073127795e+05 1.1999966881e+08 5.6359184263e-01
3.5920255426e+00 3.7786322223e-16 1.8678780520e-16 4.0748423722e+07 -2.8012760848e-19 -1.4733497217e-18 -3.2141647944e+05 1.1999967709e+08 5.6359184263e-01
3.5927801698e+00 3.7800425906e-16 1.8700433038e-16 4.0749811391e+07 -2.8124125104e-19 -1.4781565286e-18 -3.2210270011e+05 1.1999968490e+08 5.6359184263e-01
3.5935347971e+00 3.7814545943e-16 1.8722122625e-16 4.0751199650e+07 -2.8235852643e-19 -1.4829778866e-18 -3.2278993756e+05 1.1999969224e+08 5.6359184263e-01
3.5942894243e+00 3.7828682362e-16 1.8743849259e-16 4.0752588494e+07 -2.8347944565e-19 -1.4878138162e-18 -3.2347818941e+05 1.1999969911e+08 5.6359184263e-01
3.5950440515e+00 3.7842835190e-16 1.8765612911e-16 4.0753977917e+07 -2.8460401970e-19 -1.4926643379e-18 -3.2416745327e+05 1.1999970553e+08 5.6359184263e-01
3.5957986787e+00 3.7857004456e-16 1.8787413551e-16 4.0755367914e+07 -2.8573225959e-19 -1.4975294717e-18 -3.2485772677e+05 1.1999971148e+08 5.6359184263e-01
3.5965533059e+00 3.7871190187e-16 1.8809251143e-16 4.0756758480e+07 -2.8686417636e-19 -1.5024092372e-18 -3.2554900753e+05 1.1999971698e+08 5.6359184263e-01
3.5973079331e+00 3.7885392411e-16 1.8831125650e-16 4.0758149610e+07 -2.8799978107e-19 -1.5073036543e-18 -3.2624129321e+05 1.1999972203e+08 5.6359184263e-01
3.5980625603e+00 3.7899611156e-16 1.8853037031e-16 4.0759541298e+07 -2.8913908477e-19 -1.5122127421e-18 -3.2693458148e+05 1.1999972664e+08 5.6359184263e-01
3.5988171876e+00 3.7913846450e-16 1.8874985241e-16 4.0760933540e+07 -2.9028209855e-19 -1.5171365200e-18 -3.2762887002e+05 1.1999973082e+08 5.6359184263e-01
3.5995718148e+00 3.7928098320e-16 1.8896970235e-16 4.0762326329e+07 -2.9142883349e-19 -1.5220750071e-18 -3.2832415655e+05 1.1999973456e+08 5.6359184263e-01
3.6003264420e+00 3.7942366795e-16 1.8918991963e-16 4.0763719661e+07 -2.9257930070e-19 -1.5270282225e-18 -3.2902043882e+05 1.1999973787e+08 5.6359184263e-01
3.6010810692e+00 3.7956651902e-16 1.8941050373e-16 4.0765113531e+07 -2.9373351130e-19 -1.5319961851e-18 -3.2971771460e+05 1.1999974077e+08 5.6359184263e-01
3.6018356964e+00 3.7970953668e-16 1.8963145415e-16 4.0766507933e+07 -2.9489147644e-19 -1.5369789139e-18 -3.3041598171e+05 1.1999974326e+08 5.6359184263e-01
3.6025903236e+00 3.7985272122e-16 1.8985277032e-16 4.0767902861e+07 -2.9605320726e-19 -1.5419764279e-18 -3.3111523800e+05 1.1999974534e+08 5.6359184263e-01
3.6033449508e+00 3.7999607291e-16 1.9007445168e-16 4.0769298311e+07 -2.9721871492e-19 -1.5469887462e-18 -3.3181548135e+05 1.1999974703e+08 5.6359184263e-01
3.6040995781e+00 3.8013959202e-16 1.9029649768e-16 4.0770694277e+07 -2.9838801060e-19 -1.5520158878e-18 -3.3251670971e+05 1.1999974833e+08 5.6359184263e-01
3.6048542053e+00 3.8028327883e-16 1.9051890772e-16 4.0772090754e+07 -2.9956110551e-19 -1.5570578720e-18 -3.3321892104e+05 1.1999974925e+08 5.6359184263e-01
3.6056088325e+00 3.8042713362e-16 1.9074168122e-16 4.0773487738e+07 -3.0073801083e-19 -1.5621147181e-18 -3.3392211339e+05 1.1999974980e+08 5.6359184263e-01
3.6063634597e+00 3.8057115665e-16 1.9096481759e-16 4.0774885222e+07 -3.0191873781e-19 -1.5671864457e-18 -3.3462628483e+05 1.1999974999e+08 5.6359184263e-01
3.6071180869e+00 3.8071534821e-16 1.9118831624e-16 4.0776283201e+07 -3.0310329767e-19 -1.5722730744e-18 -3.3533143348e+05 1.1999974982e+08 5.6359184263e-01
3.6078727141e+00 3.8085970856e-16 1.9141217659e-16 4.0777681672e+07 -3.0429170166e-19 -1.5773746241e-18 -3.3603755752e+05 1.1999974931e+08 5.6359184263e-01
3.6086273414e+00 3.8100423797e-16 1.9163639803e-16 4.0779080628e+07 -3.0548396106e-19 -1.5824911152e-18 -3.3674465520e+05 1.1999974846e+08 5.6359184263e-01
3.6093819686e+00 3.8114893673e-16 1.9186098001e-16 4.0780480065e+07 -3.0668008715e-19 -1.5876225680e-18 -3.3745272480e+05 1.1999974728e+08 5.6359184263e-01
3.6101365958e+00 3.8129380510e-16 1.9208592194e-16 4.0781879979e+07 -3.0788009123e-19 -1.5927690034e-18 -3.3816176466e+05 1.1999974578e+08 5.6359184263e-01
3.6108912230e+00 3.8143884335e-16 1.9231122327e-16 4.0783280363e+07 -3.0908398460e-19 -1.5979304424e-18 -3.3887177320e+05 1.1999974396e+08 5.6359184263e-01
3.6116458502e+00 3.8158405175e-16 1.9253688345e-16 4.0784681215e+07 -3.1029177860e-19 -1.6031069066e-18 -3.3958274886e+05 1.1999974184e+08 5.6359184263e-01
3.6124004774e+00 3.8172943058e-16 1.9276290195e-16 4.0786082529e+07 -3.1150348458e-19 -1.6082984177e-18 -3.4029469018e+05 1.1999973943e+08 5.6359184263e-01
3.6131551046e+00 3.8187498011e-16 1.9298927826e-16 4.0787484300e+07 -3.1271911391e-19 -1.6135049982e-18 -3.4100759573e+05 1.1999973673e+08 5.6359184263e-01
3.6139097319e+00 3.8202070060e-16 1.9321601190e-16 4.0788886526e+07 -3.1393867795e-19 -1.6187266705e-18 -3.4172146414e+05 1.1999973375e+08 5.6359184263e-01
3.6146643591e+00 3.8216659232e-16 1.9344310239e-16 4.0790289200e+07 -3.1516218811e-19 -1.6239634580e-18 -3.4243629410e+05 1.1999973050e+08 5.6359184263e-01
3.6154189863e+00 3.8231265554e-16 1.9367054929e-16 4.0791692320e+07 -3.1638965580e-19 -1.6292153841e-18 -3.4315208438e+05 1.1999972698e+08 5.6359184263e-01
3.6161736135e+00 3.8245889054e-16 1.9389835220e-16 4.0793095881e+07 -3.1762109245e-19 -1.6344824731e-18 -3.4386883377e+05 1.1999972321e+08 5.6359184263e-01
3.6169282407e+00 3.8260529758e-16 1.9412651072e-16 4.0794499880e+07 -3.1885650953e-19 -1.6397647494e-18 -3.4458654114e+05 1.1999971919e+08 5.6359184263e-01
3.6176828679e+00 3.8275187693e-16 1.9435502451e-16 4.0795904313e+07 -3.2009591849e-19 -1.6450622383e-18 -3.4530520542e+05 1.1999971493e+08 5.6359184263e-01
3.6184374951e+00 3.8289862885e-16 1.9458389323e-16 4.0797309175e+07 -3.2133933083e-19 -1.6503749653e-18 -3.4602482557e+05 1.1999971043e+08 5.6359184263e-01
3.6191921224e+00 3.8304555362e-16 1.9481311661e-16 4.0798714465e+07 -3.2258675806e-19 -1.6557029567e-18 -3.4674540064e+05 1.1999970571e+08 5.6359184263e-01
3.6199467496e+00 3.8319265150e-16 1.9504269440e-16 4.0800120179e+07 -3.2383821170e-19 -1.6610462391e-18 -3.4746692969e+05 1.1999970076e+08 5.6359184263e-01
3.6207013768e+00 3.8333992276e-16 1.9527262638e-16 4.0801526313e+07 -3.2509370331e-19 -1.6664048401e-18 -3.4818941186e+05 1.1999969560e+08 5.6359184263e-01
3.6214560040e+00 3.8348736767e-16 1.9550291239e-16 4.0802932865e+07 -3.2635324445e-19 -1.6717787874e-18 -3.4891284633e+05 1.1999969022e+08 5.6359184263e-01
3.6222106312e+00 3.8363498648e-16 1.9573355229e-16 4.0804339832e+07 -3.2761684671e-19 -1.6771681096e-18 -3.4963723234e+05 1.1999968464e+08 5.6359184263e-01
3.6229652584e+00 3.8378277948e-16 1.9596454601e-16 4.0805747212e+07 -3.2888452172e-19 -1.6825728357e-18 -3.5036256914e+05 1.1999967887e+08 5.6359184263e-01
3.6237198856e+00 3.8393074693e-16 1.9619589349e-16 4.0807155001e+07 -3.3015628110e-19 -1.6879929956e-18 -3.5108885607e+05 1.1999967290e+08 5.6359184263e-01
3.6244745129e+00 3.8407888910e-16 1.9642759474e-16 4.0808563199e+07 -3.3143213652e-19 -1.6934286194e-18 -3.5181609248e+05 1.1999966673e+08 5.6359184263e-01
3.6252291401e+00 3.8422720624e-16 1.9665964981e-16 4.0809971803e+07 -3.3271209965e-19 -1.6988797381e-18 -3.5254427776e+05 1.1999966039e+08 5.6359184263e-01
3.6259837673e+00 3.8437569863e-16 1.9689205879e-16 4.0811380810e+07 -3.3399618219e-19 -1.7043463833e-18 -3.5327341136e+05 1.1999965386e+08 5.6359184263e-01
3.6267383945e+00 3.8452436654e-16 1.9712482183e-16 4.0812790220e+07 -3.3528439589e-19 -1.7098285870e-18 -3.5400349273e+05 1.1999964715e+08 5.6359184263e-01
3.6274930217e+00 3.8467321023e-16 1.9735793912e-16 4.0814200031e+07 -3.3657675248e-19 -1.7153263821e-18 -3.5473452139e+05 1.1999964027e+08 5.6359184263e-01
3.6282476489e+00 3.8482222997e-16 1.9759141090e-16 4.0815610242e+07 -3.3787326376e-19 -1.7208398018e-18 -3.5546649685e+05 1.1999963322e+08 5.6359184263e-01
3.6290022762e+00 3.8497142603e-16 1.9782523746e-16 4.0817020852e+07 -3.3917394152e-19 -1.7263688802e-18 -3.5619941868e+05 1.1999962600e+08 5.6359184263e-01
3.6297569034e+00 3.8512079868e-16 1.9805941914e-16 4.0818431860e+07 -3.4047879759e-19 -1.7319136518e-18 -3.5693328644e+05 1.1999961861e+08 5.6359184263e-01
3.6305115306e+00 3.8527034818e-16 1.9829395633e-16 4.0819843264e+07 -3.4178784382e-19 -1.7374741518e-18 -3.5766809975e+05 1.1999961106e+08 5.6359184263e-01
3.6312661578e+00 3.8542007480e-16 1.9852884947e-16 4.0821255066e+07 -3.4310109211e-19 -1.7430504159e-18 -3.5840385822e+05 1.1999960334e+08 5.6359184263e-01
3.6320207850e+00 3.8556997881e-16 1.9876409906e-16 4.0822667264e+07 -3.4441855436e-19 -1.7486424804e-18 -3.5914056149e+05 1.1999959547e+08 5.6359184263e-01
3.6327754122e+00 3.8572006049e-16 1.9899970564e-16 4.0824079859e+07 -3.4574024250e-19 -1.7542503822e-18 -3.5987820919e+05 1.1999958743e+08 5.6359184263e-01
3.6335300394e+00 3.8587032009e-16 1.9923566981e-16 4.0825492851e+07 -3.4706616851e-19 -1.7598741587e-18 -3.6061680097e+05 1.1999957923e+08 5.6359184263e-01
3.6342846667e+00 3.8602075789e-16 1.9947199220e-16 4.0826906239e+07 -3.4839634438e-19 -1.7655138480e-18 -3.6135633651e+05 1.1999957088e+08 5.6359184263e-01
3.6350392939e+00 3.8617137417e-16 1.9970867350e-16 4.0828320026e+07 -3.4973078212e-19 -1.7711694885e-18 -3.6209681546e+05 1.1999956237e+08 5.6359184263e-01
3.6357939211e+00 3.8632216918e-16 1.9994571447e-16 4.0829734211e+07 -3.5106949380e-19 -1.7768411192e-18 -3.6283823749e+05 1.1999955370e+08 5.6359184263e-01
3.6365485483e+00 3.8647314321e-16 2.0018311589e-16 4.0831148795e+07 -3.5241249148e-19 -1.7825287797e-18 -3.6358060225e+05 1.1999954487e+08 5.6359184263e-01
3.6373031755e+00 3.8662429653e-16 2.0042087860e-16 4.0832563780e+07 -3.5375978729e-19 -1.7882325099e-18 -3.6432390940e+05 1.1999953589e+08 5.6359184263e-01
3.6380578027e+00 3.8677562940e-16 2.0065900348e-16 4.0833979167e+07 -3.5511139337e-19 -1.7939523504e-18 -3.6506815858e+05 1.1999952674e+08 5.6359184263e-01
3.6388124299e+00 3.8692714211e-16 2.0089749147e-16 4.0835394958e+07 -3.5646732189e-19 -1.7996883420e-18 -3.6581334942e+05 1.1999951744e+08 5.6359184263e-01
3.6395670572e+00 3.8707883492e-16 2.0113634354e-16 4.0836811155e+07 -3.5782758505e-19 -1.8054405260e-18 -3.6655948155e+05 1.1999950798e+08 5.6359184263e-01
3.6403216844e+00 3.8723070812e-16 2.0137556073e-16 4.0838227758e+07 -3.5919219508e-19 -1.8112089443e-18 -3.6730655457e+05 1.1999949835e+08 5.6359184263e-01
3.6410763116e+00 3.8738276197e-16 2.0161514408e-16 4.0839644772e+07 -3.6056116426e-19 -1.8169936389e-18 -3.6805456804e+05 1.1999948857e+08 5.6359184263e-01
3.6418309388e+00 3.8753499676e-16 2.0185509470e-16 4.0841062197e+07 -3.6193450489e-19 -1.8227946523e-18 -3.6880352154e+05 1.1999947862e+08 5.6359184263e-01
3.6425855660e+00 3.8768741276e-16 2.0209541375e-16 4.0842480037e+07 -3.6331222928e-19 -1.8286120274e-18 -3.6955341459e+05 1.1999946851e+08 5.6359184263e-01
3.6433401932e+00 3.8784001025e-16 2.0233610241e-16 4.0843898294e+07 -3.6469434982e-19 -1.8344458073e-18 -3.7030424669e+05 1.1999945823e+08 5.6359184263e-01
3.6440948204e+00 3.8799278951e-16 2.0257716189e-16 4.0845316972e+07 -3.6608087888e-19 -1.8402960355e-18 -3.7105601732e+05 1.1999944778e+08 5.6359184263e-01
3.6448494477e+00 3.8814575083e-16 2.0281859347e-16 4.0846736072e+07 -3.6747182891e-19 -1.8461627557e-18 -3.7180872591e+05 1.1999943716e+08 5.6359184263e-01
3.6456040749e+00 3.8829889447e-16 2.0306039842e-16 4.0848155600e+07 -3.6886721236e-19 -1.8520460118e-18 -3.7256237186e+05 1.1999942638e+08 5.6359184263e-01
3.6463587021e+00 3.8845222073e-16 2.0330257808e-16 4.0849575557e+07 -3.7026704172e-19 -1.8579458480e-18 -3.7331695454e+05 1.1999941542e+08 5.6359184263e-01
3.6471133293e+00 3.8860572988e-16 2.0354513380e-16 4.0850995947e+07 -3.7167132954e-19 -1.8638623088e-18 -3.7407247328e+05 1.1999940429e+08 5.6359184263e-01
3.6478679565e+00 3.8875942222e-16 2.0378806696e-16 4.0852416775e+07 -3.7308008836e-19 -1.8697954387e-18 -3.7482892734e+05 1.1999939298e+08 5.6359184263e-01
3.6486225837e+00 3.8891329802e-16 2.0403137899e-16 4.0853838043e+07 -3.7449333079e-19 -1.8757452823e-18 -3.7558631597e+05 1.1999938150e+08 5.6359184263e-01
3.6493772110e+00 3.8906735757e-16 2.0427507130e-16 4.0855259757e+07 -3.7591106946e-19 -1.8817118846e-18 -3.7634463836e+05 1.1999936983e+08 5.6359184263e-01
3.6501318382e+00 3.8922160117e-16 2.0451914537e-16 4.0856681920e+07 -3.7733331702e-19 -1.8876952905e-18 -3.7710389365e+05 1.1999935799e+08 5.6359184263e-01
3.6508864654e+00 3.8937602910e-16 2.0476360267e-16 4.0858104537e+07 -3.7876008617e-19 -1.8936955449e-18 -3.7786408094e+05 1.1999934597e+08 5.6359184263e-01
3.6516410926e+00 3.8953064164e-16 2.0500844471e-16 4.0859527611e+07 -3.8019138966e-19 -1.8997126929e-18 -3.7862519926e+05 1.1999933376e+08 5.6359184263e-01
3.6523957198e+00 3.8968543910e-16 2.0525367299e-16 4.0860951148e+07 -3.8162724023e-19 -1.9057467795e-18 -3.7938724760e+05 1.1999932138e+08 5.6359184263e-01
3.6531503470e+00 3.8984042175e-16 2.0549928906e-16 4.0862375151e+07 -3.8306765070e-19 -1.9117978499e-18 -3.8015022490e+05 1.1999930881e+08 5.6359184263e-01
3.6539049742e+00 3.8999558991e-16 2.0574529446e-16 4.0863799627e+07 -3.8451263389e-19 -1.9178659490e-18 -3.8091413005e+05 1.1999929605e+08 5.6359184263e-01
3.6546596015e+00 3.9015094385e-16 2.0599169073e-16 4.0865224578e+07 -3.8596220267e-19 -1.9239511218e-18 -3.8167896185e+05 1.1999928311e+08 5.6359184263e-01
3.6554142287e+00 3.9030648388e-16 2.0623847946e-16 4.0866650012e+07 -3.8741636995e-19 -1.9300534132e-18 -3.8244471910e+05 1.1999926999e+08 5.6359184263e-01
3.6561688559e+00 3.9046221029e-16 2.0648566220e-16 4.0868075931e+07 -3.8887514865e-19 -1.9361728681e-18 -3.8321140048e+05 1.1999925668e+08 5.6359184263e-01
3.6569234831e+00 3.9061812338e-16 2.0673324053e-16 4.0869502343e+07 -3.9033855175e-19 -1.9423095311e-18 -3.8397900467e+05 1.1999924318e+08 5.6359184263e-01
3.6576781103e+00 3.9077422345e-16 2.0698121603e-16 4.0870929250e+07 -3.9180659225e-19 -1.9484634466e-18 -3.8474753025e+05 1.1999922951e+08 5.6359184263e-01
3.6584327375e+00 3.9093051080e-16 2.0722959027e-16 4.0872356660e+07 -3.9327928319e-19 -1.9546346592e-18 -3.8551697576e+05 1.1999921564e+08 5.6359184263e-01
3.6591873647e+00 3.9108698572e-16 2.0747836484e-16 4.0873784576e+07 -3.9475663763e-19 -1.9608232128e-18 -3.8628733968e+05 1.1999920160e+08 5.6359184263e-01
3.6599419920e+00 3.9124364854e-16 2.0772754129e-16 4.0875213005e+07 -3.9623866868e-19 -1.9670291516e-18 -3.8705862043e+05 1.1999918737e+08 5.6359184263e-01
3.6606966192e+00 3.9140049954e-16 2.0797712120e-16 4.0876641951e+07 -3.9772538948e-19 -1.9732525191e-18 -3.8783081638e+05 1.1999917297e+08 5.6359184263e-01
3.6614512464e+00 3.9155753903e-16 2.0822710613e-16 4.0878071421e+07 -3.9921681318e-19 -1.9794933590e-18 -3.8860392582e+05 1.1999915838e+08 5.6359184263e-01
3.6622058736e+00 3.9171476732e-16 2.0847749762e-16 4.0879501418e+07 -4.0071295300e-19 -1.9857517142e-18 -3.8937794700e+05 1.1999914362e+08 5.6359184263e-01
3.6629605008e+00 3.9187218472e-16 2.0872829720e-16 4.0880931949e+07 -4.0221382217e-19 -1.9920276279e-18 -3.9015287811e+05 1.1999912869e+08 5.6359184263e-01
3.6637151280e+00 3.9202979153e-16 2.0897950641e-16 4.0882363020e+07 -4.0371943395e-19 -1.9983211425e-18 -3.9092871729e+05 1.1999911359e+08 5.6359184263e-01
3.6644697552e+00 3.9218758807e-16 2.0923112673e-16 4.0883794634e+07 -4.0522980165e-19 -2.0046323005e-18 -3.9170546261e+05 1.1999909832e+08 5.6359184263e-01
3.6652243825e+00 3.9234557464e-16 2.0948315967e-16 4.0885226798e+07 -4.0674493858e-19 -2.0109611436e-18 -3.9248311210e+05 1.1999908288e+08 5.6359184263e-01
3.6659790097e+00 3.9250375156e-16 2.0973560669e-16 4.0886659518e+07 -4.0826485812e-19 -2.0173077136e-18 -3.9326166372e+05 1.1999906729e+08 5.6359184263e-01
3.6667336369e+00 3.9266211914e-16 2.0998846924e-16 4.0888092797e+07 -4.0978957365e-19 -2.0236720516e-18 -3.9404111539e+05 1.1999905154e+08 5.6359184263e-01
3.6674882641e+00 3.9282067769e-16 2.1024174874e-16 4.0889526642e+07 -4.1131909861e-19 -2.0300541986e-18 -3.9482146499e+05 1.1999903564e+08 5.6359184263e-01
3.6682428913e+00 3.9297942753e-16 2.1049544661e-16 4.0890961058e+07 -4.1285344644e-19 -2.0364541951e-18 -3.9560271033e+05 1.1999901959e+08 5.6359184263e-01
3.6689975185e+00 3.9313836898e-16 2.1074956420e-16 4.0892396050e+07 -4.1439263062e-19 -2.0428720811e-18 -3.9638484918e+05 1.1999900340e+08 5.6359184263e-01
3.6697521458e+00 3.9329750235e-16 2.1100410289e-16 4.0893831623e+07 -4.1593666468e-19 -2.0493078964e-18 -3.9716787926e+05 1.1999898708e+08 5.6359184263e-01
3.6705067730e+00 3.9345682797e-16 2.1125906398e-16 4.0895267783e+07 -4.1748556216e-19 -2.0557616802e-18 -3.9795179826e+05 1.1999897062e+08 5.6359184263e-01
3.6712614002e+00 3.9361634614e-16 2.1151444877e-16 4.0896704533e+07 -4.1903933664e-19 -2.0622334715e-18 -3.9873660382e+05 1.1999895405e+08 5.6359184263e-01
3.6720160274e+00 3.9377605719e-16 2.1177025852e-16 4.0898141879e+07 -4.2059800170e-19 -2.0687233087e-18 -3.9952229354e+05 1.1999893735e+08 5.6359184263e-01
3.6727706546e+00 3.9393596145e-16 2.1202649447e-16 4.0899579826e+07 -4.2216157100e-19 -2.0752312298e-18 -4.0030886497e+05 1.1999892055e+08 5.6359184263e-01
3.6735252818e+00 3.9409605923e-16 2.1228315780e-16 4.0901018379e+07 -4.2373005819e-19 -2.0817572726e-18 -4.0109631565e+05 1.1999890364e+08 5.6359184263e-01
3.6742799090e+00 3.9425635085e-16 2.1254024969e-16 4.0902457542e+07 -4.2530347695e-19 -2.0883014742e-18 -4.0188464306e+05 1.1999888664e+08 5.6359184263e-01
3.6750345363e+00 3.9441683665e-16 2.1279777127e-16 4.0903897320e+07 -4.2688184102e-19 -2.0948638714e-18 -4.0267384467e+05 1.1999886956e+08 5.6359184263e-01
3.6757891635e+00 3.9457751694e-16 2.1305572363e-16 4.0905337716e+07 -4.2846516412e-19 -2.1014445006e-18 -4.0346391792e+05 1.1999885239e+08 5.6359184263e-01
3.6765437907e+00 3.9473839205e-16 2.1331410783e-16 4.0906778736e+07 -4.3005346003e-19 -2.1080433978e-18 -4.0425486020e+05 1.1999883515e+08 5.6359184263e-01
3.6772984179e+00 3.9489946231e-16 2.1357292489e-16 4.0908220383e+07 -4.3164674256e-19 -2.1146605984e-18 -4.0504666891e+05 1.1999881786e+08 5.6359184263e-01
3.6780530451e+00 3.9506072804e-16 2.1383217581e-16 4.0909662662e+07 -4.3324502552e-19 -2.1212961377e-18 -4.0583934141e+05 1.1999880051e+08 5.6359184263e-01
