# TPV104 station: x2_-12_x3_3 (along_strike=-12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.7152676593e+00 1.7152676593e-16 1.0000000000e-16 4.0000000000e+07 3.0010120946e-36 1.2703623738e-35 5.0814494952e-12 1.2000000000e+08 5.6359184263e-01
1.7160222865e+00 1.7160222865e-16 1.0000000000e-16 4.0000000000e+07 3.0106059744e-36 1.2723213398e-35 5.0892853592e-12 1.2000000000e+08 5.6359184263e-01
1.7167769138e+00 1.7167769138e-16 1.0000000000e-16 4.0000000000e+07 3.0202147090e-36 1.2742994583e-35 5.0971978332e-12 1.2000000000e+08 5.6359184263e-01
1.7175315410e+00 1.7175315410e-16 1.0000000000e-16 4.0000000000e+07 3.0298384448e-36 1.2762972039e-35 5.1051888155e-12 1.2000000000e+08 5.6359184263e-01
1.7182861682e+00 1.7182861682e-16 1.0000000000e-16 4.0000000000e+07 3.0394773316e-36 1.2783150454e-35 5.1132601816e-12 1.2000000000e+08 5.6359184263e-01
1.7190407954e+00 1.7190407954e-16 1.0000000000e-16 4.0000000000e+07 3.0491315229e-36 1.2803534461e-35 5.1214137845e-12 1.2000000000e+08 5.6359184263e-01
1.7197954226e+00 1.7197954226e-16 1.0000000000e-16 4.0000000000e+07 3.0588011756e-36 1.2824128633e-35 5.1296514532e-12 1.2000000000e+08 5.6359184263e-01
1.7205500498e+00 1.7205500498e-16 1.0000000000e-16 4.0000000000e+07 3.0684864499e-36 1.2844937481e-35 5.1379749923e-12 1.2000000000e+08 5.6359184263e-01
1.7213046770e+00 1.7213046770e-16 1.0000000000e-16 4.0000000000e+07 3.0781875095e-36 1.2865965454e-35 5.1463861814e-12 1.2000000000e+08 5.6359184263e-01
1.7220593043e+00 1.7220593043e-16 1.0000000000e-16 4.0000000000e+07 3.0879045215e-36 1.2887216935e-35 5.1548867740e-12 1.2000000000e+08 5.6359184263e-01
1.7228139315e+00 1.7228139315e-16 1.0000000000e-16 4.0000000000e+07 3.0976376561e-36 1.2908696243e-35 5.1634784972e-12 1.2000000000e+08 5.6359184263e-01
1.7235685587e+00 1.7235685587e-16 1.0000000000e-16 4.0000000000e+07 3.1073870868e-36 1.2930407627e-35 5.1721630506e-12 1.2000000000e+08 5.6359184263e-01
1.7243231859e+00 1.7243231859e-16 1.0000000000e-16 4.0000000000e+07 3.1171529905e-36 1.2952355265e-35 5.1809421062e-12 1.2000000000e+08 5.6359184263e-01
1.7250778131e+00 1.7250778131e-16 1.0000000000e-16 4.0000000000e+07 3.1269355468e-36 1.2974543267e-35 5.1898173070e-12 1.2000000000e+08 5.6359184263e-01
1.7258324403e+00 1.7258324403e-16 1.0000000000e-16 4.0000000000e+07 3.1367349389e-36 1.2996975668e-35 5.1987902670e-12 1.2000000000e+08 5.6359184263e-01
1.7265870675e+00 1.7265870675e-16 1.0000000000e-16 4.0000000000e+07 3.1465513524e-36 1.3019656426e-35 5.2078625703e-12 1.2000000000e+08 5.6359184263e-01
1.7273416948e+00 1.7273416948e-16 1.0000000000e-16 4.0000000000e+07 3.1563849764e-36 1.3042589426e-35 5.2170357704e-12 1.2000000000e+08 5.6359184263e-01
1.7280963220e+00 1.7280963220e-16 1.0000000000e-16 4.0000000000e+07 3.1662360027e-36 1.3065778473e-35 5.2263113894e-12 1.2000000000e+08 5.6359184263e-01
1.7288509492e+00 1.7288509492e-16 1.0000000000e-16 4.0000000000e+07 3.1761046258e-36 1.3089227295e-35 5.2356909180e-12 1.2000000000e+08 5.6359184263e-01
1.7296055764e+00 1.7296055764e-16 1.0000000000e-16 4.0000000000e+07 3.1859910432e-36 1.3112939536e-35 5.2451758142e-12 1.2000000000e+08 5.6359184263e-01
1.7303602036e+00 1.7303602036e-16 1.0000000000e-16 4.0000000000e+07 3.1958954551e-36 1.3136918758e-35 5.2547675034e-12 1.2000000000e+08 5.6359184263e-01
1.7311148308e+00 1.7311148308e-16 1.0000000000e-16 4.0000000000e+07 3.2058180641e-36 1.3161168443e-35 5.2644673771e-12 1.2000000000e+08 5.6359184263e-01
1.7318694581e+00 1.7318694581e-16 1.0000000000e-16 4.0000000000e+07 3.2157590757e-36 1.3185691982e-35 5.2742767928e-12 1.2000000000e+08 5.6359184263e-01
1.7326240853e+00 1.7326240853e-16 1.0000000000e-16 4.0000000000e+07 3.2257186978e-36 1.3210492684e-35 5.2841970736e-12 1.2000000000e+08 5.6359184263e-01
1.7333787125e+00 1.7333787125e-16 1.0000000000e-16 4.0000000000e+07 3.2356971408e-36 1.3235573768e-35 5.2942295072e-12 1.2000000000e+08 5.6359184263e-01
1.7341333397e+00 1.7341333397e-16 1.0000000000e-16 4.0000000000e+07 3.2456946175e-36 1.3260938364e-35 5.3043753455e-12 1.2000000000e+08 5.6359184263e-01
1.7348879669e+00 1.7348879669e-16 1.0000000000e-16 4.0000000000e+07 3.2557113429e-36 1.3286589511e-35 5.3146358044e-12 1.2000000000e+08 5.6359184263e-01
1.7356425941e+00 1.7356425941e-16 1.0000000000e-16 4.0000000000e+07 3.2657475344e-36 1.3312530158e-35 5.3250120630e-12 1.2000000000e+08 5.6359184263e-01
1.7363972213e+00 1.7363972213e-16 1.0000000000e-16 4.0000000000e+07 3.2758034115e-36 1.3338763158e-35 5.3355052633e-12 1.2000000000e+08 5.6359184263e-01
1.7371518486e+00 1.7371518486e-16 1.0000000000e-16 4.0000000000e+07 3.2858791960e-36 1.3365291274e-35 5.3461165096e-12 1.2000000000e+08 5.6359184263e-01
1.7379064758e+00 1.7379064758e-16 1.0000000000e-16 4.0000000000e+07 3.2959751115e-36 1.3392117170e-35 5.3568468681e-12 1.2000000000e+08 5.6359184263e-01
1.7386611030e+00 1.7386611030e-16 1.0000000000e-16 4.0000000000e+07 3.3060913837e-36 1.3419243416e-35 5.3676973664e-12 1.2000000000e+08 5.6359184263e-01
1.7394157302e+00 1.7394157302e-16 1.0000000000e-16 4.0000000000e+07 3.3162282403e-36 1.3446672483e-35 5.3786689932e-12 1.2000000000e+08 5.6359184263e-01
1.7401703574e+00 1.7401703574e-16 1.0000000000e-16 4.0000000000e+07 3.3263859105e-36 1.3474406745e-35 5.3897626979e-12 1.2000000000e+08 5.6359184263e-01
1.7409249846e+00 1.7409249846e-16 1.0000000000e-16 4.0000000000e+07 3.3365646257e-36 1.3502448475e-35 5.4009793901e-12 1.2000000000e+08 5.6359184263e-01
1.7416796118e+00 1.7416796118e-16 1.0000000000e-16 4.0000000000e+07 3.3467646186e-36 1.3530799848e-35 5.4123199393e-12 1.2000000000e+08 5.6359184263e-01
1.7424342391e+00 1.7424342391e-16 1.0000000000e-16 4.0000000000e+07 3.3569861237e-36 1.3559462936e-35 5.4237851744e-12 1.2000000000e+08 5.6359184263e-01
1.7431888663e+00 1.7431888663e-16 1.0000000000e-16 4.0000000000e+07 3.3672293770e-36 1.3588439709e-35 5.4353758836e-12 1.2000000000e+08 5.6359184263e-01
1.7439434935e+00 1.7439434935e-16 1.0000000000e-16 4.0000000000e+07 3.3774946159e-36 1.3617732035e-35 5.4470928139e-12 1.2000000000e+08 5.6359184263e-01
1.7446981207e+00 1.7446981207e-16 1.0000000000e-16 4.0000000000e+07 3.3877820792e-36 1.3647341677e-35 5.4589366709e-12 1.2000000000e+08 5.6359184263e-01
1.7454527479e+00 1.7454527479e-16 1.0000000000e-16 4.0000000000e+07 3.3980920070e-36 1.3677270296e-35 5.4709081186e-12 1.2000000000e+08 5.6359184263e-01
1.7462073751e+00 1.7462073751e-16 1.0000000000e-16 4.0000000000e+07 3.4084246406e-36 1.3707519446e-35 5.4830077786e-12 1.2000000000e+08 5.6359184263e-01
1.7469620023e+00 1.7469620023e-16 1.0000000000e-16 4.0000000000e+07 3.4187802224e-36 1.3738090576e-35 5.4952362306e-12 1.2000000000e+08 5.6359184263e-01
1.7477166296e+00 1.7477166296e-16 1.0000000000e-16 4.0000000000e+07 3.4291589960e-36 1.3768985029e-35 5.5075940116e-12 1.2000000000e+08 5.6359184263e-01
1.7484712568e+00 1.7484712568e-16 1.0000000000e-16 4.0000000000e+07 3.4395612057e-36 1.3800204040e-35 5.5200816162e-12 1.2000000000e+08 5.6359184263e-01
1.7492258840e+00 1.7492258840e-16 1.0000000000e-16 4.0000000000e+07 3.4499870970e-36 1.3831748739e-35 5.5326994957e-12 1.2000000000e+08 5.6359184263e-01
1.7499805112e+00 1.7499805112e-16 1.0000000000e-16 4.0000000000e+07 3.4604369160e-36 1.3863620147e-35 5.5454480587e-12 1.2000000000e+08 5.6359184263e-01
1.7507351384e+00 1.7507351384e-16 1.0000000000e-16 4.0000000000e+07 3.4709109095e-36 1.3895819176e-35 5.5583276702e-12 1.2000000000e+08 5.6359184263e-01
1.7514897656e+00 1.7514897656e-16 1.0000000000e-16 4.0000000000e+07 3.4814093252e-36 1.3928346631e-35 5.5713386523e-12 1.2000000000e+08 5.6359184263e-01
1.7522443929e+00 1.7522443929e-16 1.0000000000e-16 4.0000000000e+07 3.4919324112e-36 1.3961203208e-35 5.5844812834e-12 1.2000000000e+08 5.6359184263e-01
1.7529990201e+00 1.7529990201e-16 1.0000000000e-16 4.0000000000e+07 3.5024804159e-36 1.3994389495e-35 5.5977557982e-12 1.2000000000e+08 5.6359184263e-01
1.7537536473e+00 1.7537536473e-16 1.0000000000e-16 4.0000000000e+07 3.5130535886e-36 1.4027905970e-35 5.6111623880e-12 1.2000000000e+08 5.6359184263e-01
1.7545082745e+00 1.7545082745e-16 1.0000000000e-16 4.0000000000e+07 3.5236521783e-36 1.4061753001e-35 5.6247012004e-12 1.2000000000e+08 5.6359184263e-01
1.7552629017e+00 1.7552629017e-16 1.0000000000e-16 4.0000000000e+07 3.5342764348e-36 1.4095930848e-35 5.6383723392e-12 1.2000000000e+08 5.6359184263e-01
1.7560175289e+00 1.7560175289e-16 1.0000000000e-16 4.0000000000e+07 3.5449266076e-36 1.4130439661e-35 5.6521758646e-12 1.2000000000e+08 5.6359184263e-01
1.7567721561e+00 1.7567721561e-16 1.0000000000e-16 4.0000000000e+07 3.5556029467e-36 1.4165279483e-35 5.6661117931e-12 1.2000000000e+08 5.6359184263e-01
1.7575267834e+00 1.7575267834e-16 1.0000000000e-16 4.0000000000e+07 3.5663057017e-36 1.4200450244e-35 5.6801800974e-12 1.2000000000e+08 5.6359184263e-01
1.7582814106e+00 1.7582814106e-16 1.0000000000e-16 4.0000000000e+07 3.5770351223e-36 1.4235951767e-35 5.6943807069e-12 1.2000000000e+08 5.6359184263e-01
1.7590360378e+00 1.7590360378e-16 1.0000000000e-16 4.0000000000e+07 3.5877914581e-36 1.4271783768e-35 5.7087135073e-12 1.2000000000e+08 5.6359184263e-01
1.7597906650e+00 1.7597906650e-16 1.0000000000e-16 4.0000000000e+07 3.5985749582e-36 1.4307945852e-35 5.7231783408e-12 1.2000000000e+08 5.6359184263e-01
1.7605452922e+00 1.7605452922e-16 1.0000000000e-16 4.0000000000e+07 3.6093858716e-36 1.4344437516e-35 5.7377750066e-12 1.2000000000e+08 5.6359184263e-01
1.7612999194e+00 1.7612999194e-16 1.0000000000e-16 4.0000000000e+07 3.6202244468e-36 1.4381258151e-35 5.7525032605e-12 1.2000000000e+08 5.6359184263e-01
1.7620545466e+00 1.7620545466e-16 1.0000000000e-16 4.0000000000e+07 3.6310909318e-36 1.4418407039e-35 5.7673628156e-12 1.2000000000e+08 5.6359184263e-01
1.7628091739e+00 1.7628091739e-16 1.0000000000e-16 4.0000000000e+07 3.6419855739e-36 1.4455883355e-35 5.7823533420e-12 1.2000000000e+08 5.6359184263e-01
1.7635638011e+00 1.7635638011e-16 1.0000000000e-16 4.0000000000e+07 3.6529086199e-36 1.4493686169e-35 5.7974744674e-12 1.2000000000e+08 5.6359184263e-01
1.7643184283e+00 1.7643184283e-16 1.0000000000e-16 4.0000000000e+07 3.6638603158e-36 1.4531814443e-35 5.8127257772e-12 1.2000000000e+08 5.6359184263e-01
1.7650730555e+00 1.7650730555e-16 1.0000000000e-16 4.0000000000e+07 3.6748409068e-36 1.4570267037e-35 5.8281068146e-12 1.2000000000e+08 5.6359184263e-01
1.7658276827e+00 1.7658276827e-16 1.0000000000e-16 4.0000000000e+07 3.6858506371e-36 1.4609042703e-35 5.8436170811e-12 1.2000000000e+08 5.6359184263e-01
1.7665823099e+00 1.7665823099e-16 1.0000000000e-16 4.0000000000e+07 3.6968897501e-36 1.4648140092e-35 5.8592560368e-12 1.2000000000e+08 5.6359184263e-01
1.7673369371e+00 1.7673369371e-16 1.0000000000e-16 4.0000000000e+07 3.7079584880e-36 1.4687557751e-35 5.8750231005e-12 1.2000000000e+08 5.6359184263e-01
1.7680915644e+00 1.7680915644e-16 1.0000000000e-16 4.0000000000e+07 3.7190570919e-36 1.4727294125e-35 5.8909176502e-12 1.2000000000e+08 5.6359184263e-01
1.7688461916e+00 1.7688461916e-16 1.0000000000e-16 4.0000000000e+07 3.7301858017e-36 1.4767347559e-35 5.9069390235e-12 1.2000000000e+08 5.6359184263e-01
1.7696008188e+00 1.7696008188e-16 1.0000000000e-16 4.0000000000e+07 3.7413448559e-36 1.4807716295e-35 5.9230865179e-12 1.2000000000e+08 5.6359184263e-01
1.7703554460e+00 1.7703554460e-16 1.0000000000e-16 4.0000000000e+07 3.7525344919e-36 1.4848398478e-35 5.9393593913e-12 1.2000000000e+08 5.6359184263e-01
1.7711100732e+00 1.7711100732e-16 1.0000000000e-16 4.0000000000e+07 3.7637549455e-36 1.4889392155e-35 5.9557568620e-12 1.2000000000e+08 5.6359184263e-01
1.7718647004e+00 1.7718647004e-16 1.0000000000e-16 4.0000000000e+07 3.7750064508e-36 1.4930695275e-35 5.9722781100e-12 1.2000000000e+08 5.6359184263e-01
1.7726193277e+00 1.7726193277e-16 1.0000000000e-16 4.0000000000e+07 3.7862892408e-36 1.4972305691e-35 5.9889222765e-12 1.2000000000e+08 5.6359184263e-01
1.7733739549e+00 1.7733739549e-16 1.0000000000e-16 4.0000000000e+07 3.7976035463e-36 1.5014221162e-35 6.0056884649e-12 1.2000000000e+08 5.6359184263e-01
1.7741285821e+00 1.7741285821e-16 1.0000000000e-16 4.0000000000e+07 3.8089495967e-36 1.5056439354e-35 6.0225757414e-12 1.2000000000e+08 5.6359184263e-01
1.7748832093e+00 1.7748832093e-16 1.0000000000e-16 4.0000000000e+07 3.8203276196e-36 1.5098957838e-35 6.0395831352e-12 1.2000000000e+08 5.6359184263e-01
1.7756378365e+00 1.7756378365e-16 1.0000000000e-16 4.0000000000e+07 3.8317378406e-36 1.5141774098e-35 6.0567096391e-12 1.2000000000e+08 5.6359184263e-01
1.7763924637e+00 1.7763924637e-16 1.0000000000e-16 4.0000000000e+07 3.8431804835e-36 1.5184885525e-35 6.0739542100e-12 1.2000000000e+08 5.6359184263e-01
1.7771470909e+00 1.7771470909e-16 1.0000000000e-16 4.0000000000e+07 3.8546557699e-36 1.5228289424e-35 6.0913157697e-12 1.2000000000e+08 5.6359184263e-01
1.7779017182e+00 1.7779017182e-16 1.0000000000e-16 4.0000000000e+07 3.8661639196e-36 1.5271983014e-35 6.1087932055e-12 1.2000000000e+08 5.6359184263e-01
1.7786563454e+00 1.7786563454e-16 1.0000000000e-16 4.0000000000e+07 3.8777051501e-36 1.5315963425e-35 6.1263853702e-12 1.2000000000e+08 5.6359184263e-01
1.7794109726e+00 1.7794109726e-16 1.0000000000e-16 4.0000000000e+07 3.8892796767e-36 1.5360227709e-35 6.1440910835e-12 1.2000000000e+08 5.6359184263e-01
1.7801655998e+00 1.7801655998e-16 1.0000000000e-16 4.0000000000e+07 3.9008877124e-36 1.5404772830e-35 6.1619091321e-12 1.2000000000e+08 5.6359184263e-01
1.7809202270e+00 1.7809202270e-16 1.0000000000e-16 4.0000000000e+07 3.9125294682e-36 1.5449595676e-35 6.1798382705e-12 1.2000000000e+08 5.6359184263e-01
1.7816748542e+00 1.7816748542e-16 1.0000000000e-16 4.0000000000e+07 3.9242051522e-36 1.5494693054e-35 6.1978772218e-12 1.2000000000e+08 5.6359184263e-01
1.7824294814e+00 1.7824294814e-16 1.0000000000e-16 4.0000000000e+07 3.9359149705e-36 1.5540061695e-35 6.2160246781e-12 1.2000000000e+08 5.6359184263e-01
1.7831841087e+00 1.7831841087e-16 1.0000000000e-16 4.0000000000e+07 3.9476591265e-36 1.5585698254e-35 6.2342793014e-12 1.2000000000e+08 5.6359184263e-01
1.7839387359e+00 1.7839387359e-16 1.0000000000e-16 4.0000000000e+07 3.9594378212e-36 1.5631599310e-35 6.2526397242e-12 1.2000000000e+08 5.6359184263e-01
1.7846933631e+00 1.7846933631e-16 1.0000000000e-16 4.0000000000e+07 3.9712512527e-36 1.5677761375e-35 6.2711045502e-12 1.2000000000e+08 5.6359184263e-01
1.7854479903e+00 1.7854479903e-16 1.0000000000e-16 4.0000000000e+07 3.9830996167e-36 1.5724180888e-35 6.2896723551e-12 1.2000000000e+08 5.6359184263e-01
1.7862026175e+00 1.7862026175e-16 1.0000000000e-16 4.0000000000e+07 3.9949831062e-36 1.5770854218e-35 6.3083416873e-12 1.2000000000e+08 5.6359184263e-01
1.7869572447e+00 1.7869572447e-16 1.0000000000e-16 4.0000000000e+07 4.0069019112e-36 1.5817777671e-35 6.3271110686e-12 1.2000000000e+08 5.6359184263e-01
1.7877118719e+00 1.7877118719e-16 1.0000000000e-16 4.0000000000e+07 4.0188562192e-36 1.5864947488e-35 6.3459789950e-12 1.2000000000e+08 5.6359184263e-01
1.7884664992e+00 1.7884664992e-16 1.0000000000e-16 4.0000000000e+07 4.0308462145e-36 1.5912359844e-35 6.3649439376e-12 1.2000000000e+08 5.6359184263e-01
1.7892211264e+00 1.7892211264e-16 1.0000000000e-16 4.0000000000e+07 4.0428720788e-36 1.5960010858e-35 6.3840043431e-12 1.2000000000e+08 5.6359184263e-01
1.7899757536e+00 1.7899757536e-16 1.0000000000e-16 4.0000000000e+07 4.0549339907e-36 1.6007896587e-35 6.4031586349e-12 1.2000000000e+08 5.6359184263e-01
1.7907303808e+00 1.7907303808e-16 1.0000000000e-16 4.0000000000e+07 4.0670321257e-36 1.6056013034e-35 6.4224052137e-12 1.2000000000e+08 5.6359184263e-01
1.7914850080e+00 1.7914850080e-16 1.0000000000e-16 4.0000000000e+07 4.0791666565e-36 1.6104356146e-35 6.4417424584e-12 1.2000000000e+08 5.6359184263e-01
1.7922396352e+00 1.7922396352e-16 1.0000000000e-16 4.0000000000e+07 4.0913377525e-36 1.6152921817e-35 6.4611687268e-12 1.2000000000e+08 5.6359184263e-01
1.7929942625e+00 1.7929942625e-16 1.0000000000e-16 4.0000000000e+07 4.1035455802e-36 1.6201705892e-35 6.4806823567e-12 1.2000000000e+08 5.6359184263e-01
1.7937488897e+00 1.7937488897e-16 1.0000000000e-16 4.0000000000e+07 4.1157903028e-36 1.6250704166e-35 6.5002816665e-12 1.2000000000e+08 5.6359184263e-01
1.7945035169e+00 1.7945035169e-16 1.0000000000e-16 4.0000000000e+07 4.1280720803e-36 1.6299912390e-35 6.5199649562e-12 1.2000000000e+08 5.6359184263e-01
1.7952581441e+00 1.7952581441e-16 1.0000000000e-16 4.0000000000e+07 4.1403910695e-36 1.6349326270e-35 6.5397305081e-12 1.2000000000e+08 5.6359184263e-01
1.7960127713e+00 1.7960127713e-16 1.0000000000e-16 4.0000000000e+07 4.1527474240e-36 1.6398941470e-35 6.5595765878e-12 1.2000000000e+08 5.6359184263e-01
1.7967673985e+00 1.7967673985e-16 1.0000000000e-16 4.0000000000e+07 4.1651412941e-36 1.6448753613e-35 6.5795014452e-12 1.2000000000e+08 5.6359184263e-01
1.7975220257e+00 1.7975220257e-16 1.0000000000e-16 4.0000000000e+07 4.1775728267e-36 1.6498758287e-35 6.5995033149e-12 1.2000000000e+08 5.6359184263e-01
1.7982766530e+00 1.7982766530e-16 1.0000000000e-16 4.0000000000e+07 4.1900421654e-36 1.6548951044e-35 6.6195804176e-12 1.2000000000e+08 5.6359184263e-01
1.7990312802e+00 1.7990312802e-16 1.0000000000e-16 4.0000000000e+07 4.2025494505e-36 1.6599327402e-35 6.6397309609e-12 1.2000000000e+08 5.6359184263e-01
1.7997859074e+00 1.7997859074e-16 1.0000000000e-16 4.0000000000e+07 4.2150948189e-36 1.6649882850e-35 6.6599531398e-12 1.2000000000e+08 5.6359184263e-01
1.8005405346e+00 1.8005405346e-16 1.0000000000e-16 4.0000000000e+07 4.2276784039e-36 1.6700612846e-35 6.6802451383e-12 1.2000000000e+08 5.6359184263e-01
1.8012951618e+00 1.8012951618e-16 1.0000000000e-16 4.0000000000e+07 4.2403003356e-36 1.6751512824e-35 6.7006051294e-12 1.2000000000e+08 5.6359184263e-01
1.8020497890e+00 1.8020497890e-16 1.0000000000e-16 4.0000000000e+07 4.2529607404e-36 1.6802578193e-35 6.7210312771e-12 1.2000000000e+08 5.6359184263e-01
1.8028044162e+00 1.8028044162e-16 1.0000000000e-16 4.0000000000e+07 4.2656597416e-36 1.6853804341e-35 6.7415217362e-12 1.2000000000e+08 5.6359184263e-01
1.8035590435e+00 1.8035590435e-16 1.0000000000e-16 4.0000000000e+07 4.2783974586e-36 1.6905186635e-35 6.7620746541e-12 1.2000000000e+08 5.6359184263e-01
1.8043136707e+00 1.8043136707e-16 1.0000000000e-16 4.0000000000e+07 4.2911740075e-36 1.6956720428e-35 6.7826881714e-12 1.2000000000e+08 5.6359184263e-01
1.8050682979e+00 1.8050682979e-16 1.0000000000e-16 4.0000000000e+07 4.3039895009e-36 1.7008401056e-35 6.8033604224e-12 1.2000000000e+08 5.6359184263e-01
1.8058229251e+00 1.8058229251e-16 1.0000000000e-16 4.0000000000e+07 4.3168440479e-36 1.7060223842e-35 6.8240895369e-12 1.2000000000e+08 5.6359184263e-01
1.8065775523e+00 1.8065775523e-16 1.0000000000e-16 4.0000000000e+07 4.3297377539e-36 1.7112184101e-35 6.8448736403e-12 1.2000000000e+08 5.6359184263e-01
1.8073321795e+00 1.8073321795e-16 1.0000000000e-16 4.0000000000e+07 4.3426707209e-36 1.7164277138e-35 6.8657108551e-12 1.2000000000e+08 5.6359184263e-01
1.8080868068e+00 1.8080868068e-16 1.0000000000e-16 4.0000000000e+07 4.3556430474e-36 1.7216498254e-35 6.8865993014e-12 1.2000000000e+08 5.6359184263e-01
1.8088414340e+00 1.8088414340e-16 1.0000000000e-16 4.0000000000e+07 4.3686548282e-36 1.7268842746e-35 6.9075370982e-12 1.2000000000e+08 5.6359184263e-01
1.8095960612e+00 1.8095960612e-16 1.0000000000e-16 4.0000000000e+07 4.3817061547e-36 1.7321305910e-35 6.9285223641e-12 1.2000000000e+08 5.6359184263e-01
1.8103506884e+00 1.8103506884e-16 1.0000000000e-16 4.0000000000e+07 4.3947971146e-36 1.7373883045e-35 6.9495532180e-12 1.2000000000e+08 5.6359184263e-01
1.8111053156e+00 1.8111053156e-16 1.0000000000e-16 4.0000000000e+07 4.4079277921e-36 1.7426569452e-35 6.9706277806e-12 1.2000000000e+08 5.6359184263e-01
1.8118599428e+00 1.8118599428e-16 1.0000000000e-16 4.0000000000e+07 4.4210982680e-36 1.7479360437e-35 6.9917441749e-12 1.2000000000e+08 5.6359184263e-01
1.8126145700e+00 1.8126145700e-16 1.0000000000e-16 4.0000000000e+07 4.4343086194e-36 1.7532251318e-35 7.0129005271e-12 1.2000000000e+08 5.6359184263e-01
1.8133691973e+00 1.8133691973e-16 1.0000000000e-16 4.0000000000e+07 4.4475589199e-36 1.7585237419e-35 7.0340949678e-12 1.2000000000e+08 5.6359184263e-01
1.8141238245e+00 1.8141238245e-16 1.0000000000e-16 4.0000000000e+07 4.4608492397e-36 1.7638314081e-35 7.0553256325e-12 1.2000000000e+08 5.6359184263e-01
1.8148784517e+00 1.8148784517e-16 1.0000000000e-16 4.0000000000e+07 4.4741796452e-36 1.7691476657e-35 7.0765906628e-12 1.2000000000e+08 5.6359184263e-01
1.8156330789e+00 1.8156330789e-16 1.0000000000e-16 4.0000000000e+07 4.4875501996e-36 1.7744720518e-35 7.0978882071e-12 1.2000000000e+08 5.6359184263e-01
1.8163877061e+00 1.8163877061e-16 1.0000000000e-16 4.0000000000e+07 4.5009609625e-36 1.7798041055e-35 7.1192164219e-12 1.2000000000e+08 5.6359184263e-01
1.8171423333e+00 1.8171423333e-16 1.0000000000e-16 4.0000000000e+07 4.5144119901e-36 1.7851433680e-35 7.1405734720e-12 1.2000000000e+08 5.6359184263e-01
1.8178969605e+00 1.8178969605e-16 1.0000000000e-16 4.0000000000e+07 4.5279033349e-36 1.7904893830e-35 7.1619575318e-12 1.2000000000e+08 5.6359184263e-01
1.8186515878e+00 1.8186515878e-16 1.0000000000e-16 4.0000000000e+07 4.5414350462e-36 1.7958416966e-35 7.1833667863e-12 1.2000000000e+08 5.6359184263e-01
1.8194062150e+00 1.8194062150e-16 1.0000000000e-16 4.0000000000e+07 4.5550071699e-36 1.8011998579e-35 7.2047994314e-12 1.2000000000e+08 5.6359184263e-01
1.8201608422e+00 1.8201608422e-16 1.0000000000e-16 4.0000000000e+07 4.5686197484e-36 1.8065634189e-35 7.2262536754e-12 1.2000000000e+08 5.6359184263e-01
1.8209154694e+00 1.8209154694e-16 1.0000000000e-16 4.0000000000e+07 4.5822728208e-36 1.8119319349e-35 7.2477277394e-12 1.2000000000e+08 5.6359184263e-01
1.8216700966e+00 1.8216700966e-16 1.0000000000e-16 4.0000000000e+07 4.5959664228e-36 1.8173049646e-35 7.2692198582e-12 1.2000000000e+08 5.6359184263e-01
1.8224247238e+00 1.8224247238e-16 1.0000000000e-16 4.0000000000e+07 4.6097005868e-36 1.8226820703e-35 7.2907282813e-12 1.2000000000e+08 5.6359184263e-01
1.8231793510e+00 1.8231793510e-16 1.0000000000e-16 4.0000000000e+07 4.6234753418e-36 1.8280628183e-35 7.3122512733e-12 1.2000000000e+08 5.6359184263e-01
1.8239339783e+00 1.8239339783e-16 1.0000000000e-16 4.0000000000e+07 4.6372907139e-36 1.8334467788e-35 7.3337871152e-12 1.2000000000e+08 5.6359184263e-01
1.8246886055e+00 1.8246886055e-16 1.0000000000e-16 4.0000000000e+07 4.6511467256e-36 1.8388335262e-35 7.3553341049e-12 1.2000000000e+08 5.6359184263e-01
1.8254432327e+00 1.8254432327e-16 1.0000000000e-16 4.0000000000e+07 4.6650433963e-36 1.8442226395e-35 7.3768905578e-12 1.2000000000e+08 5.6359184263e-01
1.8261978599e+00 1.8261978599e-16 1.0000000000e-16 4.0000000000e+07 4.6789807424e-36 1.8496137020e-35 7.3984548081e-12 1.2000000000e+08 5.6359184263e-01
1.8269524871e+00 1.8269524871e-16 1.0000000000e-16 4.0000000000e+07 4.6929587769e-36 1.8550063022e-35 7.4200252088e-12 1.2000000000e+08 5.6359184263e-01
1.8277071143e+00 1.8277071143e-16 1.0000000000e-16 4.0000000000e+07 4.7069775100e-36 1.8604000333e-35 7.4416001332e-12 1.2000000000e+08 5.6359184263e-01
1.8284617416e+00 1.8284617416e-16 1.0000000000e-16 4.0000000000e+07 4.7210369486e-36 1.8657944937e-35 7.4631779749e-12 1.2000000000e+08 5.6359184263e-01
1.8292163688e+00 1.8292163688e-16 1.0000000000e-16 4.0000000000e+07 4.7351370969e-36 1.8711892873e-35 7.4847571491e-12 1.2000000000e+08 5.6359184263e-01
1.8299709960e+00 1.8299709960e-16 1.0000000000e-16 4.0000000000e+07 4.7492779557e-36 1.8765840232e-35 7.5063360929e-12 1.2000000000e+08 5.6359184263e-01
