# TPV102 station: flt_0_12 (along_strike=0, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
2.2077373797e+00 7.2907139058e-18 2.1982551827e-12 7.4616762928e-17 9.0739698668e-13 6.1597369022e+03 7.4907118515e+07 1.2000065199e+08 9.2058101669e+00
2.2081901561e+00 7.3245698152e-18 2.1986659305e-12 7.4930607140e-17 9.0695479542e-13 6.1886222467e+03 7.4906648137e+07 1.2000064809e+08 9.2058101669e+00
2.2086429324e+00 7.3585668776e-18 2.1990764779e-12 7.5240220072e-17 9.0651179426e-13 6.2171912018e+03 7.4906175795e+07 1.2000064279e+08 9.2058101669e+00
2.2090957087e+00 7.3927031211e-18 2.1994868246e-12 7.5545358991e-17 9.0606801432e-13 6.2454231036e+03 7.4905701497e+07 1.2000063604e+08 9.2058101669e+00
2.2095484850e+00 7.4269764699e-18 2.1998969701e-12 7.5845805720e-17 9.0562348530e-13 6.2732992838e+03 7.4905225250e+07 1.2000062781e+08 9.2058101669e+00
2.2100012614e+00 7.4613847548e-18 2.2003069142e-12 7.6141368099e-17 9.0517823531e-13 6.3008031965e+03 7.4904747062e+07 1.2000061806e+08 9.2058101669e+00
2.2104540377e+00 7.4959257259e-18 2.2007166566e-12 7.6431881306e-17 9.0473229061e-13 6.3279205345e+03 7.4904266939e+07 1.2000060677e+08 9.2058101669e+00
2.2109068140e+00 7.5305970653e-18 2.2011261968e-12 7.6717209017e-17 9.0428567551e-13 6.3546393325e+03 7.4903784888e+07 1.2000059390e+08 9.2058101669e+00
2.2113595904e+00 7.5653963996e-18 2.2015355348e-12 7.6997244424e-17 9.0383841210e-13 6.3809500587e+03 7.4903300916e+07 1.2000057943e+08 9.2058101669e+00
2.2118123667e+00 7.6003213142e-18 2.2019446700e-12 7.7271911076e-17 9.0339052012e-13 6.4068456921e+03 7.4902815027e+07 1.2000056334e+08 9.2058101669e+00
2.2122651430e+00 7.6353693667e-18 2.2023536024e-12 7.7541163560e-17 9.0294201678e-13 6.4323217866e+03 7.4902327228e+07 1.2000054561e+08 9.2058101669e+00
2.2127179193e+00 7.6705381015e-18 2.2027623315e-12 7.7804988005e-17 9.0249291655e-13 6.4573765213e+03 7.4901837522e+07 1.2000052622e+08 9.2058101669e+00
2.2131706957e+00 7.7058250637e-18 2.2031708571e-12 7.8063402416e-17 9.0204323103e-13 6.4820107356e+03 7.4901345914e+07 1.2000050516e+08 9.2058101669e+00
2.2136234720e+00 7.7412278139e-18 2.2035791790e-12 7.8316456825e-17 9.0159296881e-13 6.5062279504e+03 7.4900852406e+07 1.2000048242e+08 9.2058101669e+00
2.2140762483e+00 7.7767439426e-18 2.2039872970e-12 7.8564233269e-17 9.0114213526e-13 6.5300343741e+03 7.4900357000e+07 1.2000045800e+08 9.2058101669e+00
2.2145290247e+00 7.8123710846e-18 2.2043952106e-12 7.8806845585e-17 9.0069073247e-13 6.5534388939e+03 7.4899859698e+07 1.2000043190e+08 9.2058101669e+00
2.2149818010e+00 7.8481069335e-18 2.2048029198e-12 7.9044439035e-17 9.0023875905e-13 6.5764530523e+03 7.4899360500e+07 1.2000040412e+08 9.2058101669e+00
2.2154345773e+00 7.8839492554e-18 2.2052104241e-12 7.9277189749e-17 8.9978621007e-13 6.5990910092e+03 7.4898859406e+07 1.2000037467e+08 9.2058101669e+00
2.2158873536e+00 7.9198959034e-18 2.2056177235e-12 7.9505304001e-17 8.9933307692e-13 6.6213694888e+03 7.4898356413e+07 1.2000034358e+08 9.2058101669e+00
2.2163401300e+00 7.9559448304e-18 2.2060248175e-12 7.9729017318e-17 8.9887934722e-13 6.6433077135e+03 7.4897851520e+07 1.2000031084e+08 9.2058101669e+00
2.2167929063e+00 7.9920941024e-18 2.2064317059e-12 7.9948593425e-17 8.9842500477e-13 6.6649273228e+03 7.4897344722e+07 1.2000027650e+08 9.2058101669e+00
2.2172456826e+00 8.0283419110e-18 2.2068383885e-12 8.0164323032e-17 8.9797002943e-13 6.6862522797e+03 7.4896836015e+07 1.2000024057e+08 9.2058101669e+00
2.2176984590e+00 8.0646865853e-18 2.2072448650e-12 8.0376522478e-17 8.9751439711e-13 6.7073087640e+03 7.4896325393e+07 1.2000020310e+08 9.2058101669e+00
2.2181512353e+00 8.1011266031e-18 2.2076511350e-12 8.0585532229e-17 8.9705807971e-13 6.7281250531e+03 7.4895812850e+07 1.2000016412e+08 9.2058101669e+00
2.2186040116e+00 8.1376606015e-18 2.2080571982e-12 8.0791715240e-17 8.9660104511e-13 6.7487313920e+03 7.4895298376e+07 1.2000012367e+08 9.2058101669e+00
2.2190567880e+00 8.1742873867e-18 2.2084630543e-12 8.0995455204e-17 8.9614325715e-13 6.7691598515e+03 7.4894781964e+07 1.2000008181e+08 9.2058101669e+00
2.2195095643e+00 8.2110059431e-18 2.2088687030e-12 8.1197154673e-17 8.9568467563e-13 6.7894441774e+03 7.4894263602e+07 1.2000003859e+08 9.2058101669e+00
2.2199623406e+00 8.2478154412e-18 2.2092741438e-12 8.1397233088e-17 8.9522525635e-13 6.8096196296e+03 7.4893743280e+07 1.1999999407e+08 9.2058101669e+00
2.2204151169e+00 8.2847152447e-18 2.2096793765e-12 8.1596124713e-17 8.9476495113e-13 6.8297228136e+03 7.4893220984e+07 1.1999994831e+08 9.2058101669e+00
2.2208678933e+00 8.3217049171e-18 2.2100844005e-12 8.1794276479e-17 8.9430370788e-13 6.8497915042e+03 7.4892696703e+07 1.1999990140e+08 9.2058101669e+00
2.2213206696e+00 8.3587842265e-18 2.2104892154e-12 8.1992145779e-17 8.9384147066e-13 6.8698644630e+03 7.4892170421e+07 1.1999985339e+08 9.2058101669e+00
2.2217734459e+00 8.3959531502e-18 2.2108938208e-12 8.2190198184e-17 8.9337817978e-13 6.8899812506e+03 7.4891642122e+07 1.1999980438e+08 9.2058101669e+00
2.2222262223e+00 8.4332118777e-18 2.2112982162e-12 8.2388905131e-17 8.9291377190e-13 6.9101820340e+03 7.4891111791e+07 1.1999975445e+08 9.2058101669e+00
2.2226789986e+00 8.4705608127e-18 2.2117024011e-12 8.2588741572e-17 8.9244818016e-13 6.9305073915e+03 7.4890579411e+07 1.1999970370e+08 9.2058101669e+00
2.2231317749e+00 8.5080005744e-18 2.2121063749e-12 8.2790183604e-17 8.9198133428e-13 6.9509981143e+03 7.4890044962e+07 1.1999965221e+08 9.2058101669e+00
2.2235845512e+00 8.5455319975e-18 2.2125101370e-12 8.2993706097e-17 8.9151316078e-13 6.9716950075e+03 7.4889508427e+07 1.1999960009e+08 9.2058101669e+00
2.2240373276e+00 8.5831561307e-18 2.2129136868e-12 8.3199780318e-17 8.9104358312e-13 6.9926386907e+03 7.4888969786e+07 1.1999954744e+08 9.2058101669e+00
2.2244901039e+00 8.6208742351e-18 2.2133170236e-12 8.3408871585e-17 8.9057252186e-13 7.0138693995e+03 7.4888429017e+07 1.1999949437e+08 9.2058101669e+00
2.2249428802e+00 8.6586877805e-18 2.2137201469e-12 8.3621436942e-17 8.9009989492e-13 7.0354267886e+03 7.4887886101e+07 1.1999944100e+08 9.2058101669e+00
2.2253956566e+00 8.6965984413e-18 2.2141230557e-12 8.3837922882e-17 8.8962561779e-13 7.0573497383e+03 7.4887341015e+07 1.1999938743e+08 9.2058101669e+00
2.2258484329e+00 8.7346080916e-18 2.2145257494e-12 8.4058763118e-17 8.8914960372e-13 7.0796761637e+03 7.4886793737e+07 1.1999933380e+08 9.2058101669e+00
2.2263012092e+00 8.7727187982e-18 2.2149282272e-12 8.4284376420e-17 8.8867176403e-13 7.1024428299e+03 7.4886244245e+07 1.1999928021e+08 9.2058101669e+00
2.2267539855e+00 8.8109328138e-18 2.2153304882e-12 8.4515164528e-17 8.8819200835e-13 7.1256851719e+03 7.4885692515e+07 1.1999922681e+08 9.2058101669e+00
2.2272067619e+00 8.8492525689e-18 2.2157325316e-12 8.4751510149e-17 8.8771024490e-13 7.1494371210e+03 7.4885138524e+07 1.1999917371e+08 9.2058101669e+00
2.2276595382e+00 8.8876806625e-18 2.2161343563e-12 8.4993775044e-17 8.8722638079e-13 7.1737309392e+03 7.4884582249e+07 1.1999912104e+08 9.2058101669e+00
2.2281123145e+00 8.9262198524e-18 2.2165359614e-12 8.5242298221e-17 8.8674032231e-13 7.1985970602e+03 7.4884023666e+07 1.1999906894e+08 9.2058101669e+00
2.2285650909e+00 8.9648730444e-18 2.2169373460e-12 8.5497394237e-17 8.8625197528e-13 7.2240639402e+03 7.4883462750e+07 1.1999901753e+08 9.2058101669e+00
2.2290178672e+00 9.0036432807e-18 2.2173385089e-12 8.5759351615e-17 8.8576124533e-13 7.2501579180e+03 7.4882899478e+07 1.1999896695e+08 9.2058101669e+00
2.2294706435e+00 9.0425337283e-18 2.2177394491e-12 8.6028431386e-17 8.8526803827e-13 7.2769030837e+03 7.4882333825e+07 1.1999891734e+08 9.2058101669e+00
2.2299234198e+00 9.0815476656e-18 2.2181401653e-12 8.6304865765e-17 8.8477226041e-13 7.3043211593e+03 7.4881765768e+07 1.1999886882e+08 9.2058101669e+00
2.2303761962e+00 9.1206884695e-18 2.2185406565e-12 8.6588856951e-17 8.8427381894e-13 7.3324313893e+03 7.4881195283e+07 1.1999882152e+08 9.2058101669e+00
2.2308289725e+00 9.1599596016e-18 2.2189409214e-12 8.6880576078e-17 8.8377262224e-13 7.3612504425e+03 7.4880622347e+07 1.1999877558e+08 9.2058101669e+00
2.2312817488e+00 9.1993645936e-18 2.2193409588e-12 8.7180162299e-17 8.8326858028e-13 7.3907923259e+03 7.4880046936e+07 1.1999873112e+08 9.2058101669e+00
2.2317345252e+00 9.2389070329e-18 2.2197407672e-12 8.7487722023e-17 8.8276160494e-13 7.4210683097e+03 7.4879469027e+07 1.1999868828e+08 9.2058101669e+00
2.2321873015e+00 9.2785905474e-18 2.2201403454e-12 8.7803328292e-17 8.8225161041e-13 7.4520868652e+03 7.4878888598e+07 1.1999864716e+08 9.2058101669e+00
2.2326400778e+00 9.3184187907e-18 2.2205396920e-12 8.8127020313e-17 8.8173851349e-13 7.4838536143e+03 7.4878305628e+07 1.1999860791e+08 9.2058101669e+00
2.2330928541e+00 9.3583954262e-18 2.2209388056e-12 8.8458803139e-17 8.8122223402e-13 7.5163712916e+03 7.4877720094e+07 1.1999857062e+08 9.2058101669e+00
2.2335456305e+00 9.3985241118e-18 2.2213376847e-12 8.8798647498e-17 8.8070269517e-13 7.5496397190e+03 7.4877131977e+07 1.1999853541e+08 9.2058101669e+00
2.2339984068e+00 9.4388084847e-18 2.2217363278e-12 8.9146489776e-17 8.8017982380e-13 7.5836557929e+03 7.4876541257e+07 1.1999850238e+08 9.2058101669e+00
2.2344511831e+00 9.4792521451e-18 2.2221347333e-12 8.9502232145e-17 8.7965355080e-13 7.6184134836e+03 7.4875947914e+07 1.1999847165e+08 9.2058101669e+00
2.2349039595e+00 9.5198586415e-18 2.2225328998e-12 8.9865742844e-17 8.7912381141e-13 7.6539038468e+03 7.4875351931e+07 1.1999844331e+08 9.2058101669e+00
2.2353567358e+00 9.5606314550e-18 2.2229308257e-12 9.0236856602e-17 8.7859054552e-13 7.6901150487e+03 7.4874753290e+07 1.1999841743e+08 9.2058101669e+00
2.2358095121e+00 9.6015739845e-18 2.2233285093e-12 9.0615375206e-17 8.7805369798e-13 7.7270324014e+03 7.4874151975e+07 1.1999839412e+08 9.2058101669e+00
2.2362622884e+00 9.6426895318e-18 2.2237259490e-12 9.1001068215e-17 8.7751321888e-13 7.7646384120e+03 7.4873547971e+07 1.1999837343e+08 9.2058101669e+00
2.2367150648e+00 9.6839812872e-18 2.2241231432e-12 9.1393673802e-17 8.7696906381e-13 7.8029128424e+03 7.4872941264e+07 1.1999835545e+08 9.2058101669e+00
2.2371678411e+00 9.7254523154e-18 2.2245200901e-12 9.1792899744e-17 8.7642119409e-13 7.8418327815e+03 7.4872331841e+07 1.1999834023e+08 9.2058101669e+00
2.2376206174e+00 9.7671055423e-18 2.2249167882e-12 9.2198424534e-17 8.7586957700e-13 7.8813727281e+03 7.4871719690e+07 1.1999832782e+08 9.2058101669e+00
2.2380733938e+00 9.8089437418e-18 2.2253132356e-12 9.2609898622e-17 8.7531418599e-13 7.9215046852e+03 7.4871104801e+07 1.1999831826e+08 9.2058101669e+00
2.2385261701e+00 9.8509695234e-18 2.2257094307e-12 9.3026945781e-17 8.7475500084e-13 7.9621982653e+03 7.4870487166e+07 1.1999831160e+08 9.2058101669e+00
2.2389789464e+00 9.8931853204e-18 2.2261053717e-12 9.3449164592e-17 8.7419200779e-13 8.0034208056e+03 7.4869866776e+07 1.1999830785e+08 9.2058101669e+00
2.2394317228e+00 9.9355933792e-18 2.2265010570e-12 9.3876130036e-17 8.7362519972e-13 8.0451374943e+03 7.4869243625e+07 1.1999830703e+08 9.2058101669e+00
2.2398844991e+00 9.9781957485e-18 2.2268964848e-12 9.4307395205e-17 8.7305457617e-13 8.0873115054e+03 7.4868617709e+07 1.1999830916e+08 9.2058101669e+00
2.2403372754e+00 1.0020994270e-17 2.2272916533e-12 9.4742493106e-17 8.7248014345e-13 8.1299041442e+03 7.4867989024e+07 1.1999831422e+08 9.2058101669e+00
2.2407900517e+00 1.0063990570e-17 2.2276865609e-12 9.5180938566e-17 8.7190191465e-13 8.1728750007e+03 7.4867357569e+07 1.1999832221e+08 9.2058101669e+00
2.2412428281e+00 1.0107186052e-17 2.2280812058e-12 9.5622230230e-17 8.7131990967e-13 8.2161821125e+03 7.4866723343e+07 1.1999833310e+08 9.2058101669e+00
2.2416956044e+00 1.0150581887e-17 2.2284755864e-12 9.6065852645e-17 8.7073415515e-13 8.2597821351e+03 7.4866086347e+07 1.1999834686e+08 9.2058101669e+00
2.2421483807e+00 1.0194179012e-17 2.2288697009e-12 9.6511278412e-17 8.7014468443e-13 8.3036305203e+03 7.4865446585e+07 1.1999836346e+08 9.2058101669e+00
2.2426011571e+00 1.0237978123e-17 2.2292635477e-12 9.6957970425e-17 8.6955153748e-13 8.3476817015e+03 7.4864804060e+07 1.1999838284e+08 9.2058101669e+00
2.2430539334e+00 1.0281979669e-17 2.2296571251e-12 9.7405384165e-17 8.6895476074e-13 8.3918892854e+03 7.4864158780e+07 1.1999840495e+08 9.2058101669e+00
2.2435067097e+00 1.0326183853e-17 2.2300504314e-12 9.7852970052e-17 8.6835440696e-13 8.4362062502e+03 7.4863510750e+07 1.1999842972e+08 9.2058101669e+00
2.2439594860e+00 1.0370590629e-17 2.2304434652e-12 9.8300175845e-17 8.6775053505e-13 8.4805851487e+03 7.4862859980e+07 1.1999845707e+08 9.2058101669e+00
2.2444122624e+00 1.0415199698e-17 2.2308362247e-12 9.8746449090e-17 8.6714320984e-13 8.5249783164e+03 7.4862206481e+07 1.1999848692e+08 9.2058101669e+00
2.2448650387e+00 1.0460010514e-17 2.2312287085e-12 9.9191239590e-17 8.6653250181e-13 8.5693380836e+03 7.4861550265e+07 1.1999851918e+08 9.2058101669e+00
2.2453178150e+00 1.0505022282e-17 2.2316209150e-12 9.9634001907e-17 8.6591848686e-13 8.6136169906e+03 7.4860891344e+07 1.1999855374e+08 9.2058101669e+00
2.2457705914e+00 1.0550233962e-17 2.2320128428e-12 1.0007419787e-16 8.6530124595e-13 8.6577680062e+03 7.4860229734e+07 1.1999859050e+08 9.2058101669e+00
2.2462233677e+00 1.0595644271e-17 2.2324044904e-12 1.0051129910e-16 8.6468086483e-13 8.7017447467e+03 7.4859565450e+07 1.1999862935e+08 9.2058101669e+00
2.2466761440e+00 1.0641251691e-17 2.2327958564e-12 1.0094478950e-16 8.6405743363e-13 8.7455016971e+03 7.4858898509e+07 1.1999867017e+08 9.2058101669e+00
2.2471289203e+00 1.0687054473e-17 2.2331869394e-12 1.0137416779e-16 8.6343104651e-13 8.7889944316e+03 7.4858228931e+07 1.1999871282e+08 9.2058101669e+00
2.2475816967e+00 1.0733050644e-17 2.2335777382e-12 1.0179894992e-16 8.6280180123e-13 8.8321798332e+03 7.4857556733e+07 1.1999875719e+08 9.2058101669e+00
2.2480344730e+00 1.0779238019e-17 2.2339682515e-12 1.0221867155e-16 8.6216979879e-13 8.8750163121e+03 7.4856881938e+07 1.1999880313e+08 9.2058101669e+00
2.2484872493e+00 1.0825614203e-17 2.2343584780e-12 1.0263289040e-16 8.6153514290e-13 8.9174640205e+03 7.4856204565e+07 1.1999885051e+08 9.2058101669e+00
2.2489400257e+00 1.0872176612e-17 2.2347484165e-12 1.0304118859e-16 8.6089793961e-13 8.9594850638e+03 7.4855524637e+07 1.1999889919e+08 9.2058101669e+00
2.2493928020e+00 1.0918922473e-17 2.2351380660e-12 1.0344317487e-16 8.6025829680e-13 9.0010437072e+03 7.4854842177e+07 1.1999894901e+08 9.2058101669e+00
2.2498455783e+00 1.0965848846e-17 2.2355274254e-12 1.0383848678e-16 8.5961632371e-13 9.0421065760e+03 7.4854157208e+07 1.1999899983e+08 9.2058101669e+00
2.2502983546e+00 1.1012952633e-17 2.2359164936e-12 1.0422679274e-16 8.5897213043e-13 9.0826428492e+03 7.4853469754e+07 1.1999905151e+08 9.2058101669e+00
2.2507511310e+00 1.1060230593e-17 2.2363052696e-12 1.0460779402e-16 8.5832582748e-13 9.1226244444e+03 7.4852779838e+07 1.1999910389e+08 9.2058101669e+00
2.2512039073e+00 1.1107679356e-17 2.2366937525e-12 1.0498122653e-16 8.5767752521e-13 9.1620261941e+03 7.4852087484e+07 1.1999915682e+08 9.2058101669e+00
2.2516566836e+00 1.1155295444e-17 2.2370819414e-12 1.0534686257e-16 8.5702733340e-13 9.2008260116e+03 7.4851392717e+07 1.1999921015e+08 9.2058101669e+00
2.2521094600e+00 1.1203075282e-17 2.2374698356e-12 1.0570451241e-16 8.5637536070e-13 9.2390050451e+03 7.4850695561e+07 1.1999926375e+08 9.2058101669e+00
2.2525622363e+00 1.1251015218e-17 2.2378574342e-12 1.0605402568e-16 8.5572171417e-13 9.2765478200e+03 7.4849996039e+07 1.1999931745e+08 9.2058101669e+00
2.2530150126e+00 1.1299111542e-17 2.2382447364e-12 1.0639529262e-16 8.5506649879e-13 9.3134423670e+03 7.4849294175e+07 1.1999937112e+08 9.2058101669e+00
2.2534677889e+00 1.1347360503e-17 2.2386317417e-12 1.0672824520e-16 8.5440981697e-13 9.3496803367e+03 7.4848589990e+07 1.1999942462e+08 9.2058101669e+00
2.2539205653e+00 1.1395758330e-17 2.2390184493e-12 1.0705285796e-16 8.5375176814e-13 9.3852570980e+03 7.4847883508e+07 1.1999947781e+08 9.2058101669e+00
2.2543733416e+00 1.1444301247e-17 2.2394048587e-12 1.0736914878e-16 8.5309244822e-13 9.4201718207e+03 7.4847174748e+07 1.1999953056e+08 9.2058101669e+00
2.2548261179e+00 1.1492985501e-17 2.2397909693e-12 1.0767717933e-16 8.5243194926e-13 9.4544275408e+03 7.4846463731e+07 1.1999958273e+08 9.2058101669e+00
2.2552788943e+00 1.1541807372e-17 2.2401767805e-12 1.0797705544e-16 8.5177035900e-13 9.4880312081e+03 7.4845750476e+07 1.1999963422e+08 9.2058101669e+00
2.2557316706e+00 1.1590763202e-17 2.2405622920e-12 1.0826892710e-16 8.5110776049e-13 9.5209937150e+03 7.4845034999e+07 1.1999968489e+08 9.2058101669e+00
2.2561844469e+00 1.1639849408e-17 2.2409475033e-12 1.0855298844e-16 8.5044423169e-13 9.5533299065e+03 7.4844317316e+07 1.1999973465e+08 9.2058101669e+00
2.2566372232e+00 1.1689062506e-17 2.2413324139e-12 1.0882947729e-16 8.4977984519e-13 9.5850585706e+03 7.4843597442e+07 1.1999978338e+08 9.2058101669e+00
2.2570899996e+00 1.1738399130e-17 2.2417170236e-12 1.0909867467e-16 8.4911466783e-13 9.6162024079e+03 7.4842875389e+07 1.1999983100e+08 9.2058101669e+00
2.2575427759e+00 1.1787856049e-17 2.2421013319e-12 1.0936090396e-16 8.4844876046e-13 9.6467879822e+03 7.4842151168e+07 1.1999987741e+08 9.2058101669e+00
2.2579955522e+00 1.1837430190e-17 2.2424853385e-12 1.0961652989e-16 8.4778217768e-13 9.6768456490e+03 7.4841424786e+07 1.1999992253e+08 9.2058101669e+00
2.2584483286e+00 1.1887118653e-17 2.2428690432e-12 1.0986595731e-16 8.4711496758e-13 9.7064094646e+03 7.4840696250e+07 1.1999996629e+08 9.2058101669e+00
2.2589011049e+00 1.1936918731e-17 2.2432524456e-12 1.1010962966e-16 8.4644717162e-13 9.7355170744e+03 7.4839965564e+07 1.2000000862e+08 9.2058101669e+00
2.2593538812e+00 1.1986827925e-17 2.2436355456e-12 1.1034802734e-16 8.4577882439e-13 9.7642095798e+03 7.4839232730e+07 1.2000004947e+08 9.2058101669e+00
2.2598066576e+00 1.2036843962e-17 2.2440183428e-12 1.1058166578e-16 8.4510995357e-13 9.7925313864e+03 7.4838497746e+07 1.2000008879e+08 9.2058101669e+00
2.2602594339e+00 1.2086964810e-17 2.2444008371e-12 1.1081109330e-16 8.4444057980e-13 9.8205300310e+03 7.4837760610e+07 1.2000012654e+08 9.2058101669e+00
2.2607122102e+00 1.2137188694e-17 2.2447830281e-12 1.1103688881e-16 8.4377071663e-13 9.8482559907e+03 7.4837021315e+07 1.2000016269e+08 9.2058101669e+00
2.2611649865e+00 1.2187514103e-17 2.2451649158e-12 1.1125965930e-16 8.4310037054e-13 9.8757624720e+03 7.4836279854e+07 1.2000019721e+08 9.2058101669e+00
2.2616177629e+00 1.2237939813e-17 2.2455464998e-12 1.1148003710e-16 8.4242954094e-13 9.9031051832e+03 7.4835536213e+07 1.2000023010e+08 9.2058101669e+00
2.2620705392e+00 1.2288464885e-17 2.2459277800e-12 1.1169867706e-16 8.4175822025e-13 9.9303420891e+03 7.4834790381e+07 1.2000026136e+08 9.2058101669e+00
2.2625233155e+00 1.2339088686e-17 2.2463087562e-12 1.1191625346e-16 8.4108639398e-13 9.9575331495e+03 7.4834042340e+07 1.2000029097e+08 9.2058101669e+00
2.2629760919e+00 1.2389810889e-17 2.2466894280e-12 1.1213345685e-16 8.4041404088e-13 9.9847400439e+03 7.4833292071e+07 1.2000031896e+08 9.2058101669e+00
2.2634288682e+00 1.2440631486e-17 2.2470697952e-12 1.1235099073e-16 8.3974113311e-13 1.0012025881e+04 7.4832539551e+07 1.2000034534e+08 9.2058101669e+00
2.2638816445e+00 1.2491550785e-17 2.2474498577e-12 1.1256956810e-16 8.3906763645e-13 1.0039454895e+04 7.4831784757e+07 1.2000037015e+08 9.2058101669e+00
2.2643344208e+00 1.2542569423e-17 2.2478296151e-12 1.1278990789e-16 8.3839351051e-13 1.0067092137e+04 7.4831027661e+07 1.2000039341e+08 9.2058101669e+00
2.2647871972e+00 1.2593688361e-17 2.2482090671e-12 1.1301273138e-16 8.3771870905e-13 1.0095003146e+04 7.4830268234e+07 1.2000041517e+08 9.2058101669e+00
2.2652399735e+00 1.2644908886e-17 2.2485882134e-12 1.1323875845e-16 8.3704318023e-13 1.0123253620e+04 7.4829506443e+07 1.2000043548e+08 9.2058101669e+00
2.2656927498e+00 1.2696232611e-17 2.2489670536e-12 1.1346870384e-16 8.3636686700e-13 1.0151909083e+04 7.4828742254e+07 1.2000045438e+08 9.2058101669e+00
2.2661455262e+00 1.2747661470e-17 2.2493455875e-12 1.1370327339e-16 8.3568970741e-13 1.0181034533e+04 7.4827975630e+07 1.2000047196e+08 9.2058101669e+00
2.2665983025e+00 1.2799197715e-17 2.2497238145e-12 1.1394316020e-16 8.3501163500e-13 1.0210694107e+04 7.4827206533e+07 1.2000048825e+08 9.2058101669e+00
2.2670510788e+00 1.2850843907e-17 2.2501017343e-12 1.1418904088e-16 8.3433257926e-13 1.0240950729e+04 7.4826434921e+07 1.2000050335e+08 9.2058101669e+00
2.2675038551e+00 1.2902602908e-17 2.2504793465e-12 1.1444157176e-16 8.3365246598e-13 1.0271865764e+04 7.4825660752e+07 1.2000051732e+08 9.2058101669e+00
2.2679566315e+00 1.2954477875e-17 2.2508566504e-12 1.1470138519e-16 8.3297121779e-13 1.0303498675e+04 7.4824883981e+07 1.2000053024e+08 9.2058101669e+00
2.2684094078e+00 1.3006472243e-17 2.2512336456e-12 1.1496908590e-16 8.3228875455e-13 1.0335906688e+04 7.4824104564e+07 1.2000054219e+08 9.2058101669e+00
2.2688621841e+00 1.3058589714e-17 2.2516103315e-12 1.1524524743e-16 8.3160499388e-13 1.0369144453e+04 7.4823322452e+07 1.2000055325e+08 9.2058101669e+00
2.2693149605e+00 1.3110834242e-17 2.2519867075e-12 1.1553040871e-16 8.3091985162e-13 1.0403263723e+04 7.4822537597e+07 1.2000056353e+08 9.2058101669e+00
2.2697677368e+00 1.3163210016e-17 2.2523627729e-12 1.1582507072e-16 8.3023324238e-13 1.0438313039e+04 7.4821749951e+07 1.2000057309e+08 9.2058101669e+00
2.2702205131e+00 1.3215721446e-17 2.2527385272e-12 1.1612969334e-16 8.2954508000e-13 1.0474337426e+04 7.4820959464e+07 1.2000058203e+08 9.2058101669e+00
2.2706732894e+00 1.3268373135e-17 2.2531139694e-12 1.1644469237e-16 8.2885527808e-13 1.0511378106e+04 7.4820166084e+07 1.2000059044e+08 9.2058101669e+00
2.2711260658e+00 1.3321169868e-17 2.2534890990e-12 1.1677043670e-16 8.2816375052e-13 1.0549472221e+04 7.4819369762e+07 1.2000059840e+08 9.2058101669e+00
2.2715788421e+00 1.3374116585e-17 2.2538639150e-12 1.1710724574e-16 8.2747041199e-13 1.0588652582e+04 7.4818570446e+07 1.2000060600e+08 9.2058101669e+00
2.2720316184e+00 1.3427218357e-17 2.2542384167e-12 1.1745538702e-16 8.2677517849e-13 1.0628947427e+04 7.4817768086e+07 1.2000061334e+08 9.2058101669e+00
2.2724843948e+00 1.3480480365e-17 2.2546126032e-12 1.1781507410e-16 8.2607796777e-13 1.0670380207e+04 7.4816962633e+07 1.2000062049e+08 9.2058101669e+00
2.2729371711e+00 1.3533907877e-17 2.2549864735e-12 1.1818646469e-16 8.2537869993e-13 1.0712969390e+04 7.4816154035e+07 1.2000062752e+08 9.2058101669e+00
2.2733899474e+00 1.3587506214e-17 2.2553600268e-12 1.1856965902e-16 8.2467729780e-13 1.0756728290e+04 7.4815342245e+07 1.2000063453e+08 9.2058101669e+00
2.2738427237e+00 1.3641280735e-17 2.2557332619e-12 1.1896469857e-16 8.2397368746e-13 1.0801664925e+04 7.4814527215e+07 1.2000064159e+08 9.2058101669e+00
2.2742955001e+00 1.3695236799e-17 2.2561061780e-12 1.1937156504e-16 8.2326779865e-13 1.0847781891e+04 7.4813708898e+07 1.2000064875e+08 9.2058101669e+00
2.2747482764e+00 1.3749379746e-17 2.2564787739e-12 1.1979017966e-16 8.2255956524e-13 1.0895076276e+04 7.4812887250e+07 1.2000065610e+08 9.2058101669e+00
2.2752010527e+00 1.3803714867e-17 2.2568510486e-12 1.2022040280e-16 8.2184892557e-13 1.0943539592e+04 7.4812062227e+07 1.2000066368e+08 9.2058101669e+00
2.2756538291e+00 1.3858247373e-17 2.2572230010e-12 1.2066203390e-16 8.2113582287e-13 1.0993157741e+04 7.4811233788e+07 1.2000067155e+08 9.2058101669e+00
2.2761066054e+00 1.3912982375e-17 2.2575946300e-12 1.2111481177e-16 8.2042020562e-13 1.1043911013e+04 7.4810401893e+07 1.2000067976e+08 9.2058101669e+00
2.2765593817e+00 1.3967924847e-17 2.2579659343e-12 1.2157841520e-16 8.1970202780e-13 1.1095774110e+04 7.4809566506e+07 1.2000068835e+08 9.2058101669e+00
