# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
3.2083730666e+00 -1.7371528458e-17 3.4484857938e-12 -1.3666255607e-16 2.5924015693e-12 -4.0019594505e+03 7.5914619616e+07 1.2000021879e+08 9.2058101671e+00
3.2088258429e+00 -1.7433504396e-17 3.4496605160e-12 -1.3709711580e-16 2.5965737327e-12 -4.0083158925e+03 7.5916168609e+07 1.2000022705e+08 9.2058101671e+00
3.2092786193e+00 -1.7495677168e-17 3.4508371298e-12 -1.3753201794e-16 2.6007573026e-12 -4.0146449241e+03 7.5917719088e+07 1.2000023493e+08 9.2058101671e+00
3.2097313956e+00 -1.7558046941e-17 3.4520156404e-12 -1.3796732115e-16 2.6049523561e-12 -4.0209481860e+03 7.5919271053e+07 1.2000024238e+08 9.2058101671e+00
3.2101841719e+00 -1.7620613912e-17 3.4531960530e-12 -1.3840308559e-16 2.6091589693e-12 -4.0272273541e+03 7.5920824504e+07 1.2000024940e+08 9.2058101671e+00
3.2106369482e+00 -1.7683378302e-17 3.4543783730e-12 -1.3883937288e-16 2.6133772174e-12 -4.0334841364e+03 7.5922379439e+07 1.2000025595e+08 9.2058101671e+00
3.2110897246e+00 -1.7746340363e-17 3.4555626055e-12 -1.3927624588e-16 2.6176071745e-12 -4.0397202688e+03 7.5923935859e+07 1.2000026202e+08 9.2058101671e+00
3.2115425009e+00 -1.7809500375e-17 3.4567487559e-12 -1.3971376863e-16 2.6218489133e-12 -4.0459375117e+03 7.5925493762e+07 1.2000026757e+08 9.2058101671e+00
3.2119952772e+00 -1.7872858645e-17 3.4579368295e-12 -1.4015200619e-16 2.6261025052e-12 -4.0521376460e+03 7.5927053150e+07 1.2000027259e+08 9.2058101671e+00
3.2124480536e+00 -1.7936415514e-17 3.4591268318e-12 -1.4059102455e-16 2.6303680199e-12 -4.0583224695e+03 7.5928614020e+07 1.2000027706e+08 9.2058101671e+00
3.2129008299e+00 -1.8000171349e-17 3.4603187681e-12 -1.4103089046e-16 2.6346455257e-12 -4.0644937933e+03 7.5930176374e+07 1.2000028096e+08 9.2058101671e+00
3.2133536062e+00 -1.8064126550e-17 3.4615126439e-12 -1.4147167132e-16 2.6389350892e-12 -4.0706534381e+03 7.5931740210e+07 1.2000028427e+08 9.2058101671e+00
3.2138063825e+00 -1.8128281546e-17 3.4627084646e-12 -1.4191343506e-16 2.6432367750e-12 -4.0768032303e+03 7.5933305528e+07 1.2000028697e+08 9.2058101671e+00
3.2142591589e+00 -1.8192636797e-17 3.4639062358e-12 -1.4235625000e-16 2.6475506460e-12 -4.0829449987e+03 7.5934872329e+07 1.2000028904e+08 9.2058101671e+00
3.2147119352e+00 -1.8257192795e-17 3.4651059630e-12 -1.4280018475e-16 2.6518767630e-12 -4.0890805710e+03 7.5936440612e+07 1.2000029049e+08 9.2058101671e+00
3.2151647115e+00 -1.8321950063e-17 3.4663076517e-12 -1.4324530803e-16 2.6562151846e-12 -4.0952117699e+03 7.5938010376e+07 1.2000029128e+08 9.2058101671e+00
3.2156174879e+00 -1.8386909154e-17 3.4675113076e-12 -1.4369168861e-16 2.6605659674e-12 -4.1013404100e+03 7.5939581622e+07 1.2000029141e+08 9.2058101671e+00
3.2160702642e+00 -1.8452070654e-17 3.4687169362e-12 -1.4413939515e-16 2.6649291656e-12 -4.1074682945e+03 7.5941154350e+07 1.2000029088e+08 9.2058101671e+00
3.2165230405e+00 -1.8517435177e-17 3.4699245431e-12 -1.4458849606e-16 2.6693048311e-12 -4.1135972113e+03 7.5942728559e+07 1.2000028966e+08 9.2058101671e+00
3.2169758169e+00 -1.8583003371e-17 3.4711341341e-12 -1.4503905945e-16 2.6736930134e-12 -4.1197289305e+03 7.5944304250e+07 1.2000028776e+08 9.2058101671e+00
3.2174285932e+00 -1.8648775914e-17 3.4723457149e-12 -1.4549115291e-16 2.6780937595e-12 -4.1258652009e+03 7.5945881423e+07 1.2000028518e+08 9.2058101671e+00
3.2178813695e+00 -1.8714753513e-17 3.4735592910e-12 -1.4594484350e-16 2.6825071139e-12 -4.1320077466e+03 7.5947460076e+07 1.2000028190e+08 9.2058101671e+00
3.2183341458e+00 -1.8780936906e-17 3.4747748682e-12 -1.4640019755e-16 2.6869331184e-12 -4.1381582648e+03 7.5949040212e+07 1.2000027792e+08 9.2058101671e+00
3.2187869222e+00 -1.8847326862e-17 3.4759924523e-12 -1.4685728060e-16 2.6913718122e-12 -4.1443184220e+03 7.5950621829e+07 1.2000027325e+08 9.2058101671e+00
3.2192396985e+00 -1.8913924177e-17 3.4772120490e-12 -1.4731615728e-16 2.6958232320e-12 -4.1504898520e+03 7.5952204928e+07 1.2000026789e+08 9.2058101671e+00
3.2196924748e+00 -1.8980729680e-17 3.4784336641e-12 -1.4777689119e-16 2.7002874113e-12 -4.1566741527e+03 7.5953789510e+07 1.2000026184e+08 9.2058101671e+00
3.2201452512e+00 -1.9047744224e-17 3.4796573034e-12 -1.4823954480e-16 2.7047643814e-12 -4.1628728837e+03 7.5955375574e+07 1.2000025511e+08 9.2058101671e+00
3.2205980275e+00 -1.9114968692e-17 3.4808829726e-12 -1.4870417937e-16 2.7092541705e-12 -4.1690875635e+03 7.5956963120e+07 1.2000024769e+08 9.2058101671e+00
3.2210508038e+00 -1.9182403996e-17 3.4821106777e-12 -1.4917085485e-16 2.7137568039e-12 -4.1753196678e+03 7.5958552150e+07 1.2000023961e+08 9.2058101671e+00
3.2215035801e+00 -1.9250051073e-17 3.4833404243e-12 -1.4963962974e-16 2.7182723044e-12 -4.1815706266e+03 7.5960142663e+07 1.2000023087e+08 9.2058101671e+00
3.2219563565e+00 -1.9317910886e-17 3.4845722183e-12 -1.5011056107e-16 2.7228006917e-12 -4.1878418220e+03 7.5961734660e+07 1.2000022147e+08 9.2058101671e+00
3.2224091328e+00 -1.9385984425e-17 3.4858060656e-12 -1.5058370428e-16 2.7273419829e-12 -4.1941345868e+03 7.5963328142e+07 1.2000021145e+08 9.2058101671e+00
3.2228619091e+00 -1.9454272702e-17 3.4870419720e-12 -1.5105911310e-16 2.7318961922e-12 -4.2004502018e+03 7.5964923109e+07 1.2000020080e+08 9.2058101671e+00
3.2233146855e+00 -1.9522776756e-17 3.4882799434e-12 -1.5153683956e-16 2.7364633309e-12 -4.2067898944e+03 7.5966519562e+07 1.2000018955e+08 9.2058101671e+00
3.2237674618e+00 -1.9591497647e-17 3.4895199856e-12 -1.5201693383e-16 2.7410434077e-12 -4.2131548370e+03 7.5968117501e+07 1.2000017772e+08 9.2058101671e+00
3.2242202381e+00 -1.9660436459e-17 3.4907621045e-12 -1.5249944419e-16 2.7456364284e-12 -4.2195461448e+03 7.5969716927e+07 1.2000016532e+08 9.2058101671e+00
3.2246730144e+00 -1.9729594296e-17 3.4920063060e-12 -1.5298441695e-16 2.7502423963e-12 -4.2259648751e+03 7.5971317841e+07 1.2000015237e+08 9.2058101671e+00
3.2251257908e+00 -1.9798972283e-17 3.4932525958e-12 -1.5347189640e-16 2.7548613119e-12 -4.2324120253e+03 7.5972920245e+07 1.2000013890e+08 9.2058101671e+00
3.2255785671e+00 -1.9868571564e-17 3.4945009799e-12 -1.5396192472e-16 2.7594931732e-12 -4.2388885322e+03 7.5974524138e+07 1.2000012494e+08 9.2058101671e+00
3.2260313434e+00 -1.9938393304e-17 3.4957514641e-12 -1.5445454198e-16 2.7641379754e-12 -4.2453952702e+03 7.5976129522e+07 1.2000011051e+08 9.2058101671e+00
3.2264841198e+00 -2.0008438682e-17 3.4970040543e-12 -1.5494978602e-16 2.7687957115e-12 -4.2519330509e+03 7.5977736399e+07 1.2000009563e+08 9.2058101671e+00
3.2269368961e+00 -2.0078708896e-17 3.4982587564e-12 -1.5544769244e-16 2.7734663721e-12 -4.2585026220e+03 7.5979344768e+07 1.2000008034e+08 9.2058101671e+00
3.2273896724e+00 -2.0149205160e-17 3.4995155761e-12 -1.5594829457e-16 2.7781499452e-12 -4.2651046663e+03 7.5980954633e+07 1.2000006466e+08 9.2058101671e+00
3.2278424487e+00 -2.0219928700e-17 3.5007745194e-12 -1.5645162339e-16 2.7828464168e-12 -4.2717398011e+03 7.5982565992e+07 1.2000004862e+08 9.2058101671e+00
3.2282952251e+00 -2.0290880759e-17 3.5020355920e-12 -1.5695770752e-16 2.7875557706e-12 -4.2784085779e+03 7.5984178850e+07 1.2000003226e+08 9.2058101671e+00
3.2287480014e+00 -2.0362062589e-17 3.5032987999e-12 -1.5746657320e-16 2.7922779883e-12 -4.2851114816e+03 7.5985793205e+07 1.2000001561e+08 9.2058101671e+00
3.2292007777e+00 -2.0433475456e-17 3.5045641487e-12 -1.5797824421e-16 2.7970130497e-12 -4.2918489303e+03 7.5987409061e+07 1.1999999871e+08 9.2058101671e+00
3.2296535541e+00 -2.0505120635e-17 3.5058316444e-12 -1.5849274192e-16 2.8017609328e-12 -4.2986212750e+03 7.5989026419e+07 1.1999998158e+08 9.2058101671e+00
3.2301063304e+00 -2.0576999409e-17 3.5071012927e-12 -1.5901008521e-16 2.8065216136e-12 -4.3054287993e+03 7.5990645281e+07 1.1999996427e+08 9.2058101671e+00
3.2305591067e+00 -2.0649113072e-17 3.5083730995e-12 -1.5953029048e-16 2.8112950669e-12 -4.3122717197e+03 7.5992265648e+07 1.1999994682e+08 9.2058101671e+00
3.2310118830e+00 -2.0721462922e-17 3.5096470704e-12 -1.6005337162e-16 2.8160812656e-12 -4.3191501854e+03 7.5993887522e+07 1.1999992925e+08 9.2058101671e+00
3.2314646594e+00 -2.0794050264e-17 3.5109232112e-12 -1.6057934005e-16 2.8208801817e-12 -4.3260642784e+03 7.5995510905e+07 1.1999991161e+08 9.2058101671e+00
3.2319174357e+00 -2.0866876407e-17 3.5122015278e-12 -1.6110820464e-16 2.8256917857e-12 -4.3330140139e+03 7.5997135799e+07 1.1999989394e+08 9.2058101671e+00
3.2323702120e+00 -2.0939942665e-17 3.5134820259e-12 -1.6163997177e-16 2.8305160471e-12 -4.3399993406e+03 7.5998762206e+07 1.1999987628e+08 9.2058101671e+00
3.2328229884e+00 -2.1013250352e-17 3.5147647111e-12 -1.6217464531e-16 2.8353529345e-12 -4.3470201409e+03 7.6000390129e+07 1.1999985866e+08 9.2058101671e+00
3.2332757647e+00 -2.1086800785e-17 3.5160495891e-12 -1.6271222663e-16 2.8402024159e-12 -4.3540762318e+03 7.6002019570e+07 1.1999984113e+08 9.2058101671e+00
3.2337285410e+00 -2.1160595280e-17 3.5173366658e-12 -1.6325271460e-16 2.8450644584e-12 -4.3611673654e+03 7.6003650530e+07 1.1999982373e+08 9.2058101671e+00
3.2341813174e+00 -2.1234635152e-17 3.5186259467e-12 -1.6379610562e-16 2.8499390289e-12 -4.3682932292e+03 7.6005283013e+07 1.1999980649e+08 9.2058101671e+00
3.2346340937e+00 -2.1308921716e-17 3.5199174376e-12 -1.6434239362e-16 2.8548260940e-12 -4.3754534474e+03 7.6006917020e+07 1.1999978947e+08 9.2058101671e+00
3.2350868700e+00 -2.1383456280e-17 3.5212111440e-12 -1.6489157011e-16 2.8597256200e-12 -4.3826475817e+03 7.6008552554e+07 1.1999977269e+08 9.2058101671e+00
3.2355396463e+00 -2.1458240150e-17 3.5225070716e-12 -1.6544362418e-16 2.8646375734e-12 -4.3898751317e+03 7.6010189619e+07 1.1999975620e+08 9.2058101671e+00
3.2359924227e+00 -2.1533274626e-17 3.5238052260e-12 -1.6599854251e-16 2.8695619209e-12 -4.3971355368e+03 7.6011828216e+07 1.1999974005e+08 9.2058101671e+00
3.2364451990e+00 -2.1608561001e-17 3.5251056129e-12 -1.6655630947e-16 2.8744986297e-12 -4.4044281765e+03 7.6013468348e+07 1.1999972426e+08 9.2058101671e+00
3.2368979753e+00 -2.1684100562e-17 3.5264082377e-12 -1.6711690707e-16 2.8794476674e-12 -4.4117523720e+03 7.6015110018e+07 1.1999970888e+08 9.2058101671e+00
3.2373507517e+00 -2.1759894585e-17 3.5277131062e-12 -1.6768031505e-16 2.8844090023e-12 -4.4191073875e+03 7.6016753229e+07 1.1999969395e+08 9.2058101671e+00
3.2378035280e+00 -2.1835944337e-17 3.5290202238e-12 -1.6824651093e-16 2.8893826039e-12 -4.4264924313e+03 7.6018397984e+07 1.1999967951e+08 9.2058101671e+00
3.2382563043e+00 -2.1912251077e-17 3.5303295961e-12 -1.6881547001e-16 2.8943684425e-12 -4.4339066575e+03 7.6020044286e+07 1.1999966560e+08 9.2058101671e+00
3.2387090806e+00 -2.1988816048e-17 3.5316412287e-12 -1.6938716546e-16 2.8993664898e-12 -4.4413491670e+03 7.6021692137e+07 1.1999965224e+08 9.2058101671e+00
3.2391618570e+00 -2.2065640483e-17 3.5329551270e-12 -1.6996156834e-16 2.9043767190e-12 -4.4488190097e+03 7.6023341541e+07 1.1999963949e+08 9.2058101671e+00
3.2396146333e+00 -2.2142725602e-17 3.5342712966e-12 -1.7053864769e-16 2.9093991047e-12 -4.4563151857e+03 7.6024992500e+07 1.1999962737e+08 9.2058101671e+00
3.2400674096e+00 -2.2220072608e-17 3.5355897429e-12 -1.7111837056e-16 2.9144336237e-12 -4.4638366471e+03 7.6026645019e+07 1.1999961592e+08 9.2058101671e+00
3.2405201860e+00 -2.2297682691e-17 3.5369104715e-12 -1.7170070208e-16 2.9194802543e-12 -4.4713822997e+03 7.6028299099e+07 1.1999960517e+08 9.2058101671e+00
3.2409729623e+00 -2.2375557023e-17 3.5382334879e-12 -1.7228560552e-16 2.9245389771e-12 -4.4789510049e+03 7.6029954745e+07 1.1999959515e+08 9.2058101671e+00
3.2414257386e+00 -2.2453696761e-17 3.5395587974e-12 -1.7287304236e-16 2.9296097752e-12 -4.4865415818e+03 7.6031611959e+07 1.1999958590e+08 9.2058101671e+00
3.2418785149e+00 -2.2532103042e-17 3.5408864056e-12 -1.7346297238e-16 2.9346926339e-12 -4.4941528087e+03 7.6033270744e+07 1.1999957744e+08 9.2058101671e+00
3.2423312913e+00 -2.2610776987e-17 3.5422163179e-12 -1.7405535370e-16 2.9397875411e-12 -4.5017834255e+03 7.6034931105e+07 1.1999956980e+08 9.2058101671e+00
3.2427840676e+00 -2.2689719694e-17 3.5435485398e-12 -1.7465014288e-16 2.9448944878e-12 -4.5094321357e+03 7.6036593044e+07 1.1999956301e+08 9.2058101671e+00
3.2432368439e+00 -2.2768932244e-17 3.5448830768e-12 -1.7524729500e-16 2.9500134675e-12 -4.5170976086e+03 7.6038256564e+07 1.1999955709e+08 9.2058101671e+00
3.2436896203e+00 -2.2848415697e-17 3.5462199342e-12 -1.7584676373e-16 2.9551444771e-12 -4.5247784813e+03 7.6039921668e+07 1.1999955207e+08 9.2058101671e+00
3.2441423966e+00 -2.2928171091e-17 3.5475591175e-12 -1.7644850141e-16 2.9602875166e-12 -4.5324733614e+03 7.6041588361e+07 1.1999954796e+08 9.2058101671e+00
3.2445951729e+00 -2.3008199442e-17 3.5489006322e-12 -1.7705245918e-16 2.9654425892e-12 -4.5401808289e+03 7.6043256644e+07 1.1999954479e+08 9.2058101671e+00
3.2450479492e+00 -2.3088501744e-17 3.5502444838e-12 -1.7765858702e-16 2.9706097019e-12 -4.5478994387e+03 7.6044926522e+07 1.1999954257e+08 9.2058101671e+00
3.2455007256e+00 -2.3169078967e-17 3.5515906776e-12 -1.7826683388e-16 2.9757888650e-12 -4.5556277233e+03 7.6046597998e+07 1.1999954133e+08 9.2058101671e+00
3.2459535019e+00 -2.3249932061e-17 3.5529392191e-12 -1.7887714776e-16 2.9809800927e-12 -4.5633641952e+03 7.6048271074e+07 1.1999954106e+08 9.2058101671e+00
3.2464062782e+00 -2.3331061948e-17 3.5542901138e-12 -1.7948947582e-16 2.9861834031e-12 -4.5711073491e+03 7.6049945754e+07 1.1999954180e+08 9.2058101671e+00
3.2468590546e+00 -2.3412469529e-17 3.5556433672e-12 -1.8010376447e-16 2.9913988179e-12 -4.5788556651e+03 7.6051622041e+07 1.1999954354e+08 9.2058101671e+00
3.2473118309e+00 -2.3494155678e-17 3.5569989848e-12 -1.8071995950e-16 2.9966263632e-12 -4.5866076110e+03 7.6053299938e+07 1.1999954629e+08 9.2058101671e+00
3.2477646072e+00 -2.3576121248e-17 3.5583569720e-12 -1.8133800615e-16 3.0018660691e-12 -4.5943616449e+03 7.6054979449e+07 1.1999955006e+08 9.2058101671e+00
3.2482173835e+00 -2.3658367063e-17 3.5597173345e-12 -1.8195784926e-16 3.0071179699e-12 -4.6021162185e+03 7.6056660575e+07 1.1999955485e+08 9.2058101671e+00
3.2486701599e+00 -2.3740893924e-17 3.5610800776e-12 -1.8257943335e-16 3.0123821041e-12 -4.6098697791e+03 7.6058343320e+07 1.1999956066e+08 9.2058101671e+00
3.2491229362e+00 -2.3823702608e-17 3.5624452069e-12 -1.8320270276e-16 3.0176585147e-12 -4.6176207733e+03 7.6060027688e+07 1.1999956750e+08 9.2058101671e+00
3.2495757125e+00 -2.3906793865e-17 3.5638127281e-12 -1.8382760174e-16 3.0229472490e-12 -4.6253676491e+03 7.6061713680e+07 1.1999957536e+08 9.2058101671e+00
3.2500284889e+00 -2.3990168419e-17 3.5651826467e-12 -1.8445407461e-16 3.0282483587e-12 -4.6331088592e+03 7.6063401299e+07 1.1999958423e+08 9.2058101671e+00
3.2504812652e+00 -2.4073826971e-17 3.5665549683e-12 -1.8508206584e-16 3.0335619001e-12 -4.6408428641e+03 7.6065090549e+07 1.1999959410e+08 9.2058101671e+00
3.2509340415e+00 -2.4157770197e-17 3.5679296986e-12 -1.8571152017e-16 3.0388879338e-12 -4.6485681347e+03 7.6066781431e+07 1.1999960497e+08 9.2058101671e+00
3.2513868178e+00 -2.4241998745e-17 3.5693068433e-12 -1.8634238279e-16 3.0442265252e-12 -4.6562831554e+03 7.6068473948e+07 1.1999961683e+08 9.2058101671e+00
3.2518395942e+00 -2.4326513241e-17 3.5706864080e-12 -1.8697459940e-16 3.0495777441e-12 -4.6639864272e+03 7.6070168103e+07 1.1999962965e+08 9.2058101671e+00
3.2522923705e+00 -2.4411314286e-17 3.5720683984e-12 -1.8760811637e-16 3.0549416648e-12 -4.6716764707e+03 7.6071863898e+07 1.1999964343e+08 9.2058101671e+00
3.2527451468e+00 -2.4496402458e-17 3.5734528204e-12 -1.8824288087e-16 3.0603183661e-12 -4.6793518290e+03 7.6073561335e+07 1.1999965814e+08 9.2058101671e+00
3.2531979232e+00 -2.4581778308e-17 3.5748396798e-12 -1.8887884098e-16 3.0657079314e-12 -4.6870110709e+03 7.6075260417e+07 1.1999967377e+08 9.2058101671e+00
3.2536506995e+00 -2.4667442367e-17 3.5762289824e-12 -1.8951594583e-16 3.0711104485e-12 -4.6946527938e+03 7.6076961144e+07 1.1999969028e+08 9.2058101671e+00
3.2541034758e+00 -2.4753395142e-17 3.5776207340e-12 -1.9015414573e-16 3.0765260095e-12 -4.7022756270e+03 7.6078663520e+07 1.1999970766e+08 9.2058101671e+00
3.2545562522e+00 -2.4839637117e-17 3.5790149406e-12 -1.9079339232e-16 3.0819547112e-12 -4.7098782342e+03 7.6080367547e+07 1.1999972588e+08 9.2058101671e+00
3.2550090285e+00 -2.4926168756e-17 3.5804116083e-12 -1.9143363864e-16 3.0873966543e-12 -4.7174593171e+03 7.6082073224e+07 1.1999974491e+08 9.2058101671e+00
3.2554618048e+00 -2.5012990501e-17 3.5818107429e-12 -1.9207483933e-16 3.0928519441e-12 -4.7250176179e+03 7.6083780556e+07 1.1999976471e+08 9.2058101671e+00
3.2559145811e+00 -2.5100102775e-17 3.5832123506e-12 -1.9271695071e-16 3.0983206899e-12 -4.7325519227e+03 7.6085489542e+07 1.1999978526e+08 9.2058101671e+00
3.2563673575e+00 -2.5187505979e-17 3.5846164375e-12 -1.9335993095e-16 3.1038030049e-12 -4.7400610639e+03 7.6087200185e+07 1.1999980651e+08 9.2058101671e+00
3.2568201338e+00 -2.5275200499e-17 3.5860230097e-12 -1.9400374015e-16 3.1092990066e-12 -4.7475439237e+03 7.6088912485e+07 1.1999982844e+08 9.2058101671e+00
3.2572729101e+00 -2.5363186701e-17 3.5874320736e-12 -1.9464834050e-16 3.1148088161e-12 -4.7549994363e+03 7.6090626444e+07 1.1999985100e+08 9.2058101671e+00
3.2577256865e+00 -2.5451464935e-17 3.5888436352e-12 -1.9529369639e-16 3.1203325582e-12 -4.7624265910e+03 7.6092342062e+07 1.1999987416e+08 9.2058101671e+00
3.2581784628e+00 -2.5540035536e-17 3.5902577011e-12 -1.9593977455e-16 3.1258703616e-12 -4.7698244351e+03 7.6094059342e+07 1.1999989787e+08 9.2058101671e+00
3.2586312391e+00 -2.5628898823e-17 3.5916742776e-12 -1.9658654414e-16 3.1314223581e-12 -4.7771920762e+03 7.6095778282e+07 1.1999992209e+08 9.2058101671e+00
3.2590840154e+00 -2.5718055104e-17 3.5930933711e-12 -1.9723397691e-16 3.1369886830e-12 -4.7845286849e+03 7.6097498886e+07 1.1999994677e+08 9.2058101671e+00
3.2595367918e+00 -2.5807504671e-17 3.5945149882e-12 -1.9788204726e-16 3.1425694748e-12 -4.7918334972e+03 7.6099221151e+07 1.1999997187e+08 9.2058101671e+00
3.2599895681e+00 -2.5897247810e-17 3.5959391355e-12 -1.9853073242e-16 3.1481648749e-12 -4.7991058171e+03 7.6100945081e+07 1.1999999734e+08 9.2058101671e+00
3.2604423444e+00 -2.5987284794e-17 3.5973658195e-12 -1.9918001248e-16 3.1537750276e-12 -4.8063450189e+03 7.6102670673e+07 1.2000002313e+08 9.2058101671e+00
3.2608951208e+00 -2.6077615887e-17 3.5987950471e-12 -1.9982987057e-16 3.1594000797e-12 -4.8135505490e+03 7.6104397930e+07 1.2000004920e+08 9.2058101671e+00
3.2613478971e+00 -2.6168241349e-17 3.6002268249e-12 -2.0048029291e-16 3.1650401806e-12 -4.8207219286e+03 7.6106126851e+07 1.2000007549e+08 9.2058101671e+00
3.2618006734e+00 -2.6259161433e-17 3.6016611599e-12 -2.0113126893e-16 3.1706954819e-12 -4.8278587549e+03 7.6107857436e+07 1.2000010196e+08 9.2058101671e+00
3.2622534497e+00 -2.6350376387e-17 3.6030980590e-12 -2.0178279135e-16 3.1763661374e-12 -4.8349607039e+03 7.6109589685e+07 1.2000012854e+08 9.2058101671e+00
3.2627062261e+00 -2.6441886458e-17 3.6045375291e-12 -2.0243485628e-16 3.1820523025e-12 -4.8420275311e+03 7.6111323598e+07 1.2000015520e+08 9.2058101671e+00
3.2631590024e+00 -2.6533691891e-17 3.6059795772e-12 -2.0308746329e-16 3.1877541344e-12 -4.8490590737e+03 7.6113059174e+07 1.2000018187e+08 9.2058101671e+00
3.2636117787e+00 -2.6625792932e-17 3.6074242107e-12 -2.0374061546e-16 3.1934717919e-12 -4.8560552520e+03 7.6114796414e+07 1.2000020850e+08 9.2058101671e+00
3.2640645551e+00 -2.6718189830e-17 3.6088714365e-12 -2.0439431953e-16 3.1992054346e-12 -4.8630160703e+03 7.6116535316e+07 1.2000023504e+08 9.2058101671e+00
3.2645173314e+00 -2.6810882836e-17 3.6103212621e-12 -2.0504858586e-16 3.2049552235e-12 -4.8699416183e+03 7.6118275881e+07 1.2000026144e+08 9.2058101671e+00
3.2649701077e+00 -2.6903872209e-17 3.6117736947e-12 -2.0570342857e-16 3.2107213201e-12 -4.8768320719e+03 7.6120018108e+07 1.2000028764e+08 9.2058101671e+00
3.2654228840e+00 -2.6997158212e-17 3.6132287418e-12 -2.0635886554e-16 3.2165038865e-12 -4.8836876940e+03 7.6121761996e+07 1.2000031360e+08 9.2058101671e+00
3.2658756604e+00 -2.7090741121e-17 3.6146864109e-12 -2.0701491846e-16 3.2223030851e-12 -4.8905088351e+03 7.6123507544e+07 1.2000033924e+08 9.2058101671e+00
3.2663284367e+00 -2.7184621219e-17 3.6161467095e-12 -2.0767161290e-16 3.2281190784e-12 -4.8972959338e+03 7.6125254752e+07 1.2000036453e+08 9.2058101671e+00
3.2667812130e+00 -2.7278798803e-17 3.6176096452e-12 -2.0832897828e-16 3.2339520286e-12 -4.9040495167e+03 7.6127003619e+07 1.2000038942e+08 9.2058101671e+00
3.2672339894e+00 -2.7373274185e-17 3.6190752259e-12 -2.0898704793e-16 3.2398020975e-12 -4.9107701989e+03 7.6128754143e+07 1.2000041384e+08 9.2058101671e+00
3.2676867657e+00 -2.7468047692e-17 3.6205434592e-12 -2.0964585911e-16 3.2456694464e-12 -4.9174586834e+03 7.6130506324e+07 1.2000043775e+08 9.2058101671e+00
3.2681395420e+00 -2.7563119668e-17 3.6220143531e-12 -2.1030545296e-16 3.2515542354e-12 -4.9241157609e+03 7.6132260162e+07 1.2000046109e+08 9.2058101671e+00
3.2685923183e+00 -2.7658490478e-17 3.6234879155e-12 -2.1096587456e-16 3.2574566238e-12 -4.9307423094e+03 7.6134015654e+07 1.2000048383e+08 9.2058101671e+00
3.2690450947e+00 -2.7754160509e-17 3.6249641543e-12 -2.1162717285e-16 3.2633767691e-12 -4.9373392930e+03 7.6135772800e+07 1.2000050590e+08 9.2058101671e+00
3.2694978710e+00 -2.7850130168e-17 3.6264430777e-12 -2.1228940066e-16 3.2693148276e-12 -4.9439077614e+03 7.6137531599e+07 1.2000052727e+08 9.2058101671e+00
3.2699506473e+00 -2.7946399888e-17 3.6279246938e-12 -2.1295261466e-16 3.2752709535e-12 -4.9504488484e+03 7.6139292049e+07 1.2000054789e+08 9.2058101671e+00
3.2704034237e+00 -2.8042970132e-17 3.6294090108e-12 -2.1361687530e-16 3.2812452990e-12 -4.9569637707e+03 7.6141054150e+07 1.2000056771e+08 9.2058101671e+00
3.2708562000e+00 -2.8139841385e-17 3.6308960369e-12 -2.1428224680e-16 3.2872380139e-12 -4.9634538260e+03 7.6142817901e+07 1.2000058668e+08 9.2058101671e+00
3.2713089763e+00 -2.8237014168e-17 3.6323857807e-12 -2.1494879703e-16 3.2932492456e-12 -4.9699203918e+03 7.6144583300e+07 1.2000060478e+08 9.2058101671e+00
3.2717617526e+00 -2.8334489028e-17 3.6338782504e-12 -2.1561659751e-16 3.2992791385e-12 -4.9763649226e+03 7.6146350347e+07 1.2000062196e+08 9.2058101671e+00
3.2722145290e+00 -2.8432266551e-17 3.6353734545e-12 -2.1628572329e-16 3.3053278343e-12 -4.9827889483e+03 7.6148119039e+07 1.2000063817e+08 9.2058101671e+00
3.2726673053e+00 -2.8530347352e-17 3.6368714016e-12 -2.1695625285e-16 3.3113954714e-12 -4.9891940715e+03 7.6149889377e+07 1.2000065339e+08 9.2058101671e+00
3.2731200816e+00 -2.8628732086e-17 3.6383721003e-12 -2.1762826806e-16 3.3174821848e-12 -4.9955819649e+03 7.6151661360e+07 1.2000066759e+08 9.2058101671e+00
3.2735728580e+00 -2.8727421445e-17 3.6398755593e-12 -2.1830185400e-16 3.3235881059e-12 -5.0019543687e+03 7.6153434985e+07 1.2000068072e+08 9.2058101671e+00
3.2740256343e+00 -2.8826416161e-17 3.6413817873e-12 -2.1897709892e-16 3.3297133623e-12 -5.0083130871e+03 7.6155210253e+07 1.2000069276e+08 9.2058101671e+00
3.2744784106e+00 -2.8925717003e-17 3.6428907931e-12 -2.1965409406e-16 3.3358580778e-12 -5.0146599859e+03 7.6156987162e+07 1.2000070367e+08 9.2058101671e+00
3.2749311870e+00 -2.9025324788e-17 3.6444025854e-12 -2.2033293354e-16 3.3420223719e-12 -5.0209969883e+03 7.6158765711e+07 1.2000071345e+08 9.2058101671e+00
