# TPV102 station: flt_n12_3 (along_strike=-12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.5697845324e-01 -4.0225360750e-31 6.5697845305e-13 -3.9983763252e-29 9.9999999942e-13 -2.9987822456e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5743122957e-01 -4.2022338469e-31 6.5743122937e-13 -3.9389862589e-29 9.9999999942e-13 -2.9542396959e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5788400590e-01 -4.3792110269e-31 6.5788400570e-13 -3.8782050131e-29 9.9999999942e-13 -2.9086537615e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5833678222e-01 -4.5534049486e-31 6.5833678203e-13 -3.8160466217e-29 9.9999999941e-13 -2.8620349680e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5878955855e-01 -4.7247535506e-31 6.5878955836e-13 -3.7525237894e-29 9.9999999941e-13 -2.8143928437e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5924233488e-01 -4.8931953202e-31 6.5924233469e-13 -3.6876481052e-29 9.9999999941e-13 -2.7657360805e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5969511121e-01 -5.0586692489e-31 6.5969511102e-13 -3.6214302815e-29 9.9999999941e-13 -2.7160727127e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6014788754e-01 -5.2211147981e-31 6.6014788735e-13 -3.5538804154e-29 9.9999999941e-13 -2.6654103131e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6060066387e-01 -5.3804718779e-31 6.6060066367e-13 -3.4850082708e-29 9.9999999941e-13 -2.6137562046e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6105344020e-01 -5.5366808385e-31 6.6105344000e-13 -3.4148235792e-29 9.9999999941e-13 -2.5611176859e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6150621653e-01 -5.6896824759e-31 6.6150621633e-13 -3.3433363562e-29 9.9999999941e-13 -2.5075022686e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6195899286e-01 -5.8394180523e-31 6.6195899266e-13 -3.2705572312e-29 9.9999999941e-13 -2.4529179248e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6241176918e-01 -5.9858293313e-31 6.6241176899e-13 -3.1964977871e-29 9.9999999941e-13 -2.3973733417e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6286454551e-01 -6.1288586293e-31 6.6286454532e-13 -3.1211709068e-29 9.9999999941e-13 -2.3408781814e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6331732184e-01 -6.2684488818e-31 6.6331732165e-13 -3.0445911230e-29 9.9999999941e-13 -2.2834433436e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6377009817e-01 -6.4045437265e-31 6.6377009798e-13 -2.9667749674e-29 9.9999999941e-13 -2.2250812269e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6422287450e-01 -6.5370876011e-31 6.6422287430e-13 -2.8877413150e-29 9.9999999941e-13 -2.1658059875e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6467565083e-01 -6.6660258574e-31 6.6467565063e-13 -2.8075117198e-29 9.9999999941e-13 -2.1056337911e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6512842716e-01 -6.7913048902e-31 6.6512842696e-13 -2.7261107375e-29 9.9999999941e-13 -2.0445830543e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6558120349e-01 -6.9128722793e-31 6.6558120329e-13 -2.6435662301e-29 9.9999999941e-13 -1.9826746737e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6603397982e-01 -7.0306769468e-31 6.6603397962e-13 -2.5599096487e-29 9.9999999941e-13 -1.9199322377e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6648675614e-01 -7.1446693246e-31 6.6648675595e-13 -2.4751762899e-29 9.9999999941e-13 -1.8563822185e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6693953247e-01 -7.2548015343e-31 6.6693953228e-13 -2.3894055206e-29 9.9999999941e-13 -1.7920541415e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6739230880e-01 -7.3610275756e-31 6.6739230860e-13 -2.3026409689e-29 9.9999999941e-13 -1.7269807277e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6784508513e-01 -7.4633035233e-31 6.6784508493e-13 -2.2149306751e-29 9.9999999941e-13 -1.6611980073e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6829786146e-01 -7.5615877289e-31 6.6829786126e-13 -2.1263272009e-29 9.9999999941e-13 -1.5947454016e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6875063779e-01 -7.6558410279e-31 6.6875063759e-13 -2.0368876934e-29 9.9999999941e-13 -1.5276657710e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6920341412e-01 -7.7460269471e-31 6.6920341392e-13 -1.9466739005e-29 9.9999999941e-13 -1.4600054263e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6965619045e-01 -7.8321119130e-31 6.6965619025e-13 -1.8557521373e-29 9.9999999940e-13 -1.3918141038e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7010896678e-01 -7.9140654564e-31 6.7010896658e-13 -1.7641932011e-29 9.9999999940e-13 -1.3231449016e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7056174310e-01 -7.9918604127e-31 6.7056174290e-13 -1.6720722354e-29 9.9999999940e-13 -1.2540541773e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7101451943e-01 -8.0654731145e-31 6.7101451923e-13 -1.5794685418e-29 9.9999999940e-13 -1.1846014070e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7146729576e-01 -8.1348835749e-31 6.7146729556e-13 -1.4864653434e-29 9.9999999940e-13 -1.1148490082e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7192007209e-01 -8.2000756584e-31 6.7192007189e-13 -1.3931494985e-29 9.9999999940e-13 -1.0448621245e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7237284842e-01 -8.2610372387e-31 6.7237284822e-13 -1.2996111703e-29 9.9999999940e-13 -9.7470837832e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7282562475e-01 -8.3177603393e-31 6.7282562455e-13 -1.2059434536e-29 9.9999999940e-13 -9.0445759072e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7327840108e-01 -8.3702412579e-31 6.7327840088e-13 -1.1122419646e-29 9.9999999940e-13 -8.3418147395e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7373117741e-01 -8.4184806700e-31 6.7373117721e-13 -1.0186043982e-29 9.9999999940e-13 -7.6395329910e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7418395374e-01 -8.4624837128e-31 6.7418395353e-13 -9.2513005749e-30 9.9999999940e-13 -6.9384754354e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7463673006e-01 -8.5022600470e-31 6.7463672986e-13 -8.3191936298e-30 9.9999999940e-13 -6.2393952261e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7508950639e-01 -8.5378238957e-31 6.7508950619e-13 -7.3907334670e-30 9.9999999940e-13 -5.5430501036e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7554228272e-01 -8.5691940607e-31 6.7554228252e-13 -6.4669313882e-30 9.9999999940e-13 -4.8501985441e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7599505905e-01 -8.5963939154e-31 6.7599505885e-13 -5.5487945322e-30 9.9999999940e-13 -4.1615959016e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7644783538e-01 -8.6194513741e-31 6.7644783518e-13 -4.6373207902e-30 9.9999999940e-13 -3.4779905947e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7690061171e-01 -8.6383988390e-31 6.7690061151e-13 -3.7334938502e-30 9.9999999940e-13 -2.8001203893e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7735338804e-01 -8.6532731251e-31 6.7735338783e-13 -2.8382784348e-30 9.9999999940e-13 -2.1287088274e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7780616437e-01 -8.6641153638e-31 6.7780616416e-13 -1.9526157942e-30 9.9999999940e-13 -1.4644618466e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7825894070e-01 -8.6709708873e-31 6.7825894049e-13 -1.0774195125e-30 9.9999999940e-13 -8.0806463488e-11 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7871171702e-01 -8.6738890943e-31 6.7871171682e-13 -2.1357167672e-31 9.9999999940e-13 -1.6017875764e-11 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7916449335e-01 -8.6729232994e-31 6.7916449315e-13 6.3808054653e-31 9.9999999940e-13 4.7856041019e-11 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7961726968e-01 -8.6681305686e-31 6.7961726948e-13 1.4767278915e-30 9.9999999940e-13 1.1075459193e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8007004601e-01 -8.6595715410e-31 6.8007004581e-13 2.3016015033e-30 9.9999999940e-13 1.7262011285e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8052282234e-01 -8.6473102417e-31 6.8052282213e-13 3.1119749582e-30 9.9999999940e-13 2.3339812200e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8097559867e-01 -8.6314138857e-31 6.8097559846e-13 3.9071657859e-30 9.9999999939e-13 2.9303743412e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8142837500e-01 -8.6119526769e-31 6.8142837479e-13 4.6865364918e-30 9.9999999939e-13 3.5149023710e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8188115133e-01 -8.5889996023e-31 6.8188115112e-13 5.4494950885e-30 9.9999999939e-13 4.0871213189e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8233392766e-01 -8.5626302263e-31 6.8233392745e-13 6.1954951530e-30 9.9999999939e-13 4.6466213675e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8278670398e-01 -8.5329224848e-31 6.8278670378e-13 6.9240354330e-30 9.9999999939e-13 5.1930265779e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8323948031e-01 -8.4999564824e-31 6.8323948011e-13 7.6346590355e-30 9.9999999939e-13 5.7259942801e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8369225664e-01 -8.4638142943e-31 6.8369225643e-13 8.3269522328e-30 9.9999999939e-13 6.2452141784e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8414503297e-01 -8.4245797740e-31 6.8414503276e-13 9.0005429292e-30 9.9999999939e-13 6.7504072010e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8459780930e-01 -8.3823383689e-31 6.8459780909e-13 9.6550988339e-30 9.9999999939e-13 7.2413241298e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8505058563e-01 -8.3371769446e-31 6.8505058542e-13 1.0290325389e-29 9.9999999939e-13 7.7177440463e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8550336196e-01 -8.2891836194e-31 6.8550336175e-13 1.0905963500e-29 9.9999999939e-13 8.1794726301e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8595613829e-01 -8.2384476089e-31 6.8595613808e-13 1.1501787124e-29 9.9999999939e-13 8.6263403485e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8640891462e-01 -8.1850590820e-31 6.8640891441e-13 1.2077600757e-29 9.9999999939e-13 9.0582005732e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8686169094e-01 -8.1291090286e-31 6.8686169074e-13 1.2633236870e-29 9.9999999939e-13 9.4749276581e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8731446727e-01 -8.0706891384e-31 6.8731446706e-13 1.3168553342e-29 9.9999999939e-13 9.8764150126e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8776724360e-01 -8.0098916923e-31 6.8776724339e-13 1.3683430923e-29 9.9999999939e-13 1.0262573199e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8822001993e-01 -7.9468094636e-31 6.8822001972e-13 1.4177770763e-29 9.9999999939e-13 1.0633328079e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8867279626e-01 -7.8815356318e-31 6.8867279605e-13 1.4651492039e-29 9.9999999939e-13 1.0988619036e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8912557259e-01 -7.8141637056e-31 6.8912557238e-13 1.5104529705e-29 9.9999999939e-13 1.1328397286e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.8957834892e-01 -7.7447874565e-31 6.8957834871e-13 1.5536832385e-29 9.9999999939e-13 1.1652624296e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9003112525e-01 -7.6735008617e-31 6.9003112504e-13 1.5948360415e-29 9.9999999939e-13 1.1961270319e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9048390158e-01 -7.6003980545e-31 6.9048390136e-13 1.6339084054e-29 9.9999999939e-13 1.2254313048e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9093667791e-01 -7.5255732836e-31 6.9093667769e-13 1.6708981864e-29 9.9999999939e-13 1.2531736406e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9138945423e-01 -7.4491208789e-31 6.9138945402e-13 1.7058039252e-29 9.9999999939e-13 1.2793529447e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9184223056e-01 -7.3711352232e-31 6.9184223035e-13 1.7386247181e-29 9.9999999939e-13 1.3039685394e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9229500689e-01 -7.2917107297e-31 6.9229500668e-13 1.7693601038e-29 9.9999999938e-13 1.3270200787e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9274778322e-01 -7.2109418247e-31 6.9274778301e-13 1.7980099652e-29 9.9999999938e-13 1.3485074748e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9320055955e-01 -7.1289229333e-31 6.9320055934e-13 1.8245744449e-29 9.9999999938e-13 1.3684308346e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9365333588e-01 -7.0457484697e-31 6.9365333566e-13 1.8490538742e-29 9.9999999938e-13 1.3867904065e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9410611221e-01 -6.9615128301e-31 6.9410611199e-13 1.8714487135e-29 9.9999999938e-13 1.4035865360e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9455888854e-01 -6.8763103876e-31 6.9455888832e-13 1.8917595052e-29 9.9999999938e-13 1.4188196297e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9501166487e-01 -6.7902354900e-31 6.9501166465e-13 1.9099868354e-29 9.9999999938e-13 1.4324901275e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9546444119e-01 -6.7033824577e-31 6.9546444098e-13 1.9261313077e-29 9.9999999938e-13 1.4445984817e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9591721752e-01 -6.6158455840e-31 6.9591721731e-13 1.9401935252e-29 9.9999999938e-13 1.4551451448e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9636999385e-01 -6.5277191349e-31 6.9636999364e-13 1.9521740834e-29 9.9999999938e-13 1.4641305635e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9682277018e-01 -6.4390973497e-31 6.9682276997e-13 1.9620735737e-29 9.9999999938e-13 1.4715551812e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9727554651e-01 -6.3500744406e-31 6.9727554629e-13 1.9698925965e-29 9.9999999938e-13 1.4774194483e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9772832284e-01 -6.2607445920e-31 6.9772832262e-13 1.9756317877e-29 9.9999999938e-13 1.4817238417e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9818109917e-01 -6.1712019583e-31 6.9818109895e-13 1.9792918557e-29 9.9999999938e-13 1.4844688927e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9863387550e-01 -6.0815406587e-31 6.9863387528e-13 1.9808736345e-29 9.9999999938e-13 1.4856552268e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9908665183e-01 -5.9918547711e-31 6.9908665161e-13 1.9803781489e-29 9.9999999938e-13 1.4852836126e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9953942815e-01 -5.9022383209e-31 6.9953942794e-13 1.9778066980e-29 9.9999999938e-13 1.4833550244e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.9999220448e-01 -5.8127852666e-31 6.9999220427e-13 1.9731609533e-29 9.9999999938e-13 1.4798707159e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0044498081e-01 -5.7235894804e-31 7.0044498059e-13 1.9664430760e-29 9.9999999938e-13 1.4748323079e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0089775714e-01 -5.6347447233e-31 7.0089775692e-13 1.9576558513e-29 9.9999999938e-13 1.4682418894e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0135053347e-01 -5.5463446129e-31 7.0135053325e-13 1.9468028410e-29 9.9999999938e-13 1.4601021316e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0180330980e-01 -5.4584825851e-31 7.0180330958e-13 1.9338885537e-29 9.9999999938e-13 1.4504164162e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0225608613e-01 -5.3712518464e-31 7.0225608591e-13 1.9189186327e-29 9.9999999938e-13 1.4391889754e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0270886246e-01 -5.2847453184e-31 7.0270886224e-13 1.9019000583e-29 9.9999999938e-13 1.4264250447e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0316163879e-01 -5.1990555726e-31 7.0316163857e-13 1.8828413653e-29 9.9999999937e-13 1.4121310249e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0361441511e-01 -5.1142747541e-31 7.0361441489e-13 1.8617528707e-29 9.9999999937e-13 1.3963146539e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0406719144e-01 -5.0304944964e-31 7.0406719122e-13 1.8386469105e-29 9.9999999937e-13 1.3789851838e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0451996777e-01 -4.9478058240e-31 7.0451996755e-13 1.8135380817e-29 9.9999999937e-13 1.3601535621e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0497274410e-01 -4.8662990450e-31 7.0497274388e-13 1.7864434847e-29 9.9999999937e-13 1.3398326143e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0542552043e-01 -4.7860636318e-31 7.0542552021e-13 1.7573829633e-29 9.9999999937e-13 1.3180372233e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0587829676e-01 -4.7071880917e-31 7.0587829654e-13 1.7263793369e-29 9.9999999937e-13 1.2947845035e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0633107309e-01 -4.6297598276e-31 7.0633107287e-13 1.6934586198e-29 9.9999999937e-13 1.2700939656e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0678384942e-01 -4.5538649880e-31 7.0678384919e-13 1.6586502238e-29 9.9999999937e-13 1.2439876687e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0723662575e-01 -4.4795883096e-31 7.0723662552e-13 1.6219871390e-29 9.9999999937e-13 1.2164903550e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0768940207e-01 -4.4070129512e-31 7.0768940185e-13 1.5835060871e-29 9.9999999937e-13 1.1876295661e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0814217840e-01 -4.3362203223e-31 7.0814217818e-13 1.5432476454e-29 9.9999999937e-13 1.1574357348e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0859495473e-01 -4.2672899059e-31 7.0859495451e-13 1.5012563348e-29 9.9999999937e-13 1.1259422518e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0904773106e-01 -4.2002990791e-31 7.0904773084e-13 1.4575806708e-29 9.9999999937e-13 1.0931855038e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0950050739e-01 -4.1353229314e-31 7.0950050717e-13 1.4122731740e-29 9.9999999937e-13 1.0592048812e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.0995328372e-01 -4.0724340843e-31 7.0995328349e-13 1.3653903380e-29 9.9999999937e-13 1.0240427541e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1040606005e-01 -4.0117025128e-31 7.1040605982e-13 1.3169925543e-29 9.9999999937e-13 9.8774441635e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1085883638e-01 -3.9531953712e-31 7.1085883615e-13 1.2671439940e-29 9.9999999937e-13 9.5035799608e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1131161271e-01 -3.8969768261e-31 7.1131161248e-13 1.2159124466e-29 9.9999999937e-13 9.1193433555e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1176438903e-01 -3.8431078962e-31 7.1176438881e-13 1.1633691187e-29 9.9999999937e-13 8.7252683959e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1221716536e-01 -3.7916463033e-31 7.1221716514e-13 1.1095883936e-29 9.9999999937e-13 8.3219129575e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1266994169e-01 -3.7426463346e-31 7.1266994147e-13 1.0546475575e-29 9.9999999937e-13 7.9098566860e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1312271802e-01 -3.6961587180e-31 7.1312271780e-13 9.9862649423e-30 9.9999999937e-13 7.4896987115e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1357549435e-01 -3.6522305115e-31 7.1357549412e-13 9.4160735605e-30 9.9999999937e-13 7.0620551748e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1402827068e-01 -3.6109050090e-31 7.1402827045e-13 8.8367421356e-30 9.9999999937e-13 6.6275566059e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1448104701e-01 -3.5722216612e-31 7.1448104678e-13 8.2491269286e-30 9.9999999936e-13 6.1868452004e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1493382334e-01 -3.5362160134e-31 7.1493382311e-13 7.6540960515e-30 9.9999999936e-13 5.7405720423e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1538659967e-01 -3.5029196608e-31 7.1538659944e-13 7.0525257572e-30 9.9999999936e-13 5.2893943213e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1583937599e-01 -3.4723602194e-31 7.1583937577e-13 6.4452967885e-30 9.9999999936e-13 4.8339725945e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1629215232e-01 -3.4445613140e-31 7.1629215210e-13 5.8332908478e-30 9.9999999936e-13 4.3749681386e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1674492865e-01 -3.4195425814e-31 7.1674492842e-13 5.2173872498e-30 9.9999999936e-13 3.9130404399e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1719770498e-01 -3.3973196884e-31 7.1719770475e-13 4.5984598117e-30 9.9999999936e-13 3.4488448610e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1765048131e-01 -3.3779043633e-31 7.1765048108e-13 3.9773740299e-30 9.9999999936e-13 2.9830305243e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1810325764e-01 -3.3613044391e-31 7.1810325741e-13 3.3549845862e-30 9.9999999936e-13 2.5162384413e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1855603397e-01 -3.3475239076e-31 7.1855603374e-13 2.7321332159e-30 9.9999999936e-13 2.0490999132e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1900881030e-01 -3.3365629823e-31 7.1900881007e-13 2.1096469625e-30 9.9999999936e-13 1.5822352229e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1946158663e-01 -3.3284181676e-31 7.1946158640e-13 1.4883368349e-30 9.9999999936e-13 1.1162526269e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.1991436295e-01 -3.3230823342e-31 7.1991436272e-13 8.6899686927e-31 9.9999999936e-13 6.5174765237e-11 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2036713928e-01 -3.3205447970e-31 7.2036713905e-13 2.5240359376e-31 9.9999999936e-13 1.8930269544e-11 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2081991561e-01 -3.3207913951e-31 7.2081991538e-13 -3.6068412173e-31 9.9999999936e-13 -2.7051309147e-11 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2127269194e-01 -3.3238045710e-31 7.2127269171e-13 -9.6952485236e-31 9.9999999936e-13 -7.2714363974e-11 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2172546827e-01 -3.3295634490e-31 7.2172546804e-13 -1.5733940747e-30 9.9999999936e-13 -1.1800455568e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2217824460e-01 -3.3380439096e-31 7.2217824437e-13 -2.1715833313e-30 9.9999999936e-13 -1.6286874995e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2263102093e-01 -3.3492186598e-31 7.2263102070e-13 -2.7633991489e-30 9.9999999936e-13 -2.0725493630e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2308379726e-01 -3.3630572983e-31 7.2308379702e-13 -3.3481617597e-30 9.9999999936e-13 -2.5111213214e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2353657359e-01 -3.3795263745e-31 7.2353657335e-13 -3.9252036781e-30 9.9999999936e-13 -2.9439027605e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2398934991e-01 -3.3985894405e-31 7.2398934968e-13 -4.4938681881e-30 9.9999999936e-13 -3.3704011432e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.2444212624e-01 -3.4202070961e-31 7.2444212601e-13 -5.0535077938e-30 9.9999999936e-13 -3.7901308478e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
