# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
3.9364374035e+00 6.1456183163e-16 4.0396740608e-12 3.1578462494e-15 1.4873074794e-12 1.6004884456e+05 7.5381074565e+07 1.2000024448e+08 9.2058101673e+00
3.9368901798e+00 6.1599292068e-16 4.0403476453e-12 3.1635505179e-15 1.4880448152e-12 1.6025952006e+05 7.5381552010e+07 1.2000024780e+08 9.2058101673e+00
3.9373429561e+00 6.1742659464e-16 4.0410215639e-12 3.1692642532e-15 1.4887831728e-12 1.6047036033e+05 7.5382029740e+07 1.2000025089e+08 9.2058101673e+00
3.9377957325e+00 6.1886285778e-16 4.0416958170e-12 3.1749874746e-15 1.4895225560e-12 1.6068136529e+05 7.5382507755e+07 1.2000025376e+08 9.2058101673e+00
3.9382485088e+00 6.2030171442e-16 4.0423704052e-12 3.1807202007e-15 1.4902629685e-12 1.6089253481e+05 7.5382986055e+07 1.2000025641e+08 9.2058101673e+00
3.9387012851e+00 6.2174316885e-16 4.0430453288e-12 3.1864624495e-15 1.4910044137e-12 1.6110386877e+05 7.5383464642e+07 1.2000025884e+08 9.2058101673e+00
3.9391540615e+00 6.2318722540e-16 4.0437205883e-12 3.1922142380e-15 1.4917468947e-12 1.6131536701e+05 7.5383943514e+07 1.2000026103e+08 9.2058101673e+00
3.9396068378e+00 6.2463388838e-16 4.0443961843e-12 3.1979755827e-15 1.4924904146e-12 1.6152702936e+05 7.5384422673e+07 1.2000026300e+08 9.2058101673e+00
3.9400596141e+00 6.2608316213e-16 4.0450721172e-12 3.2037464992e-15 1.4932349762e-12 1.6173885564e+05 7.5384902119e+07 1.2000026475e+08 9.2058101673e+00
3.9405123904e+00 6.2753505099e-16 4.0457483874e-12 3.2095270026e-15 1.4939805822e-12 1.6195084563e+05 7.5385381851e+07 1.2000026626e+08 9.2058101673e+00
3.9409651668e+00 6.2898955929e-16 4.0464249954e-12 3.2153171072e-15 1.4947272351e-12 1.6216299912e+05 7.5385861871e+07 1.2000026754e+08 9.2058101673e+00
3.9414179431e+00 6.3044669139e-16 4.0471019417e-12 3.2211168263e-15 1.4954749371e-12 1.6237531585e+05 7.5386342177e+07 1.2000026859e+08 9.2058101673e+00
3.9418707194e+00 6.3190645164e-16 4.0477792269e-12 3.2269261729e-15 1.4962236903e-12 1.6258779558e+05 7.5386822771e+07 1.2000026940e+08 9.2058101673e+00
3.9423234958e+00 6.3336884442e-16 4.0484568512e-12 3.2327451591e-15 1.4969734965e-12 1.6280043802e+05 7.5387303652e+07 1.2000026998e+08 9.2058101673e+00
3.9427762721e+00 6.3483387407e-16 4.0491348154e-12 3.2385737963e-15 1.4977243576e-12 1.6301324289e+05 7.5387784820e+07 1.2000027033e+08 9.2058101673e+00
3.9432290484e+00 6.3630154498e-16 4.0498131197e-12 3.2444120952e-15 1.4984762749e-12 1.6322620988e+05 7.5388266275e+07 1.2000027044e+08 9.2058101673e+00
3.9436818247e+00 6.3777186153e-16 4.0504917647e-12 3.2502600659e-15 1.4992292497e-12 1.6343933868e+05 7.5388748017e+07 1.2000027032e+08 9.2058101673e+00
3.9441346011e+00 6.3924482809e-16 4.0511707509e-12 3.2561177176e-15 1.4999832832e-12 1.6365262894e+05 7.5389230045e+07 1.2000026996e+08 9.2058101673e+00
3.9445873774e+00 6.4072044904e-16 4.0518500787e-12 3.2619850590e-15 1.5007383762e-12 1.6386608033e+05 7.5389712360e+07 1.2000026937e+08 9.2058101673e+00
3.9450401537e+00 6.4219872879e-16 4.0525297487e-12 3.2678620980e-15 1.5014945295e-12 1.6407969249e+05 7.5390194961e+07 1.2000026854e+08 9.2058101673e+00
3.9454929301e+00 6.4367967172e-16 4.0532097612e-12 3.2737488420e-15 1.5022517435e-12 1.6429346504e+05 7.5390677848e+07 1.2000026747e+08 9.2058101673e+00
3.9459457064e+00 6.4516328222e-16 4.0538901169e-12 3.2796452976e-15 1.5030100186e-12 1.6450739760e+05 7.5391161020e+07 1.2000026618e+08 9.2058101673e+00
3.9463984827e+00 6.4664956470e-16 4.0545708161e-12 3.2855514706e-15 1.5037693547e-12 1.6472148977e+05 7.5391644477e+07 1.2000026464e+08 9.2058101673e+00
3.9468512590e+00 6.4813852355e-16 4.0552518594e-12 3.2914673663e-15 1.5045297518e-12 1.6493574116e+05 7.5392128219e+07 1.2000026288e+08 9.2058101673e+00
3.9473040354e+00 6.4963016319e-16 4.0559332472e-12 3.2973929894e-15 1.5052912095e-12 1.6515015135e+05 7.5392612245e+07 1.2000026088e+08 9.2058101673e+00
3.9477568117e+00 6.5112448801e-16 4.0566149800e-12 3.3033283437e-15 1.5060537273e-12 1.6536471990e+05 7.5393096554e+07 1.2000025865e+08 9.2058101673e+00
3.9482095880e+00 6.5262150242e-16 4.0572970583e-12 3.3092734325e-15 1.5068173043e-12 1.6557944640e+05 7.5393581146e+07 1.2000025619e+08 9.2058101673e+00
3.9486623644e+00 6.5412121083e-16 4.0579794826e-12 3.3152282585e-15 1.5075819397e-12 1.6579433038e+05 7.5394066021e+07 1.2000025350e+08 9.2058101673e+00
3.9491151407e+00 6.5562361765e-16 4.0586622533e-12 3.3211928236e-15 1.5083476323e-12 1.6600937141e+05 7.5394551177e+07 1.2000025058e+08 9.2058101673e+00
3.9495679170e+00 6.5712872729e-16 4.0593453709e-12 3.3271671290e-15 1.5091143805e-12 1.6622456903e+05 7.5395036614e+07 1.2000024743e+08 9.2058101673e+00
3.9500206933e+00 6.5863654416e-16 4.0600288360e-12 3.3331511755e-15 1.5098821828e-12 1.6643992277e+05 7.5395522331e+07 1.2000024406e+08 9.2058101673e+00
3.9504734697e+00 6.6014707266e-16 4.0607126489e-12 3.3391449630e-15 1.5106510372e-12 1.6665543215e+05 7.5396008327e+07 1.2000024047e+08 9.2058101673e+00
3.9509262460e+00 6.6166031722e-16 4.0613968102e-12 3.3451484909e-15 1.5114209418e-12 1.6687109670e+05 7.5396494601e+07 1.2000023665e+08 9.2058101673e+00
3.9513790223e+00 6.6317628224e-16 4.0620813203e-12 3.3511617579e-15 1.5121918942e-12 1.6708691593e+05 7.5396981153e+07 1.2000023262e+08 9.2058101673e+00
3.9518317987e+00 6.6469497213e-16 4.0627661797e-12 3.3571847620e-15 1.5129638919e-12 1.6730288936e+05 7.5397467982e+07 1.2000022837e+08 9.2058101673e+00
3.9522845750e+00 6.6621639129e-16 4.0634513889e-12 3.3632175007e-15 1.5137369320e-12 1.6751901649e+05 7.5397955086e+07 1.2000022390e+08 9.2058101673e+00
3.9527373513e+00 6.6774054414e-16 4.0641369484e-12 3.3692599707e-15 1.5145110116e-12 1.6773529681e+05 7.5398442465e+07 1.2000021923e+08 9.2058101673e+00
3.9531901276e+00 6.6926743508e-16 4.0648228586e-12 3.3753121682e-15 1.5152861275e-12 1.6795172983e+05 7.5398930118e+07 1.2000021434e+08 9.2058101673e+00
3.9536429040e+00 6.7079706852e-16 4.0655091199e-12 3.3813740885e-15 1.5160622761e-12 1.6816831503e+05 7.5399418043e+07 1.2000020925e+08 9.2058101673e+00
3.9540956803e+00 6.7232944884e-16 4.0661957330e-12 3.3874457266e-15 1.5168394538e-12 1.6838505191e+05 7.5399906239e+07 1.2000020396e+08 9.2058101673e+00
3.9545484566e+00 6.7386458046e-16 4.0668826981e-12 3.3935270766e-15 1.5176176567e-12 1.6860193995e+05 7.5400394706e+07 1.2000019847e+08 9.2058101673e+00
3.9550012330e+00 6.7540246777e-16 4.0675700158e-12 3.3996181321e-15 1.5183968805e-12 1.6881897863e+05 7.5400883441e+07 1.2000019278e+08 9.2058101673e+00
3.9554540093e+00 6.7694311516e-16 4.0682576866e-12 3.4057188859e-15 1.5191771208e-12 1.6903616743e+05 7.5401372445e+07 1.2000018690e+08 9.2058101673e+00
3.9559067856e+00 6.7848652702e-16 4.0689457108e-12 3.4118293303e-15 1.5199583730e-12 1.6925350583e+05 7.5401861715e+07 1.2000018083e+08 9.2058101673e+00
3.9563595620e+00 6.8003270774e-16 4.0696340891e-12 3.4179494569e-15 1.5207406322e-12 1.6947099331e+05 7.5402351251e+07 1.2000017458e+08 9.2058101673e+00
3.9568123383e+00 6.8158166170e-16 4.0703228217e-12 3.4240792566e-15 1.5215238932e-12 1.6968862933e+05 7.5402841050e+07 1.2000016814e+08 9.2058101673e+00
3.9572651146e+00 6.8313339327e-16 4.0710119092e-12 3.4302187199e-15 1.5223081507e-12 1.6990641337e+05 7.5403331113e+07 1.2000016154e+08 9.2058101673e+00
3.9577178909e+00 6.8468790683e-16 4.0717013521e-12 3.4363678363e-15 1.5230933991e-12 1.7012434489e+05 7.5403821437e+07 1.2000015476e+08 9.2058101673e+00
3.9581706673e+00 6.8624520675e-16 4.0723911507e-12 3.4425265949e-15 1.5238796324e-12 1.7034242337e+05 7.5404312022e+07 1.2000014781e+08 9.2058101673e+00
3.9586234436e+00 6.8780529739e-16 4.0730813055e-12 3.4486949840e-15 1.5246668446e-12 1.7056064827e+05 7.5404802865e+07 1.2000014071e+08 9.2058101673e+00
3.9590762199e+00 6.8936818311e-16 4.0737718169e-12 3.4548729915e-15 1.5254550293e-12 1.7077901906e+05 7.5405293966e+07 1.2000013345e+08 9.2058101673e+00
3.9595289963e+00 6.9093386826e-16 4.0744626855e-12 3.4610606044e-15 1.5262441801e-12 1.7099753521e+05 7.5405785323e+07 1.2000012604e+08 9.2058101673e+00
3.9599817726e+00 6.9250235719e-16 4.0751539115e-12 3.4672578091e-15 1.5270342900e-12 1.7121619617e+05 7.5406276934e+07 1.2000011848e+08 9.2058101673e+00
3.9604345489e+00 6.9407365423e-16 4.0758454956e-12 3.4734645916e-15 1.5278253520e-12 1.7143500142e+05 7.5406768799e+07 1.2000011079e+08 9.2058101673e+00
3.9608873252e+00 6.9564776373e-16 4.0765374380e-12 3.4796809369e-15 1.5286173588e-12 1.7165395041e+05 7.5407260916e+07 1.2000010297e+08 9.2058101673e+00
3.9613401016e+00 6.9722468999e-16 4.0772297392e-12 3.4859068297e-15 1.5294103030e-12 1.7187304261e+05 7.5407753283e+07 1.2000009502e+08 9.2058101673e+00
3.9617928779e+00 6.9880443736e-16 4.0779223997e-12 3.4921422538e-15 1.5302041768e-12 1.7209227748e+05 7.5408245900e+07 1.2000008695e+08 9.2058101673e+00
3.9622456542e+00 7.0038701013e-16 4.0786154198e-12 3.4983871927e-15 1.5309989722e-12 1.7231165448e+05 7.5408738764e+07 1.2000007876e+08 9.2058101673e+00
3.9626984306e+00 7.0197241261e-16 4.0793088000e-12 3.5046416289e-15 1.5317946811e-12 1.7253117307e+05 7.5409231874e+07 1.2000007047e+08 9.2058101673e+00
3.9631512069e+00 7.0356064910e-16 4.0800025407e-12 3.5109055445e-15 1.5325912949e-12 1.7275083271e+05 7.5409725228e+07 1.2000006209e+08 9.2058101673e+00
3.9636039832e+00 7.0515172389e-16 4.0806966423e-12 3.5171789210e-15 1.5333888053e-12 1.7297063287e+05 7.5410218826e+07 1.2000005361e+08 9.2058101673e+00
3.9640567595e+00 7.0674564125e-16 4.0813911051e-12 3.5234617392e-15 1.5341872032e-12 1.7319057300e+05 7.5410712666e+07 1.2000004504e+08 9.2058101673e+00
3.9645095359e+00 7.0834240545e-16 4.0820859297e-12 3.5297539794e-15 1.5349864796e-12 1.7341065256e+05 7.5411206746e+07 1.2000003640e+08 9.2058101673e+00
3.9649623122e+00 7.0994202076e-16 4.0827811164e-12 3.5360556212e-15 1.5357866255e-12 1.7363087101e+05 7.5411701066e+07 1.2000002769e+08 9.2058101673e+00
3.9654150885e+00 7.1154449143e-16 4.0834766655e-12 3.5423666438e-15 1.5365876312e-12 1.7385122780e+05 7.5412195622e+07 1.2000001892e+08 9.2058101673e+00
3.9658678649e+00 7.1314982171e-16 4.0841725775e-12 3.5486870256e-15 1.5373894872e-12 1.7407172240e+05 7.5412690415e+07 1.2000001010e+08 9.2058101673e+00
3.9663206412e+00 7.1475801581e-16 4.0848688528e-12 3.5550167446e-15 1.5381921838e-12 1.7429235426e+05 7.5413185443e+07 1.2000000124e+08 9.2058101673e+00
3.9667734175e+00 7.1636907797e-16 4.0855654916e-12 3.5613557782e-15 1.5389957108e-12 1.7451312284e+05 7.5413680704e+07 1.1999999233e+08 9.2058101673e+00
3.9672261938e+00 7.1798301240e-16 4.0862624945e-12 3.5677041034e-15 1.5398000583e-12 1.7473402759e+05 7.5414176196e+07 1.1999998341e+08 9.2058101673e+00
3.9676789702e+00 7.1959982330e-16 4.0869598618e-12 3.5740616963e-15 1.5406052159e-12 1.7495506796e+05 7.5414671920e+07 1.1999997446e+08 9.2058101673e+00
3.9681317465e+00 7.2121951487e-16 4.0876575938e-12 3.5804285330e-15 1.5414111731e-12 1.7517624341e+05 7.5415167872e+07 1.1999996551e+08 9.2058101673e+00
3.9685845228e+00 7.2284209127e-16 4.0883556909e-12 3.5868045887e-15 1.5422179195e-12 1.7539755340e+05 7.5415664053e+07 1.1999995655e+08 9.2058101673e+00
3.9690372992e+00 7.2446755668e-16 4.0890541535e-12 3.5931898383e-15 1.5430254442e-12 1.7561899736e+05 7.5416160460e+07 1.1999994761e+08 9.2058101673e+00
3.9694900755e+00 7.2609591526e-16 4.0897529818e-12 3.5995842563e-15 1.5438337363e-12 1.7584057476e+05 7.5416657092e+07 1.1999993868e+08 9.2058101673e+00
3.9699428518e+00 7.2772717115e-16 4.0904521763e-12 3.6059878167e-15 1.5446427851e-12 1.7606228504e+05 7.5417153949e+07 1.1999992978e+08 9.2058101673e+00
3.9703956281e+00 7.2936132849e-16 4.0911517373e-12 3.6124004930e-15 1.5454525793e-12 1.7628412764e+05 7.5417651028e+07 1.1999992092e+08 9.2058101673e+00
3.9708484045e+00 7.3099839139e-16 4.0918516651e-12 3.6188222584e-15 1.5462631079e-12 1.7650610202e+05 7.5418148328e+07 1.1999991211e+08 9.2058101673e+00
3.9713011808e+00 7.3263836397e-16 4.0925519601e-12 3.6252530858e-15 1.5470743595e-12 1.7672820761e+05 7.5418645849e+07 1.1999990336e+08 9.2058101673e+00
3.9717539571e+00 7.3428125032e-16 4.0932526225e-12 3.6316929477e-15 1.5478863229e-12 1.7695044386e+05 7.5419143589e+07 1.1999989467e+08 9.2058101673e+00
3.9722067335e+00 7.3592705453e-16 4.0939536528e-12 3.6381418161e-15 1.5486989868e-12 1.7717281022e+05 7.5419641547e+07 1.1999988606e+08 9.2058101673e+00
3.9726595098e+00 7.3757578067e-16 4.0946550511e-12 3.6445996630e-15 1.5495123396e-12 1.7739530611e+05 7.5420139722e+07 1.1999987754e+08 9.2058101673e+00
3.9731122861e+00 7.3922743279e-16 4.0953568179e-12 3.6510664600e-15 1.5503263700e-12 1.7761793099e+05 7.5420638112e+07 1.1999986912e+08 9.2058101673e+00
3.9735650624e+00 7.4088201495e-16 4.0960589534e-12 3.6575421784e-15 1.5511410665e-12 1.7784068428e+05 7.5421136717e+07 1.1999986081e+08 9.2058101673e+00
3.9740178388e+00 7.4253953118e-16 4.0967614579e-12 3.6640267894e-15 1.5519564176e-12 1.7806356543e+05 7.5421635536e+07 1.1999985262e+08 9.2058101673e+00
3.9744706151e+00 7.4419998549e-16 4.0974643317e-12 3.6705202641e-15 1.5527724118e-12 1.7828657386e+05 7.5422134567e+07 1.1999984455e+08 9.2058101673e+00
3.9749233914e+00 7.4586338189e-16 4.0981675752e-12 3.6770225732e-15 1.5535890378e-12 1.7850970901e+05 7.5422633810e+07 1.1999983662e+08 9.2058101673e+00
3.9753761678e+00 7.4752972438e-16 4.0988711885e-12 3.6835336875e-15 1.5544062840e-12 1.7873297030e+05 7.5423133264e+07 1.1999982884e+08 9.2058101673e+00
3.9758289441e+00 7.4919901694e-16 4.0995751720e-12 3.6900535777e-15 1.5552241391e-12 1.7895635718e+05 7.5423632927e+07 1.1999982123e+08 9.2058101673e+00
3.9762817204e+00 7.5087126352e-16 4.1002795259e-12 3.6965822146e-15 1.5560425918e-12 1.7917986906e+05 7.5424132799e+07 1.1999981378e+08 9.2058101673e+00
3.9767344968e+00 7.5254646810e-16 4.1009842506e-12 3.7031195686e-15 1.5568616309e-12 1.7940350537e+05 7.5424632879e+07 1.1999980651e+08 9.2058101673e+00
3.9771872731e+00 7.5422463460e-16 4.1016893462e-12 3.7096656107e-15 1.5576812453e-12 1.7962726554e+05 7.5425133166e+07 1.1999979943e+08 9.2058101673e+00
3.9776400494e+00 7.5590576696e-16 4.1023948131e-12 3.7162203115e-15 1.5585014240e-12 1.7985114900e+05 7.5425633660e+07 1.1999979255e+08 9.2058101673e+00
3.9780928257e+00 7.5758986909e-16 4.1031006514e-12 3.7227836420e-15 1.5593221559e-12 1.8007515516e+05 7.5426134359e+07 1.1999978588e+08 9.2058101673e+00
3.9785456021e+00 7.5927694488e-16 4.1038068615e-12 3.7293555734e-15 1.5601434305e-12 1.8029928345e+05 7.5426635263e+07 1.1999977943e+08 9.2058101673e+00
3.9789983784e+00 7.6096699823e-16 4.1045134435e-12 3.7359360770e-15 1.5609652371e-12 1.8052353329e+05 7.5427136372e+07 1.1999977321e+08 9.2058101673e+00
3.9794511547e+00 7.6266003301e-16 4.1052203978e-12 3.7425251242e-15 1.5617875653e-12 1.8074790411e+05 7.5427637684e+07 1.1999976723e+08 9.2058101673e+00
3.9799039311e+00 7.6435605309e-16 4.1059277245e-12 3.7491226872e-15 1.5626104048e-12 1.8097239532e+05 7.5428139198e+07 1.1999976150e+08 9.2058101673e+00
3.9803567074e+00 7.6605506231e-16 4.1066354239e-12 3.7557287380e-15 1.5634337457e-12 1.8119700636e+05 7.5428640916e+07 1.1999975602e+08 9.2058101673e+00
3.9808094837e+00 7.6775706451e-16 4.1073434961e-12 3.7623432493e-15 1.5642575780e-12 1.8142173663e+05 7.5429142835e+07 1.1999975081e+08 9.2058101673e+00
3.9812622600e+00 7.6946206351e-16 4.1080519415e-12 3.7689661943e-15 1.5650818923e-12 1.8164658557e+05 7.5429644955e+07 1.1999974587e+08 9.2058101673e+00
3.9817150364e+00 7.7117006313e-16 4.1087607603e-12 3.7755975465e-15 1.5659066792e-12 1.8187155260e+05 7.5430147276e+07 1.1999974122e+08 9.2058101673e+00
3.9821678127e+00 7.7288106717e-16 4.1094699526e-12 3.7822372800e-15 1.5667319297e-12 1.8209663715e+05 7.5430649798e+07 1.1999973686e+08 9.2058101673e+00
3.9826205890e+00 7.7459507941e-16 4.1101795186e-12 3.7888853697e-15 1.5675576351e-12 1.8232183864e+05 7.5431152519e+07 1.1999973280e+08 9.2058101673e+00
3.9830733654e+00 7.7631210364e-16 4.1108894586e-12 3.7955417908e-15 1.5683837867e-12 1.8254715650e+05 7.5431655440e+07 1.1999972905e+08 9.2058101673e+00
3.9835261417e+00 7.7803214362e-16 4.1115997728e-12 3.8022065194e-15 1.5692103766e-12 1.8277259017e+05 7.5432158560e+07 1.1999972562e+08 9.2058101673e+00
3.9839789180e+00 7.7975520311e-16 4.1123104613e-12 3.8088795324e-15 1.5700373968e-12 1.8299813908e+05 7.5432661879e+07 1.1999972250e+08 9.2058101673e+00
3.9844316943e+00 7.8148128585e-16 4.1130215244e-12 3.8155608073e-15 1.5708648400e-12 1.8322380266e+05 7.5433165396e+07 1.1999971972e+08 9.2058101673e+00
3.9848844707e+00 7.8321039559e-16 4.1137329622e-12 3.8222503226e-15 1.5716926990e-12 1.8344958037e+05 7.5433669112e+07 1.1999971728e+08 9.2058101673e+00
3.9853372470e+00 7.8494253603e-16 4.1144447749e-12 3.8289480577e-15 1.5725209670e-12 1.8367547165e+05 7.5434173026e+07 1.1999971517e+08 9.2058101673e+00
3.9857900233e+00 7.8667771091e-16 4.1151569628e-12 3.8356539929e-15 1.5733496378e-12 1.8390147595e+05 7.5434677137e+07 1.1999971342e+08 9.2058101673e+00
3.9862427997e+00 7.8841592394e-16 4.1158695260e-12 3.8423681094e-15 1.5741787053e-12 1.8412759272e+05 7.5435181446e+07 1.1999971202e+08 9.2058101673e+00
3.9866955760e+00 7.9015717880e-16 4.1165824646e-12 3.8490903896e-15 1.5750081641e-12 1.8435382143e+05 7.5435685953e+07 1.1999971098e+08 9.2058101673e+00
3.9871483523e+00 7.9190147920e-16 4.1172957788e-12 3.8558208169e-15 1.5758380091e-12 1.8458016155e+05 7.5436190657e+07 1.1999971030e+08 9.2058101673e+00
3.9876011286e+00 7.9364882882e-16 4.1180094689e-12 3.8625593760e-15 1.5766682356e-12 1.8480661255e+05 7.5436695558e+07 1.1999971000e+08 9.2058101673e+00
3.9880539050e+00 7.9539923133e-16 4.1187235350e-12 3.8693060527e-15 1.5774988394e-12 1.8503317392e+05 7.5437200657e+07 1.1999971007e+08 9.2058101673e+00
3.9885066813e+00 7.9715269042e-16 4.1194379773e-12 3.8760608339e-15 1.5783298168e-12 1.8525984514e+05 7.5437705953e+07 1.1999971051e+08 9.2058101673e+00
3.9889594576e+00 7.9890920974e-16 4.1201527958e-12 3.8828237080e-15 1.5791611645e-12 1.8548662573e+05 7.5438211445e+07 1.1999971134e+08 9.2058101673e+00
3.9894122340e+00 8.0066879297e-16 4.1208679909e-12 3.8895946646e-15 1.5799928798e-12 1.8571351518e+05 7.5438717135e+07 1.1999971254e+08 9.2058101673e+00
3.9898650103e+00 8.0243144375e-16 4.1215835626e-12 3.8963736949e-15 1.5808249605e-12 1.8594051302e+05 7.5439223022e+07 1.1999971414e+08 9.2058101673e+00
3.9903177866e+00 8.0419716574e-16 4.1222995112e-12 3.9031607913e-15 1.5816574047e-12 1.8616761878e+05 7.5439729106e+07 1.1999971612e+08 9.2058101673e+00
3.9907705629e+00 8.0596596259e-16 4.1230158368e-12 3.9099559477e-15 1.5824902112e-12 1.8639483199e+05 7.5440235387e+07 1.1999971849e+08 9.2058101673e+00
3.9912233393e+00 8.0773783796e-16 4.1237325395e-12 3.9167591597e-15 1.5833233793e-12 1.8662215222e+05 7.5440741865e+07 1.1999972124e+08 9.2058101673e+00
3.9916761156e+00 8.0951279547e-16 4.1244496195e-12 3.9235704242e-15 1.5841569088e-12 1.8684957903e+05 7.5441248541e+07 1.1999972439e+08 9.2058101673e+00
3.9921288919e+00 8.1129083880e-16 4.1251670770e-12 3.9303897399e-15 1.5849908001e-12 1.8707711200e+05 7.5441755414e+07 1.1999972793e+08 9.2058101673e+00
3.9925816683e+00 8.1307197157e-16 4.1258849122e-12 3.9372171070e-15 1.5858250541e-12 1.8730475072e+05 7.5442262485e+07 1.1999973185e+08 9.2058101673e+00
3.9930344446e+00 8.1485619743e-16 4.1266031252e-12 3.9440525275e-15 1.5866596722e-12 1.8753249480e+05 7.5442769753e+07 1.1999973617e+08 9.2058101673e+00
3.9934872209e+00 8.1664352003e-16 4.1273217161e-12 3.9508960049e-15 1.5874946564e-12 1.8776034386e+05 7.5443277219e+07 1.1999974087e+08 9.2058101673e+00
3.9939399972e+00 8.1843394302e-16 4.1280406852e-12 3.9577475447e-15 1.5883300092e-12 1.8798829755e+05 7.5443784882e+07 1.1999974595e+08 9.2058101673e+00
3.9943927736e+00 8.2022747006e-16 4.1287600326e-12 3.9646071540e-15 1.5891657339e-12 1.8821635552e+05 7.5444292744e+07 1.1999975142e+08 9.2058101673e+00
3.9948455499e+00 8.2202410479e-16 4.1294797585e-12 3.9714748417e-15 1.5900018340e-12 1.8844451744e+05 7.5444800804e+07 1.1999975726e+08 9.2058101673e+00
3.9952983262e+00 8.2382385088e-16 4.1301998631e-12 3.9783506186e-15 1.5908383139e-12 1.8867278300e+05 7.5445309063e+07 1.1999976348e+08 9.2058101673e+00
3.9957511026e+00 8.2562671199e-16 4.1309203465e-12 3.9852344973e-15 1.5916751783e-12 1.8890115192e+05 7.5445817520e+07 1.1999977007e+08 9.2058101673e+00
3.9962038789e+00 8.2743269179e-16 4.1316412088e-12 3.9921264922e-15 1.5925124326e-12 1.8912962392e+05 7.5446326176e+07 1.1999977703e+08 9.2058101673e+00
3.9966566552e+00 8.2924179397e-16 4.1323624504e-12 3.9990266197e-15 1.5933500827e-12 1.8935819876e+05 7.5446835031e+07 1.1999978435e+08 9.2058101673e+00
3.9971094316e+00 8.3105402221e-16 4.1330840713e-12 4.0059348980e-15 1.5941881351e-12 1.8958687621e+05 7.5447344085e+07 1.1999979202e+08 9.2058101673e+00
3.9975622079e+00 8.3286938020e-16 4.1338060718e-12 4.0128513475e-15 1.5950265970e-12 1.8981565606e+05 7.5447853338e+07 1.1999980004e+08 9.2058101673e+00
3.9980149842e+00 8.3468787164e-16 4.1345284519e-12 4.0197759901e-15 1.5958654758e-12 1.9004453812e+05 7.5448362791e+07 1.1999980840e+08 9.2058101673e+00
3.9984677605e+00 8.3650950027e-16 4.1352512120e-12 4.0267088501e-15 1.5967047798e-12 1.9027352222e+05 7.5448872444e+07 1.1999981709e+08 9.2058101673e+00
3.9989205369e+00 8.3833426979e-16 4.1359743523e-12 4.0336499533e-15 1.5975445176e-12 1.9050260824e+05 7.5449382297e+07 1.1999982612e+08 9.2058101673e+00
3.9993733132e+00 8.4016218395e-16 4.1366978728e-12 4.0405993278e-15 1.5983846985e-12 1.9073179605e+05 7.5449892350e+07 1.1999983546e+08 9.2058101673e+00
3.9998260895e+00 8.4199324650e-16 4.1374217738e-12 4.0475570035e-15 1.5992253321e-12 1.9096108556e+05 7.5450402603e+07 1.1999984511e+08 9.2058101673e+00
4.0002788659e+00 8.4382746121e-16 4.1381460556e-12 4.0545230124e-15 1.6000664289e-12 1.9119047670e+05 7.5450913057e+07 1.1999985506e+08 9.2058101673e+00
4.0007316422e+00 8.4566483186e-16 4.1388707183e-12 4.0614973882e-15 1.6009079996e-12 1.9141996943e+05 7.5451423712e+07 1.1999986530e+08 9.2058101673e+00
4.0011844185e+00 8.4750536223e-16 4.1395957622e-12 4.0684801669e-15 1.6017500554e-12 1.9164956374e+05 7.5451934568e+07 1.1999987582e+08 9.2058101673e+00
4.0016371948e+00 8.4934905616e-16 4.1403211874e-12 4.0754713861e-15 1.6025926082e-12 1.9187925963e+05 7.5452445625e+07 1.1999988661e+08 9.2058101673e+00
4.0020899712e+00 8.5119591746e-16 4.1410469942e-12 4.0824710855e-15 1.6034356702e-12 1.9210905714e+05 7.5452956884e+07 1.1999989767e+08 9.2058101673e+00
4.0025427475e+00 8.5304594999e-16 4.1417731829e-12 4.0894793067e-15 1.6042792542e-12 1.9233895633e+05 7.5453468344e+07 1.1999990896e+08 9.2058101673e+00
4.0029955238e+00 8.5489915761e-16 4.1424997537e-12 4.0964960933e-15 1.6051233732e-12 1.9256895730e+05 7.5453980006e+07 1.1999992050e+08 9.2058101673e+00
4.0034483002e+00 8.5675554421e-16 4.1432267067e-12 4.1035214904e-15 1.6059680409e-12 1.9279906016e+05 7.5454491870e+07 1.1999993225e+08 9.2058101673e+00
4.0039010765e+00 8.5861511371e-16 4.1439540424e-12 4.1105555455e-15 1.6068132714e-12 1.9302926506e+05 7.5455003936e+07 1.1999994422e+08 9.2058101673e+00
4.0043538528e+00 8.6047787002e-16 4.1446817609e-12 4.1175983074e-15 1.6076590790e-12 1.9325957217e+05 7.5455516204e+07 1.1999995639e+08 9.2058101673e+00
4.0048066291e+00 8.6234381712e-16 4.1454098624e-12 4.1246498270e-15 1.6085054787e-12 1.9348998169e+05 7.5456028675e+07 1.1999996873e+08 9.2058101673e+00
4.0052594055e+00 8.6421295897e-16 4.1461383474e-12 4.1317101569e-15 1.6093524855e-12 1.9372049386e+05 7.5456541348e+07 1.1999998125e+08 9.2058101673e+00
