# TPV102 station: flt_n9_7.5 (along_strike=-9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.0932809238e+00 2.9205137096e-03 1.0735354420e+00 1.0276741125e-02 2.0112977292e+00 3.3200951323e+05 6.4978768258e+07 1.1996933082e+08 -2.0135827116e+00
5.0937337002e+00 2.9251611682e-03 1.0744453789e+00 1.0252030789e-02 2.0080706941e+00 3.3174280274e+05 6.4978638267e+07 1.1996876830e+08 -2.0130655075e+00
5.0941864765e+00 2.9297975166e-03 1.0753538581e+00 1.0227672981e-02 2.0048593158e+00 3.3148414402e+05 6.4978522035e+07 1.1996817704e+08 -2.0125409553e+00
5.0946392528e+00 2.9344229241e-03 1.0762608874e+00 1.0203708650e-02 2.0016664200e+00 3.3123446596e+05 6.4978424062e+07 1.1996756566e+08 -2.0120095253e+00
5.0950920291e+00 2.9390375763e-03 1.0771664756e+00 1.0180169423e-02 1.9984944843e+00 3.3099445986e+05 6.4978349070e+07 1.1996694354e+08 -2.0114716908e+00
5.0955448055e+00 2.9436416710e-03 1.0780706329e+00 1.0157076557e-02 1.9953456525e+00 3.3076454020e+05 6.4978301933e+07 1.1996632059e+08 -2.0109279246e+00
5.0959975818e+00 2.9482354129e-03 1.0789733699e+00 1.0134440149e-02 1.9922217546e+00 3.3054481268e+05 6.4978287602e+07 1.1996570712e+08 -2.0103786962e+00
5.0964503581e+00 2.9528190089e-03 1.0798746986e+00 1.0112258627e-02 1.9891243314e+00 3.3033505043e+05 6.4978311031e+07 1.1996511364e+08 -2.0098244689e+00
5.0969031345e+00 2.9573926623e-03 1.0807746310e+00 1.0090518545e-02 1.9860546628e+00 3.3013467924e+05 6.4978377090e+07 1.1996455068e+08 -2.0092656980e+00
5.0973559108e+00 2.9619565676e-03 1.0816731800e+00 1.0069194679e-02 1.9830137992e+00 3.2994277245e+05 6.4978490492e+07 1.1996402863e+08 -2.0087028283e+00
5.0978086871e+00 2.9665109056e-03 1.0825703589e+00 1.0048250438e-02 1.9800025947e+00 3.2975805560e+05 6.4978655712e+07 1.1996355751e+08 -2.0081362932e+00
5.0982614634e+00 2.9710558377e-03 1.0834661812e+00 1.0027638566e-02 1.9770217408e+00 3.2957892097e+05 6.4978876908e+07 1.1996314683e+08 -2.0075665130e+00
5.0987142398e+00 2.9755915020e-03 1.0843606608e+00 1.0007302135e-02 1.9740718008e+00 3.2940345174e+05 6.4979157860e+07 1.1996280543e+08 -2.0069938948e+00
5.0991670161e+00 2.9801180085e-03 1.0852538119e+00 9.9871757845e-03 1.9711532422e+00 3.2922945512e+05 6.4979501901e+07 1.1996254129e+08 -2.0064188318e+00
5.0996197924e+00 2.9846354364e-03 1.0861456487e+00 9.9671871987e-03 1.9682664679e+00 3.2905450370e+05 6.4979911868e+07 1.1996236150e+08 -2.0058417031e+00
5.1000725688e+00 2.9891438305e-03 1.0870361857e+00 9.9472587650e-03 1.9654118445e+00 3.2887598409e+05 6.4980390053e+07 1.1996227203e+08 -2.0052628742e+00
5.1005253451e+00 2.9936431998e-03 1.0879254375e+00 9.9273093844e-03 1.9625897280e+00 3.2869115138e+05 6.4980938179e+07 1.1996227777e+08 -2.0046826975e+00
5.1009781214e+00 2.9981335162e-03 1.0888134190e+00 9.9072563821e-03 1.9598004846e+00 3.2849718838e+05 6.4981557371e+07 1.1996238240e+08 -2.0041015129e+00
5.1014308977e+00 3.0026147141e-03 1.0897001451e+00 9.8870174735e-03 1.9570445090e+00 3.2829126776e+05 6.4982248149e+07 1.1996258838e+08 -2.0035196482e+00
5.1018836741e+00 3.0070866911e-03 1.0905856309e+00 9.8665127352e-03 1.9543222373e+00 3.2807061588e+05 6.4983010434e+07 1.1996289696e+08 -2.0029374210e+00
5.1023364504e+00 3.0115493094e-03 1.0914698919e+00 9.8456665334e-03 1.9516341565e+00 3.2783257639e+05 6.4983843556e+07 1.1996330821e+08 -2.0023551389e+00
5.1027892267e+00 3.0160023985e-03 1.0923529436e+00 9.8244093641e-03 1.9489808094e+00 3.2757467227e+05 6.4984746283e+07 1.1996382104e+08 -2.0017731006e+00
5.1032420031e+00 3.0204457580e-03 1.0932348020e+00 9.8026795596e-03 1.9463627959e+00 3.2729466450e+05 6.4985716855e+07 1.1996443330e+08 -2.0011915973e+00
5.1036947794e+00 3.0248791617e-03 1.0941154831e+00 9.7804248241e-03 1.9437807703e+00 3.2699060627e+05 6.4986753025e+07 1.1996514183e+08 -2.0006109135e+00
5.1041475557e+00 3.0293023621e-03 1.0949950034e+00 9.7576035620e-03 1.9412354361e+00 3.2666089104e+05 6.4987852115e+07 1.1996594262e+08 -2.0000313276e+00
5.1046003320e+00 3.0337150955e-03 1.0958733796e+00 9.7341859724e-03 1.9387275379e+00 3.2630429368e+05 6.4989011065e+07 1.1996683088e+08 -1.9994531129e+00
5.1050531084e+00 3.0381170875e-03 1.0967506290e+00 9.7101548873e-03 1.9362578505e+00 3.2592000355e+05 6.4990226502e+07 1.1996780118e+08 -1.9988765383e+00
5.1055058847e+00 3.0425080588e-03 1.0976267690e+00 9.6855063378e-03 1.9338271679e+00 3.2550764888e+05 6.4991494796e+07 1.1996884758e+08 -1.9983018687e+00
5.1059586610e+00 3.0468877316e-03 1.0985018174e+00 9.6602498419e-03 1.9314362901e+00 3.2506731196e+05 6.4992812124e+07 1.1996996375e+08 -1.9977293652e+00
5.1064114374e+00 3.0512558354e-03 1.0993757924e+00 9.6344084127e-03 1.9290860105e+00 3.2459953496e+05 6.4994174535e+07 1.1997114314e+08 -1.9971592856e+00
5.1068642137e+00 3.0556121129e-03 1.1002487126e+00 9.6080182927e-03 1.9267771025e+00 3.2410531640e+05 6.4995578006e+07 1.1997237904e+08 -1.9965918843e+00
5.1073169900e+00 3.0599563264e-03 1.1011205968e+00 9.5811284288e-03 1.9245103077e+00 3.2358609835e+05 6.4997018497e+07 1.1997366471e+08 -1.9960274124e+00
5.1077697663e+00 3.0642882629e-03 1.1019914644e+00 9.5537997045e-03 1.9222863247e+00 3.2304374518e+05 6.4998492000e+07 1.1997499354e+08 -1.9954661174e+00
5.1082225427e+00 3.0686077397e-03 1.1028613349e+00 9.5261039549e-03 1.9201057992e+00 3.2248051419e+05 6.4999994578e+07 1.1997635902e+08 -1.9949082429e+00
5.1086753190e+00 3.0729146086e-03 1.1037302280e+00 9.4981227927e-03 1.9179693155e+00 3.2189901919e+05 6.5001522404e+07 1.1997775491e+08 -1.9943540285e+00
5.1091280953e+00 3.0772087605e-03 1.1045981638e+00 9.4699462765e-03 1.9158773908e+00 3.2130218799e+05 6.5003071780e+07 1.1997917525e+08 -1.9938037093e+00
5.1095808717e+00 3.0814901287e-03 1.1054651627e+00 9.4416714560e-03 1.9138304693e+00 3.2069321495e+05 6.5004639161e+07 1.1998061437e+08 -1.9932575151e+00
5.1100336480e+00 3.0857586918e-03 1.1063312450e+00 9.4134008304e-03 1.9118289202e+00 3.2007550979e+05 6.5006221161e+07 1.1998206698e+08 -1.9927156709e+00
5.1104864243e+00 3.0900144755e-03 1.1071964313e+00 9.3852407555e-03 1.9098730350e+00 3.1945264391e+05 6.5007814551e+07 1.1998352808e+08 -1.9921783952e+00
5.1109392007e+00 3.0942575546e-03 1.1080607425e+00 9.3572998368e-03 1.9079630278e+00 3.1882829556e+05 6.5009416260e+07 1.1998499300e+08 -1.9916459006e+00
5.1113919770e+00 3.0984880529e-03 1.1089241992e+00 9.3296873409e-03 1.9060990357e+00 3.1820619508e+05 6.5011023354e+07 1.1998645738e+08 -1.9911183928e+00
5.1118447533e+00 3.1027061437e-03 1.1097868225e+00 9.3025116604e-03 1.9042811198e+00 3.1759007139e+05 6.5012633024e+07 1.1998791710e+08 -1.9905960704e+00
5.1122975296e+00 3.1069120490e-03 1.1106486330e+00 9.2758788587e-03 1.9025092667e+00 3.1698360089e+05 6.5014242561e+07 1.1998936824e+08 -1.9900791244e+00
5.1127503060e+00 3.1111060378e-03 1.1115096517e+00 9.2498913230e-03 1.9007833897e+00 3.1639035980e+05 6.5015849329e+07 1.1999080708e+08 -1.9895677379e+00
5.1132030823e+00 3.1152884248e-03 1.1123698994e+00 9.2246465458e-03 1.8991033295e+00 3.1581378068e+05 6.5017450742e+07 1.1999222996e+08 -1.9890620859e+00
5.1136558586e+00 3.1194595670e-03 1.1132293967e+00 9.2002360530e-03 1.8974688542e+00 3.1525711401e+05 6.5019044233e+07 1.1999363330e+08 -1.9885623347e+00
5.1141086350e+00 3.1236198617e-03 1.1140881642e+00 9.1767444914e-03 1.8958796574e+00 3.1472339526e+05 6.5020627234e+07 1.1999501353e+08 -1.9880686419e+00
5.1145614113e+00 3.1277697427e-03 1.1149462223e+00 9.1542488834e-03 1.8943353559e+00 3.1421541796e+05 6.5022197145e+07 1.1999636704e+08 -1.9875811557e+00
5.1150141876e+00 3.1319096769e-03 1.1158035913e+00 9.1328180541e-03 1.8928354849e+00 3.1373571278e+05 6.5023751325e+07 1.1999769016e+08 -1.9871000151e+00
5.1154669639e+00 3.1360401602e-03 1.1166602912e+00 9.1125122276e-03 1.8913794920e+00 3.1328653295e+05 6.5025287071e+07 1.1999897912e+08 -1.9866253488e+00
5.1159197403e+00 3.1401617141e-03 1.1175163416e+00 9.0933827905e-03 1.8899667290e+00 3.1286984560e+05 6.5026801610e+07 1.2000023009e+08 -1.9861572754e+00
5.1163725166e+00 3.1442748812e-03 1.1183717620e+00 9.0754722125e-03 1.8885964429e+00 3.1248732900e+05 6.5028292103e+07 1.2000143909e+08 -1.9856959025e+00
5.1168252929e+00 3.1483802212e-03 1.1192265714e+00 9.0588141136e-03 1.8872677647e+00 3.1214037522e+05 6.5029755643e+07 1.2000260210e+08 -1.9852413262e+00
5.1172780693e+00 3.1524783072e-03 1.1200807884e+00 9.0434334629e-03 1.8859796973e+00 3.1183009765e+05 6.5031189272e+07 1.2000371504e+08 -1.9847936307e+00
5.1177308456e+00 3.1565697217e-03 1.1209344313e+00 9.0293468944e-03 1.8847311029e+00 3.1155734290e+05 6.5032589994e+07 1.2000477382e+08 -1.9843528870e+00
5.1181836219e+00 3.1606550529e-03 1.1217875175e+00 9.0165631210e-03 1.8835206895e+00 3.1132270635e+05 6.5033954805e+07 1.2000577440e+08 -1.9839191523e+00
5.1186363982e+00 3.1647348913e-03 1.1226400640e+00 9.0050834295e-03 1.8823469983e+00 3.1112655066e+05 6.5035280719e+07 1.2000671283e+08 -1.9834924693e+00
5.1190891746e+00 3.1688098262e-03 1.1234920871e+00 8.9949022371e-03 1.8812083911e+00 3.1096902662e+05 6.5036564804e+07 1.2000758536e+08 -1.9830728648e+00
5.1195419509e+00 3.1728804431e-03 1.1243436023e+00 8.9860076936e-03 1.8801030393e+00 3.1085009538e+05 6.5037804221e+07 1.2000838846e+08 -1.9826603484e+00
5.1199947272e+00 3.1769473209e-03 1.1251946241e+00 8.9783823092e-03 1.8790289147e+00 3.1076955170e+05 6.5038996264e+07 1.2000911895e+08 -1.9822549121e+00
5.1204475036e+00 3.1810110293e-03 1.1260451663e+00 8.9720035946e-03 1.8779837824e+00 3.1072704727e+05 6.5040138402e+07 1.2000977406e+08 -1.9818565282e+00
5.1209002799e+00 3.1850721267e-03 1.1268952413e+00 8.9668446974e-03 1.8769651968e+00 3.1072211371e+05 6.5041228324e+07 1.2001035148e+08 -1.9814651487e+00
5.1213530562e+00 3.1891311588e-03 1.1277448607e+00 8.9628750233e-03 1.8759705010e+00 3.1075418454e+05 6.5042263976e+07 1.2001084947e+08 -1.9810807039e+00
5.1218058325e+00 3.1931886564e-03 1.1285940346e+00 8.9600608313e-03 1.8749968293e+00 3.1082261592e+05 6.5043243600e+07 1.2001126689e+08 -1.9807031012e+00
5.1222586089e+00 3.1972451346e-03 1.1294427718e+00 8.9583657945e-03 1.8740411146e+00 3.1092670551e+05 6.5044165770e+07 1.2001160326e+08 -1.9803322242e+00
5.1227113852e+00 3.2013010915e-03 1.1302910797e+00 8.9577515203e-03 1.8731000994e+00 3.1106570940e+05 6.5045029421e+07 1.2001185880e+08 -1.9799679316e+00
5.1231641615e+00 3.2053570074e-03 1.1311389642e+00 8.9581780257e-03 1.8721703506e+00 3.1123885679e+05 6.5045833870e+07 1.2001203445e+08 -1.9796100570e+00
5.1236169379e+00 3.2094133443e-03 1.1319864297e+00 8.9596041656e-03 1.8712482799e+00 3.1144536241e+05 6.5046578835e+07 1.2001213190e+08 -1.9792584074e+00
5.1240697142e+00 3.2134705453e-03 1.1328334787e+00 8.9619880126e-03 1.8703301669e+00 3.1168443652e+05 6.5047264444e+07 1.2001215355e+08 -1.9789127637e+00
5.1245224905e+00 3.2175290345e-03 1.1336801122e+00 8.9652871898e-03 1.8694121871e+00 3.1195529271e+05 6.5047891234e+07 1.2001210251e+08 -1.9785728804e+00
5.1249752668e+00 3.2215892167e-03 1.1345263293e+00 8.9694591581e-03 1.8684904422e+00 3.1225715340e+05 6.5048460152e+07 1.2001198254e+08 -1.9782384855e+00
5.1254280432e+00 3.2256514774e-03 1.1353721275e+00 8.9744614600e-03 1.8675609948e+00 3.1258925338e+05 6.5048972533e+07 1.2001179803e+08 -1.9779092817e+00
5.1258808195e+00 3.2297161831e-03 1.1362175024e+00 8.9802519245e-03 1.8666199046e+00 3.1295084140e+05 6.5049430086e+07 1.2001155390e+08 -1.9775849464e+00
5.1263335958e+00 3.2337836811e-03 1.1370624478e+00 8.9867888356e-03 1.8656632663e+00 3.1334118019e+05 6.5049834862e+07 1.2001125555e+08 -1.9772651334e+00
5.1267863722e+00 3.2378543000e-03 1.1379069558e+00 8.9940310682e-03 1.8646872496e+00 3.1375954494e+05 6.5050189225e+07 1.2001090873e+08 -1.9769494745e+00
5.1272391485e+00 3.2419283502e-03 1.1387510168e+00 9.0019381955e-03 1.8636881383e+00 3.1420522074e+05 6.5050495811e+07 1.2001051949e+08 -1.9766375806e+00
5.1276919248e+00 3.2460061235e-03 1.1395946195e+00 9.0104705702e-03 1.8626623702e+00 3.1467749887e+05 6.5050757486e+07 1.2001009404e+08 -1.9763290445e+00
5.1281447012e+00 3.2500878942e-03 1.1404377511e+00 9.0195893829e-03 1.8616065754e+00 3.1517567245e+05 6.5050977303e+07 1.2000963867e+08 -1.9760234431e+00
5.1285974775e+00 3.2541739194e-03 1.1412803973e+00 9.0292567003e-03 1.8605176126e+00 3.1569903145e+05 6.5051158451e+07 1.2000915962e+08 -1.9757203399e+00
5.1290502538e+00 3.2582644388e-03 1.1421225423e+00 9.0394354831e-03 1.8593926037e+00 3.1624685737e+05 6.5051304214e+07 1.2000866301e+08 -1.9754192878e+00
5.1295030301e+00 3.2623596759e-03 1.1429641693e+00 9.0500895871e-03 1.8582289643e+00 3.1681841756e+05 6.5051417918e+07 1.2000815473e+08 -1.9751198325e+00
5.1299558065e+00 3.2664598379e-03 1.1438052603e+00 9.0611837468e-03 1.8570244317e+00 3.1741295948e+05 6.5051502890e+07 1.2000764032e+08 -1.9748215155e+00
5.1304085828e+00 3.2705651162e-03 1.1446457963e+00 9.0726835421e-03 1.8557770883e+00 3.1802970487e+05 6.5051562415e+07 1.2000712493e+08 -1.9745238774e+00
5.1308613591e+00 3.2746756868e-03 1.1454857575e+00 9.0845553486e-03 1.8544853807e+00 3.1866784399e+05 6.5051599699e+07 1.2000661325e+08 -1.9742264615e+00
5.1313141355e+00 3.2787917106e-03 1.1463251236e+00 9.0967662711e-03 1.8531481342e+00 3.1932652984e+05 6.5051617833e+07 1.2000610942e+08 -1.9739288170e+00
5.1317669118e+00 3.2829133339e-03 1.1471638737e+00 9.1092840610e-03 1.8517645631e+00 3.2000487260e+05 6.5051619767e+07 1.2000561703e+08 -1.9736305024e+00
5.1322196881e+00 3.2870406885e-03 1.1480019868e+00 9.1220770181e-03 1.8503342753e+00 3.2070193414e+05 6.5051608282e+07 1.2000513905e+08 -1.9733310892e+00
5.1326724644e+00 3.2911738918e-03 1.1488394418e+00 9.1351138768e-03 1.8488572739e+00 3.2141672275e+05 6.5051585980e+07 1.2000467785e+08 -1.9730301645e+00
5.1331252408e+00 3.2953130473e-03 1.1496762175e+00 9.1483636793e-03 1.8473339527e+00 3.2214818799e+05 6.5051555266e+07 1.2000423518e+08 -1.9727273346e+00
5.1335780171e+00 3.2994582444e-03 1.1505122931e+00 9.1617956371e-03 1.8457650890e+00 3.2289521591e+05 6.5051518343e+07 1.2000381219e+08 -1.9724222276e+00
5.1340307934e+00 3.3036095585e-03 1.1513476483e+00 9.1753789833e-03 1.8441518320e+00 3.2365662443e+05 6.5051477214e+07 1.2000340945e+08 -1.9721144964e+00
5.1344835698e+00 3.3077670514e-03 1.1521822632e+00 9.1890828202e-03 1.8424956879e+00 3.2443115911e+05 6.5051433682e+07 1.2000302698e+08 -1.9718038207e+00
5.1349363461e+00 3.3119307704e-03 1.1530161189e+00 9.2028759650e-03 1.8407985029e+00 3.2521748942e+05 6.5051389363e+07 1.2000266431e+08 -1.9714899094e+00
5.1353891224e+00 3.3161007489e-03 1.1538491973e+00 9.2167267996e-03 1.8390624433e+00 3.2601420544e+05 6.5051345693e+07 1.2000232051e+08 -1.9711725028e+00
5.1358418987e+00 3.3202770057e-03 1.1546814813e+00 9.2306031286e-03 1.8372899736e+00 3.2681981525e+05 6.5051303946e+07 1.2000199426e+08 -1.9708513737e+00
5.1362946751e+00 3.3244595450e-03 1.1555129550e+00 9.2444720518e-03 1.8354838343e+00 3.2763274308e+05 6.5051265249e+07 1.2000168391e+08 -1.9705263291e+00
5.1367474514e+00 3.3286483557e-03 1.1563436039e+00 9.2582998566e-03 1.8336470185e+00 3.2845132835e+05 6.5051230602e+07 1.2000138753e+08 -1.9701972116e+00
5.1372002277e+00 3.3328434116e-03 1.1571734148e+00 9.2720519364e-03 1.8317827475e+00 3.2927382576e+05 6.5051200896e+07 1.2000110298e+08 -1.9698638995e+00
5.1376530041e+00 3.3370446702e-03 1.1580023761e+00 9.2856927389e-03 1.8298944475e+00 3.3009840654e+05 6.5051176928e+07 1.2000082797e+08 -1.9695263079e+00
5.1381057804e+00 3.3412520730e-03 1.1588304775e+00 9.2991857512e-03 1.8279857260e+00 3.3092316105e+05 6.5051159424e+07 1.2000056011e+08 -1.9691843890e+00
5.1385585567e+00 3.3454655446e-03 1.1596577109e+00 9.3124935240e-03 1.8260603496e+00 3.3174610270e+05 6.5051149052e+07 1.2000029696e+08 -1.9688381320e+00
5.1390113330e+00 3.3496849925e-03 1.1604840694e+00 9.3255777377e-03 1.8241222214e+00 3.3256517347e+05 6.5051146435e+07 1.2000003607e+08 -1.9684875629e+00
5.1394641094e+00 3.3539103067e-03 1.1613095483e+00 9.3383993141e-03 1.8221753606e+00 3.3337825101e+05 6.5051152166e+07 1.1999977503e+08 -1.9681327447e+00
5.1399168857e+00 3.3581413592e-03 1.1621341445e+00 9.3509185717e-03 1.8202238823e+00 3.3418315723e+05 6.5051166811e+07 1.1999951152e+08 -1.9677737763e+00
5.1403696620e+00 3.3623780042e-03 1.1629578568e+00 9.3630954246e-03 1.8182719782e+00 3.3497766858e+05 6.5051190923e+07 1.1999924328e+08 -1.9674107922e+00
5.1408224384e+00 3.3666200774e-03 1.1637806861e+00 9.3748896227e-03 1.8163238986e+00 3.3575952783e+05 6.5051225040e+07 1.1999896818e+08 -1.9670439617e+00
5.1412752147e+00 3.3708673966e-03 1.1646026349e+00 9.3862610285e-03 1.8143839344e+00 3.3652645724e+05 6.5051269687e+07 1.1999868421e+08 -1.9666734877e+00
5.1417279910e+00 3.3751197612e-03 1.1654237081e+00 9.3971699247e-03 1.8124564000e+00 3.3727617305e+05 6.5051325379e+07 1.1999838951e+08 -1.9662996059e+00
5.1421807673e+00 3.3793769531e-03 1.1662439122e+00 9.4075773464e-03 1.8105456157e+00 3.3800640103e+05 6.5051392611e+07 1.1999808235e+08 -1.9659225837e+00
5.1426335437e+00 3.3836387365e-03 1.1670632557e+00 9.4174454290e-03 1.8086558909e+00 3.3871489286e+05 6.5051471859e+07 1.1999776113e+08 -1.9655427185e+00
5.1430863200e+00 3.3879048589e-03 1.1678817492e+00 9.4267377636e-03 1.8067915060e+00 3.3939944308e+05 6.5051563572e+07 1.1999742439e+08 -1.9651603369e+00
5.1435390963e+00 3.3921750518e-03 1.1686994050e+00 9.4354197494e-03 1.8049566945e+00 3.4005790632e+05 6.5051668165e+07 1.1999707083e+08 -1.9647757926e+00
5.1439918727e+00 3.3964490313e-03 1.1695162376e+00 9.4434589344e-03 1.8031556237e+00 3.4068821447e+05 6.5051786014e+07 1.1999669925e+08 -1.9643894651e+00
5.1444446490e+00 3.4007264996e-03 1.1703322631e+00 9.4508253326e-03 1.8013923747e+00 3.4128839333e+05 6.5051917445e+07 1.1999630861e+08 -1.9640017581e+00
5.1448974253e+00 3.4050071457e-03 1.1711474995e+00 9.4574917106e-03 1.7996709216e+00 3.4185657871e+05 6.5052062735e+07 1.1999589797e+08 -1.9636130972e+00
5.1453502016e+00 3.4092906470e-03 1.1719619668e+00 9.4634338329e-03 1.7979951091e+00 3.4239103122e+05 6.5052222102e+07 1.1999546656e+08 -1.9632239285e+00
5.1458029780e+00 3.4135766708e-03 1.1727756862e+00 9.4686306592e-03 1.7963686293e+00 3.4289014981e+05 6.5052395703e+07 1.1999501372e+08 -1.9628347159e+00
5.1462557543e+00 3.4178648755e-03 1.1735886811e+00 9.4730644873e-03 1.7947949974e+00 3.4335248354e+05 6.5052583632e+07 1.1999453895e+08 -1.9624459393e+00
5.1467085306e+00 3.4221549122e-03 1.1744009761e+00 9.4767210367e-03 1.7932775272e+00 3.4377674147e+05 6.5052785923e+07 1.1999404190e+08 -1.9620580919e+00
5.1471613070e+00 3.4264464265e-03 1.1752125973e+00 9.4795894707e-03 1.7918193051e+00 3.4416180037e+05 6.5053002545e+07 1.1999352241e+08 -1.9616716778e+00
5.1476140833e+00 3.4307390596e-03 1.1760235722e+00 9.4816623555e-03 1.7904231648e+00 3.4450671019e+05 6.5053233411e+07 1.1999298049e+08 -1.9612872094e+00
5.1480668596e+00 3.4350324503e-03 1.1768339295e+00 9.4829355592e-03 1.7890916620e+00 3.4481069723e+05 6.5053478381e+07 1.1999241637e+08 -1.9609052044e+00
5.1485196360e+00 3.4393262362e-03 1.1776436990e+00 9.4834080920e-03 1.7878270498e+00 3.4507316493e+05 6.5053737267e+07 1.1999183052e+08 -1.9605261829e+00
5.1489724123e+00 3.4436200552e-03 1.1784529114e+00 9.4830818956e-03 1.7866312549e+00 3.4529369241e+05 6.5054009842e+07 1.1999122362e+08 -1.9601506645e+00
5.1494251886e+00 3.4479135464e-03 1.1792615983e+00 9.4819615874e-03 1.7855058561e+00 3.4547203090e+05 6.5054295846e+07 1.1999059667e+08 -1.9597791648e+00
5.1498779649e+00 3.4522063519e-03 1.1800697918e+00 9.4800541701e-03 1.7844520651e+00 3.4560809821e+05 6.5054594997e+07 1.1998995090e+08 -1.9594121927e+00
5.1503307413e+00 3.4564981172e-03 1.1808775246e+00 9.4773687162e-03 1.7834707092e+00 3.4570197157e+05 6.5054906996e+07 1.1998928789e+08 -1.9590502467e+00
5.1507835176e+00 3.4607884925e-03 1.1816848295e+00 9.4739160399e-03 1.7825622179e+00 3.4575387907e+05 6.5055231535e+07 1.1998860947e+08 -1.9586938117e+00
5.1512362939e+00 3.4650771331e-03 1.1824917395e+00 9.4697083690e-03 1.7817266135e+00 3.4576419018e+05 6.5055568306e+07 1.1998791782e+08 -1.9583433557e+00
5.1516890703e+00 3.4693637001e-03 1.1832982877e+00 9.4647590285e-03 1.7809635049e+00 3.4573340561e+05 6.5055917004e+07 1.1998721541e+08 -1.9579993267e+00
5.1521418466e+00 3.4736478610e-03 1.1841045066e+00 9.4590821495e-03 1.7802720865e+00 3.4566214697e+05 6.5056277330e+07 1.1998650500e+08 -1.9576621496e+00
5.1525946229e+00 3.4779292895e-03 1.1849104284e+00 9.4526924157e-03 1.7796511415e+00 3.4555114663e+05 6.5056648994e+07 1.1998578963e+08 -1.9573322229e+00
5.1530473992e+00 3.4822076664e-03 1.1857160848e+00 9.4456048566e-03 1.7790990498e+00 3.4540123822e+05 6.5057031714e+07 1.1998507258e+08 -1.9570099162e+00
5.1535001756e+00 3.4864826791e-03 1.1865215064e+00 9.4378347002e-03 1.7786138015e+00 3.4521334800e+05 6.5057425214e+07 1.1998435736e+08 -1.9566955673e+00
5.1539529519e+00 3.4907540220e-03 1.1873267230e+00 9.4293972894e-03 1.7781930136e+00 3.4498848762e+05 6.5057829217e+07 1.1998364764e+08 -1.9563894802e+00
5.1544057282e+00 3.4950213965e-03 1.1881317631e+00 9.4203080712e-03 1.7778339534e+00 3.4472774839e+05 6.5058243440e+07 1.1998294723e+08 -1.9560919224e+00
5.1548585046e+00 3.4992845110e-03 1.1889366541e+00 9.4105826590e-03 1.7775335642e+00 3.4443229727e+05 6.5058667583e+07 1.1998226000e+08 -1.9558031237e+00
5.1553112809e+00 3.5035430810e-03 1.1897414217e+00 9.4002369716e-03 1.7772884959e+00 3.4410337488e+05 6.5059101321e+07 1.1998158982e+08 -1.9555232744e+00
5.1557640572e+00 3.5077968294e-03 1.1905460902e+00 9.3892874444e-03 1.7770951394e+00 3.4374229537e+05 6.5059544287e+07 1.1998094053e+08 -1.9552525245e+00
5.1562168335e+00 3.5120454867e-03 1.1913506822e+00 9.3777513097e-03 1.7769496630e+00 3.4335044825e+05 6.5059996065e+07 1.1998031583e+08 -1.9549909825e+00
5.1566696099e+00 3.5162887913e-03 1.1921552183e+00 9.3656469385e-03 1.7768480516e+00 3.4292930204e+05 6.5060456170e+07 1.1997971924e+08 -1.9547387158e+00
5.1571223862e+00 3.5205264904e-03 1.1929597176e+00 9.3529942331e-03 1.7767861475e+00 3.4248040949e+05 6.5060924041e+07 1.1997915404e+08 -1.9544957499e+00
5.1575751625e+00 3.5247583406e-03 1.1937641971e+00 9.3398150597e-03 1.7767596920e+00 3.4200541419e+05 6.5061399021e+07 1.1997862317e+08 -1.9542620698e+00
5.1580279389e+00 3.5289841089e-03 1.1945686718e+00 9.3261337057e-03 1.7767643674e+00 3.4150605812e+05 6.5061880351e+07 1.1997812921e+08 -1.9540376200e+00
5.1584807152e+00 3.5332035740e-03 1.1953731548e+00 9.3119773465e-03 1.7767958379e+00 3.4098418971e+05 6.5062367157e+07 1.1997767432e+08 -1.9538223064e+00
5.1589334915e+00 3.5374165277e-03 1.1961776574e+00 9.2973765045e-03 1.7768497904e+00 3.4044177210e+05 6.5062858443e+07 1.1997726015e+08 -1.9536159972e+00
5.1593862678e+00 3.5416227761e-03 1.1969821886e+00 9.2823654840e-03 1.7769219720e+00 3.3988089093e+05 6.5063353084e+07 1.1997688789e+08 -1.9534185253e+00
5.1598390442e+00 3.5458221423e-03 1.1977867559e+00 9.2669827624e-03 1.7770082261e+00 3.3930376120e+05 6.5063849827e+07 1.1997655814e+08 -1.9532296902e+00
5.1602918205e+00 3.5500144674e-03 1.1985913647e+00 9.2512713223e-03 1.7771045253e+00 3.3871273276e+05 6.5064347287e+07 1.1997627098e+08 -1.9530492605e+00
5.1607445968e+00 3.5541996132e-03 1.1993960186e+00 9.2352789075e-03 1.7772070003e+00 3.3811029380e+05 6.5064843957e+07 1.1997602592e+08 -1.9528769760e+00
5.1611973732e+00 3.5583774642e-03 1.2002007196e+00 9.2190581882e-03 1.7773119657e+00 3.3749907195e+05 6.5065338210e+07 1.1997582190e+08 -1.9527125514e+00
5.1616501495e+00 3.5625479300e-03 1.2010054680e+00 9.2026668225e-03 1.7774159410e+00 3.3688183262e+05 6.5065828318e+07 1.1997565735e+08 -1.9525556781e+00
