# TPV102 station: flt_0_3 (along_strike=0, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
3.4555889422e+00 -8.0401735944e-04 7.6170547952e-01 4.9536008576e-03 1.9431436143e+00 1.6581132945e+05 6.5042629649e+07 1.2006867755e+08 -2.0007610651e+00
3.4560417185e+00 -8.0175760678e-04 7.6258468355e-01 5.0277907743e-03 1.9404733114e+00 1.6852841907e+05 6.5043458270e+07 1.2006902575e+08 -2.0001679332e+00
3.4564944948e+00 -7.9946476012e-04 7.6346268389e-01 5.0997946216e-03 1.9378269259e+00 1.7117765890e+05 6.5044320633e+07 1.2006942196e+08 -1.9995755159e+00
3.4569472712e+00 -7.9713979346e-04 7.6433949168e-01 5.1696833937e-03 1.9352057777e+00 1.7376093103e+05 6.5045213037e+07 1.2006985908e+08 -1.9989839823e+00
3.4574000475e+00 -7.9478364716e-04 7.6521511863e-01 5.2375343810e-03 1.9326111463e+00 1.7628034026e+05 6.5046131571e+07 1.2007032970e+08 -1.9983935065e+00
3.4578528238e+00 -7.9239722559e-04 7.6608957703e-01 5.3034287909e-03 1.9300442685e+00 1.7873813616e+05 6.5047072161e+07 1.2007082616e+08 -1.9978042672e+00
3.4583056002e+00 -7.8998139593e-04 7.6696287972e-01 5.3674493229e-03 1.9275063375e+00 1.8113663294e+05 6.5048030626e+07 1.2007134068e+08 -1.9972164474e+00
3.4587583765e+00 -7.8753698805e-04 7.6783504006e-01 5.4296777370e-03 1.9249985003e+00 1.8347812836e+05 6.5049002728e+07 1.2007186541e+08 -1.9966302333e+00
3.4592111528e+00 -7.8506479544e-04 7.6870607193e-01 5.4901924585e-03 1.9225218558e+00 1.8576482332e+05 6.5049984233e+07 1.2007239260e+08 -1.9960458143e+00
3.4596639291e+00 -7.8256557729e-04 7.6957598970e-01 5.5490662585e-03 1.9200774516e+00 1.8799874335e+05 6.5050970958e+07 1.2007291461e+08 -1.9954633821e+00
3.4601167055e+00 -7.8004006155e-04 7.7044480819e-01 5.6063640478e-03 1.9176662817e+00 1.9018166336e+05 6.5051958830e+07 1.2007342409e+08 -1.9948831301e+00
3.4605694818e+00 -7.7748894893e-04 7.7131254266e-01 5.6621408218e-03 1.9152892830e+00 1.9231503705e+05 6.5052943931e+07 1.2007391403e+08 -1.9943052529e+00
3.4610222581e+00 -7.7491291785e-04 7.7217920878e-01 5.7164397878e-03 1.9129473316e+00 1.9439993201e+05 6.5053922550e+07 1.2007437784e+08 -1.9937299460e+00
3.4614750345e+00 -7.7231263016e-04 7.7304482261e-01 5.7692907063e-03 1.9106412400e+00 1.9643697178e+05 6.5054891223e+07 1.2007480946e+08 -1.9931574048e+00
3.4619278108e+00 -7.6968873754e-04 7.7390940056e-01 5.8207084708e-03 1.9083717524e+00 1.9842628562e+05 6.5055846777e+07 1.2007520341e+08 -1.9925878242e+00
3.4623805871e+00 -7.6704188852e-04 7.7477295935e-01 5.8706919493e-03 1.9061395419e+00 2.0036746708e+05 6.5056786358e+07 1.2007555486e+08 -1.9920213980e+00
3.4628333634e+00 -7.6437273594e-04 7.7563551600e-01 5.9192231055e-03 1.9039452062e+00 2.0225954191e+05 6.5057707467e+07 1.2007585969e+08 -1.9914583181e+00
3.4632861398e+00 -7.6168194477e-04 7.7649708779e-01 5.9662664124e-03 1.9017892641e+00 2.0410094586e+05 6.5058607979e+07 1.2007611452e+08 -1.9908987743e+00
3.4637389161e+00 -7.5897020005e-04 7.7735769219e-01 6.0117685677e-03 1.8996721518e+00 2.0588951286e+05 6.5059486162e+07 1.2007631677e+08 -1.9903429531e+00
3.4641916924e+00 -7.5623821500e-04 7.7821734687e-01 6.0556585163e-03 1.8975942201e+00 2.0762247375e+05 6.5060340689e+07 1.2007646462e+08 -1.9897910377e+00
3.4646444688e+00 -7.5348673898e-04 7.7907606963e-01 6.0978477797e-03 1.8955557308e+00 2.0929646567e+05 6.5061170640e+07 1.2007655710e+08 -1.9892432066e+00
3.4650972451e+00 -7.5071656522e-04 7.7993387837e-01 6.1382310881e-03 1.8935568540e+00 2.1090755201e+05 6.5061975502e+07 1.2007659402e+08 -1.9886996336e+00
3.4655500214e+00 -7.4792853827e-04 7.8079079106e-01 6.1766873080e-03 1.8915976659e+00 2.1245125287e+05 6.5062755164e+07 1.2007657598e+08 -1.9881604869e+00
3.4660027977e+00 -7.4512356088e-04 7.8164682566e-01 6.2130806545e-03 1.8896781467e+00 2.1392258537e+05 6.5063509898e+07 1.2007650436e+08 -1.9876259283e+00
3.4664555741e+00 -7.4230260034e-04 7.8250200010e-01 6.2472621711e-03 1.8877981787e+00 2.1531611376e+05 6.5064240346e+07 1.2007638123e+08 -1.9870961130e+00
3.4669083504e+00 -7.3946669400e-04 7.8335633225e-01 6.2790714614e-03 1.8859575455e+00 2.1662600832e+05 6.5064947491e+07 1.2007620938e+08 -1.9865711883e+00
3.4673611267e+00 -7.3661695412e-04 7.8420983986e-01 6.3083386509e-03 1.8841559309e+00 2.1784611266e+05 6.5065632634e+07 1.2007599221e+08 -1.9860512938e+00
3.4678139031e+00 -7.3375457155e-04 7.8506254049e-01 6.3348865554e-03 1.8823929188e+00 2.1897001853e+05 6.5066297354e+07 1.2007573367e+08 -1.9855365600e+00
3.4682666794e+00 -7.3088081864e-04 7.8591445152e-01 6.3585330310e-03 1.8806679934e+00 2.1999114719e+05 6.5066943481e+07 1.2007543823e+08 -1.9850271085e+00
3.4687194557e+00 -7.2799705083e-04 7.8676559004e-01 6.3790934790e-03 1.8789805394e+00 2.2090283653e+05 6.5067573051e+07 1.2007511076e+08 -1.9845230507e+00
3.4691722321e+00 -7.2510470720e-04 7.8761597289e-01 6.3963834762e-03 1.8773298434e+00 2.2169843286e+05 6.5068188267e+07 1.2007475647e+08 -1.9840244880e+00
3.4696250084e+00 -7.2220530979e-04 7.8846561650e-01 6.4102215023e-03 1.8757150954e+00 2.2237138635e+05 6.5068791462e+07 1.2007438086e+08 -1.9835315109e+00
3.4700777847e+00 -7.1930046165e-04 7.8931453696e-01 6.4204317333e-03 1.8741353901e+00 2.2291534905e+05 6.5069385052e+07 1.2007398960e+08 -1.9830441983e+00
3.4705305610e+00 -7.1639184360e-04 7.9016274992e-01 6.4268468686e-03 1.8725897297e+00 2.2332427435e+05 6.5069971496e+07 1.2007358845e+08 -1.9825626178e+00
3.4709833374e+00 -7.1348120977e-04 7.9101027055e-01 6.4293109636e-03 1.8710770261e+00 2.2359251683e+05 6.5070553255e+07 1.2007318321e+08 -1.9820868248e+00
3.4714361137e+00 -7.1057038177e-04 7.9185711349e-01 6.4276822326e-03 1.8695961039e+00 2.2371493125e+05 6.5071132753e+07 1.2007277961e+08 -1.9816168622e+00
3.4718888900e+00 -7.0766124170e-04 7.9270329287e-01 6.4218357935e-03 1.8681457037e+00 2.2368696972e+05 6.5071712339e+07 1.2007238329e+08 -1.9811527602e+00
3.4723416664e+00 -7.0475572386e-04 7.9354882221e-01 6.4116663218e-03 1.8667244852e+00 2.2350477581e+05 6.5072294255e+07 1.2007199965e+08 -1.9806945361e+00
3.4727944427e+00 -7.0185580536e-04 7.9439371438e-01 6.3970905830e-03 1.8653310316e+00 2.2316527449e+05 6.5072880598e+07 1.2007163386e+08 -1.9802421940e+00
3.4732472190e+00 -6.9896349550e-04 7.9523798164e-01 6.3780498154e-03 1.8639638530e+00 2.2266625701e+05 6.5073473297e+07 1.2007129077e+08 -1.9797957245e+00
3.4736999953e+00 -6.9608082427e-04 7.9608163554e-01 6.3545119310e-03 1.8626213912e+00 2.2200645936e+05 6.5074074085e+07 1.2007097487e+08 -1.9793551050e+00
3.4741527717e+00 -6.9320982973e-04 7.9692468688e-01 6.3264735097e-03 1.8613020237e+00 2.2118563364e+05 6.5074684481e+07 1.2007069024e+08 -1.9789202990e+00
3.4746055480e+00 -6.9035254470e-04 7.9776714576e-01 6.2939615575e-03 1.8600040691e+00 2.2020461119e+05 6.5075305766e+07 1.2007044052e+08 -1.9784912567e+00
3.4750583243e+00 -6.8751098256e-04 7.9860902148e-01 6.2570350039e-03 1.8587257914e+00 2.1906535649e+05 6.5075938980e+07 1.2007022885e+08 -1.9780679144e+00
3.4755111007e+00 -6.8468712257e-04 7.9945032254e-01 6.2157859150e-03 1.8574654059e+00 2.1777101126e+05 6.5076584900e+07 1.2007005792e+08 -1.9776501952e+00
3.4759638770e+00 -6.8188289463e-04 8.0029105664e-01 6.1703404000e-03 1.8562210842e+00 2.1632592770e+05 6.5077244046e+07 1.2006992987e+08 -1.9772380084e+00
3.4764166533e+00 -6.7910016369e-04 8.0113123062e-01 6.1208591910e-03 1.8549909604e+00 2.1473569031e+05 6.5077916673e+07 1.2006984634e+08 -1.9768312504e+00
3.4768694296e+00 -6.7634071406e-04 8.0197085049e-01 6.0675378784e-03 1.8537731368e+00 2.1300712561e+05 6.5078602773e+07 1.2006980845e+08 -1.9764298042e+00
3.4773222060e+00 -6.7360623361e-04 8.0280992138e-01 6.0106067878e-03 1.8525656904e+00 2.1114829928e+05 6.5079302081e+07 1.2006981681e+08 -1.9760335401e+00
3.4777749823e+00 -6.7089829815e-04 8.0364844755e-01 5.9503304863e-03 1.8513666795e+00 2.0916850029e+05 6.5080014083e+07 1.2006987150e+08 -1.9756423160e+00
3.4782277586e+00 -6.6821835610e-04 8.0448643237e-01 5.8870069085e-03 1.8501741508e+00 2.0707821165e+05 6.5080738028e+07 1.2006997214e+08 -1.9752559773e+00
3.4786805350e+00 -6.6556771366e-04 8.0532387835e-01 5.8209660998e-03 1.8489861460e+00 2.0488906773e+05 6.5081472939e+07 1.2007011784e+08 -1.9748743579e+00
3.4791333113e+00 -6.6294752061e-04 8.0616078708e-01 5.7525685734e-03 1.8478007102e+00 2.0261379798e+05 6.5082217627e+07 1.2007030730e+08 -1.9744972803e+00
3.4795860876e+00 -6.6035875701e-04 8.0699715929e-01 5.6822032855e-03 1.8466158993e+00 2.0026615722e+05 6.5082970714e+07 1.2007053876e+08 -1.9741245560e+00
3.4800388639e+00 -6.5780222079e-04 8.0783299482e-01 5.6102852365e-03 1.8454297880e+00 1.9786084279e+05 6.5083730645e+07 1.2007081008e+08 -1.9737559865e+00
3.4804916403e+00 -6.5527851661e-04 8.0866829266e-01 5.5372527099e-03 1.8442404787e+00 1.9541339885e+05 6.5084495710e+07 1.2007111876e+08 -1.9733913635e+00
3.4809444166e+00 -6.5278804598e-04 8.0950305092e-01 5.4635641665e-03 1.8430461100e+00 1.9294010854e+05 6.5085264065e+07 1.2007146197e+08 -1.9730304698e+00
3.4813971929e+00 -6.5033099891e-04 8.1033726692e-01 5.3896948159e-03 1.8418448657e+00 1.9045787472e+05 6.5086033752e+07 1.2007183655e+08 -1.9726730800e+00
3.4818499693e+00 -6.4790734716e-04 8.1117093713e-01 5.3161328920e-03 1.8406349842e+00 1.8798409013e+05 6.5086802720e+07 1.2007223910e+08 -1.9723189611e+00
3.4823027456e+00 -6.4551683922e-04 8.1200405726e-01 5.2433756653e-03 1.8394147677e+00 1.8553649813e+05 6.5087568847e+07 1.2007266599e+08 -1.9719678737e+00
3.4827555219e+00 -6.4315899717e-04 8.1283662226e-01 5.1719252282e-03 1.8381825919e+00 1.8313304525e+05 6.5088329959e+07 1.2007311338e+08 -1.9716195725e+00
3.4832082982e+00 -6.4083311549e-04 8.1366862636e-01 5.1022840940e-03 1.8369369157e+00 1.8079172691e+05 6.5089083852e+07 1.2007357726e+08 -1.9712738077e+00
3.4836610746e+00 -6.3853826191e-04 8.1450006311e-01 5.0349506568e-03 1.8356762911e+00 1.7853042793e+05 6.5089828310e+07 1.2007405350e+08 -1.9709303254e+00
3.4841138509e+00 -6.3627328029e-04 8.1533092544e-01 4.9704145594e-03 1.8343993724e+00 1.7636675938e+05 6.5090561128e+07 1.2007453786e+08 -1.9705888694e+00
3.4845666272e+00 -6.3403679564e-04 8.1616120569e-01 4.9091520232e-03 1.8331049260e+00 1.7431789364e+05 6.5091280125e+07 1.2007502603e+08 -1.9702491816e+00
3.4850194036e+00 -6.3182722130e-04 8.1699089566e-01 4.8516211938e-03 1.8317918400e+00 1.7240039952e+05 6.5091983163e+07 1.2007551366e+08 -1.9699110038e+00
3.4854721799e+00 -6.2964276811e-04 8.1781998670e-01 4.7982575600e-03 1.8304591332e+00 1.7063007934e+05 6.5092668165e+07 1.2007599638e+08 -1.9695740784e+00
3.4859249562e+00 -6.2748145569e-04 8.1864846971e-01 4.7494695031e-03 1.8291059637e+00 1.6902180994e+05 6.5093333128e+07 1.2007646985e+08 -1.9692381498e+00
3.4863777325e+00 -6.2534112573e-04 8.1947633527e-01 4.7056340347e-03 1.8277316373e+00 1.6758938966e+05 6.5093976135e+07 1.2007692975e+08 -1.9689029656e+00
3.4868305089e+00 -6.2321945706e-04 8.2030357368e-01 4.6670927793e-03 1.8263356154e+00 1.6634539318e+05 6.5094595371e+07 1.2007737182e+08 -1.9685682783e+00
3.4872832852e+00 -6.2111398255e-04 8.2113017501e-01 4.6341482576e-03 1.8249175223e+00 1.6530103613e+05 6.5095189130e+07 1.2007779187e+08 -1.9682338459e+00
3.4877360615e+00 -6.1902210762e-04 8.2195612922e-01 4.6070605220e-03 1.8234771512e+00 1.6446605137e+05 6.5095755828e+07 1.2007818584e+08 -1.9678994339e+00
3.4881888379e+00 -6.1694113008e-04 8.2278142622e-01 4.5860441930e-03 1.8220144700e+00 1.6384857861e+05 6.5096294008e+07 1.2007854976e+08 -1.9675648161e+00
3.4886416142e+00 -6.1486826137e-04 8.2360605593e-01 4.5712659408e-03 1.8205296262e+00 1.6345506887e+05 6.5096802350e+07 1.2007887979e+08 -1.9672297763e+00
3.4890943905e+00 -6.1280064871e-04 8.2443000837e-01 4.5628424493e-03 1.8190229502e+00 1.6329020532e+05 6.5097279671e+07 1.2007917226e+08 -1.9668941096e+00
3.4895471669e+00 -6.1073539807e-04 8.2525327377e-01 4.5608388952e-03 1.8174949582e+00 1.6335684153e+05 6.5097724935e+07 1.2007942363e+08 -1.9665576231e+00
3.4899999432e+00 -6.0866959781e-04 8.2607584265e-01 4.5652679664e-03 1.8159463534e+00 1.6365595829e+05 6.5098137251e+07 1.2007963054e+08 -1.9662201382e+00
3.4904527195e+00 -6.0660034249e-04 8.2689770584e-01 4.5760894371e-03 1.8143780264e+00 1.6418663947e+05 6.5098515877e+07 1.2007978980e+08 -1.9658814908e+00
3.4909054958e+00 -6.0452475686e-04 8.2771885467e-01 4.5932103089e-03 1.8127910537e+00 1.6494606768e+05 6.5098860216e+07 1.2007989841e+08 -1.9655415332e+00
3.4913582722e+00 -6.0244001958e-04 8.2853928098e-01 4.6164855175e-03 1.8111866959e+00 1.6592953965e+05 6.5099169818e+07 1.2007995354e+08 -1.9652001346e+00
3.4918110485e+00 -6.0034338659e-04 8.2935897719e-01 4.6457191987e-03 1.8095663929e+00 1.6713050139e+05 6.5099444374e+07 1.2007995257e+08 -1.9648571827e+00
3.4922638248e+00 -5.9823221365e-04 8.3017793647e-01 4.6806664964e-03 1.8079317593e+00 1.6854060277e+05 6.5099683713e+07 1.2007989305e+08 -1.9645125842e+00
3.4927166012e+00 -5.9610397805e-04 8.3099615271e-01 4.7210358886e-03 1.8062845773e+00 1.7014977070e+05 6.5099887800e+07 1.2007977273e+08 -1.9641662660e+00
3.4931693775e+00 -5.9395629913e-04 8.3181362067e-01 4.7664919995e-03 1.8046267883e+00 1.7194630023e+05 6.5100056722e+07 1.2007958958e+08 -1.9638181756e+00
3.4936221538e+00 -5.9178695740e-04 8.3263033601e-01 4.8166588580e-03 1.8029604834e+00 1.7391696214e+05 6.5100190688e+07 1.2007934171e+08 -1.9634682820e+00
3.4940749301e+00 -5.8959391208e-04 8.3344629537e-01 4.8711235563e-03 1.8012878922e+00 1.7604712584e+05 6.5100290020e+07 1.2007902745e+08 -1.9631165760e+00
3.4945277065e+00 -5.8737531700e-04 8.3426149645e-01 4.9294402581e-03 1.7996113698e+00 1.7832089574e+05 6.5100355139e+07 1.2007864533e+08 -1.9627630708e+00
3.4949804828e+00 -5.8512953448e-04 8.3507593801e-01 4.9911344993e-03 1.7979333832e+00 1.8072125939e+05 6.5100386565e+07 1.2007819403e+08 -1.9624078021e+00
3.4954332591e+00 -5.8285514728e-04 8.3588961997e-01 5.0557077207e-03 1.7962564955e+00 1.8323024545e+05 6.5100384901e+07 1.2007767244e+08 -1.9620508282e+00
3.4958860355e+00 -5.8055096850e-04 8.3670254342e-01 5.1226419718e-03 1.7945833500e+00 1.8582908926e+05 6.5100350826e+07 1.2007707962e+08 -1.9616922299e+00
3.4963388118e+00 -5.7821604921e-04 8.3751471067e-01 5.1914047199e-03 1.7929166514e+00 1.8849840398e+05 6.5100285086e+07 1.2007641482e+08 -1.9613321104e+00
3.4967915881e+00 -5.7584968401e-04 8.3832612525e-01 5.2614537019e-03 1.7912591480e+00 1.9121835502e+05 6.5100188486e+07 1.2007567747e+08 -1.9609705947e+00
3.4972443644e+00 -5.7345141428e-04 8.3913679195e-01 5.3322417543e-03 1.7896136113e+00 1.9396883550e+05 6.5100061880e+07 1.2007486718e+08 -1.9606078294e+00
3.4976971408e+00 -5.7102102940e-04 8.3994671683e-01 5.4032215617e-03 1.7879828155e+00 1.9672964057e+05 6.5099906165e+07 1.2007398374e+08 -1.9602439815e+00
3.4981499171e+00 -5.6855856567e-04 8.4075590719e-01 5.4738502640e-03 1.7863695167e+00 1.9948063859e+05 6.5099722272e+07 1.2007302713e+08 -1.9598792380e+00
3.4986026934e+00 -5.6606430339e-04 8.4156437155e-01 5.5435938702e-03 1.7847764305e+00 2.0220193682e+05 6.5099511163e+07 1.2007199754e+08 -1.9595138044e+00
3.4990554698e+00 -5.6353876180e-04 8.4237211968e-01 5.6119314289e-03 1.7832062106e+00 2.0487404014e+05 6.5099273822e+07 1.2007089534e+08 -1.9591479039e+00
3.4995082461e+00 -5.6098269235e-04 8.4317916251e-01 5.6783589118e-03 1.7816614262e+00 2.0747800074e+05 6.5099011252e+07 1.2006972110e+08 -1.9587817755e+00
3.4999610224e+00 -5.5839707017e-04 8.4398551213e-01 5.7423927743e-03 1.7801445401e+00 2.0999555745e+05 6.5098724475e+07 1.2006847565e+08 -1.9584156730e+00
3.5004137987e+00 -5.5578308410e-04 8.4479118169e-01 5.8035731618e-03 1.7786578869e+00 2.1240926330e+05 6.5098414525e+07 1.2006715999e+08 -1.9580498631e+00
3.5008665751e+00 -5.5314212528e-04 8.4559618540e-01 5.8614667387e-03 1.7772036513e+00 2.1470260021e+05 6.5098082450e+07 1.2006577539e+08 -1.9576846233e+00
3.5013193514e+00 -5.5047577457e-04 8.4640053838e-01 5.9156691238e-03 1.7757838480e+00 2.1686007999e+05 6.5097729312e+07 1.2006432337e+08 -1.9573202406e+00
3.5017721277e+00 -5.4778578900e-04 8.4720425665e-01 5.9658069226e-03 1.7744003012e+00 2.1886733107e+05 6.5097356185e+07 1.2006280569e+08 -1.9569570086e+00
3.5022249041e+00 -5.4507408731e-04 8.4800735701e-01 6.0115393537e-03 1.7730546264e+00 2.2071117045e+05 6.5096964160e+07 1.2006122439e+08 -1.9565952261e+00
3.5026776804e+00 -5.4234273494e-04 8.4880985691e-01 6.0525594743e-03 1.7717482130e+00 2.2237966086e+05 6.5096554342e+07 1.2005958179e+08 -1.9562351944e+00
3.5031304567e+00 -5.3959392847e-04 8.4961177441e-01 6.0885950128e-03 1.7704822082e+00 2.2386215325e+05 6.5096127859e+07 1.2005788047e+08 -1.9558772150e+00
3.5035832330e+00 -5.3682997981e-04 8.5041312801e-01 6.1194088261e-03 1.7692575033e+00 2.2514931480e+05 6.5095685856e+07 1.2005612334e+08 -1.9555215876e+00
3.5040360094e+00 -5.3405330028e-04 8.5121393657e-01 6.1447990005e-03 1.7680747209e+00 2.2623314302e+05 6.5095229506e+07 1.2005431358e+08 -1.9551686072e+00
3.5044887857e+00 -5.3126638467e-04 8.5201421916e-01 6.1645986208e-03 1.7669342054e+00 2.2710696670e+05 6.5094760003e+07 1.2005245467e+08 -1.9548185619e+00
3.5049415620e+00 -5.2847179553e-04 8.5281399493e-01 6.1786752353e-03 1.7658360142e+00 2.2776543446e+05 6.5094278570e+07 1.2005055039e+08 -1.9544717305e+00
3.5053943384e+00 -5.2567214772e-04 8.5361328301e-01 6.1869300467e-03 1.7647799128e+00 2.2820449188e+05 6.5093786456e+07 1.2004860479e+08 -1.9541283802e+00
3.5058471147e+00 -5.2287009339e-04 8.5441210234e-01 6.1892968611e-03 1.7637653712e+00 2.2842134828e+05 6.5093284938e+07 1.2004662222e+08 -1.9537887642e+00
3.5062998910e+00 -5.2006830755e-04 8.5521047158e-01 6.1857408278e-03 1.7627915633e+00 2.2841443438e+05 6.5092775316e+07 1.2004460726e+08 -1.9534531191e+00
3.5067526673e+00 -5.1726947414e-04 8.5600840891e-01 6.1762570018e-03 1.7618573684e+00 2.2818335189e+05 6.5092258912e+07 1.2004256474e+08 -1.9531216635e+00
3.5072054437e+00 -5.1447627287e-04 8.5680593197e-01 6.1608687642e-03 1.7609613760e+00 2.2772881629e+05 6.5091737064e+07 1.2004049972e+08 -1.9527945951e+00
3.5076582200e+00 -5.1169136676e-04 8.5760305767e-01 6.1396261282e-03 1.7601018924e+00 2.2705259409e+05 6.5091211124e+07 1.2003841743e+08 -1.9524720894e+00
3.5081109963e+00 -5.0891739051e-04 8.5839980213e-01 6.1126039644e-03 1.7592769503e+00 2.2615743557e+05 6.5090682444e+07 1.2003632323e+08 -1.9521542975e+00
3.5085637727e+00 -5.0615693961e-04 8.5919618047e-01 6.0799001697e-03 1.7584843207e+00 2.2504700428e+05 6.5090152372e+07 1.2003422262e+08 -1.9518413448e+00
3.5090165490e+00 -5.0341256038e-04 8.5999220678e-01 6.0416338076e-03 1.7577215269e+00 2.2372580425e+05 6.5089622240e+07 1.2003212116e+08 -1.9515333294e+00
3.5094693253e+00 -5.0068674079e-04 8.6078789397e-01 5.9979432405e-03 1.7569858609e+00 2.2219910598e+05 6.5089093353e+07 1.2003002442e+08 -1.9512303210e+00
3.5099221017e+00 -4.9798190215e-04 8.6158325365e-01 5.9489842752e-03 1.7562744023e+00 2.2047287196e+05 6.5088566973e+07 1.2002793795e+08 -1.9509323598e+00
3.5103748780e+00 -4.9530039160e-04 8.6237829610e-01 5.8949283372e-03 1.7555840379e+00 2.1855368273e+05 6.5088044309e+07 1.2002586722e+08 -1.9506394556e+00
3.5108276543e+00 -4.9264447549e-04 8.6317303013e-01 5.8359606892e-03 1.7549114842e+00 2.1644866391e+05 6.5087526502e+07 1.2002381756e+08 -1.9503515877e+00
3.5112804306e+00 -4.9001633346e-04 8.6396746303e-01 5.7722787030e-03 1.7542533105e+00 2.1416541500e+05 6.5087014607e+07 1.2002179413e+08 -1.9500687040e+00
3.5117332070e+00 -4.8741805336e-04 8.6476160052e-01 5.7040901949e-03 1.7536059636e+00 2.1171194033e+05 6.5086509583e+07 1.2001980183e+08 -1.9497907213e+00
3.5121859833e+00 -4.8485162691e-04 8.6555544666e-01 5.6316118304e-03 1.7529657932e+00 2.0909658257e+05 6.5086012276e+07 1.2001784528e+08 -1.9495175253e+00
3.5126387596e+00 -4.8231894597e-04 8.6634900387e-01 5.5550676027e-03 1.7523290780e+00 2.0632795918e+05 6.5085523405e+07 1.2001592876e+08 -1.9492489711e+00
3.5130915360e+00 -4.7982179965e-04 8.6714227287e-01 5.4746873861e-03 1.7516920522e+00 2.0341490190e+05 6.5085043553e+07 1.2001405615e+08 -1.9489848838e+00
3.5135443123e+00 -4.7736187185e-04 8.6793525265e-01 5.3907055682e-03 1.7510509323e+00 2.0036639964e+05 6.5084573152e+07 1.2001223092e+08 -1.9487250593e+00
3.5139970886e+00 -4.7494073961e-04 8.6872794050e-01 5.3033597583e-03 1.7504019434e+00 1.9719154467e+05 6.5084112475e+07 1.2001045605e+08 -1.9484692655e+00
3.5144498649e+00 -4.7255987188e-04 8.6952033203e-01 5.2128895727e-03 1.7497413451e+00 1.9389948236e+05 6.5083661631e+07 1.2000873404e+08 -1.9482172434e+00
3.5149026413e+00 -4.7022062886e-04 8.7031242112e-01 5.1195354965e-03 1.7490654571e+00 1.9049936440e+05 6.5083220559e+07 1.2000706685e+08 -1.9479687088e+00
3.5153554176e+00 -4.6792426188e-04 8.7110420005e-01 5.0235378197e-03 1.7483706835e+00 1.8700030557e+05 6.5082789025e+07 1.2000545590e+08 -1.9477233540e+00
3.5158081939e+00 -4.6567191372e-04 8.7189565946e-01 4.9251356481e-03 1.7476535361e+00 1.8341134401e+05 6.5082366623e+07 1.2000390206e+08 -1.9474808492e+00
3.5162609703e+00 -4.6346461932e-04 8.7268678847e-01 4.8245659877e-03 1.7469106560e+00 1.7974140505e+05 6.5081952781e+07 1.2000240564e+08 -1.9472408449e+00
3.5167137466e+00 -4.6130330695e-04 8.7347757468e-01 4.7220629023e-03 1.7461388345e+00 1.7599926852e+05 6.5081546766e+07 1.2000096639e+08 -1.9470029740e+00
3.5171665229e+00 -4.5918879973e-04 8.7426800430e-01 4.6178567465e-03 1.7453350311e+00 1.7219353968e+05 6.5081147691e+07 1.1999958352e+08 -1.9467668537e+00
3.5176192992e+00 -4.5712181741e-04 8.7505806220e-01 4.5121734729e-03 1.7444963911e+00 1.6833262350e+05 6.5080754532e+07 1.1999825571e+08 -1.9465320879e+00
3.5180720756e+00 -4.5510297861e-04 8.7584773199e-01 4.4052340171e-03 1.7436202594e+00 1.6442470269e+05 6.5080366140e+07 1.1999698118e+08 -1.9462982698e+00
3.5185248519e+00 -4.5313280309e-04 8.7663699613e-01 4.2972537611e-03 1.7427041946e+00 1.6047771911e+05 6.5079981259e+07 1.1999575764e+08 -1.9460649840e+00
3.5189776282e+00 -4.5121171449e-04 8.7742583604e-01 4.1884420776e-03 1.7417459785e+00 1.5649935887e+05 6.5079598549e+07 1.1999458240e+08 -1.9458318087e+00
3.5194304046e+00 -4.4934004305e-04 8.7821423217e-01 4.0790019579e-03 1.7407436258e+00 1.5249704092e+05 6.5079216602e+07 1.1999345242e+08 -1.9455983189e+00
3.5198831809e+00 -4.4751802861e-04 8.7900216413e-01 3.9691297236e-03 1.7396953901e+00 1.4847790927e+05 6.5078833969e+07 1.1999236428e+08 -1.9453640879e+00
3.5203359572e+00 -4.4574582367e-04 8.7978961080e-01 3.8590148257e-03 1.7385997683e+00 1.4444882878e+05 6.5078449186e+07 1.1999131435e+08 -1.9451286900e+00
3.5207887335e+00 -4.4402349653e-04 8.8057655043e-01 3.7488397302e-03 1.7374555035e+00 1.4041638441e+05 6.5078060794e+07 1.1999029875e+08 -1.9448917031e+00
3.5212415099e+00 -4.4235103446e-04 8.8136296075e-01 3.6387798898e-03 1.7362615853e+00 1.3638688393e+05 6.5077667371e+07 1.1998931347e+08 -1.9446527102e+00
3.5216942862e+00 -4.4072834687e-04 8.8214881911e-01 3.5290038011e-03 1.7350172481e+00 1.3236636397e+05 6.5077267551e+07 1.1998835438e+08 -1.9444113023e+00
3.5221470625e+00 -4.3915526843e-04 8.8293410254e-01 3.4196731435e-03 1.7337219688e+00 1.2836059911e+05 6.5076860056e+07 1.1998741736e+08 -1.9441670798e+00
3.5225998389e+00 -4.3763156210e-04 8.8371878791e-01 3.3109429952e-03 1.7323754612e+00 1.2437511400e+05 6.5076443712e+07 1.1998649829e+08 -1.9439196548e+00
3.5230526152e+00 -4.3615692208e-04 8.8450285201e-01 3.2029621209e-03 1.7309776702e+00 1.2041519804e+05 6.5076017478e+07 1.1998559315e+08 -1.9436686524e+00
