# TPV102 station: flt_12_3 (along_strike=12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
3.0227347718e+00 -3.6759074028e-19 3.0228080658e-12 -3.5762297143e-18 1.0007067127e-12 -2.6803023356e+02 7.5000678185e+07 1.1999999997e+08 9.2058101671e+00
3.0231875481e+00 -3.6921263494e-19 3.0232611627e-12 -3.5879943597e-18 1.0007089980e-12 -2.6891136056e+02 7.5000680377e+07 1.1999999997e+08 9.2058101671e+00
3.0236403244e+00 -3.7083986161e-19 3.0237142605e-12 -3.5997822424e-18 1.0007112876e-12 -2.6979422402e+02 7.5000682574e+07 1.1999999997e+08 9.2058101671e+00
3.0240931007e+00 -3.7247243083e-19 3.0241673594e-12 -3.6115933888e-18 1.0007135815e-12 -2.7067882589e+02 7.5000684774e+07 1.1999999996e+08 9.2058101671e+00
3.0245458771e+00 -3.7411035312e-19 3.0246204594e-12 -3.6234278255e-18 1.0007158797e-12 -2.7156516814e+02 7.5000686978e+07 1.1999999996e+08 9.2058101671e+00
3.0249986534e+00 -3.7575363904e-19 3.0250735604e-12 -3.6352855796e-18 1.0007181822e-12 -2.7245325278e+02 7.5000689187e+07 1.1999999996e+08 9.2058101671e+00
3.0254514297e+00 -3.7740229916e-19 3.0255266624e-12 -3.6471666789e-18 1.0007204891e-12 -2.7334308186e+02 7.5000691400e+07 1.1999999996e+08 9.2058101671e+00
3.0259042061e+00 -3.7905634405e-19 3.0259797655e-12 -3.6590711514e-18 1.0007228003e-12 -2.7423465746e+02 7.5000693616e+07 1.1999999996e+08 9.2058101671e+00
3.0263569824e+00 -3.8071578430e-19 3.0264328696e-12 -3.6709990258e-18 1.0007251158e-12 -2.7512798170e+02 7.5000695837e+07 1.1999999996e+08 9.2058101671e+00
3.0268097587e+00 -3.8238063051e-19 3.0268859747e-12 -3.6829503311e-18 1.0007274357e-12 -2.7602305674e+02 7.5000698063e+07 1.1999999996e+08 9.2058101671e+00
3.0272625350e+00 -3.8405089330e-19 3.0273390810e-12 -3.6949250970e-18 1.0007297599e-12 -2.7691988477e+02 7.5000700292e+07 1.1999999996e+08 9.2058101671e+00
3.0277153114e+00 -3.8572658330e-19 3.0277921882e-12 -3.7069233535e-18 1.0007320885e-12 -2.7781846802e+02 7.5000702526e+07 1.1999999996e+08 9.2058101671e+00
3.0281680877e+00 -3.8740771115e-19 3.0282452966e-12 -3.7189451311e-18 1.0007344214e-12 -2.7871880876e+02 7.5000704763e+07 1.1999999996e+08 9.2058101671e+00
3.0286208640e+00 -3.8909428750e-19 3.0286984060e-12 -3.7309904611e-18 1.0007367586e-12 -2.7962090929e+02 7.5000707005e+07 1.1999999996e+08 9.2058101671e+00
3.0290736404e+00 -3.9078632303e-19 3.0291515164e-12 -3.7430593749e-18 1.0007391003e-12 -2.8052477195e+02 7.5000709251e+07 1.1999999996e+08 9.2058101671e+00
3.0295264167e+00 -3.9248382843e-19 3.0296046279e-12 -3.7551519047e-18 1.0007414463e-12 -2.8143039912e+02 7.5000711501e+07 1.1999999996e+08 9.2058101671e+00
3.0299791930e+00 -3.9418681439e-19 3.0300577405e-12 -3.7672680830e-18 1.0007437967e-12 -2.8233779322e+02 7.5000713756e+07 1.1999999996e+08 9.2058101671e+00
3.0304319693e+00 -3.9589529163e-19 3.0305108541e-12 -3.7794079429e-18 1.0007461514e-12 -2.8324695670e+02 7.5000716015e+07 1.1999999996e+08 9.2058101671e+00
3.0308847457e+00 -3.9760927088e-19 3.0309639688e-12 -3.7915715181e-18 1.0007485106e-12 -2.8415789207e+02 7.5000718277e+07 1.1999999996e+08 9.2058101671e+00
3.0313375220e+00 -3.9932876288e-19 3.0314170846e-12 -3.8037588428e-18 1.0007508741e-12 -2.8507060184e+02 7.5000720545e+07 1.1999999996e+08 9.2058101671e+00
3.0317902983e+00 -4.0105377840e-19 3.0318702014e-12 -3.8159699514e-18 1.0007532421e-12 -2.8598508859e+02 7.5000722816e+07 1.1999999996e+08 9.2058101671e+00
3.0322430747e+00 -4.0278432821e-19 3.0323233194e-12 -3.8282048793e-18 1.0007556145e-12 -2.8690135494e+02 7.5000725091e+07 1.1999999996e+08 9.2058101671e+00
3.0326958510e+00 -4.0452042310e-19 3.0327764383e-12 -3.8404636621e-18 1.0007579912e-12 -2.8781940352e+02 7.5000727371e+07 1.1999999996e+08 9.2058101671e+00
3.0331486273e+00 -4.0626207389e-19 3.0332295584e-12 -3.8527463360e-18 1.0007603724e-12 -2.8873923703e+02 7.5000729655e+07 1.1999999996e+08 9.2058101671e+00
3.0336014036e+00 -4.0800929140e-19 3.0336826796e-12 -3.8650529377e-18 1.0007627580e-12 -2.8966085818e+02 7.5000731943e+07 1.1999999996e+08 9.2058101671e+00
3.0340541800e+00 -4.0976208647e-19 3.0341358018e-12 -3.8773835045e-18 1.0007651481e-12 -2.9058426975e+02 7.5000734236e+07 1.1999999996e+08 9.2058101671e+00
3.0345069563e+00 -4.1152046996e-19 3.0345889251e-12 -3.8897380740e-18 1.0007675426e-12 -2.9150947454e+02 7.5000736533e+07 1.1999999996e+08 9.2058101671e+00
3.0349597326e+00 -4.1328445275e-19 3.0350420495e-12 -3.9021166846e-18 1.0007699415e-12 -2.9243647538e+02 7.5000738834e+07 1.1999999996e+08 9.2058101671e+00
3.0354125090e+00 -4.1505404573e-19 3.0354951750e-12 -3.9145193751e-18 1.0007723449e-12 -2.9336527516e+02 7.5000741139e+07 1.1999999996e+08 9.2058101671e+00
3.0358652853e+00 -4.1682925981e-19 3.0359483016e-12 -3.9269461847e-18 1.0007747528e-12 -2.9429587679e+02 7.5000743449e+07 1.1999999996e+08 9.2058101671e+00
3.0363180616e+00 -4.1861010593e-19 3.0364014292e-12 -3.9393971533e-18 1.0007771651e-12 -2.9522828324e+02 7.5000745763e+07 1.1999999995e+08 9.2058101671e+00
3.0367708379e+00 -4.2039659502e-19 3.0368545580e-12 -3.9518723211e-18 1.0007795819e-12 -2.9616249749e+02 7.5000748081e+07 1.1999999995e+08 9.2058101671e+00
3.0372236143e+00 -4.2218873807e-19 3.0373076878e-12 -3.9643717292e-18 1.0007820032e-12 -2.9709852258e+02 7.5000750403e+07 1.1999999995e+08 9.2058101671e+00
3.0376763906e+00 -4.2398654605e-19 3.0377608188e-12 -3.9768954186e-18 1.0007844289e-12 -2.9803636158e+02 7.5000752730e+07 1.1999999995e+08 9.2058101671e+00
3.0381291669e+00 -4.2579002996e-19 3.0382139508e-12 -3.9894434315e-18 1.0007868592e-12 -2.9897601759e+02 7.5000755061e+07 1.1999999995e+08 9.2058101671e+00
3.0385819433e+00 -4.2759920083e-19 3.0386670840e-12 -4.0020158100e-18 1.0007892940e-12 -2.9991749378e+02 7.5000757396e+07 1.1999999995e+08 9.2058101671e+00
3.0390347196e+00 -4.2941406969e-19 3.0391202182e-12 -4.0146125971e-18 1.0007917333e-12 -3.0086079331e+02 7.5000759736e+07 1.1999999995e+08 9.2058101671e+00
3.0394874959e+00 -4.3123464762e-19 3.0395733536e-12 -4.0272338361e-18 1.0007941771e-12 -3.0180591942e+02 7.5000762080e+07 1.1999999995e+08 9.2058101671e+00
3.0399402723e+00 -4.3306094569e-19 3.0400264901e-12 -4.0398795709e-18 1.0007966255e-12 -3.0275287535e+02 7.5000764429e+07 1.1999999995e+08 9.2058101671e+00
3.0403930486e+00 -4.3489297501e-19 3.0404796276e-12 -4.0525498458e-18 1.0007990784e-12 -3.0370166442e+02 7.5000766781e+07 1.1999999995e+08 9.2058101671e+00
3.0408458249e+00 -4.3673074669e-19 3.0409327663e-12 -4.0652447057e-18 1.0008015358e-12 -3.0465228994e+02 7.5000769139e+07 1.1999999995e+08 9.2058101671e+00
3.0412986012e+00 -4.3857427187e-19 3.0413859061e-12 -4.0779641960e-18 1.0008039978e-12 -3.0560475529e+02 7.5000771500e+07 1.1999999995e+08 9.2058101671e+00
3.0417513776e+00 -4.4042356173e-19 3.0418390470e-12 -4.0907083625e-18 1.0008064644e-12 -3.0655906387e+02 7.5000773866e+07 1.1999999995e+08 9.2058101671e+00
3.0422041539e+00 -4.4227862744e-19 3.0422921891e-12 -4.1034772515e-18 1.0008089356e-12 -3.0751521913e+02 7.5000776236e+07 1.1999999995e+08 9.2058101671e+00
3.0426569302e+00 -4.4413948020e-19 3.0427453322e-12 -4.1162709097e-18 1.0008114113e-12 -3.0847322455e+02 7.5000778611e+07 1.1999999995e+08 9.2058101671e+00
3.0431097066e+00 -4.4600613124e-19 3.0431984765e-12 -4.1290893845e-18 1.0008138916e-12 -3.0943308363e+02 7.5000780990e+07 1.1999999995e+08 9.2058101671e+00
3.0435624829e+00 -4.4787859182e-19 3.0436516219e-12 -4.1419327237e-18 1.0008163765e-12 -3.1039479993e+02 7.5000783374e+07 1.1999999995e+08 9.2058101671e+00
3.0440152592e+00 -4.4975687319e-19 3.0441047684e-12 -4.1548009754e-18 1.0008188661e-12 -3.1135837703e+02 7.5000785761e+07 1.1999999995e+08 9.2058101671e+00
3.0444680355e+00 -4.5164098665e-19 3.0445579161e-12 -4.1676941883e-18 1.0008213602e-12 -3.1232381855e+02 7.5000788154e+07 1.1999999995e+08 9.2058101671e+00
3.0449208119e+00 -4.5353094351e-19 3.0450110649e-12 -4.1806124116e-18 1.0008238590e-12 -3.1329112814e+02 7.5000790551e+07 1.1999999995e+08 9.2058101671e+00
3.0453735882e+00 -4.5542675511e-19 3.0454642148e-12 -4.1935556950e-18 1.0008263624e-12 -3.1426030950e+02 7.5000792952e+07 1.1999999995e+08 9.2058101671e+00
3.0458263645e+00 -4.5732843281e-19 3.0459173659e-12 -4.2065240885e-18 1.0008288705e-12 -3.1523136635e+02 7.5000795357e+07 1.1999999995e+08 9.2058101671e+00
3.0462791409e+00 -4.5923598798e-19 3.0463705181e-12 -4.2195176428e-18 1.0008313832e-12 -3.1620430245e+02 7.5000797768e+07 1.1999999995e+08 9.2058101671e+00
3.0467319172e+00 -4.6114943203e-19 3.0468236714e-12 -4.2325364087e-18 1.0008339006e-12 -3.1717912159e+02 7.5000800182e+07 1.1999999995e+08 9.2058101671e+00
3.0471846935e+00 -4.6306877639e-19 3.0472768259e-12 -4.2455804378e-18 1.0008364227e-12 -3.1815582759e+02 7.5000802601e+07 1.1999999995e+08 9.2058101671e+00
3.0476374698e+00 -4.6499403250e-19 3.0477299815e-12 -4.2586497820e-18 1.0008389495e-12 -3.1913442432e+02 7.5000805025e+07 1.1999999995e+08 9.2058101671e+00
3.0480902462e+00 -4.6692521184e-19 3.0481831382e-12 -4.2717444938e-18 1.0008414809e-12 -3.2011491567e+02 7.5000807453e+07 1.1999999995e+08 9.2058101671e+00
3.0485430225e+00 -4.6886232592e-19 3.0486362961e-12 -4.2848646258e-18 1.0008440171e-12 -3.2109730557e+02 7.5000809885e+07 1.1999999995e+08 9.2058101671e+00
3.0489957988e+00 -4.7080538624e-19 3.0490894552e-12 -4.2980102315e-18 1.0008465580e-12 -3.2208159799e+02 7.5000812323e+07 1.1999999995e+08 9.2058101671e+00
3.0494485752e+00 -4.7275440436e-19 3.0495426154e-12 -4.3111813646e-18 1.0008491036e-12 -3.2306779692e+02 7.5000814764e+07 1.1999999995e+08 9.2058101671e+00
3.0499013515e+00 -4.7470939184e-19 3.0499957768e-12 -4.3243780792e-18 1.0008516539e-12 -3.2405590638e+02 7.5000817210e+07 1.1999999995e+08 9.2058101671e+00
3.0503541278e+00 -4.7667036029e-19 3.0504489393e-12 -4.3376004300e-18 1.0008542090e-12 -3.2504593044e+02 7.5000819661e+07 1.1999999995e+08 9.2058101671e+00
3.0508069041e+00 -4.7863732132e-19 3.0509021029e-12 -4.3508484721e-18 1.0008567689e-12 -3.2603787321e+02 7.5000822116e+07 1.1999999995e+08 9.2058101671e+00
3.0512596805e+00 -4.8061028657e-19 3.0513552678e-12 -4.3641222611e-18 1.0008593335e-12 -3.2703173880e+02 7.5000824576e+07 1.1999999995e+08 9.2058101671e+00
3.0517124568e+00 -4.8258926773e-19 3.0518084338e-12 -4.3774218530e-18 1.0008619029e-12 -3.2802753140e+02 7.5000827041e+07 1.1999999995e+08 9.2058101671e+00
3.0521652331e+00 -4.8457427647e-19 3.0522616009e-12 -4.3907473043e-18 1.0008644771e-12 -3.2902525518e+02 7.5000829510e+07 1.1999999995e+08 9.2058101671e+00
3.0526180095e+00 -4.8656532453e-19 3.0527147693e-12 -4.4040986718e-18 1.0008670561e-12 -3.3002491440e+02 7.5000831983e+07 1.1999999995e+08 9.2058101671e+00
3.0530707858e+00 -4.8856242365e-19 3.0531679388e-12 -4.4174760130e-18 1.0008696399e-12 -3.3102651331e+02 7.5000834462e+07 1.1999999995e+08 9.2058101671e+00
3.0535235621e+00 -4.9056558560e-19 3.0536211094e-12 -4.4308793857e-18 1.0008722286e-12 -3.3203005623e+02 7.5000836944e+07 1.1999999995e+08 9.2058101671e+00
3.0539763384e+00 -4.9257482219e-19 3.0540742813e-12 -4.4443088483e-18 1.0008748220e-12 -3.3303554748e+02 7.5000839432e+07 1.1999999995e+08 9.2058101671e+00
3.0544291148e+00 -4.9459014524e-19 3.0545274543e-12 -4.4577644596e-18 1.0008774204e-12 -3.3404299145e+02 7.5000841924e+07 1.1999999995e+08 9.2058101671e+00
3.0548818911e+00 -4.9661156660e-19 3.0549806285e-12 -4.4712462788e-18 1.0008800235e-12 -3.3505239254e+02 7.5000844421e+07 1.1999999995e+08 9.2058101671e+00
3.0553346674e+00 -4.9863909815e-19 3.0554338038e-12 -4.4847543658e-18 1.0008826316e-12 -3.3606375519e+02 7.5000846922e+07 1.1999999995e+08 9.2058101671e+00
3.0557874438e+00 -5.0067275181e-19 3.0558869804e-12 -4.4982887809e-18 1.0008852445e-12 -3.3707708390e+02 7.5000849428e+07 1.1999999995e+08 9.2058101671e+00
3.0562402201e+00 -5.0271253950e-19 3.0563401581e-12 -4.5118495847e-18 1.0008878623e-12 -3.3809238318e+02 7.5000851939e+07 1.1999999995e+08 9.2058101671e+00
3.0566929964e+00 -5.0475847318e-19 3.0567933371e-12 -4.5254368385e-18 1.0008904850e-12 -3.3910965759e+02 7.5000854455e+07 1.1999999995e+08 9.2058101671e+00
3.0571457727e+00 -5.0681056485e-19 3.0572465172e-12 -4.5390506042e-18 1.0008931127e-12 -3.4012891172e+02 7.5000856975e+07 1.1999999995e+08 9.2058101671e+00
3.0575985491e+00 -5.0886882653e-19 3.0576996985e-12 -4.5526909441e-18 1.0008957452e-12 -3.4115015022e+02 7.5000859500e+07 1.1999999995e+08 9.2058101671e+00
3.0580513254e+00 -5.1093327026e-19 3.0581528810e-12 -4.5663579210e-18 1.0008983827e-12 -3.4217337775e+02 7.5000862029e+07 1.1999999995e+08 9.2058101671e+00
3.0585041017e+00 -5.1300390811e-19 3.0586060647e-12 -4.5800515982e-18 1.0009010252e-12 -3.4319859903e+02 7.5000864564e+07 1.1999999995e+08 9.2058101671e+00
3.0589568781e+00 -5.1508075220e-19 3.0590592496e-12 -4.5937720398e-18 1.0009036726e-12 -3.4422581881e+02 7.5000867103e+07 1.1999999995e+08 9.2058101671e+00
3.0594096544e+00 -5.1716381464e-19 3.0595124357e-12 -4.6075193102e-18 1.0009063250e-12 -3.4525504190e+02 7.5000869647e+07 1.1999999995e+08 9.2058101671e+00
3.0598624307e+00 -5.1925310761e-19 3.0599656230e-12 -4.6212934746e-18 1.0009089824e-12 -3.4628627314e+02 7.5000872195e+07 1.1999999995e+08 9.2058101671e+00
3.0603152071e+00 -5.2134864330e-19 3.0604188114e-12 -4.6350945985e-18 1.0009116448e-12 -3.4731951741e+02 7.5000874749e+07 1.1999999995e+08 9.2058101671e+00
3.0607679834e+00 -5.2345043392e-19 3.0608720012e-12 -4.6489227483e-18 1.0009143122e-12 -3.4835477964e+02 7.5000877307e+07 1.1999999995e+08 9.2058101671e+00
3.0612207597e+00 -5.2555849174e-19 3.0613251921e-12 -4.6627779908e-18 1.0009169846e-12 -3.4939206481e+02 7.5000879870e+07 1.1999999995e+08 9.2058101671e+00
3.0616735360e+00 -5.2767282903e-19 3.0617783842e-12 -4.6766603935e-18 1.0009196621e-12 -3.5043137793e+02 7.5000882438e+07 1.1999999995e+08 9.2058101671e+00
3.0621263124e+00 -5.2979345810e-19 3.0622315775e-12 -4.6905700246e-18 1.0009223446e-12 -3.5147272409e+02 7.5000885010e+07 1.1999999995e+08 9.2058101671e+00
3.0625790887e+00 -5.3192039130e-19 3.0626847721e-12 -4.7045069529e-18 1.0009250321e-12 -3.5251610840e+02 7.5000887588e+07 1.1999999995e+08 9.2058101671e+00
3.0630318650e+00 -5.3405364100e-19 3.0631379679e-12 -4.7184712478e-18 1.0009277248e-12 -3.5356153602e+02 7.5000890170e+07 1.1999999995e+08 9.2058101671e+00
3.0634846414e+00 -5.3619321962e-19 3.0635911648e-12 -4.7324629796e-18 1.0009304226e-12 -3.5460901219e+02 7.5000892758e+07 1.1999999994e+08 9.2058101671e+00
3.0639374177e+00 -5.3833913958e-19 3.0640443631e-12 -4.7464822190e-18 1.0009331254e-12 -3.5565854217e+02 7.5000895350e+07 1.1999999994e+08 9.2058101671e+00
3.0643901940e+00 -5.4049141337e-19 3.0644975625e-12 -4.7605290378e-18 1.0009358334e-12 -3.5671013129e+02 7.5000897947e+07 1.1999999994e+08 9.2058101671e+00
3.0648429703e+00 -5.4265005348e-19 3.0649507632e-12 -4.7746035081e-18 1.0009385465e-12 -3.5776378493e+02 7.5000900549e+07 1.1999999994e+08 9.2058101671e+00
3.0652957467e+00 -5.4481507245e-19 3.0654039651e-12 -4.7887057030e-18 1.0009412647e-12 -3.5881950852e+02 7.5000903156e+07 1.1999999994e+08 9.2058101671e+00
3.0657485230e+00 -5.4698648285e-19 3.0658571682e-12 -4.8028356965e-18 1.0009439882e-12 -3.5987730758e+02 7.5000905768e+07 1.1999999994e+08 9.2058101671e+00
3.0662012993e+00 -5.4916429729e-19 3.0663103725e-12 -4.8169935632e-18 1.0009467167e-12 -3.6093718764e+02 7.5000908384e+07 1.1999999994e+08 9.2058101671e+00
3.0666540757e+00 -5.5134852839e-19 3.0667635781e-12 -4.8311793785e-18 1.0009494505e-12 -3.6199915434e+02 7.5000911006e+07 1.1999999994e+08 9.2058101671e+00
3.0671068520e+00 -5.5353918884e-19 3.0672167850e-12 -4.8453932187e-18 1.0009521895e-12 -3.6306321333e+02 7.5000913633e+07 1.1999999994e+08 9.2058101671e+00
3.0675596283e+00 -5.5573629134e-19 3.0676699931e-12 -4.8596351609e-18 1.0009549337e-12 -3.6412937037e+02 7.5000916264e+07 1.1999999994e+08 9.2058101671e+00
3.0680124046e+00 -5.5793984863e-19 3.0681232024e-12 -4.8739052831e-18 1.0009576831e-12 -3.6519763125e+02 7.5000918901e+07 1.1999999994e+08 9.2058101671e+00
3.0684651810e+00 -5.6014987349e-19 3.0685764130e-12 -4.8882036641e-18 1.0009604378e-12 -3.6626800186e+02 7.5000921543e+07 1.1999999994e+08 9.2058101671e+00
3.0689179573e+00 -5.6236637873e-19 3.0690296248e-12 -4.9025303839e-18 1.0009631978e-12 -3.6734048812e+02 7.5000924190e+07 1.1999999994e+08 9.2058101671e+00
3.0693707336e+00 -5.6458937720e-19 3.0694828378e-12 -4.9168855230e-18 1.0009659630e-12 -3.6841509605e+02 7.5000926841e+07 1.1999999994e+08 9.2058101671e+00
3.0698235100e+00 -5.6681888178e-19 3.0699360522e-12 -4.9312691631e-18 1.0009687335e-12 -3.6949183171e+02 7.5000929498e+07 1.1999999994e+08 9.2058101671e+00
3.0702762863e+00 -5.6905490541e-19 3.0703892677e-12 -4.9456813868e-18 1.0009715094e-12 -3.7057070127e+02 7.5000932160e+07 1.1999999994e+08 9.2058101671e+00
3.0707290626e+00 -5.7129746104e-19 3.0708424846e-12 -4.9601222777e-18 1.0009742905e-12 -3.7165171095e+02 7.5000934827e+07 1.1999999994e+08 9.2058101671e+00
3.0711818389e+00 -5.7354656166e-19 3.0712957027e-12 -4.9745919203e-18 1.0009770770e-12 -3.7273486703e+02 7.5000937499e+07 1.1999999994e+08 9.2058101671e+00
3.0716346153e+00 -5.7580222032e-19 3.0717489220e-12 -4.9890904003e-18 1.0009798689e-12 -3.7382017589e+02 7.5000940177e+07 1.1999999994e+08 9.2058101671e+00
3.0720873916e+00 -5.7806445010e-19 3.0722021426e-12 -5.0036178043e-18 1.0009826661e-12 -3.7490764399e+02 7.5000942859e+07 1.1999999994e+08 9.2058101671e+00
3.0725401679e+00 -5.8033326410e-19 3.0726553645e-12 -5.0181742199e-18 1.0009854687e-12 -3.7599727785e+02 7.5000945546e+07 1.1999999994e+08 9.2058101671e+00
3.0729929443e+00 -5.8260867549e-19 3.0731085877e-12 -5.0327597360e-18 1.0009882768e-12 -3.7708908407e+02 7.5000948239e+07 1.1999999994e+08 9.2058101671e+00
3.0734457206e+00 -5.8489069746e-19 3.0735618121e-12 -5.0473744424e-18 1.0009910903e-12 -3.7818306936e+02 7.5000950937e+07 1.1999999994e+08 9.2058101671e+00
3.0738984969e+00 -5.8717934325e-19 3.0740150378e-12 -5.0620184299e-18 1.0009939092e-12 -3.7927924047e+02 7.5000953640e+07 1.1999999994e+08 9.2058101671e+00
3.0743512732e+00 -5.8947462614e-19 3.0744682648e-12 -5.0766917907e-18 1.0009967335e-12 -3.8037760427e+02 7.5000956349e+07 1.1999999993e+08 9.2058101671e+00
3.0748040496e+00 -5.9177655944e-19 3.0749214931e-12 -5.0913946180e-18 1.0009995634e-12 -3.8147816770e+02 7.5000959062e+07 1.1999999993e+08 9.2058101671e+00
3.0752568259e+00 -5.9408515653e-19 3.0753747226e-12 -5.1061270060e-18 1.0010023987e-12 -3.8258093778e+02 7.5000961781e+07 1.1999999993e+08 9.2058101671e+00
3.0757096022e+00 -5.9640043080e-19 3.0758279535e-12 -5.1208890504e-18 1.0010052396e-12 -3.8368592162e+02 7.5000964505e+07 1.1999999993e+08 9.2058101671e+00
3.0761623786e+00 -5.9872239571e-19 3.0762811856e-12 -5.1356808478e-18 1.0010080860e-12 -3.8479312643e+02 7.5000967234e+07 1.1999999993e+08 9.2058101671e+00
3.0766151549e+00 -6.0105106475e-19 3.0767344190e-12 -5.1505024960e-18 1.0010109380e-12 -3.8590255948e+02 7.5000969969e+07 1.1999999993e+08 9.2058101671e+00
3.0770679312e+00 -6.0338645145e-19 3.0771876537e-12 -5.1653540942e-18 1.0010137955e-12 -3.8701422818e+02 7.5000972709e+07 1.1999999993e+08 9.2058101671e+00
3.0775207076e+00 -6.0572856941e-19 3.0776408897e-12 -5.1802357426e-18 1.0010166586e-12 -3.8812813997e+02 7.5000975454e+07 1.1999999993e+08 9.2058101671e+00
3.0779734839e+00 -6.0807743225e-19 3.0780941270e-12 -5.1951475427e-18 1.0010195273e-12 -3.8924430242e+02 7.5000978205e+07 1.1999999993e+08 9.2058101671e+00
3.0784262602e+00 -6.1043305364e-19 3.0785473656e-12 -5.2100895973e-18 1.0010224017e-12 -3.9036272319e+02 7.5000980961e+07 1.1999999993e+08 9.2058101671e+00
3.0788790365e+00 -6.1279544731e-19 3.0790006055e-12 -5.2250620103e-18 1.0010252817e-12 -3.9148341001e+02 7.5000983723e+07 1.1999999993e+08 9.2058101671e+00
3.0793318129e+00 -6.1516462703e-19 3.0794538467e-12 -5.2400648869e-18 1.0010281674e-12 -3.9260637073e+02 7.5000986490e+07 1.1999999993e+08 9.2058101671e+00
3.0797845892e+00 -6.1754060661e-19 3.0799070892e-12 -5.2550983336e-18 1.0010310587e-12 -3.9373161327e+02 7.5000989262e+07 1.1999999993e+08 9.2058101671e+00
3.0802373655e+00 -6.1992339992e-19 3.0803603331e-12 -5.2701624582e-18 1.0010339558e-12 -3.9485914567e+02 7.5000992040e+07 1.1999999993e+08 9.2058101671e+00
3.0806901419e+00 -6.2231302088e-19 3.0808135782e-12 -5.2852573695e-18 1.0010368586e-12 -3.9598897603e+02 7.5000994823e+07 1.1999999993e+08 9.2058101671e+00
3.0811429182e+00 -6.2470948345e-19 3.0812668246e-12 -5.3003831778e-18 1.0010397672e-12 -3.9712111256e+02 7.5000997612e+07 1.1999999992e+08 9.2058101671e+00
3.0815956945e+00 -6.2711280163e-19 3.0817200724e-12 -5.3155399946e-18 1.0010426815e-12 -3.9825556358e+02 7.5001000407e+07 1.1999999992e+08 9.2058101671e+00
3.0820484708e+00 -6.2952298951e-19 3.0821733215e-12 -5.3307279326e-18 1.0010456017e-12 -3.9939233748e+02 7.5001003206e+07 1.1999999992e+08 9.2058101671e+00
3.0825012472e+00 -6.3194006120e-19 3.0826265719e-12 -5.3459471059e-18 1.0010485276e-12 -4.0053144276e+02 7.5001006012e+07 1.1999999992e+08 9.2058101671e+00
3.0829540235e+00 -6.3436403085e-19 3.0830798237e-12 -5.3611976296e-18 1.0010514594e-12 -4.0167288799e+02 7.5001008823e+07 1.1999999992e+08 9.2058101671e+00
3.0834067998e+00 -6.3679491271e-19 3.0835330767e-12 -5.3764796203e-18 1.0010543970e-12 -4.0281668187e+02 7.5001011640e+07 1.1999999992e+08 9.2058101671e+00
3.0838595762e+00 -6.3923272103e-19 3.0839863311e-12 -5.3917931958e-18 1.0010573406e-12 -4.0396283315e+02 7.5001014462e+07 1.1999999992e+08 9.2058101671e+00
3.0843123525e+00 -6.4167747015e-19 3.0844395869e-12 -5.4071384749e-18 1.0010602900e-12 -4.0511135072e+02 7.5001017290e+07 1.1999999992e+08 9.2058101671e+00
3.0847651288e+00 -6.4412917445e-19 3.0848928439e-12 -5.4225155778e-18 1.0010632454e-12 -4.0626224351e+02 7.5001020123e+07 1.1999999992e+08 9.2058101671e+00
3.0852179051e+00 -6.4658784837e-19 3.0853461023e-12 -5.4379246261e-18 1.0010662067e-12 -4.0741552059e+02 7.5001022963e+07 1.1999999992e+08 9.2058101671e+00
3.0856706815e+00 -6.4905350639e-19 3.0857993621e-12 -5.4533657422e-18 1.0010691740e-12 -4.0857119107e+02 7.5001025808e+07 1.1999999992e+08 9.2058101671e+00
3.0861234578e+00 -6.5152616307e-19 3.0862526232e-12 -5.4688390501e-18 1.0010721473e-12 -4.0972926419e+02 7.5001028658e+07 1.1999999992e+08 9.2058101671e+00
3.0865762341e+00 -6.5400583300e-19 3.0867058856e-12 -5.4843446747e-18 1.0010751266e-12 -4.1088974927e+02 7.5001031515e+07 1.1999999991e+08 9.2058101671e+00
3.0870290105e+00 -6.5649253086e-19 3.0871591494e-12 -5.4998827420e-18 1.0010781120e-12 -4.1205265569e+02 7.5001034377e+07 1.1999999991e+08 9.2058101671e+00
3.0874817868e+00 -6.5898627135e-19 3.0876124146e-12 -5.5154533795e-18 1.0010811035e-12 -4.1321799294e+02 7.5001037246e+07 1.1999999991e+08 9.2058101671e+00
3.0879345631e+00 -6.6148706926e-19 3.0880656811e-12 -5.5310567155e-18 1.0010841010e-12 -4.1438577060e+02 7.5001040119e+07 1.1999999991e+08 9.2058101671e+00
3.0883873394e+00 -6.6399493942e-19 3.0885189490e-12 -5.5466928796e-18 1.0010871047e-12 -4.1555599830e+02 7.5001042999e+07 1.1999999991e+08 9.2058101671e+00
3.0888401158e+00 -6.6650989671e-19 3.0889722182e-12 -5.5623620023e-18 1.0010901145e-12 -4.1672868579e+02 7.5001045885e+07 1.1999999991e+08 9.2058101671e+00
3.0892928921e+00 -6.6903195611e-19 3.0894254888e-12 -5.5780642153e-18 1.0010931304e-12 -4.1790384288e+02 7.5001048777e+07 1.1999999991e+08 9.2058101671e+00
