# TPV102 station: flt_0_7.5 (along_strike=0, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
3.5302970365e+00 3.3074496821e-05 3.9340577100e+00 3.9298232682e-05 5.1502733878e-01 5.0124559625e+03 6.5691296503e+07 1.2000175445e+08 -1.4098097343e+00
3.5307498128e+00 3.3092285796e-05 3.9342908929e+00 3.9278349318e-05 5.1498666619e-01 5.0103048918e+03 6.5691157028e+07 1.2000170642e+08 -1.4098210040e+00
3.5312025891e+00 3.3110064754e-05 3.9345240577e+00 3.9253956576e-05 5.1494679655e-01 5.0075706405e+03 6.5691020339e+07 1.2000165759e+08 -1.4098317496e+00
3.5316553654e+00 3.3127831616e-05 3.9347572045e+00 3.9224893661e-05 5.1490778771e-01 5.0042320189e+03 6.5690886516e+07 1.2000160798e+08 -1.4098419854e+00
3.5321081418e+00 3.3145584231e-05 3.9349903339e+00 3.9190999052e-05 5.1486969705e-01 5.0002677506e+03 6.5690755637e+07 1.2000155763e+08 -1.4098517260e+00
3.5325609181e+00 3.3163320376e-05 3.9352234463e+00 3.9152110640e-05 5.1483258144e-01 4.9956564900e+03 6.5690627778e+07 1.2000150658e+08 -1.4098609863e+00
3.5330136944e+00 3.3181037751e-05 3.9354565421e+00 3.9108065837e-05 5.1479649723e-01 4.9903768391e+03 6.5690503011e+07 1.2000145485e+08 -1.4098697816e+00
3.5334664708e+00 3.3198733986e-05 3.9356896218e+00 3.9058701700e-05 5.1476150016e-01 4.9844073636e+03 6.5690381406e+07 1.2000140248e+08 -1.4098781278e+00
3.5339192471e+00 3.3216406635e-05 3.9359226859e+00 3.9003855036e-05 5.1472764540e-01 4.9777266083e+03 6.5690263030e+07 1.2000134951e+08 -1.4098860409e+00
3.5343720234e+00 3.3234053178e-05 3.9361557350e+00 3.8943362502e-05 5.1469498742e-01 4.9703131115e+03 6.5690147949e+07 1.2000129596e+08 -1.4098935373e+00
3.5348247997e+00 3.3251671023e-05 3.9363887695e+00 3.8877060704e-05 5.1466358006e-01 4.9621454186e+03 6.5690036223e+07 1.2000124187e+08 -1.4099006339e+00
3.5352775761e+00 3.3269257502e-05 3.9366217901e+00 3.8804786282e-05 5.1463347638e-01 4.9532020952e+03 6.5689927912e+07 1.2000118725e+08 -1.4099073477e+00
3.5357303524e+00 3.3286809874e-05 3.9368547974e+00 3.8726375999e-05 5.1460472872e-01 4.9434617397e+03 6.5689823070e+07 1.2000113215e+08 -1.4099136962e+00
3.5361831287e+00 3.3304325324e-05 3.9370877920e+00 3.8641666820e-05 5.1457738862e-01 4.9329029947e+03 6.5689721750e+07 1.2000107658e+08 -1.4099196971e+00
3.5366359051e+00 3.3321800963e-05 3.9373207746e+00 3.8550495981e-05 5.1455150679e-01 4.9215045581e+03 6.5689624002e+07 1.2000102058e+08 -1.4099253684e+00
3.5370886814e+00 3.3339233829e-05 3.9375537457e+00 3.8452701065e-05 5.1452713308e-01 4.9092451940e+03 6.5689529871e+07 1.2000096416e+08 -1.4099307285e+00
3.5375414577e+00 3.3356620885e-05 3.9377867062e+00 3.8348120065e-05 5.1450431642e-01 4.8961037424e+03 6.5689439400e+07 1.2000090735e+08 -1.4099357959e+00
3.5379942340e+00 3.3373959022e-05 3.9380196567e+00 3.8236591446e-05 5.1448310486e-01 4.8820591290e+03 6.5689352629e+07 1.2000085017e+08 -1.4099405894e+00
3.5384470104e+00 3.3391245059e-05 3.9382525980e+00 3.8117954204e-05 5.1446354544e-01 4.8670903744e+03 6.5689269592e+07 1.2000079265e+08 -1.4099451283e+00
3.5388997867e+00 3.3408475740e-05 3.9384855308e+00 3.7992047923e-05 5.1444568423e-01 4.8511766030e+03 6.5689190324e+07 1.2000073479e+08 -1.4099494316e+00
3.5393525630e+00 3.3425647738e-05 3.9387184559e+00 3.7858712831e-05 5.1442956625e-01 4.8342970514e+03 6.5689114852e+07 1.2000067662e+08 -1.4099535191e+00
3.5398053394e+00 3.3442757653e-05 3.9389513741e+00 3.7717789848e-05 5.1441523548e-01 4.8164310772e+03 6.5689043202e+07 1.2000061816e+08 -1.4099574105e+00
3.5402581157e+00 3.3459802013e-05 3.9391842863e+00 3.7569120640e-05 5.1440273480e-01 4.7975581667e+03 6.5688975395e+07 1.2000055941e+08 -1.4099611257e+00
3.5407108920e+00 3.3476777277e-05 3.9394171932e+00 3.7412547670e-05 5.1439210595e-01 4.7776579435e+03 6.5688911452e+07 1.2000050039e+08 -1.4099646849e+00
3.5411636683e+00 3.3493679829e-05 3.9396500957e+00 3.7247914249e-05 5.1438338953e-01 4.7567101763e+03 6.5688851385e+07 1.2000044111e+08 -1.4099681083e+00
3.5416164447e+00 3.3510505985e-05 3.9398829947e+00 3.7075064585e-05 5.1437662495e-01 4.7346947871e+03 6.5688795206e+07 1.2000038158e+08 -1.4099714164e+00
3.5420692210e+00 3.3527251989e-05 3.9401158911e+00 3.6893843834e-05 5.1437185038e-01 4.7115918595e+03 6.5688742922e+07 1.2000032181e+08 -1.4099746299e+00
3.5425219973e+00 3.3543914016e-05 3.9403487858e+00 3.6704098157e-05 5.1436910278e-01 4.6873816469e+03 6.5688694539e+07 1.2000026180e+08 -1.4099777694e+00
3.5429747737e+00 3.3560488173e-05 3.9405816798e+00 3.6505674773e-05 5.1436841780e-01 4.6620445815e+03 6.5688650054e+07 1.2000020156e+08 -1.4099808558e+00
3.5434275500e+00 3.3576970495e-05 3.9408145738e+00 3.6298422016e-05 5.1436982981e-01 4.6355612827e+03 6.5688609467e+07 1.2000014110e+08 -1.4099839100e+00
3.5438803263e+00 3.3593356950e-05 3.9410474690e+00 3.6082189398e-05 5.1437337182e-01 4.6079125666e+03 6.5688572768e+07 1.2000008041e+08 -1.4099869531e+00
3.5443331026e+00 3.3609643439e-05 3.9412803663e+00 3.5856827670e-05 5.1437907548e-01 4.5790794554e+03 6.5688539949e+07 1.2000001950e+08 -1.4099900061e+00
3.5447858790e+00 3.3625825795e-05 3.9415132667e+00 3.5622188893e-05 5.1438697109e-01 4.5490431879e+03 6.5688510995e+07 1.1999995837e+08 -1.4099930903e+00
3.5452386553e+00 3.3641899785e-05 3.9417461712e+00 3.5378126509e-05 5.1439708748e-01 4.5177852295e+03 6.5688485887e+07 1.1999989700e+08 -1.4099962269e+00
3.5456914316e+00 3.3657861108e-05 3.9419790807e+00 3.5124495419e-05 5.1440945208e-01 4.4852872839e+03 6.5688464606e+07 1.1999983541e+08 -1.4099994370e+00
3.5461442080e+00 3.3673705399e-05 3.9422119963e+00 3.4861152063e-05 5.1442409083e-01 4.4515313044e+03 6.5688447126e+07 1.1999977359e+08 -1.4100027420e+00
3.5465969843e+00 3.3689428229e-05 3.9424449191e+00 3.4587954512e-05 5.1444102819e-01 4.4164995064e+03 6.5688433420e+07 1.1999971153e+08 -1.4100061630e+00
3.5470497606e+00 3.3705025105e-05 3.9426778501e+00 3.4304762559e-05 5.1446028710e-01 4.3801743807e+03 6.5688423455e+07 1.1999964922e+08 -1.4100097214e+00
3.5475025370e+00 3.3720491469e-05 3.9429107904e+00 3.4011437820e-05 5.1448188899e-01 4.3425387070e+03 6.5688417197e+07 1.1999958666e+08 -1.4100134383e+00
3.5479553133e+00 3.3735822703e-05 3.9431437409e+00 3.3707843841e-05 5.1450585369e-01 4.3035755685e+03 6.5688414608e+07 1.1999952385e+08 -1.4100173349e+00
3.5484080896e+00 3.3751014126e-05 3.9433767029e+00 3.3393846213e-05 5.1453219950e-01 4.2632683673e+03 6.5688415646e+07 1.1999946076e+08 -1.4100214323e+00
3.5488608659e+00 3.3766060999e-05 3.9436096773e+00 3.3069312691e-05 5.1456094308e-01 4.2216008408e+03 6.5688420267e+07 1.1999939739e+08 -1.4100257516e+00
3.5493136423e+00 3.3780958521e-05 3.9438426653e+00 3.2734113319e-05 5.1459209951e-01 4.1785570781e+03 6.5688428423e+07 1.1999933373e+08 -1.4100303137e+00
3.5497664186e+00 3.3795701833e-05 3.9440756679e+00 3.2388120573e-05 5.1462568221e-01 4.1341215384e+03 6.5688440062e+07 1.1999926978e+08 -1.4100351394e+00
3.5502191949e+00 3.3810286021e-05 3.9443086863e+00 3.2031209498e-05 5.1466170298e-01 4.0882790691e+03 6.5688455132e+07 1.1999920551e+08 -1.4100402494e+00
3.5506719713e+00 3.3824706114e-05 3.9445417216e+00 3.1663257860e-05 5.1470017193e-01 4.0410149261e+03 6.5688473574e+07 1.1999914091e+08 -1.4100456644e+00
3.5511247476e+00 3.3838957084e-05 3.9447747748e+00 3.1284146305e-05 5.1474109752e-01 3.9923147935e+03 6.5688495330e+07 1.1999907598e+08 -1.4100514048e+00
3.5515775239e+00 3.3853033854e-05 3.9450078471e+00 3.0893758522e-05 5.1478448651e-01 3.9421648052e+03 6.5688520337e+07 1.1999901071e+08 -1.4100574909e+00
3.5520303002e+00 3.3866931291e-05 3.9452409396e+00 3.0491981422e-05 5.1483034395e-01 3.8905515670e+03 6.5688548529e+07 1.1999894507e+08 -1.4100639427e+00
3.5524830766e+00 3.3880644213e-05 3.9454740535e+00 3.0078705313e-05 5.1487867320e-01 3.8374621795e+03 6.5688579838e+07 1.1999887905e+08 -1.4100707803e+00
3.5529358529e+00 3.3894167391e-05 3.9457071897e+00 2.9653824094e-05 5.1492947589e-01 3.7828842618e+03 6.5688614194e+07 1.1999881265e+08 -1.4100780232e+00
3.5533886292e+00 3.3907495545e-05 3.9459403496e+00 2.9217235446e-05 5.1498275195e-01 3.7268059764e+03 6.5688651524e+07 1.1999874585e+08 -1.4100856910e+00
3.5538414056e+00 3.3920623354e-05 3.9461735341e+00 2.8768841037e-05 5.1503849955e-01 3.6692160539e+03 6.5688691753e+07 1.1999867864e+08 -1.4100938030e+00
3.5542941819e+00 3.3933545450e-05 3.9464067444e+00 2.8308546732e-05 5.1509671516e-01 3.6101038196e+03 6.5688734802e+07 1.1999861100e+08 -1.4101023780e+00
3.5547469582e+00 3.3946256424e-05 3.9466399817e+00 2.7836262810e-05 5.1515739350e-01 3.5494592202e+03 6.5688780591e+07 1.1999854293e+08 -1.4101114350e+00
3.5551997345e+00 3.3958750829e-05 3.9468732470e+00 2.7351904184e-05 5.1522052755e-01 3.4872728506e+03 6.5688829039e+07 1.1999847441e+08 -1.4101209923e+00
3.5556525109e+00 3.3971023179e-05 3.9471065414e+00 2.6855390630e-05 5.1528610858e-01 3.4235359828e+03 6.5688880062e+07 1.1999840543e+08 -1.4101310681e+00
3.5561052872e+00 3.3983067954e-05 3.9473398660e+00 2.6346647026e-05 5.1535412613e-01 3.3582405934e+03 6.5688933573e+07 1.1999833599e+08 -1.4101416803e+00
3.5565580635e+00 3.3994879599e-05 3.9475732220e+00 2.5825603580e-05 5.1542456799e-01 3.2913793935e+03 6.5688989484e+07 1.1999826606e+08 -1.4101528464e+00
3.5570108399e+00 3.4006452531e-05 3.9478066105e+00 2.5292196086e-05 5.1549742027e-01 3.2229458576e+03 6.5689047706e+07 1.1999819565e+08 -1.4101645836e+00
3.5574636162e+00 3.4017781139e-05 3.9480400325e+00 2.4746366162e-05 5.1557266735e-01 3.1529342535e+03 6.5689108147e+07 1.1999812475e+08 -1.4101769088e+00
3.5579163925e+00 3.4028859786e-05 3.9482734890e+00 2.4188061506e-05 5.1565029193e-01 3.0813396723e+03 6.5689170715e+07 1.1999805334e+08 -1.4101898386e+00
3.5583691688e+00 3.4039682813e-05 3.9485069813e+00 2.3617236150e-05 5.1573027500e-01 3.0081580589e+03 6.5689235315e+07 1.1999798143e+08 -1.4102033890e+00
3.5588219452e+00 3.4050244542e-05 3.9487405103e+00 2.3033850714e-05 5.1581259591e-01 2.9333862421e+03 6.5689301851e+07 1.1999790900e+08 -1.4102175758e+00
3.5592747215e+00 3.4060539277e-05 3.9489740771e+00 2.2437872665e-05 5.1589723232e-01 2.8570219654e+03 6.5689370227e+07 1.1999783606e+08 -1.4102324145e+00
3.5597274978e+00 3.4070561312e-05 3.9492076828e+00 2.1829276578e-05 5.1598416027e-01 2.7790639170e+03 6.5689440344e+07 1.1999776259e+08 -1.4102479199e+00
3.5601802742e+00 3.4080304930e-05 3.9494413283e+00 2.1208044395e-05 5.1607335420e-01 2.6995117605e+03 6.5689512103e+07 1.1999768860e+08 -1.4102641066e+00
3.5606330505e+00 3.4089764405e-05 3.9496750147e+00 2.0574165680e-05 5.1616478692e-01 2.6183661649e+03 6.5689585405e+07 1.1999761408e+08 -1.4102809888e+00
3.5610858268e+00 3.4098934011e-05 3.9499087430e+00 1.9927637886e-05 5.1625842969e-01 2.5356288343e+03 6.5689660147e+07 1.1999753904e+08 -1.4102985801e+00
3.5615386031e+00 3.4107808022e-05 3.9501425142e+00 1.9268466603e-05 5.1635425219e-01 2.4513025376e+03 6.5689736229e+07 1.1999746348e+08 -1.4103168938e+00
3.5619913795e+00 3.4116380716e-05 3.9503763293e+00 1.8596665816e-05 5.1645222260e-01 2.3653911370e+03 6.5689813548e+07 1.1999738740e+08 -1.4103359426e+00
3.5624441558e+00 3.4124646379e-05 3.9506101892e+00 1.7912258155e-05 5.1655230761e-01 2.2778996171e+03 6.5689892002e+07 1.1999731080e+08 -1.4103557388e+00
3.5628969321e+00 3.4132599311e-05 3.9508440949e+00 1.7215275142e-05 5.1665447243e-01 2.1888341117e+03 6.5689971486e+07 1.1999723369e+08 -1.4103762944e+00
3.5633497085e+00 3.4140233826e-05 3.9510780474e+00 1.6505757432e-05 5.1675868082e-01 2.0982019316e+03 6.5690051897e+07 1.1999715608e+08 -1.4103976206e+00
3.5638024848e+00 3.4147544259e-05 3.9513120474e+00 1.5783755046e-05 5.1686489518e-01 2.0060115901e+03 6.5690133131e+07 1.1999707797e+08 -1.4104197282e+00
3.5642552611e+00 3.4154524972e-05 3.9515460960e+00 1.5049327605e-05 5.1697307651e-01 1.9122728284e+03 6.5690215084e+07 1.1999699937e+08 -1.4104426278e+00
3.5647080374e+00 3.4161170353e-05 3.9517801941e+00 1.4302544550e-05 5.1708318448e-01 1.8169966397e+03 6.5690297651e+07 1.1999692029e+08 -1.4104663290e+00
3.5651608138e+00 3.4167474826e-05 3.9520143424e+00 1.3543485354e-05 5.1719517749e-01 1.7201952919e+03 6.5690380729e+07 1.1999684075e+08 -1.4104908413e+00
3.5656135901e+00 3.4173432853e-05 3.9522485418e+00 1.2772239729e-05 5.1730901266e-01 1.6218823494e+03 6.5690464213e+07 1.1999676075e+08 -1.4105161733e+00
3.5660663664e+00 3.4179038937e-05 3.9524827932e+00 1.1988907818e-05 5.1742464592e-01 1.5220726935e+03 6.5690548000e+07 1.1999668031e+08 -1.4105423335e+00
3.5665191428e+00 3.4184287633e-05 3.9527170973e+00 1.1193600385e-05 5.1754203200e-01 1.4207825413e+03 6.5690631985e+07 1.1999659944e+08 -1.4105693295e+00
3.5669719191e+00 3.4189173543e-05 3.9529514550e+00 1.0386438979e-05 5.1766112453e-01 1.3180294629e+03 6.5690716066e+07 1.1999651817e+08 -1.4105971686e+00
3.5674246954e+00 3.4193691331e-05 3.9531858670e+00 9.5675561051e-06 5.1778187603e-01 1.2138323974e+03 6.5690800139e+07 1.1999643650e+08 -1.4106258574e+00
3.5678774718e+00 3.4197835721e-05 3.9534203340e+00 8.7370953644e-06 5.1790423801e-01 1.1082116671e+03 6.5690884103e+07 1.1999635446e+08 -1.4106554021e+00
3.5683302481e+00 3.4201601507e-05 3.9536548568e+00 7.8952115926e-06 5.1802816096e-01 1.0011889894e+03 6.5690967856e+07 1.1999627206e+08 -1.4106858081e+00
3.5687830244e+00 3.4204983552e-05 3.9538894360e+00 7.0420709787e-06 5.1815359443e-01 8.9278748785e+02 6.5691051296e+07 1.1999618933e+08 -1.4107170805e+00
3.5692358007e+00 3.4207976801e-05 3.9541240724e+00 6.1778511702e-06 5.1828048708e-01 7.8303170034e+02 6.5691134324e+07 1.1999610629e+08 -1.4107492238e+00
3.5696885771e+00 3.4210576278e-05 3.9543587665e+00 5.3027413627e-06 5.1840878673e-01 6.7194758581e+02 6.5691216840e+07 1.1999602296e+08 -1.4107822418e+00
3.5701413534e+00 3.4212777099e-05 3.9545935190e+00 4.4169423733e-06 5.1853844037e-01 5.5956252883e+02 6.5691298746e+07 1.1999593936e+08 -1.4108161378e+00
3.5705941297e+00 3.4214574471e-05 3.9548283306e+00 3.5206666964e-06 5.1866939429e-01 4.4590534194e+02 6.5691379944e+07 1.1999585552e+08 -1.4108509146e+00
3.5710469061e+00 3.4215963701e-05 3.9550632017e+00 2.6141385430e-06 5.1880159403e-01 3.3100626597e+02 6.5691460339e+07 1.1999577146e+08 -1.4108865745e+00
3.5714996824e+00 3.4216940199e-05 3.9552981329e+00 1.6975938616e-06 5.1893498453e-01 2.1489696803e+02 6.5691539834e+07 1.1999568720e+08 -1.4109231190e+00
3.5719524587e+00 3.4217499487e-05 3.9555331248e+00 7.7128034068e-07 5.1906951010e-01 9.7610537288e+01 6.5691618337e+07 1.1999560278e+08 -1.4109605493e+00
3.5724052350e+00 3.4217637199e-05 3.9557681778e+00 -1.6454260732e-07 5.1920511453e-01 -2.0818521613e+01 6.5691695753e+07 1.1999551821e+08 -1.4109988658e+00
3.5728580114e+00 3.4217349090e-05 3.9560032925e+00 -1.1096038817e-06 5.1934174111e-01 -1.4035429743e+02 6.5691771991e+07 1.1999543353e+08 -1.4110380685e+00
3.5733107877e+00 3.4216631042e-05 3.9562384693e+00 -2.0636207486e-06 5.1947933272e-01 -2.6095948359e+02 6.5691846962e+07 1.1999534877e+08 -1.4110781568e+00
3.5737635640e+00 3.4215479066e-05 3.9564737086e+00 -3.0262989156e-06 5.1961783181e-01 -3.8259539192e+02 6.5691920577e+07 1.1999526394e+08 -1.4111191295e+00
3.5742163404e+00 3.4213889308e-05 3.9567090107e+00 -3.9973326275e-06 5.1975718053e-01 -5.0522196867e+02 6.5691992748e+07 1.1999517908e+08 -1.4111609849e+00
3.5746691167e+00 3.4211858057e-05 3.9569443762e+00 -4.9764047812e-06 5.1989732074e-01 -6.2879781313e+02 6.5692063389e+07 1.1999509422e+08 -1.4112037207e+00
3.5751218930e+00 3.4209381748e-05 3.9571798052e+00 -5.9631870616e-06 5.2003819408e-01 -7.5328019852e+02 6.5692132417e+07 1.1999500938e+08 -1.4112473342e+00
3.5755746693e+00 3.4206456965e-05 3.9574152982e+00 -6.9573400986e-06 5.2017974200e-01 -8.7862509546e+02 6.5692199749e+07 1.1999492459e+08 -1.4112918220e+00
3.5760274457e+00 3.4203080450e-05 3.9576508555e+00 -7.9585136438e-06 5.2032190584e-01 -1.0047871978e+03 6.5692265303e+07 1.1999483988e+08 -1.4113371801e+00
3.5764802220e+00 3.4199249107e-05 3.9578864772e+00 -8.9663467687e-06 5.2046462685e-01 -1.1317199508e+03 6.5692329001e+07 1.1999475528e+08 -1.4113834042e+00
3.5769329983e+00 3.4194960002e-05 3.9581221637e+00 -9.9804680827e-06 5.2060784627e-01 -1.2593755818e+03 6.5692390764e+07 1.1999467082e+08 -1.4114304893e+00
3.5773857747e+00 3.4190210376e-05 3.9583579151e+00 -1.1000495972e-05 5.2075150535e-01 -1.3877051336e+03 6.5692450518e+07 1.1999458652e+08 -1.4114784299e+00
3.5778385510e+00 3.4184997641e-05 3.9585937316e+00 -1.2026038858e-05 5.2089554543e-01 -1.5166584991e+03 6.5692508188e+07 1.1999450240e+08 -1.4115272201e+00
3.5782913273e+00 3.4179319392e-05 3.9588296135e+00 -1.3056695478e-05 5.2103990797e-01 -1.6461844598e+03 6.5692563701e+07 1.1999441851e+08 -1.4115768534e+00
3.5787441036e+00 3.4173173406e-05 3.9590655608e+00 -1.4092055183e-05 5.2118453458e-01 -1.7762307250e+03 6.5692616988e+07 1.1999433486e+08 -1.4116273227e+00
3.5791968800e+00 3.4166557648e-05 3.9593015736e+00 -1.5131698256e-05 5.2132936710e-01 -1.9067439745e+03 6.5692667979e+07 1.1999425148e+08 -1.4116786206e+00
3.5796496563e+00 3.4159470275e-05 3.9595376520e+00 -1.6175196246e-05 5.2147434762e-01 -2.0376699025e+03 6.5692716609e+07 1.1999416839e+08 -1.4117307392e+00
3.5801024326e+00 3.4151909640e-05 3.9597737961e+00 -1.7222112332e-05 5.2161941855e-01 -2.1689532642e+03 6.5692762812e+07 1.1999408562e+08 -1.4117836699e+00
3.5805552090e+00 3.4143874296e-05 3.9600100058e+00 -1.8272001688e-05 5.2176452263e-01 -2.3005379240e+03 6.5692806525e+07 1.1999400319e+08 -1.4118374040e+00
3.5810079853e+00 3.4135363000e-05 3.9602462813e+00 -1.9324411878e-05 5.2190960298e-01 -2.4323669059e+03 6.5692847687e+07 1.1999392113e+08 -1.4118919319e+00
3.5814607616e+00 3.4126374713e-05 3.9604826224e+00 -2.0378883266e-05 5.2205460317e-01 -2.5643824457e+03 6.5692886240e+07 1.1999383945e+08 -1.4119472440e+00
3.5819135379e+00 3.4116908607e-05 3.9607190292e+00 -2.1434949435e-05 5.2219946722e-01 -2.6965260449e+03 6.5692922126e+07 1.1999375818e+08 -1.4120033298e+00
3.5823663143e+00 3.4106964068e-05 3.9609555015e+00 -2.2492137631e-05 5.2234413965e-01 -2.8287385263e+03 6.5692955290e+07 1.1999367735e+08 -1.4120601789e+00
3.5828190906e+00 3.4096540695e-05 3.9611920393e+00 -2.3549969217e-05 5.2248856552e-01 -2.9609600910e+03 6.5692985679e+07 1.1999359696e+08 -1.4121177800e+00
3.5832718669e+00 3.4085638307e-05 3.9614286424e+00 -2.4607960139e-05 5.2263269048e-01 -3.0931303776e+03 6.5693013242e+07 1.1999351703e+08 -1.4121761217e+00
3.5837246433e+00 3.4074256941e-05 3.9616653107e+00 -2.5665621408e-05 5.2277646077e-01 -3.2251885216e+03 6.5693037930e+07 1.1999343760e+08 -1.4122351921e+00
3.5841774196e+00 3.4062396859e-05 3.9619020439e+00 -2.6722459595e-05 5.2291982327e-01 -3.3570732171e+03 6.5693059695e+07 1.1999335866e+08 -1.4122949788e+00
3.5846301959e+00 3.4050058546e-05 3.9621388420e+00 -2.7777977334e-05 5.2306272552e-01 -3.4887227790e+03 6.5693078493e+07 1.1999328024e+08 -1.4123554692e+00
3.5850829722e+00 3.4037242713e-05 3.9623757047e+00 -2.8831673836e-05 5.2320511577e-01 -3.6200752065e+03 6.5693094279e+07 1.1999320235e+08 -1.4124166502e+00
3.5855357486e+00 3.4023950298e-05 3.9626126317e+00 -2.9883045416e-05 5.2334694300e-01 -3.7510682476e+03 6.5693107013e+07 1.1999312500e+08 -1.4124785085e+00
3.5859885249e+00 3.4010182469e-05 3.9628496228e+00 -3.0931586020e-05 5.2348815690e-01 -3.8816394639e+03 6.5693116655e+07 1.1999304820e+08 -1.4125410303e+00
3.5864413012e+00 3.3995940622e-05 3.9630866777e+00 -3.1976787769e-05 5.2362870798e-01 -4.0117262966e+03 6.5693123169e+07 1.1999297198e+08 -1.4126042016e+00
3.5868940776e+00 3.3981226385e-05 3.9633237961e+00 -3.3018141501e-05 5.2376854750e-01 -4.1412661325e+03 6.5693126518e+07 1.1999289632e+08 -1.4126680080e+00
3.5873468539e+00 3.3966041614e-05 3.9635609776e+00 -3.4055137323e-05 5.2390762756e-01 -4.2701963709e+03 6.5693126670e+07 1.1999282125e+08 -1.4127324347e+00
3.5877996302e+00 3.3950388399e-05 3.9637982219e+00 -3.5087265162e-05 5.2404590110e-01 -4.3984544903e+03 6.5693123593e+07 1.1999274678e+08 -1.4127974668e+00
3.5882524066e+00 3.3934269059e-05 3.9640355286e+00 -3.6114015322e-05 5.2418332188e-01 -4.5259781152e+03 6.5693117257e+07 1.1999267289e+08 -1.4128630891e+00
3.5887051829e+00 3.3917686145e-05 3.9642728974e+00 -3.7134879043e-05 5.2431984455e-01 -4.6527050833e+03 6.5693107635e+07 1.1999259962e+08 -1.4129292860e+00
3.5891579592e+00 3.3900642436e-05 3.9645103277e+00 -3.8149349056e-05 5.2445542464e-01 -4.7785735119e+03 6.5693094702e+07 1.1999252694e+08 -1.4129960416e+00
3.5896107355e+00 3.3883140942e-05 3.9647478192e+00 -3.9156920140e-05 5.2459001855e-01 -4.9035218647e+03 6.5693078433e+07 1.1999245488e+08 -1.4130633399e+00
3.5900635119e+00 3.3865184900e-05 3.9649853715e+00 -4.0157089677e-05 5.2472358361e-01 -5.0274890172e+03 6.5693058807e+07 1.1999238342e+08 -1.4131311646e+00
3.5905162882e+00 3.3846777775e-05 3.9652229839e+00 -4.1149358201e-05 5.2485607805e-01 -5.1504143225e+03 6.5693035804e+07 1.1999231258e+08 -1.4131994993e+00
3.5909690645e+00 3.3827923257e-05 3.9654606561e+00 -4.2133229947e-05 5.2498746104e-01 -5.2722376754e+03 6.5693009407e+07 1.1999224234e+08 -1.4132683271e+00
3.5914218409e+00 3.3808625258e-05 3.9656983875e+00 -4.3108213385e-05 5.2511769266e-01 -5.3928995766e+03 6.5692979598e+07 1.1999217271e+08 -1.4133376312e+00
3.5918746172e+00 3.3788887914e-05 3.9659361776e+00 -4.4073821760e-05 5.2524673394e-01 -5.5123411949e+03 6.5692946364e+07 1.1999210369e+08 -1.4134073943e+00
3.5923273935e+00 3.3768715579e-05 3.9661740259e+00 -4.5029573612e-05 5.2537454684e-01 -5.6305044289e+03 6.5692909693e+07 1.1999203527e+08 -1.4134775993e+00
3.5927801698e+00 3.3748112824e-05 3.9664119318e+00 -4.5974993291e-05 5.2550109427e-01 -5.7473319673e+03 6.5692869574e+07 1.1999196745e+08 -1.4135482285e+00
3.5932329462e+00 3.3727084432e-05 3.9666498946e+00 -4.6909611466e-05 5.2562634008e-01 -5.8627673475e+03 6.5692825998e+07 1.1999190022e+08 -1.4136192645e+00
3.5936857225e+00 3.3705635400e-05 3.9668879139e+00 -4.7832965611e-05 5.2575024909e-01 -5.9767550130e+03 6.5692778958e+07 1.1999183358e+08 -1.4136906894e+00
3.5941384988e+00 3.3683770932e-05 3.9671259890e+00 -4.8744600493e-05 5.2587278704e-01 -6.0892403686e+03 6.5692728450e+07 1.1999176752e+08 -1.4137624853e+00
3.5945912752e+00 3.3661496434e-05 3.9673641192e+00 -4.9644068631e-05 5.2599392063e-01 -6.2001698348e+03 6.5692674470e+07 1.1999170203e+08 -1.4138346342e+00
3.5950440515e+00 3.3638817516e-05 3.9676023039e+00 -5.0530930753e-05 5.2611361750e-01 -6.3094908990e+03 6.5692617017e+07 1.1999163710e+08 -1.4139071179e+00
3.5954968278e+00 3.3615739983e-05 3.9678405426e+00 -5.1404756228e-05 5.2623184625e-01 -6.4171521658e+03 6.5692556091e+07 1.1999157274e+08 -1.4139799181e+00
3.5959496041e+00 3.3592269834e-05 3.9680788344e+00 -5.2265123487e-05 5.2634857639e-01 -6.5231034044e+03 6.5692491694e+07 1.1999150892e+08 -1.4140530167e+00
3.5964023805e+00 3.3568413255e-05 3.9683171787e+00 -5.3111620423e-05 5.2646377840e-01 -6.6272955944e+03 6.5692423831e+07 1.1999144563e+08 -1.4141263950e+00
3.5968551568e+00 3.3544176619e-05 3.9685555748e+00 -5.3943844773e-05 5.2657742365e-01 -6.7296809685e+03 6.5692352507e+07 1.1999138288e+08 -1.4142000347e+00
3.5973079331e+00 3.3519566476e-05 3.9687940220e+00 -5.4761404483e-05 5.2668948448e-01 -6.8302130537e+03 6.5692277729e+07 1.1999132065e+08 -1.4142739172e+00
3.5977607095e+00 3.3494589554e-05 3.9690325196e+00 -5.5563918049e-05 5.2679993411e-01 -6.9288467093e+03 6.5692199507e+07 1.1999125892e+08 -1.4143480238e+00
