# TPV205 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.0942807000e+00 1.5649701042e+00 4.5048119073e-01 6.2993548124e+07 -2.6356955369e-06 2.8588305373e-05 3.9976780992e+03 1.1998771095e+08 5.2500000000e-01
1.0947313922e+00 1.5651731388e+00 4.5051045088e-01 6.2993491418e+07 -2.6233177936e-06 2.6330823884e-05 3.6817581593e+03 1.1998760291e+08 5.2500000000e-01
1.0951820844e+00 1.5653761891e+00 4.5055126904e-01 6.2993438285e+07 -2.6119688878e-06 2.4023117641e-05 3.3587715372e+03 1.1998750167e+08 5.2500000000e-01
1.0956327767e+00 1.5655792603e+00 4.5060328361e-01 6.2993388809e+07 -2.6016709082e-06 2.1667628394e-05 3.0290887565e+03 1.1998740739e+08 5.2500000000e-01
1.0960834689e+00 1.5657823575e+00 4.5066611532e-01 6.2993343067e+07 -2.5924448260e-06 1.9266870376e-05 2.6930903704e+03 1.1998732024e+08 5.2500000000e-01
1.0965341611e+00 1.5659854853e+00 4.5073936837e-01 6.2993301136e+07 -2.5843104640e-06 1.6823427890e-05 2.3511664026e+03 1.1998724034e+08 5.2500000000e-01
1.0969848533e+00 1.5661886484e+00 4.5082263157e-01 6.2993263085e+07 -2.5772864645e-06 1.4339952860e-05 2.0037157850e+03 1.1998716784e+08 5.2500000000e-01
1.0974355455e+00 1.5663918513e+00 4.5091547973e-01 6.2993228978e+07 -2.5713902600e-06 1.1819162318e-05 1.6511457950e+03 1.1998710286e+08 5.2500000000e-01
1.0978862377e+00 1.5665950980e+00 4.5101747501e-01 6.2993198877e+07 -2.5666380443e-06 9.2638358361e-06 1.2938714917e+03 1.1998704550e+08 5.2500000000e-01
1.0983369299e+00 1.5667983927e+00 4.5112816838e-01 6.2993172834e+07 -2.5630447447e-06 6.6768128740e-06 9.3231515306e+02 1.1998699589e+08 5.2500000000e-01
1.0987876222e+00 1.5670017392e+00 4.5124710121e-01 6.2993150900e+07 -2.5606239960e-06 4.0609900467e-06 5.6690571115e+02 1.1998695410e+08 5.2500000000e-01
1.0992383144e+00 1.5672051410e+00 4.5137380681e-01 6.2993133115e+07 -2.5593881150e-06 1.4193182749e-06 1.9807818636e+02 1.1998692022e+08 5.2500000000e-01
1.0996890066e+00 1.5674086016e+00 4.5150781210e-01 6.2993119516e+07 -2.5593480771e-06 -1.2452001931e-06 -1.7372688242e+02 1.1998689432e+08 5.2500000000e-01
1.1001396988e+00 1.5676121241e+00 4.5164863921e-01 6.2993110129e+07 -2.5605134933e-06 -3.9295149152e-06 -5.4806401330e+02 1.1998687644e+08 5.2500000000e-01
1.1005903910e+00 1.5678157116e+00 4.5179580716e-01 6.2993104977e+07 -2.5628925899e-06 -6.6305305681e-06 -9.2448336508e+02 1.1998686664e+08 5.2500000000e-01
1.1010410832e+00 1.5680193667e+00 4.5194883350e-01 6.2993104071e+07 -2.5664921883e-06 -9.3451104638e-06 -1.3025313318e+03 1.1998686492e+08 5.2500000000e-01
1.1014917755e+00 1.5682230920e+00 4.5210723592e-01 6.2993107416e+07 -2.5713176880e-06 -1.2070080293e-05 -1.6817511511e+03 1.1998687131e+08 5.2500000000e-01
1.1019424677e+00 1.5684268899e+00 4.5227053379e-01 6.2993115007e+07 -2.5773730499e-06 -1.4802232116e-05 -2.0616835287e+03 1.1998688579e+08 5.2500000000e-01
1.1023931599e+00 1.5686307623e+00 4.5243824969e-01 6.2993126831e+07 -2.5846607823e-06 -1.7538328621e-05 -2.4418672824e+03 1.1998690834e+08 5.2500000000e-01
1.1028438521e+00 1.5688347113e+00 4.5260991082e-01 6.2993142865e+07 -2.5931819289e-06 -2.0275107663e-05 -2.8218400064e+03 1.1998693891e+08 5.2500000000e-01
1.1032945443e+00 1.5690387384e+00 4.5278505038e-01 6.2993163079e+07 -2.6029360583e-06 -2.3009287096e-05 -3.2011387592e+03 1.1998697745e+08 5.2500000000e-01
1.1037452365e+00 1.5692428451e+00 4.5296320875e-01 6.2993187431e+07 -2.6139212563e-06 -2.5737569894e-05 -3.5793007755e+03 1.1998702387e+08 5.2500000000e-01
1.1041959288e+00 1.5694470327e+00 4.5314393472e-01 6.2993215874e+07 -2.6261341205e-06 -2.8456649578e-05 -3.9558642025e+03 1.1998707809e+08 5.2500000000e-01
1.1046466210e+00 1.5696513023e+00 4.5332678644e-01 6.2993248349e+07 -2.6395697573e-06 -3.1163215920e-05 -4.3303688608e+03 1.1998714000e+08 5.2500000000e-01
1.1050973132e+00 1.5698556547e+00 4.5351133239e-01 6.2993284789e+07 -2.6542217813e-06 -3.3853960925e-05 -4.7023570293e+03 1.1998720946e+08 5.2500000000e-01
1.1055480054e+00 1.5700600906e+00 4.5369715217e-01 6.2993325122e+07 -2.6700823180e-06 -3.6525585066e-05 -5.0713742510e+03 1.1998728633e+08 5.2500000000e-01
1.1059986976e+00 1.5702646104e+00 4.5388383718e-01 6.2993369264e+07 -2.6871420089e-06 -3.9174803745e-05 -5.4369701586e+03 1.1998737047e+08 5.2500000000e-01
1.1064493898e+00 1.5704692144e+00 4.5407099118e-01 6.2993417128e+07 -2.7053900199e-06 -4.1798353950e-05 -5.7986993152e+03 1.1998746170e+08 5.2500000000e-01
1.1069000820e+00 1.5706739029e+00 4.5425823080e-01 6.2993468618e+07 -2.7248140521e-06 -4.4393001059e-05 -6.1561220677e+03 1.1998755985e+08 5.2500000000e-01
1.1073507743e+00 1.5708786757e+00 4.5444518587e-01 6.2993523635e+07 -2.7454003569e-06 -4.6955545768e-05 -6.5088054052e+03 1.1998766471e+08 5.2500000000e-01
1.1078014665e+00 1.5710835326e+00 4.5463149969e-01 6.2993582072e+07 -2.7671337528e-06 -4.9482831079e-05 -6.8563238201e+03 1.1998777609e+08 5.2500000000e-01
1.1082521587e+00 1.5712884733e+00 4.5481682926e-01 6.2993643820e+07 -2.7899976463e-06 -5.1971749297e-05 -7.1982601639e+03 1.1998789377e+08 5.2500000000e-01
1.1087028509e+00 1.5714934972e+00 4.5500084534e-01 6.2993708766e+07 -2.8139740558e-06 -5.4419249002e-05 -7.5342064922e+03 1.1998801756e+08 5.2500000000e-01
1.1091535431e+00 1.5716986037e+00 4.5518323252e-01 6.2993776794e+07 -2.8390436385e-06 -5.6822341913e-05 -7.8637648922e+03 1.1998814721e+08 5.2500000000e-01
1.1096042353e+00 1.5719037920e+00 4.5536368923e-01 6.2993847787e+07 -2.8651857201e-06 -5.9178109622e-05 -8.1865482866e+03 1.1998828251e+08 5.2500000000e-01
1.1100549276e+00 1.5721090612e+00 4.5554192767e-01 6.2993921625e+07 -2.8923783281e-06 -6.1483710119e-05 -8.5021812069e+03 1.1998842323e+08 5.2500000000e-01
1.1105056198e+00 1.5723144101e+00 4.5571767373e-01 6.2993998189e+07 -2.9205982276e-06 -6.3736384071e-05 -8.8103005306e+03 1.1998856915e+08 5.2500000000e-01
1.1109563120e+00 1.5725198376e+00 4.5589066690e-01 6.2994077359e+07 -2.9498209596e-06 -6.5933460806e-05 -9.1105561753e+03 1.1998872003e+08 5.2500000000e-01
1.1114070042e+00 1.5727253424e+00 4.5606066007e-01 6.2994159017e+07 -2.9800208827e-06 -6.8072363951e-05 -9.4026117462e+03 1.1998887566e+08 5.2500000000e-01
1.1118576964e+00 1.5729309230e+00 4.5622741950e-01 6.2994243045e+07 -3.0111712166e-06 -7.0150616699e-05 -9.6861451313e+03 1.1998903579e+08 5.2500000000e-01
1.1123083886e+00 1.5731365781e+00 4.5639072455e-01 6.2994329327e+07 -3.0432440880e-06 -7.2165846657e-05 -9.9608490399e+03 1.1998920022e+08 5.2500000000e-01
1.1127590809e+00 1.5733423060e+00 4.5655036762e-01 6.2994417748e+07 -3.0762105787e-06 -7.4115790255e-05 -1.0226431483e+04 1.1998936872e+08 5.2500000000e-01
1.1132097731e+00 1.5735481049e+00 4.5670615394e-01 6.2994508197e+07 -3.1100407757e-06 -7.5998296701e-05 -1.0482616192e+04 1.1998954108e+08 5.2500000000e-01
1.1136604653e+00 1.5737539732e+00 4.5685790143e-01 6.2994600563e+07 -3.1447038228e-06 -7.7811331456e-05 -1.0729142976e+04 1.1998971710e+08 5.2500000000e-01
1.1141111575e+00 1.5739599089e+00 4.5700544054e-01 6.2994694739e+07 -3.1801679734e-06 -7.9552979232e-05 -1.0965768014e+04 1.1998989656e+08 5.2500000000e-01
1.1145618497e+00 1.5741659101e+00 4.5714861408e-01 6.2994790621e+07 -3.2164006452e-06 -8.1221446510e-05 -1.1192264089e+04 1.1999007927e+08 5.2500000000e-01
1.1150125419e+00 1.5743719749e+00 4.5728727704e-01 6.2994888106e+07 -3.2533684753e-06 -8.2815063579e-05 -1.1408420758e+04 1.1999026503e+08 5.2500000000e-01
1.1154632342e+00 1.5745781011e+00 4.5742129644e-01 6.2994987095e+07 -3.2910373767e-06 -8.4332286119e-05 -1.1614044464e+04 1.1999045365e+08 5.2500000000e-01
1.1159139264e+00 1.5747842866e+00 4.5755055108e-01 6.2995087491e+07 -3.3293725947e-06 -8.5771696332e-05 -1.1808958599e+04 1.1999064495e+08 5.2500000000e-01
1.1163646186e+00 1.5749905293e+00 4.5767493136e-01 6.2995189200e+07 -3.3683387642e-06 -8.7132003658e-05 -1.1993003505e+04 1.1999083875e+08 5.2500000000e-01
1.1168153108e+00 1.5751968269e+00 4.5779433899e-01 6.2995292129e+07 -3.4078999672e-06 -8.8412045085e-05 -1.2166036435e+04 1.1999103487e+08 5.2500000000e-01
1.1172660030e+00 1.5754031772e+00 4.5790868676e-01 6.2995396189e+07 -3.4480197906e-06 -8.9610785101e-05 -1.2327931471e+04 1.1999123313e+08 5.2500000000e-01
1.1177166952e+00 1.5756095779e+00 4.5801789818e-01 6.2995501291e+07 -3.4886613828e-06 -9.0727315304e-05 -1.2478579398e+04 1.1999143338e+08 5.2500000000e-01
1.1181673874e+00 1.5758160266e+00 4.5812190715e-01 6.2995607349e+07 -3.5297875116e-06 -9.1760853710e-05 -1.2617887554e+04 1.1999163545e+08 5.2500000000e-01
1.1186180797e+00 1.5760225211e+00 4.5822065756e-01 6.2995714280e+07 -3.5713606206e-06 -9.2710743791e-05 -1.2745779637e+04 1.1999183918e+08 5.2500000000e-01
1.1190687719e+00 1.5762290588e+00 4.5831410286e-01 6.2995822001e+07 -3.6133428855e-06 -9.3576453274e-05 -1.2862195506e+04 1.1999204441e+08 5.2500000000e-01
1.1195194641e+00 1.5764356375e+00 4.5840220556e-01 6.2995930432e+07 -3.6556962701e-06 -9.4357572734e-05 -1.2967090943e+04 1.1999225098e+08 5.2500000000e-01
1.1199701563e+00 1.5766422546e+00 4.5848493672e-01 6.2996039494e+07 -3.6983825807e-06 -9.5053814009e-05 -1.3060437414e+04 1.1999245876e+08 5.2500000000e-01
1.1204208485e+00 1.5768489078e+00 4.5856227542e-01 6.2996149110e+07 -3.7413635210e-06 -9.5665008462e-05 -1.3142221811e+04 1.1999266758e+08 5.2500000000e-01
1.1208715407e+00 1.5770555947e+00 4.5863420809e-01 6.2996259206e+07 -3.7846007451e-06 -9.6191105111e-05 -1.3212446180e+04 1.1999287732e+08 5.2500000000e-01
1.1213222330e+00 1.5772623127e+00 4.5870072797e-01 6.2996369707e+07 -3.8280559104e-06 -9.6632168659e-05 -1.3271127450e+04 1.1999308782e+08 5.2500000000e-01
1.1217729252e+00 1.5774690596e+00 4.5876183442e-01 6.2996480543e+07 -3.8716907292e-06 -9.6988377421e-05 -1.3318297148e+04 1.1999329895e+08 5.2500000000e-01
1.1222236174e+00 1.5776758327e+00 4.5881753225e-01 6.2996591645e+07 -3.9154670191e-06 -9.7260021167e-05 -1.3354001114e+04 1.1999351059e+08 5.2500000000e-01
1.1226743096e+00 1.5778826297e+00 4.5886783110e-01 6.2996702947e+07 -3.9593467532e-06 -9.7447498900e-05 -1.3378299207e+04 1.1999372260e+08 5.2500000000e-01
1.1231250018e+00 1.5780894482e+00 4.5891274475e-01 6.2996814383e+07 -4.0032921086e-06 -9.7551316555e-05 -1.3391265011e+04 1.1999393487e+08 5.2500000000e-01
1.1235756940e+00 1.5782962857e+00 4.5895229046e-01 6.2996925894e+07 -4.0472655141e-06 -9.7572084625e-05 -1.3392985529e+04 1.1999414727e+08 5.2500000000e-01
1.1240263863e+00 1.5785031399e+00 4.5898648839e-01 6.2997037419e+07 -4.0912296966e-06 -9.7510515726e-05 -1.3383560875e+04 1.1999435970e+08 5.2500000000e-01
1.1244770785e+00 1.5787100082e+00 4.5901536097e-01 6.2997148904e+07 -4.1351477269e-06 -9.7367422067e-05 -1.3363103957e+04 1.1999457204e+08 5.2500000000e-01
1.1249277707e+00 1.5789168884e+00 4.5903893239e-01 6.2997260295e+07 -4.1789830636e-06 -9.7143712852e-05 -1.3331740148e+04 1.1999478420e+08 5.2500000000e-01
1.1253784629e+00 1.5791237780e+00 4.5905722810e-01 6.2997371543e+07 -4.2226995967e-06 -9.6840391577e-05 -1.3289606949e+04 1.1999499609e+08 5.2500000000e-01
1.1258291551e+00 1.5793306746e+00 4.5907027434e-01 6.2997482601e+07 -4.2662616888e-06 -9.6458553233e-05 -1.3236853634e+04 1.1999520760e+08 5.2500000000e-01
1.1262798473e+00 1.5795375760e+00 4.5907809784e-01 6.2997593425e+07 -4.3096342165e-06 -9.5999381397e-05 -1.3173640883e+04 1.1999541867e+08 5.2500000000e-01
1.1267305395e+00 1.5797444797e+00 4.5908072546e-01 6.2997703975e+07 -4.3527826090e-06 -9.5464145208e-05 -1.3100140404e+04 1.1999562921e+08 5.2500000000e-01
1.1271812318e+00 1.5799513834e+00 4.5907818403e-01 6.2997814213e+07 -4.3956728863e-06 -9.4854196222e-05 -1.3016534522e+04 1.1999583916e+08 5.2500000000e-01
1.1276319240e+00 1.5801582848e+00 4.5907050016e-01 6.2997924104e+07 -4.4382716952e-06 -9.4170965139e-05 -1.2923015773e+04 1.1999604844e+08 5.2500000000e-01
1.1280826162e+00 1.5803651817e+00 4.5905770022e-01 6.2998033616e+07 -4.4805463449e-06 -9.3415958412e-05 -1.2819786457e+04 1.1999625699e+08 5.2500000000e-01
1.1285333084e+00 1.5805720715e+00 4.5903981029e-01 6.2998142717e+07 -4.5224648397e-06 -9.2590754719e-05 -1.2707058188e+04 1.1999646476e+08 5.2500000000e-01
1.1289840006e+00 1.5807789522e+00 4.5901685632e-01 6.2998251380e+07 -4.5639959111e-06 -9.1697001332e-05 -1.2585051423e+04 1.1999667169e+08 5.2500000000e-01
1.1294346928e+00 1.5809858214e+00 4.5898886421e-01 6.2998359578e+07 -4.6051090477e-06 -9.0736410367e-05 -1.2453994972e+04 1.1999687773e+08 5.2500000000e-01
1.1298853851e+00 1.5811926769e+00 4.5895586006e-01 6.2998467285e+07 -4.6457745238e-06 -8.9710754942e-05 -1.2314125501e+04 1.1999708284e+08 5.2500000000e-01
1.1303360773e+00 1.5813995164e+00 4.5891787046e-01 6.2998574476e+07 -4.6859634256e-06 -8.8621865253e-05 -1.2165687017e+04 1.1999728695e+08 5.2500000000e-01
1.1307867695e+00 1.5816063376e+00 4.5887492272e-01 6.2998681125e+07 -4.7256476764e-06 -8.7471624587e-05 -1.2008930347e+04 1.1999749004e+08 5.2500000000e-01
1.1312374617e+00 1.5818131383e+00 4.5882704530e-01 6.2998787207e+07 -4.7648000595e-06 -8.6261965298e-05 -1.1844112616e+04 1.1999769204e+08 5.2500000000e-01
1.1316881539e+00 1.5820199164e+00 4.5877426815e-01 6.2998892696e+07 -4.8033942393e-06 -8.4994864763e-05 -1.1671496718e+04 1.1999789291e+08 5.2500000000e-01
1.1321388461e+00 1.5822266696e+00 4.5871662308e-01 6.2998997566e+07 -4.8414047809e-06 -8.3672341347e-05 -1.1491350790e+04 1.1999809260e+08 5.2500000000e-01
1.1325895384e+00 1.5824333957e+00 4.5865414419e-01 6.2999101788e+07 -4.8788071676e-06 -8.2296450401e-05 -1.1303947694e+04 1.1999829105e+08 5.2500000000e-01
1.1330402306e+00 1.5826400926e+00 4.5858686823e-01 6.2999205330e+07 -4.9155778163e-06 -8.0869280328e-05 -1.1109564511e+04 1.1999848821e+08 5.2500000000e-01
1.1334909228e+00 1.5828467580e+00 4.5851483497e-01 6.2999308160e+07 -4.9516940921e-06 -7.9392948724e-05 -1.0908482040e+04 1.1999868401e+08 5.2500000000e-01
1.1339416150e+00 1.5830533900e+00 4.5843808758e-01 6.2999410244e+07 -4.9871343205e-06 -7.7869598638e-05 -1.0700984327e+04 1.1999887839e+08 5.2500000000e-01
1.1343923072e+00 1.5832599863e+00 4.5835667292e-01 6.2999511541e+07 -5.0218777976e-06 -7.6301394965e-05 -1.0487358201e+04 1.1999907127e+08 5.2500000000e-01
1.1348429994e+00 1.5834665449e+00 4.5827064184e-01 6.2999612013e+07 -5.0559047996e-06 -7.4690520987e-05 -1.0267892842e+04 1.1999926257e+08 5.2500000000e-01
1.1352936916e+00 1.5836730636e+00 4.5818004941e-01 6.2999711613e+07 -5.0891965902e-06 -7.3039175092e-05 -1.0042879373e+04 1.1999945222e+08 5.2500000000e-01
1.1357443839e+00 1.5838795406e+00 4.5808495511e-01 6.2999810295e+07 -5.1217354268e-06 -7.1349567664e-05 -9.8126104718e+03 1.1999964011e+08 5.2500000000e-01
1.1361950761e+00 1.5840859736e+00 4.5798542299e-01 6.2999908009e+07 -5.1535045650e-06 -6.9623918176e-05 -9.5773800217e+03 1.1999982617e+08 5.2500000000e-01
1.1366457683e+00 1.5842923608e+00 4.5788152172e-01 6.3000004701e+07 -5.1844882624e-06 -6.7864452468e-05 -9.3374827803e+03 1.2000001027e+08 5.2500000000e-01
1.1370964605e+00 1.5844987002e+00 4.5777332471e-01 6.3000100315e+07 -5.2146717807e-06 -6.6073400225e-05 -9.0932140813e+03 1.2000019233e+08 5.2500000000e-01
1.1375471527e+00 1.5847049899e+00 4.5766091001e-01 6.3000194792e+07 -5.2440413867e-06 -6.4252992640e-05 -8.8448695613e+03 1.2000037221e+08 5.2500000000e-01
1.1379978449e+00 1.5849112280e+00 4.5754436033e-01 6.3000288071e+07 -5.2725843530e-06 -6.2405460263e-05 -8.5927449110e+03 1.2000054982e+08 5.2500000000e-01
1.1384485372e+00 1.5851174127e+00 4.5742376291e-01 6.3000380089e+07 -5.3002889568e-06 -6.0533031004e-05 -8.3371356506e+03 1.2000072503e+08 5.2500000000e-01
1.1388992294e+00 1.5853235421e+00 4.5729920943e-01 6.3000470781e+07 -5.3271444785e-06 -5.8637928297e-05 -8.0783369229e+03 1.2000089771e+08 5.2500000000e-01
1.1393499216e+00 1.5855296145e+00 4.5717079577e-01 6.3000560082e+07 -5.3531411993e-06 -5.6722369380e-05 -7.8166433051e+03 1.2000106775e+08 5.2500000000e-01
1.1398006138e+00 1.5857356282e+00 4.5703862193e-01 6.3000647923e+07 -5.3782703980e-06 -5.4788563688e-05 -7.5523486322e+03 1.2000123500e+08 5.2500000000e-01
1.1402513060e+00 1.5859415815e+00 4.5690279171e-01 6.3000734239e+07 -5.4025243470e-06 -5.2838711321e-05 -7.2857458301e+03 1.2000139935e+08 5.2500000000e-01
1.1407019982e+00 1.5861474727e+00 4.5676341257e-01 6.3000818961e+07 -5.4258963080e-06 -5.0875001560e-05 -7.0171267547e+03 1.2000156067e+08 5.2500000000e-01
1.1411526905e+00 1.5863533004e+00 4.5662059535e-01 6.3000902022e+07 -5.4483805267e-06 -4.8899611417e-05 -6.7467820314e+03 1.2000171883e+08 5.2500000000e-01
1.1416033827e+00 1.5865590629e+00 4.5647445405e-01 6.3000983356e+07 -5.4699722268e-06 -4.6914704186e-05 -6.4750008929e+03 1.2000187369e+08 5.2500000000e-01
1.1420540749e+00 1.5867647588e+00 4.5632510560e-01 6.3001062897e+07 -5.4906676037e-06 -4.4922427958e-05 -6.2020710115e+03 1.2000202515e+08 5.2500000000e-01
1.1425047671e+00 1.5869703868e+00 4.5617266960e-01 6.3001140582e+07 -5.5104638172e-06 -4.2924914103e-05 -5.9282783211e+03 1.2000217307e+08 5.2500000000e-01
1.1429554593e+00 1.5871759453e+00 4.5601726811e-01 6.3001216347e+07 -5.5293589837e-06 -4.0924275682e-05 -5.6539068286e+03 1.2000231733e+08 5.2500000000e-01
1.1434061515e+00 1.5873814332e+00 4.5585902543e-01 6.3001290132e+07 -5.5473521673e-06 -3.8922605773e-05 -5.3792384098e+03 1.2000245783e+08 5.2500000000e-01
1.1438568437e+00 1.5875868492e+00 4.5569806789e-01 6.3001361880e+07 -5.5644433709e-06 -3.6921975707e-05 -5.1045525903e+03 1.2000259445e+08 5.2500000000e-01
1.1443075360e+00 1.5877921920e+00 4.5553452363e-01 6.3001431533e+07 -5.5806335254e-06 -3.4924433199e-05 -4.8301263086e+03 1.2000272708e+08 5.2500000000e-01
1.1447582282e+00 1.5879974605e+00 4.5536852241e-01 6.3001499038e+07 -5.5959244790e-06 -3.2932000378e-05 -4.5562336614e+03 1.2000285562e+08 5.2500000000e-01
1.1452089204e+00 1.5882026537e+00 4.5520019546e-01 6.3001564345e+07 -5.6103189853e-06 -3.0946671706e-05 -4.2831456317e+03 1.2000297998e+08 5.2500000000e-01
1.1456596126e+00 1.5884077706e+00 4.5502967520e-01 6.3001627405e+07 -5.6238206897e-06 -2.8970411799e-05 -4.0111297996e+03 1.2000310006e+08 5.2500000000e-01
1.1461103048e+00 1.5886128101e+00 4.5485709514e-01 6.3001688171e+07 -5.6364341163e-06 -2.7005153165e-05 -3.7404500378e+03 1.2000321578e+08 5.2500000000e-01
1.1465609970e+00 1.5888177714e+00 4.5468258963e-01 6.3001746601e+07 -5.6481646524e-06 -2.5052793855e-05 -3.4713661929e+03 1.2000332704e+08 5.2500000000e-01
1.1470116893e+00 1.5890226536e+00 4.5450629367e-01 6.3001802654e+07 -5.6590185324e-06 -2.3115195065e-05 -3.2041337559e+03 1.2000343378e+08 5.2500000000e-01
1.1474623815e+00 1.5892274560e+00 4.5432834269e-01 6.3001856292e+07 -5.6690028208e-06 -2.1194178689e-05 -2.9390035235e+03 1.2000353593e+08 5.2500000000e-01
1.1479130737e+00 1.5894321779e+00 4.5414887231e-01 6.3001907480e+07 -5.6781253939e-06 -1.9291524865e-05 -2.6762212543e+03 1.2000363340e+08 5.2500000000e-01
1.1483637659e+00 1.5896368185e+00 4.5396801806e-01 6.3001956185e+07 -5.6863949206e-06 -1.7408969518e-05 -2.4160273217e+03 1.2000372616e+08 5.2500000000e-01
1.1488144581e+00 1.5898413774e+00 4.5378591512e-01 6.3002002377e+07 -5.6938208414e-06 -1.5548201943e-05 -2.1586563688e+03 1.2000381412e+08 5.2500000000e-01
1.1492651503e+00 1.5900458539e+00 4.5360269801e-01 6.3002046028e+07 -5.7004133476e-06 -1.3710862431e-05 -1.9043369667e+03 1.2000389725e+08 5.2500000000e-01
1.1497158426e+00 1.5902502477e+00 4.5341850019e-01 6.3002087113e+07 -5.7061833580e-06 -1.1898539990e-05 -1.6532912810e+03 1.2000397549e+08 5.2500000000e-01
1.1501665348e+00 1.5904545582e+00 4.5323345377e-01 6.3002125609e+07 -5.7111424956e-06 -1.0112770150e-05 -1.4057347487e+03 1.2000404881e+08 5.2500000000e-01
1.1506172270e+00 1.5906587851e+00 4.5304768901e-01 6.3002161496e+07 -5.7153030632e-06 -8.3550328984e-06 -1.1618757688e+03 1.2000411716e+08 5.2500000000e-01
1.1510679192e+00 1.5908629282e+00 4.5286133398e-01 6.3002194757e+07 -5.7186780176e-06 -6.6267507530e-06 -9.2191540813e+02 1.2000418050e+08 5.2500000000e-01
1.1515186114e+00 1.5910669872e+00 4.5267451403e-01 6.3002225377e+07 -5.7212809433e-06 -4.9292869837e-06 -6.8604712629e+02 1.2000423882e+08 5.2500000000e-01
1.1519693036e+00 1.5912709619e+00 4.5248735133e-01 6.3002253344e+07 -5.7231260259e-06 -3.2639439990e-06 -4.5445651934e+02 1.2000429209e+08 5.2500000000e-01
1.1524199958e+00 1.5914748522e+00 4.5229996436e-01 6.3002278650e+07 -5.7242280238e-06 -1.6319619018e-06 -2.2732108464e+02 1.2000434029e+08 5.2500000000e-01
1.1528706881e+00 1.5916786581e+00 4.5211246743e-01 6.3002301289e+07 -5.7246022399e-06 -3.4517217939e-08 -4.8100070688e+00 1.2000438341e+08 5.2500000000e-01
1.1533213803e+00 1.5918823794e+00 4.5192497011e-01 6.3002321257e+07 -5.7242644930e-06 1.5272782024e-06 2.1291603324e+02 1.2000442144e+08 5.2500000000e-01
1.1537720725e+00 1.5920860162e+00 4.5173757673e-01 6.3002338557e+07 -5.7232310882e-06 3.0523781158e-06 4.2570503177e+02 1.2000445440e+08 5.2500000000e-01
1.1542227647e+00 1.5922895686e+00 4.5155038591e-01 6.3002353191e+07 -5.7215187872e-06 4.5398026558e-06 6.3341380999e+02 1.2000448227e+08 5.2500000000e-01
1.1546734569e+00 1.5924930367e+00 4.5136348998e-01 6.3002365168e+07 -5.7191447783e-06 5.9886389518e-06 8.3590814604e+02 1.2000450509e+08 5.2500000000e-01
1.1551241491e+00 1.5926964207e+00 4.5117697461e-01 6.3002374500e+07 -5.7161266458e-06 7.3980416109e-06 1.0330628875e+03 1.2000452287e+08 5.2500000000e-01
1.1555748414e+00 1.5928997207e+00 4.5099091828e-01 6.3002381202e+07 -5.7124823400e-06 8.7672330753e-06 1.2247620471e+03 1.2000453565e+08 5.2500000000e-01
1.1560255336e+00 1.5931029370e+00 4.5080539196e-01 6.3002385293e+07 -5.7082301463e-06 1.0095503871e-05 1.4108988845e+03 1.2000454344e+08 5.2500000000e-01
1.1564762258e+00 1.5933060698e+00 4.5062045873e-01 6.3002386796e+07 -5.7033886542e-06 1.1382212766e-05 1.5913759737e+03 1.2000454632e+08 5.2500000000e-01
1.1569269180e+00 1.5935091193e+00 4.5043617346e-01 6.3002385738e+07 -5.6979767272e-06 1.2626786847e-05 1.7661052607e+03 1.2000454431e+08 5.2500000000e-01
1.1573776102e+00 1.5937120860e+00 4.5025258264e-01 6.3002382150e+07 -5.6920134712e-06 1.3828721536e-05 1.9350081098e+03 1.2000453749e+08 5.2500000000e-01
1.1578283024e+00 1.5939149701e+00 4.5006972415e-01 6.3002376067e+07 -5.6855182045e-06 1.4987580561e-05 2.0980153434e+03 1.2000452591e+08 5.2500000000e-01
1.1582789947e+00 1.5941177720e+00 4.4988762717e-01 6.3002367527e+07 -5.6785104264e-06 1.6102995880e-05 2.2550672733e+03 1.2000450965e+08 5.2500000000e-01
1.1587296869e+00 1.5943204919e+00 4.4970631218e-01 6.3002356571e+07 -5.6710097867e-06 1.7174667578e-05 2.4061137268e+03 1.2000448879e+08 5.2500000000e-01
1.1591803791e+00 1.5945231304e+00 4.4952579095e-01 6.3002343243e+07 -5.6630360552e-06 1.8202363746e-05 2.5511140665e+03 1.2000446342e+08 5.2500000000e-01
1.1596310713e+00 1.5947256876e+00 4.4934606668e-01 6.3002327592e+07 -5.6546090909e-06 1.9185920321e-05 2.6900372049e+03 1.2000443362e+08 5.2500000000e-01
1.1600817635e+00 1.5949281640e+00 4.4916713418e-01 6.3002309666e+07 -5.6457488113e-06 2.0125240919e-05 2.8228616121e+03 1.2000439948e+08 5.2500000000e-01
1.1605324557e+00 1.5951305600e+00 4.4898898008e-01 6.3002289518e+07 -5.6364751623e-06 2.1020296623e-05 2.9495753178e+03 1.2000436112e+08 5.2500000000e-01
