# TPV205 station: x2_-7.5_x3_0 (along_strike=-7500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
2.0781418071e+00 0.0000000000e+00 0.0000000000e+00 7.0102864006e+07 0.0000000000e+00 0.0000000000e+00 3.3484162680e+03 1.2000007918e+08 6.7700000000e-01
2.0785924994e+00 0.0000000000e+00 0.0000000000e+00 7.0103176066e+07 0.0000000000e+00 0.0000000000e+00 3.3498814832e+03 1.2000008116e+08 6.7700000000e-01
2.0790431916e+00 0.0000000000e+00 0.0000000000e+00 7.0103488153e+07 0.0000000000e+00 0.0000000000e+00 3.3513888670e+03 1.2000008307e+08 6.7700000000e-01
2.0794938838e+00 0.0000000000e+00 0.0000000000e+00 7.0103800270e+07 0.0000000000e+00 0.0000000000e+00 3.3529393039e+03 1.2000008491e+08 6.7700000000e-01
2.0799445760e+00 0.0000000000e+00 0.0000000000e+00 7.0104112418e+07 0.0000000000e+00 0.0000000000e+00 3.3545336075e+03 1.2000008667e+08 6.7700000000e-01
2.0803952682e+00 0.0000000000e+00 0.0000000000e+00 7.0104424598e+07 0.0000000000e+00 0.0000000000e+00 3.3561725206e+03 1.2000008835e+08 6.7700000000e-01
2.0808459604e+00 0.0000000000e+00 0.0000000000e+00 7.0104736810e+07 0.0000000000e+00 0.0000000000e+00 3.3578567157e+03 1.2000008995e+08 6.7700000000e-01
2.0812966526e+00 0.0000000000e+00 0.0000000000e+00 7.0105049058e+07 0.0000000000e+00 0.0000000000e+00 3.3595867943e+03 1.2000009147e+08 6.7700000000e-01
2.0817473449e+00 0.0000000000e+00 0.0000000000e+00 7.0105361341e+07 0.0000000000e+00 0.0000000000e+00 3.3613632878e+03 1.2000009290e+08 6.7700000000e-01
2.0821980371e+00 0.0000000000e+00 0.0000000000e+00 7.0105673662e+07 0.0000000000e+00 0.0000000000e+00 3.3631866574e+03 1.2000009425e+08 6.7700000000e-01
2.0826487293e+00 0.0000000000e+00 0.0000000000e+00 7.0105986021e+07 0.0000000000e+00 0.0000000000e+00 3.3650572942e+03 1.2000009552e+08 6.7700000000e-01
2.0830994215e+00 0.0000000000e+00 0.0000000000e+00 7.0106298420e+07 0.0000000000e+00 0.0000000000e+00 3.3669755204e+03 1.2000009670e+08 6.7700000000e-01
2.0835501137e+00 0.0000000000e+00 0.0000000000e+00 7.0106610860e+07 0.0000000000e+00 0.0000000000e+00 3.3689415889e+03 1.2000009779e+08 6.7700000000e-01
2.0840008059e+00 0.0000000000e+00 0.0000000000e+00 7.0106923343e+07 0.0000000000e+00 0.0000000000e+00 3.3709556846e+03 1.2000009880e+08 6.7700000000e-01
2.0844514982e+00 0.0000000000e+00 0.0000000000e+00 7.0107235869e+07 0.0000000000e+00 0.0000000000e+00 3.3730179246e+03 1.2000009971e+08 6.7700000000e-01
2.0849021904e+00 0.0000000000e+00 0.0000000000e+00 7.0107548441e+07 0.0000000000e+00 0.0000000000e+00 3.3751283591e+03 1.2000010054e+08 6.7700000000e-01
2.0853528826e+00 0.0000000000e+00 0.0000000000e+00 7.0107861058e+07 0.0000000000e+00 0.0000000000e+00 3.3772869723e+03 1.2000010128e+08 6.7700000000e-01
2.0858035748e+00 0.0000000000e+00 0.0000000000e+00 7.0108173723e+07 0.0000000000e+00 0.0000000000e+00 3.3794936832e+03 1.2000010194e+08 6.7700000000e-01
2.0862542670e+00 0.0000000000e+00 0.0000000000e+00 7.0108486437e+07 0.0000000000e+00 0.0000000000e+00 3.3817483464e+03 1.2000010250e+08 6.7700000000e-01
2.0867049592e+00 0.0000000000e+00 0.0000000000e+00 7.0108799201e+07 0.0000000000e+00 0.0000000000e+00 3.3840507534e+03 1.2000010297e+08 6.7700000000e-01
2.0871556515e+00 0.0000000000e+00 0.0000000000e+00 7.0109112016e+07 0.0000000000e+00 0.0000000000e+00 3.3864006336e+03 1.2000010336e+08 6.7700000000e-01
2.0876063437e+00 0.0000000000e+00 0.0000000000e+00 7.0109424883e+07 0.0000000000e+00 0.0000000000e+00 3.3887976554e+03 1.2000010366e+08 6.7700000000e-01
2.0880570359e+00 0.0000000000e+00 0.0000000000e+00 7.0109737803e+07 0.0000000000e+00 0.0000000000e+00 3.3912414276e+03 1.2000010387e+08 6.7700000000e-01
2.0885077281e+00 0.0000000000e+00 0.0000000000e+00 7.0110050777e+07 0.0000000000e+00 0.0000000000e+00 3.3937315005e+03 1.2000010400e+08 6.7700000000e-01
2.0889584203e+00 0.0000000000e+00 0.0000000000e+00 7.0110363807e+07 0.0000000000e+00 0.0000000000e+00 3.3962673674e+03 1.2000010404e+08 6.7700000000e-01
2.0894091125e+00 0.0000000000e+00 0.0000000000e+00 7.0110676893e+07 0.0000000000e+00 0.0000000000e+00 3.3988484660e+03 1.2000010400e+08 6.7700000000e-01
2.0898598047e+00 0.0000000000e+00 0.0000000000e+00 7.0110990036e+07 0.0000000000e+00 0.0000000000e+00 3.4014741800e+03 1.2000010388e+08 6.7700000000e-01
2.0903104970e+00 0.0000000000e+00 0.0000000000e+00 7.0111303237e+07 0.0000000000e+00 0.0000000000e+00 3.4041438405e+03 1.2000010367e+08 6.7700000000e-01
2.0907611892e+00 0.0000000000e+00 0.0000000000e+00 7.0111616497e+07 0.0000000000e+00 0.0000000000e+00 3.4068567276e+03 1.2000010339e+08 6.7700000000e-01
2.0912118814e+00 0.0000000000e+00 0.0000000000e+00 7.0111929816e+07 0.0000000000e+00 0.0000000000e+00 3.4096120723e+03 1.2000010303e+08 6.7700000000e-01
2.0916625736e+00 0.0000000000e+00 0.0000000000e+00 7.0112243196e+07 0.0000000000e+00 0.0000000000e+00 3.4124090579e+03 1.2000010259e+08 6.7700000000e-01
2.0921132658e+00 0.0000000000e+00 0.0000000000e+00 7.0112556637e+07 0.0000000000e+00 0.0000000000e+00 3.4152468219e+03 1.2000010207e+08 6.7700000000e-01
2.0925639580e+00 0.0000000000e+00 0.0000000000e+00 7.0112870140e+07 0.0000000000e+00 0.0000000000e+00 3.4181244581e+03 1.2000010149e+08 6.7700000000e-01
2.0930146503e+00 0.0000000000e+00 0.0000000000e+00 7.0113183705e+07 0.0000000000e+00 0.0000000000e+00 3.4210410178e+03 1.2000010083e+08 6.7700000000e-01
2.0934653425e+00 0.0000000000e+00 0.0000000000e+00 7.0113497333e+07 0.0000000000e+00 0.0000000000e+00 3.4239955124e+03 1.2000010010e+08 6.7700000000e-01
2.0939160347e+00 0.0000000000e+00 0.0000000000e+00 7.0113811024e+07 0.0000000000e+00 0.0000000000e+00 3.4269869148e+03 1.2000009930e+08 6.7700000000e-01
2.0943667269e+00 0.0000000000e+00 0.0000000000e+00 7.0114124779e+07 0.0000000000e+00 0.0000000000e+00 3.4300141619e+03 1.2000009844e+08 6.7700000000e-01
2.0948174191e+00 0.0000000000e+00 0.0000000000e+00 7.0114438598e+07 0.0000000000e+00 0.0000000000e+00 3.4330761560e+03 1.2000009752e+08 6.7700000000e-01
2.0952681113e+00 0.0000000000e+00 0.0000000000e+00 7.0114752482e+07 0.0000000000e+00 0.0000000000e+00 3.4361717675e+03 1.2000009653e+08 6.7700000000e-01
2.0957188036e+00 0.0000000000e+00 0.0000000000e+00 7.0115066431e+07 0.0000000000e+00 0.0000000000e+00 3.4392998363e+03 1.2000009549e+08 6.7700000000e-01
2.0961694958e+00 0.0000000000e+00 0.0000000000e+00 7.0115380445e+07 0.0000000000e+00 0.0000000000e+00 3.4424591745e+03 1.2000009439e+08 6.7700000000e-01
2.0966201880e+00 0.0000000000e+00 0.0000000000e+00 7.0115694525e+07 0.0000000000e+00 0.0000000000e+00 3.4456485683e+03 1.2000009323e+08 6.7700000000e-01
2.0970708802e+00 0.0000000000e+00 0.0000000000e+00 7.0116008670e+07 0.0000000000e+00 0.0000000000e+00 3.4488667799e+03 1.2000009203e+08 6.7700000000e-01
2.0975215724e+00 0.0000000000e+00 0.0000000000e+00 7.0116322880e+07 0.0000000000e+00 0.0000000000e+00 3.4521125500e+03 1.2000009077e+08 6.7700000000e-01
2.0979722646e+00 0.0000000000e+00 0.0000000000e+00 7.0116637156e+07 0.0000000000e+00 0.0000000000e+00 3.4553845999e+03 1.2000008947e+08 6.7700000000e-01
2.0984229568e+00 0.0000000000e+00 0.0000000000e+00 7.0116951498e+07 0.0000000000e+00 0.0000000000e+00 3.4586816336e+03 1.2000008813e+08 6.7700000000e-01
2.0988736491e+00 0.0000000000e+00 0.0000000000e+00 7.0117265906e+07 0.0000000000e+00 0.0000000000e+00 3.4620023401e+03 1.2000008674e+08 6.7700000000e-01
2.0993243413e+00 0.0000000000e+00 0.0000000000e+00 7.0117580379e+07 0.0000000000e+00 0.0000000000e+00 3.4653453955e+03 1.2000008531e+08 6.7700000000e-01
2.0997750335e+00 0.0000000000e+00 0.0000000000e+00 7.0117894917e+07 0.0000000000e+00 0.0000000000e+00 3.4687094652e+03 1.2000008385e+08 6.7700000000e-01
2.1002257257e+00 0.0000000000e+00 0.0000000000e+00 7.0118209521e+07 0.0000000000e+00 0.0000000000e+00 3.4720932062e+03 1.2000008235e+08 6.7700000000e-01
2.1006764179e+00 0.0000000000e+00 0.0000000000e+00 7.0118524189e+07 0.0000000000e+00 0.0000000000e+00 3.4754952693e+03 1.2000008082e+08 6.7700000000e-01
2.1011271101e+00 0.0000000000e+00 0.0000000000e+00 7.0118838923e+07 0.0000000000e+00 0.0000000000e+00 3.4789143013e+03 1.2000007926e+08 6.7700000000e-01
2.1015778024e+00 0.0000000000e+00 0.0000000000e+00 7.0119153721e+07 0.0000000000e+00 0.0000000000e+00 3.4823489470e+03 1.2000007767e+08 6.7700000000e-01
2.1020284946e+00 0.0000000000e+00 0.0000000000e+00 7.0119468583e+07 0.0000000000e+00 0.0000000000e+00 3.4857978515e+03 1.2000007606e+08 6.7700000000e-01
2.1024791868e+00 0.0000000000e+00 0.0000000000e+00 7.0119783508e+07 0.0000000000e+00 0.0000000000e+00 3.4892596626e+03 1.2000007443e+08 6.7700000000e-01
2.1029298790e+00 0.0000000000e+00 0.0000000000e+00 7.0120098498e+07 0.0000000000e+00 0.0000000000e+00 3.4927330325e+03 1.2000007277e+08 6.7700000000e-01
2.1033805712e+00 0.0000000000e+00 0.0000000000e+00 7.0120413549e+07 0.0000000000e+00 0.0000000000e+00 3.4962166201e+03 1.2000007110e+08 6.7700000000e-01
2.1038312634e+00 0.0000000000e+00 0.0000000000e+00 7.0120728664e+07 0.0000000000e+00 0.0000000000e+00 3.4997090933e+03 1.2000006941e+08 6.7700000000e-01
2.1042819557e+00 0.0000000000e+00 0.0000000000e+00 7.0121043840e+07 0.0000000000e+00 0.0000000000e+00 3.5032091305e+03 1.2000006771e+08 6.7700000000e-01
2.1047326479e+00 0.0000000000e+00 0.0000000000e+00 7.0121359077e+07 0.0000000000e+00 0.0000000000e+00 3.5067154235e+03 1.2000006600e+08 6.7700000000e-01
2.1051833401e+00 0.0000000000e+00 0.0000000000e+00 7.0121674376e+07 0.0000000000e+00 0.0000000000e+00 3.5102266786e+03 1.2000006428e+08 6.7700000000e-01
2.1056340323e+00 0.0000000000e+00 0.0000000000e+00 7.0121989734e+07 0.0000000000e+00 0.0000000000e+00 3.5137416191e+03 1.2000006256e+08 6.7700000000e-01
2.1060847245e+00 0.0000000000e+00 0.0000000000e+00 7.0122305152e+07 0.0000000000e+00 0.0000000000e+00 3.5172589872e+03 1.2000006083e+08 6.7700000000e-01
2.1065354167e+00 0.0000000000e+00 0.0000000000e+00 7.0122620628e+07 0.0000000000e+00 0.0000000000e+00 3.5207775455e+03 1.2000005909e+08 6.7700000000e-01
2.1069861090e+00 0.0000000000e+00 0.0000000000e+00 7.0122936163e+07 0.0000000000e+00 0.0000000000e+00 3.5242960792e+03 1.2000005736e+08 6.7700000000e-01
2.1074368012e+00 0.0000000000e+00 0.0000000000e+00 7.0123251755e+07 0.0000000000e+00 0.0000000000e+00 3.5278133980e+03 1.2000005562e+08 6.7700000000e-01
2.1078874934e+00 0.0000000000e+00 0.0000000000e+00 7.0123567404e+07 0.0000000000e+00 0.0000000000e+00 3.5313283374e+03 1.2000005389e+08 6.7700000000e-01
2.1083381856e+00 0.0000000000e+00 0.0000000000e+00 7.0123883109e+07 0.0000000000e+00 0.0000000000e+00 3.5348397606e+03 1.2000005216e+08 6.7700000000e-01
2.1087888778e+00 0.0000000000e+00 0.0000000000e+00 7.0124198869e+07 0.0000000000e+00 0.0000000000e+00 3.5383465603e+03 1.2000005044e+08 6.7700000000e-01
2.1092395700e+00 0.0000000000e+00 0.0000000000e+00 7.0124514683e+07 0.0000000000e+00 0.0000000000e+00 3.5418476599e+03 1.2000004873e+08 6.7700000000e-01
2.1096902622e+00 0.0000000000e+00 0.0000000000e+00 7.0124830551e+07 0.0000000000e+00 0.0000000000e+00 3.5453420154e+03 1.2000004702e+08 6.7700000000e-01
2.1101409545e+00 0.0000000000e+00 0.0000000000e+00 7.0125146472e+07 0.0000000000e+00 0.0000000000e+00 3.5488286167e+03 1.2000004533e+08 6.7700000000e-01
2.1105916467e+00 0.0000000000e+00 0.0000000000e+00 7.0125462445e+07 0.0000000000e+00 0.0000000000e+00 3.5523064890e+03 1.2000004365e+08 6.7700000000e-01
2.1110423389e+00 0.0000000000e+00 0.0000000000e+00 7.0125778469e+07 0.0000000000e+00 0.0000000000e+00 3.5557746938e+03 1.2000004198e+08 6.7700000000e-01
2.1114930311e+00 0.0000000000e+00 0.0000000000e+00 7.0126094544e+07 0.0000000000e+00 0.0000000000e+00 3.5592323310e+03 1.2000004032e+08 6.7700000000e-01
2.1119437233e+00 0.0000000000e+00 0.0000000000e+00 7.0126410668e+07 0.0000000000e+00 0.0000000000e+00 3.5626785391e+03 1.2000003868e+08 6.7700000000e-01
2.1123944155e+00 0.0000000000e+00 0.0000000000e+00 7.0126726842e+07 0.0000000000e+00 0.0000000000e+00 3.5661124970e+03 1.2000003706e+08 6.7700000000e-01
2.1128451078e+00 0.0000000000e+00 0.0000000000e+00 7.0127043063e+07 0.0000000000e+00 0.0000000000e+00 3.5695334249e+03 1.2000003545e+08 6.7700000000e-01
2.1132958000e+00 0.0000000000e+00 0.0000000000e+00 7.0127359331e+07 0.0000000000e+00 0.0000000000e+00 3.5729405850e+03 1.2000003387e+08 6.7700000000e-01
2.1137464922e+00 0.0000000000e+00 0.0000000000e+00 7.0127675646e+07 0.0000000000e+00 0.0000000000e+00 3.5763332828e+03 1.2000003230e+08 6.7700000000e-01
2.1141971844e+00 0.0000000000e+00 0.0000000000e+00 7.0127992007e+07 0.0000000000e+00 0.0000000000e+00 3.5797108677e+03 1.2000003075e+08 6.7700000000e-01
2.1146478766e+00 0.0000000000e+00 0.0000000000e+00 7.0128308412e+07 0.0000000000e+00 0.0000000000e+00 3.5830727337e+03 1.2000002923e+08 6.7700000000e-01
2.1150985688e+00 0.0000000000e+00 0.0000000000e+00 7.0128624862e+07 0.0000000000e+00 0.0000000000e+00 3.5864183203e+03 1.2000002772e+08 6.7700000000e-01
2.1155492611e+00 0.0000000000e+00 0.0000000000e+00 7.0128941354e+07 0.0000000000e+00 0.0000000000e+00 3.5897471129e+03 1.2000002624e+08 6.7700000000e-01
2.1159999533e+00 0.0000000000e+00 0.0000000000e+00 7.0129257890e+07 0.0000000000e+00 0.0000000000e+00 3.5930586434e+03 1.2000002478e+08 6.7700000000e-01
2.1164506455e+00 0.0000000000e+00 0.0000000000e+00 7.0129574467e+07 0.0000000000e+00 0.0000000000e+00 3.5963524906e+03 1.2000002334e+08 6.7700000000e-01
2.1169013377e+00 0.0000000000e+00 0.0000000000e+00 7.0129891085e+07 0.0000000000e+00 0.0000000000e+00 3.5996282806e+03 1.2000002193e+08 6.7700000000e-01
2.1173520299e+00 0.0000000000e+00 0.0000000000e+00 7.0130207743e+07 0.0000000000e+00 0.0000000000e+00 3.6028856869e+03 1.2000002054e+08 6.7700000000e-01
2.1178027221e+00 0.0000000000e+00 0.0000000000e+00 7.0130524442e+07 0.0000000000e+00 0.0000000000e+00 3.6061244311e+03 1.2000001918e+08 6.7700000000e-01
2.1182534143e+00 0.0000000000e+00 0.0000000000e+00 7.0130841179e+07 0.0000000000e+00 0.0000000000e+00 3.6093442824e+03 1.2000001784e+08 6.7700000000e-01
2.1187041066e+00 0.0000000000e+00 0.0000000000e+00 7.0131157955e+07 0.0000000000e+00 0.0000000000e+00 3.6125450578e+03 1.2000001652e+08 6.7700000000e-01
2.1191547988e+00 0.0000000000e+00 0.0000000000e+00 7.0131474768e+07 0.0000000000e+00 0.0000000000e+00 3.6157266226e+03 1.2000001524e+08 6.7700000000e-01
2.1196054910e+00 0.0000000000e+00 0.0000000000e+00 7.0131791619e+07 0.0000000000e+00 0.0000000000e+00 3.6188888893e+03 1.2000001397e+08 6.7700000000e-01
2.1200561832e+00 0.0000000000e+00 0.0000000000e+00 7.0132108507e+07 0.0000000000e+00 0.0000000000e+00 3.6220318182e+03 1.2000001273e+08 6.7700000000e-01
2.1205068754e+00 0.0000000000e+00 0.0000000000e+00 7.0132425430e+07 0.0000000000e+00 0.0000000000e+00 3.6251554170e+03 1.2000001152e+08 6.7700000000e-01
2.1209575676e+00 0.0000000000e+00 0.0000000000e+00 7.0132742390e+07 0.0000000000e+00 0.0000000000e+00 3.6282597401e+03 1.2000001034e+08 6.7700000000e-01
2.1214082599e+00 0.0000000000e+00 0.0000000000e+00 7.0133059384e+07 0.0000000000e+00 0.0000000000e+00 3.6313448883e+03 1.2000000918e+08 6.7700000000e-01
2.1218589521e+00 0.0000000000e+00 0.0000000000e+00 7.0133376414e+07 0.0000000000e+00 0.0000000000e+00 3.6344110085e+03 1.2000000804e+08 6.7700000000e-01
2.1223096443e+00 0.0000000000e+00 0.0000000000e+00 7.0133693477e+07 0.0000000000e+00 0.0000000000e+00 3.6374582930e+03 1.2000000693e+08 6.7700000000e-01
2.1227603365e+00 0.0000000000e+00 0.0000000000e+00 7.0134010575e+07 0.0000000000e+00 0.0000000000e+00 3.6404869785e+03 1.2000000585e+08 6.7700000000e-01
2.1232110287e+00 0.0000000000e+00 0.0000000000e+00 7.0134327706e+07 0.0000000000e+00 0.0000000000e+00 3.6434973461e+03 1.2000000479e+08 6.7700000000e-01
2.1236617209e+00 0.0000000000e+00 0.0000000000e+00 7.0134644871e+07 0.0000000000e+00 0.0000000000e+00 3.6464897197e+03 1.2000000376e+08 6.7700000000e-01
2.1241124132e+00 0.0000000000e+00 0.0000000000e+00 7.0134962069e+07 0.0000000000e+00 0.0000000000e+00 3.6494644657e+03 1.2000000276e+08 6.7700000000e-01
2.1245631054e+00 0.0000000000e+00 0.0000000000e+00 7.0135279300e+07 0.0000000000e+00 0.0000000000e+00 3.6524219918e+03 1.2000000178e+08 6.7700000000e-01
2.1250137976e+00 0.0000000000e+00 0.0000000000e+00 7.0135596564e+07 0.0000000000e+00 0.0000000000e+00 3.6553627461e+03 1.2000000082e+08 6.7700000000e-01
2.1254644898e+00 0.0000000000e+00 0.0000000000e+00 7.0135913860e+07 0.0000000000e+00 0.0000000000e+00 3.6582872159e+03 1.1999999990e+08 6.7700000000e-01
2.1259151820e+00 0.0000000000e+00 0.0000000000e+00 7.0136231189e+07 0.0000000000e+00 0.0000000000e+00 3.6611959268e+03 1.1999999899e+08 6.7700000000e-01
2.1263658742e+00 0.0000000000e+00 0.0000000000e+00 7.0136548551e+07 0.0000000000e+00 0.0000000000e+00 3.6640894412e+03 1.1999999812e+08 6.7700000000e-01
2.1268165664e+00 0.0000000000e+00 0.0000000000e+00 7.0136865945e+07 0.0000000000e+00 0.0000000000e+00 3.6669683574e+03 1.1999999727e+08 6.7700000000e-01
2.1272672587e+00 0.0000000000e+00 0.0000000000e+00 7.0137183372e+07 0.0000000000e+00 0.0000000000e+00 3.6698333079e+03 1.1999999644e+08 6.7700000000e-01
2.1277179509e+00 0.0000000000e+00 0.0000000000e+00 7.0137500831e+07 0.0000000000e+00 0.0000000000e+00 3.6726849586e+03 1.1999999564e+08 6.7700000000e-01
2.1281686431e+00 0.0000000000e+00 0.0000000000e+00 7.0137818324e+07 0.0000000000e+00 0.0000000000e+00 3.6755240067e+03 1.1999999486e+08 6.7700000000e-01
2.1286193353e+00 0.0000000000e+00 0.0000000000e+00 7.0138135849e+07 0.0000000000e+00 0.0000000000e+00 3.6783511798e+03 1.1999999411e+08 6.7700000000e-01
2.1290700275e+00 0.0000000000e+00 0.0000000000e+00 7.0138453407e+07 0.0000000000e+00 0.0000000000e+00 3.6811672344e+03 1.1999999339e+08 6.7700000000e-01
2.1295207197e+00 0.0000000000e+00 0.0000000000e+00 7.0138770999e+07 0.0000000000e+00 0.0000000000e+00 3.6839729539e+03 1.1999999269e+08 6.7700000000e-01
2.1299714120e+00 0.0000000000e+00 0.0000000000e+00 7.0139088625e+07 0.0000000000e+00 0.0000000000e+00 3.6867691474e+03 1.1999999202e+08 6.7700000000e-01
2.1304221042e+00 0.0000000000e+00 0.0000000000e+00 7.0139406285e+07 0.0000000000e+00 0.0000000000e+00 3.6895566480e+03 1.1999999137e+08 6.7700000000e-01
2.1308727964e+00 0.0000000000e+00 0.0000000000e+00 7.0139723980e+07 0.0000000000e+00 0.0000000000e+00 3.6923363112e+03 1.1999999075e+08 6.7700000000e-01
2.1313234886e+00 0.0000000000e+00 0.0000000000e+00 7.0140041710e+07 0.0000000000e+00 0.0000000000e+00 3.6951090132e+03 1.1999999015e+08 6.7700000000e-01
2.1317741808e+00 0.0000000000e+00 0.0000000000e+00 7.0140359475e+07 0.0000000000e+00 0.0000000000e+00 3.6978756491e+03 1.1999998958e+08 6.7700000000e-01
2.1322248730e+00 0.0000000000e+00 0.0000000000e+00 7.0140677277e+07 0.0000000000e+00 0.0000000000e+00 3.7006371313e+03 1.1999998904e+08 6.7700000000e-01
2.1326755653e+00 0.0000000000e+00 0.0000000000e+00 7.0140995115e+07 0.0000000000e+00 0.0000000000e+00 3.7033943875e+03 1.1999998852e+08 6.7700000000e-01
2.1331262575e+00 0.0000000000e+00 0.0000000000e+00 7.0141312991e+07 0.0000000000e+00 0.0000000000e+00 3.7061483595e+03 1.1999998803e+08 6.7700000000e-01
2.1335769497e+00 0.0000000000e+00 0.0000000000e+00 7.0141630904e+07 0.0000000000e+00 0.0000000000e+00 3.7089000007e+03 1.1999998757e+08 6.7700000000e-01
2.1340276419e+00 0.0000000000e+00 0.0000000000e+00 7.0141948857e+07 0.0000000000e+00 0.0000000000e+00 3.7116502748e+03 1.1999998713e+08 6.7700000000e-01
2.1344783341e+00 0.0000000000e+00 0.0000000000e+00 7.0142266849e+07 0.0000000000e+00 0.0000000000e+00 3.7144001537e+03 1.1999998672e+08 6.7700000000e-01
2.1349290263e+00 0.0000000000e+00 0.0000000000e+00 7.0142584882e+07 0.0000000000e+00 0.0000000000e+00 3.7171506161e+03 1.1999998634e+08 6.7700000000e-01
2.1353797185e+00 0.0000000000e+00 0.0000000000e+00 7.0142902957e+07 0.0000000000e+00 0.0000000000e+00 3.7199026451e+03 1.1999998598e+08 6.7700000000e-01
2.1358304108e+00 0.0000000000e+00 0.0000000000e+00 7.0143221073e+07 0.0000000000e+00 0.0000000000e+00 3.7226572269e+03 1.1999998566e+08 6.7700000000e-01
2.1362811030e+00 0.0000000000e+00 0.0000000000e+00 7.0143539233e+07 0.0000000000e+00 0.0000000000e+00 3.7254153487e+03 1.1999998536e+08 6.7700000000e-01
2.1367317952e+00 0.0000000000e+00 0.0000000000e+00 7.0143857437e+07 0.0000000000e+00 0.0000000000e+00 3.7281779970e+03 1.1999998510e+08 6.7700000000e-01
2.1371824874e+00 0.0000000000e+00 0.0000000000e+00 7.0144175687e+07 0.0000000000e+00 0.0000000000e+00 3.7309461558e+03 1.1999998486e+08 6.7700000000e-01
2.1376331796e+00 0.0000000000e+00 0.0000000000e+00 7.0144493983e+07 0.0000000000e+00 0.0000000000e+00 3.7337208048e+03 1.1999998465e+08 6.7700000000e-01
2.1380838718e+00 0.0000000000e+00 0.0000000000e+00 7.0144812326e+07 0.0000000000e+00 0.0000000000e+00 3.7365029175e+03 1.1999998447e+08 6.7700000000e-01
2.1385345641e+00 0.0000000000e+00 0.0000000000e+00 7.0145130719e+07 0.0000000000e+00 0.0000000000e+00 3.7392934597e+03 1.1999998433e+08 6.7700000000e-01
2.1389852563e+00 0.0000000000e+00 0.0000000000e+00 7.0145449162e+07 0.0000000000e+00 0.0000000000e+00 3.7420933878e+03 1.1999998421e+08 6.7700000000e-01
2.1394359485e+00 0.0000000000e+00 0.0000000000e+00 7.0145767655e+07 0.0000000000e+00 0.0000000000e+00 3.7449036467e+03 1.1999998413e+08 6.7700000000e-01
2.1398866407e+00 0.0000000000e+00 0.0000000000e+00 7.0146086202e+07 0.0000000000e+00 0.0000000000e+00 3.7477251685e+03 1.1999998408e+08 6.7700000000e-01
2.1403373329e+00 0.0000000000e+00 0.0000000000e+00 7.0146404803e+07 0.0000000000e+00 0.0000000000e+00 3.7505588706e+03 1.1999998407e+08 6.7700000000e-01
2.1407880251e+00 0.0000000000e+00 0.0000000000e+00 7.0146723458e+07 0.0000000000e+00 0.0000000000e+00 3.7534056544e+03 1.1999998408e+08 6.7700000000e-01
2.1412387174e+00 0.0000000000e+00 0.0000000000e+00 7.0147042171e+07 0.0000000000e+00 0.0000000000e+00 3.7562664034e+03 1.1999998413e+08 6.7700000000e-01
2.1416894096e+00 0.0000000000e+00 0.0000000000e+00 7.0147360942e+07 0.0000000000e+00 0.0000000000e+00 3.7591419817e+03 1.1999998422e+08 6.7700000000e-01
2.1421401018e+00 0.0000000000e+00 0.0000000000e+00 7.0147679773e+07 0.0000000000e+00 0.0000000000e+00 3.7620332328e+03 1.1999998434e+08 6.7700000000e-01
2.1425907940e+00 0.0000000000e+00 0.0000000000e+00 7.0147998665e+07 0.0000000000e+00 0.0000000000e+00 3.7649409778e+03 1.1999998450e+08 6.7700000000e-01
2.1430414862e+00 0.0000000000e+00 0.0000000000e+00 7.0148317619e+07 0.0000000000e+00 0.0000000000e+00 3.7678660141e+03 1.1999998469e+08 6.7700000000e-01
2.1434921784e+00 0.0000000000e+00 0.0000000000e+00 7.0148636639e+07 0.0000000000e+00 0.0000000000e+00 3.7708091139e+03 1.1999998492e+08 6.7700000000e-01
2.1439428706e+00 0.0000000000e+00 0.0000000000e+00 7.0148955724e+07 0.0000000000e+00 0.0000000000e+00 3.7737710232e+03 1.1999998518e+08 6.7700000000e-01
2.1443935629e+00 0.0000000000e+00 0.0000000000e+00 7.0149274876e+07 0.0000000000e+00 0.0000000000e+00 3.7767524603e+03 1.1999998548e+08 6.7700000000e-01
2.1448442551e+00 0.0000000000e+00 0.0000000000e+00 7.0149594098e+07 0.0000000000e+00 0.0000000000e+00 3.7797541145e+03 1.1999998582e+08 6.7700000000e-01
2.1452949473e+00 0.0000000000e+00 0.0000000000e+00 7.0149913391e+07 0.0000000000e+00 0.0000000000e+00 3.7827766450e+03 1.1999998620e+08 6.7700000000e-01
2.1457456395e+00 0.0000000000e+00 0.0000000000e+00 7.0150232757e+07 0.0000000000e+00 0.0000000000e+00 3.7858206801e+03 1.1999998662e+08 6.7700000000e-01
2.1461963317e+00 0.0000000000e+00 0.0000000000e+00 7.0150552197e+07 0.0000000000e+00 0.0000000000e+00 3.7888868157e+03 1.1999998708e+08 6.7700000000e-01
2.1466470239e+00 0.0000000000e+00 0.0000000000e+00 7.0150871713e+07 0.0000000000e+00 0.0000000000e+00 3.7919756143e+03 1.1999998757e+08 6.7700000000e-01
