# TPV205 station: x2_4.5_x3_7.5 (along_strike=4500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
3.5726371948e+00 1.4559011842e+00 4.2031542949e-01 6.3000794464e+07 -4.3946858217e-04 -8.4984092489e-04 -1.2738207946e+05 1.2000175856e+08 5.2500000000e-01
3.5730878870e+00 1.4560906472e+00 4.2044859186e-01 6.3000807375e+07 -4.3985182515e-04 -8.5084478416e-04 -1.2749218190e+05 1.2000178357e+08 5.2500000000e-01
3.5735385792e+00 1.4562801699e+00 4.2058064896e-01 6.3000821534e+07 -4.4023552013e-04 -8.5184673248e-04 -1.2760226630e+05 1.2000181097e+08 5.2500000000e-01
3.5739892714e+00 1.4564697518e+00 4.2071160332e-01 6.3000836935e+07 -4.4061966625e-04 -8.5284677470e-04 -1.2771233348e+05 1.2000184073e+08 5.2500000000e-01
3.5744399637e+00 1.4566593926e+00 4.2084145758e-01 6.3000853569e+07 -4.4100426265e-04 -8.5384491932e-04 -1.2782238480e+05 1.2000187284e+08 5.2500000000e-01
3.5748906559e+00 1.4568490916e+00 4.2097021443e-01 6.3000871425e+07 -4.4138930848e-04 -8.5484117847e-04 -1.2793242212e+05 1.2000190727e+08 5.2500000000e-01
3.5753413481e+00 1.4570388484e+00 4.2109787656e-01 6.3000890488e+07 -4.4177480290e-04 -8.5583556798e-04 -1.2804244784e+05 1.2000194401e+08 5.2500000000e-01
3.5757920403e+00 1.4572286625e+00 4.2122444663e-01 6.3000910740e+07 -4.4216074506e-04 -8.5682810733e-04 -1.2815246489e+05 1.2000198301e+08 5.2500000000e-01
3.5762427325e+00 1.4574185334e+00 4.2134992724e-01 6.3000932164e+07 -4.4254713414e-04 -8.5781881968e-04 -1.2826247680e+05 1.2000202424e+08 5.2500000000e-01
3.5766934247e+00 1.4576084606e+00 4.2147432086e-01 6.3000954737e+07 -4.4293396932e-04 -8.5880773182e-04 -1.2837248763e+05 1.2000206766e+08 5.2500000000e-01
3.5771441169e+00 1.4577984437e+00 4.2159762979e-01 6.3000978433e+07 -4.4332124979e-04 -8.5979487415e-04 -1.2848250203e+05 1.2000211323e+08 5.2500000000e-01
3.5775948092e+00 1.4579884820e+00 4.2171985617e-01 6.3001003228e+07 -4.4370897477e-04 -8.6078028060e-04 -1.2859252521e+05 1.2000216088e+08 5.2500000000e-01
3.5780455014e+00 1.4581785752e+00 4.2184100189e-01 6.3001029091e+07 -4.4409714348e-04 -8.6176398860e-04 -1.2870256298e+05 1.2000221057e+08 5.2500000000e-01
3.5784961936e+00 1.4583687228e+00 4.2196106860e-01 6.3001055990e+07 -4.4448575517e-04 -8.6274603897e-04 -1.2881262171e+05 1.2000226224e+08 5.2500000000e-01
3.5789468858e+00 1.4585589242e+00 4.2208005766e-01 6.3001083892e+07 -4.4487480909e-04 -8.6372647583e-04 -1.2892270833e+05 1.2000231581e+08 5.2500000000e-01
3.5793975780e+00 1.4587491790e+00 4.2219797009e-01 6.3001112760e+07 -4.4526430453e-04 -8.6470534648e-04 -1.2903283032e+05 1.2000237123e+08 5.2500000000e-01
3.5798482702e+00 1.4589394867e+00 4.2231480661e-01 6.3001142557e+07 -4.4565424080e-04 -8.6568270123e-04 -1.2914299573e+05 1.2000242842e+08 5.2500000000e-01
3.5802989625e+00 1.4591298468e+00 4.2243056755e-01 6.3001173241e+07 -4.4604461722e-04 -8.6665859329e-04 -1.2925321312e+05 1.2000248729e+08 5.2500000000e-01
3.5807496547e+00 1.4593202589e+00 4.2254525287e-01 6.3001204770e+07 -4.4643543315e-04 -8.6763307858e-04 -1.2936349155e+05 1.2000254778e+08 5.2500000000e-01
3.5812003469e+00 1.4595107224e+00 4.2265886213e-01 6.3001237100e+07 -4.4682668797e-04 -8.6860621550e-04 -1.2947384057e+05 1.2000260979e+08 5.2500000000e-01
3.5816510391e+00 1.4597012368e+00 4.2277139447e-01 6.3001270185e+07 -4.4721838108e-04 -8.6957806477e-04 -1.2958427018e+05 1.2000267324e+08 5.2500000000e-01
3.5821017313e+00 1.4598918018e+00 4.2288284863e-01 6.3001303977e+07 -4.4761051191e-04 -8.7054868913e-04 -1.2969479081e+05 1.2000273804e+08 5.2500000000e-01
3.5825524235e+00 1.4600824167e+00 4.2299322289e-01 6.3001338426e+07 -4.4800307994e-04 -8.7151815317e-04 -1.2980541328e+05 1.2000280409e+08 5.2500000000e-01
3.5830031158e+00 1.4602730811e+00 4.2310251512e-01 6.3001373483e+07 -4.4839608464e-04 -8.7248652298e-04 -1.2991614875e+05 1.2000287130e+08 5.2500000000e-01
3.5834538080e+00 1.4604637945e+00 4.2321072275e-01 6.3001409096e+07 -4.4878952555e-04 -8.7345386590e-04 -1.3002700870e+05 1.2000293957e+08 5.2500000000e-01
3.5839045002e+00 1.4606545565e+00 4.2331784277e-01 6.3001445210e+07 -4.4918340221e-04 -8.7442025022e-04 -1.3013800487e+05 1.2000300880e+08 5.2500000000e-01
3.5843551924e+00 1.4608453665e+00 4.2342387175e-01 6.3001481772e+07 -4.4957771422e-04 -8.7538574484e-04 -1.3024914920e+05 1.2000307888e+08 5.2500000000e-01
3.5848058846e+00 1.4610362240e+00 4.2352880583e-01 6.3001518728e+07 -4.4997246117e-04 -8.7635041898e-04 -1.3036045382e+05 1.2000314971e+08 5.2500000000e-01
3.5852565768e+00 1.4612271286e+00 4.2363264075e-01 6.3001556021e+07 -4.5036764273e-04 -8.7731434177e-04 -1.3047193095e+05 1.2000322118e+08 5.2500000000e-01
3.5857072691e+00 1.4614180797e+00 4.2373537185e-01 6.3001593595e+07 -4.5076325856e-04 -8.7827758194e-04 -1.3058359287e+05 1.2000329319e+08 5.2500000000e-01
3.5861579613e+00 1.4616090769e+00 4.2383699411e-01 6.3001631394e+07 -4.5115930838e-04 -8.7924020743e-04 -1.3069545185e+05 1.2000336563e+08 5.2500000000e-01
3.5866086535e+00 1.4618001196e+00 4.2393750216e-01 6.3001669360e+07 -4.5155579191e-04 -8.8020228505e-04 -1.3080752009e+05 1.2000343839e+08 5.2500000000e-01
3.5870593457e+00 1.4619912074e+00 4.2403689029e-01 6.3001707436e+07 -4.5195270894e-04 -8.8116388004e-04 -1.3091980968e+05 1.2000351136e+08 5.2500000000e-01
3.5875100379e+00 1.4621823397e+00 4.2413515251e-01 6.3001745566e+07 -4.5235005925e-04 -8.8212505574e-04 -1.3103233248e+05 1.2000358443e+08 5.2500000000e-01
3.5879607301e+00 1.4623735160e+00 4.2423228255e-01 6.3001783693e+07 -4.5274784268e-04 -8.8308587320e-04 -1.3114510011e+05 1.2000365750e+08 5.2500000000e-01
3.5884114223e+00 1.4625647359e+00 4.2432827392e-01 6.3001821759e+07 -4.5314605907e-04 -8.8404639075e-04 -1.3125812386e+05 1.2000373046e+08 5.2500000000e-01
3.5888621146e+00 1.4627559988e+00 4.2442311995e-01 6.3001859710e+07 -4.5354470829e-04 -8.8500666366e-04 -1.3137141462e+05 1.2000380320e+08 5.2500000000e-01
3.5893128068e+00 1.4629473041e+00 4.2451681379e-01 6.3001897490e+07 -4.5394379027e-04 -8.8596674375e-04 -1.3148498282e+05 1.2000387561e+08 5.2500000000e-01
3.5897634990e+00 1.4631386514e+00 4.2460934851e-01 6.3001935044e+07 -4.5434330490e-04 -8.8692667901e-04 -1.3159883836e+05 1.2000394759e+08 5.2500000000e-01
3.5902141912e+00 1.4633300402e+00 4.2470071712e-01 6.3001972319e+07 -4.5474325215e-04 -8.8788651323e-04 -1.3171299052e+05 1.2000401905e+08 5.2500000000e-01
3.5906648834e+00 1.4635214699e+00 4.2479091261e-01 6.3002009262e+07 -4.5514363197e-04 -8.8884628567e-04 -1.3182744795e+05 1.2000408987e+08 5.2500000000e-01
3.5911155756e+00 1.4637129399e+00 4.2487992801e-01 6.3002045822e+07 -4.5554444435e-04 -8.8980603069e-04 -1.3194221855e+05 1.2000415997e+08 5.2500000000e-01
3.5915662679e+00 1.4639044499e+00 4.2496775644e-01 6.3002081949e+07 -4.5594568928e-04 -8.9076577745e-04 -1.3205730942e+05 1.2000422924e+08 5.2500000000e-01
3.5920169601e+00 1.4640959991e+00 4.2505439118e-01 6.3002117594e+07 -4.5634736676e-04 -8.9172554958e-04 -1.3217272684e+05 1.2000429760e+08 5.2500000000e-01
3.5924676523e+00 1.4642875871e+00 4.2513982571e-01 6.3002152712e+07 -4.5674947681e-04 -8.9268536490e-04 -1.3228847612e+05 1.2000436495e+08 5.2500000000e-01
3.5929183445e+00 1.4644792133e+00 4.2522405378e-01 6.3002187256e+07 -4.5715201946e-04 -8.9364523517e-04 -1.3240456166e+05 1.2000443121e+08 5.2500000000e-01
3.5933690367e+00 1.4646708772e+00 4.2530706944e-01 6.3002221184e+07 -4.5755499472e-04 -8.9460516579e-04 -1.3252098678e+05 1.2000449630e+08 5.2500000000e-01
3.5938197289e+00 1.4648625783e+00 4.2538886714e-01 6.3002254454e+07 -4.5795840263e-04 -8.9556515562e-04 -1.3263775377e+05 1.2000456014e+08 5.2500000000e-01
3.5942704212e+00 1.4650543160e+00 4.2546944177e-01 6.3002287028e+07 -4.5836224322e-04 -8.9652519678e-04 -1.3275486376e+05 1.2000462266e+08 5.2500000000e-01
3.5947211134e+00 1.4652460897e+00 4.2554878873e-01 6.3002318867e+07 -4.5876651650e-04 -8.9748527446e-04 -1.3287231673e+05 1.2000468377e+08 5.2500000000e-01
3.5951718056e+00 1.4654378988e+00 4.2562690397e-01 6.3002349938e+07 -4.5917122248e-04 -8.9844536677e-04 -1.3299011146e+05 1.2000474343e+08 5.2500000000e-01
3.5956224978e+00 1.4656297429e+00 4.2570378407e-01 6.3002380208e+07 -4.5957636116e-04 -8.9940544467e-04 -1.3310824547e+05 1.2000480156e+08 5.2500000000e-01
3.5960731900e+00 1.4658216214e+00 4.2577942630e-01 6.3002409647e+07 -4.5998193253e-04 -9.0036547185e-04 -1.3322671502e+05 1.2000485811e+08 5.2500000000e-01
3.5965238822e+00 1.4660135337e+00 4.2585382869e-01 6.3002438227e+07 -4.6038793656e-04 -9.0132540466e-04 -1.3334551507e+05 1.2000491303e+08 5.2500000000e-01
3.5969745744e+00 1.4662054792e+00 4.2592699006e-01 6.3002465924e+07 -4.6079437320e-04 -9.0228519216e-04 -1.3346463924e+05 1.2000496627e+08 5.2500000000e-01
3.5974252667e+00 1.4663974575e+00 4.2599891009e-01 6.3002492715e+07 -4.6120124236e-04 -9.0324477606e-04 -1.3358407985e+05 1.2000501778e+08 5.2500000000e-01
3.5978759589e+00 1.4665894678e+00 4.2606958939e-01 6.3002518580e+07 -4.6160854394e-04 -9.0420409080e-04 -1.3370382785e+05 1.2000506753e+08 5.2500000000e-01
3.5983266511e+00 1.4667815098e+00 4.2613902955e-01 6.3002543502e+07 -4.6201627780e-04 -9.0516306364e-04 -1.3382387282e+05 1.2000511549e+08 5.2500000000e-01
3.5987773433e+00 1.4669735827e+00 4.2620723320e-01 6.3002567467e+07 -4.6242444377e-04 -9.0612161475e-04 -1.3394420301e+05 1.2000516162e+08 5.2500000000e-01
3.5992280355e+00 1.4671656862e+00 4.2627420402e-01 6.3002590464e+07 -4.6283304164e-04 -9.0707965736e-04 -1.3406480531e+05 1.2000520591e+08 5.2500000000e-01
3.5996787277e+00 1.4673578195e+00 4.2633994686e-01 6.3002612482e+07 -4.6324207116e-04 -9.0803709794e-04 -1.3418566527e+05 1.2000524834e+08 5.2500000000e-01
3.6001294200e+00 1.4675499822e+00 4.2640446773e-01 6.3002633517e+07 -4.6365153204e-04 -9.0899383644e-04 -1.3430676712e+05 1.2000528890e+08 5.2500000000e-01
3.6005801122e+00 1.4677421737e+00 4.2646777387e-01 6.3002653565e+07 -4.6406142393e-04 -9.0994976648e-04 -1.3442809378e+05 1.2000532758e+08 5.2500000000e-01
3.6010308044e+00 1.4679343934e+00 4.2652987379e-01 6.3002672625e+07 -4.6447174645e-04 -9.1090477567e-04 -1.3454962688e+05 1.2000536438e+08 5.2500000000e-01
3.6014814966e+00 1.4681266409e+00 4.2659077730e-01 6.3002690699e+07 -4.6488249916e-04 -9.1185874589e-04 -1.3467134684e+05 1.2000539930e+08 5.2500000000e-01
3.6019321888e+00 1.4683189155e+00 4.2665049556e-01 6.3002707792e+07 -4.6529368155e-04 -9.1281155365e-04 -1.3479323283e+05 1.2000543235e+08 5.2500000000e-01
3.6023828810e+00 1.4685112168e+00 4.2670904112e-01 6.3002723911e+07 -4.6570529309e-04 -9.1376307042e-04 -1.3491526286e+05 1.2000546355e+08 5.2500000000e-01
3.6028335733e+00 1.4687035442e+00 4.2676642791e-01 6.3002739067e+07 -4.6611733315e-04 -9.1471316302e-04 -1.3503741382e+05 1.2000549292e+08 5.2500000000e-01
3.6032842655e+00 1.4688958972e+00 4.2682267133e-01 6.3002753272e+07 -4.6652980106e-04 -9.1566169408e-04 -1.3515966154e+05 1.2000552048e+08 5.2500000000e-01
3.6037349577e+00 1.4690882754e+00 4.2687778822e-01 6.3002766542e+07 -4.6694269609e-04 -9.1660852239e-04 -1.3528198079e+05 1.2000554625e+08 5.2500000000e-01
3.6041856499e+00 1.4692806781e+00 4.2693179690e-01 6.3002778893e+07 -4.6735601743e-04 -9.1755350343e-04 -1.3540434542e+05 1.2000557028e+08 5.2500000000e-01
3.6046363421e+00 1.4694731049e+00 4.2698471719e-01 6.3002790346e+07 -4.6776976423e-04 -9.1849648980e-04 -1.3552672836e+05 1.2000559260e+08 5.2500000000e-01
3.6050870343e+00 1.4696655553e+00 4.2703657044e-01 6.3002800924e+07 -4.6818393555e-04 -9.1943733171e-04 -1.3564910169e+05 1.2000561325e+08 5.2500000000e-01
3.6055377265e+00 1.4698580288e+00 4.2708737950e-01 6.3002810650e+07 -4.6859853038e-04 -9.2037587750e-04 -1.3577143676e+05 1.2000563227e+08 5.2500000000e-01
3.6059884188e+00 1.4700505250e+00 4.2713716874e-01 6.3002819552e+07 -4.6901354767e-04 -9.2131197412e-04 -1.3589370419e+05 1.2000564973e+08 5.2500000000e-01
3.6064391110e+00 1.4702430435e+00 4.2718596409e-01 6.3002827658e+07 -4.6942898626e-04 -9.2224546768e-04 -1.3601587398e+05 1.2000566567e+08 5.2500000000e-01
3.6068898032e+00 1.4704355837e+00 4.2723379297e-01 6.3002834999e+07 -4.6984484496e-04 -9.2317620394e-04 -1.3613791561e+05 1.2000568016e+08 5.2500000000e-01
3.6073404954e+00 1.4706281452e+00 4.2728068436e-01 6.3002841608e+07 -4.7026112248e-04 -9.2410402886e-04 -1.3625979805e+05 1.2000569325e+08 5.2500000000e-01
3.6077911876e+00 1.4708207277e+00 4.2732666871e-01 6.3002847519e+07 -4.7067781748e-04 -9.2502878912e-04 -1.3638148990e+05 1.2000570501e+08 5.2500000000e-01
3.6082418798e+00 1.4710133307e+00 4.2737177800e-01 6.3002852768e+07 -4.7109492855e-04 -9.2595033261e-04 -1.3650295943e+05 1.2000571551e+08 5.2500000000e-01
3.6086925721e+00 1.4712059538e+00 4.2741604568e-01 6.3002857393e+07 -4.7151245419e-04 -9.2686850899e-04 -1.3662417470e+05 1.2000572482e+08 5.2500000000e-01
3.6091432643e+00 1.4713985967e+00 4.2745950665e-01 6.3002861433e+07 -4.7193039286e-04 -9.2778317018e-04 -1.3674510357e+05 1.2000573301e+08 5.2500000000e-01
3.6095939565e+00 1.4715912591e+00 4.2750219727e-01 6.3002864928e+07 -4.7234874295e-04 -9.2869417082e-04 -1.3686571385e+05 1.2000574017e+08 5.2500000000e-01
3.6100446487e+00 1.4717839405e+00 4.2754415526e-01 6.3002867919e+07 -4.7276750276e-04 -9.2960136879e-04 -1.3698597334e+05 1.2000574637e+08 5.2500000000e-01
3.6104953409e+00 1.4719766406e+00 4.2758541977e-01 6.3002870450e+07 -4.7318667056e-04 -9.3050462565e-04 -1.3710584990e+05 1.2000575168e+08 5.2500000000e-01
3.6109460331e+00 1.4721693592e+00 4.2762603124e-01 6.3002872563e+07 -4.7360624453e-04 -9.3140380710e-04 -1.3722531155e+05 1.2000575620e+08 5.2500000000e-01
3.6113967254e+00 1.4723620960e+00 4.2766603143e-01 6.3002874303e+07 -4.7402622281e-04 -9.3229878337e-04 -1.3734432652e+05 1.2000576001e+08 5.2500000000e-01
3.6118474176e+00 1.4725548506e+00 4.2770546335e-01 6.3002875716e+07 -4.7444660349e-04 -9.3318942963e-04 -1.3746286333e+05 1.2000576319e+08 5.2500000000e-01
3.6122981098e+00 1.4727476229e+00 4.2774437121e-01 6.3002876846e+07 -4.7486738457e-04 -9.3407562639e-04 -1.3758089087e+05 1.2000576584e+08 5.2500000000e-01
3.6127488020e+00 1.4729404127e+00 4.2778280038e-01 6.3002877739e+07 -4.7528856403e-04 -9.3495725979e-04 -1.3769837842e+05 1.2000576803e+08 5.2500000000e-01
3.6131994942e+00 1.4731332196e+00 4.2782079735e-01 6.3002878443e+07 -4.7571013979e-04 -9.3583422195e-04 -1.3781529578e+05 1.2000576986e+08 5.2500000000e-01
3.6136501864e+00 1.4733260436e+00 4.2785840964e-01 6.3002879002e+07 -4.7613210971e-04 -9.3670641125e-04 -1.3793161326e+05 1.2000577141e+08 5.2500000000e-01
3.6141008786e+00 1.4735188845e+00 4.2789568579e-01 6.3002879465e+07 -4.7655447163e-04 -9.3757373255e-04 -1.3804730177e+05 1.2000577277e+08 5.2500000000e-01
3.6145515709e+00 1.4737117421e+00 4.2793267523e-01 6.3002879876e+07 -4.7697722333e-04 -9.3843609747e-04 -1.3816233287e+05 1.2000577403e+08 5.2500000000e-01
3.6150022631e+00 1.4739046163e+00 4.2796942832e-01 6.3002880283e+07 -4.7740036256e-04 -9.3929342451e-04 -1.3827667880e+05 1.2000577529e+08 5.2500000000e-01
3.6154529553e+00 1.4740975070e+00 4.2800599618e-01 6.3002880732e+07 -4.7782388703e-04 -9.4014563925e-04 -1.3839031254e+05 1.2000577662e+08 5.2500000000e-01
3.6159036475e+00 1.4742904142e+00 4.2804243069e-01 6.3002881266e+07 -4.7824779443e-04 -9.4099267444e-04 -1.3850320784e+05 1.2000577811e+08 5.2500000000e-01
3.6163543397e+00 1.4744833378e+00 4.2807878442e-01 6.3002881933e+07 -4.7867208239e-04 -9.4183447012e-04 -1.3861533923e+05 1.2000577985e+08 5.2500000000e-01
3.6168050319e+00 1.4746762778e+00 4.2811511052e-01 6.3002882774e+07 -4.7909674856e-04 -9.4267097362e-04 -1.3872668211e+05 1.2000578192e+08 5.2500000000e-01
3.6172557242e+00 1.4748692341e+00 4.2815146272e-01 6.3002883835e+07 -4.7952179053e-04 -9.4350213963e-04 -1.3883721271e+05 1.2000578440e+08 5.2500000000e-01
3.6177064164e+00 1.4750622068e+00 4.2818789518e-01 6.3002885156e+07 -4.7994720589e-04 -9.4432793015e-04 -1.3894690813e+05 1.2000578738e+08 5.2500000000e-01
3.6181571086e+00 1.4752551960e+00 4.2822446249e-01 6.3002886780e+07 -4.8037299221e-04 -9.4514831445e-04 -1.3905574637e+05 1.2000579093e+08 5.2500000000e-01
3.6186078008e+00 1.4754482017e+00 4.2826121955e-01 6.3002888745e+07 -4.8079914705e-04 -9.4596326901e-04 -1.3916370634e+05 1.2000579513e+08 5.2500000000e-01
3.6190584930e+00 1.4756412241e+00 4.2829822154e-01 6.3002891092e+07 -4.8122566796e-04 -9.4677277741e-04 -1.3927076786e+05 1.2000580005e+08 5.2500000000e-01
3.6195091852e+00 1.4758342631e+00 4.2833552382e-01 6.3002893857e+07 -4.8165255248e-04 -9.4757683017e-04 -1.3937691163e+05 1.2000580576e+08 5.2500000000e-01
3.6199598775e+00 1.4760273191e+00 4.2837318188e-01 6.3002897077e+07 -4.8207979814e-04 -9.4837542461e-04 -1.3948211932e+05 1.2000581234e+08 5.2500000000e-01
3.6204105697e+00 1.4762203921e+00 4.2841125126e-01 6.3002900784e+07 -4.8250740250e-04 -9.4916856464e-04 -1.3958637344e+05 1.2000581984e+08 5.2500000000e-01
3.6208612619e+00 1.4764134824e+00 4.2844978748e-01 6.3002905013e+07 -4.8293536309e-04 -9.4995626059e-04 -1.3968965746e+05 1.2000582833e+08 5.2500000000e-01
3.6213119541e+00 1.4766065902e+00 4.2848884599e-01 6.3002909794e+07 -4.8336367747e-04 -9.5073852893e-04 -1.3979195570e+05 1.2000583787e+08 5.2500000000e-01
3.6217626463e+00 1.4767997156e+00 4.2852848209e-01 6.3002915155e+07 -4.8379234319e-04 -9.5151539202e-04 -1.3989325335e+05 1.2000584851e+08 5.2500000000e-01
3.6222133385e+00 1.4769928591e+00 4.2856875086e-01 6.3002921124e+07 -4.8422135782e-04 -9.5228687786e-04 -1.3999353647e+05 1.2000586030e+08 5.2500000000e-01
3.6226640307e+00 1.4771860210e+00 4.2860970709e-01 6.3002927726e+07 -4.8465071895e-04 -9.5305301978e-04 -1.4009279195e+05 1.2000587330e+08 5.2500000000e-01
3.6231147230e+00 1.4773792014e+00 4.2865140526e-01 6.3002934983e+07 -4.8508042418e-04 -9.5381385613e-04 -1.4019100748e+05 1.2000588753e+08 5.2500000000e-01
3.6235654152e+00 1.4775724008e+00 4.2869389943e-01 6.3002942916e+07 -4.8551047112e-04 -9.5456942996e-04 -1.4028817155e+05 1.2000590306e+08 5.2500000000e-01
3.6240161074e+00 1.4777656195e+00 4.2873724319e-01 6.3002951543e+07 -4.8594085742e-04 -9.5531978872e-04 -1.4038427338e+05 1.2000591990e+08 5.2500000000e-01
3.6244667996e+00 1.4779588580e+00 4.2878148961e-01 6.3002960882e+07 -4.8637158073e-04 -9.5606498386e-04 -1.4047930295e+05 1.2000593809e+08 5.2500000000e-01
3.6249174918e+00 1.4781521166e+00 4.2882669118e-01 6.3002970944e+07 -4.8680263874e-04 -9.5680507053e-04 -1.4057325091e+05 1.2000595765e+08 5.2500000000e-01
3.6253681840e+00 1.4783453958e+00 4.2887289975e-01 6.3002981743e+07 -4.8723402917e-04 -9.5754010722e-04 -1.4066610860e+05 1.2000597862e+08 5.2500000000e-01
3.6258188763e+00 1.4785386961e+00 4.2892016647e-01 6.3002993286e+07 -4.8766574974e-04 -9.5827015538e-04 -1.4075786798e+05 1.2000600100e+08 5.2500000000e-01
3.6262695685e+00 1.4787320180e+00 4.2896854175e-01 6.3003005580e+07 -4.8809779823e-04 -9.5899527911e-04 -1.4084852161e+05 1.2000602480e+08 5.2500000000e-01
3.6267202607e+00 1.4789253619e+00 4.2901807518e-01 6.3003018631e+07 -4.8853017242e-04 -9.5971554474e-04 -1.4093806262e+05 1.2000605004e+08 5.2500000000e-01
3.6271709529e+00 1.4791187284e+00 4.2906881550e-01 6.3003032438e+07 -4.8896287016e-04 -9.6043102054e-04 -1.4102648469e+05 1.2000607671e+08 5.2500000000e-01
3.6276216451e+00 1.4793121180e+00 4.2912081052e-01 6.3003047002e+07 -4.8939588928e-04 -9.6114177634e-04 -1.4111378201e+05 1.2000610483e+08 5.2500000000e-01
3.6280723373e+00 1.4795055314e+00 4.2917410711e-01 6.3003062318e+07 -4.8982922769e-04 -9.6184788319e-04 -1.4119994921e+05 1.2000613437e+08 5.2500000000e-01
3.6285230296e+00 1.4796989691e+00 4.2922875110e-01 6.3003078382e+07 -4.9026288330e-04 -9.6254941304e-04 -1.4128498140e+05 1.2000616533e+08 5.2500000000e-01
3.6289737218e+00 1.4798924317e+00 4.2928478729e-01 6.3003095185e+07 -4.9069685407e-04 -9.6324643843e-04 -1.4136887410e+05 1.2000619769e+08 5.2500000000e-01
3.6294244140e+00 1.4800859199e+00 4.2934225933e-01 6.3003112716e+07 -4.9113113798e-04 -9.6393903214e-04 -1.4145162320e+05 1.2000623144e+08 5.2500000000e-01
3.6298751062e+00 1.4802794343e+00 4.2940120973e-01 6.3003130962e+07 -4.9156573305e-04 -9.6462726696e-04 -1.4153322499e+05 1.2000626654e+08 5.2500000000e-01
3.6303257984e+00 1.4804729757e+00 4.2946167978e-01 6.3003149907e+07 -4.9200063734e-04 -9.6531121536e-04 -1.4161367608e+05 1.2000630297e+08 5.2500000000e-01
3.6307764906e+00 1.4806665447e+00 4.2952370950e-01 6.3003169535e+07 -4.9243584892e-04 -9.6599094926e-04 -1.4169297340e+05 1.2000634070e+08 5.2500000000e-01
3.6312271828e+00 1.4808601419e+00 4.2958733763e-01 6.3003189824e+07 -4.9287136592e-04 -9.6666653977e-04 -1.4177111420e+05 1.2000637968e+08 5.2500000000e-01
3.6316778751e+00 1.4810537682e+00 4.2965260154e-01 6.3003210752e+07 -4.9330718648e-04 -9.6733805701e-04 -1.4184809601e+05 1.2000641987e+08 5.2500000000e-01
3.6321285673e+00 1.4812474243e+00 4.2971953721e-01 6.3003232296e+07 -4.9374330878e-04 -9.6800556987e-04 -1.4192391665e+05 1.2000646123e+08 5.2500000000e-01
3.6325792595e+00 1.4814411110e+00 4.2978817918e-01 6.3003254428e+07 -4.9417973104e-04 -9.6866914586e-04 -1.4199857420e+05 1.2000650371e+08 5.2500000000e-01
3.6330299517e+00 1.4816348290e+00 4.2985856051e-01 6.3003277120e+07 -4.9461645149e-04 -9.6932885096e-04 -1.4207206702e+05 1.2000654725e+08 5.2500000000e-01
3.6334806439e+00 1.4818285791e+00 4.2993071272e-01 6.3003300341e+07 -4.9505346840e-04 -9.6998474949e-04 -1.4214439371e+05 1.2000659179e+08 5.2500000000e-01
3.6339313361e+00 1.4820223621e+00 4.3000466578e-01 6.3003324059e+07 -4.9549078008e-04 -9.7063690401e-04 -1.4221555316e+05 1.2000663727e+08 5.2500000000e-01
3.6343820284e+00 1.4822161789e+00 4.3008044803e-01 6.3003348241e+07 -4.9592838484e-04 -9.7128537526e-04 -1.4228554453e+05 1.2000668363e+08 5.2500000000e-01
3.6348327206e+00 1.4824100302e+00 4.3015808619e-01 6.3003372849e+07 -4.9636628105e-04 -9.7193022211e-04 -1.4235436723e+05 1.2000673080e+08 5.2500000000e-01
3.6352834128e+00 1.4826039169e+00 4.3023760526e-01 6.3003397848e+07 -4.9680446708e-04 -9.7257150153e-04 -1.4242202099e+05 1.2000677871e+08 5.2500000000e-01
3.6357341050e+00 1.4827978400e+00 4.3031902854e-01 6.3003423199e+07 -4.9724294133e-04 -9.7320926862e-04 -1.4248850584e+05 1.2000682728e+08 5.2500000000e-01
3.6361847972e+00 1.4829918001e+00 4.3040237756e-01 6.3003448860e+07 -4.9768170224e-04 -9.7384357661e-04 -1.4255382214e+05 1.2000687645e+08 5.2500000000e-01
3.6366354894e+00 1.4831857983e+00 4.3048767206e-01 6.3003474792e+07 -4.9812074826e-04 -9.7447447697e-04 -1.4261797057e+05 1.2000692612e+08 5.2500000000e-01
3.6370861817e+00 1.4833798353e+00 4.3057492997e-01 6.3003500952e+07 -4.9856007786e-04 -9.7510201944e-04 -1.4268095222e+05 1.2000697622e+08 5.2500000000e-01
3.6375368739e+00 1.4835739121e+00 4.3066416734e-01 6.3003527296e+07 -4.9899968954e-04 -9.7572625218e-04 -1.4274276855e+05 1.2000702666e+08 5.2500000000e-01
3.6379875661e+00 1.4837680296e+00 4.3075539834e-01 6.3003553780e+07 -4.9943958182e-04 -9.7634722189e-04 -1.4280342148e+05 1.2000707737e+08 5.2500000000e-01
3.6384382583e+00 1.4839621886e+00 4.3084863524e-01 6.3003580359e+07 -4.9987975324e-04 -9.7696497396e-04 -1.4286291335e+05 1.2000712825e+08 5.2500000000e-01
3.6388889505e+00 1.4841563901e+00 4.3094388837e-01 6.3003606987e+07 -5.0032020236e-04 -9.7757955263e-04 -1.4292124705e+05 1.2000717922e+08 5.2500000000e-01
