# TPV205 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
2.2228140084e+00 1.1125833334e-01 1.7579178780e+00 7.6193315010e+07 -4.0644951558e-05 2.4028844925e-03 1.0414805911e+05 1.2004217049e+08 6.3472183051e-01
2.2232647006e+00 1.1205155997e-01 1.7621345032e+00 7.6157188469e+07 -3.9588412954e-05 2.2857478304e-03 9.8787083505e+04 1.2004224958e+08 6.3442040455e-01
2.2237153928e+00 1.1284670792e-01 1.7664441146e+00 7.6120960153e+07 -3.8584501686e-05 2.1693566600e-03 9.3483575570e+04 1.2004230715e+08 6.3411824848e-01
2.2241660851e+00 1.1364381929e-01 1.7708475287e+00 7.6084627007e+07 -3.7632870609e-05 2.0537489179e-03 8.8239511223e+04 1.2004234138e+08 6.3381534630e-01
2.2246167773e+00 1.1444293640e-01 1.7753447104e+00 7.6048186941e+07 -3.6733170530e-05 1.9388971410e-03 8.3054074725e+04 1.2004235196e+08 6.3351168193e-01
2.2250674695e+00 1.1524410133e-01 1.7799347060e+00 7.6011638797e+07 -3.5885077709e-05 1.8247174423e-03 7.7924073656e+04 1.2004234003e+08 6.3320723937e-01
2.2255181617e+00 1.1604735549e-01 1.7846155871e+00 7.5974982280e+07 -3.5088317054e-05 1.7110795797e-03 7.2844393880e+04 1.2004230806e+08 6.3290200290e-01
2.2259688539e+00 1.1685273925e-01 1.7893844062e+00 7.5938217878e+07 -3.4342680589e-05 1.5978178233e-03 6.7808480711e+04 1.2004225966e+08 6.3259595717e-01
2.2264195461e+00 1.1766029136e-01 1.7942371690e+00 7.5901346748e+07 -3.3648040898e-05 1.4847423158e-03 6.2808832241e+04 1.2004219943e+08 6.3228908746e-01
2.2268702384e+00 1.1847004856e-01 1.7991688226e+00 7.5864370590e+07 -3.3004359404e-05 1.3716506156e-03 5.7837491019e+04 1.2004213267e+08 6.3198137980e-01
2.2273209306e+00 1.1928204506e-01 1.8041732654e+00 7.5827291499e+07 -3.2411689454e-05 1.2583391177e-03 5.2886520885e+04 1.2004206513e+08 6.3167282120e-01
2.2277716228e+00 1.2009631212e-01 1.8092433756e+00 7.5790111816e+07 -3.1870174342e-05 1.1446140624e-03 4.7948456767e+04 1.2004200277e+08 6.3136339979e-01
2.2282223150e+00 1.2091287753e-01 1.8143710626e+00 7.5752833960e+07 -3.1380040512e-05 1.0303018579e-03 4.3016716471e+04 1.2004195142e+08 6.3105310499e-01
2.2286730072e+00 1.2173176525e-01 1.8195473390e+00 7.5715460269e+07 -3.0941586321e-05 9.1525847136e-04 3.8085965086e+04 1.2004191655e+08 6.3074192771e-01
2.2291236994e+00 1.2255299501e-01 1.8247624138e+00 7.5677992838e+07 -3.0555166803e-05 7.9937767206e-04 3.3152424273e+04 1.2004190291e+08 6.3042986045e-01
2.2295743917e+00 1.2337658194e-01 1.8300058052e+00 7.5640433371e+07 -3.0221175029e-05 6.8259794730e-04 2.8214120636e+04 1.2004191435e+08 6.3011689746e-01
2.2300250839e+00 1.2420253635e-01 1.8352664705e+00 7.5602783047e+07 -2.9940020662e-05 5.6490794923e-04 2.3271069250e+04 1.2004195351e+08 6.2980303482e-01
2.2304757761e+00 1.2503086344e-01 1.8405329523e+00 7.5565042395e+07 -2.9712106417e-05 4.4635037382e-04 1.8325390414e+04 1.2004202167e+08 6.2948827055e-01
2.2309264683e+00 1.2586156321e-01 1.8457935364e+00 7.5527211208e+07 -2.9537803134e-05 3.2702421605e-04 1.3381359588e+04 1.2004211854e+08 6.2917260466e-01
2.2313771605e+00 1.2669463034e-01 1.8510364192e+00 7.5489288472e+07 -2.9417424203e-05 2.0708538994e-04 8.4453923095e+03 1.2004224217e+08 6.2885603917e-01
2.2318278527e+00 1.2753005420e-01 1.8562498809e+00 7.5451272327e+07 -2.9351200072e-05 8.6745745665e-05 3.5259675687e+03 1.2004238886e+08 6.2853857812e-01
2.2322785449e+00 1.2836781894e-01 1.8614224600e+00 7.5413160062e+07 -2.9339253550e-05 -3.3729441783e-05 -1.3665053725e+03 1.2004255318e+08 6.2822022753e-01
2.2327292372e+00 1.2920790362e-01 1.8665431260e+00 7.5374948138e+07 -2.9381576563e-05 -1.5402540058e-04 -6.2198705291e+03 1.2004272800e+08 6.2790099535e-01
2.2331799294e+00 1.3005028248e-01 1.8716014453e+00 7.5336632250e+07 -2.9478008974e-05 -2.7378307822e-04 -1.1020452635e+04 1.2004290457e+08 6.2758089139e-01
2.2336306216e+00 1.3089492520e-01 1.8765877358e+00 7.5298207422e+07 -2.9628220017e-05 -3.9260548243e-04 -1.5753321035e+04 1.2004307275e+08 6.2725992715e-01
2.2340813138e+00 1.3174179731e-01 1.8814932100e+00 7.5259668123e+07 -2.9831692799e-05 -5.1006490890e-04 -2.0402580015e+04 1.2004322117e+08 6.2693811574e-01
2.2345320060e+00 1.3259086058e-01 1.8863101033e+00 7.5221008413e+07 -3.0087712210e-05 -6.2571078737e-04 -2.4951674869e+04 1.2004333750e+08 6.2661547168e-01
2.2349826982e+00 1.3344207356e-01 1.8910317857e+00 7.5182222101e+07 -3.0395356451e-05 -7.3907799929e-04 -2.9383708255e+04 1.2004340875e+08 6.2629201073e-01
2.2354333905e+00 1.3429539208e-01 1.8956529751e+00 7.5143302857e+07 -3.0753493474e-05 -8.4970310048e-04 -3.3682060090e+04 1.2004342148e+08 6.2596774967e-01
2.2358840827e+00 1.3515077000e-01 1.9001701302e+00 7.5104244349e+07 -3.1160788611e-05 -9.5715469564e-04 -3.7831549395e+04 1.2004336205e+08 6.2564270604e-01
2.2363347749e+00 1.3600815997e-01 1.9045815921e+00 7.5065040491e+07 -3.1615722838e-05 -1.0610468902e-03 -4.1818910832e+04 1.2004321713e+08 6.2531689782e-01
2.2367854671e+00 1.3686751434e-01 1.9088875824e+00 7.5025685661e+07 -3.2116614172e-05 -1.1610428609e-03 -4.5632879340e+04 1.2004297405e+08 6.2499034312e-01
2.2372361593e+00 1.3772878597e-01 1.9130901595e+00 7.4986174903e+07 -3.2661640219e-05 -1.2568564291e-03 -4.9264199889e+04 1.2004262122e+08 6.2466305986e-01
2.2376868515e+00 1.3859192905e-01 1.9171931364e+00 7.4946504111e+07 -3.3248860990e-05 -1.3482517417e-03 -5.2705568773e+04 1.2004214851e+08 6.2433506544e-01
2.2381375438e+00 1.3945689987e-01 1.9212019633e+00 7.4906670189e+07 -3.3876241170e-05 -1.4350411026e-03 -5.5951509854e+04 1.2004154750e+08 6.2400637649e-01
2.2385882360e+00 1.4032365749e-01 1.9251235796e+00 7.4866671186e+07 -3.4541671001e-05 -1.5170810924e-03 -5.8998192382e+04 1.2004081184e+08 6.2367700854e-01
2.2390389282e+00 1.4119216442e-01 1.9289662374e+00 7.4826506391e+07 -3.5242985081e-05 -1.5942671935e-03 -6.1843199754e+04 1.2003993738e+08 6.2334697585e-01
2.2394896204e+00 1.4206238716e-01 1.9327393048e+00 7.4786176404e+07 -3.5977978452e-05 -1.6665272068e-03 -6.4485260563e+04 1.2003892237e+08 6.2301629115e-01
2.2399403126e+00 1.4293429663e-01 1.9364530500e+00 7.4745683164e+07 -3.6744419511e-05 -1.7338137887e-03 -6.6923954659e+04 1.2003776752e+08 6.2268496549e-01
2.2403910048e+00 1.4380786852e-01 1.9401184154e+00 7.4705029940e+07 -3.7540059423e-05 -1.7960964667e-03 -6.9159407620e+04 1.2003647605e+08 6.2235300810e-01
2.2408416970e+00 1.4468308360e-01 1.9437467844e+00 7.4664221297e+07 -3.8362637892e-05 -1.8533535038e-03 -7.1191987176e+04 1.2003505364e+08 6.2202042630e-01
2.2412923893e+00 1.4555992780e-01 1.9473497478e+00 7.4623263016e+07 -3.9209885299e-05 -1.9055639704e-03 -7.3022014420e+04 1.2003350832e+08 6.2168722543e-01
2.2417430815e+00 1.4643839227e-01 1.9509388741e+00 7.4582161994e+07 -4.0079521370e-05 -1.9527003540e-03 -7.4649501357e+04 1.2003185030e+08 6.2135340885e-01
2.2421937737e+00 1.4731847335e-01 1.9545254895e+00 7.4540926112e+07 -4.0969250700e-05 -1.9947220017e-03 -7.6073924920e+04 1.2003009179e+08 6.2101897796e-01
2.2426444659e+00 1.4820017238e-01 1.9581204706e+00 7.4499564080e+07 -4.1876755548e-05 -2.0315696523e-03 -7.7294045881e+04 1.2002824676e+08 6.2068393225e-01
2.2430951581e+00 1.4908349546e-01 1.9617340546e+00 7.4458085268e+07 -4.2799686465e-05 -2.0631612619e-03 -7.8307779183e+04 1.2002633056e+08 6.2034826939e-01
2.2435458503e+00 1.4996845313e-01 1.9653756698e+00 7.4416499515e+07 -4.3735651347e-05 -2.0893892774e-03 -7.9112120162e+04 1.2002435972e+08 6.2001198539e-01
2.2439965426e+00 1.5085505998e-01 1.9690537890e+00 7.4374816939e+07 -4.4682203619e-05 -2.1101194538e-03 -7.9703128973e+04 1.2002235152e+08 6.1967507469e-01
2.2444472348e+00 1.5174333416e-01 1.9727758077e+00 7.4333047739e+07 -4.5636830233e-05 -2.1251912575e-03 -8.0075973450e+04 1.2002032369e+08 6.1933753041e-01
2.2448979270e+00 1.5263329691e-01 1.9765479477e+00 7.4291202000e+07 -4.6596940207e-05 -2.1344198420e-03 -8.0225028601e+04 1.2001829401e+08 6.1899934447e-01
2.2453486192e+00 1.5352497199e-01 1.9803751877e+00 7.4249289504e+07 -4.7559854401e-05 -2.1375995329e-03 -8.0144029044e+04 1.2001628004e+08 6.1866050784e-01
2.2457993114e+00 1.5441838511e-01 1.9842612197e+00 7.4207319561e+07 -4.8522797174e-05 -2.1345087095e-03 -7.9826269007e+04 1.2001429873e+08 6.1832101076e-01
2.2462500036e+00 1.5531356336e-01 1.9882084309e+00 7.4165300844e+07 -4.9482890542e-05 -2.1249159290e-03 -7.9264843010e+04 1.2001236616e+08 6.1798084293e-01
2.2467006959e+00 1.5621053460e-01 1.9922179091e+00 7.4123241258e+07 -5.0437151326e-05 -2.1085871034e-03 -7.8452919162e+04 1.2001049726e+08 6.1763999376e-01
2.2471513881e+00 1.5710932690e-01 1.9962894714e+00 7.4081147822e+07 -5.1382491739e-05 -2.0852935059e-03 -7.7384036072e+04 1.2000870556e+08 6.1729845258e-01
2.2476020803e+00 1.5800996797e-01 2.0004217118e+00 7.4039026584e+07 -5.2315723727e-05 -2.0548203662e-03 -7.6052413759e+04 1.2000700306e+08 6.1695620888e-01
2.2480527725e+00 1.5891248463e-01 2.0046120674e+00 7.3996882561e+07 -5.3233567254e-05 -2.0169757911e-03 -7.4453268624e+04 1.2000540002e+08 6.1661325245e-01
2.2485034647e+00 1.5981690227e-01 2.0088568982e+00 7.3954719709e+07 -5.4132662644e-05 -1.9715997437e-03 -7.2583122547e+04 1.2000390493e+08 6.1626957365e-01
2.2489541569e+00 1.6072324445e-01 2.0131515804e+00 7.3912540921e+07 -5.5009586927e-05 -1.9185728115e-03 -7.0440096422e+04 1.2000252443e+08 6.1592516353e-01
2.2494048491e+00 1.6163153243e-01 2.0174906077e+00 7.3870348054e+07 -5.5860874037e-05 -1.8578244976e-03 -6.8024179015e+04 1.2000126335e+08 6.1558001401e-01
2.2498555414e+00 1.6254178480e-01 2.0218676993e+00 7.3828141977e+07 -5.6683038596e-05 -1.7893407859e-03 -6.5337462801e+04 1.2000012471e+08 6.1523411802e-01
2.2503062336e+00 1.6345401718e-01 2.0262759118e+00 7.3785922653e+07 -5.7472602899e-05 -1.7131707487e-03 -6.2384339479e+04 1.1999910987e+08 6.1488746963e-01
2.2507569258e+00 1.6436824191e-01 2.0307077508e+00 7.3743689230e+07 -5.8226126620e-05 -1.6294319920e-03 -5.9171649093e+04 1.1999821862e+08 6.1454006415e-01
2.2512076180e+00 1.6528446789e-01 2.0351552799e+00 7.3701440165e+07 -5.8940238679e-05 -1.5383147651e-03 -5.5708777965e+04 1.1999744939e+08 6.1419189821e-01
2.2516583102e+00 1.6620270031e-01 2.0396102275e+00 7.3659173350e+07 -5.9611670631e-05 -1.4400845680e-03 -5.2007700983e+04 1.1999679940e+08 6.1384296982e-01
2.2521090024e+00 1.6712294063e-01 2.0440640918e+00 7.3616886246e+07 -6.0237290861e-05 -1.3350831324e-03 -4.8082965442e+04 1.1999626489e+08 6.1349327844e-01
2.2525596947e+00 1.6804518640e-01 2.0485082403e+00 7.3574576015e+07 -6.0814138849e-05 -1.2237277078e-03 -4.3951615859e+04 1.1999584134e+08 6.1314282498e-01
2.2530103869e+00 1.6896943130e-01 2.0529340039e+00 7.3532239652e+07 -6.1339458721e-05 -1.1065086570e-03 -3.9633061556e+04 1.1999552361e+08 6.1279161187e-01
2.2534610791e+00 1.6989566510e-01 2.0573327645e+00 7.3489874108e+07 -6.1810731355e-05 -9.8398542647e-04 -3.5148891013e+04 1.1999530624e+08 6.1243964299e-01
2.2539117713e+00 1.7082387370e-01 2.0616960348e+00 7.3447476411e+07 -6.2225704322e-05 -8.5678101167e-04 -3.0522638683e+04 1.1999518354e+08 6.1208692369e-01
2.2543624635e+00 1.7175403923e-01 2.0660155303e+00 7.3405043767e+07 -6.2582419024e-05 -7.2557508131e-04 -2.5779511248e+04 1.1999514985e+08 6.1173346076e-01
2.2548131557e+00 1.7268614015e-01 2.0702832327e+00 7.3362573657e+07 -6.2879234468e-05 -5.9109595563e-04 -2.0946081144e+04 1.1999519964e+08 6.1137926239e-01
2.2552638480e+00 1.7362015136e-01 2.0744914455e+00 7.3320063914e+07 -6.3114847209e-05 -4.5411165916e-04 -1.6049955736e+04 1.1999532768e+08 6.1102433812e-01
2.2557145402e+00 1.7455604440e-01 2.0786328412e+00 7.3277512787e+07 -6.3288307089e-05 -3.1542028146e-04 -1.1119430642e+04 1.1999552913e+08 6.1066869877e-01
2.2561652324e+00 1.7549378757e-01 2.0827005014e+00 7.3234918985e+07 -6.3399028531e-05 -1.7583988190e-04 -6.1831355477e+03 1.1999579966e+08 6.1031235637e-01
2.2566159246e+00 1.7643334616e-01 2.0866879496e+00 7.3192281714e+07 -6.3446797211e-05 -3.6198170160e-05 -1.2696803412e+03 1.1999613550e+08 6.0995532413e-01
2.2570666168e+00 1.7737468264e-01 2.0905891784e+00 7.3149600685e+07 -6.3431772085e-05 1.0267781705e-04 3.5926911870e+03 1.1999653348e+08 6.0959761629e-01
2.2575173090e+00 1.7831775691e-01 2.0943986713e+00 7.3106876116e+07 -6.3354482786e-05 2.3997183755e-04 8.3764335983e+03 1.1999699104e+08 6.0923924810e-01
2.2579680012e+00 1.7926252646e-01 2.0981114208e+00 7.3064108719e+07 -6.3215822554e-05 3.7488817641e-04 1.3055012335e+04 1.1999750624e+08 6.0888023571e-01
2.2584186935e+00 1.8020894667e-01 2.1017229422e+00 7.3021299665e+07 -6.3017036889e-05 5.0666082340e-04 1.7603191682e+04 1.1999807773e+08 6.0852059608e-01
2.2588693857e+00 1.8115697100e-01 2.1052292867e+00 7.2978450543e+07 -6.2759708225e-05 6.3456194975e-04 2.1997294147e+04 1.1999870467e+08 6.0816034689e-01
2.2593200779e+00 1.8210655126e-01 2.1086270515e+00 7.2935563312e+07 -6.2445736967e-05 7.5790956096e-04 2.6215428057e+04 1.1999938672e+08 6.0779950645e-01
2.2597707701e+00 1.8305763785e-01 2.1119133902e+00 7.2892640234e+07 -6.2077319277e-05 8.7607421615e-04 3.0237680652e+04 1.2000012392e+08 6.0743809362e-01
2.2602214623e+00 1.8401018002e-01 2.1150860220e+00 7.2849683811e+07 -6.1656922071e-05 9.8848472408e-04 3.4046274644e+04 1.2000091660e+08 6.0707612767e-01
2.2606721545e+00 1.8496412612e-01 2.1181432426e+00 7.2806696712e+07 -6.1187255683e-05 1.0946327633e-03 3.7625687445e+04 1.2000176533e+08 6.0671362823e-01
2.2611228468e+00 1.8591942386e-01 2.1210839348e+00 7.2763681697e+07 -6.0671244692e-05 1.1940763989e-03 4.0962733056e+04 1.2000267074e+08 6.0635061517e-01
2.2615735390e+00 1.8687602057e-01 2.1239075814e+00 7.2720641539e+07 -6.0111997423e-05 1.2864424863e-03 4.4046607171e+04 1.2000363351e+08 6.0598710851e-01
2.2620242312e+00 1.8783386351e-01 2.1266142778e+00 7.2677578951e+07 -5.9512774609e-05 1.3714279710e-03 4.6868896574e+04 1.2000465417e+08 6.0562312828e-01
2.2624749234e+00 1.8879290011e-01 2.1292047462e+00 7.2634496510e+07 -5.8876957708e-05 1.4488001109e-03 4.9423554398e+04 1.2000573307e+08 6.0525869447e-01
2.2629256156e+00 1.8975307826e-01 2.1316803490e+00 7.2591396589e+07 -5.8208017367e-05 1.5183956619e-03 5.1706843252e+04 1.2000687026e+08 6.0489382687e-01
2.2633763078e+00 1.9071434663e-01 2.1340431011e+00 7.2548281292e+07 -5.7509482460e-05 1.5801190854e-03 5.3717248643e+04 1.2000806543e+08 6.0452854498e-01
2.2638270001e+00 1.9167665494e-01 2.1362956817e+00 7.2505152400e+07 -5.6784910155e-05 1.6339398500e-03 5.5455365497e+04 1.2000931778e+08 6.0416286793e-01
2.2642776923e+00 1.9263995425e-01 2.1384414422e+00 7.2462011318e+07 -5.6037857376e-05 1.6798889131e-03 5.6923760937e+04 1.2001062603e+08 6.0379681429e-01
2.2647283845e+00 1.9360419732e-01 2.1404844112e+00 7.2418859034e+07 -5.5271854026e-05 1.7180544794e-03 5.8126816764e+04 1.2001198832e+08 6.0343040202e-01
2.2651790767e+00 1.9456933884e-01 2.1424292940e+00 7.2375696089e+07 -5.4490378252e-05 1.7485771450e-03 5.9070555276e+04 1.2001340222e+08 6.0306364834e-01
2.2656297689e+00 1.9553533580e-01 2.1442814671e+00 7.2332522543e+07 -5.3696834029e-05 1.7716445433e-03 5.9762452286e+04 1.2001486466e+08 6.0269656960e-01
2.2660804611e+00 1.9650214774e-01 2.1460469647e+00 7.2289337967e+07 -5.2894531237e-05 1.7874856133e-03 6.0211241291e+04 1.2001637195e+08 6.0232918115e-01
2.2665311534e+00 1.9746973710e-01 2.1477324571e+00 7.2246141425e+07 -5.2086668389e-05 1.7963646202e-03 6.0426712822e+04 1.2001791978e+08 6.0196149729e-01
2.2669818456e+00 1.9843806942e-01 2.1493452211e+00 7.2202931474e+07 -5.1276318077e-05 1.7985750561e-03 6.0419512998e+04 1.2001950324e+08 6.0159353110e-01
2.2674325378e+00 1.9940711367e-01 2.1508931007e+00 7.2159706164e+07 -5.0466415177e-05 1.7944335599e-03 6.0200945537e+04 1.2002111679e+08 6.0122529438e-01
2.2678832300e+00 2.0037684248e-01 2.1523844576e+00 7.2116463044e+07 -4.9659747764e-05 1.7842739681e-03 5.9782780545e+04 1.2002275438e+08 6.0085679752e-01
2.2683339222e+00 2.0134723234e-01 2.1538281126e+00 7.2073199178e+07 -4.8858950661e-05 1.7684415744e-03 5.9177072245e+04 1.2002440937e+08 6.0048804946e-01
2.2687846144e+00 2.0231826382e-01 2.1552332746e+00 7.2029911153e+07 -4.8066501518e-05 1.7472876847e-03 5.8395988114e+04 1.2002607468e+08 6.0011905758e-01
2.2692353066e+00 2.0328992171e-01 2.1566094589e+00 7.1986595109e+07 -4.7284719259e-05 1.7211645557e-03 5.7451651933e+04 1.2002774276e+08 5.9974982766e-01
2.2696859989e+00 2.0426219512e-01 2.1579663952e+00 7.1943246762e+07 -4.6515764705e-05 1.6904208059e-03 5.6356003245e+04 1.2002940566e+08 5.9938036384e-01
2.2701366911e+00 2.0523507761e-01 2.1593139244e+00 7.1899861437e+07 -4.5761643146e-05 1.6553973840e-03 5.5120675686e+04 1.2003105510e+08 5.9901066857e-01
2.2705873833e+00 2.0620856714e-01 2.1606618871e+00 7.1856434103e+07 -4.5024208586e-05 1.6164241738e-03 5.3756896358e+04 1.2003268253e+08 5.9864074262e-01
2.2710380755e+00 2.0718266612e-01 2.1620200030e+00 7.1812959417e+07 -4.4305169371e-05 1.5738172920e-03 5.2275407796e+04 1.2003427920e+08 5.9827058507e-01
2.2714887677e+00 2.0815738126e-01 2.1633977449e+00 7.1769431772e+07 -4.3606094859e-05 1.5278771173e-03 5.0686413436e+04 1.2003583619e+08 5.9790019338e-01
2.2719394599e+00 2.0913272348e-01 2.1648042076e+00 7.1725845349e+07 -4.2928422822e-05 1.4788870634e-03 4.8999546668e+04 1.2003734456e+08 5.9752956340e-01
2.2723901522e+00 2.1010870768e-01 2.1662479747e+00 7.1682194180e+07 -4.2273467229e-05 1.4271130831e-03 4.7223862797e+04 1.2003879538e+08 5.9715868947e-01
2.2728408444e+00 2.1108535248e-01 2.1677369853e+00 7.1638472210e+07 -4.1642426095e-05 1.3728038655e-03 4.5367852391e+04 1.2004017985e+08 5.9678756450e-01
2.2732915366e+00 2.1206267993e-01 2.1692784037e+00 7.1594673370e+07 -4.1036389100e-05 1.3161916646e-03 4.3439473773e+04 1.2004148937e+08 5.9641618012e-01
2.2737422288e+00 2.1304071508e-01 2.1708784940e+00 7.1550791656e+07 -4.0456344702e-05 1.2574936754e-03 4.1446201721e+04 1.2004271567e+08 5.9604452681e-01
2.2741929210e+00 2.1401948561e-01 2.1725425027e+00 7.1506821207e+07 -3.9903186531e-05 1.1969138547e-03 3.9395088889e+04 1.2004385089e+08 5.9567259405e-01
2.2746436132e+00 2.1499902130e-01 2.1742745519e+00 7.1462756392e+07 -3.9377718877e-05 1.1346450726e-03 3.7292836060e+04 1.2004488769e+08 5.9530037054e-01
2.2750943055e+00 2.1597935351e-01 2.1760775453e+00 7.1418591900e+07 -3.8880661166e-05 1.0708714652e-03 3.5145867075e+04 1.2004581938e+08 5.9492784434e-01
2.2755449977e+00 2.1696051463e-01 2.1779530898e+00 7.1374322830e+07 -3.8412651345e-05 1.0057708634e-03 3.2960404259e+04 1.2004664003e+08 5.9455500315e-01
2.2759956899e+00 2.1794253746e-01 2.1799014343e+00 7.1329944776e+07 -3.7974248189e-05 9.3951716593e-04 3.0742540240e+04 1.2004734453e+08 5.9418183451e-01
2.2764463821e+00 2.1892545461e-01 2.1819214277e+00 7.1285453923e+07 -3.7565932565e-05 8.7228253751e-04 2.8498302388e+04 1.2004792876e+08 5.9380832602e-01
2.2768970743e+00 2.1990929785e-01 2.1840104981e+00 7.1240847122e+07 -3.7188107773e-05 8.0423932157e-04 2.6233706571e+04 1.2004838964e+08 5.9343446562e-01
2.2773477665e+00 2.2089409746e-01 2.1861646532e+00 7.1196121970e+07 -3.6841099101e-05 7.3556157667e-04 2.3954797573e+04 1.2004872521e+08 5.9306024180e-01
2.2777984587e+00 2.2187988161e-01 2.1883785033e+00 7.1151276879e+07 -3.6525152791e-05 6.6642616992e-04 2.1667674428e+04 1.2004893474e+08 5.9268564385e-01
2.2782491510e+00 2.2286667574e-01 2.1906453069e+00 7.1106311129e+07 -3.6240434617e-05 5.9701337113e-04 1.9378499286e+04 1.2004901873e+08 5.9231066210e-01
2.2786998432e+00 2.2385450194e-01 2.1929570378e+00 7.1061224920e+07 -3.5987028319e-05 5.2750691043e-04 1.7093489094e+04 1.2004897900e+08 5.9193528816e-01
2.2791505354e+00 2.2484337844e-01 2.1953044744e+00 7.1016019393e+07 -3.5764934133e-05 4.5809348935e-04 1.4818890274e+04 1.2004881863e+08 5.9155951511e-01
2.2796012276e+00 2.2583331904e-01 2.1976773104e+00 7.0970696648e+07 -3.5574067663e-05 3.8896176446e-04 1.2560937524e+04 1.2004854202e+08 5.9118333770e-01
2.2800519198e+00 2.2682433268e-01 2.2000642840e+00 7.0925259736e+07 -3.5414259317e-05 3.2030085372e-04 1.0325798846e+04 1.2004815481e+08 5.9080675253e-01
2.2805026120e+00 2.2781642305e-01 2.2024533255e+00 7.0879712632e+07 -3.5285254515e-05 2.5229844412e-04 8.1195097347e+03 1.2004766378e+08 5.9042975820e-01
2.2809533043e+00 2.2880958822e-01 2.2048317200e+00 7.0834060186e+07 -3.5186714818e-05 1.8513860257e-04 5.9479001495e+03 1.2004707681e+08 5.9005235545e-01
2.2814039965e+00 2.2980382045e-01 2.2071862831e+00 7.0788308062e+07 -3.5118220087e-05 1.1899941051e-04 3.8165183404e+03 1.2004640271e+08 5.8967454721e-01
2.2818546887e+00 2.3079910597e-01 2.2095035459e+00 7.0742462644e+07 -3.5079271724e-05 5.4050555058e-05 1.7305558885e+03 1.2004565109e+08 5.8929633872e-01
2.2823053809e+00 2.3179542491e-01 2.2117699476e+00 7.0696530938e+07 -3.5069296985e-05 -9.5489842344e-06 -3.0522164391e+02 1.2004483213e+08 5.8891773753e-01
2.2827560731e+00 2.3279275131e-01 2.2139720312e+00 7.0650520448e+07 -3.5087654286e-05 -7.1653014820e-05 -2.2865342097e+03 1.2004395643e+08 5.8853875350e-01
2.2832067653e+00 2.3379105319e-01 2.2160966399e+00 7.0604439047e+07 -3.5133639363e-05 -1.3212984548e-04 -4.2096330337e+03 1.2004303479e+08 5.8815939878e-01
2.2836574576e+00 2.3479029277e-01 2.2181311097e+00 7.0558294828e+07 -3.5206492113e-05 -1.9086351788e-04 -6.0713292859e+03 1.2004207794e+08 5.8777968774e-01
2.2841081498e+00 2.3579042669e-01 2.2200634560e+00 7.0512095961e+07 -3.5305403849e-05 -2.4775445683e-04 -7.8690030179e+03 1.2004109634e+08 5.8739963685e-01
2.2845588420e+00 2.3679140639e-01 2.2218825503e+00 7.0465850537e+07 -3.5429524711e-05 -3.0271946489e-04 -9.6005905284e+03 1.2004009995e+08 5.8701926457e-01
2.2850095342e+00 2.3779317849e-01 2.2235782841e+00 7.0419566421e+07 -3.5577970911e-05 -3.5569101474e-04 -1.1264549225e+04 1.2003909798e+08 5.8663859116e-01
2.2854602264e+00 2.3879568535e-01 2.2251417168e+00 7.0373251104e+07 -3.5749831509e-05 -4.0661582375e-04 -1.2859800008e+04 1.2003809870e+08 5.8625763855e-01
2.2859109186e+00 2.3979886557e-01 2.2265652056e+00 7.0326911575e+07 -3.5944174369e-05 -4.5545272679e-04 -1.4385648156e+04 1.2003710926e+08 5.8587643006e-01
2.2863616108e+00 2.4080265460e-01 2.2278425145e+00 7.0280554197e+07 -3.6160051026e-05 -5.0216989586e-04 -1.5841684658e+04 1.2003613550e+08 5.8549499022e-01
2.2868123031e+00 2.4180698544e-01 2.2289689016e+00 7.0234184608e+07 -3.6396500151e-05 -5.4674148537e-04 -1.7227670781e+04 1.2003518187e+08 5.8511334449e-01
2.2872629953e+00 2.4281178930e-01 2.2299411813e+00 7.0187807637e+07 -3.6652549408e-05 -5.8914381001e-04 -1.8543409465e+04 1.2003425128e+08 5.8473151901e-01
2.2877136875e+00 2.4381699631e-01 2.2307577630e+00 7.0141427249e+07 -3.6927215492e-05 -6.2935118466e-04 -1.9788607739e+04 1.2003334511e+08 5.8434954034e-01
2.2881643797e+00 2.4482253623e-01 2.2314186631e+00 7.0095046509e+07 -3.7219502259e-05 -6.6733158102e-04 -2.0962735045e+04 1.2003246315e+08 5.8396743516e-01
2.2886150719e+00 2.4582833920e-01 2.2319254933e+00 7.0048667574e+07 -3.7528396885e-05 -7.0304228307e-04 -2.2064883136e+04 1.2003160369e+08 5.8358523002e-01
2.2890657641e+00 2.4683433644e-01 2.2322814235e+00 7.0002291711e+07 -3.7852864096e-05 -7.3642573654e-04 -2.3093633575e+04 1.2003076355e+08 5.8320295105e-01
2.2895164564e+00 2.4784046094e-01 2.2324911213e+00 6.9955919335e+07 -3.8191838619e-05 -7.6740576071e-04 -2.4046937962e+04 1.2002993824e+08 5.8282062372e-01
