# TPV205 station: x2_12_x3_7.5 (along_strike=12000, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
2.0285656634e+00 0.0000000000e+00 0.0000000000e+00 7.0006270901e+07 0.0000000000e+00 0.0000000000e+00 -7.6520914848e+00 1.2000000400e+08 6.7700000000e-01
2.0290163556e+00 0.0000000000e+00 0.0000000000e+00 7.0006296956e+07 0.0000000000e+00 0.0000000000e+00 -7.6747919189e+00 1.2000000364e+08 6.7700000000e-01
2.0294670478e+00 0.0000000000e+00 0.0000000000e+00 7.0006323110e+07 0.0000000000e+00 0.0000000000e+00 -7.6973870584e+00 1.2000000328e+08 6.7700000000e-01
2.0299177400e+00 0.0000000000e+00 0.0000000000e+00 7.0006349365e+07 0.0000000000e+00 0.0000000000e+00 -7.7198919842e+00 1.2000000292e+08 6.7700000000e-01
2.0303684323e+00 0.0000000000e+00 0.0000000000e+00 7.0006375720e+07 0.0000000000e+00 0.0000000000e+00 -7.7423226253e+00 1.2000000256e+08 6.7700000000e-01
2.0308191245e+00 0.0000000000e+00 0.0000000000e+00 7.0006402175e+07 0.0000000000e+00 0.0000000000e+00 -7.7646957403e+00 1.2000000220e+08 6.7700000000e-01
2.0312698167e+00 0.0000000000e+00 0.0000000000e+00 7.0006428731e+07 0.0000000000e+00 0.0000000000e+00 -7.7870288979e+00 1.2000000184e+08 6.7700000000e-01
2.0317205089e+00 0.0000000000e+00 0.0000000000e+00 7.0006455387e+07 0.0000000000e+00 0.0000000000e+00 -7.8093404534e+00 1.2000000148e+08 6.7700000000e-01
2.0321712011e+00 0.0000000000e+00 0.0000000000e+00 7.0006482145e+07 0.0000000000e+00 0.0000000000e+00 -7.8316495236e+00 1.2000000111e+08 6.7700000000e-01
2.0326218933e+00 0.0000000000e+00 0.0000000000e+00 7.0006509005e+07 0.0000000000e+00 0.0000000000e+00 -7.8539759579e+00 1.2000000075e+08 6.7700000000e-01
2.0330725856e+00 0.0000000000e+00 0.0000000000e+00 7.0006535965e+07 0.0000000000e+00 0.0000000000e+00 -7.8763403079e+00 1.2000000040e+08 6.7700000000e-01
2.0335232778e+00 0.0000000000e+00 0.0000000000e+00 7.0006563028e+07 0.0000000000e+00 0.0000000000e+00 -7.8987637936e+00 1.2000000004e+08 6.7700000000e-01
2.0339739700e+00 0.0000000000e+00 0.0000000000e+00 7.0006590192e+07 0.0000000000e+00 0.0000000000e+00 -7.9212682672e+00 1.1999999969e+08 6.7700000000e-01
2.0344246622e+00 0.0000000000e+00 0.0000000000e+00 7.0006617459e+07 0.0000000000e+00 0.0000000000e+00 -7.9438761747e+00 1.1999999933e+08 6.7700000000e-01
2.0348753544e+00 0.0000000000e+00 0.0000000000e+00 7.0006644828e+07 0.0000000000e+00 0.0000000000e+00 -7.9666105147e+00 1.1999999899e+08 6.7700000000e-01
2.0353260466e+00 0.0000000000e+00 0.0000000000e+00 7.0006672299e+07 0.0000000000e+00 0.0000000000e+00 -7.9894947948e+00 1.1999999864e+08 6.7700000000e-01
2.0357767389e+00 0.0000000000e+00 0.0000000000e+00 7.0006699873e+07 0.0000000000e+00 0.0000000000e+00 -8.0125529858e+00 1.1999999830e+08 6.7700000000e-01
2.0362274311e+00 0.0000000000e+00 0.0000000000e+00 7.0006727551e+07 0.0000000000e+00 0.0000000000e+00 -8.0358094735e+00 1.1999999797e+08 6.7700000000e-01
2.0366781233e+00 0.0000000000e+00 0.0000000000e+00 7.0006755331e+07 0.0000000000e+00 0.0000000000e+00 -8.0592890087e+00 1.1999999764e+08 6.7700000000e-01
2.0371288155e+00 0.0000000000e+00 0.0000000000e+00 7.0006783214e+07 0.0000000000e+00 0.0000000000e+00 -8.0830166544e+00 1.1999999732e+08 6.7700000000e-01
2.0375795077e+00 0.0000000000e+00 0.0000000000e+00 7.0006811200e+07 0.0000000000e+00 0.0000000000e+00 -8.1070177315e+00 1.1999999700e+08 6.7700000000e-01
2.0380301999e+00 0.0000000000e+00 0.0000000000e+00 7.0006839291e+07 0.0000000000e+00 0.0000000000e+00 -8.1313177630e+00 1.1999999669e+08 6.7700000000e-01
2.0384808921e+00 0.0000000000e+00 0.0000000000e+00 7.0006867485e+07 0.0000000000e+00 0.0000000000e+00 -8.1559424152e+00 1.1999999639e+08 6.7700000000e-01
2.0389315844e+00 0.0000000000e+00 0.0000000000e+00 7.0006895782e+07 0.0000000000e+00 0.0000000000e+00 -8.1809174388e+00 1.1999999609e+08 6.7700000000e-01
2.0393822766e+00 0.0000000000e+00 0.0000000000e+00 7.0006924184e+07 0.0000000000e+00 0.0000000000e+00 -8.2062686072e+00 1.1999999580e+08 6.7700000000e-01
2.0398329688e+00 0.0000000000e+00 0.0000000000e+00 7.0006952690e+07 0.0000000000e+00 0.0000000000e+00 -8.2320216543e+00 1.1999999552e+08 6.7700000000e-01
2.0402836610e+00 0.0000000000e+00 0.0000000000e+00 7.0006981300e+07 0.0000000000e+00 0.0000000000e+00 -8.2582022104e+00 1.1999999525e+08 6.7700000000e-01
2.0407343532e+00 0.0000000000e+00 0.0000000000e+00 7.0007010015e+07 0.0000000000e+00 0.0000000000e+00 -8.2848357375e+00 1.1999999499e+08 6.7700000000e-01
2.0411850454e+00 0.0000000000e+00 0.0000000000e+00 7.0007038834e+07 0.0000000000e+00 0.0000000000e+00 -8.3119474634e+00 1.1999999473e+08 6.7700000000e-01
2.0416357377e+00 0.0000000000e+00 0.0000000000e+00 7.0007067759e+07 0.0000000000e+00 0.0000000000e+00 -8.3395623150e+00 1.1999999449e+08 6.7700000000e-01
2.0420864299e+00 0.0000000000e+00 0.0000000000e+00 7.0007096788e+07 0.0000000000e+00 0.0000000000e+00 -8.3677048511e+00 1.1999999426e+08 6.7700000000e-01
2.0425371221e+00 0.0000000000e+00 0.0000000000e+00 7.0007125922e+07 0.0000000000e+00 0.0000000000e+00 -8.3963991947e+00 1.1999999403e+08 6.7700000000e-01
2.0429878143e+00 0.0000000000e+00 0.0000000000e+00 7.0007155161e+07 0.0000000000e+00 0.0000000000e+00 -8.4256689652e+00 1.1999999382e+08 6.7700000000e-01
2.0434385065e+00 0.0000000000e+00 0.0000000000e+00 7.0007184506e+07 0.0000000000e+00 0.0000000000e+00 -8.4555372096e+00 1.1999999362e+08 6.7700000000e-01
2.0438891987e+00 0.0000000000e+00 0.0000000000e+00 7.0007213956e+07 0.0000000000e+00 0.0000000000e+00 -8.4860263352e+00 1.1999999343e+08 6.7700000000e-01
2.0443398910e+00 0.0000000000e+00 0.0000000000e+00 7.0007243512e+07 0.0000000000e+00 0.0000000000e+00 -8.5171580414e+00 1.1999999325e+08 6.7700000000e-01
2.0447905832e+00 0.0000000000e+00 0.0000000000e+00 7.0007273174e+07 0.0000000000e+00 0.0000000000e+00 -8.5489532521e+00 1.1999999308e+08 6.7700000000e-01
2.0452412754e+00 0.0000000000e+00 0.0000000000e+00 7.0007302942e+07 0.0000000000e+00 0.0000000000e+00 -8.5814320492e+00 1.1999999292e+08 6.7700000000e-01
2.0456919676e+00 0.0000000000e+00 0.0000000000e+00 7.0007332815e+07 0.0000000000e+00 0.0000000000e+00 -8.6146136064e+00 1.1999999277e+08 6.7700000000e-01
2.0461426598e+00 0.0000000000e+00 0.0000000000e+00 7.0007362796e+07 0.0000000000e+00 0.0000000000e+00 -8.6485161242e+00 1.1999999264e+08 6.7700000000e-01
2.0465933520e+00 0.0000000000e+00 0.0000000000e+00 7.0007392882e+07 0.0000000000e+00 0.0000000000e+00 -8.6831567660e+00 1.1999999252e+08 6.7700000000e-01
2.0470440442e+00 0.0000000000e+00 0.0000000000e+00 7.0007423076e+07 0.0000000000e+00 0.0000000000e+00 -8.7185515953e+00 1.1999999241e+08 6.7700000000e-01
2.0474947365e+00 0.0000000000e+00 0.0000000000e+00 7.0007453376e+07 0.0000000000e+00 0.0000000000e+00 -8.7547155148e+00 1.1999999231e+08 6.7700000000e-01
2.0479454287e+00 0.0000000000e+00 0.0000000000e+00 7.0007483783e+07 0.0000000000e+00 0.0000000000e+00 -8.7916622072e+00 1.1999999223e+08 6.7700000000e-01
2.0483961209e+00 0.0000000000e+00 0.0000000000e+00 7.0007514298e+07 0.0000000000e+00 0.0000000000e+00 -8.8294040775e+00 1.1999999215e+08 6.7700000000e-01
2.0488468131e+00 0.0000000000e+00 0.0000000000e+00 7.0007544920e+07 0.0000000000e+00 0.0000000000e+00 -8.8679521977e+00 1.1999999209e+08 6.7700000000e-01
2.0492975053e+00 0.0000000000e+00 0.0000000000e+00 7.0007575649e+07 0.0000000000e+00 0.0000000000e+00 -8.9073162536e+00 1.1999999205e+08 6.7700000000e-01
2.0497481975e+00 0.0000000000e+00 0.0000000000e+00 7.0007606486e+07 0.0000000000e+00 0.0000000000e+00 -8.9475044943e+00 1.1999999201e+08 6.7700000000e-01
2.0501988898e+00 0.0000000000e+00 0.0000000000e+00 7.0007637432e+07 0.0000000000e+00 0.0000000000e+00 -8.9885236837e+00 1.1999999199e+08 6.7700000000e-01
2.0506495820e+00 0.0000000000e+00 0.0000000000e+00 7.0007668485e+07 0.0000000000e+00 0.0000000000e+00 -9.0303790552e+00 1.1999999198e+08 6.7700000000e-01
2.0511002742e+00 0.0000000000e+00 0.0000000000e+00 7.0007699648e+07 0.0000000000e+00 0.0000000000e+00 -9.0730742697e+00 1.1999999198e+08 6.7700000000e-01
2.0515509664e+00 0.0000000000e+00 0.0000000000e+00 7.0007730919e+07 0.0000000000e+00 0.0000000000e+00 -9.1166113755e+00 1.1999999199e+08 6.7700000000e-01
2.0520016586e+00 0.0000000000e+00 0.0000000000e+00 7.0007762298e+07 0.0000000000e+00 0.0000000000e+00 -9.1609907724e+00 1.1999999202e+08 6.7700000000e-01
2.0524523508e+00 0.0000000000e+00 0.0000000000e+00 7.0007793788e+07 0.0000000000e+00 0.0000000000e+00 -9.2062111792e+00 1.1999999206e+08 6.7700000000e-01
2.0529030431e+00 0.0000000000e+00 0.0000000000e+00 7.0007825387e+07 0.0000000000e+00 0.0000000000e+00 -9.2522696040e+00 1.1999999210e+08 6.7700000000e-01
2.0533537353e+00 0.0000000000e+00 0.0000000000e+00 7.0007857095e+07 0.0000000000e+00 0.0000000000e+00 -9.2991613185e+00 1.1999999217e+08 6.7700000000e-01
2.0538044275e+00 0.0000000000e+00 0.0000000000e+00 7.0007888914e+07 0.0000000000e+00 0.0000000000e+00 -9.3468798363e+00 1.1999999224e+08 6.7700000000e-01
2.0542551197e+00 0.0000000000e+00 0.0000000000e+00 7.0007920843e+07 0.0000000000e+00 0.0000000000e+00 -9.3954168949e+00 1.1999999232e+08 6.7700000000e-01
2.0547058119e+00 0.0000000000e+00 0.0000000000e+00 7.0007952883e+07 0.0000000000e+00 0.0000000000e+00 -9.4447624412e+00 1.1999999242e+08 6.7700000000e-01
2.0551565041e+00 0.0000000000e+00 0.0000000000e+00 7.0007985035e+07 0.0000000000e+00 0.0000000000e+00 -9.4949046220e+00 1.1999999252e+08 6.7700000000e-01
2.0556071963e+00 0.0000000000e+00 0.0000000000e+00 7.0008017297e+07 0.0000000000e+00 0.0000000000e+00 -9.5458297777e+00 1.1999999264e+08 6.7700000000e-01
2.0560578886e+00 0.0000000000e+00 0.0000000000e+00 7.0008049672e+07 0.0000000000e+00 0.0000000000e+00 -9.5975224411e+00 1.1999999276e+08 6.7700000000e-01
2.0565085808e+00 0.0000000000e+00 0.0000000000e+00 7.0008082159e+07 0.0000000000e+00 0.0000000000e+00 -9.6499653398e+00 1.1999999290e+08 6.7700000000e-01
2.0569592730e+00 0.0000000000e+00 0.0000000000e+00 7.0008114758e+07 0.0000000000e+00 0.0000000000e+00 -9.7031394035e+00 1.1999999304e+08 6.7700000000e-01
2.0574099652e+00 0.0000000000e+00 0.0000000000e+00 7.0008147470e+07 0.0000000000e+00 0.0000000000e+00 -9.7570237752e+00 1.1999999320e+08 6.7700000000e-01
2.0578606574e+00 0.0000000000e+00 0.0000000000e+00 7.0008180296e+07 0.0000000000e+00 0.0000000000e+00 -9.8115958276e+00 1.1999999336e+08 6.7700000000e-01
2.0583113496e+00 0.0000000000e+00 0.0000000000e+00 7.0008213236e+07 0.0000000000e+00 0.0000000000e+00 -9.8668311831e+00 1.1999999353e+08 6.7700000000e-01
2.0587620419e+00 0.0000000000e+00 0.0000000000e+00 7.0008246290e+07 0.0000000000e+00 0.0000000000e+00 -9.9227037390e+00 1.1999999372e+08 6.7700000000e-01
2.0592127341e+00 0.0000000000e+00 0.0000000000e+00 7.0008279459e+07 0.0000000000e+00 0.0000000000e+00 -9.9791856967e+00 1.1999999390e+08 6.7700000000e-01
2.0596634263e+00 0.0000000000e+00 0.0000000000e+00 7.0008312744e+07 0.0000000000e+00 0.0000000000e+00 -1.0036247596e+01 1.1999999410e+08 6.7700000000e-01
2.0601141185e+00 0.0000000000e+00 0.0000000000e+00 7.0008346144e+07 0.0000000000e+00 0.0000000000e+00 -1.0093858354e+01 1.1999999430e+08 6.7700000000e-01
2.0605648107e+00 0.0000000000e+00 0.0000000000e+00 7.0008379660e+07 0.0000000000e+00 0.0000000000e+00 -1.0151985305e+01 1.1999999451e+08 6.7700000000e-01
2.0610155029e+00 0.0000000000e+00 0.0000000000e+00 7.0008413294e+07 0.0000000000e+00 0.0000000000e+00 -1.0210594253e+01 1.1999999473e+08 6.7700000000e-01
2.0614661952e+00 0.0000000000e+00 0.0000000000e+00 7.0008447045e+07 0.0000000000e+00 0.0000000000e+00 -1.0269649519e+01 1.1999999495e+08 6.7700000000e-01
2.0619168874e+00 0.0000000000e+00 0.0000000000e+00 7.0008480914e+07 0.0000000000e+00 0.0000000000e+00 -1.0329113999e+01 1.1999999517e+08 6.7700000000e-01
2.0623675796e+00 0.0000000000e+00 0.0000000000e+00 7.0008514901e+07 0.0000000000e+00 0.0000000000e+00 -1.0388949223e+01 1.1999999540e+08 6.7700000000e-01
2.0628182718e+00 0.0000000000e+00 0.0000000000e+00 7.0008549008e+07 0.0000000000e+00 0.0000000000e+00 -1.0449115421e+01 1.1999999564e+08 6.7700000000e-01
2.0632689640e+00 0.0000000000e+00 0.0000000000e+00 7.0008583235e+07 0.0000000000e+00 0.0000000000e+00 -1.0509571589e+01 1.1999999588e+08 6.7700000000e-01
2.0637196562e+00 0.0000000000e+00 0.0000000000e+00 7.0008617582e+07 0.0000000000e+00 0.0000000000e+00 -1.0570275565e+01 1.1999999612e+08 6.7700000000e-01
2.0641703484e+00 0.0000000000e+00 0.0000000000e+00 7.0008652050e+07 0.0000000000e+00 0.0000000000e+00 -1.0631184099e+01 1.1999999637e+08 6.7700000000e-01
2.0646210407e+00 0.0000000000e+00 0.0000000000e+00 7.0008686641e+07 0.0000000000e+00 0.0000000000e+00 -1.0692252940e+01 1.1999999662e+08 6.7700000000e-01
2.0650717329e+00 0.0000000000e+00 0.0000000000e+00 7.0008721353e+07 0.0000000000e+00 0.0000000000e+00 -1.0753436916e+01 1.1999999687e+08 6.7700000000e-01
2.0655224251e+00 0.0000000000e+00 0.0000000000e+00 7.0008756190e+07 0.0000000000e+00 0.0000000000e+00 -1.0814690018e+01 1.1999999712e+08 6.7700000000e-01
2.0659731173e+00 0.0000000000e+00 0.0000000000e+00 7.0008791150e+07 0.0000000000e+00 0.0000000000e+00 -1.0875965494e+01 1.1999999737e+08 6.7700000000e-01
2.0664238095e+00 0.0000000000e+00 0.0000000000e+00 7.0008826235e+07 0.0000000000e+00 0.0000000000e+00 -1.0937215942e+01 1.1999999762e+08 6.7700000000e-01
2.0668745017e+00 0.0000000000e+00 0.0000000000e+00 7.0008861445e+07 0.0000000000e+00 0.0000000000e+00 -1.0998393403e+01 1.1999999788e+08 6.7700000000e-01
2.0673251940e+00 0.0000000000e+00 0.0000000000e+00 7.0008896782e+07 0.0000000000e+00 0.0000000000e+00 -1.1059449461e+01 1.1999999813e+08 6.7700000000e-01
2.0677758862e+00 0.0000000000e+00 0.0000000000e+00 7.0008932246e+07 0.0000000000e+00 0.0000000000e+00 -1.1120335344e+01 1.1999999838e+08 6.7700000000e-01
2.0682265784e+00 0.0000000000e+00 0.0000000000e+00 7.0008967838e+07 0.0000000000e+00 0.0000000000e+00 -1.1181002029e+01 1.1999999863e+08 6.7700000000e-01
2.0686772706e+00 0.0000000000e+00 0.0000000000e+00 7.0009003559e+07 0.0000000000e+00 0.0000000000e+00 -1.1241400345e+01 1.1999999888e+08 6.7700000000e-01
2.0691279628e+00 0.0000000000e+00 0.0000000000e+00 7.0009039410e+07 0.0000000000e+00 0.0000000000e+00 -1.1301481079e+01 1.1999999913e+08 6.7700000000e-01
2.0695786550e+00 0.0000000000e+00 0.0000000000e+00 7.0009075391e+07 0.0000000000e+00 0.0000000000e+00 -1.1361195090e+01 1.1999999937e+08 6.7700000000e-01
2.0700293473e+00 0.0000000000e+00 0.0000000000e+00 7.0009111503e+07 0.0000000000e+00 0.0000000000e+00 -1.1420493415e+01 1.1999999961e+08 6.7700000000e-01
2.0704800395e+00 0.0000000000e+00 0.0000000000e+00 7.0009147748e+07 0.0000000000e+00 0.0000000000e+00 -1.1479327380e+01 1.1999999985e+08 6.7700000000e-01
2.0709307317e+00 0.0000000000e+00 0.0000000000e+00 7.0009184126e+07 0.0000000000e+00 0.0000000000e+00 -1.1537648714e+01 1.2000000008e+08 6.7700000000e-01
2.0713814239e+00 0.0000000000e+00 0.0000000000e+00 7.0009220638e+07 0.0000000000e+00 0.0000000000e+00 -1.1595409664e+01 1.2000000031e+08 6.7700000000e-01
2.0718321161e+00 0.0000000000e+00 0.0000000000e+00 7.0009257286e+07 0.0000000000e+00 0.0000000000e+00 -1.1652563101e+01 1.2000000053e+08 6.7700000000e-01
2.0722828083e+00 0.0000000000e+00 0.0000000000e+00 7.0009294069e+07 0.0000000000e+00 0.0000000000e+00 -1.1709062642e+01 1.2000000075e+08 6.7700000000e-01
2.0727335005e+00 0.0000000000e+00 0.0000000000e+00 7.0009330990e+07 0.0000000000e+00 0.0000000000e+00 -1.1764862756e+01 1.2000000097e+08 6.7700000000e-01
2.0731841928e+00 0.0000000000e+00 0.0000000000e+00 7.0009368048e+07 0.0000000000e+00 0.0000000000e+00 -1.1819918882e+01 1.2000000117e+08 6.7700000000e-01
2.0736348850e+00 0.0000000000e+00 0.0000000000e+00 7.0009405246e+07 0.0000000000e+00 0.0000000000e+00 -1.1874187537e+01 1.2000000137e+08 6.7700000000e-01
2.0740855772e+00 0.0000000000e+00 0.0000000000e+00 7.0009442583e+07 0.0000000000e+00 0.0000000000e+00 -1.1927626430e+01 1.2000000157e+08 6.7700000000e-01
2.0745362694e+00 0.0000000000e+00 0.0000000000e+00 7.0009480062e+07 0.0000000000e+00 0.0000000000e+00 -1.1980194569e+01 1.2000000175e+08 6.7700000000e-01
2.0749869616e+00 0.0000000000e+00 0.0000000000e+00 7.0009517683e+07 0.0000000000e+00 0.0000000000e+00 -1.2031852374e+01 1.2000000193e+08 6.7700000000e-01
2.0754376538e+00 0.0000000000e+00 0.0000000000e+00 7.0009555446e+07 0.0000000000e+00 0.0000000000e+00 -1.2082561779e+01 1.2000000210e+08 6.7700000000e-01
2.0758883461e+00 0.0000000000e+00 0.0000000000e+00 7.0009593354e+07 0.0000000000e+00 0.0000000000e+00 -1.2132286337e+01 1.2000000227e+08 6.7700000000e-01
2.0763390383e+00 0.0000000000e+00 0.0000000000e+00 7.0009631408e+07 0.0000000000e+00 0.0000000000e+00 -1.2180991326e+01 1.2000000243e+08 6.7700000000e-01
2.0767897305e+00 0.0000000000e+00 0.0000000000e+00 7.0009669607e+07 0.0000000000e+00 0.0000000000e+00 -1.2228643846e+01 1.2000000257e+08 6.7700000000e-01
2.0772404227e+00 0.0000000000e+00 0.0000000000e+00 7.0009707954e+07 0.0000000000e+00 0.0000000000e+00 -1.2275212914e+01 1.2000000271e+08 6.7700000000e-01
2.0776911149e+00 0.0000000000e+00 0.0000000000e+00 7.0009746449e+07 0.0000000000e+00 0.0000000000e+00 -1.2320669562e+01 1.2000000284e+08 6.7700000000e-01
2.0781418071e+00 0.0000000000e+00 0.0000000000e+00 7.0009785093e+07 0.0000000000e+00 0.0000000000e+00 -1.2364986927e+01 1.2000000296e+08 6.7700000000e-01
2.0785924994e+00 0.0000000000e+00 0.0000000000e+00 7.0009823888e+07 0.0000000000e+00 0.0000000000e+00 -1.2408140335e+01 1.2000000308e+08 6.7700000000e-01
2.0790431916e+00 0.0000000000e+00 0.0000000000e+00 7.0009862835e+07 0.0000000000e+00 0.0000000000e+00 -1.2450107387e+01 1.2000000318e+08 6.7700000000e-01
2.0794938838e+00 0.0000000000e+00 0.0000000000e+00 7.0009901934e+07 0.0000000000e+00 0.0000000000e+00 -1.2490868035e+01 1.2000000328e+08 6.7700000000e-01
2.0799445760e+00 0.0000000000e+00 0.0000000000e+00 7.0009941187e+07 0.0000000000e+00 0.0000000000e+00 -1.2530404664e+01 1.2000000336e+08 6.7700000000e-01
2.0803952682e+00 0.0000000000e+00 0.0000000000e+00 7.0009980595e+07 0.0000000000e+00 0.0000000000e+00 -1.2568702153e+01 1.2000000344e+08 6.7700000000e-01
2.0808459604e+00 0.0000000000e+00 0.0000000000e+00 7.0010020159e+07 0.0000000000e+00 0.0000000000e+00 -1.2605747948e+01 1.2000000350e+08 6.7700000000e-01
2.0812966526e+00 0.0000000000e+00 0.0000000000e+00 7.0010059880e+07 0.0000000000e+00 0.0000000000e+00 -1.2641532121e+01 1.2000000356e+08 6.7700000000e-01
2.0817473449e+00 0.0000000000e+00 0.0000000000e+00 7.0010099758e+07 0.0000000000e+00 0.0000000000e+00 -1.2676047426e+01 1.2000000360e+08 6.7700000000e-01
2.0821980371e+00 0.0000000000e+00 0.0000000000e+00 7.0010139796e+07 0.0000000000e+00 0.0000000000e+00 -1.2709289348e+01 1.2000000364e+08 6.7700000000e-01
2.0826487293e+00 0.0000000000e+00 0.0000000000e+00 7.0010179994e+07 0.0000000000e+00 0.0000000000e+00 -1.2741256151e+01 1.2000000367e+08 6.7700000000e-01
2.0830994215e+00 0.0000000000e+00 0.0000000000e+00 7.0010220354e+07 0.0000000000e+00 0.0000000000e+00 -1.2771948916e+01 1.2000000369e+08 6.7700000000e-01
2.0835501137e+00 0.0000000000e+00 0.0000000000e+00 7.0010260875e+07 0.0000000000e+00 0.0000000000e+00 -1.2801371577e+01 1.2000000370e+08 6.7700000000e-01
2.0840008059e+00 0.0000000000e+00 0.0000000000e+00 7.0010301560e+07 0.0000000000e+00 0.0000000000e+00 -1.2829530947e+01 1.2000000370e+08 6.7700000000e-01
2.0844514982e+00 0.0000000000e+00 0.0000000000e+00 7.0010342410e+07 0.0000000000e+00 0.0000000000e+00 -1.2856436743e+01 1.2000000369e+08 6.7700000000e-01
2.0849021904e+00 0.0000000000e+00 0.0000000000e+00 7.0010383424e+07 0.0000000000e+00 0.0000000000e+00 -1.2882101601e+01 1.2000000367e+08 6.7700000000e-01
2.0853528826e+00 0.0000000000e+00 0.0000000000e+00 7.0010424606e+07 0.0000000000e+00 0.0000000000e+00 -1.2906541083e+01 1.2000000364e+08 6.7700000000e-01
2.0858035748e+00 0.0000000000e+00 0.0000000000e+00 7.0010465954e+07 0.0000000000e+00 0.0000000000e+00 -1.2929773688e+01 1.2000000361e+08 6.7700000000e-01
2.0862542670e+00 0.0000000000e+00 0.0000000000e+00 7.0010507471e+07 0.0000000000e+00 0.0000000000e+00 -1.2951820846e+01 1.2000000357e+08 6.7700000000e-01
2.0867049592e+00 0.0000000000e+00 0.0000000000e+00 7.0010549158e+07 0.0000000000e+00 0.0000000000e+00 -1.2972706905e+01 1.2000000351e+08 6.7700000000e-01
2.0871556515e+00 0.0000000000e+00 0.0000000000e+00 7.0010591015e+07 0.0000000000e+00 0.0000000000e+00 -1.2992459126e+01 1.2000000345e+08 6.7700000000e-01
2.0876063437e+00 0.0000000000e+00 0.0000000000e+00 7.0010633043e+07 0.0000000000e+00 0.0000000000e+00 -1.3011107652e+01 1.2000000338e+08 6.7700000000e-01
2.0880570359e+00 0.0000000000e+00 0.0000000000e+00 7.0010675244e+07 0.0000000000e+00 0.0000000000e+00 -1.3028685485e+01 1.2000000331e+08 6.7700000000e-01
2.0885077281e+00 0.0000000000e+00 0.0000000000e+00 7.0010717618e+07 0.0000000000e+00 0.0000000000e+00 -1.3045228452e+01 1.2000000323e+08 6.7700000000e-01
2.0889584203e+00 0.0000000000e+00 0.0000000000e+00 7.0010760166e+07 0.0000000000e+00 0.0000000000e+00 -1.3060775162e+01 1.2000000314e+08 6.7700000000e-01
2.0894091125e+00 0.0000000000e+00 0.0000000000e+00 7.0010802889e+07 0.0000000000e+00 0.0000000000e+00 -1.3075366962e+01 1.2000000304e+08 6.7700000000e-01
2.0898598047e+00 0.0000000000e+00 0.0000000000e+00 7.0010845789e+07 0.0000000000e+00 0.0000000000e+00 -1.3089047880e+01 1.2000000294e+08 6.7700000000e-01
2.0903104970e+00 0.0000000000e+00 0.0000000000e+00 7.0010888865e+07 0.0000000000e+00 0.0000000000e+00 -1.3101864570e+01 1.2000000283e+08 6.7700000000e-01
2.0907611892e+00 0.0000000000e+00 0.0000000000e+00 7.0010932119e+07 0.0000000000e+00 0.0000000000e+00 -1.3113866242e+01 1.2000000271e+08 6.7700000000e-01
2.0912118814e+00 0.0000000000e+00 0.0000000000e+00 7.0010975551e+07 0.0000000000e+00 0.0000000000e+00 -1.3125104594e+01 1.2000000259e+08 6.7700000000e-01
2.0916625736e+00 0.0000000000e+00 0.0000000000e+00 7.0011019163e+07 0.0000000000e+00 0.0000000000e+00 -1.3135633731e+01 1.2000000247e+08 6.7700000000e-01
2.0921132658e+00 0.0000000000e+00 0.0000000000e+00 7.0011062955e+07 0.0000000000e+00 0.0000000000e+00 -1.3145510084e+01 1.2000000234e+08 6.7700000000e-01
2.0925639580e+00 0.0000000000e+00 0.0000000000e+00 7.0011106927e+07 0.0000000000e+00 0.0000000000e+00 -1.3154792321e+01 1.2000000221e+08 6.7700000000e-01
2.0930146503e+00 0.0000000000e+00 0.0000000000e+00 7.0011151082e+07 0.0000000000e+00 0.0000000000e+00 -1.3163541248e+01 1.2000000207e+08 6.7700000000e-01
2.0934653425e+00 0.0000000000e+00 0.0000000000e+00 7.0011195419e+07 0.0000000000e+00 0.0000000000e+00 -1.3171819713e+01 1.2000000193e+08 6.7700000000e-01
2.0939160347e+00 0.0000000000e+00 0.0000000000e+00 7.0011239939e+07 0.0000000000e+00 0.0000000000e+00 -1.3179692502e+01 1.2000000178e+08 6.7700000000e-01
2.0943667269e+00 0.0000000000e+00 0.0000000000e+00 7.0011284643e+07 0.0000000000e+00 0.0000000000e+00 -1.3187226221e+01 1.2000000164e+08 6.7700000000e-01
2.0948174191e+00 0.0000000000e+00 0.0000000000e+00 7.0011329532e+07 0.0000000000e+00 0.0000000000e+00 -1.3194489190e+01 1.2000000149e+08 6.7700000000e-01
2.0952681113e+00 0.0000000000e+00 0.0000000000e+00 7.0011374605e+07 0.0000000000e+00 0.0000000000e+00 -1.3201551315e+01 1.2000000134e+08 6.7700000000e-01
2.0957188036e+00 0.0000000000e+00 0.0000000000e+00 7.0011419865e+07 0.0000000000e+00 0.0000000000e+00 -1.3208483970e+01 1.2000000118e+08 6.7700000000e-01
2.0961694958e+00 0.0000000000e+00 0.0000000000e+00 7.0011465311e+07 0.0000000000e+00 0.0000000000e+00 -1.3215359863e+01 1.2000000103e+08 6.7700000000e-01
