# TPV205 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.6617676689e-03 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.8692222203e-45 1.2000000000e+08 6.7700000000e-01
8.1124598847e-03 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.7619487603e-44 1.2000000000e+08 6.7700000000e-01
8.5631521005e-03 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.7825677463e-43 1.2000000000e+08 6.7700000000e-01
9.0138443164e-03 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.3673313610e-42 1.2000000000e+08 6.7700000000e-01
9.4645365322e-03 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.9526639373e-41 1.2000000000e+08 6.7700000000e-01
9.9152287480e-03 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.8071188635e-40 1.2000000000e+08 6.7700000000e-01
1.0365920964e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0107568504e-39 1.2000000000e+08 6.7700000000e-01
1.0816613180e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.2084284628e-39 1.2000000000e+08 6.7700000000e-01
1.1267305395e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.4899911040e-38 1.2000000000e+08 6.7700000000e-01
1.1717997611e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1111128968e-37 1.2000000000e+08 6.7700000000e-01
1.2168689827e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.6526628519e-37 1.2000000000e+08 6.7700000000e-01
1.2619382043e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.8368367369e-36 1.2000000000e+08 6.7700000000e-01
1.3070074259e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.8656068247e-36 1.2000000000e+08 6.7700000000e-01
1.3520766475e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.4386294822e-35 1.2000000000e+08 6.7700000000e-01
1.3971458690e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.2589217318e-35 1.2000000000e+08 6.7700000000e-01
1.4422150906e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.6749730019e-34 1.2000000000e+08 6.7700000000e-01
1.4872843122e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.3083828822e-34 1.2000000000e+08 6.7700000000e-01
1.5323535338e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.4807762888e-33 1.2000000000e+08 6.7700000000e-01
1.5774227554e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.1368963844e-33 1.2000000000e+08 6.7700000000e-01
1.6224919769e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.9823191642e-32 1.2000000000e+08 6.7700000000e-01
1.6675611985e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.3259432111e-32 1.2000000000e+08 6.7700000000e-01
1.7126304201e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.3865244720e-31 1.2000000000e+08 6.7700000000e-01
1.7576996417e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.5031276275e-31 1.2000000000e+08 6.7700000000e-01
1.8027688633e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.6023558531e-31 1.2000000000e+08 6.7700000000e-01
1.8478380849e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.0558864500e-30 1.2000000000e+08 6.7700000000e-01
1.8929073064e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.7878962217e-30 1.2000000000e+08 6.7700000000e-01
1.9379765280e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0878231964e-29 1.2000000000e+08 6.7700000000e-01
1.9830457496e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.4138379785e-29 1.2000000000e+08 6.7700000000e-01
2.0281149712e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.2363625963e-29 1.2000000000e+08 6.7700000000e-01
2.0731841928e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1115496995e-28 1.2000000000e+08 6.7700000000e-01
2.1182534143e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.3109159647e-28 1.2000000000e+08 6.7700000000e-01
2.1633226359e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.7092204236e-28 1.2000000000e+08 6.7700000000e-01
2.2083918575e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.4135620712e-28 1.2000000000e+08 6.7700000000e-01
2.2534610791e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.8471764243e-27 1.2000000000e+08 6.7700000000e-01
2.2985303007e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.5604254848e-27 1.2000000000e+08 6.7700000000e-01
2.3435995223e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.7453757262e-27 1.2000000000e+08 6.7700000000e-01
2.3886687438e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.2568280117e-26 1.2000000000e+08 6.7700000000e-01
2.4337379654e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.3043587092e-26 1.2000000000e+08 6.7700000000e-01
2.4788071870e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.1596164081e-26 1.2000000000e+08 6.7700000000e-01
2.5238764086e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.3959879810e-26 1.2000000000e+08 6.7700000000e-01
2.5689456302e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.2959156546e-25 1.2000000000e+08 6.7700000000e-01
2.6140148517e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.2386217786e-25 1.2000000000e+08 6.7700000000e-01
2.6590840733e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.8140165638e-25 1.2000000000e+08 6.7700000000e-01
2.7041532949e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.4112969082e-25 1.2000000000e+08 6.7700000000e-01
2.7492225165e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0637118336e-24 1.2000000000e+08 6.7700000000e-01
2.7942917381e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.7424502320e-24 1.2000000000e+08 6.7700000000e-01
2.8393609597e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.8189615465e-24 1.2000000000e+08 6.7700000000e-01
2.8844301812e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.5054202246e-24 1.2000000000e+08 6.7700000000e-01
2.9294994028e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.1156576087e-24 1.2000000000e+08 6.7700000000e-01
2.9745686244e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1108002778e-23 1.2000000000e+08 6.7700000000e-01
3.0196378460e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.7143413132e-23 1.2000000000e+08 6.7700000000e-01
3.0647070676e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.6163136070e-23 1.2000000000e+08 6.7700000000e-01
3.1097762891e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.9490805354e-23 1.2000000000e+08 6.7700000000e-01
3.1548455107e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.8964408489e-23 1.2000000000e+08 6.7700000000e-01
3.1999147323e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.7103819225e-23 1.2000000000e+08 6.7700000000e-01
3.2449839539e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.2731936847e-22 1.2000000000e+08 6.7700000000e-01
3.2900531755e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.8416595322e-22 1.2000000000e+08 6.7700000000e-01
3.3351223971e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.6364510156e-22 1.2000000000e+08 6.7700000000e-01
3.3801916186e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.7355377698e-22 1.2000000000e+08 6.7700000000e-01
3.4252608402e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.2387298051e-22 1.2000000000e+08 6.7700000000e-01
3.4703300618e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.2718076535e-22 1.2000000000e+08 6.7700000000e-01
3.5153992834e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.9906241483e-22 1.2000000000e+08 6.7700000000e-01
3.5604685050e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.3584745011e-21 1.2000000000e+08 6.7700000000e-01
3.6055377265e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.8279985891e-21 1.2000000000e+08 6.7700000000e-01
3.6506069481e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.4338938039e-21 1.2000000000e+08 6.7700000000e-01
3.6956761697e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.2058248199e-21 1.2000000000e+08 6.7700000000e-01
3.7407453913e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.1761028518e-21 1.2000000000e+08 6.7700000000e-01
3.7858146129e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.3782321489e-21 1.2000000000e+08 6.7700000000e-01
3.8308838345e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.8445042099e-21 1.2000000000e+08 6.7700000000e-01
3.8759530560e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.6023281816e-21 1.2000000000e+08 6.7700000000e-01
3.9210222776e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0668931555e-20 1.2000000000e+08 6.7700000000e-01
3.9660914992e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.3044014574e-20 1.2000000000e+08 6.7700000000e-01
4.0111607208e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.5699900632e-20 1.2000000000e+08 6.7700000000e-01
4.0562299424e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.8568701180e-20 1.2000000000e+08 6.7700000000e-01
4.1012991639e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.1526017192e-20 1.2000000000e+08 6.7700000000e-01
4.1463683855e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.4370742338e-20 1.2000000000e+08 6.7700000000e-01
4.1914376071e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.6800630004e-20 1.2000000000e+08 6.7700000000e-01
4.2365068287e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.8383454038e-20 1.2000000000e+08 6.7700000000e-01
4.2815760503e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.8523849862e-20 1.2000000000e+08 6.7700000000e-01
4.3266452719e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.6426288284e-20 1.2000000000e+08 6.7700000000e-01
4.3717144934e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.1055129032e-20 1.2000000000e+08 6.7700000000e-01
4.4167837150e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1093344073e-20 1.2000000000e+08 6.7700000000e-01
4.4618529366e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.0976908178e-21 1.2000000000e+08 6.7700000000e-01
4.5069221582e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.9513951435e-20 1.2000000000e+08 6.7700000000e-01
4.5519913798e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.4535512493e-20 1.2000000000e+08 6.7700000000e-01
4.5970606013e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.1293838144e-19 1.2000000000e+08 6.7700000000e-01
4.6421298229e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7788399851e-19 1.2000000000e+08 6.7700000000e-01
4.6871990445e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.6287733551e-19 1.2000000000e+08 6.7700000000e-01
4.7322682661e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.7168279758e-19 1.2000000000e+08 6.7700000000e-01
4.7773374877e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.0818539547e-19 1.2000000000e+08 6.7700000000e-01
4.8224067093e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.7618301147e-19 1.2000000000e+08 6.7700000000e-01
4.8674759308e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 8.7909415555e-19 1.2000000000e+08 6.7700000000e-01
4.9125451524e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.1195645581e-18 1.2000000000e+08 6.7700000000e-01
4.9576143740e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.3989554577e-18 1.2000000000e+08 6.7700000000e-01
5.0026835956e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7166967354e-18 1.2000000000e+08 6.7700000000e-01
5.0477528172e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.0694893601e-18 1.2000000000e+08 6.7700000000e-01
5.0928220387e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.4503442110e-18 1.2000000000e+08 6.7700000000e-01
5.1378912603e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.8474485066e-18 1.2000000000e+08 6.7700000000e-01
5.1829604819e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.2428570767e-18 1.2000000000e+08 6.7700000000e-01
5.2280297035e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.6110138302e-18 1.2000000000e+08 6.7700000000e-01
5.2730989251e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.9171192420e-18 1.2000000000e+08 6.7700000000e-01
5.3181681467e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.1153726929e-18 1.2000000000e+08 6.7700000000e-01
5.3632373682e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.1471341730e-18 1.2000000000e+08 6.7700000000e-01
5.4083065898e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.9390682231e-18 1.2000000000e+08 6.7700000000e-01
5.4533758114e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.4013539400e-18 1.2000000000e+08 6.7700000000e-01
5.4984450330e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.4260681637e-18 1.2000000000e+08 6.7700000000e-01
5.5435142546e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 8.8587416138e-19 1.2000000000e+08 6.7700000000e-01
5.5885834761e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.3668254093e-18 1.2000000000e+08 6.7700000000e-01
5.6336526977e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.5000855972e-18 1.2000000000e+08 6.7700000000e-01
5.6787219193e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.7017544847e-18 1.2000000000e+08 6.7700000000e-01
5.7237911409e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.4177710811e-17 1.2000000000e+08 6.7700000000e-01
5.7688603625e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.1148747558e-17 1.2000000000e+08 6.7700000000e-01
5.8139295841e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.9845830329e-17 1.2000000000e+08 6.7700000000e-01
5.8589988056e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.0503452197e-17 1.2000000000e+08 6.7700000000e-01
5.9040680272e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.3350809503e-17 1.2000000000e+08 6.7700000000e-01
5.9491372488e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.8600538259e-17 1.2000000000e+08 6.7700000000e-01
5.9942064704e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.6434780891e-17 1.2000000000e+08 6.7700000000e-01
6.0392756920e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0698840042e-16 1.2000000000e+08 6.7700000000e-01
6.0843449135e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.3032922614e-16 1.2000000000e+08 6.7700000000e-01
6.1294141351e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.5643530374e-16 1.2000000000e+08 6.7700000000e-01
6.1744833567e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.8516923443e-16 1.2000000000e+08 6.7700000000e-01
6.2195525783e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.1624982459e-16 1.2000000000e+08 6.7700000000e-01
6.2646217999e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.4922142818e-16 1.2000000000e+08 6.7700000000e-01
6.3096910215e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.8342154969e-16 1.2000000000e+08 6.7700000000e-01
6.3547602430e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.1794748354e-16 1.2000000000e+08 6.7700000000e-01
6.3998294646e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.5162299325e-16 1.2000000000e+08 6.7700000000e-01
6.4448986862e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.8296627743e-16 1.2000000000e+08 6.7700000000e-01
6.4899679078e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.1016072259e-16 1.2000000000e+08 6.7700000000e-01
6.5350371294e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.3103019906e-16 1.2000000000e+08 6.7700000000e-01
6.5801063509e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.4302090596e-16 1.2000000000e+08 6.7700000000e-01
6.6251755725e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.4319200478e-16 1.2000000000e+08 6.7700000000e-01
6.6702447941e-02 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.2821748599e-16 1.2000000000e+08 6.7700000000e-01
