# TPV205 station: x2_4.5_x3_0 (along_strike=4500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
9.6718549515e-01 0.0000000000e+00 0.0000000000e+00 6.9999999979e+07 0.0000000000e+00 0.0000000000e+00 5.4734982425e-03 1.2000000000e+08 6.7700000000e-01
9.6763618736e-01 0.0000000000e+00 0.0000000000e+00 6.9999999979e+07 0.0000000000e+00 0.0000000000e+00 4.4849519869e-03 1.2000000000e+08 6.7700000000e-01
9.6808687958e-01 0.0000000000e+00 0.0000000000e+00 6.9999999979e+07 0.0000000000e+00 0.0000000000e+00 3.4532235670e-03 1.1999999999e+08 6.7700000000e-01
9.6853757179e-01 0.0000000000e+00 0.0000000000e+00 6.9999999979e+07 0.0000000000e+00 0.0000000000e+00 2.3798342587e-03 1.1999999999e+08 6.7700000000e-01
9.6898826401e-01 0.0000000000e+00 0.0000000000e+00 6.9999999979e+07 0.0000000000e+00 0.0000000000e+00 1.2664635179e-03 1.1999999999e+08 6.7700000000e-01
9.6943895623e-01 0.0000000000e+00 0.0000000000e+00 6.9999999979e+07 0.0000000000e+00 0.0000000000e+00 1.1494826585e-04 1.1999999999e+08 6.7700000000e-01
9.6988964844e-01 0.0000000000e+00 0.0000000000e+00 6.9999999979e+07 0.0000000000e+00 0.0000000000e+00 -1.0727183047e-03 1.1999999998e+08 6.7700000000e-01
9.7034034066e-01 0.0000000000e+00 0.0000000000e+00 6.9999999979e+07 0.0000000000e+00 0.0000000000e+00 -2.2943884106e-03 1.1999999998e+08 6.7700000000e-01
9.7079103287e-01 0.0000000000e+00 0.0000000000e+00 6.9999999979e+07 0.0000000000e+00 0.0000000000e+00 -3.5477618502e-03 1.1999999998e+08 6.7700000000e-01
9.7124172509e-01 0.0000000000e+00 0.0000000000e+00 6.9999999980e+07 0.0000000000e+00 0.0000000000e+00 -4.8303886714e-03 1.1999999998e+08 6.7700000000e-01
9.7169241730e-01 0.0000000000e+00 0.0000000000e+00 6.9999999980e+07 0.0000000000e+00 0.0000000000e+00 -6.1396723362e-03 1.1999999997e+08 6.7700000000e-01
9.7214310952e-01 0.0000000000e+00 0.0000000000e+00 6.9999999980e+07 0.0000000000e+00 0.0000000000e+00 -7.4728733846e-03 1.1999999997e+08 6.7700000000e-01
9.7259380174e-01 0.0000000000e+00 0.0000000000e+00 6.9999999981e+07 0.0000000000e+00 0.0000000000e+00 -8.8271135947e-03 1.1999999997e+08 6.7700000000e-01
9.7304449395e-01 0.0000000000e+00 0.0000000000e+00 6.9999999981e+07 0.0000000000e+00 0.0000000000e+00 -1.0199380639e-02 1.1999999997e+08 6.7700000000e-01
9.7349518617e-01 0.0000000000e+00 0.0000000000e+00 6.9999999982e+07 0.0000000000e+00 0.0000000000e+00 -1.1586533232e-02 1.1999999996e+08 6.7700000000e-01
9.7394587838e-01 0.0000000000e+00 0.0000000000e+00 6.9999999983e+07 0.0000000000e+00 0.0000000000e+00 -1.2985306759e-02 1.1999999996e+08 6.7700000000e-01
9.7439657060e-01 0.0000000000e+00 0.0000000000e+00 6.9999999983e+07 0.0000000000e+00 0.0000000000e+00 -1.4392319392e-02 1.1999999996e+08 6.7700000000e-01
9.7484726281e-01 0.0000000000e+00 0.0000000000e+00 6.9999999984e+07 0.0000000000e+00 0.0000000000e+00 -1.5804078666e-02 1.1999999996e+08 6.7700000000e-01
9.7529795503e-01 0.0000000000e+00 0.0000000000e+00 6.9999999985e+07 0.0000000000e+00 0.0000000000e+00 -1.7216988520e-02 1.1999999996e+08 6.7700000000e-01
9.7574864725e-01 0.0000000000e+00 0.0000000000e+00 6.9999999986e+07 0.0000000000e+00 0.0000000000e+00 -1.8627356786e-02 1.1999999995e+08 6.7700000000e-01
9.7619933946e-01 0.0000000000e+00 0.0000000000e+00 6.9999999987e+07 0.0000000000e+00 0.0000000000e+00 -2.0031403105e-02 1.1999999995e+08 6.7700000000e-01
9.7665003168e-01 0.0000000000e+00 0.0000000000e+00 6.9999999988e+07 0.0000000000e+00 0.0000000000e+00 -2.1425267272e-02 1.1999999995e+08 6.7700000000e-01
9.7710072389e-01 0.0000000000e+00 0.0000000000e+00 6.9999999989e+07 0.0000000000e+00 0.0000000000e+00 -2.2805017973e-02 1.1999999995e+08 6.7700000000e-01
9.7755141611e-01 0.0000000000e+00 0.0000000000e+00 6.9999999990e+07 0.0000000000e+00 0.0000000000e+00 -2.4166661915e-02 1.1999999995e+08 6.7700000000e-01
9.7800210833e-01 0.0000000000e+00 0.0000000000e+00 6.9999999991e+07 0.0000000000e+00 0.0000000000e+00 -2.5506153315e-02 1.1999999995e+08 6.7700000000e-01
9.7845280054e-01 0.0000000000e+00 0.0000000000e+00 6.9999999992e+07 0.0000000000e+00 0.0000000000e+00 -2.6819403734e-02 1.1999999995e+08 6.7700000000e-01
9.7890349276e-01 0.0000000000e+00 0.0000000000e+00 6.9999999993e+07 0.0000000000e+00 0.0000000000e+00 -2.8102292231e-02 1.1999999994e+08 6.7700000000e-01
9.7935418497e-01 0.0000000000e+00 0.0000000000e+00 6.9999999995e+07 0.0000000000e+00 0.0000000000e+00 -2.9350675820e-02 1.1999999994e+08 6.7700000000e-01
9.7980487719e-01 0.0000000000e+00 0.0000000000e+00 6.9999999996e+07 0.0000000000e+00 0.0000000000e+00 -3.0560400193e-02 1.1999999994e+08 6.7700000000e-01
9.8025556940e-01 0.0000000000e+00 0.0000000000e+00 6.9999999997e+07 0.0000000000e+00 0.0000000000e+00 -3.1727310694e-02 1.1999999994e+08 6.7700000000e-01
9.8070626162e-01 0.0000000000e+00 0.0000000000e+00 6.9999999999e+07 0.0000000000e+00 0.0000000000e+00 -3.2847263508e-02 1.1999999994e+08 6.7700000000e-01
9.8115695384e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.3916137045e-02 1.1999999994e+08 6.7700000000e-01
9.8160764605e-01 0.0000000000e+00 0.0000000000e+00 7.0000000002e+07 0.0000000000e+00 0.0000000000e+00 -3.4929843486e-02 1.1999999994e+08 6.7700000000e-01
9.8205833827e-01 0.0000000000e+00 0.0000000000e+00 7.0000000003e+07 0.0000000000e+00 0.0000000000e+00 -3.5884340455e-02 1.1999999995e+08 6.7700000000e-01
9.8250903048e-01 0.0000000000e+00 0.0000000000e+00 7.0000000005e+07 0.0000000000e+00 0.0000000000e+00 -3.6775642795e-02 1.1999999995e+08 6.7700000000e-01
9.8295972270e-01 0.0000000000e+00 0.0000000000e+00 7.0000000007e+07 0.0000000000e+00 0.0000000000e+00 -3.7599834413e-02 1.1999999995e+08 6.7700000000e-01
9.8341041492e-01 0.0000000000e+00 0.0000000000e+00 7.0000000008e+07 0.0000000000e+00 0.0000000000e+00 -3.8353080155e-02 1.1999999995e+08 6.7700000000e-01
9.8386110713e-01 0.0000000000e+00 0.0000000000e+00 7.0000000010e+07 0.0000000000e+00 0.0000000000e+00 -3.9031637692e-02 1.1999999995e+08 6.7700000000e-01
9.8431179935e-01 0.0000000000e+00 0.0000000000e+00 7.0000000012e+07 0.0000000000e+00 0.0000000000e+00 -3.9631869366e-02 1.1999999995e+08 6.7700000000e-01
9.8476249156e-01 0.0000000000e+00 0.0000000000e+00 7.0000000014e+07 0.0000000000e+00 0.0000000000e+00 -4.0150253977e-02 1.1999999995e+08 6.7700000000e-01
9.8521318378e-01 0.0000000000e+00 0.0000000000e+00 7.0000000015e+07 0.0000000000e+00 0.0000000000e+00 -4.0583398466e-02 1.1999999996e+08 6.7700000000e-01
9.8566387599e-01 0.0000000000e+00 0.0000000000e+00 7.0000000017e+07 0.0000000000e+00 0.0000000000e+00 -4.0928049468e-02 1.1999999996e+08 6.7700000000e-01
9.8611456821e-01 0.0000000000e+00 0.0000000000e+00 7.0000000019e+07 0.0000000000e+00 0.0000000000e+00 -4.1181104692e-02 1.1999999996e+08 6.7700000000e-01
9.8656526043e-01 0.0000000000e+00 0.0000000000e+00 7.0000000021e+07 0.0000000000e+00 0.0000000000e+00 -4.1339624102e-02 1.1999999996e+08 6.7700000000e-01
9.8701595264e-01 0.0000000000e+00 0.0000000000e+00 7.0000000022e+07 0.0000000000e+00 0.0000000000e+00 -4.1400840856e-02 1.1999999997e+08 6.7700000000e-01
9.8746664486e-01 0.0000000000e+00 0.0000000000e+00 7.0000000024e+07 0.0000000000e+00 0.0000000000e+00 -4.1362171976e-02 1.1999999997e+08 6.7700000000e-01
9.8791733707e-01 0.0000000000e+00 0.0000000000e+00 7.0000000026e+07 0.0000000000e+00 0.0000000000e+00 -4.1221228711e-02 1.1999999998e+08 6.7700000000e-01
9.8836802929e-01 0.0000000000e+00 0.0000000000e+00 7.0000000028e+07 0.0000000000e+00 0.0000000000e+00 -4.0975826563e-02 1.1999999998e+08 6.7700000000e-01
9.8881872151e-01 0.0000000000e+00 0.0000000000e+00 7.0000000029e+07 0.0000000000e+00 0.0000000000e+00 -4.0623994933e-02 1.1999999998e+08 6.7700000000e-01
9.8926941372e-01 0.0000000000e+00 0.0000000000e+00 7.0000000031e+07 0.0000000000e+00 0.0000000000e+00 -4.0163986376e-02 1.1999999999e+08 6.7700000000e-01
9.8972010594e-01 0.0000000000e+00 0.0000000000e+00 7.0000000033e+07 0.0000000000e+00 0.0000000000e+00 -3.9594285405e-02 1.1999999999e+08 6.7700000000e-01
9.9017079815e-01 0.0000000000e+00 0.0000000000e+00 7.0000000035e+07 0.0000000000e+00 0.0000000000e+00 -3.8913616842e-02 1.2000000000e+08 6.7700000000e-01
9.9062149037e-01 0.0000000000e+00 0.0000000000e+00 7.0000000036e+07 0.0000000000e+00 0.0000000000e+00 -3.8120953663e-02 1.2000000000e+08 6.7700000000e-01
9.9107218258e-01 0.0000000000e+00 0.0000000000e+00 7.0000000038e+07 0.0000000000e+00 0.0000000000e+00 -3.7215524321e-02 1.2000000001e+08 6.7700000000e-01
9.9152287480e-01 0.0000000000e+00 0.0000000000e+00 7.0000000039e+07 0.0000000000e+00 0.0000000000e+00 -3.6196819523e-02 1.2000000001e+08 6.7700000000e-01
9.9197356702e-01 0.0000000000e+00 0.0000000000e+00 7.0000000041e+07 0.0000000000e+00 0.0000000000e+00 -3.5064598418e-02 1.2000000002e+08 6.7700000000e-01
9.9242425923e-01 0.0000000000e+00 0.0000000000e+00 7.0000000043e+07 0.0000000000e+00 0.0000000000e+00 -3.3818894190e-02 1.2000000002e+08 6.7700000000e-01
9.9287495145e-01 0.0000000000e+00 0.0000000000e+00 7.0000000044e+07 0.0000000000e+00 0.0000000000e+00 -3.2460019022e-02 1.2000000003e+08 6.7700000000e-01
9.9332564366e-01 0.0000000000e+00 0.0000000000e+00 7.0000000045e+07 0.0000000000e+00 0.0000000000e+00 -3.0988568409e-02 1.2000000003e+08 6.7700000000e-01
9.9377633588e-01 0.0000000000e+00 0.0000000000e+00 7.0000000047e+07 0.0000000000e+00 0.0000000000e+00 -2.9405424808e-02 1.2000000004e+08 6.7700000000e-01
9.9422702810e-01 0.0000000000e+00 0.0000000000e+00 7.0000000048e+07 0.0000000000e+00 0.0000000000e+00 -2.7711760598e-02 1.2000000004e+08 6.7700000000e-01
9.9467772031e-01 0.0000000000e+00 0.0000000000e+00 7.0000000049e+07 0.0000000000e+00 0.0000000000e+00 -2.5909040332e-02 1.2000000005e+08 6.7700000000e-01
9.9512841253e-01 0.0000000000e+00 0.0000000000e+00 7.0000000050e+07 0.0000000000e+00 0.0000000000e+00 -2.3999022275e-02 1.2000000005e+08 6.7700000000e-01
9.9557910474e-01 0.0000000000e+00 0.0000000000e+00 7.0000000051e+07 0.0000000000e+00 0.0000000000e+00 -2.1983759210e-02 1.2000000006e+08 6.7700000000e-01
9.9602979696e-01 0.0000000000e+00 0.0000000000e+00 7.0000000052e+07 0.0000000000e+00 0.0000000000e+00 -1.9865598500e-02 1.2000000006e+08 6.7700000000e-01
9.9648048917e-01 0.0000000000e+00 0.0000000000e+00 7.0000000053e+07 0.0000000000e+00 0.0000000000e+00 -1.7647181393e-02 1.2000000007e+08 6.7700000000e-01
9.9693118139e-01 0.0000000000e+00 0.0000000000e+00 7.0000000054e+07 0.0000000000e+00 0.0000000000e+00 -1.5331441574e-02 1.2000000007e+08 6.7700000000e-01
9.9738187361e-01 0.0000000000e+00 0.0000000000e+00 7.0000000055e+07 0.0000000000e+00 0.0000000000e+00 -1.2921602945e-02 1.2000000008e+08 6.7700000000e-01
9.9783256582e-01 0.0000000000e+00 0.0000000000e+00 7.0000000055e+07 0.0000000000e+00 0.0000000000e+00 -1.0421176649e-02 1.2000000008e+08 6.7700000000e-01
9.9828325804e-01 0.0000000000e+00 0.0000000000e+00 7.0000000056e+07 0.0000000000e+00 0.0000000000e+00 -7.8339573081e-03 1.2000000009e+08 6.7700000000e-01
9.9873395025e-01 0.0000000000e+00 0.0000000000e+00 7.0000000056e+07 0.0000000000e+00 0.0000000000e+00 -5.1640185124e-03 1.2000000009e+08 6.7700000000e-01
9.9918464247e-01 0.0000000000e+00 0.0000000000e+00 7.0000000057e+07 0.0000000000e+00 0.0000000000e+00 -2.4157075305e-03 1.2000000009e+08 6.7700000000e-01
9.9963533468e-01 0.0000000000e+00 0.0000000000e+00 7.0000000057e+07 0.0000000000e+00 0.0000000000e+00 4.0636072968e-04 1.2000000010e+08 6.7700000000e-01
1.0000860269e+00 0.0000000000e+00 0.0000000000e+00 7.0000000057e+07 0.0000000000e+00 0.0000000000e+00 3.2973105136e-03 1.2000000010e+08 6.7700000000e-01
1.0005367191e+00 0.0000000000e+00 0.0000000000e+00 7.0000000057e+07 0.0000000000e+00 0.0000000000e+00 6.2520127527e-03 1.2000000010e+08 6.7700000000e-01
1.0009874113e+00 0.0000000000e+00 0.0000000000e+00 7.0000000057e+07 0.0000000000e+00 0.0000000000e+00 9.2650933253e-03 1.2000000011e+08 6.7700000000e-01
1.0014381035e+00 0.0000000000e+00 0.0000000000e+00 7.0000000056e+07 0.0000000000e+00 0.0000000000e+00 1.2330942031e-02 1.2000000011e+08 6.7700000000e-01
1.0018887958e+00 0.0000000000e+00 0.0000000000e+00 7.0000000056e+07 0.0000000000e+00 0.0000000000e+00 1.5443722265e-02 1.2000000011e+08 6.7700000000e-01
1.0023394880e+00 0.0000000000e+00 0.0000000000e+00 7.0000000056e+07 0.0000000000e+00 0.0000000000e+00 1.8597381366e-02 1.2000000011e+08 6.7700000000e-01
1.0027901802e+00 0.0000000000e+00 0.0000000000e+00 7.0000000055e+07 0.0000000000e+00 0.0000000000e+00 2.1785661629e-02 1.2000000012e+08 6.7700000000e-01
1.0032408724e+00 0.0000000000e+00 0.0000000000e+00 7.0000000054e+07 0.0000000000e+00 0.0000000000e+00 2.5002111950e-02 1.2000000012e+08 6.7700000000e-01
1.0036915646e+00 0.0000000000e+00 0.0000000000e+00 7.0000000053e+07 0.0000000000e+00 0.0000000000e+00 2.8240100083e-02 1.2000000012e+08 6.7700000000e-01
1.0041422568e+00 0.0000000000e+00 0.0000000000e+00 7.0000000052e+07 0.0000000000e+00 0.0000000000e+00 3.1492825486e-02 1.2000000012e+08 6.7700000000e-01
1.0045929491e+00 0.0000000000e+00 0.0000000000e+00 7.0000000051e+07 0.0000000000e+00 0.0000000000e+00 3.4753332715e-02 1.2000000012e+08 6.7700000000e-01
1.0050436413e+00 0.0000000000e+00 0.0000000000e+00 7.0000000050e+07 0.0000000000e+00 0.0000000000e+00 3.8014525354e-02 1.2000000012e+08 6.7700000000e-01
1.0054943335e+00 0.0000000000e+00 0.0000000000e+00 7.0000000048e+07 0.0000000000e+00 0.0000000000e+00 4.1269180436e-02 1.2000000012e+08 6.7700000000e-01
1.0059450257e+00 0.0000000000e+00 0.0000000000e+00 7.0000000046e+07 0.0000000000e+00 0.0000000000e+00 4.4509963331e-02 1.2000000012e+08 6.7700000000e-01
1.0063957179e+00 0.0000000000e+00 0.0000000000e+00 7.0000000045e+07 0.0000000000e+00 0.0000000000e+00 4.7729443052e-02 1.2000000012e+08 6.7700000000e-01
1.0068464101e+00 0.0000000000e+00 0.0000000000e+00 7.0000000043e+07 0.0000000000e+00 0.0000000000e+00 5.0920107964e-02 1.2000000011e+08 6.7700000000e-01
1.0072971024e+00 0.0000000000e+00 0.0000000000e+00 7.0000000041e+07 0.0000000000e+00 0.0000000000e+00 5.4074381838e-02 1.2000000011e+08 6.7700000000e-01
1.0077477946e+00 0.0000000000e+00 0.0000000000e+00 7.0000000039e+07 0.0000000000e+00 0.0000000000e+00 5.7184640229e-02 1.2000000011e+08 6.7700000000e-01
1.0081984868e+00 0.0000000000e+00 0.0000000000e+00 7.0000000036e+07 0.0000000000e+00 0.0000000000e+00 6.0243227123e-02 1.2000000011e+08 6.7700000000e-01
1.0086491790e+00 0.0000000000e+00 0.0000000000e+00 7.0000000034e+07 0.0000000000e+00 0.0000000000e+00 6.3242471823e-02 1.2000000010e+08 6.7700000000e-01
1.0090998712e+00 0.0000000000e+00 0.0000000000e+00 7.0000000031e+07 0.0000000000e+00 0.0000000000e+00 6.6174706028e-02 1.2000000010e+08 6.7700000000e-01
1.0095505634e+00 0.0000000000e+00 0.0000000000e+00 7.0000000029e+07 0.0000000000e+00 0.0000000000e+00 6.9032281066e-02 1.2000000009e+08 6.7700000000e-01
1.0100012556e+00 0.0000000000e+00 0.0000000000e+00 7.0000000026e+07 0.0000000000e+00 0.0000000000e+00 7.1807585233e-02 1.2000000009e+08 6.7700000000e-01
1.0104519479e+00 0.0000000000e+00 0.0000000000e+00 7.0000000023e+07 0.0000000000e+00 0.0000000000e+00 7.4493061198e-02 1.2000000008e+08 6.7700000000e-01
1.0109026401e+00 0.0000000000e+00 0.0000000000e+00 7.0000000020e+07 0.0000000000e+00 0.0000000000e+00 7.7081223434e-02 1.2000000008e+08 6.7700000000e-01
1.0113533323e+00 0.0000000000e+00 0.0000000000e+00 7.0000000016e+07 0.0000000000e+00 0.0000000000e+00 7.9564675621e-02 1.2000000007e+08 6.7700000000e-01
1.0118040245e+00 0.0000000000e+00 0.0000000000e+00 7.0000000013e+07 0.0000000000e+00 0.0000000000e+00 8.1936127989e-02 1.2000000006e+08 6.7700000000e-01
1.0122547167e+00 0.0000000000e+00 0.0000000000e+00 7.0000000010e+07 0.0000000000e+00 0.0000000000e+00 8.4188414550e-02 1.2000000006e+08 6.7700000000e-01
1.0127054089e+00 0.0000000000e+00 0.0000000000e+00 7.0000000006e+07 0.0000000000e+00 0.0000000000e+00 8.6314510171e-02 1.2000000005e+08 6.7700000000e-01
1.0131561012e+00 0.0000000000e+00 0.0000000000e+00 7.0000000002e+07 0.0000000000e+00 0.0000000000e+00 8.8307547459e-02 1.2000000004e+08 6.7700000000e-01
1.0136067934e+00 0.0000000000e+00 0.0000000000e+00 6.9999999998e+07 0.0000000000e+00 0.0000000000e+00 9.0160833400e-02 1.2000000003e+08 6.7700000000e-01
1.0140574856e+00 0.0000000000e+00 0.0000000000e+00 6.9999999995e+07 0.0000000000e+00 0.0000000000e+00 9.1867865716e-02 1.2000000003e+08 6.7700000000e-01
1.0145081778e+00 0.0000000000e+00 0.0000000000e+00 6.9999999991e+07 0.0000000000e+00 0.0000000000e+00 9.3422348899e-02 1.2000000002e+08 6.7700000000e-01
1.0149588700e+00 0.0000000000e+00 0.0000000000e+00 6.9999999986e+07 0.0000000000e+00 0.0000000000e+00 9.4818209883e-02 1.2000000001e+08 6.7700000000e-01
1.0154095622e+00 0.0000000000e+00 0.0000000000e+00 6.9999999982e+07 0.0000000000e+00 0.0000000000e+00 9.6049613302e-02 1.2000000000e+08 6.7700000000e-01
1.0158602545e+00 0.0000000000e+00 0.0000000000e+00 6.9999999978e+07 0.0000000000e+00 0.0000000000e+00 9.7110976315e-02 1.1999999999e+08 6.7700000000e-01
1.0163109467e+00 0.0000000000e+00 0.0000000000e+00 6.9999999974e+07 0.0000000000e+00 0.0000000000e+00 9.7996982939e-02 1.1999999998e+08 6.7700000000e-01
1.0167616389e+00 0.0000000000e+00 0.0000000000e+00 6.9999999969e+07 0.0000000000e+00 0.0000000000e+00 9.8702597872e-02 1.1999999997e+08 6.7700000000e-01
1.0172123311e+00 0.0000000000e+00 0.0000000000e+00 6.9999999965e+07 0.0000000000e+00 0.0000000000e+00 9.9223079756e-02 1.1999999996e+08 6.7700000000e-01
1.0176630233e+00 0.0000000000e+00 0.0000000000e+00 6.9999999960e+07 0.0000000000e+00 0.0000000000e+00 9.9553993856e-02 1.1999999995e+08 6.7700000000e-01
1.0181137155e+00 0.0000000000e+00 0.0000000000e+00 6.9999999956e+07 0.0000000000e+00 0.0000000000e+00 9.9691224126e-02 1.1999999994e+08 6.7700000000e-01
1.0185644077e+00 0.0000000000e+00 0.0000000000e+00 6.9999999951e+07 0.0000000000e+00 0.0000000000e+00 9.9630984613e-02 1.1999999993e+08 6.7700000000e-01
1.0190151000e+00 0.0000000000e+00 0.0000000000e+00 6.9999999946e+07 0.0000000000e+00 0.0000000000e+00 9.9369830198e-02 1.1999999992e+08 6.7700000000e-01
1.0194657922e+00 0.0000000000e+00 0.0000000000e+00 6.9999999942e+07 0.0000000000e+00 0.0000000000e+00 9.8904666628e-02 1.1999999991e+08 6.7700000000e-01
1.0199164844e+00 0.0000000000e+00 0.0000000000e+00 6.9999999937e+07 0.0000000000e+00 0.0000000000e+00 9.8232759814e-02 1.1999999990e+08 6.7700000000e-01
1.0203671766e+00 0.0000000000e+00 0.0000000000e+00 6.9999999932e+07 0.0000000000e+00 0.0000000000e+00 9.7351744392e-02 1.1999999989e+08 6.7700000000e-01
1.0208178688e+00 0.0000000000e+00 0.0000000000e+00 6.9999999928e+07 0.0000000000e+00 0.0000000000e+00 9.6259631504e-02 1.1999999988e+08 6.7700000000e-01
1.0212685610e+00 0.0000000000e+00 0.0000000000e+00 6.9999999923e+07 0.0000000000e+00 0.0000000000e+00 9.4954815793e-02 1.1999999987e+08 6.7700000000e-01
1.0217192533e+00 0.0000000000e+00 0.0000000000e+00 6.9999999918e+07 0.0000000000e+00 0.0000000000e+00 9.3436081598e-02 1.1999999986e+08 6.7700000000e-01
1.0221699455e+00 0.0000000000e+00 0.0000000000e+00 6.9999999914e+07 0.0000000000e+00 0.0000000000e+00 9.1702608326e-02 1.1999999985e+08 6.7700000000e-01
1.0226206377e+00 0.0000000000e+00 0.0000000000e+00 6.9999999909e+07 0.0000000000e+00 0.0000000000e+00 8.9753975001e-02 1.1999999984e+08 6.7700000000e-01
1.0230713299e+00 0.0000000000e+00 0.0000000000e+00 6.9999999905e+07 0.0000000000e+00 0.0000000000e+00 8.7590163973e-02 1.1999999983e+08 6.7700000000e-01
1.0235220221e+00 0.0000000000e+00 0.0000000000e+00 6.9999999900e+07 0.0000000000e+00 0.0000000000e+00 8.5211563783e-02 1.1999999982e+08 6.7700000000e-01
1.0239727143e+00 0.0000000000e+00 0.0000000000e+00 6.9999999896e+07 0.0000000000e+00 0.0000000000e+00 8.2618971182e-02 1.1999999981e+08 6.7700000000e-01
1.0244234066e+00 0.0000000000e+00 0.0000000000e+00 6.9999999892e+07 0.0000000000e+00 0.0000000000e+00 7.9813592305e-02 1.1999999981e+08 6.7700000000e-01
1.0248740988e+00 0.0000000000e+00 0.0000000000e+00 6.9999999887e+07 0.0000000000e+00 0.0000000000e+00 7.6797042985e-02 1.1999999980e+08 6.7700000000e-01
1.0253247910e+00 0.0000000000e+00 0.0000000000e+00 6.9999999883e+07 0.0000000000e+00 0.0000000000e+00 7.3571348237e-02 1.1999999979e+08 6.7700000000e-01
1.0257754832e+00 0.0000000000e+00 0.0000000000e+00 6.9999999879e+07 0.0000000000e+00 0.0000000000e+00 7.0138940892e-02 1.1999999979e+08 6.7700000000e-01
1.0262261754e+00 0.0000000000e+00 0.0000000000e+00 6.9999999875e+07 0.0000000000e+00 0.0000000000e+00 6.6502659400e-02 1.1999999978e+08 6.7700000000e-01
1.0266768676e+00 0.0000000000e+00 0.0000000000e+00 6.9999999872e+07 0.0000000000e+00 0.0000000000e+00 6.2665744821e-02 1.1999999977e+08 6.7700000000e-01
1.0271275598e+00 0.0000000000e+00 0.0000000000e+00 6.9999999868e+07 0.0000000000e+00 0.0000000000e+00 5.8631836992e-02 1.1999999977e+08 6.7700000000e-01
1.0275782521e+00 0.0000000000e+00 0.0000000000e+00 6.9999999865e+07 0.0000000000e+00 0.0000000000e+00 5.4404969913e-02 1.1999999977e+08 6.7700000000e-01
1.0280289443e+00 0.0000000000e+00 0.0000000000e+00 6.9999999861e+07 0.0000000000e+00 0.0000000000e+00 4.9989566346e-02 1.1999999976e+08 6.7700000000e-01
1.0284796365e+00 0.0000000000e+00 0.0000000000e+00 6.9999999858e+07 0.0000000000e+00 0.0000000000e+00 4.5390431659e-02 1.1999999976e+08 6.7700000000e-01
1.0289303287e+00 0.0000000000e+00 0.0000000000e+00 6.9999999856e+07 0.0000000000e+00 0.0000000000e+00 4.0612746931e-02 1.1999999976e+08 6.7700000000e-01
1.0293810209e+00 0.0000000000e+00 0.0000000000e+00 6.9999999853e+07 0.0000000000e+00 0.0000000000e+00 3.5662061338e-02 1.1999999975e+08 6.7700000000e-01
1.0298317131e+00 0.0000000000e+00 0.0000000000e+00 6.9999999850e+07 0.0000000000e+00 0.0000000000e+00 3.0544283849e-02 1.1999999975e+08 6.7700000000e-01
1.0302824054e+00 0.0000000000e+00 0.0000000000e+00 6.9999999848e+07 0.0000000000e+00 0.0000000000e+00 2.5265674258e-02 1.1999999975e+08 6.7700000000e-01
1.0307330976e+00 0.0000000000e+00 0.0000000000e+00 6.9999999846e+07 0.0000000000e+00 0.0000000000e+00 1.9832833575e-02 1.1999999975e+08 6.7700000000e-01
1.0311837898e+00 0.0000000000e+00 0.0000000000e+00 6.9999999845e+07 0.0000000000e+00 0.0000000000e+00 1.4252693807e-02 1.1999999976e+08 6.7700000000e-01
1.0316344820e+00 0.0000000000e+00 0.0000000000e+00 6.9999999843e+07 0.0000000000e+00 0.0000000000e+00 8.5325071604e-03 1.1999999976e+08 6.7700000000e-01
1.0320851742e+00 0.0000000000e+00 0.0000000000e+00 6.9999999842e+07 0.0000000000e+00 0.0000000000e+00 2.6798347011e-03 1.1999999976e+08 6.7700000000e-01
1.0325358664e+00 0.0000000000e+00 0.0000000000e+00 6.9999999841e+07 0.0000000000e+00 0.0000000000e+00 -3.2974655093e-03 1.1999999976e+08 6.7700000000e-01
1.0329865587e+00 0.0000000000e+00 0.0000000000e+00 6.9999999840e+07 0.0000000000e+00 0.0000000000e+00 -9.3912507516e-03 1.1999999977e+08 6.7700000000e-01
1.0334372509e+00 0.0000000000e+00 0.0000000000e+00 6.9999999840e+07 0.0000000000e+00 0.0000000000e+00 -1.5593106436e-02 1.1999999977e+08 6.7700000000e-01
1.0338879431e+00 0.0000000000e+00 0.0000000000e+00 6.9999999840e+07 0.0000000000e+00 0.0000000000e+00 -2.1894359301e-02 1.1999999978e+08 6.7700000000e-01
1.0343386353e+00 0.0000000000e+00 0.0000000000e+00 6.9999999840e+07 0.0000000000e+00 0.0000000000e+00 -2.8286090988e-02 1.1999999979e+08 6.7700000000e-01
1.0347893275e+00 0.0000000000e+00 0.0000000000e+00 6.9999999841e+07 0.0000000000e+00 0.0000000000e+00 -3.4759151952e-02 1.1999999979e+08 6.7700000000e-01
1.0352400197e+00 0.0000000000e+00 0.0000000000e+00 6.9999999842e+07 0.0000000000e+00 0.0000000000e+00 -4.1304175684e-02 1.1999999980e+08 6.7700000000e-01
