# TPV205 station: x2_0_x3_0 (along_strike=0, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
9.1625727476e-01 0.0000000000e+00 0.0000000000e+00 7.0000000015e+07 0.0000000000e+00 0.0000000000e+00 -1.7053296423e-01 1.2000000019e+08 6.7700000000e-01
9.1670796697e-01 0.0000000000e+00 0.0000000000e+00 7.0000000012e+07 0.0000000000e+00 0.0000000000e+00 -1.7398886825e-01 1.2000000030e+08 6.7700000000e-01
9.1715865919e-01 0.0000000000e+00 0.0000000000e+00 7.0000000008e+07 0.0000000000e+00 0.0000000000e+00 -1.7690647017e-01 1.2000000041e+08 6.7700000000e-01
9.1760935141e-01 0.0000000000e+00 0.0000000000e+00 7.0000000005e+07 0.0000000000e+00 0.0000000000e+00 -1.7926556113e-01 1.2000000052e+08 6.7700000000e-01
9.1806004362e-01 0.0000000000e+00 0.0000000000e+00 7.0000000001e+07 0.0000000000e+00 0.0000000000e+00 -1.8104760074e-01 1.2000000063e+08 6.7700000000e-01
9.1851073584e-01 0.0000000000e+00 0.0000000000e+00 6.9999999997e+07 0.0000000000e+00 0.0000000000e+00 -1.8223580899e-01 1.2000000074e+08 6.7700000000e-01
9.1896142805e-01 0.0000000000e+00 0.0000000000e+00 6.9999999993e+07 0.0000000000e+00 0.0000000000e+00 -1.8281525277e-01 1.2000000086e+08 6.7700000000e-01
9.1941212027e-01 0.0000000000e+00 0.0000000000e+00 6.9999999988e+07 0.0000000000e+00 0.0000000000e+00 -1.8277292676e-01 1.2000000097e+08 6.7700000000e-01
9.1986281249e-01 0.0000000000e+00 0.0000000000e+00 6.9999999984e+07 0.0000000000e+00 0.0000000000e+00 -1.8209782820e-01 1.2000000108e+08 6.7700000000e-01
9.2031350470e-01 0.0000000000e+00 0.0000000000e+00 6.9999999980e+07 0.0000000000e+00 0.0000000000e+00 -1.8078102528e-01 1.2000000119e+08 6.7700000000e-01
9.2076419692e-01 0.0000000000e+00 0.0000000000e+00 6.9999999975e+07 0.0000000000e+00 0.0000000000e+00 -1.7881571871e-01 1.2000000130e+08 6.7700000000e-01
9.2121488913e-01 0.0000000000e+00 0.0000000000e+00 6.9999999970e+07 0.0000000000e+00 0.0000000000e+00 -1.7619729634e-01 1.2000000141e+08 6.7700000000e-01
9.2166558135e-01 0.0000000000e+00 0.0000000000e+00 6.9999999966e+07 0.0000000000e+00 0.0000000000e+00 -1.7292338037e-01 1.2000000151e+08 6.7700000000e-01
9.2211627356e-01 0.0000000000e+00 0.0000000000e+00 6.9999999961e+07 0.0000000000e+00 0.0000000000e+00 -1.6899386705e-01 1.2000000162e+08 6.7700000000e-01
9.2256696578e-01 0.0000000000e+00 0.0000000000e+00 6.9999999956e+07 0.0000000000e+00 0.0000000000e+00 -1.6441095852e-01 1.2000000171e+08 6.7700000000e-01
9.2301765800e-01 0.0000000000e+00 0.0000000000e+00 6.9999999951e+07 0.0000000000e+00 0.0000000000e+00 -1.5917918669e-01 1.2000000181e+08 6.7700000000e-01
9.2346835021e-01 0.0000000000e+00 0.0000000000e+00 6.9999999947e+07 0.0000000000e+00 0.0000000000e+00 -1.5330542893e-01 1.2000000190e+08 6.7700000000e-01
9.2391904243e-01 0.0000000000e+00 0.0000000000e+00 6.9999999942e+07 0.0000000000e+00 0.0000000000e+00 -1.4679891546e-01 1.2000000198e+08 6.7700000000e-01
9.2436973464e-01 0.0000000000e+00 0.0000000000e+00 6.9999999937e+07 0.0000000000e+00 0.0000000000e+00 -1.3967122829e-01 1.2000000207e+08 6.7700000000e-01
9.2482042686e-01 0.0000000000e+00 0.0000000000e+00 6.9999999933e+07 0.0000000000e+00 0.0000000000e+00 -1.3193629172e-01 1.2000000214e+08 6.7700000000e-01
9.2527111907e-01 0.0000000000e+00 0.0000000000e+00 6.9999999928e+07 0.0000000000e+00 0.0000000000e+00 -1.2361035427e-01 1.2000000221e+08 6.7700000000e-01
9.2572181129e-01 0.0000000000e+00 0.0000000000e+00 6.9999999924e+07 0.0000000000e+00 0.0000000000e+00 -1.1471196201e-01 1.2000000227e+08 6.7700000000e-01
9.2617250351e-01 0.0000000000e+00 0.0000000000e+00 6.9999999920e+07 0.0000000000e+00 0.0000000000e+00 -1.0526192343e-01 1.2000000233e+08 6.7700000000e-01
9.2662319572e-01 0.0000000000e+00 0.0000000000e+00 6.9999999916e+07 0.0000000000e+00 0.0000000000e+00 -9.5283265794e-02 1.2000000238e+08 6.7700000000e-01
9.2707388794e-01 0.0000000000e+00 0.0000000000e+00 6.9999999912e+07 0.0000000000e+00 0.0000000000e+00 -8.4801183028e-02 1.2000000242e+08 6.7700000000e-01
9.2752458015e-01 0.0000000000e+00 0.0000000000e+00 6.9999999908e+07 0.0000000000e+00 0.0000000000e+00 -7.3842975404e-02 1.2000000246e+08 6.7700000000e-01
9.2797527237e-01 0.0000000000e+00 0.0000000000e+00 6.9999999904e+07 0.0000000000e+00 0.0000000000e+00 -6.2437981031e-02 1.2000000249e+08 6.7700000000e-01
9.2842596459e-01 0.0000000000e+00 0.0000000000e+00 6.9999999901e+07 0.0000000000e+00 0.0000000000e+00 -5.0617499387e-02 1.2000000251e+08 6.7700000000e-01
9.2887665680e-01 0.0000000000e+00 0.0000000000e+00 6.9999999898e+07 0.0000000000e+00 0.0000000000e+00 -3.8414707100e-02 1.2000000252e+08 6.7700000000e-01
9.2932734902e-01 0.0000000000e+00 0.0000000000e+00 6.9999999895e+07 0.0000000000e+00 0.0000000000e+00 -2.5864566203e-02 1.2000000252e+08 6.7700000000e-01
9.2977804123e-01 0.0000000000e+00 0.0000000000e+00 6.9999999893e+07 0.0000000000e+00 0.0000000000e+00 -1.3003725146e-02 1.2000000251e+08 6.7700000000e-01
9.3022873345e-01 0.0000000000e+00 0.0000000000e+00 6.9999999890e+07 0.0000000000e+00 0.0000000000e+00 1.2958714139e-04 1.2000000250e+08 6.7700000000e-01
9.3067942566e-01 0.0000000000e+00 0.0000000000e+00 6.9999999889e+07 0.0000000000e+00 0.0000000000e+00 1.3495673818e-02 1.2000000247e+08 6.7700000000e-01
9.3113011788e-01 0.0000000000e+00 0.0000000000e+00 6.9999999887e+07 0.0000000000e+00 0.0000000000e+00 2.7053488968e-02 1.2000000244e+08 6.7700000000e-01
9.3158081010e-01 0.0000000000e+00 0.0000000000e+00 6.9999999886e+07 0.0000000000e+00 0.0000000000e+00 4.0760762331e-02 1.2000000240e+08 6.7700000000e-01
9.3203150231e-01 0.0000000000e+00 0.0000000000e+00 6.9999999885e+07 0.0000000000e+00 0.0000000000e+00 5.4574129529e-02 1.2000000234e+08 6.7700000000e-01
9.3248219453e-01 0.0000000000e+00 0.0000000000e+00 6.9999999885e+07 0.0000000000e+00 0.0000000000e+00 6.8449267361e-02 1.2000000228e+08 6.7700000000e-01
9.3293288674e-01 0.0000000000e+00 0.0000000000e+00 6.9999999885e+07 0.0000000000e+00 0.0000000000e+00 8.2341033719e-02 1.2000000221e+08 6.7700000000e-01
9.3338357896e-01 0.0000000000e+00 0.0000000000e+00 6.9999999885e+07 0.0000000000e+00 0.0000000000e+00 9.6203611662e-02 1.2000000213e+08 6.7700000000e-01
9.3383427118e-01 0.0000000000e+00 0.0000000000e+00 6.9999999886e+07 0.0000000000e+00 0.0000000000e+00 1.0999065717e-01 1.2000000204e+08 6.7700000000e-01
9.3428496339e-01 0.0000000000e+00 0.0000000000e+00 6.9999999887e+07 0.0000000000e+00 0.0000000000e+00 1.2365545005e-01 1.2000000194e+08 6.7700000000e-01
9.3473565561e-01 0.0000000000e+00 0.0000000000e+00 6.9999999889e+07 0.0000000000e+00 0.0000000000e+00 1.3715104757e-01 1.2000000183e+08 6.7700000000e-01
9.3518634782e-01 0.0000000000e+00 0.0000000000e+00 6.9999999891e+07 0.0000000000e+00 0.0000000000e+00 1.5043044014e-01 1.2000000172e+08 6.7700000000e-01
9.3563704004e-01 0.0000000000e+00 0.0000000000e+00 6.9999999894e+07 0.0000000000e+00 0.0000000000e+00 1.6344670863e-01 1.2000000159e+08 6.7700000000e-01
9.3608773225e-01 0.0000000000e+00 0.0000000000e+00 6.9999999897e+07 0.0000000000e+00 0.0000000000e+00 1.7615318281e-01 1.2000000146e+08 6.7700000000e-01
9.3653842447e-01 0.0000000000e+00 0.0000000000e+00 6.9999999900e+07 0.0000000000e+00 0.0000000000e+00 1.8850360019e-01 1.2000000132e+08 6.7700000000e-01
9.3698911669e-01 0.0000000000e+00 0.0000000000e+00 6.9999999905e+07 0.0000000000e+00 0.0000000000e+00 2.0045226487e-01 1.2000000117e+08 6.7700000000e-01
9.3743980890e-01 0.0000000000e+00 0.0000000000e+00 6.9999999909e+07 0.0000000000e+00 0.0000000000e+00 2.1195420576e-01 1.2000000101e+08 6.7700000000e-01
9.3789050112e-01 0.0000000000e+00 0.0000000000e+00 6.9999999914e+07 0.0000000000e+00 0.0000000000e+00 2.2296533369e-01 1.2000000085e+08 6.7700000000e-01
9.3834119333e-01 0.0000000000e+00 0.0000000000e+00 6.9999999920e+07 0.0000000000e+00 0.0000000000e+00 2.3344259667e-01 1.2000000068e+08 6.7700000000e-01
9.3879188555e-01 0.0000000000e+00 0.0000000000e+00 6.9999999926e+07 0.0000000000e+00 0.0000000000e+00 2.4334413305e-01 1.2000000050e+08 6.7700000000e-01
9.3924257777e-01 0.0000000000e+00 0.0000000000e+00 6.9999999932e+07 0.0000000000e+00 0.0000000000e+00 2.5262942172e-01 1.2000000032e+08 6.7700000000e-01
9.3969326998e-01 0.0000000000e+00 0.0000000000e+00 6.9999999939e+07 0.0000000000e+00 0.0000000000e+00 2.6125942899e-01 1.2000000013e+08 6.7700000000e-01
9.4014396220e-01 0.0000000000e+00 0.0000000000e+00 6.9999999947e+07 0.0000000000e+00 0.0000000000e+00 2.6919675165e-01 1.1999999994e+08 6.7700000000e-01
9.4059465441e-01 0.0000000000e+00 0.0000000000e+00 6.9999999955e+07 0.0000000000e+00 0.0000000000e+00 2.7640575553e-01 1.1999999975e+08 6.7700000000e-01
9.4104534663e-01 0.0000000000e+00 0.0000000000e+00 6.9999999963e+07 0.0000000000e+00 0.0000000000e+00 2.8285270919e-01 1.1999999955e+08 6.7700000000e-01
9.4149603884e-01 0.0000000000e+00 0.0000000000e+00 6.9999999972e+07 0.0000000000e+00 0.0000000000e+00 2.8850591228e-01 1.1999999935e+08 6.7700000000e-01
9.4194673106e-01 0.0000000000e+00 0.0000000000e+00 6.9999999981e+07 0.0000000000e+00 0.0000000000e+00 2.9333581796e-01 1.1999999914e+08 6.7700000000e-01
9.4239742328e-01 0.0000000000e+00 0.0000000000e+00 6.9999999991e+07 0.0000000000e+00 0.0000000000e+00 2.9731514904e-01 1.1999999893e+08 6.7700000000e-01
9.4284811549e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.0041900739e-01 1.1999999873e+08 6.7700000000e-01
9.4329880771e-01 0.0000000000e+00 0.0000000000e+00 7.0000000011e+07 0.0000000000e+00 0.0000000000e+00 3.0262497621e-01 1.1999999852e+08 6.7700000000e-01
9.4374949992e-01 0.0000000000e+00 0.0000000000e+00 7.0000000021e+07 0.0000000000e+00 0.0000000000e+00 3.0391321477e-01 1.1999999831e+08 6.7700000000e-01
9.4420019214e-01 0.0000000000e+00 0.0000000000e+00 7.0000000032e+07 0.0000000000e+00 0.0000000000e+00 3.0426654526e-01 1.1999999811e+08 6.7700000000e-01
9.4465088436e-01 0.0000000000e+00 0.0000000000e+00 7.0000000044e+07 0.0000000000e+00 0.0000000000e+00 3.0367053145e-01 1.1999999790e+08 6.7700000000e-01
9.4510157657e-01 0.0000000000e+00 0.0000000000e+00 7.0000000055e+07 0.0000000000e+00 0.0000000000e+00 3.0211354884e-01 1.1999999770e+08 6.7700000000e-01
9.4555226879e-01 0.0000000000e+00 0.0000000000e+00 7.0000000067e+07 0.0000000000e+00 0.0000000000e+00 2.9958684600e-01 1.1999999750e+08 6.7700000000e-01
9.4600296100e-01 0.0000000000e+00 0.0000000000e+00 7.0000000079e+07 0.0000000000e+00 0.0000000000e+00 2.9608459693e-01 1.1999999731e+08 6.7700000000e-01
9.4645365322e-01 0.0000000000e+00 0.0000000000e+00 7.0000000091e+07 0.0000000000e+00 0.0000000000e+00 2.9160394414e-01 1.1999999711e+08 6.7700000000e-01
9.4690434543e-01 0.0000000000e+00 0.0000000000e+00 7.0000000103e+07 0.0000000000e+00 0.0000000000e+00 2.8614503235e-01 1.1999999693e+08 6.7700000000e-01
9.4735503765e-01 0.0000000000e+00 0.0000000000e+00 7.0000000116e+07 0.0000000000e+00 0.0000000000e+00 2.7971103264e-01 1.1999999675e+08 6.7700000000e-01
9.4780572987e-01 0.0000000000e+00 0.0000000000e+00 7.0000000128e+07 0.0000000000e+00 0.0000000000e+00 2.7230815685e-01 1.1999999658e+08 6.7700000000e-01
9.4825642208e-01 0.0000000000e+00 0.0000000000e+00 7.0000000141e+07 0.0000000000e+00 0.0000000000e+00 2.6394566237e-01 1.1999999641e+08 6.7700000000e-01
9.4870711430e-01 0.0000000000e+00 0.0000000000e+00 7.0000000153e+07 0.0000000000e+00 0.0000000000e+00 2.5463584695e-01 1.1999999625e+08 6.7700000000e-01
9.4915780651e-01 0.0000000000e+00 0.0000000000e+00 7.0000000166e+07 0.0000000000e+00 0.0000000000e+00 2.4439403385e-01 1.1999999611e+08 6.7700000000e-01
9.4960849873e-01 0.0000000000e+00 0.0000000000e+00 7.0000000178e+07 0.0000000000e+00 0.0000000000e+00 2.3323854710e-01 1.1999999597e+08 6.7700000000e-01
9.5005919094e-01 0.0000000000e+00 0.0000000000e+00 7.0000000191e+07 0.0000000000e+00 0.0000000000e+00 2.2119067710e-01 1.1999999584e+08 6.7700000000e-01
9.5050988316e-01 0.0000000000e+00 0.0000000000e+00 7.0000000203e+07 0.0000000000e+00 0.0000000000e+00 2.0827463646e-01 1.1999999572e+08 6.7700000000e-01
9.5096057538e-01 0.0000000000e+00 0.0000000000e+00 7.0000000215e+07 0.0000000000e+00 0.0000000000e+00 1.9451750643e-01 1.1999999561e+08 6.7700000000e-01
9.5141126759e-01 0.0000000000e+00 0.0000000000e+00 7.0000000226e+07 0.0000000000e+00 0.0000000000e+00 1.7994917386e-01 1.1999999551e+08 6.7700000000e-01
9.5186195981e-01 0.0000000000e+00 0.0000000000e+00 7.0000000238e+07 0.0000000000e+00 0.0000000000e+00 1.6460225903e-01 1.1999999543e+08 6.7700000000e-01
9.5231265202e-01 0.0000000000e+00 0.0000000000e+00 7.0000000249e+07 0.0000000000e+00 0.0000000000e+00 1.4851203444e-01 1.1999999536e+08 6.7700000000e-01
9.5276334424e-01 0.0000000000e+00 0.0000000000e+00 7.0000000259e+07 0.0000000000e+00 0.0000000000e+00 1.3171633492e-01 1.1999999530e+08 6.7700000000e-01
9.5321403646e-01 0.0000000000e+00 0.0000000000e+00 7.0000000270e+07 0.0000000000e+00 0.0000000000e+00 1.1425545924e-01 1.1999999526e+08 6.7700000000e-01
9.5366472867e-01 0.0000000000e+00 0.0000000000e+00 7.0000000279e+07 0.0000000000e+00 0.0000000000e+00 9.6172063646e-02 1.1999999522e+08 6.7700000000e-01
9.5411542089e-01 0.0000000000e+00 0.0000000000e+00 7.0000000289e+07 0.0000000000e+00 0.0000000000e+00 7.7511047450e-02 1.1999999521e+08 6.7700000000e-01
9.5456611310e-01 0.0000000000e+00 0.0000000000e+00 7.0000000297e+07 0.0000000000e+00 0.0000000000e+00 5.8319431274e-02 1.1999999521e+08 6.7700000000e-01
9.5501680532e-01 0.0000000000e+00 0.0000000000e+00 7.0000000305e+07 0.0000000000e+00 0.0000000000e+00 3.8646228140e-02 1.1999999522e+08 6.7700000000e-01
9.5546749753e-01 0.0000000000e+00 0.0000000000e+00 7.0000000313e+07 0.0000000000e+00 0.0000000000e+00 1.8542307908e-02 1.1999999525e+08 6.7700000000e-01
9.5591818975e-01 0.0000000000e+00 0.0000000000e+00 7.0000000320e+07 0.0000000000e+00 0.0000000000e+00 -1.9397445462e-03 1.1999999529e+08 6.7700000000e-01
9.5636888197e-01 0.0000000000e+00 0.0000000000e+00 7.0000000326e+07 0.0000000000e+00 0.0000000000e+00 -2.2745776956e-02 1.1999999535e+08 6.7700000000e-01
9.5681957418e-01 0.0000000000e+00 0.0000000000e+00 7.0000000331e+07 0.0000000000e+00 0.0000000000e+00 -4.3820222629e-02 1.1999999543e+08 6.7700000000e-01
9.5727026640e-01 0.0000000000e+00 0.0000000000e+00 7.0000000336e+07 0.0000000000e+00 0.0000000000e+00 -6.5106258274e-02 1.1999999552e+08 6.7700000000e-01
9.5772095861e-01 0.0000000000e+00 0.0000000000e+00 7.0000000339e+07 0.0000000000e+00 0.0000000000e+00 -8.6545966192e-02 1.1999999562e+08 6.7700000000e-01
9.5817165083e-01 0.0000000000e+00 0.0000000000e+00 7.0000000342e+07 0.0000000000e+00 0.0000000000e+00 -1.0808050031e-01 1.1999999575e+08 6.7700000000e-01
9.5862234305e-01 0.0000000000e+00 0.0000000000e+00 7.0000000344e+07 0.0000000000e+00 0.0000000000e+00 -1.2965025554e-01 1.1999999588e+08 6.7700000000e-01
9.5907303526e-01 0.0000000000e+00 0.0000000000e+00 7.0000000345e+07 0.0000000000e+00 0.0000000000e+00 -1.5119503999e-01 1.1999999604e+08 6.7700000000e-01
9.5952372748e-01 0.0000000000e+00 0.0000000000e+00 7.0000000345e+07 0.0000000000e+00 0.0000000000e+00 -1.7265424933e-01 1.1999999620e+08 6.7700000000e-01
9.5997441969e-01 0.0000000000e+00 0.0000000000e+00 7.0000000344e+07 0.0000000000e+00 0.0000000000e+00 -1.9396704298e-01 1.1999999639e+08 6.7700000000e-01
9.6042511191e-01 0.0000000000e+00 0.0000000000e+00 7.0000000342e+07 0.0000000000e+00 0.0000000000e+00 -2.1507252137e-01 1.1999999658e+08 6.7700000000e-01
9.6087580412e-01 0.0000000000e+00 0.0000000000e+00 7.0000000339e+07 0.0000000000e+00 0.0000000000e+00 -2.3590990392e-01 1.1999999679e+08 6.7700000000e-01
9.6132649634e-01 0.0000000000e+00 0.0000000000e+00 7.0000000334e+07 0.0000000000e+00 0.0000000000e+00 -2.5641870696e-01 1.1999999702e+08 6.7700000000e-01
9.6177718856e-01 0.0000000000e+00 0.0000000000e+00 7.0000000329e+07 0.0000000000e+00 0.0000000000e+00 -2.7653892125e-01 1.1999999726e+08 6.7700000000e-01
9.6222788077e-01 0.0000000000e+00 0.0000000000e+00 7.0000000322e+07 0.0000000000e+00 0.0000000000e+00 -2.9621118842e-01 1.1999999751e+08 6.7700000000e-01
9.6267857299e-01 0.0000000000e+00 0.0000000000e+00 7.0000000315e+07 0.0000000000e+00 0.0000000000e+00 -3.1537697586e-01 1.1999999777e+08 6.7700000000e-01
9.6312926520e-01 0.0000000000e+00 0.0000000000e+00 7.0000000306e+07 0.0000000000e+00 0.0000000000e+00 -3.3397874947e-01 1.1999999805e+08 6.7700000000e-01
9.6357995742e-01 0.0000000000e+00 0.0000000000e+00 7.0000000296e+07 0.0000000000e+00 0.0000000000e+00 -3.5196014379e-01 1.1999999833e+08 6.7700000000e-01
9.6403064964e-01 0.0000000000e+00 0.0000000000e+00 7.0000000285e+07 0.0000000000e+00 0.0000000000e+00 -3.6926612898e-01 1.1999999863e+08 6.7700000000e-01
9.6448134185e-01 0.0000000000e+00 0.0000000000e+00 7.0000000273e+07 0.0000000000e+00 0.0000000000e+00 -3.8584317413e-01 1.1999999894e+08 6.7700000000e-01
9.6493203407e-01 0.0000000000e+00 0.0000000000e+00 7.0000000259e+07 0.0000000000e+00 0.0000000000e+00 -4.0163940641e-01 1.1999999925e+08 6.7700000000e-01
9.6538272628e-01 0.0000000000e+00 0.0000000000e+00 7.0000000245e+07 0.0000000000e+00 0.0000000000e+00 -4.1660476565e-01 1.1999999958e+08 6.7700000000e-01
9.6583341850e-01 0.0000000000e+00 0.0000000000e+00 7.0000000229e+07 0.0000000000e+00 0.0000000000e+00 -4.3069115379e-01 1.1999999991e+08 6.7700000000e-01
9.6628411071e-01 0.0000000000e+00 0.0000000000e+00 7.0000000212e+07 0.0000000000e+00 0.0000000000e+00 -4.4385257882e-01 1.2000000025e+08 6.7700000000e-01
9.6673480293e-01 0.0000000000e+00 0.0000000000e+00 7.0000000194e+07 0.0000000000e+00 0.0000000000e+00 -4.5604529282e-01 1.2000000059e+08 6.7700000000e-01
9.6718549515e-01 0.0000000000e+00 0.0000000000e+00 7.0000000175e+07 0.0000000000e+00 0.0000000000e+00 -4.6722792360e-01 1.2000000094e+08 6.7700000000e-01
9.6763618736e-01 0.0000000000e+00 0.0000000000e+00 7.0000000154e+07 0.0000000000e+00 0.0000000000e+00 -4.7736159965e-01 1.2000000129e+08 6.7700000000e-01
9.6808687958e-01 0.0000000000e+00 0.0000000000e+00 7.0000000133e+07 0.0000000000e+00 0.0000000000e+00 -4.8641006804e-01 1.2000000164e+08 6.7700000000e-01
9.6853757179e-01 0.0000000000e+00 0.0000000000e+00 7.0000000111e+07 0.0000000000e+00 0.0000000000e+00 -4.9433980490e-01 1.2000000200e+08 6.7700000000e-01
9.6898826401e-01 0.0000000000e+00 0.0000000000e+00 7.0000000087e+07 0.0000000000e+00 0.0000000000e+00 -5.0112011813e-01 1.2000000236e+08 6.7700000000e-01
9.6943895623e-01 0.0000000000e+00 0.0000000000e+00 7.0000000063e+07 0.0000000000e+00 0.0000000000e+00 -5.0672324221e-01 1.2000000271e+08 6.7700000000e-01
9.6988964844e-01 0.0000000000e+00 0.0000000000e+00 7.0000000037e+07 0.0000000000e+00 0.0000000000e+00 -5.1112442469e-01 1.2000000307e+08 6.7700000000e-01
9.7034034066e-01 0.0000000000e+00 0.0000000000e+00 7.0000000011e+07 0.0000000000e+00 0.0000000000e+00 -5.1430200424e-01 1.2000000342e+08 6.7700000000e-01
9.7079103287e-01 0.0000000000e+00 0.0000000000e+00 6.9999999983e+07 0.0000000000e+00 0.0000000000e+00 -5.1623747996e-01 1.2000000377e+08 6.7700000000e-01
9.7124172509e-01 0.0000000000e+00 0.0000000000e+00 6.9999999955e+07 0.0000000000e+00 0.0000000000e+00 -5.1691557191e-01 1.2000000411e+08 6.7700000000e-01
9.7169241730e-01 0.0000000000e+00 0.0000000000e+00 6.9999999926e+07 0.0000000000e+00 0.0000000000e+00 -5.1632427256e-01 1.2000000445e+08 6.7700000000e-01
9.7214310952e-01 0.0000000000e+00 0.0000000000e+00 6.9999999897e+07 0.0000000000e+00 0.0000000000e+00 -5.1445488916e-01 1.2000000479e+08 6.7700000000e-01
9.7259380174e-01 0.0000000000e+00 0.0000000000e+00 6.9999999866e+07 0.0000000000e+00 0.0000000000e+00 -5.1130207687e-01 1.2000000511e+08 6.7700000000e-01
9.7304449395e-01 0.0000000000e+00 0.0000000000e+00 6.9999999835e+07 0.0000000000e+00 0.0000000000e+00 -5.0686386263e-01 1.2000000543e+08 6.7700000000e-01
9.7349518617e-01 0.0000000000e+00 0.0000000000e+00 6.9999999804e+07 0.0000000000e+00 0.0000000000e+00 -5.0114165968e-01 1.2000000573e+08 6.7700000000e-01
9.7394587838e-01 0.0000000000e+00 0.0000000000e+00 6.9999999772e+07 0.0000000000e+00 0.0000000000e+00 -4.9414027280e-01 1.2000000603e+08 6.7700000000e-01
9.7439657060e-01 0.0000000000e+00 0.0000000000e+00 6.9999999739e+07 0.0000000000e+00 0.0000000000e+00 -4.8586789419e-01 1.2000000631e+08 6.7700000000e-01
9.7484726281e-01 0.0000000000e+00 0.0000000000e+00 6.9999999706e+07 0.0000000000e+00 0.0000000000e+00 -4.7633609014e-01 1.2000000658e+08 6.7700000000e-01
9.7529795503e-01 0.0000000000e+00 0.0000000000e+00 6.9999999673e+07 0.0000000000e+00 0.0000000000e+00 -4.6555977850e-01 1.2000000684e+08 6.7700000000e-01
9.7574864725e-01 0.0000000000e+00 0.0000000000e+00 6.9999999640e+07 0.0000000000e+00 0.0000000000e+00 -4.5355719705e-01 1.2000000708e+08 6.7700000000e-01
9.7619933946e-01 0.0000000000e+00 0.0000000000e+00 6.9999999606e+07 0.0000000000e+00 0.0000000000e+00 -4.4034986292e-01 1.2000000730e+08 6.7700000000e-01
9.7665003168e-01 0.0000000000e+00 0.0000000000e+00 6.9999999573e+07 0.0000000000e+00 0.0000000000e+00 -4.2596252320e-01 1.2000000751e+08 6.7700000000e-01
9.7710072389e-01 0.0000000000e+00 0.0000000000e+00 6.9999999539e+07 0.0000000000e+00 0.0000000000e+00 -4.1042309690e-01 1.2000000771e+08 6.7700000000e-01
9.7755141611e-01 0.0000000000e+00 0.0000000000e+00 6.9999999506e+07 0.0000000000e+00 0.0000000000e+00 -3.9376260849e-01 1.2000000788e+08 6.7700000000e-01
9.7800210833e-01 0.0000000000e+00 0.0000000000e+00 6.9999999472e+07 0.0000000000e+00 0.0000000000e+00 -3.7601511318e-01 1.2000000804e+08 6.7700000000e-01
9.7845280054e-01 0.0000000000e+00 0.0000000000e+00 6.9999999439e+07 0.0000000000e+00 0.0000000000e+00 -3.5721761426e-01 1.2000000817e+08 6.7700000000e-01
9.7890349276e-01 0.0000000000e+00 0.0000000000e+00 6.9999999407e+07 0.0000000000e+00 0.0000000000e+00 -3.3740997271e-01 1.2000000829e+08 6.7700000000e-01
9.7935418497e-01 0.0000000000e+00 0.0000000000e+00 6.9999999375e+07 0.0000000000e+00 0.0000000000e+00 -3.1663480931e-01 1.2000000838e+08 6.7700000000e-01
9.7980487719e-01 0.0000000000e+00 0.0000000000e+00 6.9999999343e+07 0.0000000000e+00 0.0000000000e+00 -2.9493739974e-01 1.2000000845e+08 6.7700000000e-01
9.8025556940e-01 0.0000000000e+00 0.0000000000e+00 6.9999999312e+07 0.0000000000e+00 0.0000000000e+00 -2.7236556267e-01 1.2000000850e+08 6.7700000000e-01
9.8070626162e-01 0.0000000000e+00 0.0000000000e+00 6.9999999282e+07 0.0000000000e+00 0.0000000000e+00 -2.4896954155e-01 1.2000000853e+08 6.7700000000e-01
9.8115695384e-01 0.0000000000e+00 0.0000000000e+00 6.9999999252e+07 0.0000000000e+00 0.0000000000e+00 -2.2480188011e-01 1.2000000854e+08 6.7700000000e-01
9.8160764605e-01 0.0000000000e+00 0.0000000000e+00 6.9999999223e+07 0.0000000000e+00 0.0000000000e+00 -1.9991729212e-01 1.2000000852e+08 6.7700000000e-01
9.8205833827e-01 0.0000000000e+00 0.0000000000e+00 6.9999999196e+07 0.0000000000e+00 0.0000000000e+00 -1.7437252576e-01 1.2000000848e+08 6.7700000000e-01
9.8250903048e-01 0.0000000000e+00 0.0000000000e+00 6.9999999169e+07 0.0000000000e+00 0.0000000000e+00 -1.4822622292e-01 1.2000000842e+08 6.7700000000e-01
9.8295972270e-01 0.0000000000e+00 0.0000000000e+00 6.9999999144e+07 0.0000000000e+00 0.0000000000e+00 -1.2153877391e-01 1.2000000833e+08 6.7700000000e-01
9.8341041492e-01 0.0000000000e+00 0.0000000000e+00 6.9999999119e+07 0.0000000000e+00 0.0000000000e+00 -9.4372167872e-02 1.2000000822e+08 6.7700000000e-01
9.8386110713e-01 0.0000000000e+00 0.0000000000e+00 6.9999999096e+07 0.0000000000e+00 0.0000000000e+00 -6.6789839425e-02 1.2000000808e+08 6.7700000000e-01
9.8431179935e-01 0.0000000000e+00 0.0000000000e+00 6.9999999075e+07 0.0000000000e+00 0.0000000000e+00 -3.8856511890e-02 1.2000000792e+08 6.7700000000e-01
