# TPV205 station: x2_-12_x3_0 (along_strike=-12000, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
2.8488254962e+00 0.0000000000e+00 0.0000000000e+00 7.0161546339e+07 0.0000000000e+00 0.0000000000e+00 1.6570074929e+03 1.2000002685e+08 6.7700000000e-01
2.8492761884e+00 0.0000000000e+00 0.0000000000e+00 7.0161763749e+07 0.0000000000e+00 0.0000000000e+00 1.6566152519e+03 1.2000002644e+08 6.7700000000e-01
2.8497268806e+00 0.0000000000e+00 0.0000000000e+00 7.0161981109e+07 0.0000000000e+00 0.0000000000e+00 1.6562329887e+03 1.2000002603e+08 6.7700000000e-01
2.8501775728e+00 0.0000000000e+00 0.0000000000e+00 7.0162198418e+07 0.0000000000e+00 0.0000000000e+00 1.6558610034e+03 1.2000002561e+08 6.7700000000e-01
2.8506282651e+00 0.0000000000e+00 0.0000000000e+00 7.0162415676e+07 0.0000000000e+00 0.0000000000e+00 1.6554995895e+03 1.2000002518e+08 6.7700000000e-01
2.8510789573e+00 0.0000000000e+00 0.0000000000e+00 7.0162632883e+07 0.0000000000e+00 0.0000000000e+00 1.6551490327e+03 1.2000002475e+08 6.7700000000e-01
2.8515296495e+00 0.0000000000e+00 0.0000000000e+00 7.0162850038e+07 0.0000000000e+00 0.0000000000e+00 1.6548096115e+03 1.2000002430e+08 6.7700000000e-01
2.8519803417e+00 0.0000000000e+00 0.0000000000e+00 7.0163067141e+07 0.0000000000e+00 0.0000000000e+00 1.6544815967e+03 1.2000002386e+08 6.7700000000e-01
2.8524310339e+00 0.0000000000e+00 0.0000000000e+00 7.0163284193e+07 0.0000000000e+00 0.0000000000e+00 1.6541652514e+03 1.2000002340e+08 6.7700000000e-01
2.8528817261e+00 0.0000000000e+00 0.0000000000e+00 7.0163501192e+07 0.0000000000e+00 0.0000000000e+00 1.6538608305e+03 1.2000002295e+08 6.7700000000e-01
2.8533324183e+00 0.0000000000e+00 0.0000000000e+00 7.0163718139e+07 0.0000000000e+00 0.0000000000e+00 1.6535685809e+03 1.2000002249e+08 6.7700000000e-01
2.8537831106e+00 0.0000000000e+00 0.0000000000e+00 7.0163935033e+07 0.0000000000e+00 0.0000000000e+00 1.6532887411e+03 1.2000002202e+08 6.7700000000e-01
2.8542338028e+00 0.0000000000e+00 0.0000000000e+00 7.0164151875e+07 0.0000000000e+00 0.0000000000e+00 1.6530215414e+03 1.2000002156e+08 6.7700000000e-01
2.8546844950e+00 0.0000000000e+00 0.0000000000e+00 7.0164368664e+07 0.0000000000e+00 0.0000000000e+00 1.6527672032e+03 1.2000002109e+08 6.7700000000e-01
2.8551351872e+00 0.0000000000e+00 0.0000000000e+00 7.0164585400e+07 0.0000000000e+00 0.0000000000e+00 1.6525259392e+03 1.2000002062e+08 6.7700000000e-01
2.8555858794e+00 0.0000000000e+00 0.0000000000e+00 7.0164802084e+07 0.0000000000e+00 0.0000000000e+00 1.6522979533e+03 1.2000002015e+08 6.7700000000e-01
2.8560365716e+00 0.0000000000e+00 0.0000000000e+00 7.0165018715e+07 0.0000000000e+00 0.0000000000e+00 1.6520834401e+03 1.2000001968e+08 6.7700000000e-01
2.8564872639e+00 0.0000000000e+00 0.0000000000e+00 7.0165235292e+07 0.0000000000e+00 0.0000000000e+00 1.6518825851e+03 1.2000001921e+08 6.7700000000e-01
2.8569379561e+00 0.0000000000e+00 0.0000000000e+00 7.0165451817e+07 0.0000000000e+00 0.0000000000e+00 1.6516955645e+03 1.2000001875e+08 6.7700000000e-01
2.8573886483e+00 0.0000000000e+00 0.0000000000e+00 7.0165668289e+07 0.0000000000e+00 0.0000000000e+00 1.6515225448e+03 1.2000001828e+08 6.7700000000e-01
2.8578393405e+00 0.0000000000e+00 0.0000000000e+00 7.0165884708e+07 0.0000000000e+00 0.0000000000e+00 1.6513636830e+03 1.2000001782e+08 6.7700000000e-01
2.8582900327e+00 0.0000000000e+00 0.0000000000e+00 7.0166101075e+07 0.0000000000e+00 0.0000000000e+00 1.6512191263e+03 1.2000001736e+08 6.7700000000e-01
2.8587407249e+00 0.0000000000e+00 0.0000000000e+00 7.0166317388e+07 0.0000000000e+00 0.0000000000e+00 1.6510890118e+03 1.2000001690e+08 6.7700000000e-01
2.8591914172e+00 0.0000000000e+00 0.0000000000e+00 7.0166533650e+07 0.0000000000e+00 0.0000000000e+00 1.6509734667e+03 1.2000001645e+08 6.7700000000e-01
2.8596421094e+00 0.0000000000e+00 0.0000000000e+00 7.0166749858e+07 0.0000000000e+00 0.0000000000e+00 1.6508726079e+03 1.2000001600e+08 6.7700000000e-01
2.8600928016e+00 0.0000000000e+00 0.0000000000e+00 7.0166966015e+07 0.0000000000e+00 0.0000000000e+00 1.6507865422e+03 1.2000001555e+08 6.7700000000e-01
2.8605434938e+00 0.0000000000e+00 0.0000000000e+00 7.0167182119e+07 0.0000000000e+00 0.0000000000e+00 1.6507153655e+03 1.2000001511e+08 6.7700000000e-01
2.8609941860e+00 0.0000000000e+00 0.0000000000e+00 7.0167398171e+07 0.0000000000e+00 0.0000000000e+00 1.6506591636e+03 1.2000001467e+08 6.7700000000e-01
2.8614448782e+00 0.0000000000e+00 0.0000000000e+00 7.0167614171e+07 0.0000000000e+00 0.0000000000e+00 1.6506180115e+03 1.2000001424e+08 6.7700000000e-01
2.8618955704e+00 0.0000000000e+00 0.0000000000e+00 7.0167830120e+07 0.0000000000e+00 0.0000000000e+00 1.6505919731e+03 1.2000001382e+08 6.7700000000e-01
2.8623462627e+00 0.0000000000e+00 0.0000000000e+00 7.0168046018e+07 0.0000000000e+00 0.0000000000e+00 1.6505811019e+03 1.2000001340e+08 6.7700000000e-01
2.8627969549e+00 0.0000000000e+00 0.0000000000e+00 7.0168261864e+07 0.0000000000e+00 0.0000000000e+00 1.6505854400e+03 1.2000001299e+08 6.7700000000e-01
2.8632476471e+00 0.0000000000e+00 0.0000000000e+00 7.0168477660e+07 0.0000000000e+00 0.0000000000e+00 1.6506050185e+03 1.2000001258e+08 6.7700000000e-01
2.8636983393e+00 0.0000000000e+00 0.0000000000e+00 7.0168693405e+07 0.0000000000e+00 0.0000000000e+00 1.6506398574e+03 1.2000001218e+08 6.7700000000e-01
2.8641490315e+00 0.0000000000e+00 0.0000000000e+00 7.0168909100e+07 0.0000000000e+00 0.0000000000e+00 1.6506899654e+03 1.2000001179e+08 6.7700000000e-01
2.8645997237e+00 0.0000000000e+00 0.0000000000e+00 7.0169124746e+07 0.0000000000e+00 0.0000000000e+00 1.6507553398e+03 1.2000001140e+08 6.7700000000e-01
2.8650504160e+00 0.0000000000e+00 0.0000000000e+00 7.0169340342e+07 0.0000000000e+00 0.0000000000e+00 1.6508359664e+03 1.2000001102e+08 6.7700000000e-01
2.8655011082e+00 0.0000000000e+00 0.0000000000e+00 7.0169555888e+07 0.0000000000e+00 0.0000000000e+00 1.6509318196e+03 1.2000001065e+08 6.7700000000e-01
2.8659518004e+00 0.0000000000e+00 0.0000000000e+00 7.0169771386e+07 0.0000000000e+00 0.0000000000e+00 1.6510428621e+03 1.2000001028e+08 6.7700000000e-01
2.8664024926e+00 0.0000000000e+00 0.0000000000e+00 7.0169986836e+07 0.0000000000e+00 0.0000000000e+00 1.6511690452e+03 1.2000000993e+08 6.7700000000e-01
2.8668531848e+00 0.0000000000e+00 0.0000000000e+00 7.0170202237e+07 0.0000000000e+00 0.0000000000e+00 1.6513103083e+03 1.2000000957e+08 6.7700000000e-01
2.8673038770e+00 0.0000000000e+00 0.0000000000e+00 7.0170417591e+07 0.0000000000e+00 0.0000000000e+00 1.6514665792e+03 1.2000000923e+08 6.7700000000e-01
2.8677545693e+00 0.0000000000e+00 0.0000000000e+00 7.0170632898e+07 0.0000000000e+00 0.0000000000e+00 1.6516377740e+03 1.2000000889e+08 6.7700000000e-01
2.8682052615e+00 0.0000000000e+00 0.0000000000e+00 7.0170848159e+07 0.0000000000e+00 0.0000000000e+00 1.6518237967e+03 1.2000000856e+08 6.7700000000e-01
2.8686559537e+00 0.0000000000e+00 0.0000000000e+00 7.0171063373e+07 0.0000000000e+00 0.0000000000e+00 1.6520245399e+03 1.2000000824e+08 6.7700000000e-01
2.8691066459e+00 0.0000000000e+00 0.0000000000e+00 7.0171278542e+07 0.0000000000e+00 0.0000000000e+00 1.6522398843e+03 1.2000000793e+08 6.7700000000e-01
2.8695573381e+00 0.0000000000e+00 0.0000000000e+00 7.0171493665e+07 0.0000000000e+00 0.0000000000e+00 1.6524696987e+03 1.2000000762e+08 6.7700000000e-01
2.8700080303e+00 0.0000000000e+00 0.0000000000e+00 7.0171708744e+07 0.0000000000e+00 0.0000000000e+00 1.6527138401e+03 1.2000000732e+08 6.7700000000e-01
2.8704587225e+00 0.0000000000e+00 0.0000000000e+00 7.0171923778e+07 0.0000000000e+00 0.0000000000e+00 1.6529721538e+03 1.2000000703e+08 6.7700000000e-01
2.8709094148e+00 0.0000000000e+00 0.0000000000e+00 7.0172138769e+07 0.0000000000e+00 0.0000000000e+00 1.6532444734e+03 1.2000000674e+08 6.7700000000e-01
2.8713601070e+00 0.0000000000e+00 0.0000000000e+00 7.0172353717e+07 0.0000000000e+00 0.0000000000e+00 1.6535306208e+03 1.2000000646e+08 6.7700000000e-01
2.8718107992e+00 0.0000000000e+00 0.0000000000e+00 7.0172568622e+07 0.0000000000e+00 0.0000000000e+00 1.6538304061e+03 1.2000000619e+08 6.7700000000e-01
2.8722614914e+00 0.0000000000e+00 0.0000000000e+00 7.0172783485e+07 0.0000000000e+00 0.0000000000e+00 1.6541436279e+03 1.2000000592e+08 6.7700000000e-01
2.8727121836e+00 0.0000000000e+00 0.0000000000e+00 7.0172998307e+07 0.0000000000e+00 0.0000000000e+00 1.6544700735e+03 1.2000000566e+08 6.7700000000e-01
2.8731628758e+00 0.0000000000e+00 0.0000000000e+00 7.0173213088e+07 0.0000000000e+00 0.0000000000e+00 1.6548095185e+03 1.2000000541e+08 6.7700000000e-01
2.8736135681e+00 0.0000000000e+00 0.0000000000e+00 7.0173427828e+07 0.0000000000e+00 0.0000000000e+00 1.6551617273e+03 1.2000000517e+08 6.7700000000e-01
2.8740642603e+00 0.0000000000e+00 0.0000000000e+00 7.0173642529e+07 0.0000000000e+00 0.0000000000e+00 1.6555264530e+03 1.2000000493e+08 6.7700000000e-01
2.8745149525e+00 0.0000000000e+00 0.0000000000e+00 7.0173857190e+07 0.0000000000e+00 0.0000000000e+00 1.6559034377e+03 1.2000000470e+08 6.7700000000e-01
2.8749656447e+00 0.0000000000e+00 0.0000000000e+00 7.0174071813e+07 0.0000000000e+00 0.0000000000e+00 1.6562924125e+03 1.2000000447e+08 6.7700000000e-01
2.8754163369e+00 0.0000000000e+00 0.0000000000e+00 7.0174286398e+07 0.0000000000e+00 0.0000000000e+00 1.6566930977e+03 1.2000000425e+08 6.7700000000e-01
2.8758670291e+00 0.0000000000e+00 0.0000000000e+00 7.0174500946e+07 0.0000000000e+00 0.0000000000e+00 1.6571052029e+03 1.2000000404e+08 6.7700000000e-01
2.8763177214e+00 0.0000000000e+00 0.0000000000e+00 7.0174715457e+07 0.0000000000e+00 0.0000000000e+00 1.6575284274e+03 1.2000000383e+08 6.7700000000e-01
2.8767684136e+00 0.0000000000e+00 0.0000000000e+00 7.0174929931e+07 0.0000000000e+00 0.0000000000e+00 1.6579624599e+03 1.2000000363e+08 6.7700000000e-01
2.8772191058e+00 0.0000000000e+00 0.0000000000e+00 7.0175144370e+07 0.0000000000e+00 0.0000000000e+00 1.6584069793e+03 1.2000000344e+08 6.7700000000e-01
2.8776697980e+00 0.0000000000e+00 0.0000000000e+00 7.0175358775e+07 0.0000000000e+00 0.0000000000e+00 1.6588616545e+03 1.2000000325e+08 6.7700000000e-01
2.8781204902e+00 0.0000000000e+00 0.0000000000e+00 7.0175573145e+07 0.0000000000e+00 0.0000000000e+00 1.6593261447e+03 1.2000000307e+08 6.7700000000e-01
2.8785711824e+00 0.0000000000e+00 0.0000000000e+00 7.0175787481e+07 0.0000000000e+00 0.0000000000e+00 1.6598000998e+03 1.2000000289e+08 6.7700000000e-01
2.8790218746e+00 0.0000000000e+00 0.0000000000e+00 7.0176001784e+07 0.0000000000e+00 0.0000000000e+00 1.6602831605e+03 1.2000000272e+08 6.7700000000e-01
2.8794725669e+00 0.0000000000e+00 0.0000000000e+00 7.0176216055e+07 0.0000000000e+00 0.0000000000e+00 1.6607749585e+03 1.2000000255e+08 6.7700000000e-01
2.8799232591e+00 0.0000000000e+00 0.0000000000e+00 7.0176430293e+07 0.0000000000e+00 0.0000000000e+00 1.6612751171e+03 1.2000000239e+08 6.7700000000e-01
2.8803739513e+00 0.0000000000e+00 0.0000000000e+00 7.0176644501e+07 0.0000000000e+00 0.0000000000e+00 1.6617832511e+03 1.2000000224e+08 6.7700000000e-01
2.8808246435e+00 0.0000000000e+00 0.0000000000e+00 7.0176858678e+07 0.0000000000e+00 0.0000000000e+00 1.6622989674e+03 1.2000000209e+08 6.7700000000e-01
2.8812753357e+00 0.0000000000e+00 0.0000000000e+00 7.0177072825e+07 0.0000000000e+00 0.0000000000e+00 1.6628218652e+03 1.2000000195e+08 6.7700000000e-01
2.8817260279e+00 0.0000000000e+00 0.0000000000e+00 7.0177286943e+07 0.0000000000e+00 0.0000000000e+00 1.6633515364e+03 1.2000000181e+08 6.7700000000e-01
2.8821767202e+00 0.0000000000e+00 0.0000000000e+00 7.0177501031e+07 0.0000000000e+00 0.0000000000e+00 1.6638875657e+03 1.2000000168e+08 6.7700000000e-01
2.8826274124e+00 0.0000000000e+00 0.0000000000e+00 7.0177715092e+07 0.0000000000e+00 0.0000000000e+00 1.6644295316e+03 1.2000000156e+08 6.7700000000e-01
2.8830781046e+00 0.0000000000e+00 0.0000000000e+00 7.0177929125e+07 0.0000000000e+00 0.0000000000e+00 1.6649770057e+03 1.2000000144e+08 6.7700000000e-01
2.8835287968e+00 0.0000000000e+00 0.0000000000e+00 7.0178143131e+07 0.0000000000e+00 0.0000000000e+00 1.6655295544e+03 1.2000000133e+08 6.7700000000e-01
2.8839794890e+00 0.0000000000e+00 0.0000000000e+00 7.0178357111e+07 0.0000000000e+00 0.0000000000e+00 1.6660867381e+03 1.2000000122e+08 6.7700000000e-01
2.8844301812e+00 0.0000000000e+00 0.0000000000e+00 7.0178571065e+07 0.0000000000e+00 0.0000000000e+00 1.6666481124e+03 1.2000000112e+08 6.7700000000e-01
2.8848808735e+00 0.0000000000e+00 0.0000000000e+00 7.0178784994e+07 0.0000000000e+00 0.0000000000e+00 1.6672132283e+03 1.2000000103e+08 6.7700000000e-01
2.8853315657e+00 0.0000000000e+00 0.0000000000e+00 7.0178998898e+07 0.0000000000e+00 0.0000000000e+00 1.6677816323e+03 1.2000000094e+08 6.7700000000e-01
2.8857822579e+00 0.0000000000e+00 0.0000000000e+00 7.0179212778e+07 0.0000000000e+00 0.0000000000e+00 1.6683528675e+03 1.2000000086e+08 6.7700000000e-01
2.8862329501e+00 0.0000000000e+00 0.0000000000e+00 7.0179426635e+07 0.0000000000e+00 0.0000000000e+00 1.6689264735e+03 1.2000000079e+08 6.7700000000e-01
2.8866836423e+00 0.0000000000e+00 0.0000000000e+00 7.0179640468e+07 0.0000000000e+00 0.0000000000e+00 1.6695019870e+03 1.2000000072e+08 6.7700000000e-01
2.8871343345e+00 0.0000000000e+00 0.0000000000e+00 7.0179854280e+07 0.0000000000e+00 0.0000000000e+00 1.6700789426e+03 1.2000000066e+08 6.7700000000e-01
2.8875850267e+00 0.0000000000e+00 0.0000000000e+00 7.0180068070e+07 0.0000000000e+00 0.0000000000e+00 1.6706568726e+03 1.2000000061e+08 6.7700000000e-01
2.8880357190e+00 0.0000000000e+00 0.0000000000e+00 7.0180281838e+07 0.0000000000e+00 0.0000000000e+00 1.6712353083e+03 1.2000000056e+08 6.7700000000e-01
2.8884864112e+00 0.0000000000e+00 0.0000000000e+00 7.0180495586e+07 0.0000000000e+00 0.0000000000e+00 1.6718137800e+03 1.2000000052e+08 6.7700000000e-01
2.8889371034e+00 0.0000000000e+00 0.0000000000e+00 7.0180709314e+07 0.0000000000e+00 0.0000000000e+00 1.6723918176e+03 1.2000000049e+08 6.7700000000e-01
2.8893877956e+00 0.0000000000e+00 0.0000000000e+00 7.0180923022e+07 0.0000000000e+00 0.0000000000e+00 1.6729689510e+03 1.2000000047e+08 6.7700000000e-01
2.8898384878e+00 0.0000000000e+00 0.0000000000e+00 7.0181136711e+07 0.0000000000e+00 0.0000000000e+00 1.6735447111e+03 1.2000000046e+08 6.7700000000e-01
2.8902891800e+00 0.0000000000e+00 0.0000000000e+00 7.0181350382e+07 0.0000000000e+00 0.0000000000e+00 1.6741186296e+03 1.2000000045e+08 6.7700000000e-01
2.8907398723e+00 0.0000000000e+00 0.0000000000e+00 7.0181564034e+07 0.0000000000e+00 0.0000000000e+00 1.6746902402e+03 1.2000000045e+08 6.7700000000e-01
2.8911905645e+00 0.0000000000e+00 0.0000000000e+00 7.0181777670e+07 0.0000000000e+00 0.0000000000e+00 1.6752590789e+03 1.2000000046e+08 6.7700000000e-01
2.8916412567e+00 0.0000000000e+00 0.0000000000e+00 7.0181991288e+07 0.0000000000e+00 0.0000000000e+00 1.6758246841e+03 1.2000000048e+08 6.7700000000e-01
2.8920919489e+00 0.0000000000e+00 0.0000000000e+00 7.0182204889e+07 0.0000000000e+00 0.0000000000e+00 1.6763865981e+03 1.2000000051e+08 6.7700000000e-01
2.8925426411e+00 0.0000000000e+00 0.0000000000e+00 7.0182418475e+07 0.0000000000e+00 0.0000000000e+00 1.6769443666e+03 1.2000000055e+08 6.7700000000e-01
2.8929933333e+00 0.0000000000e+00 0.0000000000e+00 7.0182632045e+07 0.0000000000e+00 0.0000000000e+00 1.6774975400e+03 1.2000000060e+08 6.7700000000e-01
2.8934440256e+00 0.0000000000e+00 0.0000000000e+00 7.0182845600e+07 0.0000000000e+00 0.0000000000e+00 1.6780456738e+03 1.2000000066e+08 6.7700000000e-01
2.8938947178e+00 0.0000000000e+00 0.0000000000e+00 7.0183059141e+07 0.0000000000e+00 0.0000000000e+00 1.6785883287e+03 1.2000000073e+08 6.7700000000e-01
2.8943454100e+00 0.0000000000e+00 0.0000000000e+00 7.0183272667e+07 0.0000000000e+00 0.0000000000e+00 1.6791250717e+03 1.2000000081e+08 6.7700000000e-01
2.8947961022e+00 0.0000000000e+00 0.0000000000e+00 7.0183486180e+07 0.0000000000e+00 0.0000000000e+00 1.6796554764e+03 1.2000000090e+08 6.7700000000e-01
2.8952467944e+00 0.0000000000e+00 0.0000000000e+00 7.0183699680e+07 0.0000000000e+00 0.0000000000e+00 1.6801791237e+03 1.2000000100e+08 6.7700000000e-01
2.8956974866e+00 0.0000000000e+00 0.0000000000e+00 7.0183913167e+07 0.0000000000e+00 0.0000000000e+00 1.6806956018e+03 1.2000000111e+08 6.7700000000e-01
2.8961481788e+00 0.0000000000e+00 0.0000000000e+00 7.0184126642e+07 0.0000000000e+00 0.0000000000e+00 1.6812045077e+03 1.2000000123e+08 6.7700000000e-01
2.8965988711e+00 0.0000000000e+00 0.0000000000e+00 7.0184340105e+07 0.0000000000e+00 0.0000000000e+00 1.6817054467e+03 1.2000000136e+08 6.7700000000e-01
2.8970495633e+00 0.0000000000e+00 0.0000000000e+00 7.0184553556e+07 0.0000000000e+00 0.0000000000e+00 1.6821980337e+03 1.2000000151e+08 6.7700000000e-01
2.8975002555e+00 0.0000000000e+00 0.0000000000e+00 7.0184766997e+07 0.0000000000e+00 0.0000000000e+00 1.6826818933e+03 1.2000000167e+08 6.7700000000e-01
2.8979509477e+00 0.0000000000e+00 0.0000000000e+00 7.0184980427e+07 0.0000000000e+00 0.0000000000e+00 1.6831566605e+03 1.2000000184e+08 6.7700000000e-01
2.8984016399e+00 0.0000000000e+00 0.0000000000e+00 7.0185193848e+07 0.0000000000e+00 0.0000000000e+00 1.6836219810e+03 1.2000000202e+08 6.7700000000e-01
2.8988523321e+00 0.0000000000e+00 0.0000000000e+00 7.0185407258e+07 0.0000000000e+00 0.0000000000e+00 1.6840775121e+03 1.2000000221e+08 6.7700000000e-01
2.8993030244e+00 0.0000000000e+00 0.0000000000e+00 7.0185620659e+07 0.0000000000e+00 0.0000000000e+00 1.6845229226e+03 1.2000000242e+08 6.7700000000e-01
2.8997537166e+00 0.0000000000e+00 0.0000000000e+00 7.0185834052e+07 0.0000000000e+00 0.0000000000e+00 1.6849578937e+03 1.2000000264e+08 6.7700000000e-01
2.9002044088e+00 0.0000000000e+00 0.0000000000e+00 7.0186047436e+07 0.0000000000e+00 0.0000000000e+00 1.6853821195e+03 1.2000000287e+08 6.7700000000e-01
2.9006551010e+00 0.0000000000e+00 0.0000000000e+00 7.0186260812e+07 0.0000000000e+00 0.0000000000e+00 1.6857953071e+03 1.2000000312e+08 6.7700000000e-01
2.9011057932e+00 0.0000000000e+00 0.0000000000e+00 7.0186474181e+07 0.0000000000e+00 0.0000000000e+00 1.6861971773e+03 1.2000000337e+08 6.7700000000e-01
2.9015564854e+00 0.0000000000e+00 0.0000000000e+00 7.0186687543e+07 0.0000000000e+00 0.0000000000e+00 1.6865874649e+03 1.2000000364e+08 6.7700000000e-01
2.9020071777e+00 0.0000000000e+00 0.0000000000e+00 7.0186900898e+07 0.0000000000e+00 0.0000000000e+00 1.6869659193e+03 1.2000000393e+08 6.7700000000e-01
2.9024578699e+00 0.0000000000e+00 0.0000000000e+00 7.0187114246e+07 0.0000000000e+00 0.0000000000e+00 1.6873323046e+03 1.2000000423e+08 6.7700000000e-01
2.9029085621e+00 0.0000000000e+00 0.0000000000e+00 7.0187327589e+07 0.0000000000e+00 0.0000000000e+00 1.6876864002e+03 1.2000000453e+08 6.7700000000e-01
2.9033592543e+00 0.0000000000e+00 0.0000000000e+00 7.0187540926e+07 0.0000000000e+00 0.0000000000e+00 1.6880280010e+03 1.2000000486e+08 6.7700000000e-01
2.9038099465e+00 0.0000000000e+00 0.0000000000e+00 7.0187754258e+07 0.0000000000e+00 0.0000000000e+00 1.6883569180e+03 1.2000000519e+08 6.7700000000e-01
2.9042606387e+00 0.0000000000e+00 0.0000000000e+00 7.0187967586e+07 0.0000000000e+00 0.0000000000e+00 1.6886729783e+03 1.2000000554e+08 6.7700000000e-01
2.9047113309e+00 0.0000000000e+00 0.0000000000e+00 7.0188180909e+07 0.0000000000e+00 0.0000000000e+00 1.6889760255e+03 1.2000000590e+08 6.7700000000e-01
2.9051620232e+00 0.0000000000e+00 0.0000000000e+00 7.0188394229e+07 0.0000000000e+00 0.0000000000e+00 1.6892659201e+03 1.2000000628e+08 6.7700000000e-01
2.9056127154e+00 0.0000000000e+00 0.0000000000e+00 7.0188607545e+07 0.0000000000e+00 0.0000000000e+00 1.6895425399e+03 1.2000000666e+08 6.7700000000e-01
2.9060634076e+00 0.0000000000e+00 0.0000000000e+00 7.0188820858e+07 0.0000000000e+00 0.0000000000e+00 1.6898057797e+03 1.2000000706e+08 6.7700000000e-01
2.9065140998e+00 0.0000000000e+00 0.0000000000e+00 7.0189034168e+07 0.0000000000e+00 0.0000000000e+00 1.6900555520e+03 1.2000000747e+08 6.7700000000e-01
2.9069647920e+00 0.0000000000e+00 0.0000000000e+00 7.0189247477e+07 0.0000000000e+00 0.0000000000e+00 1.6902917872e+03 1.2000000789e+08 6.7700000000e-01
2.9074154842e+00 0.0000000000e+00 0.0000000000e+00 7.0189460783e+07 0.0000000000e+00 0.0000000000e+00 1.6905144334e+03 1.2000000833e+08 6.7700000000e-01
2.9078661765e+00 0.0000000000e+00 0.0000000000e+00 7.0189674089e+07 0.0000000000e+00 0.0000000000e+00 1.6907234570e+03 1.2000000877e+08 6.7700000000e-01
2.9083168687e+00 0.0000000000e+00 0.0000000000e+00 7.0189887393e+07 0.0000000000e+00 0.0000000000e+00 1.6909188425e+03 1.2000000923e+08 6.7700000000e-01
2.9087675609e+00 0.0000000000e+00 0.0000000000e+00 7.0190100697e+07 0.0000000000e+00 0.0000000000e+00 1.6911005928e+03 1.2000000969e+08 6.7700000000e-01
2.9092182531e+00 0.0000000000e+00 0.0000000000e+00 7.0190314001e+07 0.0000000000e+00 0.0000000000e+00 1.6912687291e+03 1.2000001017e+08 6.7700000000e-01
2.9096689453e+00 0.0000000000e+00 0.0000000000e+00 7.0190527305e+07 0.0000000000e+00 0.0000000000e+00 1.6914232914e+03 1.2000001065e+08 6.7700000000e-01
2.9101196375e+00 0.0000000000e+00 0.0000000000e+00 7.0190740611e+07 0.0000000000e+00 0.0000000000e+00 1.6915643378e+03 1.2000001115e+08 6.7700000000e-01
2.9105703298e+00 0.0000000000e+00 0.0000000000e+00 7.0190953917e+07 0.0000000000e+00 0.0000000000e+00 1.6916919453e+03 1.2000001165e+08 6.7700000000e-01
2.9110210220e+00 0.0000000000e+00 0.0000000000e+00 7.0191167226e+07 0.0000000000e+00 0.0000000000e+00 1.6918062093e+03 1.2000001216e+08 6.7700000000e-01
2.9114717142e+00 0.0000000000e+00 0.0000000000e+00 7.0191380537e+07 0.0000000000e+00 0.0000000000e+00 1.6919072435e+03 1.2000001268e+08 6.7700000000e-01
2.9119224064e+00 0.0000000000e+00 0.0000000000e+00 7.0191593850e+07 0.0000000000e+00 0.0000000000e+00 1.6919951803e+03 1.2000001321e+08 6.7700000000e-01
2.9123730986e+00 0.0000000000e+00 0.0000000000e+00 7.0191807167e+07 0.0000000000e+00 0.0000000000e+00 1.6920701704e+03 1.2000001375e+08 6.7700000000e-01
2.9128237908e+00 0.0000000000e+00 0.0000000000e+00 7.0192020487e+07 0.0000000000e+00 0.0000000000e+00 1.6921323825e+03 1.2000001428e+08 6.7700000000e-01
2.9132744830e+00 0.0000000000e+00 0.0000000000e+00 7.0192233812e+07 0.0000000000e+00 0.0000000000e+00 1.6921820037e+03 1.2000001483e+08 6.7700000000e-01
2.9137251753e+00 0.0000000000e+00 0.0000000000e+00 7.0192447141e+07 0.0000000000e+00 0.0000000000e+00 1.6922192388e+03 1.2000001538e+08 6.7700000000e-01
2.9141758675e+00 0.0000000000e+00 0.0000000000e+00 7.0192660475e+07 0.0000000000e+00 0.0000000000e+00 1.6922443105e+03 1.2000001593e+08 6.7700000000e-01
2.9146265597e+00 0.0000000000e+00 0.0000000000e+00 7.0192873815e+07 0.0000000000e+00 0.0000000000e+00 1.6922574589e+03 1.2000001649e+08 6.7700000000e-01
2.9150772519e+00 0.0000000000e+00 0.0000000000e+00 7.0193087161e+07 0.0000000000e+00 0.0000000000e+00 1.6922589416e+03 1.2000001705e+08 6.7700000000e-01
2.9155279441e+00 0.0000000000e+00 0.0000000000e+00 7.0193300514e+07 0.0000000000e+00 0.0000000000e+00 1.6922490331e+03 1.2000001761e+08 6.7700000000e-01
2.9159786363e+00 0.0000000000e+00 0.0000000000e+00 7.0193513874e+07 0.0000000000e+00 0.0000000000e+00 1.6922280246e+03 1.2000001818e+08 6.7700000000e-01
2.9164293286e+00 0.0000000000e+00 0.0000000000e+00 7.0193727241e+07 0.0000000000e+00 0.0000000000e+00 1.6921962240e+03 1.2000001874e+08 6.7700000000e-01
2.9168800208e+00 0.0000000000e+00 0.0000000000e+00 7.0193940617e+07 0.0000000000e+00 0.0000000000e+00 1.6921539552e+03 1.2000001930e+08 6.7700000000e-01
2.9173307130e+00 0.0000000000e+00 0.0000000000e+00 7.0194154002e+07 0.0000000000e+00 0.0000000000e+00 1.6921015576e+03 1.2000001986e+08 6.7700000000e-01
