# TPV205 station: x2_-7.5_x3_7.5 (along_strike=-7500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.3899347936e+00 0.0000000000e+00 0.0000000000e+00 7.8051512558e+07 0.0000000000e+00 0.0000000000e+00 -1.8633955657e+02 1.1999995623e+08 6.7700000000e-01
1.3903854858e+00 0.0000000000e+00 0.0000000000e+00 7.8051721347e+07 0.0000000000e+00 0.0000000000e+00 -1.8708930139e+02 1.1999995548e+08 6.7700000000e-01
1.3908361780e+00 0.0000000000e+00 0.0000000000e+00 7.8051930968e+07 0.0000000000e+00 0.0000000000e+00 -1.8784838101e+02 1.1999995468e+08 6.7700000000e-01
1.3912868702e+00 0.0000000000e+00 0.0000000000e+00 7.8052141421e+07 0.0000000000e+00 0.0000000000e+00 -1.8861711990e+02 1.1999995384e+08 6.7700000000e-01
1.3917375624e+00 0.0000000000e+00 0.0000000000e+00 7.8052352708e+07 0.0000000000e+00 0.0000000000e+00 -1.8939584449e+02 1.1999995295e+08 6.7700000000e-01
1.3921882547e+00 0.0000000000e+00 0.0000000000e+00 7.8052564828e+07 0.0000000000e+00 0.0000000000e+00 -1.9018488266e+02 1.1999995202e+08 6.7700000000e-01
1.3926389469e+00 0.0000000000e+00 0.0000000000e+00 7.8052777784e+07 0.0000000000e+00 0.0000000000e+00 -1.9098456325e+02 1.1999995105e+08 6.7700000000e-01
1.3930896391e+00 0.0000000000e+00 0.0000000000e+00 7.8052991577e+07 0.0000000000e+00 0.0000000000e+00 -1.9179521543e+02 1.1999995003e+08 6.7700000000e-01
1.3935403313e+00 0.0000000000e+00 0.0000000000e+00 7.8053206207e+07 0.0000000000e+00 0.0000000000e+00 -1.9261716818e+02 1.1999994898e+08 6.7700000000e-01
1.3939910235e+00 0.0000000000e+00 0.0000000000e+00 7.8053421678e+07 0.0000000000e+00 0.0000000000e+00 -1.9345074966e+02 1.1999994788e+08 6.7700000000e-01
1.3944417157e+00 0.0000000000e+00 0.0000000000e+00 7.8053637990e+07 0.0000000000e+00 0.0000000000e+00 -1.9429628657e+02 1.1999994675e+08 6.7700000000e-01
1.3948924080e+00 0.0000000000e+00 0.0000000000e+00 7.8053855147e+07 0.0000000000e+00 0.0000000000e+00 -1.9515410348e+02 1.1999994558e+08 6.7700000000e-01
1.3953431002e+00 0.0000000000e+00 0.0000000000e+00 7.8054073149e+07 0.0000000000e+00 0.0000000000e+00 -1.9602452221e+02 1.1999994439e+08 6.7700000000e-01
1.3957937924e+00 0.0000000000e+00 0.0000000000e+00 7.8054292001e+07 0.0000000000e+00 0.0000000000e+00 -1.9690786103e+02 1.1999994316e+08 6.7700000000e-01
1.3962444846e+00 0.0000000000e+00 0.0000000000e+00 7.8054511704e+07 0.0000000000e+00 0.0000000000e+00 -1.9780443403e+02 1.1999994190e+08 6.7700000000e-01
1.3966951768e+00 0.0000000000e+00 0.0000000000e+00 7.8054732262e+07 0.0000000000e+00 0.0000000000e+00 -1.9871455029e+02 1.1999994063e+08 6.7700000000e-01
1.3971458690e+00 0.0000000000e+00 0.0000000000e+00 7.8054953679e+07 0.0000000000e+00 0.0000000000e+00 -1.9963851319e+02 1.1999993933e+08 6.7700000000e-01
1.3975965613e+00 0.0000000000e+00 0.0000000000e+00 7.8055175957e+07 0.0000000000e+00 0.0000000000e+00 -2.0057661955e+02 1.1999993801e+08 6.7700000000e-01
1.3980472535e+00 0.0000000000e+00 0.0000000000e+00 7.8055399102e+07 0.0000000000e+00 0.0000000000e+00 -2.0152915890e+02 1.1999993668e+08 6.7700000000e-01
1.3984979457e+00 0.0000000000e+00 0.0000000000e+00 7.8055623117e+07 0.0000000000e+00 0.0000000000e+00 -2.0249641261e+02 1.1999993534e+08 6.7700000000e-01
1.3989486379e+00 0.0000000000e+00 0.0000000000e+00 7.8055848008e+07 0.0000000000e+00 0.0000000000e+00 -2.0347865308e+02 1.1999993400e+08 6.7700000000e-01
1.3993993301e+00 0.0000000000e+00 0.0000000000e+00 7.8056073778e+07 0.0000000000e+00 0.0000000000e+00 -2.0447614288e+02 1.1999993265e+08 6.7700000000e-01
1.3998500223e+00 0.0000000000e+00 0.0000000000e+00 7.8056300434e+07 0.0000000000e+00 0.0000000000e+00 -2.0548913393e+02 1.1999993131e+08 6.7700000000e-01
1.4003007145e+00 0.0000000000e+00 0.0000000000e+00 7.8056527980e+07 0.0000000000e+00 0.0000000000e+00 -2.0651786658e+02 1.1999992997e+08 6.7700000000e-01
1.4007514068e+00 0.0000000000e+00 0.0000000000e+00 7.8056756424e+07 0.0000000000e+00 0.0000000000e+00 -2.0756256881e+02 1.1999992864e+08 6.7700000000e-01
1.4012020990e+00 0.0000000000e+00 0.0000000000e+00 7.8056985770e+07 0.0000000000e+00 0.0000000000e+00 -2.0862345527e+02 1.1999992733e+08 6.7700000000e-01
1.4016527912e+00 0.0000000000e+00 0.0000000000e+00 7.8057216027e+07 0.0000000000e+00 0.0000000000e+00 -2.0970072650e+02 1.1999992604e+08 6.7700000000e-01
1.4021034834e+00 0.0000000000e+00 0.0000000000e+00 7.8057447200e+07 0.0000000000e+00 0.0000000000e+00 -2.1079456795e+02 1.1999992478e+08 6.7700000000e-01
1.4025541756e+00 0.0000000000e+00 0.0000000000e+00 7.8057679298e+07 0.0000000000e+00 0.0000000000e+00 -2.1190514919e+02 1.1999992355e+08 6.7700000000e-01
1.4030048678e+00 0.0000000000e+00 0.0000000000e+00 7.8057912327e+07 0.0000000000e+00 0.0000000000e+00 -2.1303262299e+02 1.1999992235e+08 6.7700000000e-01
1.4034555601e+00 0.0000000000e+00 0.0000000000e+00 7.8058146297e+07 0.0000000000e+00 0.0000000000e+00 -2.1417712446e+02 1.1999992119e+08 6.7700000000e-01
1.4039062523e+00 0.0000000000e+00 0.0000000000e+00 7.8058381215e+07 0.0000000000e+00 0.0000000000e+00 -2.1533877021e+02 1.1999992008e+08 6.7700000000e-01
1.4043569445e+00 0.0000000000e+00 0.0000000000e+00 7.8058617090e+07 0.0000000000e+00 0.0000000000e+00 -2.1651765751e+02 1.1999991902e+08 6.7700000000e-01
1.4048076367e+00 0.0000000000e+00 0.0000000000e+00 7.8058853931e+07 0.0000000000e+00 0.0000000000e+00 -2.1771386344e+02 1.1999991802e+08 6.7700000000e-01
1.4052583289e+00 0.0000000000e+00 0.0000000000e+00 7.8059091749e+07 0.0000000000e+00 0.0000000000e+00 -2.1892744412e+02 1.1999991707e+08 6.7700000000e-01
1.4057090211e+00 0.0000000000e+00 0.0000000000e+00 7.8059330552e+07 0.0000000000e+00 0.0000000000e+00 -2.2015843386e+02 1.1999991619e+08 6.7700000000e-01
1.4061597134e+00 0.0000000000e+00 0.0000000000e+00 7.8059570350e+07 0.0000000000e+00 0.0000000000e+00 -2.2140684448e+02 1.1999991538e+08 6.7700000000e-01
1.4066104056e+00 0.0000000000e+00 0.0000000000e+00 7.8059811155e+07 0.0000000000e+00 0.0000000000e+00 -2.2267266449e+02 1.1999991465e+08 6.7700000000e-01
1.4070610978e+00 0.0000000000e+00 0.0000000000e+00 7.8060052977e+07 0.0000000000e+00 0.0000000000e+00 -2.2395585844e+02 1.1999991400e+08 6.7700000000e-01
1.4075117900e+00 0.0000000000e+00 0.0000000000e+00 7.8060295827e+07 0.0000000000e+00 0.0000000000e+00 -2.2525636622e+02 1.1999991343e+08 6.7700000000e-01
1.4079624822e+00 0.0000000000e+00 0.0000000000e+00 7.8060539717e+07 0.0000000000e+00 0.0000000000e+00 -2.2657410241e+02 1.1999991295e+08 6.7700000000e-01
1.4084131744e+00 0.0000000000e+00 0.0000000000e+00 7.8060784658e+07 0.0000000000e+00 0.0000000000e+00 -2.2790895572e+02 1.1999991257e+08 6.7700000000e-01
1.4088638666e+00 0.0000000000e+00 0.0000000000e+00 7.8061030662e+07 0.0000000000e+00 0.0000000000e+00 -2.2926078837e+02 1.1999991229e+08 6.7700000000e-01
1.4093145589e+00 0.0000000000e+00 0.0000000000e+00 7.8061277742e+07 0.0000000000e+00 0.0000000000e+00 -2.3062943563e+02 1.1999991210e+08 6.7700000000e-01
1.4097652511e+00 0.0000000000e+00 0.0000000000e+00 7.8061525910e+07 0.0000000000e+00 0.0000000000e+00 -2.3201470530e+02 1.1999991202e+08 6.7700000000e-01
1.4102159433e+00 0.0000000000e+00 0.0000000000e+00 7.8061775179e+07 0.0000000000e+00 0.0000000000e+00 -2.3341637734e+02 1.1999991206e+08 6.7700000000e-01
1.4106666355e+00 0.0000000000e+00 0.0000000000e+00 7.8062025562e+07 0.0000000000e+00 0.0000000000e+00 -2.3483420346e+02 1.1999991220e+08 6.7700000000e-01
1.4111173277e+00 0.0000000000e+00 0.0000000000e+00 7.8062277072e+07 0.0000000000e+00 0.0000000000e+00 -2.3626790685e+02 1.1999991246e+08 6.7700000000e-01
1.4115680199e+00 0.0000000000e+00 0.0000000000e+00 7.8062529723e+07 0.0000000000e+00 0.0000000000e+00 -2.3771718187e+02 1.1999991285e+08 6.7700000000e-01
1.4120187122e+00 0.0000000000e+00 0.0000000000e+00 7.8062783528e+07 0.0000000000e+00 0.0000000000e+00 -2.3918169392e+02 1.1999991335e+08 6.7700000000e-01
1.4124694044e+00 0.0000000000e+00 0.0000000000e+00 7.8063038502e+07 0.0000000000e+00 0.0000000000e+00 -2.4066107926e+02 1.1999991398e+08 6.7700000000e-01
1.4129200966e+00 0.0000000000e+00 0.0000000000e+00 7.8063294658e+07 0.0000000000e+00 0.0000000000e+00 -2.4215494496e+02 1.1999991473e+08 6.7700000000e-01
1.4133707888e+00 0.0000000000e+00 0.0000000000e+00 7.8063552009e+07 0.0000000000e+00 0.0000000000e+00 -2.4366286891e+02 1.1999991561e+08 6.7700000000e-01
1.4138214810e+00 0.0000000000e+00 0.0000000000e+00 7.8063810572e+07 0.0000000000e+00 0.0000000000e+00 -2.4518439988e+02 1.1999991663e+08 6.7700000000e-01
1.4142721732e+00 0.0000000000e+00 0.0000000000e+00 7.8064070359e+07 0.0000000000e+00 0.0000000000e+00 -2.4671905764e+02 1.1999991777e+08 6.7700000000e-01
1.4147228655e+00 0.0000000000e+00 0.0000000000e+00 7.8064331386e+07 0.0000000000e+00 0.0000000000e+00 -2.4826633323e+02 1.1999991904e+08 6.7700000000e-01
1.4151735577e+00 0.0000000000e+00 0.0000000000e+00 7.8064593666e+07 0.0000000000e+00 0.0000000000e+00 -2.4982568918e+02 1.1999992045e+08 6.7700000000e-01
1.4156242499e+00 0.0000000000e+00 0.0000000000e+00 7.8064857215e+07 0.0000000000e+00 0.0000000000e+00 -2.5139655993e+02 1.1999992198e+08 6.7700000000e-01
1.4160749421e+00 0.0000000000e+00 0.0000000000e+00 7.8065122046e+07 0.0000000000e+00 0.0000000000e+00 -2.5297835222e+02 1.1999992365e+08 6.7700000000e-01
1.4165256343e+00 0.0000000000e+00 0.0000000000e+00 7.8065388175e+07 0.0000000000e+00 0.0000000000e+00 -2.5457044566e+02 1.1999992545e+08 6.7700000000e-01
1.4169763265e+00 0.0000000000e+00 0.0000000000e+00 7.8065655616e+07 0.0000000000e+00 0.0000000000e+00 -2.5617219328e+02 1.1999992738e+08 6.7700000000e-01
1.4174270187e+00 0.0000000000e+00 0.0000000000e+00 7.8065924382e+07 0.0000000000e+00 0.0000000000e+00 -2.5778292222e+02 1.1999992944e+08 6.7700000000e-01
1.4178777110e+00 0.0000000000e+00 0.0000000000e+00 7.8066194490e+07 0.0000000000e+00 0.0000000000e+00 -2.5940193450e+02 1.1999993162e+08 6.7700000000e-01
1.4183284032e+00 0.0000000000e+00 0.0000000000e+00 7.8066465953e+07 0.0000000000e+00 0.0000000000e+00 -2.6102850785e+02 1.1999993392e+08 6.7700000000e-01
1.4187790954e+00 0.0000000000e+00 0.0000000000e+00 7.8066738785e+07 0.0000000000e+00 0.0000000000e+00 -2.6266189659e+02 1.1999993635e+08 6.7700000000e-01
1.4192297876e+00 0.0000000000e+00 0.0000000000e+00 7.8067013000e+07 0.0000000000e+00 0.0000000000e+00 -2.6430133268e+02 1.1999993889e+08 6.7700000000e-01
1.4196804798e+00 0.0000000000e+00 0.0000000000e+00 7.8067288612e+07 0.0000000000e+00 0.0000000000e+00 -2.6594602676e+02 1.1999994155e+08 6.7700000000e-01
1.4201311720e+00 0.0000000000e+00 0.0000000000e+00 7.8067565635e+07 0.0000000000e+00 0.0000000000e+00 -2.6759516929e+02 1.1999994431e+08 6.7700000000e-01
1.4205818643e+00 0.0000000000e+00 0.0000000000e+00 7.8067844083e+07 0.0000000000e+00 0.0000000000e+00 -2.6924793180e+02 1.1999994718e+08 6.7700000000e-01
1.4210325565e+00 0.0000000000e+00 0.0000000000e+00 7.8068123969e+07 0.0000000000e+00 0.0000000000e+00 -2.7090346822e+02 1.1999995015e+08 6.7700000000e-01
1.4214832487e+00 0.0000000000e+00 0.0000000000e+00 7.8068405305e+07 0.0000000000e+00 0.0000000000e+00 -2.7256091617e+02 1.1999995322e+08 6.7700000000e-01
1.4219339409e+00 0.0000000000e+00 0.0000000000e+00 7.8068688105e+07 0.0000000000e+00 0.0000000000e+00 -2.7421939851e+02 1.1999995637e+08 6.7700000000e-01
1.4223846331e+00 0.0000000000e+00 0.0000000000e+00 7.8068972381e+07 0.0000000000e+00 0.0000000000e+00 -2.7587802481e+02 1.1999995961e+08 6.7700000000e-01
1.4228353253e+00 0.0000000000e+00 0.0000000000e+00 7.8069258146e+07 0.0000000000e+00 0.0000000000e+00 -2.7753589294e+02 1.1999996293e+08 6.7700000000e-01
1.4232860176e+00 0.0000000000e+00 0.0000000000e+00 7.8069545410e+07 0.0000000000e+00 0.0000000000e+00 -2.7919209075e+02 1.1999996631e+08 6.7700000000e-01
1.4237367098e+00 0.0000000000e+00 0.0000000000e+00 7.8069834187e+07 0.0000000000e+00 0.0000000000e+00 -2.8084569776e+02 1.1999996976e+08 6.7700000000e-01
1.4241874020e+00 0.0000000000e+00 0.0000000000e+00 7.8070124487e+07 0.0000000000e+00 0.0000000000e+00 -2.8249578698e+02 1.1999997326e+08 6.7700000000e-01
1.4246380942e+00 0.0000000000e+00 0.0000000000e+00 7.8070416320e+07 0.0000000000e+00 0.0000000000e+00 -2.8414142669e+02 1.1999997681e+08 6.7700000000e-01
1.4250887864e+00 0.0000000000e+00 0.0000000000e+00 7.8070709698e+07 0.0000000000e+00 0.0000000000e+00 -2.8578168238e+02 1.1999998040e+08 6.7700000000e-01
1.4255394786e+00 0.0000000000e+00 0.0000000000e+00 7.8071004630e+07 0.0000000000e+00 0.0000000000e+00 -2.8741561869e+02 1.1999998403e+08 6.7700000000e-01
1.4259901708e+00 0.0000000000e+00 0.0000000000e+00 7.8071301127e+07 0.0000000000e+00 0.0000000000e+00 -2.8904230134e+02 1.1999998767e+08 6.7700000000e-01
1.4264408631e+00 0.0000000000e+00 0.0000000000e+00 7.8071599196e+07 0.0000000000e+00 0.0000000000e+00 -2.9066079924e+02 1.1999999133e+08 6.7700000000e-01
1.4268915553e+00 0.0000000000e+00 0.0000000000e+00 7.8071898847e+07 0.0000000000e+00 0.0000000000e+00 -2.9227018647e+02 1.1999999499e+08 6.7700000000e-01
1.4273422475e+00 0.0000000000e+00 0.0000000000e+00 7.8072200088e+07 0.0000000000e+00 0.0000000000e+00 -2.9386954446e+02 1.1999999864e+08 6.7700000000e-01
1.4277929397e+00 0.0000000000e+00 0.0000000000e+00 7.8072502927e+07 0.0000000000e+00 0.0000000000e+00 -2.9545796405e+02 1.2000000229e+08 6.7700000000e-01
1.4282436319e+00 0.0000000000e+00 0.0000000000e+00 7.8072807370e+07 0.0000000000e+00 0.0000000000e+00 -2.9703454771e+02 1.2000000590e+08 6.7700000000e-01
1.4286943241e+00 0.0000000000e+00 0.0000000000e+00 7.8073113426e+07 0.0000000000e+00 0.0000000000e+00 -2.9859841164e+02 1.2000000948e+08 6.7700000000e-01
1.4291450164e+00 0.0000000000e+00 0.0000000000e+00 7.8073421100e+07 0.0000000000e+00 0.0000000000e+00 -3.0014868798e+02 1.2000001302e+08 6.7700000000e-01
1.4295957086e+00 0.0000000000e+00 0.0000000000e+00 7.8073730397e+07 0.0000000000e+00 0.0000000000e+00 -3.0168452704e+02 1.2000001650e+08 6.7700000000e-01
1.4300464008e+00 0.0000000000e+00 0.0000000000e+00 7.8074041323e+07 0.0000000000e+00 0.0000000000e+00 -3.0320509945e+02 1.2000001992e+08 6.7700000000e-01
1.4304970930e+00 0.0000000000e+00 0.0000000000e+00 7.8074353883e+07 0.0000000000e+00 0.0000000000e+00 -3.0470959833e+02 1.2000002326e+08 6.7700000000e-01
1.4309477852e+00 0.0000000000e+00 0.0000000000e+00 7.8074668081e+07 0.0000000000e+00 0.0000000000e+00 -3.0619724157e+02 1.2000002652e+08 6.7700000000e-01
1.4313984774e+00 0.0000000000e+00 0.0000000000e+00 7.8074983921e+07 0.0000000000e+00 0.0000000000e+00 -3.0766727387e+02 1.2000002968e+08 6.7700000000e-01
1.4318491697e+00 0.0000000000e+00 0.0000000000e+00 7.8075301405e+07 0.0000000000e+00 0.0000000000e+00 -3.0911896902e+02 1.2000003273e+08 6.7700000000e-01
1.4322998619e+00 0.0000000000e+00 0.0000000000e+00 7.8075620536e+07 0.0000000000e+00 0.0000000000e+00 -3.1055163191e+02 1.2000003567e+08 6.7700000000e-01
1.4327505541e+00 0.0000000000e+00 0.0000000000e+00 7.8075941316e+07 0.0000000000e+00 0.0000000000e+00 -3.1196460072e+02 1.2000003847e+08 6.7700000000e-01
1.4332012463e+00 0.0000000000e+00 0.0000000000e+00 7.8076263747e+07 0.0000000000e+00 0.0000000000e+00 -3.1335724888e+02 1.2000004115e+08 6.7700000000e-01
1.4336519385e+00 0.0000000000e+00 0.0000000000e+00 7.8076587829e+07 0.0000000000e+00 0.0000000000e+00 -3.1472898719e+02 1.2000004367e+08 6.7700000000e-01
1.4341026307e+00 0.0000000000e+00 0.0000000000e+00 7.8076913563e+07 0.0000000000e+00 0.0000000000e+00 -3.1607926568e+02 1.2000004603e+08 6.7700000000e-01
1.4345533229e+00 0.0000000000e+00 0.0000000000e+00 7.8077240949e+07 0.0000000000e+00 0.0000000000e+00 -3.1740757560e+02 1.2000004823e+08 6.7700000000e-01
1.4350040152e+00 0.0000000000e+00 0.0000000000e+00 7.8077569986e+07 0.0000000000e+00 0.0000000000e+00 -3.1871345123e+02 1.2000005025e+08 6.7700000000e-01
1.4354547074e+00 0.0000000000e+00 0.0000000000e+00 7.8077900674e+07 0.0000000000e+00 0.0000000000e+00 -3.1999647167e+02 1.2000005209e+08 6.7700000000e-01
1.4359053996e+00 0.0000000000e+00 0.0000000000e+00 7.8078233009e+07 0.0000000000e+00 0.0000000000e+00 -3.2125626255e+02 1.2000005373e+08 6.7700000000e-01
1.4363560918e+00 0.0000000000e+00 0.0000000000e+00 7.8078566992e+07 0.0000000000e+00 0.0000000000e+00 -3.2249249769e+02 1.2000005516e+08 6.7700000000e-01
1.4368067840e+00 0.0000000000e+00 0.0000000000e+00 7.8078902617e+07 0.0000000000e+00 0.0000000000e+00 -3.2370490062e+02 1.2000005639e+08 6.7700000000e-01
1.4372574762e+00 0.0000000000e+00 0.0000000000e+00 7.8079239884e+07 0.0000000000e+00 0.0000000000e+00 -3.2489324608e+02 1.2000005739e+08 6.7700000000e-01
1.4377081685e+00 0.0000000000e+00 0.0000000000e+00 7.8079578788e+07 0.0000000000e+00 0.0000000000e+00 -3.2605736135e+02 1.2000005816e+08 6.7700000000e-01
1.4381588607e+00 0.0000000000e+00 0.0000000000e+00 7.8079919325e+07 0.0000000000e+00 0.0000000000e+00 -3.2719712760e+02 1.2000005870e+08 6.7700000000e-01
1.4386095529e+00 0.0000000000e+00 0.0000000000e+00 7.8080261491e+07 0.0000000000e+00 0.0000000000e+00 -3.2831248100e+02 1.2000005900e+08 6.7700000000e-01
1.4390602451e+00 0.0000000000e+00 0.0000000000e+00 7.8080605281e+07 0.0000000000e+00 0.0000000000e+00 -3.2940341383e+02 1.2000005905e+08 6.7700000000e-01
1.4395109373e+00 0.0000000000e+00 0.0000000000e+00 7.8080950691e+07 0.0000000000e+00 0.0000000000e+00 -3.3046997544e+02 1.2000005884e+08 6.7700000000e-01
1.4399616295e+00 0.0000000000e+00 0.0000000000e+00 7.8081297714e+07 0.0000000000e+00 0.0000000000e+00 -3.3151227307e+02 1.2000005837e+08 6.7700000000e-01
1.4404123218e+00 0.0000000000e+00 0.0000000000e+00 7.8081646344e+07 0.0000000000e+00 0.0000000000e+00 -3.3253047264e+02 1.2000005764e+08 6.7700000000e-01
1.4408630140e+00 0.0000000000e+00 0.0000000000e+00 7.8081996577e+07 0.0000000000e+00 0.0000000000e+00 -3.3352479931e+02 1.2000005663e+08 6.7700000000e-01
1.4413137062e+00 0.0000000000e+00 0.0000000000e+00 7.8082348405e+07 0.0000000000e+00 0.0000000000e+00 -3.3449553800e+02 1.2000005535e+08 6.7700000000e-01
1.4417643984e+00 0.0000000000e+00 0.0000000000e+00 7.8082701821e+07 0.0000000000e+00 0.0000000000e+00 -3.3544303374e+02 1.2000005380e+08 6.7700000000e-01
1.4422150906e+00 0.0000000000e+00 0.0000000000e+00 7.8083056819e+07 0.0000000000e+00 0.0000000000e+00 -3.3636769191e+02 1.2000005196e+08 6.7700000000e-01
1.4426657828e+00 0.0000000000e+00 0.0000000000e+00 7.8083413392e+07 0.0000000000e+00 0.0000000000e+00 -3.3726997835e+02 1.2000004984e+08 6.7700000000e-01
1.4431164751e+00 0.0000000000e+00 0.0000000000e+00 7.8083771531e+07 0.0000000000e+00 0.0000000000e+00 -3.3815041935e+02 1.2000004744e+08 6.7700000000e-01
1.4435671673e+00 0.0000000000e+00 0.0000000000e+00 7.8084131231e+07 0.0000000000e+00 0.0000000000e+00 -3.3900960143e+02 1.2000004475e+08 6.7700000000e-01
1.4440178595e+00 0.0000000000e+00 0.0000000000e+00 7.8084492482e+07 0.0000000000e+00 0.0000000000e+00 -3.3984817114e+02 1.2000004177e+08 6.7700000000e-01
1.4444685517e+00 0.0000000000e+00 0.0000000000e+00 7.8084855278e+07 0.0000000000e+00 0.0000000000e+00 -3.4066683455e+02 1.2000003850e+08 6.7700000000e-01
1.4449192439e+00 0.0000000000e+00 0.0000000000e+00 7.8085219610e+07 0.0000000000e+00 0.0000000000e+00 -3.4146635673e+02 1.2000003495e+08 6.7700000000e-01
1.4453699361e+00 0.0000000000e+00 0.0000000000e+00 7.8085585470e+07 0.0000000000e+00 0.0000000000e+00 -3.4224756102e+02 1.2000003112e+08 6.7700000000e-01
1.4458206283e+00 0.0000000000e+00 0.0000000000e+00 7.8085952852e+07 0.0000000000e+00 0.0000000000e+00 -3.4301132826e+02 1.2000002700e+08 6.7700000000e-01
1.4462713206e+00 0.0000000000e+00 0.0000000000e+00 7.8086321746e+07 0.0000000000e+00 0.0000000000e+00 -3.4375859574e+02 1.2000002261e+08 6.7700000000e-01
1.4467220128e+00 0.0000000000e+00 0.0000000000e+00 7.8086692145e+07 0.0000000000e+00 0.0000000000e+00 -3.4449035615e+02 1.2000001793e+08 6.7700000000e-01
1.4471727050e+00 0.0000000000e+00 0.0000000000e+00 7.8087064041e+07 0.0000000000e+00 0.0000000000e+00 -3.4520765635e+02 1.2000001299e+08 6.7700000000e-01
1.4476233972e+00 0.0000000000e+00 0.0000000000e+00 7.8087437426e+07 0.0000000000e+00 0.0000000000e+00 -3.4591159600e+02 1.2000000777e+08 6.7700000000e-01
1.4480740894e+00 0.0000000000e+00 0.0000000000e+00 7.8087812294e+07 0.0000000000e+00 0.0000000000e+00 -3.4660332605e+02 1.2000000230e+08 6.7700000000e-01
1.4485247816e+00 0.0000000000e+00 0.0000000000e+00 7.8088188636e+07 0.0000000000e+00 0.0000000000e+00 -3.4728404717e+02 1.1999999656e+08 6.7700000000e-01
1.4489754739e+00 0.0000000000e+00 0.0000000000e+00 7.8088566445e+07 0.0000000000e+00 0.0000000000e+00 -3.4795500800e+02 1.1999999058e+08 6.7700000000e-01
1.4494261661e+00 0.0000000000e+00 0.0000000000e+00 7.8088945715e+07 0.0000000000e+00 0.0000000000e+00 -3.4861750327e+02 1.1999998435e+08 6.7700000000e-01
1.4498768583e+00 0.0000000000e+00 0.0000000000e+00 7.8089326438e+07 0.0000000000e+00 0.0000000000e+00 -3.4927287189e+02 1.1999997788e+08 6.7700000000e-01
1.4503275505e+00 0.0000000000e+00 0.0000000000e+00 7.8089708609e+07 0.0000000000e+00 0.0000000000e+00 -3.4992249482e+02 1.1999997119e+08 6.7700000000e-01
1.4507782427e+00 0.0000000000e+00 0.0000000000e+00 7.8090092220e+07 0.0000000000e+00 0.0000000000e+00 -3.5056779293e+02 1.1999996428e+08 6.7700000000e-01
1.4512289349e+00 0.0000000000e+00 0.0000000000e+00 7.8090477268e+07 0.0000000000e+00 0.0000000000e+00 -3.5121022466e+02 1.1999995716e+08 6.7700000000e-01
1.4516796272e+00 0.0000000000e+00 0.0000000000e+00 7.8090863745e+07 0.0000000000e+00 0.0000000000e+00 -3.5185128373e+02 1.1999994984e+08 6.7700000000e-01
1.4521303194e+00 0.0000000000e+00 0.0000000000e+00 7.8091251647e+07 0.0000000000e+00 0.0000000000e+00 -3.5249249655e+02 1.1999994233e+08 6.7700000000e-01
1.4525810116e+00 0.0000000000e+00 0.0000000000e+00 7.8091640971e+07 0.0000000000e+00 0.0000000000e+00 -3.5313541976e+02 1.1999993464e+08 6.7700000000e-01
1.4530317038e+00 0.0000000000e+00 0.0000000000e+00 7.8092031710e+07 0.0000000000e+00 0.0000000000e+00 -3.5378163754e+02 1.1999992678e+08 6.7700000000e-01
1.4534823960e+00 0.0000000000e+00 0.0000000000e+00 7.8092423863e+07 0.0000000000e+00 0.0000000000e+00 -3.5443275890e+02 1.1999991878e+08 6.7700000000e-01
1.4539330882e+00 0.0000000000e+00 0.0000000000e+00 7.8092817426e+07 0.0000000000e+00 0.0000000000e+00 -3.5509041491e+02 1.1999991063e+08 6.7700000000e-01
1.4543837804e+00 0.0000000000e+00 0.0000000000e+00 7.8093212397e+07 0.0000000000e+00 0.0000000000e+00 -3.5575625583e+02 1.1999990235e+08 6.7700000000e-01
1.4548344727e+00 0.0000000000e+00 0.0000000000e+00 7.8093608773e+07 0.0000000000e+00 0.0000000000e+00 -3.5643194825e+02 1.1999989395e+08 6.7700000000e-01
1.4552851649e+00 0.0000000000e+00 0.0000000000e+00 7.8094006554e+07 0.0000000000e+00 0.0000000000e+00 -3.5711917208e+02 1.1999988545e+08 6.7700000000e-01
1.4557358571e+00 0.0000000000e+00 0.0000000000e+00 7.8094405739e+07 0.0000000000e+00 0.0000000000e+00 -3.5781961760e+02 1.1999987687e+08 6.7700000000e-01
1.4561865493e+00 0.0000000000e+00 0.0000000000e+00 7.8094806328e+07 0.0000000000e+00 0.0000000000e+00 -3.5853498241e+02 1.1999986821e+08 6.7700000000e-01
1.4566372415e+00 0.0000000000e+00 0.0000000000e+00 7.8095208321e+07 0.0000000000e+00 0.0000000000e+00 -3.5926696840e+02 1.1999985949e+08 6.7700000000e-01
1.4570879337e+00 0.0000000000e+00 0.0000000000e+00 7.8095611721e+07 0.0000000000e+00 0.0000000000e+00 -3.6001727860e+02 1.1999985073e+08 6.7700000000e-01
1.4575386260e+00 0.0000000000e+00 0.0000000000e+00 7.8096016528e+07 0.0000000000e+00 0.0000000000e+00 -3.6078761416e+02 1.1999984195e+08 6.7700000000e-01
