# TPV205 station: x2_-4.5_x3_0 (along_strike=-4500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
4.8773911596e+00 2.6674768260e+00 1.2336302406e+00 6.3008966630e+07 4.7401523416e-02 -2.0000363445e-03 -1.0215396733e+05 1.2001723703e+08 5.2500000000e-01
4.8778418518e+00 2.6680327186e+00 1.2332098680e+00 6.3009244463e+07 4.7400621540e-02 -2.0021571257e-03 -1.0229759838e+05 1.2001776668e+08 5.2500000000e-01
4.8782925440e+00 2.6685884228e+00 1.2327941385e+00 6.3009525902e+07 4.7399718689e-02 -2.0043693166e-03 -1.0244562042e+05 1.2001830321e+08 5.2500000000e-01
4.8787432362e+00 2.6691439408e+00 1.2323831572e+00 6.3009810878e+07 4.7398814819e-02 -2.0066726509e-03 -1.0259801385e+05 1.2001884649e+08 5.2500000000e-01
4.8791939284e+00 2.6696992746e+00 1.2319770276e+00 6.3010099320e+07 4.7397909892e-02 -2.0090668642e-03 -1.0275475907e+05 1.2001939639e+08 5.2500000000e-01
4.8796446207e+00 2.6702544264e+00 1.2315758518e+00 6.3010391149e+07 4.7397003864e-02 -2.0115516930e-03 -1.0291583649e+05 1.2001995275e+08 5.2500000000e-01
4.8800953129e+00 2.6708093986e+00 1.2311797305e+00 6.3010686287e+07 4.7396096697e-02 -2.0141268741e-03 -1.0308122646e+05 1.2002051544e+08 5.2500000000e-01
4.8805460051e+00 2.6713641934e+00 1.2307887625e+00 6.3010984650e+07 4.7395188348e-02 -2.0167921432e-03 -1.0325090921e+05 1.2002108428e+08 5.2500000000e-01
4.8809966973e+00 2.6719188132e+00 1.2304030451e+00 6.3011286151e+07 4.7394278778e-02 -2.0195472339e-03 -1.0342486485e+05 1.2002165911e+08 5.2500000000e-01
4.8814473895e+00 2.6724732604e+00 1.2300226734e+00 6.3011590699e+07 4.7393367946e-02 -2.0223918762e-03 -1.0360307326e+05 1.2002223975e+08 5.2500000000e-01
4.8818980817e+00 2.6730275373e+00 1.2296477407e+00 6.3011898201e+07 4.7392455812e-02 -2.0253257951e-03 -1.0378551401e+05 1.2002282604e+08 5.2500000000e-01
4.8823487740e+00 2.6735816466e+00 1.2292783381e+00 6.3012208558e+07 4.7391542336e-02 -2.0283487089e-03 -1.0397216636e+05 1.2002341778e+08 5.2500000000e-01
4.8827994662e+00 2.6741355905e+00 1.2289145543e+00 6.3012521670e+07 4.7390627477e-02 -2.0314603279e-03 -1.0416300913e+05 1.2002401479e+08 5.2500000000e-01
4.8832501584e+00 2.6746893719e+00 1.2285564758e+00 6.3012837434e+07 4.7389711196e-02 -2.0346603523e-03 -1.0435802061e+05 1.2002461686e+08 5.2500000000e-01
4.8837008506e+00 2.6752429931e+00 1.2282041864e+00 6.3013155742e+07 4.7388793452e-02 -2.0379484703e-03 -1.0455717850e+05 1.2002522379e+08 5.2500000000e-01
4.8841515428e+00 2.6757964569e+00 1.2278577673e+00 6.3013476484e+07 4.7387874208e-02 -2.0413243563e-03 -1.0476045984e+05 1.2002583536e+08 5.2500000000e-01
4.8846022350e+00 2.6763497659e+00 1.2275172970e+00 6.3013799546e+07 4.7386953421e-02 -2.0447876688e-03 -1.0496784086e+05 1.2002645138e+08 5.2500000000e-01
4.8850529273e+00 2.6769029228e+00 1.2271828509e+00 6.3014124812e+07 4.7386031055e-02 -2.0483380484e-03 -1.0517929691e+05 1.2002707160e+08 5.2500000000e-01
4.8855036195e+00 2.6774559303e+00 1.2268545015e+00 6.3014452164e+07 4.7385107068e-02 -2.0519751152e-03 -1.0539480239e+05 1.2002769581e+08 5.2500000000e-01
4.8859543117e+00 2.6780087912e+00 1.2265323180e+00 6.3014781478e+07 4.7384181423e-02 -2.0556984672e-03 -1.0561433058e+05 1.2002832378e+08 5.2500000000e-01
4.8864050039e+00 2.6785615084e+00 1.2262163663e+00 6.3015112631e+07 4.7383254081e-02 -2.0595076774e-03 -1.0583785359e+05 1.2002895526e+08 5.2500000000e-01
4.8868556961e+00 2.6791140845e+00 1.2259067090e+00 6.3015445494e+07 4.7382325002e-02 -2.0634022918e-03 -1.0606534224e+05 1.2002959001e+08 5.2500000000e-01
4.8873063883e+00 2.6796665225e+00 1.2256034049e+00 6.3015779938e+07 4.7381394149e-02 -2.0673818270e-03 -1.0629676593e+05 1.2003022779e+08 5.2500000000e-01
4.8877570806e+00 2.6802188253e+00 1.2253065092e+00 6.3016115831e+07 4.7380461484e-02 -2.0714457677e-03 -1.0653209254e+05 1.2003086834e+08 5.2500000000e-01
4.8882077728e+00 2.6807709957e+00 1.2250160733e+00 6.3016453037e+07 4.7379526968e-02 -2.0755935646e-03 -1.0677128834e+05 1.2003151141e+08 5.2500000000e-01
4.8886584650e+00 2.6813230367e+00 1.2247321446e+00 6.3016791419e+07 4.7378590564e-02 -2.0798246315e-03 -1.0701431784e+05 1.2003215673e+08 5.2500000000e-01
4.8891091572e+00 2.6818749512e+00 1.2244547664e+00 6.3017130839e+07 4.7377652234e-02 -2.0841383434e-03 -1.0726114372e+05 1.2003280404e+08 5.2500000000e-01
4.8895598494e+00 2.6824267422e+00 1.2241839779e+00 6.3017471155e+07 4.7376711941e-02 -2.0885340339e-03 -1.0751172668e+05 1.2003345308e+08 5.2500000000e-01
4.8900105416e+00 2.6829784126e+00 1.2239198139e+00 6.3017812223e+07 4.7375769650e-02 -2.0930109928e-03 -1.0776602538e+05 1.2003410356e+08 5.2500000000e-01
4.8904612338e+00 2.6835299654e+00 1.2236623048e+00 6.3018153898e+07 4.7374825322e-02 -2.0975684640e-03 -1.0802399629e+05 1.2003475521e+08 5.2500000000e-01
4.8909119261e+00 2.6840814037e+00 1.2234114766e+00 6.3018496034e+07 4.7373878922e-02 -2.1022056431e-03 -1.0828559361e+05 1.2003540775e+08 5.2500000000e-01
4.8913626183e+00 2.6846327305e+00 1.2231673506e+00 6.3018838481e+07 4.7372930415e-02 -2.1069216750e-03 -1.0855076917e+05 1.2003606090e+08 5.2500000000e-01
4.8918133105e+00 2.6851839487e+00 1.2229299434e+00 6.3019181090e+07 4.7371979764e-02 -2.1117156522e-03 -1.0881947230e+05 1.2003671437e+08 5.2500000000e-01
4.8922640027e+00 2.6857350615e+00 1.2226992666e+00 6.3019523708e+07 4.7371026935e-02 -2.1165866126e-03 -1.0909164980e+05 1.2003736787e+08 5.2500000000e-01
4.8927146949e+00 2.6862860718e+00 1.2224753274e+00 6.3019866183e+07 4.7370071894e-02 -2.1215335370e-03 -1.0936724580e+05 1.2003802111e+08 5.2500000000e-01
4.8931653871e+00 2.6868369828e+00 1.2222581275e+00 6.3020208360e+07 4.7369114607e-02 -2.1265553482e-03 -1.0964620166e+05 1.2003867380e+08 5.2500000000e-01
4.8936160794e+00 2.6873877973e+00 1.2220476640e+00 6.3020550084e+07 4.7368155039e-02 -2.1316509082e-03 -1.0992845597e+05 1.2003932564e+08 5.2500000000e-01
4.8940667716e+00 2.6879385185e+00 1.2218439287e+00 6.3020891198e+07 4.7367193159e-02 -2.1368190173e-03 -1.1021394438e+05 1.2003997633e+08 5.2500000000e-01
4.8945174638e+00 2.6884891494e+00 1.2216469082e+00 6.3021231544e+07 4.7366228933e-02 -2.1420584121e-03 -1.1050259962e+05 1.2004062557e+08 5.2500000000e-01
4.8949681560e+00 2.6890396930e+00 1.2214565841e+00 6.3021570965e+07 4.7365262330e-02 -2.1473677643e-03 -1.1079435135e+05 1.2004127306e+08 5.2500000000e-01
4.8954188482e+00 2.6895901524e+00 1.2212729327e+00 6.3021909301e+07 4.7364293319e-02 -2.1527456791e-03 -1.1108912619e+05 1.2004191850e+08 5.2500000000e-01
4.8958695404e+00 2.6901405304e+00 1.2210959250e+00 6.3022246393e+07 4.7363321869e-02 -2.1581906946e-03 -1.1138684761e+05 1.2004256157e+08 5.2500000000e-01
4.8963202327e+00 2.6906908302e+00 1.2209255267e+00 6.3022582080e+07 4.7362347950e-02 -2.1637012803e-03 -1.1168743593e+05 1.2004320199e+08 5.2500000000e-01
4.8967709249e+00 2.6912410547e+00 1.2207616982e+00 6.3022916202e+07 4.7361371533e-02 -2.1692758364e-03 -1.1199080825e+05 1.2004383944e+08 5.2500000000e-01
4.8972216171e+00 2.6917912068e+00 1.2206043947e+00 6.3023248597e+07 4.7360392589e-02 -2.1749126932e-03 -1.1229687844e+05 1.2004447361e+08 5.2500000000e-01
4.8976723093e+00 2.6923412894e+00 1.2204535660e+00 6.3023579105e+07 4.7359411091e-02 -2.1806101105e-03 -1.1260555716e+05 1.2004510420e+08 5.2500000000e-01
4.8981230015e+00 2.6928913056e+00 1.2203091568e+00 6.3023907564e+07 4.7358427012e-02 -2.1863662772e-03 -1.1291675178e+05 1.2004573089e+08 5.2500000000e-01
4.8985736937e+00 2.6934412581e+00 1.2201711062e+00 6.3024233813e+07 4.7357440326e-02 -2.1921793113e-03 -1.1323036644e+05 1.2004635339e+08 5.2500000000e-01
4.8990243859e+00 2.6939911498e+00 1.2200393484e+00 6.3024557691e+07 4.7356451008e-02 -2.1980472596e-03 -1.1354630201e+05 1.2004697138e+08 5.2500000000e-01
4.8994750782e+00 2.6945409835e+00 1.2199138122e+00 6.3024879036e+07 4.7355459032e-02 -2.2039680983e-03 -1.1386445616e+05 1.2004758456e+08 5.2500000000e-01
4.8999257704e+00 2.6950907620e+00 1.2197944215e+00 6.3025197688e+07 4.7354464377e-02 -2.2099397329e-03 -1.1418472333e+05 1.2004819262e+08 5.2500000000e-01
4.9003764626e+00 2.6956404881e+00 1.2196810949e+00 6.3025513486e+07 4.7353467020e-02 -2.2159599990e-03 -1.1450699481e+05 1.2004879525e+08 5.2500000000e-01
4.9008271548e+00 2.6961901645e+00 1.2195737460e+00 6.3025826270e+07 4.7352466939e-02 -2.2220266632e-03 -1.1483115875e+05 1.2004939215e+08 5.2500000000e-01
4.9012778470e+00 2.6967397938e+00 1.2194722837e+00 6.3026135881e+07 4.7351464113e-02 -2.2281374235e-03 -1.1515710024e+05 1.2004998302e+08 5.2500000000e-01
4.9017285392e+00 2.6972893787e+00 1.2193766119e+00 6.3026442161e+07 4.7350458524e-02 -2.2342899109e-03 -1.1548470133e+05 1.2005056755e+08 5.2500000000e-01
4.9021792315e+00 2.6978389217e+00 1.2192866298e+00 6.3026744950e+07 4.7349450153e-02 -2.2404816907e-03 -1.1581384117e+05 1.2005114544e+08 5.2500000000e-01
4.9026299237e+00 2.6983884255e+00 1.2192022319e+00 6.3027044093e+07 4.7348438983e-02 -2.2467102633e-03 -1.1614439600e+05 1.2005171639e+08 5.2500000000e-01
4.9030806159e+00 2.6989378925e+00 1.2191233084e+00 6.3027339432e+07 4.7347424998e-02 -2.2529730668e-03 -1.1647623931e+05 1.2005228011e+08 5.2500000000e-01
4.9035313081e+00 2.6994873251e+00 1.2190497448e+00 6.3027630812e+07 4.7346408183e-02 -2.2592674783e-03 -1.1680924189e+05 1.2005283629e+08 5.2500000000e-01
4.9039820003e+00 2.7000367257e+00 1.2189814227e+00 6.3027918080e+07 4.7345388525e-02 -2.2655908157e-03 -1.1714327197e+05 1.2005338465e+08 5.2500000000e-01
4.9044326925e+00 2.7005860967e+00 1.2189182194e+00 6.3028201083e+07 4.7344366011e-02 -2.2719403404e-03 -1.1747819530e+05 1.2005392489e+08 5.2500000000e-01
4.9048833848e+00 2.7011354404e+00 1.2188600081e+00 6.3028479668e+07 4.7343340630e-02 -2.2783132595e-03 -1.1781387526e+05 1.2005445672e+08 5.2500000000e-01
4.9053340770e+00 2.7016847589e+00 1.2188066585e+00 6.3028753685e+07 4.7342312372e-02 -2.2847067280e-03 -1.1815017304e+05 1.2005497986e+08 5.2500000000e-01
4.9057847692e+00 2.7022340544e+00 1.2187580365e+00 6.3029022986e+07 4.7341281228e-02 -2.2911178520e-03 -1.1848694772e+05 1.2005549401e+08 5.2500000000e-01
4.9062354614e+00 2.7027833291e+00 1.2187140045e+00 6.3029287423e+07 4.7340247192e-02 -2.2975436908e-03 -1.1882405644e+05 1.2005599891e+08 5.2500000000e-01
4.9066861536e+00 2.7033325849e+00 1.2186744217e+00 6.3029546851e+07 4.7339210256e-02 -2.3039812605e-03 -1.1916135451e+05 1.2005649427e+08 5.2500000000e-01
4.9071368458e+00 2.7038818239e+00 1.2186391441e+00 6.3029801125e+07 4.7338170418e-02 -2.3104275369e-03 -1.1949869563e+05 1.2005697982e+08 5.2500000000e-01
4.9075875380e+00 2.7044310479e+00 1.2186080249e+00 6.3030050104e+07 4.7337127672e-02 -2.3168794584e-03 -1.1983593195e+05 1.2005745528e+08 5.2500000000e-01
4.9080382303e+00 2.7049802588e+00 1.2185809144e+00 6.3030293646e+07 4.7336082018e-02 -2.3233339298e-03 -1.2017291433e+05 1.2005792039e+08 5.2500000000e-01
4.9084889225e+00 2.7055294583e+00 1.2185576605e+00 6.3030531614e+07 4.7335033455e-02 -2.3297878254e-03 -1.2050949244e+05 1.2005837489e+08 5.2500000000e-01
4.9089396147e+00 2.7060786482e+00 1.2185381088e+00 6.3030763871e+07 4.7333981984e-02 -2.3362379926e-03 -1.2084551496e+05 1.2005881851e+08 5.2500000000e-01
4.9093903069e+00 2.7066278301e+00 1.2185221026e+00 6.3030990282e+07 4.7332927608e-02 -2.3426812557e-03 -1.2118082975e+05 1.2005925099e+08 5.2500000000e-01
4.9098409991e+00 2.7071770056e+00 1.2185094835e+00 6.3031210716e+07 4.7331870329e-02 -2.3491144193e-03 -1.2151528401e+05 1.2005967209e+08 5.2500000000e-01
4.9102916913e+00 2.7077261761e+00 1.2185000913e+00 6.3031425042e+07 4.7330810155e-02 -2.3555342722e-03 -1.2184872449e+05 1.2006008156e+08 5.2500000000e-01
4.9107423836e+00 2.7082753431e+00 1.2184937642e+00 6.3031633133e+07 4.7329747090e-02 -2.3619375914e-03 -1.2218099765e+05 1.2006047915e+08 5.2500000000e-01
4.9111930758e+00 2.7088245079e+00 1.2184903394e+00 6.3031834864e+07 4.7328681144e-02 -2.3683211456e-03 -1.2251194986e+05 1.2006086462e+08 5.2500000000e-01
4.9116437680e+00 2.7093736717e+00 1.2184896527e+00 6.3032030112e+07 4.7327612326e-02 -2.3746816995e-03 -1.2284142755e+05 1.2006123774e+08 5.2500000000e-01
4.9120944602e+00 2.7099228358e+00 1.2184915394e+00 6.3032218757e+07 4.7326540647e-02 -2.3810160174e-03 -1.2316927744e+05 1.2006159828e+08 5.2500000000e-01
4.9125451524e+00 2.7104720014e+00 1.2184958339e+00 6.3032400681e+07 4.7325466119e-02 -2.3873208673e-03 -1.2349534670e+05 1.2006194602e+08 5.2500000000e-01
4.9129958446e+00 2.7110211694e+00 1.2185023704e+00 6.3032575770e+07 4.7324388758e-02 -2.3935930250e-03 -1.2381948314e+05 1.2006228073e+08 5.2500000000e-01
4.9134465369e+00 2.7115703408e+00 1.2185109828e+00 6.3032743911e+07 4.7323308577e-02 -2.3998292775e-03 -1.2414153538e+05 1.2006260221e+08 5.2500000000e-01
4.9138972291e+00 2.7121195165e+00 1.2185215049e+00 6.3032904995e+07 4.7322225595e-02 -2.4060264276e-03 -1.2446135305e+05 1.2006291023e+08 5.2500000000e-01
4.9143479213e+00 2.7126686973e+00 1.2185337711e+00 6.3033058916e+07 4.7321139829e-02 -2.4121812975e-03 -1.2477878697e+05 1.2006320461e+08 5.2500000000e-01
4.9147986135e+00 2.7132178841e+00 1.2185476159e+00 6.3033205571e+07 4.7320051299e-02 -2.4182907324e-03 -1.2509368931e+05 1.2006348514e+08 5.2500000000e-01
4.9152493057e+00 2.7137670774e+00 1.2185628745e+00 6.3033344859e+07 4.7318960026e-02 -2.4243516047e-03 -1.2540591377e+05 1.2006375163e+08 5.2500000000e-01
4.9156999979e+00 2.7143162779e+00 1.2185793831e+00 6.3033476682e+07 4.7317866034e-02 -2.4303608176e-03 -1.2571531576e+05 1.2006400390e+08 5.2500000000e-01
4.9161506901e+00 2.7148654860e+00 1.2185969787e+00 6.3033600948e+07 4.7316769345e-02 -2.4363153087e-03 -1.2602175258e+05 1.2006424176e+08 5.2500000000e-01
4.9166013824e+00 2.7154147024e+00 1.2186154999e+00 6.3033717564e+07 4.7315669986e-02 -2.4422120538e-03 -1.2632508354e+05 1.2006446504e+08 5.2500000000e-01
4.9170520746e+00 2.7159639272e+00 1.2186347865e+00 6.3033826444e+07 4.7314567982e-02 -2.4480480701e-03 -1.2662517014e+05 1.2006467358e+08 5.2500000000e-01
4.9175027668e+00 2.7165131609e+00 1.2186546798e+00 6.3033927504e+07 4.7313463363e-02 -2.4538204199e-03 -1.2692187624e+05 1.2006486721e+08 5.2500000000e-01
4.9179534590e+00 2.7170624036e+00 1.2186750232e+00 6.3034020661e+07 4.7312356157e-02 -2.4595262140e-03 -1.2721506820e+05 1.2006504578e+08 5.2500000000e-01
4.9184041512e+00 2.7176116556e+00 1.2186956617e+00 6.3034105840e+07 4.7311246395e-02 -2.4651626144e-03 -1.2750461500e+05 1.2006520914e+08 5.2500000000e-01
4.9188548434e+00 2.7181609169e+00 1.2187164428e+00 6.3034182967e+07 4.7310134109e-02 -2.4707268379e-03 -1.2779038838e+05 1.2006535715e+08 5.2500000000e-01
4.9193055357e+00 2.7187101876e+00 1.2187372161e+00 6.3034251970e+07 4.7309019331e-02 -2.4762161588e-03 -1.2807226301e+05 1.2006548967e+08 5.2500000000e-01
4.9197562279e+00 2.7192594677e+00 1.2187578336e+00 6.3034312783e+07 4.7307902098e-02 -2.4816279120e-03 -1.2835011657e+05 1.2006560658e+08 5.2500000000e-01
4.9202069201e+00 2.7198087569e+00 1.2187781500e+00 6.3034365345e+07 4.7306782443e-02 -2.4869594953e-03 -1.2862382988e+05 1.2006570776e+08 5.2500000000e-01
4.9206576123e+00 2.7203580553e+00 1.2187980227e+00 6.3034409594e+07 4.7305660403e-02 -2.4922083723e-03 -1.2889328700e+05 1.2006579309e+08 5.2500000000e-01
4.9211083045e+00 2.7209073624e+00 1.2188173119e+00 6.3034445476e+07 4.7304536018e-02 -2.4973720745e-03 -1.2915837536e+05 1.2006586247e+08 5.2500000000e-01
4.9215589967e+00 2.7214566781e+00 1.2188358807e+00 6.3034472938e+07 4.7303409324e-02 -2.5024482039e-03 -1.2941898584e+05 1.2006591580e+08 5.2500000000e-01
4.9220096890e+00 2.7220060020e+00 1.2188535956e+00 6.3034491934e+07 4.7302280363e-02 -2.5074344347e-03 -1.2967501283e+05 1.2006595299e+08 5.2500000000e-01
4.9224603812e+00 2.7225553336e+00 1.2188703259e+00 6.3034502419e+07 4.7301149176e-02 -2.5123285158e-03 -1.2992635438e+05 1.2006597394e+08 5.2500000000e-01
4.9229110734e+00 2.7231046725e+00 1.2188859445e+00 6.3034504353e+07 4.7300015804e-02 -2.5171282721e-03 -1.3017291218e+05 1.2006597860e+08 5.2500000000e-01
4.9233617656e+00 2.7236540182e+00 1.2189003276e+00 6.3034497699e+07 4.7298880290e-02 -2.5218316061e-03 -1.3041459172e+05 1.2006596687e+08 5.2500000000e-01
4.9238124578e+00 2.7242033701e+00 1.2189133547e+00 6.3034482426e+07 4.7297742679e-02 -2.5264365000e-03 -1.3065130228e+05 1.2006593872e+08 5.2500000000e-01
4.9242631500e+00 2.7247527275e+00 1.2189249090e+00 6.3034458505e+07 4.7296603015e-02 -2.5309410162e-03 -1.3088295701e+05 1.2006589407e+08 5.2500000000e-01
4.9247138422e+00 2.7253020898e+00 1.2189348773e+00 6.3034425913e+07 4.7295461343e-02 -2.5353432989e-03 -1.3110947297e+05 1.2006583288e+08 5.2500000000e-01
4.9251645345e+00 2.7258514562e+00 1.2189431499e+00 6.3034384628e+07 4.7294317711e-02 -2.5396415753e-03 -1.3133077116e+05 1.2006575512e+08 5.2500000000e-01
4.9256152267e+00 2.7264008259e+00 1.2189496210e+00 6.3034334635e+07 4.7293172166e-02 -2.5438341558e-03 -1.3154677656e+05 1.2006566076e+08 5.2500000000e-01
4.9260659189e+00 2.7269501981e+00 1.2189541884e+00 6.3034275923e+07 4.7292024755e-02 -2.5479194353e-03 -1.3175741815e+05 1.2006554976e+08 5.2500000000e-01
4.9265166111e+00 2.7274995719e+00 1.2189567538e+00 6.3034208482e+07 4.7290875527e-02 -2.5518958932e-03 -1.3196262891e+05 1.2006542212e+08 5.2500000000e-01
4.9269673033e+00 2.7280489464e+00 1.2189572225e+00 6.3034132310e+07 4.7289724532e-02 -2.5557620944e-03 -1.3216234585e+05 1.2006527783e+08 5.2500000000e-01
4.9274179955e+00 2.7285983207e+00 1.2189555036e+00 6.3034047407e+07 4.7288571820e-02 -2.5595166888e-03 -1.3235651000e+05 1.2006511689e+08 5.2500000000e-01
4.9278686878e+00 2.7291476936e+00 1.2189515103e+00 6.3033953777e+07 4.7287417441e-02 -2.5631584121e-03 -1.3254506640e+05 1.2006493930e+08 5.2500000000e-01
4.9283193800e+00 2.7296970642e+00 1.2189451593e+00 6.3033851428e+07 4.7286261446e-02 -2.5666860852e-03 -1.3272796411e+05 1.2006474508e+08 5.2500000000e-01
4.9287700722e+00 2.7302464314e+00 1.2189363712e+00 6.3033740375e+07 4.7285103887e-02 -2.5700986145e-03 -1.3290515619e+05 1.2006453426e+08 5.2500000000e-01
4.9292207644e+00 2.7307957941e+00 1.2189250705e+00 6.3033620633e+07 4.7283944816e-02 -2.5733949912e-03 -1.3307659965e+05 1.2006430687e+08 5.2500000000e-01
4.9296714566e+00 2.7313451511e+00 1.2189111852e+00 6.3033492223e+07 4.7282784286e-02 -2.5765742910e-03 -1.3324225546e+05 1.2006406295e+08 5.2500000000e-01
4.9301221488e+00 2.7318945013e+00 1.2188946474e+00 6.3033355171e+07 4.7281622350e-02 -2.5796356737e-03 -1.3340208851e+05 1.2006380254e+08 5.2500000000e-01
4.9305728411e+00 2.7324438434e+00 1.2188753925e+00 6.3033209507e+07 4.7280459061e-02 -2.5825783825e-03 -1.3355606755e+05 1.2006352571e+08 5.2500000000e-01
4.9310235333e+00 2.7329931762e+00 1.2188533598e+00 6.3033055262e+07 4.7279294472e-02 -2.5854017432e-03 -1.3370416518e+05 1.2006323251e+08 5.2500000000e-01
4.9314742255e+00 2.7335424984e+00 1.2188284923e+00 6.3032892476e+07 4.7278128638e-02 -2.5881051635e-03 -1.3384635781e+05 1.2006292301e+08 5.2500000000e-01
4.9319249177e+00 2.7340918088e+00 1.2188007362e+00 6.3032721188e+07 4.7276961613e-02 -2.5906881319e-03 -1.3398262558e+05 1.2006259730e+08 5.2500000000e-01
4.9323756099e+00 2.7346411060e+00 1.2187700416e+00 6.3032541445e+07 4.7275793450e-02 -2.5931502166e-03 -1.3411295234e+05 1.2006225547e+08 5.2500000000e-01
4.9328263021e+00 2.7351903887e+00 1.2187363618e+00 6.3032353297e+07 4.7274624205e-02 -2.5954910650e-03 -1.3423732557e+05 1.2006189759e+08 5.2500000000e-01
4.9332769943e+00 2.7357396555e+00 1.2186996536e+00 6.3032156796e+07 4.7273453933e-02 -2.5977104019e-03 -1.3435573636e+05 1.2006152379e+08 5.2500000000e-01
4.9337276866e+00 2.7362889051e+00 1.2186598771e+00 6.3031952000e+07 4.7272282688e-02 -2.5998080287e-03 -1.3446817931e+05 1.2006113416e+08 5.2500000000e-01
4.9341783788e+00 2.7368381361e+00 1.2186169956e+00 6.3031738970e+07 4.7271110525e-02 -2.6017838219e-03 -1.3457465251e+05 1.2006072882e+08 5.2500000000e-01
4.9346290710e+00 2.7373873470e+00 1.2185709754e+00 6.3031517772e+07 4.7269937499e-02 -2.6036377319e-03 -1.3467515744e+05 1.2006030790e+08 5.2500000000e-01
4.9350797632e+00 2.7379365365e+00 1.2185217863e+00 6.3031288475e+07 4.7268763665e-02 -2.6053697820e-03 -1.3476969896e+05 1.2005987153e+08 5.2500000000e-01
4.9355304554e+00 2.7384857031e+00 1.2184694007e+00 6.3031051150e+07 4.7267589077e-02 -2.6069800663e-03 -1.3485828516e+05 1.2005941984e+08 5.2500000000e-01
4.9359811476e+00 2.7390348454e+00 1.2184137942e+00 6.3030805875e+07 4.7266413792e-02 -2.6084687491e-03 -1.3494092741e+05 1.2005895299e+08 5.2500000000e-01
4.9364318399e+00 2.7395839618e+00 1.2183549450e+00 6.3030552730e+07 4.7265237863e-02 -2.6098360628e-03 -1.3501764018e+05 1.2005847113e+08 5.2500000000e-01
4.9368825321e+00 2.7401330511e+00 1.2182928343e+00 6.3030291799e+07 4.7264061344e-02 -2.6110823070e-03 -1.3508844105e+05 1.2005797440e+08 5.2500000000e-01
4.9373332243e+00 2.7406821115e+00 1.2182274457e+00 6.3030023168e+07 4.7262884292e-02 -2.6122078468e-03 -1.3515335062e+05 1.2005746299e+08 5.2500000000e-01
4.9377839165e+00 2.7412311418e+00 1.2181587656e+00 6.3029746929e+07 4.7261706759e-02 -2.6132131115e-03 -1.3521239246e+05 1.2005693706e+08 5.2500000000e-01
4.9382346087e+00 2.7417801404e+00 1.2180867827e+00 6.3029463177e+07 4.7260528800e-02 -2.6140985929e-03 -1.3526559301e+05 1.2005639680e+08 5.2500000000e-01
4.9386853009e+00 2.7423291058e+00 1.2180114883e+00 6.3029172008e+07 4.7259350469e-02 -2.6148648442e-03 -1.3531298155e+05 1.2005584239e+08 5.2500000000e-01
4.9391359932e+00 2.7428780365e+00 1.2179328758e+00 6.3028873523e+07 4.7258171820e-02 -2.6155124786e-03 -1.3535459013e+05 1.2005527402e+08 5.2500000000e-01
4.9395866854e+00 2.7434269310e+00 1.2178509410e+00 6.3028567828e+07 4.7256992905e-02 -2.6160421674e-03 -1.3539045350e+05 1.2005469189e+08 5.2500000000e-01
4.9400373776e+00 2.7439757879e+00 1.2177656817e+00 6.3028255029e+07 4.7255813777e-02 -2.6164546394e-03 -1.3542060905e+05 1.2005409621e+08 5.2500000000e-01
4.9404880698e+00 2.7445246055e+00 1.2176770977e+00 6.3027935237e+07 4.7254634491e-02 -2.6167506789e-03 -1.3544509676e+05 1.2005348718e+08 5.2500000000e-01
4.9409387620e+00 2.7450733825e+00 1.2175851910e+00 6.3027608566e+07 4.7253455096e-02 -2.6169311245e-03 -1.3546395914e+05 1.2005286503e+08 5.2500000000e-01
4.9413894542e+00 2.7456221174e+00 1.2174899652e+00 6.3027275133e+07 4.7252275647e-02 -2.6169968683e-03 -1.3547724117e+05 1.2005222997e+08 5.2500000000e-01
4.9418401464e+00 2.7461708085e+00 1.2173914258e+00 6.3026935056e+07 4.7251096193e-02 -2.6169488538e-03 -1.3548499025e+05 1.2005158224e+08 5.2500000000e-01
4.9422908387e+00 2.7467194546e+00 1.2172895801e+00 6.3026588459e+07 4.7249916787e-02 -2.6167880755e-03 -1.3548725613e+05 1.2005092207e+08 5.2500000000e-01
4.9427415309e+00 2.7472680539e+00 1.2171844368e+00 6.3026235467e+07 4.7248737478e-02 -2.6165155769e-03 -1.3548409088e+05 1.2005024969e+08 5.2500000000e-01
4.9431922231e+00 2.7478166052e+00 1.2170760063e+00 6.3025876207e+07 4.7247558317e-02 -2.6161324501e-03 -1.3547554885e+05 1.2004956535e+08 5.2500000000e-01
4.9436429153e+00 2.7483651068e+00 1.2169643004e+00 6.3025510811e+07 4.7246379353e-02 -2.6156398341e-03 -1.3546168658e+05 1.2004886931e+08 5.2500000000e-01
4.9440936075e+00 2.7489135574e+00 1.2168493324e+00 6.3025139410e+07 4.7245200636e-02 -2.6150389138e-03 -1.3544256279e+05 1.2004816180e+08 5.2500000000e-01
