# TPV205 station: x2_7.5_x3_0 (along_strike=7500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.0271275598e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.0181195214e-06 1.2000000000e+08 6.7700000000e-01
1.0275782521e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.0724204149e-06 1.2000000000e+08 6.7700000000e-01
1.0280289443e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.1206338087e-06 1.2000000000e+08 6.7700000000e-01
1.0284796365e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.1623205914e-06 1.2000000000e+08 6.7700000000e-01
1.0289303287e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.1970500255e-06 1.2000000000e+08 6.7700000000e-01
1.0293810209e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.2244017413e-06 1.2000000000e+08 6.7700000000e-01
1.0298317131e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.2439677686e-06 1.2000000000e+08 6.7700000000e-01
1.0302824054e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.2553545972e-06 1.2000000000e+08 6.7700000000e-01
1.0307330976e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.2581852628e-06 1.2000000000e+08 6.7700000000e-01
1.0311837898e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.2521014494e-06 1.2000000000e+08 6.7700000000e-01
1.0316344820e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.2367656012e-06 1.2000000000e+08 6.7700000000e-01
1.0320851742e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.2118630386e-06 1.2000000000e+08 6.7700000000e-01
1.0325358664e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.1771040678e-06 1.2000000000e+08 6.7700000000e-01
1.0329865587e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.1322260784e-06 1.2000000000e+08 6.7700000000e-01
1.0334372509e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.0769956192e-06 1.2000000000e+08 6.7700000000e-01
1.0338879431e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.0112104445e-06 1.2000000000e+08 6.7700000000e-01
1.0343386353e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9347015218e-06 1.2000000000e+08 6.7700000000e-01
1.0347893275e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.8473349920e-06 1.2000000000e+08 6.7700000000e-01
1.0352400197e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7490140734e-06 1.2000000000e+08 6.7700000000e-01
1.0356907120e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.6396808990e-06 1.2000000000e+08 6.7700000000e-01
1.0361414042e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.5193182789e-06 1.2000000000e+08 6.7700000000e-01
1.0365920964e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.3879513777e-06 1.2000000000e+08 6.7700000000e-01
1.0370427886e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.2456492968e-06 1.2000000000e+08 6.7700000000e-01
1.0374934808e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.0925265526e-06 1.2000000000e+08 6.7700000000e-01
1.0379441730e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 9.2874443997e-07 1.2000000000e+08 6.7700000000e-01
1.0383948652e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 7.5451227221e-07 1.2000000000e+08 6.7700000000e-01
1.0388455575e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.7008848688e-07 1.2000000000e+08 6.7700000000e-01
1.0392962497e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.7578160831e-07 1.2000000000e+08 6.7700000000e-01
1.0397469419e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7195105717e-07 1.2000000000e+08 6.7700000000e-01
1.0401976341e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.0992202331e-08 1.2000000000e+08 6.7700000000e-01
1.0406483263e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.6258518669e-07 1.2000000000e+08 6.7700000000e-01
1.0410990185e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.9231259778e-07 1.2000000000e+08 6.7700000000e-01
1.0415497108e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.2960671648e-07 1.2000000000e+08 6.7700000000e-01
1.0420004030e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.7384749370e-07 1.2000000000e+08 6.7700000000e-01
1.0424510952e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.2243628465e-06 1.2000000000e+08 6.7700000000e-01
1.0429017874e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.4804291667e-06 1.2000000000e+08 6.7700000000e-01
1.0433524796e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.7412720493e-06 1.2000000000e+08 6.7700000000e-01
1.0438031718e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.0060672467e-06 1.2000000000e+08 6.7700000000e-01
1.0442538641e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.2739418546e-06 1.2000000000e+08 6.7700000000e-01
1.0447045563e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.5439757350e-06 1.2000000000e+08 6.7700000000e-01
1.0451552485e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.8152031803e-06 1.2000000000e+08 6.7700000000e-01
1.0456059407e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.0866148227e-06 1.2000000000e+08 6.7700000000e-01
1.0460566329e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.3571597919e-06 1.2000000000e+08 6.7700000000e-01
1.0465073251e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.6257481217e-06 1.2000000000e+08 6.7700000000e-01
1.0469580173e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.8912534093e-06 1.2000000000e+08 6.7700000000e-01
1.0474087096e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.1525157250e-06 1.2000000000e+08 6.7700000000e-01
1.0478594018e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.4083447725e-06 1.2000000000e+08 6.7700000000e-01
1.0483100940e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.6575232984e-06 1.2000000000e+08 6.7700000000e-01
1.0487607862e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.8988107473e-06 1.2000000000e+08 6.7700000000e-01
1.0492114784e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.1309471583e-06 1.2000000000e+08 6.7700000000e-01
1.0496621706e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.3526572988e-06 1.2000000000e+08 6.7700000000e-01
1.0501128629e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.5626550279e-06 1.2000000000e+08 6.7700000000e-01
1.0505635551e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.7596478822e-06 1.2000000000e+08 6.7700000000e-01
1.0510142473e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.9423418756e-06 1.2000000000e+08 6.7700000000e-01
1.0514649395e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.1094465022e-06 1.2000000000e+08 6.7700000000e-01
1.0519156317e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.2596799318e-06 1.2000000000e+08 6.7700000000e-01
1.0523663239e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.3917743837e-06 1.2000000000e+08 6.7700000000e-01
1.0528170162e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.5044816667e-06 1.2000000000e+08 6.7700000000e-01
1.0532677084e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.5965788682e-06 1.2000000000e+08 6.7700000000e-01
1.0537184006e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.6668741767e-06 1.2000000000e+08 6.7700000000e-01
1.0541690928e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.7142128200e-06 1.2000000000e+08 6.7700000000e-01
1.0546197850e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.7374830985e-06 1.2000000000e+08 6.7700000000e-01
1.0550704772e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.7356224948e-06 1.2000000000e+08 6.7700000000e-01
1.0555211694e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.7076238367e-06 1.2000000000e+08 6.7700000000e-01
1.0559718617e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.6525414911e-06 1.2000000000e+08 6.7700000000e-01
1.0564225539e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.5694975658e-06 1.2000000000e+08 6.7700000000e-01
1.0568732461e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.4576880915e-06 1.2000000000e+08 6.7700000000e-01
1.0573239383e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.3163891616e-06 1.2000000000e+08 6.7700000000e-01
1.0577746305e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.1449629993e-06 1.2000000000e+08 6.7700000000e-01
1.0582253227e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.9428639264e-06 1.2000000000e+08 6.7700000000e-01
1.0586760150e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.7096442047e-06 1.2000000000e+08 6.7700000000e-01
1.0591267072e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.4449597194e-06 1.2000000000e+08 6.7700000000e-01
1.0595773994e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.1485754764e-06 1.2000000000e+08 6.7700000000e-01
1.0600280916e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.8203708825e-06 1.2000000000e+08 6.7700000000e-01
1.0604787838e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.4603447761e-06 1.2000000000e+08 6.7700000000e-01
1.0609294760e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.0686201807e-06 1.2000000000e+08 6.7700000000e-01
1.0613801683e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.6454487470e-06 1.2000000000e+08 6.7700000000e-01
1.0618308605e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.1912148542e-06 1.2000000000e+08 6.7700000000e-01
1.0622815527e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.7064393392e-06 1.2000000000e+08 6.7700000000e-01
1.0627322449e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.1917828231e-06 1.2000000000e+08 6.7700000000e-01
1.0631829371e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.6480486049e-06 1.2000000000e+08 6.7700000000e-01
1.0636336293e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0761850930e-06 1.2000000000e+08 6.7700000000e-01
1.0640843215e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.7728774556e-07 1.2000000000e+08 6.7700000000e-01
1.0645350138e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.4739950758e-07 1.2000000000e+08 6.7700000000e-01
1.0649857060e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 7.9648338857e-07 1.2000000000e+08 6.7700000000e-01
1.0654363982e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.4684209658e-06 1.2000000000e+08 6.7700000000e-01
1.0658870904e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.1615199429e-06 1.2000000000e+08 6.7700000000e-01
1.0663377826e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.8739395642e-06 1.2000000000e+08 6.7700000000e-01
1.0667884748e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.6036921584e-06 1.2000000000e+08 6.7700000000e-01
1.0672391671e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.3486453372e-06 1.2000000000e+08 6.7700000000e-01
1.0676898593e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.1065248670e-06 1.2000000000e+08 6.7700000000e-01
1.0681405515e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.8749182272e-06 1.2000000000e+08 6.7700000000e-01
1.0685912437e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.6512788658e-06 1.2000000000e+08 6.7700000000e-01
1.0690419359e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 7.4329311637e-06 1.2000000000e+08 6.7700000000e-01
1.0694926281e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 8.2170761120e-06 1.2000000000e+08 6.7700000000e-01
1.0699433204e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 9.0007977067e-06 1.2000000000e+08 6.7700000000e-01
1.0703940126e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 9.7810700617e-06 1.2000000000e+08 6.7700000000e-01
1.0708447048e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.0554765237e-05 1.2000000000e+08 6.7700000000e-01
1.0712953970e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.1318661776e-05 1.2000000000e+08 6.7700000000e-01
1.0717460892e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.2069453945e-05 1.2000000000e+08 6.7700000000e-01
1.0721967814e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.2803761659e-05 1.2000000000e+08 6.7700000000e-01
1.0726474736e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.3518141080e-05 1.2000000000e+08 6.7700000000e-01
1.0730981659e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.4209095870e-05 1.2000000000e+08 6.7700000000e-01
1.0735488581e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.4873089069e-05 1.2000000000e+08 6.7700000000e-01
1.0739995503e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.5506555583e-05 1.2000000000e+08 6.7700000000e-01
1.0744502425e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.6105915236e-05 1.2000000000e+08 6.7700000000e-01
1.0749009347e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.6667586372e-05 1.2000000000e+08 6.7700000000e-01
1.0753516269e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7187999946e-05 1.2000000000e+08 6.7700000000e-01
1.0758023192e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7663614084e-05 1.2000000000e+08 6.7700000000e-01
1.0762530114e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.8090929059e-05 1.2000000000e+08 6.7700000000e-01
1.0767037036e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.8466502630e-05 1.2000000000e+08 6.7700000000e-01
1.0771543958e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.8786965704e-05 1.2000000000e+08 6.7700000000e-01
1.0776050880e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9049038254e-05 1.2000000000e+08 6.7700000000e-01
1.0780557802e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9249545451e-05 1.2000000000e+08 6.7700000000e-01
1.0785064725e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9385433933e-05 1.2000000000e+08 6.7700000000e-01
1.0789571647e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9453788162e-05 1.2000000000e+08 6.7700000000e-01
1.0794078569e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9451846794e-05 1.2000000000e+08 6.7700000000e-01
1.0798585491e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9377019001e-05 1.2000000000e+08 6.7700000000e-01
1.0803092413e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9226900667e-05 1.2000000000e+08 6.7700000000e-01
1.0807599335e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.8999290398e-05 1.2000000000e+08 6.7700000000e-01
1.0812106257e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.8692205262e-05 1.2000000000e+08 6.7700000000e-01
1.0816613180e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.8303896188e-05 1.2000000000e+08 6.7700000000e-01
1.0821120102e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7832862950e-05 1.2000000000e+08 6.7700000000e-01
1.0825627024e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7277868659e-05 1.2000000000e+08 6.7700000000e-01
1.0830133946e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.6637953687e-05 1.2000000000e+08 6.7700000000e-01
1.0834640868e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.5912448946e-05 1.2000000000e+08 6.7700000000e-01
1.0839147790e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.5100988437e-05 1.2000000000e+08 6.7700000000e-01
1.0843654713e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.4203521018e-05 1.2000000000e+08 6.7700000000e-01
1.0848161635e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.3220321284e-05 1.2000000000e+08 6.7700000000e-01
1.0852668557e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.2151999514e-05 1.2000000000e+08 6.7700000000e-01
1.0857175479e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.0999510595e-05 1.2000000000e+08 6.7700000000e-01
1.0861682401e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 9.7641618637e-06 1.2000000000e+08 6.7700000000e-01
1.0866189323e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 8.4476197964e-06 1.2000000000e+08 6.7700000000e-01
1.0870696246e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 7.0519154838e-06 1.2000000000e+08 6.7700000000e-01
1.0875203168e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.5794488296e-06 1.2000000000e+08 6.7700000000e-01
1.0879710090e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.0329914170e-06 1.2000000000e+08 6.7700000000e-01
1.0884217012e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.4156879908e-06 1.2000000000e+08 6.7700000000e-01
1.0888723934e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 7.3105650613e-07 1.2000000000e+08 6.7700000000e-01
1.0893230856e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0170132993e-06 1.2000000000e+08 6.7700000000e-01
1.0897737778e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.8242628480e-06 1.2000000000e+08 6.7700000000e-01
1.0902244701e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.6860692139e-06 1.2000000000e+08 6.7700000000e-01
1.0906751623e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.5974511883e-06 1.2000000000e+08 6.7700000000e-01
1.0911258545e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.5530769436e-06 1.2000000000e+08 6.7700000000e-01
1.0915765467e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0547273309e-05 1.2000000000e+08 6.7700000000e-01
1.0920272389e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.2574036668e-05 1.2000000000e+08 6.7700000000e-01
1.0924779311e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.4627045477e-05 1.2000000000e+08 6.7700000000e-01
1.0929286234e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.6699674404e-05 1.2000000000e+08 6.7700000000e-01
1.0933793156e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.8785010079e-05 1.2000000000e+08 6.7700000000e-01
1.0938300078e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.0875868422e-05 1.2000000000e+08 6.7700000000e-01
1.0942807000e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.2964813541e-05 1.2000000000e+08 6.7700000000e-01
1.0947313922e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.5044178162e-05 1.2000000000e+08 6.7700000000e-01
1.0951820844e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.7106085537e-05 1.2000000000e+08 6.7700000000e-01
