# TPV205 station: x2_-12_x3_7.5 (along_strike=-12000, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
2.3670355175e+00 0.0000000000e+00 0.0000000000e+00 7.0109683739e+07 0.0000000000e+00 0.0000000000e+00 -1.9509814838e+02 1.1999988307e+08 6.7700000000e-01
2.3674862097e+00 0.0000000000e+00 0.0000000000e+00 7.0109912936e+07 0.0000000000e+00 0.0000000000e+00 -1.9605745074e+02 1.1999988749e+08 6.7700000000e-01
2.3679369019e+00 0.0000000000e+00 0.0000000000e+00 7.0110142215e+07 0.0000000000e+00 0.0000000000e+00 -1.9701489250e+02 1.1999989204e+08 6.7700000000e-01
2.3683875941e+00 0.0000000000e+00 0.0000000000e+00 7.0110371576e+07 0.0000000000e+00 0.0000000000e+00 -1.9796984100e+02 1.1999989671e+08 6.7700000000e-01
2.3688382863e+00 0.0000000000e+00 0.0000000000e+00 7.0110601018e+07 0.0000000000e+00 0.0000000000e+00 -1.9892165917e+02 1.1999990149e+08 6.7700000000e-01
2.3692889786e+00 0.0000000000e+00 0.0000000000e+00 7.0110830541e+07 0.0000000000e+00 0.0000000000e+00 -1.9986970650e+02 1.1999990639e+08 6.7700000000e-01
2.3697396708e+00 0.0000000000e+00 0.0000000000e+00 7.0111060144e+07 0.0000000000e+00 0.0000000000e+00 -2.0081333988e+02 1.1999991138e+08 6.7700000000e-01
2.3701903630e+00 0.0000000000e+00 0.0000000000e+00 7.0111289827e+07 0.0000000000e+00 0.0000000000e+00 -2.0175191457e+02 1.1999991648e+08 6.7700000000e-01
2.3706410552e+00 0.0000000000e+00 0.0000000000e+00 7.0111519588e+07 0.0000000000e+00 0.0000000000e+00 -2.0268478510e+02 1.1999992166e+08 6.7700000000e-01
2.3710917474e+00 0.0000000000e+00 0.0000000000e+00 7.0111749428e+07 0.0000000000e+00 0.0000000000e+00 -2.0361130618e+02 1.1999992692e+08 6.7700000000e-01
2.3715424396e+00 0.0000000000e+00 0.0000000000e+00 7.0111979345e+07 0.0000000000e+00 0.0000000000e+00 -2.0453083366e+02 1.1999993226e+08 6.7700000000e-01
2.3719931319e+00 0.0000000000e+00 0.0000000000e+00 7.0112209337e+07 0.0000000000e+00 0.0000000000e+00 -2.0544272545e+02 1.1999993767e+08 6.7700000000e-01
2.3724438241e+00 0.0000000000e+00 0.0000000000e+00 7.0112439405e+07 0.0000000000e+00 0.0000000000e+00 -2.0634634243e+02 1.1999994314e+08 6.7700000000e-01
2.3728945163e+00 0.0000000000e+00 0.0000000000e+00 7.0112669548e+07 0.0000000000e+00 0.0000000000e+00 -2.0724104942e+02 1.1999994866e+08 6.7700000000e-01
2.3733452085e+00 0.0000000000e+00 0.0000000000e+00 7.0112899763e+07 0.0000000000e+00 0.0000000000e+00 -2.0812621609e+02 1.1999995423e+08 6.7700000000e-01
2.3737959007e+00 0.0000000000e+00 0.0000000000e+00 7.0113130050e+07 0.0000000000e+00 0.0000000000e+00 -2.0900121787e+02 1.1999995984e+08 6.7700000000e-01
2.3742465929e+00 0.0000000000e+00 0.0000000000e+00 7.0113360407e+07 0.0000000000e+00 0.0000000000e+00 -2.0986543690e+02 1.1999996548e+08 6.7700000000e-01
2.3746972851e+00 0.0000000000e+00 0.0000000000e+00 7.0113590834e+07 0.0000000000e+00 0.0000000000e+00 -2.1071826294e+02 1.1999997114e+08 6.7700000000e-01
2.3751479774e+00 0.0000000000e+00 0.0000000000e+00 7.0113821329e+07 0.0000000000e+00 0.0000000000e+00 -2.1155909424e+02 1.1999997683e+08 6.7700000000e-01
2.3755986696e+00 0.0000000000e+00 0.0000000000e+00 7.0114051891e+07 0.0000000000e+00 0.0000000000e+00 -2.1238733851e+02 1.1999998252e+08 6.7700000000e-01
2.3760493618e+00 0.0000000000e+00 0.0000000000e+00 7.0114282517e+07 0.0000000000e+00 0.0000000000e+00 -2.1320241373e+02 1.1999998822e+08 6.7700000000e-01
2.3765000540e+00 0.0000000000e+00 0.0000000000e+00 7.0114513208e+07 0.0000000000e+00 0.0000000000e+00 -2.1400374907e+02 1.1999999391e+08 6.7700000000e-01
2.3769507462e+00 0.0000000000e+00 0.0000000000e+00 7.0114743960e+07 0.0000000000e+00 0.0000000000e+00 -2.1479078574e+02 1.1999999960e+08 6.7700000000e-01
2.3774014384e+00 0.0000000000e+00 0.0000000000e+00 7.0114974774e+07 0.0000000000e+00 0.0000000000e+00 -2.1556297786e+02 1.2000000526e+08 6.7700000000e-01
2.3778521307e+00 0.0000000000e+00 0.0000000000e+00 7.0115205646e+07 0.0000000000e+00 0.0000000000e+00 -2.1631979324e+02 1.2000001090e+08 6.7700000000e-01
2.3783028229e+00 0.0000000000e+00 0.0000000000e+00 7.0115436577e+07 0.0000000000e+00 0.0000000000e+00 -2.1706071426e+02 1.2000001651e+08 6.7700000000e-01
2.3787535151e+00 0.0000000000e+00 0.0000000000e+00 7.0115667563e+07 0.0000000000e+00 0.0000000000e+00 -2.1778523864e+02 1.2000002207e+08 6.7700000000e-01
2.3792042073e+00 0.0000000000e+00 0.0000000000e+00 7.0115898603e+07 0.0000000000e+00 0.0000000000e+00 -2.1849288018e+02 1.2000002760e+08 6.7700000000e-01
2.3796548995e+00 0.0000000000e+00 0.0000000000e+00 7.0116129696e+07 0.0000000000e+00 0.0000000000e+00 -2.1918316960e+02 1.2000003307e+08 6.7700000000e-01
2.3801055917e+00 0.0000000000e+00 0.0000000000e+00 7.0116360841e+07 0.0000000000e+00 0.0000000000e+00 -2.1985565521e+02 1.2000003848e+08 6.7700000000e-01
2.3805562840e+00 0.0000000000e+00 0.0000000000e+00 7.0116592034e+07 0.0000000000e+00 0.0000000000e+00 -2.2050990365e+02 1.2000004382e+08 6.7700000000e-01
2.3810069762e+00 0.0000000000e+00 0.0000000000e+00 7.0116823275e+07 0.0000000000e+00 0.0000000000e+00 -2.2114550058e+02 1.2000004909e+08 6.7700000000e-01
2.3814576684e+00 0.0000000000e+00 0.0000000000e+00 7.0117054562e+07 0.0000000000e+00 0.0000000000e+00 -2.2176205133e+02 1.2000005429e+08 6.7700000000e-01
2.3819083606e+00 0.0000000000e+00 0.0000000000e+00 7.0117285892e+07 0.0000000000e+00 0.0000000000e+00 -2.2235918159e+02 1.2000005940e+08 6.7700000000e-01
2.3823590528e+00 0.0000000000e+00 0.0000000000e+00 7.0117517265e+07 0.0000000000e+00 0.0000000000e+00 -2.2293653796e+02 1.2000006441e+08 6.7700000000e-01
2.3828097450e+00 0.0000000000e+00 0.0000000000e+00 7.0117748679e+07 0.0000000000e+00 0.0000000000e+00 -2.2349378856e+02 1.2000006933e+08 6.7700000000e-01
2.3832604372e+00 0.0000000000e+00 0.0000000000e+00 7.0117980132e+07 0.0000000000e+00 0.0000000000e+00 -2.2403062361e+02 1.2000007415e+08 6.7700000000e-01
2.3837111295e+00 0.0000000000e+00 0.0000000000e+00 7.0118211622e+07 0.0000000000e+00 0.0000000000e+00 -2.2454675595e+02 1.2000007886e+08 6.7700000000e-01
2.3841618217e+00 0.0000000000e+00 0.0000000000e+00 7.0118443147e+07 0.0000000000e+00 0.0000000000e+00 -2.2504192151e+02 1.2000008346e+08 6.7700000000e-01
2.3846125139e+00 0.0000000000e+00 0.0000000000e+00 7.0118674705e+07 0.0000000000e+00 0.0000000000e+00 -2.2551587981e+02 1.2000008793e+08 6.7700000000e-01
2.3850632061e+00 0.0000000000e+00 0.0000000000e+00 7.0118906296e+07 0.0000000000e+00 0.0000000000e+00 -2.2596841439e+02 1.2000009229e+08 6.7700000000e-01
2.3855138983e+00 0.0000000000e+00 0.0000000000e+00 7.0119137916e+07 0.0000000000e+00 0.0000000000e+00 -2.2639933321e+02 1.2000009651e+08 6.7700000000e-01
2.3859645905e+00 0.0000000000e+00 0.0000000000e+00 7.0119369565e+07 0.0000000000e+00 0.0000000000e+00 -2.2680846903e+02 1.2000010060e+08 6.7700000000e-01
2.3864152828e+00 0.0000000000e+00 0.0000000000e+00 7.0119601241e+07 0.0000000000e+00 0.0000000000e+00 -2.2719567975e+02 1.2000010455e+08 6.7700000000e-01
2.3868659750e+00 0.0000000000e+00 0.0000000000e+00 7.0119832942e+07 0.0000000000e+00 0.0000000000e+00 -2.2756084868e+02 1.2000010836e+08 6.7700000000e-01
2.3873166672e+00 0.0000000000e+00 0.0000000000e+00 7.0120064666e+07 0.0000000000e+00 0.0000000000e+00 -2.2790388489e+02 1.2000011202e+08 6.7700000000e-01
2.3877673594e+00 0.0000000000e+00 0.0000000000e+00 7.0120296412e+07 0.0000000000e+00 0.0000000000e+00 -2.2822472336e+02 1.2000011553e+08 6.7700000000e-01
2.3882180516e+00 0.0000000000e+00 0.0000000000e+00 7.0120528178e+07 0.0000000000e+00 0.0000000000e+00 -2.2852332525e+02 1.2000011889e+08 6.7700000000e-01
2.3886687438e+00 0.0000000000e+00 0.0000000000e+00 7.0120759962e+07 0.0000000000e+00 0.0000000000e+00 -2.2879967802e+02 1.2000012209e+08 6.7700000000e-01
2.3891194361e+00 0.0000000000e+00 0.0000000000e+00 7.0120991763e+07 0.0000000000e+00 0.0000000000e+00 -2.2905379561e+02 1.2000012512e+08 6.7700000000e-01
2.3895701283e+00 0.0000000000e+00 0.0000000000e+00 7.0121223580e+07 0.0000000000e+00 0.0000000000e+00 -2.2928571849e+02 1.2000012799e+08 6.7700000000e-01
2.3900208205e+00 0.0000000000e+00 0.0000000000e+00 7.0121455410e+07 0.0000000000e+00 0.0000000000e+00 -2.2949551374e+02 1.2000013070e+08 6.7700000000e-01
2.3904715127e+00 0.0000000000e+00 0.0000000000e+00 7.0121687252e+07 0.0000000000e+00 0.0000000000e+00 -2.2968327508e+02 1.2000013323e+08 6.7700000000e-01
2.3909222049e+00 0.0000000000e+00 0.0000000000e+00 7.0121919106e+07 0.0000000000e+00 0.0000000000e+00 -2.2984912286e+02 1.2000013559e+08 6.7700000000e-01
2.3913728971e+00 0.0000000000e+00 0.0000000000e+00 7.0122150968e+07 0.0000000000e+00 0.0000000000e+00 -2.2999320401e+02 1.2000013778e+08 6.7700000000e-01
2.3918235893e+00 0.0000000000e+00 0.0000000000e+00 7.0122382839e+07 0.0000000000e+00 0.0000000000e+00 -2.3011569194e+02 1.2000013979e+08 6.7700000000e-01
2.3922742816e+00 0.0000000000e+00 0.0000000000e+00 7.0122614717e+07 0.0000000000e+00 0.0000000000e+00 -2.3021678647e+02 1.2000014162e+08 6.7700000000e-01
2.3927249738e+00 0.0000000000e+00 0.0000000000e+00 7.0122846599e+07 0.0000000000e+00 0.0000000000e+00 -2.3029671362e+02 1.2000014327e+08 6.7700000000e-01
2.3931756660e+00 0.0000000000e+00 0.0000000000e+00 7.0123078486e+07 0.0000000000e+00 0.0000000000e+00 -2.3035572545e+02 1.2000014474e+08 6.7700000000e-01
2.3936263582e+00 0.0000000000e+00 0.0000000000e+00 7.0123310375e+07 0.0000000000e+00 0.0000000000e+00 -2.3039409984e+02 1.2000014603e+08 6.7700000000e-01
2.3940770504e+00 0.0000000000e+00 0.0000000000e+00 7.0123542266e+07 0.0000000000e+00 0.0000000000e+00 -2.3041214023e+02 1.2000014713e+08 6.7700000000e-01
2.3945277426e+00 0.0000000000e+00 0.0000000000e+00 7.0123774158e+07 0.0000000000e+00 0.0000000000e+00 -2.3041017531e+02 1.2000014805e+08 6.7700000000e-01
2.3949784349e+00 0.0000000000e+00 0.0000000000e+00 7.0124006048e+07 0.0000000000e+00 0.0000000000e+00 -2.3038855871e+02 1.2000014879e+08 6.7700000000e-01
2.3954291271e+00 0.0000000000e+00 0.0000000000e+00 7.0124237937e+07 0.0000000000e+00 0.0000000000e+00 -2.3034766864e+02 1.2000014934e+08 6.7700000000e-01
2.3958798193e+00 0.0000000000e+00 0.0000000000e+00 7.0124469823e+07 0.0000000000e+00 0.0000000000e+00 -2.3028790749e+02 1.2000014971e+08 6.7700000000e-01
2.3963305115e+00 0.0000000000e+00 0.0000000000e+00 7.0124701706e+07 0.0000000000e+00 0.0000000000e+00 -2.3020970141e+02 1.2000014990e+08 6.7700000000e-01
2.3967812037e+00 0.0000000000e+00 0.0000000000e+00 7.0124933583e+07 0.0000000000e+00 0.0000000000e+00 -2.3011349983e+02 1.2000014990e+08 6.7700000000e-01
2.3972318959e+00 0.0000000000e+00 0.0000000000e+00 7.0125165455e+07 0.0000000000e+00 0.0000000000e+00 -2.2999977502e+02 1.2000014972e+08 6.7700000000e-01
2.3976825882e+00 0.0000000000e+00 0.0000000000e+00 7.0125397320e+07 0.0000000000e+00 0.0000000000e+00 -2.2986902150e+02 1.2000014936e+08 6.7700000000e-01
2.3981332804e+00 0.0000000000e+00 0.0000000000e+00 7.0125629178e+07 0.0000000000e+00 0.0000000000e+00 -2.2972175557e+02 1.2000014882e+08 6.7700000000e-01
2.3985839726e+00 0.0000000000e+00 0.0000000000e+00 7.0125861028e+07 0.0000000000e+00 0.0000000000e+00 -2.2955851467e+02 1.2000014810e+08 6.7700000000e-01
2.3990346648e+00 0.0000000000e+00 0.0000000000e+00 7.0126092869e+07 0.0000000000e+00 0.0000000000e+00 -2.2937985680e+02 1.2000014721e+08 6.7700000000e-01
2.3994853570e+00 0.0000000000e+00 0.0000000000e+00 7.0126324701e+07 0.0000000000e+00 0.0000000000e+00 -2.2918635987e+02 1.2000014614e+08 6.7700000000e-01
2.3999360492e+00 0.0000000000e+00 0.0000000000e+00 7.0126556523e+07 0.0000000000e+00 0.0000000000e+00 -2.2897862108e+02 1.2000014490e+08 6.7700000000e-01
2.4003867414e+00 0.0000000000e+00 0.0000000000e+00 7.0126788335e+07 0.0000000000e+00 0.0000000000e+00 -2.2875725616e+02 1.2000014349e+08 6.7700000000e-01
2.4008374337e+00 0.0000000000e+00 0.0000000000e+00 7.0127020135e+07 0.0000000000e+00 0.0000000000e+00 -2.2852289873e+02 1.2000014191e+08 6.7700000000e-01
2.4012881259e+00 0.0000000000e+00 0.0000000000e+00 7.0127251924e+07 0.0000000000e+00 0.0000000000e+00 -2.2827619953e+02 1.2000014017e+08 6.7700000000e-01
2.4017388181e+00 0.0000000000e+00 0.0000000000e+00 7.0127483701e+07 0.0000000000e+00 0.0000000000e+00 -2.2801782565e+02 1.2000013827e+08 6.7700000000e-01
2.4021895103e+00 0.0000000000e+00 0.0000000000e+00 7.0127715466e+07 0.0000000000e+00 0.0000000000e+00 -2.2774845980e+02 1.2000013621e+08 6.7700000000e-01
2.4026402025e+00 0.0000000000e+00 0.0000000000e+00 7.0127947218e+07 0.0000000000e+00 0.0000000000e+00 -2.2746879944e+02 1.2000013399e+08 6.7700000000e-01
2.4030908947e+00 0.0000000000e+00 0.0000000000e+00 7.0128178958e+07 0.0000000000e+00 0.0000000000e+00 -2.2717955602e+02 1.2000013162e+08 6.7700000000e-01
2.4035415870e+00 0.0000000000e+00 0.0000000000e+00 7.0128410684e+07 0.0000000000e+00 0.0000000000e+00 -2.2688145410e+02 1.2000012911e+08 6.7700000000e-01
2.4039922792e+00 0.0000000000e+00 0.0000000000e+00 7.0128642398e+07 0.0000000000e+00 0.0000000000e+00 -2.2657523053e+02 1.2000012645e+08 6.7700000000e-01
2.4044429714e+00 0.0000000000e+00 0.0000000000e+00 7.0128874098e+07 0.0000000000e+00 0.0000000000e+00 -2.2626163355e+02 1.2000012365e+08 6.7700000000e-01
2.4048936636e+00 0.0000000000e+00 0.0000000000e+00 7.0129105785e+07 0.0000000000e+00 0.0000000000e+00 -2.2594142189e+02 1.2000012072e+08 6.7700000000e-01
2.4053443558e+00 0.0000000000e+00 0.0000000000e+00 7.0129337459e+07 0.0000000000e+00 0.0000000000e+00 -2.2561536392e+02 1.2000011766e+08 6.7700000000e-01
2.4057950480e+00 0.0000000000e+00 0.0000000000e+00 7.0129569119e+07 0.0000000000e+00 0.0000000000e+00 -2.2528423669e+02 1.2000011447e+08 6.7700000000e-01
2.4062457403e+00 0.0000000000e+00 0.0000000000e+00 7.0129800767e+07 0.0000000000e+00 0.0000000000e+00 -2.2494882502e+02 1.2000011116e+08 6.7700000000e-01
2.4066964325e+00 0.0000000000e+00 0.0000000000e+00 7.0130032401e+07 0.0000000000e+00 0.0000000000e+00 -2.2460992056e+02 1.2000010773e+08 6.7700000000e-01
2.4071471247e+00 0.0000000000e+00 0.0000000000e+00 7.0130264023e+07 0.0000000000e+00 0.0000000000e+00 -2.2426832087e+02 1.2000010419e+08 6.7700000000e-01
2.4075978169e+00 0.0000000000e+00 0.0000000000e+00 7.0130495631e+07 0.0000000000e+00 0.0000000000e+00 -2.2392482842e+02 1.2000010055e+08 6.7700000000e-01
2.4080485091e+00 0.0000000000e+00 0.0000000000e+00 7.0130727228e+07 0.0000000000e+00 0.0000000000e+00 -2.2358024969e+02 1.2000009680e+08 6.7700000000e-01
2.4084992013e+00 0.0000000000e+00 0.0000000000e+00 7.0130958813e+07 0.0000000000e+00 0.0000000000e+00 -2.2323539416e+02 1.2000009296e+08 6.7700000000e-01
2.4089498935e+00 0.0000000000e+00 0.0000000000e+00 7.0131190386e+07 0.0000000000e+00 0.0000000000e+00 -2.2289107335e+02 1.2000008903e+08 6.7700000000e-01
2.4094005858e+00 0.0000000000e+00 0.0000000000e+00 7.0131421947e+07 0.0000000000e+00 0.0000000000e+00 -2.2254809990e+02 1.2000008501e+08 6.7700000000e-01
2.4098512780e+00 0.0000000000e+00 0.0000000000e+00 7.0131653498e+07 0.0000000000e+00 0.0000000000e+00 -2.2220728651e+02 1.2000008092e+08 6.7700000000e-01
2.4103019702e+00 0.0000000000e+00 0.0000000000e+00 7.0131885038e+07 0.0000000000e+00 0.0000000000e+00 -2.2186944507e+02 1.2000007675e+08 6.7700000000e-01
2.4107526624e+00 0.0000000000e+00 0.0000000000e+00 7.0132116569e+07 0.0000000000e+00 0.0000000000e+00 -2.2153538560e+02 1.2000007251e+08 6.7700000000e-01
2.4112033546e+00 0.0000000000e+00 0.0000000000e+00 7.0132348090e+07 0.0000000000e+00 0.0000000000e+00 -2.2120591536e+02 1.2000006821e+08 6.7700000000e-01
2.4116540468e+00 0.0000000000e+00 0.0000000000e+00 7.0132579602e+07 0.0000000000e+00 0.0000000000e+00 -2.2088183783e+02 1.2000006386e+08 6.7700000000e-01
2.4121047391e+00 0.0000000000e+00 0.0000000000e+00 7.0132811106e+07 0.0000000000e+00 0.0000000000e+00 -2.2056395179e+02 1.2000005945e+08 6.7700000000e-01
2.4125554313e+00 0.0000000000e+00 0.0000000000e+00 7.0133042603e+07 0.0000000000e+00 0.0000000000e+00 -2.2025305035e+02 1.2000005500e+08 6.7700000000e-01
2.4130061235e+00 0.0000000000e+00 0.0000000000e+00 7.0133274093e+07 0.0000000000e+00 0.0000000000e+00 -2.1994992003e+02 1.2000005052e+08 6.7700000000e-01
2.4134568157e+00 0.0000000000e+00 0.0000000000e+00 7.0133505577e+07 0.0000000000e+00 0.0000000000e+00 -2.1965533980e+02 1.2000004600e+08 6.7700000000e-01
2.4139075079e+00 0.0000000000e+00 0.0000000000e+00 7.0133737055e+07 0.0000000000e+00 0.0000000000e+00 -2.1937008016e+02 1.2000004145e+08 6.7700000000e-01
2.4143582001e+00 0.0000000000e+00 0.0000000000e+00 7.0133968528e+07 0.0000000000e+00 0.0000000000e+00 -2.1909490227e+02 1.2000003689e+08 6.7700000000e-01
2.4148088924e+00 0.0000000000e+00 0.0000000000e+00 7.0134199998e+07 0.0000000000e+00 0.0000000000e+00 -2.1883055698e+02 1.2000003231e+08 6.7700000000e-01
2.4152595846e+00 0.0000000000e+00 0.0000000000e+00 7.0134431464e+07 0.0000000000e+00 0.0000000000e+00 -2.1857778401e+02 1.2000002773e+08 6.7700000000e-01
2.4157102768e+00 0.0000000000e+00 0.0000000000e+00 7.0134662928e+07 0.0000000000e+00 0.0000000000e+00 -2.1833731105e+02 1.2000002314e+08 6.7700000000e-01
2.4161609690e+00 0.0000000000e+00 0.0000000000e+00 7.0134894391e+07 0.0000000000e+00 0.0000000000e+00 -2.1810985290e+02 1.2000001856e+08 6.7700000000e-01
2.4166116612e+00 0.0000000000e+00 0.0000000000e+00 7.0135125853e+07 0.0000000000e+00 0.0000000000e+00 -2.1789611067e+02 1.2000001399e+08 6.7700000000e-01
2.4170623534e+00 0.0000000000e+00 0.0000000000e+00 7.0135357316e+07 0.0000000000e+00 0.0000000000e+00 -2.1769677090e+02 1.2000000943e+08 6.7700000000e-01
2.4175130456e+00 0.0000000000e+00 0.0000000000e+00 7.0135588779e+07 0.0000000000e+00 0.0000000000e+00 -2.1751250484e+02 1.2000000490e+08 6.7700000000e-01
2.4179637379e+00 0.0000000000e+00 0.0000000000e+00 7.0135820245e+07 0.0000000000e+00 0.0000000000e+00 -2.1734396758e+02 1.2000000040e+08 6.7700000000e-01
2.4184144301e+00 0.0000000000e+00 0.0000000000e+00 7.0136051714e+07 0.0000000000e+00 0.0000000000e+00 -2.1719179739e+02 1.1999999593e+08 6.7700000000e-01
2.4188651223e+00 0.0000000000e+00 0.0000000000e+00 7.0136283187e+07 0.0000000000e+00 0.0000000000e+00 -2.1705661490e+02 1.1999999150e+08 6.7700000000e-01
2.4193158145e+00 0.0000000000e+00 0.0000000000e+00 7.0136514664e+07 0.0000000000e+00 0.0000000000e+00 -2.1693902246e+02 1.1999998712e+08 6.7700000000e-01
2.4197665067e+00 0.0000000000e+00 0.0000000000e+00 7.0136746147e+07 0.0000000000e+00 0.0000000000e+00 -2.1683960338e+02 1.1999998279e+08 6.7700000000e-01
2.4202171989e+00 0.0000000000e+00 0.0000000000e+00 7.0136977637e+07 0.0000000000e+00 0.0000000000e+00 -2.1675892133e+02 1.1999997851e+08 6.7700000000e-01
2.4206678912e+00 0.0000000000e+00 0.0000000000e+00 7.0137209135e+07 0.0000000000e+00 0.0000000000e+00 -2.1669751967e+02 1.1999997430e+08 6.7700000000e-01
2.4211185834e+00 0.0000000000e+00 0.0000000000e+00 7.0137440642e+07 0.0000000000e+00 0.0000000000e+00 -2.1665592087e+02 1.1999997016e+08 6.7700000000e-01
2.4215692756e+00 0.0000000000e+00 0.0000000000e+00 7.0137672158e+07 0.0000000000e+00 0.0000000000e+00 -2.1663462586e+02 1.1999996609e+08 6.7700000000e-01
2.4220199678e+00 0.0000000000e+00 0.0000000000e+00 7.0137903685e+07 0.0000000000e+00 0.0000000000e+00 -2.1663411357e+02 1.1999996210e+08 6.7700000000e-01
2.4224706600e+00 0.0000000000e+00 0.0000000000e+00 7.0138135223e+07 0.0000000000e+00 0.0000000000e+00 -2.1665484033e+02 1.1999995819e+08 6.7700000000e-01
2.4229213522e+00 0.0000000000e+00 0.0000000000e+00 7.0138366774e+07 0.0000000000e+00 0.0000000000e+00 -2.1669723939e+02 1.1999995437e+08 6.7700000000e-01
2.4233720445e+00 0.0000000000e+00 0.0000000000e+00 7.0138598338e+07 0.0000000000e+00 0.0000000000e+00 -2.1676172047e+02 1.1999995064e+08 6.7700000000e-01
2.4238227367e+00 0.0000000000e+00 0.0000000000e+00 7.0138829916e+07 0.0000000000e+00 0.0000000000e+00 -2.1684866931e+02 1.1999994701e+08 6.7700000000e-01
2.4242734289e+00 0.0000000000e+00 0.0000000000e+00 7.0139061510e+07 0.0000000000e+00 0.0000000000e+00 -2.1695844728e+02 1.1999994349e+08 6.7700000000e-01
2.4247241211e+00 0.0000000000e+00 0.0000000000e+00 7.0139293120e+07 0.0000000000e+00 0.0000000000e+00 -2.1709139096e+02 1.1999994007e+08 6.7700000000e-01
2.4251748133e+00 0.0000000000e+00 0.0000000000e+00 7.0139524747e+07 0.0000000000e+00 0.0000000000e+00 -2.1724781187e+02 1.1999993676e+08 6.7700000000e-01
2.4256255055e+00 0.0000000000e+00 0.0000000000e+00 7.0139756393e+07 0.0000000000e+00 0.0000000000e+00 -2.1742799608e+02 1.1999993356e+08 6.7700000000e-01
2.4260761977e+00 0.0000000000e+00 0.0000000000e+00 7.0139988057e+07 0.0000000000e+00 0.0000000000e+00 -2.1763220399e+02 1.1999993049e+08 6.7700000000e-01
2.4265268900e+00 0.0000000000e+00 0.0000000000e+00 7.0140219741e+07 0.0000000000e+00 0.0000000000e+00 -2.1786067005e+02 1.1999992753e+08 6.7700000000e-01
2.4269775822e+00 0.0000000000e+00 0.0000000000e+00 7.0140451445e+07 0.0000000000e+00 0.0000000000e+00 -2.1811360256e+02 1.1999992471e+08 6.7700000000e-01
2.4274282744e+00 0.0000000000e+00 0.0000000000e+00 7.0140683172e+07 0.0000000000e+00 0.0000000000e+00 -2.1839118349e+02 1.1999992201e+08 6.7700000000e-01
2.4278789666e+00 0.0000000000e+00 0.0000000000e+00 7.0140914920e+07 0.0000000000e+00 0.0000000000e+00 -2.1869356834e+02 1.1999991944e+08 6.7700000000e-01
2.4283296588e+00 0.0000000000e+00 0.0000000000e+00 7.0141146691e+07 0.0000000000e+00 0.0000000000e+00 -2.1902088598e+02 1.1999991701e+08 6.7700000000e-01
2.4287803510e+00 0.0000000000e+00 0.0000000000e+00 7.0141378487e+07 0.0000000000e+00 0.0000000000e+00 -2.1937323864e+02 1.1999991472e+08 6.7700000000e-01
2.4292310433e+00 0.0000000000e+00 0.0000000000e+00 7.0141610306e+07 0.0000000000e+00 0.0000000000e+00 -2.1975070181e+02 1.1999991257e+08 6.7700000000e-01
2.4296817355e+00 0.0000000000e+00 0.0000000000e+00 7.0141842151e+07 0.0000000000e+00 0.0000000000e+00 -2.2015332424e+02 1.1999991056e+08 6.7700000000e-01
2.4301324277e+00 0.0000000000e+00 0.0000000000e+00 7.0142074023e+07 0.0000000000e+00 0.0000000000e+00 -2.2058112795e+02 1.1999990870e+08 6.7700000000e-01
2.4305831199e+00 0.0000000000e+00 0.0000000000e+00 7.0142305920e+07 0.0000000000e+00 0.0000000000e+00 -2.2103410830e+02 1.1999990698e+08 6.7700000000e-01
2.4310338121e+00 0.0000000000e+00 0.0000000000e+00 7.0142537846e+07 0.0000000000e+00 0.0000000000e+00 -2.2151223405e+02 1.1999990542e+08 6.7700000000e-01
2.4314845043e+00 0.0000000000e+00 0.0000000000e+00 7.0142769799e+07 0.0000000000e+00 0.0000000000e+00 -2.2201544749e+02 1.1999990400e+08 6.7700000000e-01
2.4319351966e+00 0.0000000000e+00 0.0000000000e+00 7.0143001780e+07 0.0000000000e+00 0.0000000000e+00 -2.2254366459e+02 1.1999990274e+08 6.7700000000e-01
2.4323858888e+00 0.0000000000e+00 0.0000000000e+00 7.0143233791e+07 0.0000000000e+00 0.0000000000e+00 -2.2309677515e+02 1.1999990163e+08 6.7700000000e-01
2.4328365810e+00 0.0000000000e+00 0.0000000000e+00 7.0143465831e+07 0.0000000000e+00 0.0000000000e+00 -2.2367464305e+02 1.1999990067e+08 6.7700000000e-01
2.4332872732e+00 0.0000000000e+00 0.0000000000e+00 7.0143697902e+07 0.0000000000e+00 0.0000000000e+00 -2.2427710648e+02 1.1999989987e+08 6.7700000000e-01
2.4337379654e+00 0.0000000000e+00 0.0000000000e+00 7.0143930003e+07 0.0000000000e+00 0.0000000000e+00 -2.2490397817e+02 1.1999989923e+08 6.7700000000e-01
2.4341886576e+00 0.0000000000e+00 0.0000000000e+00 7.0144162135e+07 0.0000000000e+00 0.0000000000e+00 -2.2555504577e+02 1.1999989874e+08 6.7700000000e-01
2.4346393499e+00 0.0000000000e+00 0.0000000000e+00 7.0144394298e+07 0.0000000000e+00 0.0000000000e+00 -2.2623007211e+02 1.1999989841e+08 6.7700000000e-01
