# TPV205 station: x2_7.5_x3_7.5 (along_strike=7500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
2.4607794984e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.2139779135e-20 1.2000000000e+08 6.7700000000e-01
2.4652864205e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.3544358135e-20 1.2000000000e+08 6.7700000000e-01
2.4697933427e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.4634397664e-20 1.2000000000e+08 6.7700000000e-01
2.4743002648e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.5357485208e-20 1.2000000000e+08 6.7700000000e-01
2.4788071870e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.5660434877e-20 1.2000000000e+08 6.7700000000e-01
2.4833141092e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.5489962104e-20 1.2000000000e+08 6.7700000000e-01
2.4878210313e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.4793435162e-20 1.2000000000e+08 6.7700000000e-01
2.4923279535e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.3519701180e-20 1.2000000000e+08 6.7700000000e-01
2.4968348756e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.1619983064e-20 1.2000000000e+08 6.7700000000e-01
2.5013417978e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.9048842304e-20 1.2000000000e+08 6.7700000000e-01
2.5058487199e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.5765201197e-20 1.2000000000e+08 6.7700000000e-01
2.5103556421e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.1733416469e-20 1.2000000000e+08 6.7700000000e-01
2.5148625643e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.6924394729e-20 1.2000000000e+08 6.7700000000e-01
2.5193694864e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1316738535e-20 1.2000000000e+08 6.7700000000e-01
2.5238764086e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.8979103002e-21 1.2000000000e+08 6.7700000000e-01
2.5283833307e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 2.3346004005e-21 1.2000000000e+08 6.7700000000e-01
2.5328902529e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.0372122071e-20 1.2000000000e+08 6.7700000000e-01
2.5373971751e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9193676561e-20 1.2000000000e+08 6.7700000000e-01
2.5419040972e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 2.8764903246e-20 1.2000000000e+08 6.7700000000e-01
2.5464110194e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 3.9037052279e-20 1.2000000000e+08 6.7700000000e-01
2.5509179415e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 4.9946068248e-20 1.2000000000e+08 6.7700000000e-01
2.5554248637e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 6.1411786504e-20 1.2000000000e+08 6.7700000000e-01
2.5599317858e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 7.3337265198e-20 1.2000000000e+08 6.7700000000e-01
2.5644387080e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 8.5608276576e-20 1.2000000000e+08 6.7700000000e-01
2.5689456302e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 9.8092981305e-20 1.2000000000e+08 6.7700000000e-01
2.5734525523e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.1064180957e-19 1.2000000000e+08 6.7700000000e-01
2.5779594745e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.2308757226e-19 1.2000000000e+08 6.7700000000e-01
2.5824663966e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.3524582482e-19 1.2000000000e+08 6.7700000000e-01
2.5869733188e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.4691550524e-19 1.2000000000e+08 6.7700000000e-01
2.5914802410e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.5787986611e-19 1.2000000000e+08 6.7700000000e-01
2.5959871631e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.6790771865e-19 1.2000000000e+08 6.7700000000e-01
2.6004940853e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7675500430e-19 1.2000000000e+08 6.7700000000e-01
2.6050010074e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.8416670676e-19 1.2000000000e+08 6.7700000000e-01
2.6095079296e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.8987911369e-19 1.2000000000e+08 6.7700000000e-01
2.6140148517e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9362243397e-19 1.2000000000e+08 6.7700000000e-01
2.6185217739e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9512377210e-19 1.2000000000e+08 6.7700000000e-01
2.6230286961e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9411045662e-19 1.2000000000e+08 6.7700000000e-01
2.6275356182e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9031371450e-19 1.2000000000e+08 6.7700000000e-01
2.6320425404e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.8347267823e-19 1.2000000000e+08 6.7700000000e-01
2.6365494625e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7333870634e-19 1.2000000000e+08 6.7700000000e-01
2.6410563847e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.5967999219e-19 1.2000000000e+08 6.7700000000e-01
2.6455633069e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.4228642972e-19 1.2000000000e+08 6.7700000000e-01
2.6500702290e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.2097469813e-19 1.2000000000e+08 6.7700000000e-01
2.6545771512e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 9.5593521085e-20 1.2000000000e+08 6.7700000000e-01
2.6590840733e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 6.6029049221e-20 1.2000000000e+08 6.7700000000e-01
2.6635909955e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 3.2210308356e-20 1.2000000000e+08 6.7700000000e-01
2.6680979176e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.8853510027e-21 1.2000000000e+08 6.7700000000e-01
2.6726048398e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.8226873306e-20 1.2000000000e+08 6.7700000000e-01
2.6771117620e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.4724263333e-20 1.2000000000e+08 6.7700000000e-01
2.6816186841e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.4522357939e-19 1.2000000000e+08 6.7700000000e-01
2.6861256063e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.9950224151e-19 1.2000000000e+08 6.7700000000e-01
2.6906325284e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.5726474629e-19 1.2000000000e+08 6.7700000000e-01
2.6951394506e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.1813888371e-19 1.2000000000e+08 6.7700000000e-01
2.6996463728e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.8167255396e-19 1.2000000000e+08 6.7700000000e-01
2.7041532949e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.4733128457e-19 1.2000000000e+08 6.7700000000e-01
2.7086602171e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.1449654856e-19 1.2000000000e+08 6.7700000000e-01
2.7131671392e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.8246498420e-19 1.2000000000e+08 6.7700000000e-01
2.7176740614e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.5044861529e-19 1.2000000000e+08 6.7700000000e-01
2.7221809835e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.1757616790e-19 1.2000000000e+08 6.7700000000e-01
2.7266879057e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.8289557508e-19 1.2000000000e+08 6.7700000000e-01
2.7311948279e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.4537775499e-19 1.2000000000e+08 6.7700000000e-01
2.7357017500e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.0392174051e-19 1.2000000000e+08 6.7700000000e-01
2.7402086722e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.5736122903e-19 1.2000000000e+08 6.7700000000e-01
2.7447155943e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0044726105e-18 1.2000000000e+08 6.7700000000e-01
2.7492225165e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0439845190e-18 1.2000000000e+08 6.7700000000e-01
2.7537294386e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0745889389e-18 1.2000000000e+08 6.7700000000e-01
2.7582363608e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0949538815e-18 1.2000000000e+08 6.7700000000e-01
2.7627432830e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1037376289e-18 1.2000000000e+08 6.7700000000e-01
2.7672502051e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0996045247e-18 1.2000000000e+08 6.7700000000e-01
2.7717571273e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0812422696e-18 1.2000000000e+08 6.7700000000e-01
2.7762640494e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0473806574e-18 1.2000000000e+08 6.7700000000e-01
2.7807709716e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.9681166572e-19 1.2000000000e+08 6.7700000000e-01
2.7852778938e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.2841078902e-19 1.2000000000e+08 6.7700000000e-01
2.7897848159e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.4115947928e-19 1.2000000000e+08 6.7700000000e-01
2.7942917381e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.3416853088e-19 1.2000000000e+08 6.7700000000e-01
2.7987986602e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.0670222255e-19 1.2000000000e+08 6.7700000000e-01
2.8033055824e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.5820300148e-19 1.2000000000e+08 6.7700000000e-01
2.8078125045e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.8831646855e-19 1.2000000000e+08 6.7700000000e-01
2.8123194267e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.6916398123e-20 1.2000000000e+08 6.7700000000e-01
2.8168263489e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.1587049995e-19 1.2000000000e+08 6.7700000000e-01
2.8213332710e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 3.4964039215e-19 1.2000000000e+08 6.7700000000e-01
2.8258401932e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 6.0368904623e-19 1.2000000000e+08 6.7700000000e-01
2.8303471153e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 8.7698982909e-19 1.2000000000e+08 6.7700000000e-01
2.8348540375e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.1681733568e-18 1.2000000000e+08 6.7700000000e-01
2.8393609597e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.4755091917e-18 1.2000000000e+08 6.7700000000e-01
2.8438678818e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7968899961e-18 1.2000000000e+08 6.7700000000e-01
2.8483748040e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 2.1298185597e-18 1.2000000000e+08 6.7700000000e-01
2.8528817261e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 2.4713981279e-18 1.2000000000e+08 6.7700000000e-01
2.8573886483e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 2.8183264570e-18 1.2000000000e+08 6.7700000000e-01
2.8618955704e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 3.1668940213e-18 1.2000000000e+08 6.7700000000e-01
2.8664024926e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 3.5129867914e-18 1.2000000000e+08 6.7700000000e-01
2.8709094148e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 3.8520939879e-18 1.2000000000e+08 6.7700000000e-01
2.8754163369e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 4.1793211995e-18 1.2000000000e+08 6.7700000000e-01
2.8799232591e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 4.4894092294e-18 1.2000000000e+08 6.7700000000e-01
2.8844301812e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 4.7767590048e-18 1.2000000000e+08 6.7700000000e-01
2.8889371034e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 5.0354628472e-18 1.2000000000e+08 6.7700000000e-01
2.8934440256e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 5.2593423618e-18 1.2000000000e+08 6.7700000000e-01
2.8979509477e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 5.4419931502e-18 1.2000000000e+08 6.7700000000e-01
2.9024578699e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 5.5768365005e-18 1.2000000000e+08 6.7700000000e-01
2.9069647920e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 5.6571781416e-18 1.2000000000e+08 6.7700000000e-01
2.9114717142e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 5.6762740828e-18 1.2000000000e+08 6.7700000000e-01
2.9159786363e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 5.6274034819e-18 1.2000000000e+08 6.7700000000e-01
2.9204855585e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 5.5039484047e-18 1.2000000000e+08 6.7700000000e-01
2.9249924807e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 5.2994802493e-18 1.2000000000e+08 6.7700000000e-01
2.9294994028e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 5.0078525151e-18 1.2000000000e+08 6.7700000000e-01
2.9340063250e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 4.6232994977e-18 1.2000000000e+08 6.7700000000e-01
2.9385132471e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 4.1405403866e-18 1.2000000000e+08 6.7700000000e-01
2.9430201693e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 3.5548881339e-18 1.2000000000e+08 6.7700000000e-01
2.9475270915e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 2.8623623499e-18 1.2000000000e+08 6.7700000000e-01
2.9520340136e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 2.0598053692e-18 1.2000000000e+08 6.7700000000e-01
2.9565409358e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.1450005128e-18 1.2000000000e+08 6.7700000000e-01
2.9610478579e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.1679145297e-19 1.2000000000e+08 6.7700000000e-01
2.9655547801e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0247985243e-18 1.2000000000e+08 6.7700000000e-01
2.9700617022e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.2784486859e-18 1.2000000000e+08 6.7700000000e-01
2.9745686244e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.6414258819e-18 1.2000000000e+08 6.7700000000e-01
2.9790755466e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.1094739859e-18 1.2000000000e+08 6.7700000000e-01
2.9835824687e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.6767093930e-18 1.2000000000e+08 6.7700000000e-01
2.9880893909e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.3355243190e-18 1.2000000000e+08 6.7700000000e-01
2.9925963130e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0076499734e-17 1.2000000000e+08 6.7700000000e-01
2.9971032352e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1888329835e-17 1.2000000000e+08 6.7700000000e-01
3.0016101573e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.3757760033e-17 1.2000000000e+08 6.7700000000e-01
3.0061170795e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.5669540475e-17 1.2000000000e+08 6.7700000000e-01
3.0106240017e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.7606397156e-17 1.2000000000e+08 6.7700000000e-01
3.0151309238e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.9549022697e-17 1.2000000000e+08 6.7700000000e-01
3.0196378460e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.1476088855e-17 1.2000000000e+08 6.7700000000e-01
3.0241447681e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.3364282813e-17 1.2000000000e+08 6.7700000000e-01
3.0286516903e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.5188369236e-17 1.2000000000e+08 6.7700000000e-01
3.0331586125e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.6921280026e-17 1.2000000000e+08 6.7700000000e-01
3.0376655346e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.8534233583e-17 1.2000000000e+08 6.7700000000e-01
3.0421724568e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.9996885260e-17 1.2000000000e+08 6.7700000000e-01
3.0466793789e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.1277510550e-17 1.2000000000e+08 6.7700000000e-01
3.0511863011e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.2343222319e-17 1.2000000000e+08 6.7700000000e-01
3.0556932232e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.3160223198e-17 1.2000000000e+08 6.7700000000e-01
3.0602001454e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.3694093979e-17 1.2000000000e+08 6.7700000000e-01
3.0647070676e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.3910118558e-17 1.2000000000e+08 6.7700000000e-01
3.0692139897e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.3773645627e-17 1.2000000000e+08 6.7700000000e-01
3.0737209119e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.3250486975e-17 1.2000000000e+08 6.7700000000e-01
3.0782278340e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.2307351817e-17 1.2000000000e+08 6.7700000000e-01
3.0827347562e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.0912316158e-17 1.2000000000e+08 6.7700000000e-01
3.0872416784e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.9035325703e-17 1.2000000000e+08 6.7700000000e-01
3.0917486005e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.6648730321e-17 1.2000000000e+08 6.7700000000e-01
3.0962555227e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.3727847534e-17 1.2000000000e+08 6.7700000000e-01
3.1007624448e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.0251551919e-17 1.2000000000e+08 6.7700000000e-01
3.1052693670e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.6202886725e-17 1.2000000000e+08 6.7700000000e-01
3.1097762891e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1569693375e-17 1.2000000000e+08 6.7700000000e-01
3.1142832113e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.3452538918e-18 1.2000000000e+08 6.7700000000e-01
3.1187901335e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.2894063326e-19 1.2000000000e+08 6.7700000000e-01
3.1232970556e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 5.8731329537e-18 1.2000000000e+08 6.7700000000e-01
3.1278039778e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 1.2847467496e-17 1.2000000000e+08 6.7700000000e-01
3.1323108999e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 2.0372546383e-17 1.2000000000e+08 6.7700000000e-01
3.1368178221e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 2.8418226240e-17 1.2000000000e+08 6.7700000000e-01
3.1413247443e-01 0.0000000000e+00 0.0000000000e+00 6.2000000000e+07 0.0000000000e+00 0.0000000000e+00 3.6945158052e-17 1.2000000000e+08 6.7700000000e-01
