# TPV205 station: x2_-4.5_x3_7.5 (along_strike=-4500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
4.1053553939e+00 2.2729081332e+00 6.6248947425e-01 6.3014984898e+07 1.7800940166e-03 1.7295677630e-03 1.6451383864e+05 1.2002895171e+08 5.2500000000e-01
4.1058060861e+00 2.2732066977e+00 6.6242590489e-01 6.3014985055e+07 1.7808734844e-03 1.7294147964e-03 1.6451507519e+05 1.2002895201e+08 5.2500000000e-01
4.1062567783e+00 2.2735052338e+00 6.6236326516e-01 6.3014985447e+07 1.7816528858e-03 1.7292732007e-03 1.6451716348e+05 1.2002895277e+08 5.2500000000e-01
4.1067074705e+00 2.2738037418e+00 6.6230156136e-01 6.3014986077e+07 1.7824322260e-03 1.7291429885e-03 1.6452010338e+05 1.2002895398e+08 5.2500000000e-01
4.1071581628e+00 2.2741022222e+00 6.6224079863e-01 6.3014986944e+07 1.7832115101e-03 1.7290241587e-03 1.6452389374e+05 1.2002895565e+08 5.2500000000e-01
4.1076088550e+00 2.2744006755e+00 6.6218098091e-01 6.3014988052e+07 1.7839907432e-03 1.7289166962e-03 1.6452853237e+05 1.2002895779e+08 5.2500000000e-01
4.1080595472e+00 2.2746991020e+00 6.6212211098e-01 6.3014989401e+07 1.7847699304e-03 1.7288205722e-03 1.6453401605e+05 1.2002896038e+08 5.2500000000e-01
4.1085102394e+00 2.2749975022e+00 6.6206419046e-01 6.3014990993e+07 1.7855490769e-03 1.7287357441e-03 1.6454034052e+05 1.2002896345e+08 5.2500000000e-01
4.1089609316e+00 2.2752958765e+00 6.6200721984e-01 6.3014992830e+07 1.7863281876e-03 1.7286621553e-03 1.6454750048e+05 1.2002896698e+08 5.2500000000e-01
4.1094116238e+00 2.2755942253e+00 6.6195119849e-01 6.3014994913e+07 1.7871072677e-03 1.7285997357e-03 1.6455548959e+05 1.2002897099e+08 5.2500000000e-01
4.1098623160e+00 2.2758925491e+00 6.6189612468e-01 6.3014997243e+07 1.7878863221e-03 1.7285484014e-03 1.6456430048e+05 1.2002897547e+08 5.2500000000e-01
4.1103130083e+00 2.2761908483e+00 6.6184199560e-01 6.3014999823e+07 1.7886653560e-03 1.7285080549e-03 1.6457392474e+05 1.2002898043e+08 5.2500000000e-01
4.1107637005e+00 2.2764891234e+00 6.6178880739e-01 6.3015002652e+07 1.7894443740e-03 1.7284785854e-03 1.6458435294e+05 1.2002898588e+08 5.2500000000e-01
4.1112143927e+00 2.2767873746e+00 6.6173655515e-01 6.3015005733e+07 1.7902233813e-03 1.7284598690e-03 1.6459557464e+05 1.2002899180e+08 5.2500000000e-01
4.1116650849e+00 2.2770856025e+00 6.6168523300e-01 6.3015009066e+07 1.7910023824e-03 1.7284517686e-03 1.6460757840e+05 1.2002899821e+08 5.2500000000e-01
4.1121157771e+00 2.2773838075e+00 6.6163483407e-01 6.3015012652e+07 1.7917813823e-03 1.7284541346e-03 1.6462035181e+05 1.2002900510e+08 5.2500000000e-01
4.1125664693e+00 2.2776819900e+00 6.6158535058e-01 6.3015016491e+07 1.7925603856e-03 1.7284668047e-03 1.6463388149e+05 1.2002901248e+08 5.2500000000e-01
4.1130171616e+00 2.2779801504e+00 6.6153677382e-01 6.3015020585e+07 1.7933393969e-03 1.7284896047e-03 1.6464815311e+05 1.2002902035e+08 5.2500000000e-01
4.1134678538e+00 2.2782782891e+00 6.6148909422e-01 6.3015024932e+07 1.7941184208e-03 1.7285223485e-03 1.6466315142e+05 1.2002902871e+08 5.2500000000e-01
4.1139185460e+00 2.2785764065e+00 6.6144230135e-01 6.3015029535e+07 1.7948974615e-03 1.7285648383e-03 1.6467886030e+05 1.2002903755e+08 5.2500000000e-01
4.1143692382e+00 2.2788745030e+00 6.6139638400e-01 6.3015034391e+07 1.7956765236e-03 1.7286168656e-03 1.6469526274e+05 1.2002904688e+08 5.2500000000e-01
4.1148199304e+00 2.2791725790e+00 6.6135133019e-01 6.3015039501e+07 1.7964556113e-03 1.7286782111e-03 1.6471234090e+05 1.2002905670e+08 5.2500000000e-01
4.1152706226e+00 2.2794706349e+00 6.6130712721e-01 6.3015044863e+07 1.7972347286e-03 1.7287486452e-03 1.6473007617e+05 1.2002906700e+08 5.2500000000e-01
4.1157213149e+00 2.2797686711e+00 6.6126376166e-01 6.3015050477e+07 1.7980138797e-03 1.7288279288e-03 1.6474844913e+05 1.2002907779e+08 5.2500000000e-01
4.1161720071e+00 2.2800666879e+00 6.6122121947e-01 6.3015056342e+07 1.7987930685e-03 1.7289158134e-03 1.6476743967e+05 1.2002908905e+08 5.2500000000e-01
4.1166226993e+00 2.2803646857e+00 6.6117948600e-01 6.3015062456e+07 1.7995722988e-03 1.7290120419e-03 1.6478702699e+05 1.2002910080e+08 5.2500000000e-01
4.1170733915e+00 2.2806626649e+00 6.6113854598e-01 6.3015068816e+07 1.8003515742e-03 1.7291163489e-03 1.6480718963e+05 1.2002911301e+08 5.2500000000e-01
4.1175240837e+00 2.2809606258e+00 6.6109838364e-01 6.3015075420e+07 1.8011308985e-03 1.7292284617e-03 1.6482790554e+05 1.2002912569e+08 5.2500000000e-01
4.1179747759e+00 2.2812585688e+00 6.6105898270e-01 6.3015082265e+07 1.8019102750e-03 1.7293481003e-03 1.6484915213e+05 1.2002913884e+08 5.2500000000e-01
4.1184254681e+00 2.2815564942e+00 6.6102032643e-01 6.3015089349e+07 1.8026897070e-03 1.7294749785e-03 1.6487090630e+05 1.2002915244e+08 5.2500000000e-01
4.1188761604e+00 2.2818544024e+00 6.6098239766e-01 6.3015096668e+07 1.8034691978e-03 1.7296088043e-03 1.6489314448e+05 1.2002916649e+08 5.2500000000e-01
4.1193268526e+00 2.2821522936e+00 6.6094517886e-01 6.3015104217e+07 1.8042487505e-03 1.7297492804e-03 1.6491584274e+05 1.2002918098e+08 5.2500000000e-01
4.1197775448e+00 2.2824501682e+00 6.6090865213e-01 6.3015111993e+07 1.8050283679e-03 1.7298961053e-03 1.6493897675e+05 1.2002919591e+08 5.2500000000e-01
4.1202282370e+00 2.2827480264e+00 6.6087279928e-01 6.3015119991e+07 1.8058080528e-03 1.7300489734e-03 1.6496252194e+05 1.2002921126e+08 5.2500000000e-01
4.1206789292e+00 2.2830458687e+00 6.6083760183e-01 6.3015128205e+07 1.8065878079e-03 1.7302075761e-03 1.6498645345e+05 1.2002922703e+08 5.2500000000e-01
4.1211296214e+00 2.2833436953e+00 6.6080304109e-01 6.3015136630e+07 1.8073676358e-03 1.7303716024e-03 1.6501074627e+05 1.2002924319e+08 5.2500000000e-01
4.1215803137e+00 2.2836415064e+00 6.6076909814e-01 6.3015145259e+07 1.8081475387e-03 1.7305407394e-03 1.6503537526e+05 1.2002925975e+08 5.2500000000e-01
4.1220310059e+00 2.2839393023e+00 6.6073575388e-01 6.3015154087e+07 1.8089275190e-03 1.7307146731e-03 1.6506031521e+05 1.2002927669e+08 5.2500000000e-01
4.1224816981e+00 2.2842370834e+00 6.6070298911e-01 6.3015163107e+07 1.8097075787e-03 1.7308930892e-03 1.6508554091e+05 1.2002929400e+08 5.2500000000e-01
4.1229323903e+00 2.2845348498e+00 6.6067078449e-01 6.3015172310e+07 1.8104877197e-03 1.7310756736e-03 1.6511102718e+05 1.2002931166e+08 5.2500000000e-01
4.1233830825e+00 2.2848326018e+00 6.6063912061e-01 6.3015181690e+07 1.8112679439e-03 1.7312621132e-03 1.6513674896e+05 1.2002932965e+08 5.2500000000e-01
4.1238337747e+00 2.2851303397e+00 6.6060797802e-01 6.3015191239e+07 1.8120482530e-03 1.7314520966e-03 1.6516268138e+05 1.2002934797e+08 5.2500000000e-01
4.1242844670e+00 2.2854280637e+00 6.6057733723e-01 6.3015200946e+07 1.8128286484e-03 1.7316453148e-03 1.6518879975e+05 1.2002936659e+08 5.2500000000e-01
4.1247351592e+00 2.2857257739e+00 6.6054717878e-01 6.3015210805e+07 1.8136091315e-03 1.7318414616e-03 1.6521507970e+05 1.2002938550e+08 5.2500000000e-01
4.1251858514e+00 2.2860234707e+00 6.6051748321e-01 6.3015220805e+07 1.8143897037e-03 1.7320402348e-03 1.6524149718e+05 1.2002940468e+08 5.2500000000e-01
4.1256365436e+00 2.2863211541e+00 6.6048823114e-01 6.3015230937e+07 1.8151703660e-03 1.7322413362e-03 1.6526802855e+05 1.2002942411e+08 5.2500000000e-01
4.1260872358e+00 2.2866188245e+00 6.6045940324e-01 6.3015241190e+07 1.8159511194e-03 1.7324444727e-03 1.6529465061e+05 1.2002944377e+08 5.2500000000e-01
4.1265379280e+00 2.2869164820e+00 6.6043098028e-01 6.3015251555e+07 1.8167319647e-03 1.7326493569e-03 1.6532134067e+05 1.2002946365e+08 5.2500000000e-01
4.1269886202e+00 2.2872141268e+00 6.6040294316e-01 6.3015262020e+07 1.8175129027e-03 1.7328557071e-03 1.6534807659e+05 1.2002948372e+08 5.2500000000e-01
4.1274393125e+00 2.2875117590e+00 6.6037527289e-01 6.3015272574e+07 1.8182939340e-03 1.7330632489e-03 1.6537483686e+05 1.2002950395e+08 5.2500000000e-01
4.1278900047e+00 2.2878093788e+00 6.6034795064e-01 6.3015283207e+07 1.8190750591e-03 1.7332717149e-03 1.6540160060e+05 1.2002952434e+08 5.2500000000e-01
4.1283406969e+00 2.2881069864e+00 6.6032095773e-01 6.3015293907e+07 1.8198562783e-03 1.7334808453e-03 1.6542834764e+05 1.2002954485e+08 5.2500000000e-01
4.1287913891e+00 2.2884045819e+00 6.6029427567e-01 6.3015304661e+07 1.8206375918e-03 1.7336903890e-03 1.6545505856e+05 1.2002956547e+08 5.2500000000e-01
4.1292420813e+00 2.2887021655e+00 6.6026788614e-01 6.3015315458e+07 1.8214189998e-03 1.7339001034e-03 1.6548171474e+05 1.2002958617e+08 5.2500000000e-01
4.1296927735e+00 2.2889997372e+00 6.6024177104e-01 6.3015326286e+07 1.8222005024e-03 1.7341097552e-03 1.6550829837e+05 1.2002960693e+08 5.2500000000e-01
4.1301434658e+00 2.2892972971e+00 6.6021591244e-01 6.3015337132e+07 1.8229820993e-03 1.7343191207e-03 1.6553479253e+05 1.2002962772e+08 5.2500000000e-01
4.1305941580e+00 2.2895948455e+00 6.6019029266e-01 6.3015347984e+07 1.8237637905e-03 1.7345279863e-03 1.6556118117e+05 1.2002964852e+08 5.2500000000e-01
4.1310448502e+00 2.2898923824e+00 6.6016489422e-01 6.3015358829e+07 1.8245455758e-03 1.7347361486e-03 1.6558744919e+05 1.2002966931e+08 5.2500000000e-01
4.1314955424e+00 2.2901899079e+00 6.6013969989e-01 6.3015369655e+07 1.8253274546e-03 1.7349434148e-03 1.6561358245e+05 1.2002969006e+08 5.2500000000e-01
4.1319462346e+00 2.2904874221e+00 6.6011469264e-01 6.3015380450e+07 1.8261094266e-03 1.7351496033e-03 1.6563956780e+05 1.2002971075e+08 5.2500000000e-01
4.1323969268e+00 2.2907849251e+00 6.6008985571e-01 6.3015391199e+07 1.8268914912e-03 1.7353545432e-03 1.6566539308e+05 1.2002973136e+08 5.2500000000e-01
4.1328476191e+00 2.2910824169e+00 6.6006517254e-01 6.3015401892e+07 1.8276736479e-03 1.7355580754e-03 1.6569104716e+05 1.2002975185e+08 5.2500000000e-01
4.1332983113e+00 2.2913798976e+00 6.6004062684e-01 6.3015412515e+07 1.8284558960e-03 1.7357600520e-03 1.6571651995e+05 1.2002977222e+08 5.2500000000e-01
4.1337490035e+00 2.2916773672e+00 6.6001620255e-01 6.3015423056e+07 1.8292382348e-03 1.7359603367e-03 1.6574180241e+05 1.2002979242e+08 5.2500000000e-01
4.1341996957e+00 2.2919748259e+00 6.5999188384e-01 6.3015433503e+07 1.8300206634e-03 1.7361588052e-03 1.6576688656e+05 1.2002981245e+08 5.2500000000e-01
4.1346503879e+00 2.2922722736e+00 6.5996765514e-01 6.3015443844e+07 1.8308031810e-03 1.7363553444e-03 1.6579176547e+05 1.2002983227e+08 5.2500000000e-01
4.1351010801e+00 2.2925697105e+00 6.5994350108e-01 6.3015454066e+07 1.8315857867e-03 1.7365498534e-03 1.6581643329e+05 1.2002985186e+08 5.2500000000e-01
4.1355517723e+00 2.2928671364e+00 6.5991940657e-01 6.3015464158e+07 1.8323684797e-03 1.7367422427e-03 1.6584088520e+05 1.2002987121e+08 5.2500000000e-01
4.1360024646e+00 2.2931645516e+00 6.5989535673e-01 6.3015474109e+07 1.8331512588e-03 1.7369324345e-03 1.6586511746e+05 1.2002989028e+08 5.2500000000e-01
4.1364531568e+00 2.2934619559e+00 6.5987133690e-01 6.3015483908e+07 1.8339341232e-03 1.7371203623e-03 1.6588912734e+05 1.2002990907e+08 5.2500000000e-01
4.1369038490e+00 2.2937593493e+00 6.5984733266e-01 6.3015493544e+07 1.8347170717e-03 1.7373059710e-03 1.6591291315e+05 1.2002992754e+08 5.2500000000e-01
4.1373545412e+00 2.2940567320e+00 6.5982332982e-01 6.3015503007e+07 1.8355001034e-03 1.7374892166e-03 1.6593647421e+05 1.2002994568e+08 5.2500000000e-01
4.1378052334e+00 2.2943541038e+00 6.5979931438e-01 6.3015512286e+07 1.8362832171e-03 1.7376700657e-03 1.6595981079e+05 1.2002996347e+08 5.2500000000e-01
4.1382559256e+00 2.2946514648e+00 6.5977527259e-01 6.3015521372e+07 1.8370664118e-03 1.7378484958e-03 1.6598292416e+05 1.2002998090e+08 5.2500000000e-01
4.1387066179e+00 2.2949488149e+00 6.5975119088e-01 6.3015530257e+07 1.8378496863e-03 1.7380244943e-03 1.6600581647e+05 1.2002999794e+08 5.2500000000e-01
4.1391573101e+00 2.2952461542e+00 6.5972705590e-01 6.3015538932e+07 1.8386330396e-03 1.7381980587e-03 1.6602849081e+05 1.2003001457e+08 5.2500000000e-01
4.1396080023e+00 2.2955434826e+00 6.5970285451e-01 6.3015547388e+07 1.8394164706e-03 1.7383691957e-03 1.6605095109e+05 1.2003003079e+08 5.2500000000e-01
4.1400586945e+00 2.2958408001e+00 6.5967857376e-01 6.3015555619e+07 1.8401999782e-03 1.7385379212e-03 1.6607320205e+05 1.2003004658e+08 5.2500000000e-01
4.1405093867e+00 2.2961381066e+00 6.5965420089e-01 6.3015563617e+07 1.8409835613e-03 1.7387042598e-03 1.6609524921e+05 1.2003006193e+08 5.2500000000e-01
4.1409600789e+00 2.2964354021e+00 6.5962972334e-01 6.3015571377e+07 1.8417672188e-03 1.7388682438e-03 1.6611709881e+05 1.2003007682e+08 5.2500000000e-01
4.1414107712e+00 2.2967326866e+00 6.5960512873e-01 6.3015578892e+07 1.8425509497e-03 1.7390299134e-03 1.6613875777e+05 1.2003009124e+08 5.2500000000e-01
4.1418614634e+00 2.2970299599e+00 6.5958040488e-01 6.3015586158e+07 1.8433347529e-03 1.7391893158e-03 1.6616023363e+05 1.2003010519e+08 5.2500000000e-01
4.1423121556e+00 2.2973272220e+00 6.5955553977e-01 6.3015593170e+07 1.8441186275e-03 1.7393465044e-03 1.6618153452e+05 1.2003011865e+08 5.2500000000e-01
4.1427628478e+00 2.2976244730e+00 6.5953052158e-01 6.3015599924e+07 1.8449025725e-03 1.7395015386e-03 1.6620266907e+05 1.2003013162e+08 5.2500000000e-01
4.1432135400e+00 2.2979217126e+00 6.5950533867e-01 6.3015606419e+07 1.8456865868e-03 1.7396544830e-03 1.6622364639e+05 1.2003014410e+08 5.2500000000e-01
4.1436642322e+00 2.2982189408e+00 6.5947997956e-01 6.3015612650e+07 1.8464706696e-03 1.7398054068e-03 1.6624447595e+05 1.2003015607e+08 5.2500000000e-01
4.1441149244e+00 2.2985161575e+00 6.5945443296e-01 6.3015618617e+07 1.8472548200e-03 1.7399543831e-03 1.6626516759e+05 1.2003016754e+08 5.2500000000e-01
4.1445656167e+00 2.2988133627e+00 6.5942868777e-01 6.3015624319e+07 1.8480390372e-03 1.7401014882e-03 1.6628573141e+05 1.2003017851e+08 5.2500000000e-01
4.1450163089e+00 2.2991105562e+00 6.5940273305e-01 6.3015629755e+07 1.8488233202e-03 1.7402468010e-03 1.6630617769e+05 1.2003018896e+08 5.2500000000e-01
4.1454670011e+00 2.2994077380e+00 6.5937655804e-01 6.3015634927e+07 1.8496076683e-03 1.7403904021e-03 1.6632651688e+05 1.2003019892e+08 5.2500000000e-01
4.1459176933e+00 2.2997049080e+00 6.5935015218e-01 6.3015639834e+07 1.8503920807e-03 1.7405323736e-03 1.6634675947e+05 1.2003020837e+08 5.2500000000e-01
4.1463683855e+00 2.3000020660e+00 6.5932350508e-01 6.3015644480e+07 1.8511765568e-03 1.7406727977e-03 1.6636691598e+05 1.2003021732e+08 5.2500000000e-01
4.1468190777e+00 2.3002992119e+00 6.5929660653e-01 6.3015648867e+07 1.8519610959e-03 1.7408117563e-03 1.6638699683e+05 1.2003022577e+08 5.2500000000e-01
4.1472697700e+00 2.3005963456e+00 6.5926944652e-01 6.3015652998e+07 1.8527456972e-03 1.7409493307e-03 1.6640701232e+05 1.2003023374e+08 5.2500000000e-01
4.1477204622e+00 2.3008934671e+00 6.5924201525e-01 6.3015656878e+07 1.8535303603e-03 1.7410855999e-03 1.6642697253e+05 1.2003024123e+08 5.2500000000e-01
4.1481711544e+00 2.3011905761e+00 6.5921430308e-01 6.3015660510e+07 1.8543150845e-03 1.7412206410e-03 1.6644688726e+05 1.2003024825e+08 5.2500000000e-01
4.1486218466e+00 2.3014876725e+00 6.5918630062e-01 6.3015663900e+07 1.8550998693e-03 1.7413545275e-03 1.6646676597e+05 1.2003025481e+08 5.2500000000e-01
4.1490725388e+00 2.3017847563e+00 6.5915799865e-01 6.3015667055e+07 1.8558847142e-03 1.7414873293e-03 1.6648661770e+05 1.2003026092e+08 5.2500000000e-01
4.1495232310e+00 2.3020818272e+00 6.5912938819e-01 6.3015669981e+07 1.8566696187e-03 1.7416191118e-03 1.6650645101e+05 1.2003026659e+08 5.2500000000e-01
4.1499739233e+00 2.3023788852e+00 6.5910046048e-01 6.3015672684e+07 1.8574545824e-03 1.7417499350e-03 1.6652627389e+05 1.2003027184e+08 5.2500000000e-01
4.1504246155e+00 2.3026759301e+00 6.5907120698e-01 6.3015675174e+07 1.8582396049e-03 1.7418798530e-03 1.6654609373e+05 1.2003027668e+08 5.2500000000e-01
4.1508753077e+00 2.3029729617e+00 6.5904161940e-01 6.3015677457e+07 1.8590246857e-03 1.7420089136e-03 1.6656591723e+05 1.2003028113e+08 5.2500000000e-01
4.1513259999e+00 2.3032699799e+00 6.5901168968e-01 6.3015679544e+07 1.8598098244e-03 1.7421371572e-03 1.6658575036e+05 1.2003028521e+08 5.2500000000e-01
4.1517766921e+00 2.3035669845e+00 6.5898141003e-01 6.3015681442e+07 1.8605950209e-03 1.7422646166e-03 1.6660559827e+05 1.2003028892e+08 5.2500000000e-01
4.1522273843e+00 2.3038639754e+00 6.5895077289e-01 6.3015683163e+07 1.8613802745e-03 1.7423913161e-03 1.6662546526e+05 1.2003029230e+08 5.2500000000e-01
4.1526780765e+00 2.3041609524e+00 6.5891977101e-01 6.3015684715e+07 1.8621655851e-03 1.7425172711e-03 1.6664535471e+05 1.2003029536e+08 5.2500000000e-01
4.1531287688e+00 2.3044579154e+00 6.5888839737e-01 6.3015686110e+07 1.8629509524e-03 1.7426424878e-03 1.6666526903e+05 1.2003029811e+08 5.2500000000e-01
4.1535794610e+00 2.3047548641e+00 6.5885664528e-01 6.3015687359e+07 1.8637363758e-03 1.7427669621e-03 1.6668520962e+05 1.2003030059e+08 5.2500000000e-01
4.1540301532e+00 2.3050517984e+00 6.5882450831e-01 6.3015688472e+07 1.8645218553e-03 1.7428906799e-03 1.6670517678e+05 1.2003030281e+08 5.2500000000e-01
4.1544808454e+00 2.3053487182e+00 6.5879198034e-01 6.3015689461e+07 1.8653073902e-03 1.7430136160e-03 1.6672516975e+05 1.2003030480e+08 5.2500000000e-01
4.1549315376e+00 2.3056456232e+00 6.5875905556e-01 6.3015690337e+07 1.8660929805e-03 1.7431357339e-03 1.6674518657e+05 1.2003030657e+08 5.2500000000e-01
4.1553822298e+00 2.3059425133e+00 6.5872572847e-01 6.3015691113e+07 1.8668786255e-03 1.7432569858e-03 1.6676522412e+05 1.2003030815e+08 5.2500000000e-01
4.1558329221e+00 2.3062393883e+00 6.5869199391e-01 6.3015691801e+07 1.8676643250e-03 1.7433773116e-03 1.6678527806e+05 1.2003030956e+08 5.2500000000e-01
4.1562836143e+00 2.3065362479e+00 6.5865784702e-01 6.3015692412e+07 1.8684500785e-03 1.7434966394e-03 1.6680534278e+05 1.2003031082e+08 5.2500000000e-01
4.1567343065e+00 2.3068330921e+00 6.5862328331e-01 6.3015692958e+07 1.8692358856e-03 1.7436148844e-03 1.6682541139e+05 1.2003031196e+08 5.2500000000e-01
4.1571849987e+00 2.3071299207e+00 6.5858829861e-01 6.3015693452e+07 1.8700217457e-03 1.7437319494e-03 1.6684547573e+05 1.2003031301e+08 5.2500000000e-01
4.1576356909e+00 2.3074267333e+00 6.5855288908e-01 6.3015693905e+07 1.8708076582e-03 1.7438477244e-03 1.6686552627e+05 1.2003031397e+08 5.2500000000e-01
4.1580863831e+00 2.3077235299e+00 6.5851705128e-01 6.3015694330e+07 1.8715936227e-03 1.7439620860e-03 1.6688555220e+05 1.2003031488e+08 5.2500000000e-01
4.1585370754e+00 2.3080203103e+00 6.5848078207e-01 6.3015694738e+07 1.8723796383e-03 1.7440748983e-03 1.6690554134e+05 1.2003031576e+08 5.2500000000e-01
4.1589877676e+00 2.3083170742e+00 6.5844407872e-01 6.3015695141e+07 1.8731657044e-03 1.7441860119e-03 1.6692548016e+05 1.2003031663e+08 5.2500000000e-01
4.1594384598e+00 2.3086138214e+00 6.5840693881e-01 6.3015695551e+07 1.8739518201e-03 1.7442952644e-03 1.6694535378e+05 1.2003031751e+08 5.2500000000e-01
4.1598891520e+00 2.3089105519e+00 6.5836936031e-01 6.3015695977e+07 1.8747379847e-03 1.7444024803e-03 1.6696514600e+05 1.2003031842e+08 5.2500000000e-01
4.1603398442e+00 2.3092072653e+00 6.5833134154e-01 6.3015696432e+07 1.8755241970e-03 1.7445074713e-03 1.6698483924e+05 1.2003031939e+08 5.2500000000e-01
4.1607905364e+00 2.3095039614e+00 6.5829288120e-01 6.3015696925e+07 1.8763104562e-03 1.7446100360e-03 1.6700441463e+05 1.2003032042e+08 5.2500000000e-01
4.1612412287e+00 2.3098006402e+00 6.5825397831e-01 6.3015697467e+07 1.8770967610e-03 1.7447099604e-03 1.6702385197e+05 1.2003032155e+08 5.2500000000e-01
4.1616919209e+00 2.3100973013e+00 6.5821463228e-01 6.3015698066e+07 1.8778831101e-03 1.7448070181e-03 1.6704312977e+05 1.2003032279e+08 5.2500000000e-01
4.1621426131e+00 2.3103939445e+00 6.5817484286e-01 6.3015698733e+07 1.8786695024e-03 1.7449009704e-03 1.6706222528e+05 1.2003032416e+08 5.2500000000e-01
4.1625933053e+00 2.3106905697e+00 6.5813461013e-01 6.3015699475e+07 1.8794559362e-03 1.7449915669e-03 1.6708111452e+05 1.2003032567e+08 5.2500000000e-01
4.1630439975e+00 2.3109871767e+00 6.5809393453e-01 6.3015700301e+07 1.8802424101e-03 1.7450785452e-03 1.6709977230e+05 1.2003032734e+08 5.2500000000e-01
4.1634946897e+00 2.3112837653e+00 6.5805281681e-01 6.3015701218e+07 1.8810289222e-03 1.7451616322e-03 1.6711817225e+05 1.2003032918e+08 5.2500000000e-01
4.1639453819e+00 2.3115803352e+00 6.5801125807e-01 6.3015702233e+07 1.8818154710e-03 1.7452405435e-03 1.6713628690e+05 1.2003033120e+08 5.2500000000e-01
4.1643960742e+00 2.3118768863e+00 6.5796925969e-01 6.3015703352e+07 1.8826020542e-03 1.7453149848e-03 1.6715408770e+05 1.2003033342e+08 5.2500000000e-01
4.1648467664e+00 2.3121734184e+00 6.5792682337e-01 6.3015704580e+07 1.8833886700e-03 1.7453846518e-03 1.6717154505e+05 1.2003033585e+08 5.2500000000e-01
4.1652974586e+00 2.3124699313e+00 6.5788395109e-01 6.3015705922e+07 1.8841753160e-03 1.7454492307e-03 1.6718862839e+05 1.2003033849e+08 5.2500000000e-01
4.1657481508e+00 2.3127664247e+00 6.5784064511e-01 6.3015707382e+07 1.8849619899e-03 1.7455083993e-03 1.6720530624e+05 1.2003034136e+08 5.2500000000e-01
4.1661988430e+00 2.3130628985e+00 6.5779690792e-01 6.3015708963e+07 1.8857486893e-03 1.7455618268e-03 1.6722154624e+05 1.2003034445e+08 5.2500000000e-01
4.1666495352e+00 2.3133593525e+00 6.5775274228e-01 6.3015710668e+07 1.8865354113e-03 1.7456091752e-03 1.6723731526e+05 1.2003034778e+08 5.2500000000e-01
4.1671002275e+00 2.3136557865e+00 6.5770815117e-01 6.3015712498e+07 1.8873221532e-03 1.7456500994e-03 1.6725257942e+05 1.2003035134e+08 5.2500000000e-01
4.1675509197e+00 2.3139522004e+00 6.5766313775e-01 6.3015714455e+07 1.8881089121e-03 1.7456842482e-03 1.6726730419e+05 1.2003035514e+08 5.2500000000e-01
4.1680016119e+00 2.3142485938e+00 6.5761770538e-01 6.3015716537e+07 1.8888956848e-03 1.7457112648e-03 1.6728145443e+05 1.2003035918e+08 5.2500000000e-01
4.1684523041e+00 2.3145449667e+00 6.5757185759e-01 6.3015718746e+07 1.8896824679e-03 1.7457307874e-03 1.6729499451e+05 1.2003036345e+08 5.2500000000e-01
4.1689029963e+00 2.3148413188e+00 6.5752559803e-01 6.3015721078e+07 1.8904692581e-03 1.7457424506e-03 1.6730788835e+05 1.2003036796e+08 5.2500000000e-01
4.1693536885e+00 2.3151376499e+00 6.5747893046e-01 6.3015723531e+07 1.8912560518e-03 1.7457458852e-03 1.6732009949e+05 1.2003037270e+08 5.2500000000e-01
4.1698043808e+00 2.3154339600e+00 6.5743185876e-01 6.3015726103e+07 1.8920428450e-03 1.7457407199e-03 1.6733159123e+05 1.2003037765e+08 5.2500000000e-01
4.1702550730e+00 2.3157302487e+00 6.5738438685e-01 6.3015728789e+07 1.8928296339e-03 1.7457265814e-03 1.6734232664e+05 1.2003038282e+08 5.2500000000e-01
4.1707057652e+00 2.3160265160e+00 6.5733651869e-01 6.3015731584e+07 1.8936164144e-03 1.7457030957e-03 1.6735226870e+05 1.2003038820e+08 5.2500000000e-01
4.1711564574e+00 2.3163227616e+00 6.5728825826e-01 6.3015734483e+07 1.8944031820e-03 1.7456698885e-03 1.6736138034e+05 1.2003039377e+08 5.2500000000e-01
4.1716071496e+00 2.3166189853e+00 6.5723960952e-01 6.3015737479e+07 1.8951899325e-03 1.7456265864e-03 1.6736962458e+05 1.2003039951e+08 5.2500000000e-01
4.1720578418e+00 2.3169151871e+00 6.5719057638e-01 6.3015740564e+07 1.8959766611e-03 1.7455728176e-03 1.6737696455e+05 1.2003040543e+08 5.2500000000e-01
4.1725085340e+00 2.3172113666e+00 6.5714116269e-01 6.3015743732e+07 1.8967633630e-03 1.7455082126e-03 1.6738336365e+05 1.2003041149e+08 5.2500000000e-01
4.1729592263e+00 2.3175075238e+00 6.5709137217e-01 6.3015746972e+07 1.8975500333e-03 1.7454324053e-03 1.6738878559e+05 1.2003041769e+08 5.2500000000e-01
4.1734099185e+00 2.3178036585e+00 6.5704120843e-01 6.3015750276e+07 1.8983366669e-03 1.7453450337e-03 1.6739319448e+05 1.2003042401e+08 5.2500000000e-01
4.1738606107e+00 2.3180997705e+00 6.5699067492e-01 6.3015753633e+07 1.8991232584e-03 1.7452457405e-03 1.6739655495e+05 1.2003043042e+08 5.2500000000e-01
