# TPV205 station: x2_7.5_x3_7.5 (along_strike=7500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
3.6175561856e+00 0.0000000000e+00 0.0000000000e+00 6.9159021688e+07 0.0000000000e+00 0.0000000000e+00 -1.7095963570e+05 1.1985164709e+08 6.7700000000e-01
3.6183073393e+00 0.0000000000e+00 0.0000000000e+00 6.9166075430e+07 0.0000000000e+00 0.0000000000e+00 -1.7103545470e+05 1.1985104275e+08 6.7700000000e-01
3.6190584930e+00 0.0000000000e+00 0.0000000000e+00 6.9173150608e+07 0.0000000000e+00 0.0000000000e+00 -1.7111812319e+05 1.1985041507e+08 6.7700000000e-01
3.6198096467e+00 0.0000000000e+00 0.0000000000e+00 6.9180251026e+07 0.0000000000e+00 0.0000000000e+00 -1.7120830543e+05 1.1984976328e+08 6.7700000000e-01
3.6205608004e+00 0.0000000000e+00 0.0000000000e+00 6.9187380714e+07 0.0000000000e+00 0.0000000000e+00 -1.7130682005e+05 1.1984908675e+08 6.7700000000e-01
3.6213119541e+00 0.0000000000e+00 0.0000000000e+00 6.9194543877e+07 0.0000000000e+00 0.0000000000e+00 -1.7141463992e+05 1.1984838494e+08 6.7700000000e-01
3.6220631078e+00 0.0000000000e+00 0.0000000000e+00 6.9201744846e+07 0.0000000000e+00 0.0000000000e+00 -1.7153288845e+05 1.1984765749e+08 6.7700000000e-01
3.6228142615e+00 0.0000000000e+00 0.0000000000e+00 6.9208988028e+07 0.0000000000e+00 0.0000000000e+00 -1.7166283189e+05 1.1984690424e+08 6.7700000000e-01
3.6235654152e+00 0.0000000000e+00 0.0000000000e+00 6.9216277844e+07 0.0000000000e+00 0.0000000000e+00 -1.7180586796e+05 1.1984612528e+08 6.7700000000e-01
3.6243165689e+00 0.0000000000e+00 0.0000000000e+00 6.9223618677e+07 0.0000000000e+00 0.0000000000e+00 -1.7196351087e+05 1.1984532094e+08 6.7700000000e-01
3.6250677226e+00 0.0000000000e+00 0.0000000000e+00 6.9231014809e+07 0.0000000000e+00 0.0000000000e+00 -1.7213737288e+05 1.1984449187e+08 6.7700000000e-01
3.6258188763e+00 0.0000000000e+00 0.0000000000e+00 6.9238470367e+07 0.0000000000e+00 0.0000000000e+00 -1.7232914292e+05 1.1984363902e+08 6.7700000000e-01
3.6265700300e+00 0.0000000000e+00 0.0000000000e+00 6.9245989263e+07 0.0000000000e+00 0.0000000000e+00 -1.7254056249e+05 1.1984276366e+08 6.7700000000e-01
3.6273211836e+00 0.0000000000e+00 0.0000000000e+00 6.9253575145e+07 0.0000000000e+00 0.0000000000e+00 -1.7277339938e+05 1.1984186744e+08 6.7700000000e-01
3.6280723373e+00 0.0000000000e+00 0.0000000000e+00 6.9261231345e+07 0.0000000000e+00 0.0000000000e+00 -1.7302941985e+05 1.1984095232e+08 6.7700000000e-01
3.6288234910e+00 0.0000000000e+00 0.0000000000e+00 6.9268960835e+07 0.0000000000e+00 0.0000000000e+00 -1.7331035967e+05 1.1984002060e+08 6.7700000000e-01
3.6295746447e+00 0.0000000000e+00 0.0000000000e+00 6.9276766187e+07 0.0000000000e+00 0.0000000000e+00 -1.7361789488e+05 1.1983907492e+08 6.7700000000e-01
3.6303257984e+00 0.0000000000e+00 0.0000000000e+00 6.9284649539e+07 0.0000000000e+00 0.0000000000e+00 -1.7395361276e+05 1.1983811821e+08 6.7700000000e-01
3.6310769521e+00 0.0000000000e+00 0.0000000000e+00 6.9292612572e+07 0.0000000000e+00 0.0000000000e+00 -1.7431898387e+05 1.1983715365e+08 6.7700000000e-01
3.6318281058e+00 0.0000000000e+00 0.0000000000e+00 6.9300656485e+07 0.0000000000e+00 0.0000000000e+00 -1.7471533566e+05 1.1983618469e+08 6.7700000000e-01
3.6325792595e+00 0.0000000000e+00 0.0000000000e+00 6.9308781988e+07 0.0000000000e+00 0.0000000000e+00 -1.7514382844e+05 1.1983521493e+08 6.7700000000e-01
3.6333304132e+00 0.0000000000e+00 0.0000000000e+00 6.9316989292e+07 0.0000000000e+00 0.0000000000e+00 -1.7560543428e+05 1.1983424811e+08 6.7700000000e-01
3.6340815669e+00 0.0000000000e+00 0.0000000000e+00 6.9325278115e+07 0.0000000000e+00 0.0000000000e+00 -1.7610091934e+05 1.1983328806e+08 6.7700000000e-01
3.6348327206e+00 0.0000000000e+00 0.0000000000e+00 6.9333647688e+07 0.0000000000e+00 0.0000000000e+00 -1.7663083014e+05 1.1983233860e+08 6.7700000000e-01
3.6355838743e+00 0.0000000000e+00 0.0000000000e+00 6.9342096770e+07 0.0000000000e+00 0.0000000000e+00 -1.7719548410e+05 1.1983140351e+08 6.7700000000e-01
3.6363350280e+00 0.0000000000e+00 0.0000000000e+00 6.9350623669e+07 0.0000000000e+00 0.0000000000e+00 -1.7779496455e+05 1.1983048645e+08 6.7700000000e-01
3.6370861817e+00 0.0000000000e+00 0.0000000000e+00 6.9359226269e+07 0.0000000000e+00 0.0000000000e+00 -1.7842912053e+05 1.1982959090e+08 6.7700000000e-01
3.6378373353e+00 0.0000000000e+00 0.0000000000e+00 6.9367902058e+07 0.0000000000e+00 0.0000000000e+00 -1.7909757107e+05 1.1982872009e+08 6.7700000000e-01
3.6385884890e+00 0.0000000000e+00 0.0000000000e+00 6.9376648163e+07 0.0000000000e+00 0.0000000000e+00 -1.7979971424e+05 1.1982787693e+08 6.7700000000e-01
3.6393396427e+00 0.0000000000e+00 0.0000000000e+00 6.9385461385e+07 0.0000000000e+00 0.0000000000e+00 -1.8053474033e+05 1.1982706400e+08 6.7700000000e-01
3.6400907964e+00 0.0000000000e+00 0.0000000000e+00 6.9394338236e+07 0.0000000000e+00 0.0000000000e+00 -1.8130164914e+05 1.1982628341e+08 6.7700000000e-01
3.6408419501e+00 0.0000000000e+00 0.0000000000e+00 6.9403274984e+07 0.0000000000e+00 0.0000000000e+00 -1.8209927072e+05 1.1982553686e+08 6.7700000000e-01
3.6415931038e+00 0.0000000000e+00 0.0000000000e+00 6.9412267682e+07 0.0000000000e+00 0.0000000000e+00 -1.8292628906e+05 1.1982482552e+08 6.7700000000e-01
3.6423442575e+00 0.0000000000e+00 0.0000000000e+00 6.9421312213e+07 0.0000000000e+00 0.0000000000e+00 -1.8378126808e+05 1.1982415007e+08 6.7700000000e-01
3.6430954112e+00 0.0000000000e+00 0.0000000000e+00 6.9430404327e+07 0.0000000000e+00 0.0000000000e+00 -1.8466267899e+05 1.1982351063e+08 6.7700000000e-01
3.6438465649e+00 0.0000000000e+00 0.0000000000e+00 6.9439539672e+07 0.0000000000e+00 0.0000000000e+00 -1.8556892848e+05 1.1982290678e+08 6.7700000000e-01
3.6445977186e+00 0.0000000000e+00 0.0000000000e+00 6.9448713828e+07 0.0000000000e+00 0.0000000000e+00 -1.8649838661e+05 1.1982233757e+08 6.7700000000e-01
3.6453488723e+00 0.0000000000e+00 0.0000000000e+00 6.9457922338e+07 0.0000000000e+00 0.0000000000e+00 -1.8744941380e+05 1.1982180155e+08 6.7700000000e-01
3.6461000260e+00 0.0000000000e+00 0.0000000000e+00 6.9467160730e+07 0.0000000000e+00 0.0000000000e+00 -1.8842038596e+05 1.1982129676e+08 6.7700000000e-01
3.6468511797e+00 0.0000000000e+00 0.0000000000e+00 6.9476424548e+07 0.0000000000e+00 0.0000000000e+00 -1.8940971699e+05 1.1982082077e+08 6.7700000000e-01
3.6476023334e+00 0.0000000000e+00 0.0000000000e+00 6.9485709363e+07 0.0000000000e+00 0.0000000000e+00 -1.9041587799e+05 1.1982037077e+08 6.7700000000e-01
3.6483534870e+00 0.0000000000e+00 0.0000000000e+00 6.9495010800e+07 0.0000000000e+00 0.0000000000e+00 -1.9143741253e+05 1.1981994359e+08 6.7700000000e-01
3.6491046407e+00 0.0000000000e+00 0.0000000000e+00 6.9504324546e+07 0.0000000000e+00 0.0000000000e+00 -1.9247294752e+05 1.1981953575e+08 6.7700000000e-01
3.6498557944e+00 0.0000000000e+00 0.0000000000e+00 6.9513646363e+07 0.0000000000e+00 0.0000000000e+00 -1.9352119932e+05 1.1981914355e+08 6.7700000000e-01
3.6506069481e+00 0.0000000000e+00 0.0000000000e+00 6.9522972104e+07 0.0000000000e+00 0.0000000000e+00 -1.9458097486e+05 1.1981876313e+08 6.7700000000e-01
3.6513581018e+00 0.0000000000e+00 0.0000000000e+00 6.9532297718e+07 0.0000000000e+00 0.0000000000e+00 -1.9565116789e+05 1.1981839053e+08 6.7700000000e-01
3.6521092555e+00 0.0000000000e+00 0.0000000000e+00 6.9541619258e+07 0.0000000000e+00 0.0000000000e+00 -1.9673075031e+05 1.1981802177e+08 6.7700000000e-01
3.6528604092e+00 0.0000000000e+00 0.0000000000e+00 6.9550932891e+07 0.0000000000e+00 0.0000000000e+00 -1.9781875896e+05 1.1981765293e+08 6.7700000000e-01
3.6536115629e+00 0.0000000000e+00 0.0000000000e+00 6.9560234906e+07 0.0000000000e+00 0.0000000000e+00 -1.9891427835e+05 1.1981728017e+08 6.7700000000e-01
3.6543627166e+00 0.0000000000e+00 0.0000000000e+00 6.9569521720e+07 0.0000000000e+00 0.0000000000e+00 -2.0001641991e+05 1.1981689982e+08 6.7700000000e-01
3.6551138703e+00 0.0000000000e+00 0.0000000000e+00 6.9578789891e+07 0.0000000000e+00 0.0000000000e+00 -2.0112429835e+05 1.1981650843e+08 6.7700000000e-01
3.6558650240e+00 0.0000000000e+00 0.0000000000e+00 6.9588036126e+07 0.0000000000e+00 0.0000000000e+00 -2.0223700611e+05 1.1981610280e+08 6.7700000000e-01
3.6566161777e+00 0.0000000000e+00 0.0000000000e+00 6.9597257294e+07 0.0000000000e+00 0.0000000000e+00 -2.0335358663e+05 1.1981568001e+08 6.7700000000e-01
3.6573673314e+00 0.0000000000e+00 0.0000000000e+00 6.9606450438e+07 0.0000000000e+00 0.0000000000e+00 -2.0447300743e+05 1.1981523745e+08 6.7700000000e-01
3.6581184851e+00 0.0000000000e+00 0.0000000000e+00 6.9615612793e+07 0.0000000000e+00 0.0000000000e+00 -2.0559413396e+05 1.1981477281e+08 6.7700000000e-01
3.6588696388e+00 0.0000000000e+00 0.0000000000e+00 6.9624741803e+07 0.0000000000e+00 0.0000000000e+00 -2.0671570504e+05 1.1981428414e+08 6.7700000000e-01
3.6596207924e+00 0.0000000000e+00 0.0000000000e+00 6.9633835133e+07 0.0000000000e+00 0.0000000000e+00 -2.0783631090e+05 1.1981376976e+08 6.7700000000e-01
3.6603719461e+00 0.0000000000e+00 0.0000000000e+00 6.9642890697e+07 0.0000000000e+00 0.0000000000e+00 -2.0895437465e+05 1.1981322831e+08 6.7700000000e-01
3.6611230998e+00 0.0000000000e+00 0.0000000000e+00 6.9651906670e+07 0.0000000000e+00 0.0000000000e+00 -2.1006813776e+05 1.1981265869e+08 6.7700000000e-01
3.6618742535e+00 0.0000000000e+00 0.0000000000e+00 6.9660881513e+07 0.0000000000e+00 0.0000000000e+00 -2.1117565049e+05 1.1981206004e+08 6.7700000000e-01
3.6626254072e+00 0.0000000000e+00 0.0000000000e+00 6.9669813987e+07 0.0000000000e+00 0.0000000000e+00 -2.1227476789e+05 1.1981143171e+08 6.7700000000e-01
3.6633765609e+00 0.0000000000e+00 0.0000000000e+00 6.9678703176e+07 0.0000000000e+00 0.0000000000e+00 -2.1336315196e+05 1.1981077322e+08 6.7700000000e-01
3.6641277146e+00 0.0000000000e+00 0.0000000000e+00 6.9687548494e+07 0.0000000000e+00 0.0000000000e+00 -2.1443827994e+05 1.1981008422e+08 6.7700000000e-01
3.6648788683e+00 0.0000000000e+00 0.0000000000e+00 6.9696349706e+07 0.0000000000e+00 0.0000000000e+00 -2.1549745838e+05 1.1980936443e+08 6.7700000000e-01
3.6656300220e+00 0.0000000000e+00 0.0000000000e+00 6.9705106934e+07 0.0000000000e+00 0.0000000000e+00 -2.1653784285e+05 1.1980861364e+08 6.7700000000e-01
3.6663811757e+00 0.0000000000e+00 0.0000000000e+00 6.9713820666e+07 0.0000000000e+00 0.0000000000e+00 -2.1755646271e+05 1.1980783164e+08 6.7700000000e-01
3.6671323294e+00 0.0000000000e+00 0.0000000000e+00 6.9722491760e+07 0.0000000000e+00 0.0000000000e+00 -2.1855025050e+05 1.1980701823e+08 6.7700000000e-01
3.6678834831e+00 0.0000000000e+00 0.0000000000e+00 6.9731121443e+07 0.0000000000e+00 0.0000000000e+00 -2.1951607525e+05 1.1980617318e+08 6.7700000000e-01
3.6686346368e+00 0.0000000000e+00 0.0000000000e+00 6.9739711310e+07 0.0000000000e+00 0.0000000000e+00 -2.2045077907e+05 1.1980529619e+08 6.7700000000e-01
3.6693857905e+00 0.0000000000e+00 0.0000000000e+00 6.9748263312e+07 0.0000000000e+00 0.0000000000e+00 -2.2135121615e+05 1.1980438696e+08 6.7700000000e-01
3.6701369441e+00 0.0000000000e+00 0.0000000000e+00 6.9756779747e+07 0.0000000000e+00 0.0000000000e+00 -2.2221429334e+05 1.1980344512e+08 6.7700000000e-01
3.6708880978e+00 0.0000000000e+00 0.0000000000e+00 6.9765263246e+07 0.0000000000e+00 0.0000000000e+00 -2.2303701143e+05 1.1980247028e+08 6.7700000000e-01
3.6716392515e+00 0.0000000000e+00 0.0000000000e+00 6.9773716753e+07 0.0000000000e+00 0.0000000000e+00 -2.2381650625e+05 1.1980146204e+08 6.7700000000e-01
3.6723904052e+00 0.0000000000e+00 0.0000000000e+00 6.9782143510e+07 0.0000000000e+00 0.0000000000e+00 -2.2455008835e+05 1.1980041999e+08 6.7700000000e-01
3.6731415589e+00 0.0000000000e+00 0.0000000000e+00 6.9790547032e+07 0.0000000000e+00 0.0000000000e+00 -2.2523527991e+05 1.1979934377e+08 6.7700000000e-01
3.6738927126e+00 0.0000000000e+00 0.0000000000e+00 6.9798931084e+07 0.0000000000e+00 0.0000000000e+00 -2.2586984770e+05 1.1979823306e+08 6.7700000000e-01
3.6746438663e+00 0.0000000000e+00 0.0000000000e+00 6.9807299662e+07 0.0000000000e+00 0.0000000000e+00 -2.2645183166e+05 1.1979708763e+08 6.7700000000e-01
3.6753950200e+00 0.0000000000e+00 0.0000000000e+00 6.9815656964e+07 0.0000000000e+00 0.0000000000e+00 -2.2697956862e+05 1.1979590737e+08 6.7700000000e-01
3.6761461737e+00 0.0000000000e+00 0.0000000000e+00 6.9824007372e+07 0.0000000000e+00 0.0000000000e+00 -2.2745171080e+05 1.1979469230e+08 6.7700000000e-01
3.6768973274e+00 0.0000000000e+00 0.0000000000e+00 6.9832355430e+07 0.0000000000e+00 0.0000000000e+00 -2.2786723900e+05 1.1979344260e+08 6.7700000000e-01
3.6776484811e+00 0.0000000000e+00 0.0000000000e+00 6.9840705826e+07 0.0000000000e+00 0.0000000000e+00 -2.2822547037e+05 1.1979215864e+08 6.7700000000e-01
3.6783996348e+00 0.0000000000e+00 0.0000000000e+00 6.9849063375e+07 0.0000000000e+00 0.0000000000e+00 -2.2852606064e+05 1.1979084103e+08 6.7700000000e-01
3.6791507885e+00 0.0000000000e+00 0.0000000000e+00 6.9857433005e+07 0.0000000000e+00 0.0000000000e+00 -2.2876900124e+05 1.1978949056e+08 6.7700000000e-01
3.6799019422e+00 0.0000000000e+00 0.0000000000e+00 6.9865819744e+07 0.0000000000e+00 0.0000000000e+00 -2.2895461119e+05 1.1978810830e+08 6.7700000000e-01
3.6806530958e+00 0.0000000000e+00 0.0000000000e+00 6.9874228712e+07 0.0000000000e+00 0.0000000000e+00 -2.2908352454e+05 1.1978669558e+08 6.7700000000e-01
3.6814042495e+00 0.0000000000e+00 0.0000000000e+00 6.9882665104e+07 0.0000000000e+00 0.0000000000e+00 -2.2915667340e+05 1.1978525397e+08 6.7700000000e-01
3.6821554032e+00 0.0000000000e+00 0.0000000000e+00 6.9891134186e+07 0.0000000000e+00 0.0000000000e+00 -2.2917526737e+05 1.1978378533e+08 6.7700000000e-01
3.6829065569e+00 0.0000000000e+00 0.0000000000e+00 6.9899641285e+07 0.0000000000e+00 0.0000000000e+00 -2.2914076988e+05 1.1978229181e+08 6.7700000000e-01
3.6836577106e+00 0.0000000000e+00 0.0000000000e+00 6.9908191779e+07 0.0000000000e+00 0.0000000000e+00 -2.2905487195e+05 1.1978077578e+08 6.7700000000e-01
3.6844088643e+00 0.0000000000e+00 0.0000000000e+00 6.9916791083e+07 0.0000000000e+00 0.0000000000e+00 -2.2891946425e+05 1.1977923992e+08 6.7700000000e-01
3.6851600180e+00 0.0000000000e+00 0.0000000000e+00 6.9925444643e+07 0.0000000000e+00 0.0000000000e+00 -2.2873660796e+05 1.1977768712e+08 6.7700000000e-01
3.6859111717e+00 0.0000000000e+00 0.0000000000e+00 6.9934157922e+07 0.0000000000e+00 0.0000000000e+00 -2.2850850515e+05 1.1977612050e+08 6.7700000000e-01
3.6866623254e+00 0.0000000000e+00 0.0000000000e+00 6.9942936382e+07 0.0000000000e+00 0.0000000000e+00 -2.2823746938e+05 1.1977454338e+08 6.7700000000e-01
3.6874134791e+00 0.0000000000e+00 0.0000000000e+00 6.9951785470e+07 0.0000000000e+00 0.0000000000e+00 -2.2792589694e+05 1.1977295928e+08 6.7700000000e-01
3.6881646328e+00 0.0000000000e+00 0.0000000000e+00 6.9960710599e+07 0.0000000000e+00 0.0000000000e+00 -2.2757623949e+05 1.1977137184e+08 6.7700000000e-01
3.6889157865e+00 0.0000000000e+00 0.0000000000e+00 6.9969717126e+07 0.0000000000e+00 0.0000000000e+00 -2.2719097830e+05 1.1976978482e+08 6.7700000000e-01
3.6896669402e+00 0.0000000000e+00 0.0000000000e+00 6.9978810329e+07 0.0000000000e+00 0.0000000000e+00 -2.2677260064e+05 1.1976820204e+08 6.7700000000e-01
3.6904180939e+00 0.0000000000e+00 0.0000000000e+00 6.9987995380e+07 0.0000000000e+00 0.0000000000e+00 -2.2632357867e+05 1.1976662739e+08 6.7700000000e-01
3.6911692476e+00 0.0000000000e+00 0.0000000000e+00 6.9997277320e+07 0.0000000000e+00 0.0000000000e+00 -2.2584635093e+05 1.1976506474e+08 6.7700000000e-01
3.6919204012e+00 0.0000000000e+00 0.0000000000e+00 7.0006661025e+07 0.0000000000e+00 0.0000000000e+00 -2.2534330675e+05 1.1976351794e+08 6.7700000000e-01
3.6926715549e+00 0.0000000000e+00 0.0000000000e+00 7.0016151177e+07 0.0000000000e+00 0.0000000000e+00 -2.2481677350e+05 1.1976199075e+08 6.7700000000e-01
3.6934227086e+00 0.0000000000e+00 0.0000000000e+00 7.0025752229e+07 0.0000000000e+00 0.0000000000e+00 -2.2426900681e+05 1.1976048686e+08 6.7700000000e-01
3.6941738623e+00 0.0000000000e+00 0.0000000000e+00 7.0035468372e+07 0.0000000000e+00 0.0000000000e+00 -2.2370218347e+05 1.1975900978e+08 6.7700000000e-01
3.6949250160e+00 0.0000000000e+00 0.0000000000e+00 7.0045303502e+07 0.0000000000e+00 0.0000000000e+00 -2.2311839693e+05 1.1975756288e+08 6.7700000000e-01
3.6956761697e+00 0.0000000000e+00 0.0000000000e+00 7.0055261183e+07 0.0000000000e+00 0.0000000000e+00 -2.2251965500e+05 1.1975614934e+08 6.7700000000e-01
3.6964273234e+00 0.0000000000e+00 0.0000000000e+00 7.0065344620e+07 0.0000000000e+00 0.0000000000e+00 -2.2190787940e+05 1.1975477210e+08 6.7700000000e-01
3.6971784771e+00 0.0000000000e+00 0.0000000000e+00 7.0075556622e+07 0.0000000000e+00 0.0000000000e+00 -2.2128490685e+05 1.1975343387e+08 6.7700000000e-01
3.6979296308e+00 0.0000000000e+00 0.0000000000e+00 7.0085899586e+07 0.0000000000e+00 0.0000000000e+00 -2.2065249106e+05 1.1975213711e+08 6.7700000000e-01
3.6986807845e+00 0.0000000000e+00 0.0000000000e+00 7.0096375463e+07 0.0000000000e+00 0.0000000000e+00 -2.2001230539e+05 1.1975088400e+08 6.7700000000e-01
3.6994319382e+00 0.0000000000e+00 0.0000000000e+00 7.0106985749e+07 0.0000000000e+00 0.0000000000e+00 -2.1936594569e+05 1.1974967644e+08 6.7700000000e-01
3.7001830919e+00 0.0000000000e+00 0.0000000000e+00 7.0117731468e+07 0.0000000000e+00 0.0000000000e+00 -2.1871493281e+05 1.1974851602e+08 6.7700000000e-01
3.7009342456e+00 0.0000000000e+00 0.0000000000e+00 7.0128613164e+07 0.0000000000e+00 0.0000000000e+00 -2.1806071472e+05 1.1974740406e+08 6.7700000000e-01
3.7016853993e+00 0.0000000000e+00 0.0000000000e+00 7.0139630906e+07 0.0000000000e+00 0.0000000000e+00 -2.1740466767e+05 1.1974634157e+08 6.7700000000e-01
3.7024365529e+00 0.0000000000e+00 0.0000000000e+00 7.0150784286e+07 0.0000000000e+00 0.0000000000e+00 -2.1674809639e+05 1.1974532925e+08 6.7700000000e-01
3.7031877066e+00 0.0000000000e+00 0.0000000000e+00 7.0162072438e+07 0.0000000000e+00 0.0000000000e+00 -2.1609223323e+05 1.1974436751e+08 6.7700000000e-01
3.7039388603e+00 0.0000000000e+00 0.0000000000e+00 7.0173494051e+07 0.0000000000e+00 0.0000000000e+00 -2.1543823598e+05 1.1974345646e+08 6.7700000000e-01
3.7046900140e+00 0.0000000000e+00 0.0000000000e+00 7.0185047394e+07 0.0000000000e+00 0.0000000000e+00 -2.1478718472e+05 1.1974259591e+08 6.7700000000e-01
3.7054411677e+00 0.0000000000e+00 0.0000000000e+00 7.0196730346e+07 0.0000000000e+00 0.0000000000e+00 -2.1414007763e+05 1.1974178540e+08 6.7700000000e-01
3.7061923214e+00 0.0000000000e+00 0.0000000000e+00 7.0208540426e+07 0.0000000000e+00 0.0000000000e+00 -2.1349782597e+05 1.1974102416e+08 6.7700000000e-01
3.7069434751e+00 0.0000000000e+00 0.0000000000e+00 7.0220474833e+07 0.0000000000e+00 0.0000000000e+00 -2.1286124860e+05 1.1974031117e+08 6.7700000000e-01
3.7076946288e+00 0.0000000000e+00 0.0000000000e+00 7.0232530480e+07 0.0000000000e+00 0.0000000000e+00 -2.1223106623e+05 1.1973964511e+08 6.7700000000e-01
3.7084457825e+00 0.0000000000e+00 0.0000000000e+00 7.0244704040e+07 0.0000000000e+00 0.0000000000e+00 -2.1160789576e+05 1.1973902444e+08 6.7700000000e-01
3.7091969362e+00 0.0000000000e+00 0.0000000000e+00 7.0256991980e+07 0.0000000000e+00 0.0000000000e+00 -2.1099224512e+05 1.1973844730e+08 6.7700000000e-01
3.7099480899e+00 0.0000000000e+00 0.0000000000e+00 7.0269390606e+07 0.0000000000e+00 0.0000000000e+00 -2.1038450887e+05 1.1973791165e+08 6.7700000000e-01
3.7106992436e+00 0.0000000000e+00 0.0000000000e+00 7.0281896097e+07 0.0000000000e+00 0.0000000000e+00 -2.0978496506e+05 1.1973741514e+08 6.7700000000e-01
3.7114503973e+00 0.0000000000e+00 0.0000000000e+00 7.0294504540e+07 0.0000000000e+00 0.0000000000e+00 -2.0919377348e+05 1.1973695523e+08 6.7700000000e-01
3.7122015510e+00 0.0000000000e+00 0.0000000000e+00 7.0307211962e+07 0.0000000000e+00 0.0000000000e+00 -2.0861097574e+05 1.1973652914e+08 6.7700000000e-01
3.7129527046e+00 0.0000000000e+00 0.0000000000e+00 7.0320014355e+07 0.0000000000e+00 0.0000000000e+00 -2.0803649729e+05 1.1973613385e+08 6.7700000000e-01
3.7137038583e+00 0.0000000000e+00 0.0000000000e+00 7.0332907699e+07 0.0000000000e+00 0.0000000000e+00 -2.0747015158e+05 1.1973576614e+08 6.7700000000e-01
3.7144550120e+00 0.0000000000e+00 0.0000000000e+00 7.0345887977e+07 0.0000000000e+00 0.0000000000e+00 -2.0691164632e+05 1.1973542261e+08 6.7700000000e-01
3.7152061657e+00 0.0000000000e+00 0.0000000000e+00 7.0358951184e+07 0.0000000000e+00 0.0000000000e+00 -2.0636059180e+05 1.1973509961e+08 6.7700000000e-01
3.7159573194e+00 0.0000000000e+00 0.0000000000e+00 7.0372093336e+07 0.0000000000e+00 0.0000000000e+00 -2.0581651128e+05 1.1973479337e+08 6.7700000000e-01
3.7167084731e+00 0.0000000000e+00 0.0000000000e+00 7.0385310470e+07 0.0000000000e+00 0.0000000000e+00 -2.0527885315e+05 1.1973449988e+08 6.7700000000e-01
3.7174596268e+00 0.0000000000e+00 0.0000000000e+00 7.0398598637e+07 0.0000000000e+00 0.0000000000e+00 -2.0474700517e+05 1.1973421503e+08 6.7700000000e-01
3.7182107805e+00 0.0000000000e+00 0.0000000000e+00 7.0411953904e+07 0.0000000000e+00 0.0000000000e+00 -2.0422031179e+05 1.1973393450e+08 6.7700000000e-01
3.7189619342e+00 0.0000000000e+00 0.0000000000e+00 7.0425372349e+07 0.0000000000e+00 0.0000000000e+00 -2.0369809520e+05 1.1973365388e+08 6.7700000000e-01
3.7197130879e+00 0.0000000000e+00 0.0000000000e+00 7.0438850059e+07 0.0000000000e+00 0.0000000000e+00 -2.0317968024e+05 1.1973336861e+08 6.7700000000e-01
3.7204642416e+00 0.0000000000e+00 0.0000000000e+00 7.0452383139e+07 0.0000000000e+00 0.0000000000e+00 -2.0266442244e+05 1.1973307401e+08 6.7700000000e-01
3.7212153953e+00 0.0000000000e+00 0.0000000000e+00 7.0465967713e+07 0.0000000000e+00 0.0000000000e+00 -2.0215173803e+05 1.1973276530e+08 6.7700000000e-01
3.7219665490e+00 0.0000000000e+00 0.0000000000e+00 7.0479599930e+07 0.0000000000e+00 0.0000000000e+00 -2.0164113473e+05 1.1973243763e+08 6.7700000000e-01
3.7227177027e+00 0.0000000000e+00 0.0000000000e+00 7.0493275982e+07 0.0000000000e+00 0.0000000000e+00 -2.0113224223e+05 1.1973208605e+08 6.7700000000e-01
3.7234688564e+00 0.0000000000e+00 0.0000000000e+00 7.0506992103e+07 0.0000000000e+00 0.0000000000e+00 -2.0062484099e+05 1.1973170551e+08 6.7700000000e-01
3.7242200100e+00 0.0000000000e+00 0.0000000000e+00 7.0520744584e+07 0.0000000000e+00 0.0000000000e+00 -2.0011888857e+05 1.1973129094e+08 6.7700000000e-01
3.7249711637e+00 0.0000000000e+00 0.0000000000e+00 7.0534529778e+07 0.0000000000e+00 0.0000000000e+00 -1.9961454210e+05 1.1973083717e+08 6.7700000000e-01
3.7257223174e+00 0.0000000000e+00 0.0000000000e+00 7.0548344108e+07 0.0000000000e+00 0.0000000000e+00 -1.9911217586e+05 1.1973033904e+08 6.7700000000e-01
3.7264734711e+00 0.0000000000e+00 0.0000000000e+00 7.0562184075e+07 0.0000000000e+00 0.0000000000e+00 -1.9861239225e+05 1.1972979130e+08 6.7700000000e-01
3.7272246248e+00 0.0000000000e+00 0.0000000000e+00 7.0576046256e+07 0.0000000000e+00 0.0000000000e+00 -1.9811602593e+05 1.1972918876e+08 6.7700000000e-01
3.7279757785e+00 0.0000000000e+00 0.0000000000e+00 7.0589927316e+07 0.0000000000e+00 0.0000000000e+00 -1.9762414063e+05 1.1972852620e+08 6.7700000000e-01
3.7287269322e+00 0.0000000000e+00 0.0000000000e+00 7.0603824001e+07 0.0000000000e+00 0.0000000000e+00 -1.9713801910e+05 1.1972779849e+08 6.7700000000e-01
3.7294780859e+00 0.0000000000e+00 0.0000000000e+00 7.0617733139e+07 0.0000000000e+00 0.0000000000e+00 -1.9665914615e+05 1.1972700058e+08 6.7700000000e-01
3.7302292396e+00 0.0000000000e+00 0.0000000000e+00 7.0631651639e+07 0.0000000000e+00 0.0000000000e+00 -1.9618918541e+05 1.1972612754e+08 6.7700000000e-01
