# TPV205 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
8.8786366516e-01 0.0000000000e+00 0.0000000000e+00 6.9979757937e+07 0.0000000000e+00 0.0000000000e+00 -2.7726662033e+03 1.1999965768e+08 6.7700000000e-01
8.8861481886e-01 0.0000000000e+00 0.0000000000e+00 6.9979623061e+07 0.0000000000e+00 0.0000000000e+00 -2.7889669498e+03 1.1999965628e+08 6.7700000000e-01
8.8936597255e-01 0.0000000000e+00 0.0000000000e+00 6.9979487598e+07 0.0000000000e+00 0.0000000000e+00 -2.8052968613e+03 1.1999965483e+08 6.7700000000e-01
8.9011712624e-01 0.0000000000e+00 0.0000000000e+00 6.9979351549e+07 0.0000000000e+00 0.0000000000e+00 -2.8216565898e+03 1.1999965331e+08 6.7700000000e-01
8.9086827993e-01 0.0000000000e+00 0.0000000000e+00 6.9979214911e+07 0.0000000000e+00 0.0000000000e+00 -2.8380468312e+03 1.1999965172e+08 6.7700000000e-01
8.9161943363e-01 0.0000000000e+00 0.0000000000e+00 6.9979077685e+07 0.0000000000e+00 0.0000000000e+00 -2.8544683226e+03 1.1999965005e+08 6.7700000000e-01
8.9237058732e-01 0.0000000000e+00 0.0000000000e+00 6.9978939869e+07 0.0000000000e+00 0.0000000000e+00 -2.8709218388e+03 1.1999964830e+08 6.7700000000e-01
8.9312174101e-01 0.0000000000e+00 0.0000000000e+00 6.9978801463e+07 0.0000000000e+00 0.0000000000e+00 -2.8874081883e+03 1.1999964645e+08 6.7700000000e-01
8.9387289471e-01 0.0000000000e+00 0.0000000000e+00 6.9978662466e+07 0.0000000000e+00 0.0000000000e+00 -2.9039282098e+03 1.1999964451e+08 6.7700000000e-01
8.9462404840e-01 0.0000000000e+00 0.0000000000e+00 6.9978522877e+07 0.0000000000e+00 0.0000000000e+00 -2.9204827684e+03 1.1999964247e+08 6.7700000000e-01
8.9537520209e-01 0.0000000000e+00 0.0000000000e+00 6.9978382696e+07 0.0000000000e+00 0.0000000000e+00 -2.9370727510e+03 1.1999964032e+08 6.7700000000e-01
8.9612635579e-01 0.0000000000e+00 0.0000000000e+00 6.9978241921e+07 0.0000000000e+00 0.0000000000e+00 -2.9536990624e+03 1.1999963806e+08 6.7700000000e-01
8.9687750948e-01 0.0000000000e+00 0.0000000000e+00 6.9978100553e+07 0.0000000000e+00 0.0000000000e+00 -2.9703626212e+03 1.1999963569e+08 6.7700000000e-01
8.9762866317e-01 0.0000000000e+00 0.0000000000e+00 6.9977958590e+07 0.0000000000e+00 0.0000000000e+00 -2.9870643548e+03 1.1999963319e+08 6.7700000000e-01
8.9837981686e-01 0.0000000000e+00 0.0000000000e+00 6.9977816031e+07 0.0000000000e+00 0.0000000000e+00 -3.0038051961e+03 1.1999963056e+08 6.7700000000e-01
8.9913097056e-01 0.0000000000e+00 0.0000000000e+00 6.9977672876e+07 0.0000000000e+00 0.0000000000e+00 -3.0205860781e+03 1.1999962779e+08 6.7700000000e-01
8.9988212425e-01 0.0000000000e+00 0.0000000000e+00 6.9977529124e+07 0.0000000000e+00 0.0000000000e+00 -3.0374079304e+03 1.1999962489e+08 6.7700000000e-01
9.0063327794e-01 0.0000000000e+00 0.0000000000e+00 6.9977384774e+07 0.0000000000e+00 0.0000000000e+00 -3.0542716746e+03 1.1999962185e+08 6.7700000000e-01
9.0138443164e-01 0.0000000000e+00 0.0000000000e+00 6.9977239826e+07 0.0000000000e+00 0.0000000000e+00 -3.0711782203e+03 1.1999961866e+08 6.7700000000e-01
9.0213558533e-01 0.0000000000e+00 0.0000000000e+00 6.9977094279e+07 0.0000000000e+00 0.0000000000e+00 -3.0881284613e+03 1.1999961532e+08 6.7700000000e-01
9.0288673902e-01 0.0000000000e+00 0.0000000000e+00 6.9976948131e+07 0.0000000000e+00 0.0000000000e+00 -3.1051232717e+03 1.1999961182e+08 6.7700000000e-01
9.0363789272e-01 0.0000000000e+00 0.0000000000e+00 6.9976801382e+07 0.0000000000e+00 0.0000000000e+00 -3.1221635023e+03 1.1999960817e+08 6.7700000000e-01
9.0438904641e-01 0.0000000000e+00 0.0000000000e+00 6.9976654032e+07 0.0000000000e+00 0.0000000000e+00 -3.1392499772e+03 1.1999960435e+08 6.7700000000e-01
9.0514020010e-01 0.0000000000e+00 0.0000000000e+00 6.9976506079e+07 0.0000000000e+00 0.0000000000e+00 -3.1563834910e+03 1.1999960037e+08 6.7700000000e-01
9.0589135379e-01 0.0000000000e+00 0.0000000000e+00 6.9976357522e+07 0.0000000000e+00 0.0000000000e+00 -3.1735648058e+03 1.1999959622e+08 6.7700000000e-01
9.0664250749e-01 0.0000000000e+00 0.0000000000e+00 6.9976208361e+07 0.0000000000e+00 0.0000000000e+00 -3.1907946486e+03 1.1999959191e+08 6.7700000000e-01
9.0739366118e-01 0.0000000000e+00 0.0000000000e+00 6.9976058595e+07 0.0000000000e+00 0.0000000000e+00 -3.2080737096e+03 1.1999958742e+08 6.7700000000e-01
9.0814481487e-01 0.0000000000e+00 0.0000000000e+00 6.9975908222e+07 0.0000000000e+00 0.0000000000e+00 -3.2254026400e+03 1.1999958276e+08 6.7700000000e-01
9.0889596857e-01 0.0000000000e+00 0.0000000000e+00 6.9975757243e+07 0.0000000000e+00 0.0000000000e+00 -3.2427820509e+03 1.1999957793e+08 6.7700000000e-01
9.0964712226e-01 0.0000000000e+00 0.0000000000e+00 6.9975605655e+07 0.0000000000e+00 0.0000000000e+00 -3.2602125120e+03 1.1999957293e+08 6.7700000000e-01
9.1039827595e-01 0.0000000000e+00 0.0000000000e+00 6.9975453458e+07 0.0000000000e+00 0.0000000000e+00 -3.2776945515e+03 1.1999956776e+08 6.7700000000e-01
9.1114942965e-01 0.0000000000e+00 0.0000000000e+00 6.9975300650e+07 0.0000000000e+00 0.0000000000e+00 -3.2952286557e+03 1.1999956241e+08 6.7700000000e-01
9.1190058334e-01 0.0000000000e+00 0.0000000000e+00 6.9975147231e+07 0.0000000000e+00 0.0000000000e+00 -3.3128152693e+03 1.1999955690e+08 6.7700000000e-01
9.1265173703e-01 0.0000000000e+00 0.0000000000e+00 6.9974993200e+07 0.0000000000e+00 0.0000000000e+00 -3.3304547965e+03 1.1999955122e+08 6.7700000000e-01
9.1340289073e-01 0.0000000000e+00 0.0000000000e+00 6.9974838555e+07 0.0000000000e+00 0.0000000000e+00 -3.3481476022e+03 1.1999954537e+08 6.7700000000e-01
9.1415404442e-01 0.0000000000e+00 0.0000000000e+00 6.9974683295e+07 0.0000000000e+00 0.0000000000e+00 -3.3658940134e+03 1.1999953937e+08 6.7700000000e-01
9.1490519811e-01 0.0000000000e+00 0.0000000000e+00 6.9974527418e+07 0.0000000000e+00 0.0000000000e+00 -3.3836943220e+03 1.1999953321e+08 6.7700000000e-01
9.1565635180e-01 0.0000000000e+00 0.0000000000e+00 6.9974370924e+07 0.0000000000e+00 0.0000000000e+00 -3.4015487874e+03 1.1999952689e+08 6.7700000000e-01
9.1640750550e-01 0.0000000000e+00 0.0000000000e+00 6.9974213810e+07 0.0000000000e+00 0.0000000000e+00 -3.4194576397e+03 1.1999952044e+08 6.7700000000e-01
9.1715865919e-01 0.0000000000e+00 0.0000000000e+00 6.9974056076e+07 0.0000000000e+00 0.0000000000e+00 -3.4374210833e+03 1.1999951384e+08 6.7700000000e-01
9.1790981288e-01 0.0000000000e+00 0.0000000000e+00 6.9973897719e+07 0.0000000000e+00 0.0000000000e+00 -3.4554393013e+03 1.1999950711e+08 6.7700000000e-01
9.1866096658e-01 0.0000000000e+00 0.0000000000e+00 6.9973738738e+07 0.0000000000e+00 0.0000000000e+00 -3.4735124604e+03 1.1999950025e+08 6.7700000000e-01
9.1941212027e-01 0.0000000000e+00 0.0000000000e+00 6.9973579131e+07 0.0000000000e+00 0.0000000000e+00 -3.4916407156e+03 1.1999949329e+08 6.7700000000e-01
9.2016327396e-01 0.0000000000e+00 0.0000000000e+00 6.9973418897e+07 0.0000000000e+00 0.0000000000e+00 -3.5098242160e+03 1.1999948621e+08 6.7700000000e-01
9.2091442766e-01 0.0000000000e+00 0.0000000000e+00 6.9973258032e+07 0.0000000000e+00 0.0000000000e+00 -3.5280631110e+03 1.1999947904e+08 6.7700000000e-01
9.2166558135e-01 0.0000000000e+00 0.0000000000e+00 6.9973096536e+07 0.0000000000e+00 0.0000000000e+00 -3.5463575563e+03 1.1999947178e+08 6.7700000000e-01
9.2241673504e-01 0.0000000000e+00 0.0000000000e+00 6.9972934406e+07 0.0000000000e+00 0.0000000000e+00 -3.5647077212e+03 1.1999946444e+08 6.7700000000e-01
9.2316788873e-01 0.0000000000e+00 0.0000000000e+00 6.9972771639e+07 0.0000000000e+00 0.0000000000e+00 -3.5831137953e+03 1.1999945705e+08 6.7700000000e-01
9.2391904243e-01 0.0000000000e+00 0.0000000000e+00 6.9972608234e+07 0.0000000000e+00 0.0000000000e+00 -3.6015759964e+03 1.1999944961e+08 6.7700000000e-01
9.2467019612e-01 0.0000000000e+00 0.0000000000e+00 6.9972444187e+07 0.0000000000e+00 0.0000000000e+00 -3.6200945777e+03 1.1999944213e+08 6.7700000000e-01
9.2542134981e-01 0.0000000000e+00 0.0000000000e+00 6.9972279496e+07 0.0000000000e+00 0.0000000000e+00 -3.6386698365e+03 1.1999943463e+08 6.7700000000e-01
9.2617250351e-01 0.0000000000e+00 0.0000000000e+00 6.9972114158e+07 0.0000000000e+00 0.0000000000e+00 -3.6573021216e+03 1.1999942712e+08 6.7700000000e-01
9.2692365720e-01 0.0000000000e+00 0.0000000000e+00 6.9971948171e+07 0.0000000000e+00 0.0000000000e+00 -3.6759918424e+03 1.1999941962e+08 6.7700000000e-01
9.2767481089e-01 0.0000000000e+00 0.0000000000e+00 6.9971781530e+07 0.0000000000e+00 0.0000000000e+00 -3.6947394770e+03 1.1999941215e+08 6.7700000000e-01
9.2842596459e-01 0.0000000000e+00 0.0000000000e+00 6.9971614233e+07 0.0000000000e+00 0.0000000000e+00 -3.7135455809e+03 1.1999940472e+08 6.7700000000e-01
9.2917711828e-01 0.0000000000e+00 0.0000000000e+00 6.9971446276e+07 0.0000000000e+00 0.0000000000e+00 -3.7324107955e+03 1.1999939734e+08 6.7700000000e-01
9.2992827197e-01 0.0000000000e+00 0.0000000000e+00 6.9971277655e+07 0.0000000000e+00 0.0000000000e+00 -3.7513358566e+03 1.1999939004e+08 6.7700000000e-01
9.3067942566e-01 0.0000000000e+00 0.0000000000e+00 6.9971108367e+07 0.0000000000e+00 0.0000000000e+00 -3.7703216033e+03 1.1999938284e+08 6.7700000000e-01
9.3143057936e-01 0.0000000000e+00 0.0000000000e+00 6.9970938408e+07 0.0000000000e+00 0.0000000000e+00 -3.7893689858e+03 1.1999937575e+08 6.7700000000e-01
9.3218173305e-01 0.0000000000e+00 0.0000000000e+00 6.9970767774e+07 0.0000000000e+00 0.0000000000e+00 -3.8084790736e+03 1.1999936879e+08 6.7700000000e-01
9.3293288674e-01 0.0000000000e+00 0.0000000000e+00 6.9970596460e+07 0.0000000000e+00 0.0000000000e+00 -3.8276530640e+03 1.1999936197e+08 6.7700000000e-01
9.3368404044e-01 0.0000000000e+00 0.0000000000e+00 6.9970424461e+07 0.0000000000e+00 0.0000000000e+00 -3.8468922888e+03 1.1999935533e+08 6.7700000000e-01
9.3443519413e-01 0.0000000000e+00 0.0000000000e+00 6.9970251773e+07 0.0000000000e+00 0.0000000000e+00 -3.8661982221e+03 1.1999934887e+08 6.7700000000e-01
9.3518634782e-01 0.0000000000e+00 0.0000000000e+00 6.9970078390e+07 0.0000000000e+00 0.0000000000e+00 -3.8855724871e+03 1.1999934261e+08 6.7700000000e-01
9.3593750152e-01 0.0000000000e+00 0.0000000000e+00 6.9969904309e+07 0.0000000000e+00 0.0000000000e+00 -3.9050168619e+03 1.1999933658e+08 6.7700000000e-01
9.3668865521e-01 0.0000000000e+00 0.0000000000e+00 6.9969729522e+07 0.0000000000e+00 0.0000000000e+00 -3.9245332856e+03 1.1999933079e+08 6.7700000000e-01
9.3743980890e-01 0.0000000000e+00 0.0000000000e+00 6.9969554025e+07 0.0000000000e+00 0.0000000000e+00 -3.9441238636e+03 1.1999932526e+08 6.7700000000e-01
9.3819096260e-01 0.0000000000e+00 0.0000000000e+00 6.9969377812e+07 0.0000000000e+00 0.0000000000e+00 -3.9637908715e+03 1.1999932001e+08 6.7700000000e-01
9.3894211629e-01 0.0000000000e+00 0.0000000000e+00 6.9969200876e+07 0.0000000000e+00 0.0000000000e+00 -3.9835367596e+03 1.1999931505e+08 6.7700000000e-01
9.3969326998e-01 0.0000000000e+00 0.0000000000e+00 6.9969023211e+07 0.0000000000e+00 0.0000000000e+00 -4.0033641552e+03 1.1999931040e+08 6.7700000000e-01
9.4044442367e-01 0.0000000000e+00 0.0000000000e+00 6.9968844811e+07 0.0000000000e+00 0.0000000000e+00 -4.0232758652e+03 1.1999930608e+08 6.7700000000e-01
9.4119557737e-01 0.0000000000e+00 0.0000000000e+00 6.9968665668e+07 0.0000000000e+00 0.0000000000e+00 -4.0432748776e+03 1.1999930210e+08 6.7700000000e-01
9.4194673106e-01 0.0000000000e+00 0.0000000000e+00 6.9968485777e+07 0.0000000000e+00 0.0000000000e+00 -4.0633643615e+03 1.1999929848e+08 6.7700000000e-01
9.4269788475e-01 0.0000000000e+00 0.0000000000e+00 6.9968305128e+07 0.0000000000e+00 0.0000000000e+00 -4.0835476669e+03 1.1999929524e+08 6.7700000000e-01
9.4344903845e-01 0.0000000000e+00 0.0000000000e+00 6.9968123716e+07 0.0000000000e+00 0.0000000000e+00 -4.1038283232e+03 1.1999929237e+08 6.7700000000e-01
9.4420019214e-01 0.0000000000e+00 0.0000000000e+00 6.9967941532e+07 0.0000000000e+00 0.0000000000e+00 -4.1242100370e+03 1.1999928990e+08 6.7700000000e-01
9.4495134583e-01 0.0000000000e+00 0.0000000000e+00 6.9967758568e+07 0.0000000000e+00 0.0000000000e+00 -4.1446966883e+03 1.1999928784e+08 6.7700000000e-01
9.4570249953e-01 0.0000000000e+00 0.0000000000e+00 6.9967574815e+07 0.0000000000e+00 0.0000000000e+00 -4.1652923264e+03 1.1999928619e+08 6.7700000000e-01
9.4645365322e-01 0.0000000000e+00 0.0000000000e+00 6.9967390267e+07 0.0000000000e+00 0.0000000000e+00 -4.1860011644e+03 1.1999928497e+08 6.7700000000e-01
9.4720480691e-01 0.0000000000e+00 0.0000000000e+00 6.9967204912e+07 0.0000000000e+00 0.0000000000e+00 -4.2068275725e+03 1.1999928417e+08 6.7700000000e-01
9.4795596060e-01 0.0000000000e+00 0.0000000000e+00 6.9967018744e+07 0.0000000000e+00 0.0000000000e+00 -4.2277760707e+03 1.1999928381e+08 6.7700000000e-01
9.4870711430e-01 0.0000000000e+00 0.0000000000e+00 6.9966831752e+07 0.0000000000e+00 0.0000000000e+00 -4.2488513204e+03 1.1999928389e+08 6.7700000000e-01
9.4945826799e-01 0.0000000000e+00 0.0000000000e+00 6.9966643928e+07 0.0000000000e+00 0.0000000000e+00 -4.2700581149e+03 1.1999928440e+08 6.7700000000e-01
9.5020942168e-01 0.0000000000e+00 0.0000000000e+00 6.9966455261e+07 0.0000000000e+00 0.0000000000e+00 -4.2914013688e+03 1.1999928536e+08 6.7700000000e-01
9.5096057538e-01 0.0000000000e+00 0.0000000000e+00 6.9966265742e+07 0.0000000000e+00 0.0000000000e+00 -4.3128861066e+03 1.1999928675e+08 6.7700000000e-01
9.5171172907e-01 0.0000000000e+00 0.0000000000e+00 6.9966075361e+07 0.0000000000e+00 0.0000000000e+00 -4.3345174512e+03 1.1999928858e+08 6.7700000000e-01
9.5246288276e-01 0.0000000000e+00 0.0000000000e+00 6.9965884108e+07 0.0000000000e+00 0.0000000000e+00 -4.3563006098e+03 1.1999929084e+08 6.7700000000e-01
9.5321403646e-01 0.0000000000e+00 0.0000000000e+00 6.9965691972e+07 0.0000000000e+00 0.0000000000e+00 -4.3782408612e+03 1.1999929352e+08 6.7700000000e-01
9.5396519015e-01 0.0000000000e+00 0.0000000000e+00 6.9965498942e+07 0.0000000000e+00 0.0000000000e+00 -4.4003435406e+03 1.1999929661e+08 6.7700000000e-01
9.5471634384e-01 0.0000000000e+00 0.0000000000e+00 6.9965305008e+07 0.0000000000e+00 0.0000000000e+00 -4.4226140247e+03 1.1999930010e+08 6.7700000000e-01
9.5546749753e-01 0.0000000000e+00 0.0000000000e+00 6.9965110160e+07 0.0000000000e+00 0.0000000000e+00 -4.4450577163e+03 1.1999930398e+08 6.7700000000e-01
9.5621865123e-01 0.0000000000e+00 0.0000000000e+00 6.9964914385e+07 0.0000000000e+00 0.0000000000e+00 -4.4676800282e+03 1.1999930823e+08 6.7700000000e-01
9.5696980492e-01 0.0000000000e+00 0.0000000000e+00 6.9964717672e+07 0.0000000000e+00 0.0000000000e+00 -4.4904863665e+03 1.1999931284e+08 6.7700000000e-01
9.5772095861e-01 0.0000000000e+00 0.0000000000e+00 6.9964520011e+07 0.0000000000e+00 0.0000000000e+00 -4.5134821143e+03 1.1999931778e+08 6.7700000000e-01
9.5847211231e-01 0.0000000000e+00 0.0000000000e+00 6.9964321390e+07 0.0000000000e+00 0.0000000000e+00 -4.5366726147e+03 1.1999932304e+08 6.7700000000e-01
9.5922326600e-01 0.0000000000e+00 0.0000000000e+00 6.9964121796e+07 0.0000000000e+00 0.0000000000e+00 -4.5600631541e+03 1.1999932859e+08 6.7700000000e-01
9.5997441969e-01 0.0000000000e+00 0.0000000000e+00 6.9963921219e+07 0.0000000000e+00 0.0000000000e+00 -4.5836589452e+03 1.1999933441e+08 6.7700000000e-01
9.6072557339e-01 0.0000000000e+00 0.0000000000e+00 6.9963719646e+07 0.0000000000e+00 0.0000000000e+00 -4.6074651108e+03 1.1999934047e+08 6.7700000000e-01
9.6147672708e-01 0.0000000000e+00 0.0000000000e+00 6.9963517065e+07 0.0000000000e+00 0.0000000000e+00 -4.6314866673e+03 1.1999934674e+08 6.7700000000e-01
9.6222788077e-01 0.0000000000e+00 0.0000000000e+00 6.9963313464e+07 0.0000000000e+00 0.0000000000e+00 -4.6557285090e+03 1.1999935319e+08 6.7700000000e-01
9.6297903447e-01 0.0000000000e+00 0.0000000000e+00 6.9963108832e+07 0.0000000000e+00 0.0000000000e+00 -4.6801953926e+03 1.1999935979e+08 6.7700000000e-01
9.6373018816e-01 0.0000000000e+00 0.0000000000e+00 6.9962903154e+07 0.0000000000e+00 0.0000000000e+00 -4.7048919233e+03 1.1999936651e+08 6.7700000000e-01
9.6448134185e-01 0.0000000000e+00 0.0000000000e+00 6.9962696421e+07 0.0000000000e+00 0.0000000000e+00 -4.7298225401e+03 1.1999937331e+08 6.7700000000e-01
9.6523249554e-01 0.0000000000e+00 0.0000000000e+00 6.9962488617e+07 0.0000000000e+00 0.0000000000e+00 -4.7549915037e+03 1.1999938015e+08 6.7700000000e-01
9.6598364924e-01 0.0000000000e+00 0.0000000000e+00 6.9962279733e+07 0.0000000000e+00 0.0000000000e+00 -4.7804028843e+03 1.1999938700e+08 6.7700000000e-01
9.6673480293e-01 0.0000000000e+00 0.0000000000e+00 6.9962069754e+07 0.0000000000e+00 0.0000000000e+00 -4.8060605510e+03 1.1999939383e+08 6.7700000000e-01
9.6748595662e-01 0.0000000000e+00 0.0000000000e+00 6.9961858668e+07 0.0000000000e+00 0.0000000000e+00 -4.8319681625e+03 1.1999940058e+08 6.7700000000e-01
9.6823711032e-01 0.0000000000e+00 0.0000000000e+00 6.9961646462e+07 0.0000000000e+00 0.0000000000e+00 -4.8581291587e+03 1.1999940722e+08 6.7700000000e-01
9.6898826401e-01 0.0000000000e+00 0.0000000000e+00 6.9961433124e+07 0.0000000000e+00 0.0000000000e+00 -4.8845467543e+03 1.1999941371e+08 6.7700000000e-01
9.6973941770e-01 0.0000000000e+00 0.0000000000e+00 6.9961218641e+07 0.0000000000e+00 0.0000000000e+00 -4.9112239336e+03 1.1999942001e+08 6.7700000000e-01
9.7049057140e-01 0.0000000000e+00 0.0000000000e+00 6.9961002999e+07 0.0000000000e+00 0.0000000000e+00 -4.9381634470e+03 1.1999942608e+08 6.7700000000e-01
9.7124172509e-01 0.0000000000e+00 0.0000000000e+00 6.9960786187e+07 0.0000000000e+00 0.0000000000e+00 -4.9653678088e+03 1.1999943187e+08 6.7700000000e-01
9.7199287878e-01 0.0000000000e+00 0.0000000000e+00 6.9960568191e+07 0.0000000000e+00 0.0000000000e+00 -4.9928392974e+03 1.1999943735e+08 6.7700000000e-01
9.7274403247e-01 0.0000000000e+00 0.0000000000e+00 6.9960348998e+07 0.0000000000e+00 0.0000000000e+00 -5.0205799567e+03 1.1999944247e+08 6.7700000000e-01
9.7349518617e-01 0.0000000000e+00 0.0000000000e+00 6.9960128596e+07 0.0000000000e+00 0.0000000000e+00 -5.0485915991e+03 1.1999944719e+08 6.7700000000e-01
9.7424633986e-01 0.0000000000e+00 0.0000000000e+00 6.9959906971e+07 0.0000000000e+00 0.0000000000e+00 -5.0768758111e+03 1.1999945148e+08 6.7700000000e-01
9.7499749355e-01 0.0000000000e+00 0.0000000000e+00 6.9959684110e+07 0.0000000000e+00 0.0000000000e+00 -5.1054339596e+03 1.1999945529e+08 6.7700000000e-01
9.7574864725e-01 0.0000000000e+00 0.0000000000e+00 6.9959460000e+07 0.0000000000e+00 0.0000000000e+00 -5.1342672009e+03 1.1999945858e+08 6.7700000000e-01
9.7649980094e-01 0.0000000000e+00 0.0000000000e+00 6.9959234627e+07 0.0000000000e+00 0.0000000000e+00 -5.1633764909e+03 1.1999946132e+08 6.7700000000e-01
9.7725095463e-01 0.0000000000e+00 0.0000000000e+00 6.9959007980e+07 0.0000000000e+00 0.0000000000e+00 -5.1927625969e+03 1.1999946348e+08 6.7700000000e-01
9.7800210833e-01 0.0000000000e+00 0.0000000000e+00 6.9958780044e+07 0.0000000000e+00 0.0000000000e+00 -5.2224261116e+03 1.1999946501e+08 6.7700000000e-01
9.7875326202e-01 0.0000000000e+00 0.0000000000e+00 6.9958550806e+07 0.0000000000e+00 0.0000000000e+00 -5.2523674677e+03 1.1999946589e+08 6.7700000000e-01
9.7950441571e-01 0.0000000000e+00 0.0000000000e+00 6.9958320253e+07 0.0000000000e+00 0.0000000000e+00 -5.2825869549e+03 1.1999946609e+08 6.7700000000e-01
9.8025556940e-01 0.0000000000e+00 0.0000000000e+00 6.9958088372e+07 0.0000000000e+00 0.0000000000e+00 -5.3130847373e+03 1.1999946557e+08 6.7700000000e-01
9.8100672310e-01 0.0000000000e+00 0.0000000000e+00 6.9957855149e+07 0.0000000000e+00 0.0000000000e+00 -5.3438608730e+03 1.1999946432e+08 6.7700000000e-01
9.8175787679e-01 0.0000000000e+00 0.0000000000e+00 6.9957620570e+07 0.0000000000e+00 0.0000000000e+00 -5.3749153337e+03 1.1999946232e+08 6.7700000000e-01
9.8250903048e-01 0.0000000000e+00 0.0000000000e+00 6.9957384623e+07 0.0000000000e+00 0.0000000000e+00 -5.4062480259e+03 1.1999945953e+08 6.7700000000e-01
9.8326018418e-01 0.0000000000e+00 0.0000000000e+00 6.9957147293e+07 0.0000000000e+00 0.0000000000e+00 -5.4378588125e+03 1.1999945594e+08 6.7700000000e-01
9.8401133787e-01 0.0000000000e+00 0.0000000000e+00 6.9956908567e+07 0.0000000000e+00 0.0000000000e+00 -5.4697475351e+03 1.1999945154e+08 6.7700000000e-01
9.8476249156e-01 0.0000000000e+00 0.0000000000e+00 6.9956668432e+07 0.0000000000e+00 0.0000000000e+00 -5.5019140366e+03 1.1999944632e+08 6.7700000000e-01
9.8551364526e-01 0.0000000000e+00 0.0000000000e+00 6.9956426873e+07 0.0000000000e+00 0.0000000000e+00 -5.5343581840e+03 1.1999944026e+08 6.7700000000e-01
9.8626479895e-01 0.0000000000e+00 0.0000000000e+00 6.9956183876e+07 0.0000000000e+00 0.0000000000e+00 -5.5670798909e+03 1.1999943337e+08 6.7700000000e-01
9.8701595264e-01 0.0000000000e+00 0.0000000000e+00 6.9955939429e+07 0.0000000000e+00 0.0000000000e+00 -5.6000791399e+03 1.1999942563e+08 6.7700000000e-01
9.8776710634e-01 0.0000000000e+00 0.0000000000e+00 6.9955693516e+07 0.0000000000e+00 0.0000000000e+00 -5.6333560049e+03 1.1999941706e+08 6.7700000000e-01
9.8851826003e-01 0.0000000000e+00 0.0000000000e+00 6.9955446124e+07 0.0000000000e+00 0.0000000000e+00 -5.6669106719e+03 1.1999940765e+08 6.7700000000e-01
9.8926941372e-01 0.0000000000e+00 0.0000000000e+00 6.9955197239e+07 0.0000000000e+00 0.0000000000e+00 -5.7007434594e+03 1.1999939741e+08 6.7700000000e-01
9.9002056741e-01 0.0000000000e+00 0.0000000000e+00 6.9954946847e+07 0.0000000000e+00 0.0000000000e+00 -5.7348548377e+03 1.1999938636e+08 6.7700000000e-01
9.9077172111e-01 0.0000000000e+00 0.0000000000e+00 6.9954694933e+07 0.0000000000e+00 0.0000000000e+00 -5.7692454466e+03 1.1999937451e+08 6.7700000000e-01
9.9152287480e-01 0.0000000000e+00 0.0000000000e+00 6.9954441483e+07 0.0000000000e+00 0.0000000000e+00 -5.8039161113e+03 1.1999936187e+08 6.7700000000e-01
9.9227402849e-01 0.0000000000e+00 0.0000000000e+00 6.9954186483e+07 0.0000000000e+00 0.0000000000e+00 -5.8388678575e+03 1.1999934847e+08 6.7700000000e-01
9.9302518219e-01 0.0000000000e+00 0.0000000000e+00 6.9953929919e+07 0.0000000000e+00 0.0000000000e+00 -5.8741019233e+03 1.1999933432e+08 6.7700000000e-01
9.9377633588e-01 0.0000000000e+00 0.0000000000e+00 6.9953671775e+07 0.0000000000e+00 0.0000000000e+00 -5.9096197698e+03 1.1999931947e+08 6.7700000000e-01
9.9452748957e-01 0.0000000000e+00 0.0000000000e+00 6.9953412038e+07 0.0000000000e+00 0.0000000000e+00 -5.9454230890e+03 1.1999930394e+08 6.7700000000e-01
9.9527864327e-01 0.0000000000e+00 0.0000000000e+00 6.9953150693e+07 0.0000000000e+00 0.0000000000e+00 -5.9815138097e+03 1.1999928775e+08 6.7700000000e-01
9.9602979696e-01 0.0000000000e+00 0.0000000000e+00 6.9952887725e+07 0.0000000000e+00 0.0000000000e+00 -6.0178941003e+03 1.1999927096e+08 6.7700000000e-01
9.9678095065e-01 0.0000000000e+00 0.0000000000e+00 6.9952623119e+07 0.0000000000e+00 0.0000000000e+00 -6.0545663690e+03 1.1999925359e+08 6.7700000000e-01
9.9753210434e-01 0.0000000000e+00 0.0000000000e+00 6.9952356861e+07 0.0000000000e+00 0.0000000000e+00 -6.0915332620e+03 1.1999923568e+08 6.7700000000e-01
9.9828325804e-01 0.0000000000e+00 0.0000000000e+00 6.9952088936e+07 0.0000000000e+00 0.0000000000e+00 -6.1287976576e+03 1.1999921729e+08 6.7700000000e-01
9.9903441173e-01 0.0000000000e+00 0.0000000000e+00 6.9951819328e+07 0.0000000000e+00 0.0000000000e+00 -6.1663626584e+03 1.1999919845e+08 6.7700000000e-01
9.9978556542e-01 0.0000000000e+00 0.0000000000e+00 6.9951548024e+07 0.0000000000e+00 0.0000000000e+00 -6.2042315807e+03 1.1999917921e+08 6.7700000000e-01
1.0005367191e+00 0.0000000000e+00 0.0000000000e+00 6.9951275008e+07 0.0000000000e+00 0.0000000000e+00 -6.2424079402e+03 1.1999915962e+08 6.7700000000e-01
