# TPV205 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
2.3894198975e+00 3.2664324611e-01 2.2167797773e+00 6.6653929169e+07 5.0693899424e-05 -9.1376618499e-04 -2.7475037076e+04 1.2055865560e+08 5.5287556498e-01
2.3901710512e+00 3.2830812311e-01 2.2160759007e+00 6.6578451690e+07 5.0006740741e-05 -9.1555558320e-04 -2.7506401359e+04 1.2056009403e+08 5.5224291177e-01
2.3909222049e+00 3.2997247654e-01 2.2153848984e+00 6.6502857721e+07 4.9318844377e-05 -9.1578293384e-04 -2.7490564821e+04 1.2056128106e+08 5.5161045751e-01
2.3916733586e+00 3.3163631402e-01 2.2147011021e+00 6.6427151261e+07 4.8631268733e-05 -9.1474944891e-04 -2.7436749795e+04 1.2056222371e+08 5.5097819932e-01
2.3924245123e+00 3.3329963842e-01 2.2140174782e+00 6.6351339273e+07 4.7944856633e-05 -9.1272817037e-04 -2.7353323582e+04 1.2056293405e+08 5.5034613609e-01
2.3931756660e+00 3.3496244683e-01 2.2133258282e+00 6.6275431291e+07 4.7260255770e-05 -9.0996601574e-04 -2.7247859030e+04 1.2056342838e+08 5.4971426894e-01
2.3939268197e+00 3.3662472987e-01 2.2126170209e+00 6.6199438983e+07 4.6577937311e-05 -9.0668660531e-04 -2.7127218149e+04 1.2056372642e+08 5.4908260143e-01
2.3946779734e+00 3.3828647098e-01 2.2118812473e+00 6.6123375673e+07 4.5898212158e-05 -9.0309364003e-04 -2.6997651931e+04 1.2056385042e+08 5.4845113985e-01
2.3954291271e+00 3.3994764609e-01 2.2111082920e+00 6.6047255836e+07 4.5221244528e-05 -8.9937459770e-04 -2.6864909494e+04 1.2056382417e+08 5.4781989334e-01
2.3961802808e+00 3.4160822340e-01 2.2102878114e+00 6.5971094590e+07 4.4547062722e-05 -8.9570451997e-04 -2.6734349846e+04 1.2056367215e+08 5.4718887401e-01
2.3969314345e+00 3.4326816334e-01 2.2094096130e+00 6.5894907199e+07 4.3875567079e-05 -8.9224965159e-04 -2.6611049234e+04 1.2056341851e+08 5.4655809686e-01
2.3976825882e+00 3.4492741887e-01 2.2084639250e+00 6.5818708592e+07 4.3206535346e-05 -8.8917063840e-04 -2.6499895459e+04 1.2056308632e+08 5.4592757980e-01
2.3984337418e+00 3.4658593582e-01 2.2074416516e+00 6.5742512929e+07 4.2539625884e-05 -8.8662507377e-04 -2.6405663014e+04 1.2056269672e+08 5.4529734339e-01
2.3991848955e+00 3.4824365353e-01 2.2063346051e+00 6.5666333200e+07 4.1874379236e-05 -8.8476929165e-04 -2.6333066152e+04 1.2056226826e+08 5.4466741070e-01
2.3999360492e+00 3.4990050559e-01 2.2051357107e+00 6.5590180899e+07 4.1210218656e-05 -8.8375934677e-04 -2.6286788221e+04 1.2056181635e+08 5.4403780695e-01
2.4006872029e+00 3.5155642074e-01 2.2038391771e+00 6.5514065748e+07 4.0546450212e-05 -8.8375115584e-04 -2.6271486563e+04 1.2056135278e+08 5.4340855923e-01
2.4014383566e+00 3.5321132391e-01 2.2024406319e+00 6.5437995498e+07 3.9882263094e-05 -8.8489980808e-04 -2.6291773235e+04 1.2056088548e+08 5.4277969606e-01
2.4021895103e+00 3.5486513730e-01 2.2009372161e+00 6.5361975808e+07 3.9216730747e-05 -8.8735808713e-04 -2.6352172792e+04 1.2056041830e+08 5.4215124700e-01
2.4029406640e+00 3.5651778155e-01 2.1993276281e+00 6.5286010184e+07 3.8548813387e-05 -8.9127389381e-04 -2.6457047948e+04 1.2055995100e+08 5.4152324222e-01
2.4036918177e+00 3.5816917678e-01 2.1976115572e+00 6.5210099776e+07 3.7877367992e-05 -8.9676597423e-04 -2.6609888568e+04 1.2055947894e+08 5.4089571206e-01
2.4044429714e+00 3.5981924319e-01 2.1957900000e+00 6.5134235299e+07 3.7201187814e-05 -9.0388430349e-04 -2.6812132720e+04 1.2055897816e+08 5.4026868686e-01
2.4051941251e+00 3.6146790257e-01 2.1938655569e+00 6.5058391897e+07 3.6519045757e-05 -9.1264023483e-04 -2.7064058630e+04 1.2055839586e+08 5.3964219632e-01
2.4059452788e+00 3.6311507818e-01 2.1918394974e+00 6.4982543760e+07 3.5829712906e-05 -9.2302818525e-04 -2.7365470652e+04 1.2055767736e+08 5.3901626962e-01
2.4066964325e+00 3.6476069389e-01 2.1897121973e+00 6.4906665510e+07 3.5131969657e-05 -9.3502946444e-04 -2.7715808847e+04 1.2055676856e+08 5.3839093568e-01
2.4074475862e+00 3.6640467367e-01 2.1874837660e+00 6.4830732281e+07 3.4424614480e-05 -9.4861502205e-04 -2.8114223057e+04 1.2055561610e+08 5.3776622339e-01
2.4081987399e+00 3.6804694160e-01 2.1851542691e+00 6.4754721009e+07 3.3706471338e-05 -9.6374542826e-04 -2.8559570011e+04 1.2055416971e+08 5.3714216161e-01
2.4089498935e+00 3.6968742178e-01 2.1827238118e+00 6.4678611374e+07 3.2976399721e-05 -9.8036450939e-04 -2.9050223746e+04 1.2055238402e+08 5.3651877916e-01
2.4097010472e+00 3.7132603861e-01 2.1801931487e+00 6.4602384766e+07 3.2233307519e-05 -9.9840126726e-04 -2.9584123249e+04 1.2055021666e+08 5.3589610480e-01
2.4104522009e+00 3.7296271742e-01 2.1775641315e+00 6.4526024589e+07 3.1476157960e-05 -1.0177804996e-03 -3.0159079401e+04 1.2054762892e+08 5.3527416688e-01
2.4112033546e+00 3.7459738540e-01 2.1748397667e+00 6.4449516703e+07 3.0703971896e-05 -1.0384233475e-03 -3.0772787912e+04 1.2054458665e+08 5.3465299307e-01
2.4119545083e+00 3.7622997239e-01 2.1720240758e+00 6.4372849895e+07 2.9915832325e-05 -1.0602421404e-03 -3.1422675705e+04 1.2054106126e+08 5.3403261004e-01
2.4127056620e+00 3.7786041155e-01 2.1691218788e+00 6.4296016355e+07 2.9110893666e-05 -1.0831329838e-03 -3.2105681438e+04 1.2053703072e+08 5.3341304319e-01
2.4134568157e+00 3.7948863989e-01 2.1661385375e+00 6.4219012145e+07 2.8288397258e-05 -1.1069667596e-03 -3.2817989500e+04 1.2053248045e+08 5.3279431644e-01
2.4142079694e+00 3.8111459857e-01 2.1630796875e+00 6.4141837603e+07 2.7447693980e-05 -1.1315792344e-03 -3.3554737678e+04 1.2052740424e+08 5.3217645217e-01
2.4149591231e+00 3.8273823299e-01 2.1599509851e+00 6.4064497676e+07 2.6588274424e-05 -1.1567609882e-03 -3.4309719134e+04 1.2052180489e+08 5.3155947111e-01
2.4157102768e+00 3.8435949276e-01 2.1567578860e+00 6.3987002144e+07 2.5709806484e-05 -1.1822478519e-03 -3.5075098751e+04 1.2051569465e+08 5.3094339242e-01
2.4164614305e+00 3.8597833145e-01 2.1535054696e+00 6.3909365732e+07 2.4812179728e-05 -1.2077124869e-03 -3.5841162290e+04 1.2050909553e+08 5.3032823375e-01
2.4172125842e+00 3.8759470624e-01 2.1501983155e+00 6.3831608097e+07 2.3895555499e-05 -1.2327576641e-03 -3.6596114658e+04 1.2050203925e+08 5.2971401135e-01
2.4179637379e+00 3.8920857756e-01 2.1468404343e+00 6.3753753674e+07 2.2960421273e-05 -1.2569116989e-03 -3.7325940746e+04 1.2049456701e+08 5.2910074027e-01
2.4187148916e+00 3.9081990864e-01 2.1434352516e+00 6.3675831405e+07 2.2007647523e-05 -1.2796263993e-03 -3.8014339272e+04 1.2048672894e+08 5.2848843448e-01
2.4194660453e+00 3.9242866505e-01 2.1399856391e+00 6.3597874338e+07 2.1038545104e-05 -1.3002777614e-03 -3.8642736738e+04 1.2047858342e+08 5.2787710707e-01
2.4202171989e+00 3.9403481435e-01 2.1364939870e+00 6.3519919130e+07 2.0054921046e-05 -1.3181695185e-03 -3.9190384680e+04 1.2047019610e+08 5.2726677035e-01
2.4209683526e+00 3.9563832573e-01 2.1329623074e+00 6.3442005446e+07 1.9059130639e-05 -1.3325394169e-03 -3.9634536744e+04 1.2046163879e+08 5.2665743605e-01
2.4217195063e+00 3.9723916980e-01 2.1293923627e+00 6.3364175300e+07 1.8054123806e-05 -1.3425681842e-03 -3.9950704843e+04 1.2045298823e+08 5.2604911532e-01
2.4224706600e+00 3.9883731844e-01 2.1257858148e+00 6.3286472308e+07 1.7043483699e-05 -1.3473912533e-03 -4.0112996635e+04 1.2044432466e+08 5.2544181886e-01
2.4232218137e+00 4.0043238495e-01 2.1178617435e+00 6.3228745737e+07 1.6031683833e-05 -1.3433963071e-03 -4.0107086211e+04 1.2043573039e+08 5.2500000000e-01
2.4239729674e+00 4.0201592563e-01 2.0984276737e+00 6.3224313730e+07 1.5028975941e-05 -1.3251649067e-03 -3.9926390057e+04 1.2042728826e+08 5.2500000000e-01
2.4247241211e+00 4.0358486961e-01 2.0789988949e+00 6.3220004725e+07 1.4042801929e-05 -1.2992543717e-03 -3.9508855788e+04 1.2041908013e+08 5.2500000000e-01
2.4254752748e+00 4.0513922599e-01 2.0595901252e+00 6.3215860583e+07 1.3079192384e-05 -1.2649752541e-03 -3.8826414211e+04 1.2041118573e+08 5.2500000000e-01
2.4262264285e+00 4.0667901715e-01 2.0402217668e+00 6.3211921441e+07 1.2144673173e-05 -1.2217009161e-03 -3.7851798068e+04 1.2040368147e+08 5.2500000000e-01
2.4269775822e+00 4.0820428258e-01 2.0209188761e+00 6.3208225119e+07 1.1246212397e-05 -1.1688830462e-03 -3.6559123473e+04 1.2039663941e+08 5.2500000000e-01
2.4277287359e+00 4.0971508206e-01 2.0017101779e+00 6.3204806532e+07 1.0391155973e-05 -1.1060663527e-03 -3.4924491370e+04 1.2039012606e+08 5.2500000000e-01
2.4284798896e+00 4.1121149801e-01 1.9826271335e+00 6.3201697113e+07 9.5871526149e-06 -1.0329020272e-03 -3.2926595206e+04 1.2038420132e+08 5.2500000000e-01
2.4292310433e+00 4.1269363725e-01 1.9637030706e+00 6.3198924272e+07 8.8420692832e-06 -9.4915961394e-04 -3.0547320244e+04 1.2037891744e+08 5.2500000000e-01
2.4299821970e+00 4.1416163205e-01 1.9449723811e+00 6.3196510891e+07 8.1638984116e-06 -8.5473697141e-04 -2.7772319467e+04 1.2037431808e+08 5.2500000000e-01
2.4307333506e+00 4.1561564073e-01 1.9264697905e+00 6.3194474885e+07 7.5606584534e-06 -7.4966807120e-04 -2.4591550997e+04 1.2037043747e+08 5.2500000000e-01
2.4314845043e+00 4.1705584758e-01 1.9082297003e+00 6.3192828827e+07 7.0402894428e-06 -6.3412844067e-04 -2.0999762240e+04 1.2036729965e+08 5.2500000000e-01
2.4322356580e+00 4.1848246243e-01 1.8902856028e+00 6.3191579650e+07 6.6105453954e-06 -5.0843812273e-04 -1.6996906754e+04 1.2036491797e+08 5.2500000000e-01
2.4329868117e+00 4.1989571976e-01 1.8726695680e+00 6.3190728444e+07 6.2788854388e-06 -3.7306209106e-04 -1.2588481007e+04 1.2036329466e+08 5.2500000000e-01
2.4337379654e+00 4.2129587748e-01 1.8554118002e+00 6.3190270350e+07 6.0523655880e-06 -2.2860812358e-04 -7.7857697855e+03 1.2036242063e+08 5.2500000000e-01
2.4344891191e+00 4.2268321534e-01 1.8385402618e+00 6.3190194543e+07 5.9375330558e-06 -7.5822195803e-05 -2.6059909609e+03 1.2036227542e+08 5.2500000000e-01
2.4352402728e+00 4.2405803318e-01 1.8220803631e+00 6.3190484338e+07 5.9403249196e-06 8.4418490666e-05 2.9276674181e+03 1.2036282744e+08 5.2500000000e-01
2.4359914265e+00 4.2542064888e-01 1.8060547137e+00 6.3191117378e+07 6.0659728648e-06 2.5111468405e-04 8.7861222333e+03 1.2036403426e+08 5.2500000000e-01
2.4367425802e+00 4.2677139619e-01 1.7904829348e+00 6.3192065937e+07 6.3189155874e-06 4.2315626571e-04 1.4934584477e+04 1.2036584324e+08 5.2500000000e-01
2.4374937339e+00 4.2811062242e-01 1.7753815296e+00 6.3193297314e+07 6.7027202820e-06 5.9933521612e-04 2.1332861625e+04 1.2036819222e+08 5.2500000000e-01
2.4382448876e+00 4.2943868611e-01 1.7607638087e+00 6.3194774307e+07 7.2200144619e-06 7.7836011984e-04 2.7935769613e+04 1.2037101044e+08 5.2500000000e-01
2.4389960413e+00 4.3075595456e-01 1.7466398698e+00 6.3196455777e+07 7.8724291740e-06 9.5887195478e-04 3.4693648149e+04 1.2037421962e+08 5.2500000000e-01
2.4397471950e+00 4.3206280148e-01 1.7330166271e+00 6.3198297269e+07 8.6605544751e-06 1.1394609065e-03 4.1552970681e+04 1.2037773510e+08 5.2500000000e-01
2.4404983487e+00 4.3335960458e-01 1.7198978886e+00 6.3200251688e+07 9.5839078414e-06 1.3186839488e-03 4.8457038066e+04 1.2038146717e+08 5.2500000000e-01
2.4412495023e+00 4.3464674333e-01 1.7072844782e+00 6.3202270024e+07 1.0640915993e-05 1.4950829358e-03 5.5346743100e+04 1.2038532240e+08 5.2500000000e-01
2.4420006560e+00 4.3592459671e-01 1.6951743972e+00 6.3204302098e+07 1.1828910420e-05 1.6672029566e-03 6.2161391476e+04 1.2038920508e+08 5.2500000000e-01
2.4427518097e+00 4.3719354123e-01 1.6835630223e+00 6.3206297316e+07 1.3144136722e-05 1.8336107097e-03 6.8839563559e+04 1.2039301867e+08 5.2500000000e-01
2.4435029634e+00 4.3845394900e-01 1.6724433341e+00 6.3208205436e+07 1.4581777679e-05 1.9929126613e-03 7.5320000587e+04 1.2039666726e+08 5.2500000000e-01
2.4442541171e+00 4.3970618604e-01 1.6618061714e+00 6.3209977309e+07 1.6135989809e-05 2.1437727563e-03 8.1542498526e+04 1.2040005696e+08 5.2500000000e-01
2.4450052708e+00 4.4095061076e-01 1.6516405035e+00 6.3211565596e+07 1.7799952996e-05 2.2849294564e-03 8.7448792825e+04 1.2040309731e+08 5.2500000000e-01
2.4457564245e+00 4.4218757268e-01 1.6419337167e+00 6.3212925452e+07 1.9565932584e-05 2.4152118829e-03 9.2983417752e+04 1.2040570255e+08 5.2500000000e-01
2.4465075782e+00 4.4341741133e-01 1.6326719064e+00 6.3214015150e+07 2.1425353201e-05 2.5335548497e-03 9.8094524702e+04 1.2040779288e+08 5.2500000000e-01
2.4472587319e+00 4.4464045543e-01 1.6238401687e+00 6.3214796653e+07 2.3368883390e-05 2.6390125747e-03 1.0273464500e+05 1.2040929549e+08 5.2500000000e-01
2.4480098856e+00 4.4585702219e-01 1.6154228863e+00 6.3215236118e+07 2.5386529978e-05 2.7307708710e-03 1.0686138401e+05 1.2041014560e+08 5.2500000000e-01
2.4487610393e+00 4.4706741692e-01 1.6074040353e+00 6.3215304142e+07 2.7467740982e-05 2.8081576777e-03 1.1043803411e+05 1.2041028688e+08 5.2500000000e-01
2.4495121930e+00 4.4827193292e-01 1.5997676755e+00 6.3214973766e+07 2.9601515744e-05 2.8706514846e-03 1.1343406987e+05 1.2040966769e+08 5.2500000000e-01
2.4502633467e+00 4.4947085136e-01 1.5924972830e+00 6.3214222142e+07 3.1776519852e-05 2.9178860855e-03 1.1582556602e+05 1.2040824429e+08 5.2500000000e-01
2.4510145004e+00 4.5066444057e-01 1.5855751963e+00 6.3213032433e+07 3.3981205536e-05 2.9496622797e-03 1.1759587169e+05 1.2040598441e+08 5.2500000000e-01
2.4517656541e+00 4.5185295519e-01 1.5789826056e+00 6.3211393799e+07 3.6203941658e-05 2.9659576463e-03 1.1873615080e+05 1.2040286727e+08 5.2500000000e-01
2.4525168077e+00 4.5303663540e-01 1.5726998971e+00 6.3209301362e+07 3.8433146290e-05 2.9669249746e-03 1.1924541687e+05 1.2039888351e+08 5.2500000000e-01
2.4532679614e+00 4.5421570644e-01 1.5667070562e+00 6.3206756081e+07 4.0657416498e-05 2.9528869484e-03 1.1913037880e+05 1.2039403495e+08 5.2500000000e-01
2.4540191151e+00 4.5539037854e-01 1.5609840748e+00 6.3203764553e+07 4.2865653105e-05 2.9243280939e-03 1.1840514410e+05 1.2038833421e+08 5.2500000000e-01
2.4547702688e+00 4.5656084700e-01 1.5555113447e+00 6.3200338728e+07 4.5047178418e-05 2.8818841354e-03 1.1709079085e+05 1.2038180418e+08 5.2500000000e-01
2.4555214225e+00 4.5772729266e-01 1.5502700189e+00 6.3196495569e+07 4.7191845050e-05 2.8263289717e-03 1.1521482333e+05 1.2037447732e+08 5.2500000000e-01
2.4562725762e+00 4.5888988258e-01 1.5452423240e+00 6.3192256648e+07 4.9290134155e-05 2.7585595599e-03 1.1281052879e+05 1.2036639494e+08 5.2500000000e-01
2.4570237299e+00 4.6004877097e-01 1.5404118127e+00 6.3187647709e+07 5.1333241626e-05 2.6795790568e-03 1.0991625489e+05 1.2035760630e+08 5.2500000000e-01
2.4577748836e+00 4.6120410024e-01 1.5357635472e+00 6.3182698203e+07 5.3313151105e-05 2.5904786194e-03 1.0657462804e+05 1.2034816778e+08 5.2500000000e-01
2.4585260373e+00 4.6235600218e-01 1.5312842114e+00 6.3177440802e+07 5.5222692953e-05 2.4924182978e-03 1.0283173319e+05 1.2033814188e+08 5.2500000000e-01
2.4592771910e+00 4.6350459919e-01 1.5269621522e+00 6.3171910898e+07 5.7055588661e-05 2.3866074720e-03 9.8736274737e+04 1.2032759630e+08 5.2500000000e-01
2.4600283447e+00 4.6465000556e-01 1.5227873544e+00 6.3166146113e+07 5.8806480544e-05 2.2742852800e-03 9.4338737368e+04 1.2031660297e+08 5.2500000000e-01
2.4607794984e+00 4.6579232862e-01 1.5187513567e+00 6.3160185787e+07 6.0470946864e-05 2.1567014691e-03 8.9690563815e+04 1.2030523709e+08 5.2500000000e-01
2.4615306521e+00 4.6693166992e-01 1.5148471172e+00 6.3154070493e+07 6.2045502848e-05 2.0350980667e-03 8.4843364920e+04 1.2029357616e+08 5.2500000000e-01
2.4622818058e+00 4.6806812616e-01 1.5110688398e+00 6.3147841537e+07 6.3527588365e-05 1.9106922195e-03 7.9848175227e+04 1.2028169908e+08 5.2500000000e-01
2.4630329594e+00 4.6920179014e-01 1.5074117721e+00 6.3141540486e+07 6.4915543238e-05 1.7846604979e-03 7.4754765202e+04 1.2026968521e+08 5.2500000000e-01
2.4637841131e+00 4.7033275136e-01 1.5038719849e+00 6.3135208694e+07 6.6208571401e-05 1.6581248954e-03 6.9611018996e+04 1.2025761347e+08 5.2500000000e-01
2.4645352668e+00 4.7146109665e-01 1.5004461440e+00 6.3128886860e+07 6.7406695215e-05 1.5321407879e-03 6.4462388630e+04 1.2024556147e+08 5.2500000000e-01
2.4652864205e+00 4.7258691048e-01 1.4971313097e+00 6.3122614658e+07 6.8510703040e-05 1.4076932567e-03 5.9351693752e+04 1.2023360488e+08 5.2500000000e-01
2.4660375742e+00 4.7371027525e-01 1.4939250191e+00 6.3116429690e+07 6.9522098069e-05 1.2856983265e-03 5.4319117085e+04 1.2022181536e+08 5.2500000000e-01
2.4667887279e+00 4.7483127171e-01 1.4908251434e+00 6.3110367338e+07 7.0443038848e-05 1.1669819064e-03 4.9401270912e+04 1.2021026033e+08 5.2500000000e-01
2.4675398816e+00 4.7594997901e-01 1.4878296277e+00 6.3104460642e+07 7.1276267264e-05 1.0522705231e-03 4.4630757832e+04 1.2019900271e+08 5.2500000000e-01
2.4682910353e+00 4.7706647473e-01 1.4849362791e+00 6.3098739904e+07 7.2025032448e-05 9.4218782435e-04 4.0035970099e+04 1.2018810020e+08 5.2500000000e-01
2.4690421890e+00 4.7818083470e-01 1.4821425452e+00 6.3093232349e+07 7.2693012857e-05 8.3725321142e-04 3.5640979050e+04 1.2017760460e+08 5.2500000000e-01
2.4697933427e+00 4.7929313259e-01 1.4794452870e+00 6.3087961854e+07 7.3284238104e-05 7.3788255436e-04 3.1465514036e+04 1.2016756133e+08 5.2500000000e-01
2.4705444964e+00 4.8040343945e-01 1.4768405557e+00 6.3082948733e+07 7.3803012068e-05 6.4439081682e-04 2.7525024759e+04 1.2015800902e+08 5.2500000000e-01
2.4712956501e+00 4.8151182300e-01 1.4743233877e+00 6.3078209588e+07 7.4253838609e-05 5.5699633786e-04 2.3830817602e+04 1.2014897922e+08 5.2500000000e-01
2.4720468038e+00 4.8261834676e-01 1.4718876309e+00 6.3073757205e+07 7.4641351034e-05 4.7582647744e-04 2.0390254718e+04 1.2014049619e+08 5.2500000000e-01
2.4727979575e+00 4.8372306918e-01 1.4695258147e+00 6.3069600507e+07 7.4970246219e-05 4.0092431294e-04 1.7207003782e+04 1.2013257686e+08 5.2500000000e-01
2.4735491111e+00 4.8482604255e-01 1.4672290727e+00 6.3065744537e+07 7.5245224049e-05 3.3225607638e-04 1.4281326089e+04 1.2012523077e+08 5.2500000000e-01
2.4743002648e+00 4.8592731199e-01 1.4649871235e+00 6.3062190499e+07 7.5470932645e-05 2.6971904063e-04 1.1610391142e+04 1.2011846013e+08 5.2500000000e-01
2.4750514185e+00 4.8702691434e-01 1.4627883109e+00 6.3058935826e+07 7.5651919592e-05 2.1314959437e-04 9.1886067808e+03 1.2011225999e+08 5.2500000000e-01
2.4758025722e+00 4.8812487724e-01 1.4606197027e+00 6.3055974296e+07 7.5792589230e-05 1.6233128499e-04 7.0079551268e+03 1.2010661845e+08 5.2500000000e-01
2.4765537259e+00 4.8922121816e-01 1.4584672423e+00 6.3053296190e+07 7.5897165927e-05 1.1700265255e-04 5.0583260922e+03 1.2010151694e+08 5.2500000000e-01
2.4773048796e+00 4.9031594365e-01 1.4563159475e+00 6.3050888486e+07 7.5969663107e-05 7.6864722203e-05 3.3278417615e+03 1.2009693062e+08 5.2500000000e-01
2.4780560333e+00 4.9140904874e-01 1.4541501458e+00 6.3048735101e+07 7.6013857756e-05 4.1588064653e-05 1.8031665293e+03 1.2009282881e+08 5.2500000000e-01
2.4788071870e+00 4.9250051649e-01 1.4519537389e+00 6.3046817173e+07 7.6033270040e-05 1.0819372331e-05 4.6979939579e+02 1.2008917557e+08 5.2500000000e-01
2.4795583407e+00 4.9359031783e-01 1.4497104837e+00 6.3045113385e+07 7.6031147687e-05 -1.5812469007e-05 -6.8765378514e+02 1.2008593026e+08 5.2500000000e-01
2.4803094944e+00 4.9467841150e-01 1.4474042815e+00 6.3043600325e+07 7.6010454732e-05 -3.8690807485e-05 -1.6852290922e+03 1.2008304828e+08 5.2500000000e-01
2.4810606481e+00 4.9576474428e-01 1.4450194654e+00 6.3042252879e+07 7.5973864272e-05 -5.8206126246e-05 -2.5393743253e+03 1.2008048177e+08 5.2500000000e-01
2.4818118018e+00 4.9684925148e-01 1.4425410768e+00 6.3041044661e+07 7.5923754883e-05 -7.4751380846e-05 -3.2667389609e+03 1.2007818047e+08 5.2500000000e-01
2.4825629555e+00 4.9793185746e-01 1.4399551241e+00 6.3039948457e+07 7.5862210392e-05 -8.8717728410e-05 -3.8839828634e+03 1.2007609253e+08 5.2500000000e-01
2.4833141092e+00 4.9901247655e-01 1.4372488171e+00 6.3038936687e+07 7.5791022720e-05 -1.0049060241e-04 -4.4076019739e+03 1.2007416541e+08 5.2500000000e-01
2.4840652629e+00 5.0009101397e-01 1.4344107724e+00 6.3037981872e+07 7.5711697559e-05 -1.1044608965e-04 -4.8537690398e+03 1.2007234678e+08 5.2500000000e-01
2.4848164165e+00 5.0116736699e-01 1.4314311871e+00 6.3037057105e+07 7.5625462673e-05 -1.1894757208e-04 -5.2381874596e+03 1.2007058538e+08 5.2500000000e-01
2.4855675702e+00 5.0224142614e-01 1.4283019775e+00 6.3036136499e+07 7.5533278625e-05 -1.2634260467e-04 -5.5759564848e+03 1.2006883190e+08 5.2500000000e-01
2.4863187239e+00 5.0331307655e-01 1.4250168826e+00 6.3035195620e+07 7.5435851773e-05 -1.3296001059e-04 -5.8814463038e+03 1.2006703980e+08 5.2500000000e-01
2.4870698776e+00 5.0438219939e-01 1.4215715335e+00 6.3034211887e+07 7.5333649359e-05 -1.3910718554e-04 -6.1681819041e+03 1.2006516607e+08 5.2500000000e-01
2.4878210313e+00 5.0544867322e-01 1.4179634881e+00 6.3033164931e+07 7.5226916561e-05 -1.4506761373e-04 -6.4487350337e+03 1.2006317193e+08 5.2500000000e-01
2.4885721850e+00 5.0651237553e-01 1.4141922353e+00 6.3032036911e+07 7.5115695309e-05 -1.5109860749e-04 -6.7346240256e+03 1.2006102337e+08 5.2500000000e-01
2.4893233387e+00 5.0757318413e-01 1.4102591691e+00 6.3030812767e+07 7.4999844720e-05 -1.5742929074e-04 -7.0362216863e+03 1.2005869173e+08 5.2500000000e-01
2.4900744924e+00 5.0863097857e-01 1.4061675371e+00 6.3029480421e+07 7.4879062950e-05 -1.6425885233e-04 -7.3626718324e+03 1.2005615400e+08 5.2500000000e-01
2.4908256461e+00 5.0968564154e-01 1.4019223524e+00 6.3028030927e+07 7.4752910335e-05 -1.7175443534e-04 -7.7217856210e+03 1.2005339314e+08 5.2500000000e-01
2.4915767998e+00 5.1073706006e-01 1.3975301463e+00 6.3026458653e+07 7.4620836090e-05 -1.8004279667e-04 -8.1196530252e+03 1.2005039843e+08 5.2500000000e-01
2.4923279535e+00 5.1178512654e-01 1.3929987212e+00 6.3024761340e+07 7.4482211992e-05 -1.8920312214e-04 -8.5602961697e+03 1.2004716556e+08 5.2500000000e-01
2.4930791072e+00 5.1282973970e-01 1.3883370484e+00 6.3022939969e+07 7.4336368092e-05 -1.9926753386e-04 -9.0456606623e+03 1.2004369642e+08 5.2500000000e-01
2.4938302609e+00 5.1387080543e-01 1.3835551609e+00 6.3020998542e+07 7.4182627374e-05 -2.1022365028e-04 -9.5756965334e+03 1.2003999861e+08 5.2500000000e-01
2.4945814146e+00 5.1490823746e-01 1.3786639271e+00 6.3018943703e+07 7.4020335688e-05 -2.2202498013e-04 -1.0148796562e+04 1.2003608480e+08 5.2500000000e-01
2.4953325682e+00 5.1594195793e-01 1.3736748657e+00 6.3016784456e+07 7.3848884423e-05 -2.3459694305e-04 -1.0762040831e+04 1.2003197214e+08 5.2500000000e-01
2.4960837219e+00 5.1697189788e-01 1.3686000440e+00 6.3014531939e+07 7.3667731316e-05 -2.4783760906e-04 -1.1411201542e+04 1.2002768185e+08 5.2500000000e-01
2.4968348756e+00 5.1799799755e-01 1.3634519873e+00 6.3012199165e+07 7.3476420590e-05 -2.6161887732e-04 -1.2090767373e+04 1.2002323871e+08 5.2500000000e-01
2.4975860293e+00 5.1902020676e-01 1.3582435973e+00 6.3009800730e+07 7.3274601972e-05 -2.7578830328e-04 -1.2793998122e+04 1.2001867053e+08 5.2500000000e-01
2.4983371830e+00 5.2003848513e-01 1.3529880772e+00 6.3007352498e+07 7.3062048082e-05 -2.9017157919e-04 -1.3513011151e+04 1.2001400752e+08 5.2500000000e-01
2.4990883367e+00 5.2105280230e-01 1.3476988632e+00 6.3004871267e+07 7.2838669734e-05 -3.0457563883e-04 -1.4238899683e+04 1.2000928167e+08 5.2500000000e-01
2.4998394904e+00 5.2206313806e-01 1.3423895609e+00 6.3002374413e+07 7.2604528673e-05 -3.1879232595e-04 -1.4961881457e+04 1.2000452608e+08 5.2500000000e-01
2.5005906441e+00 5.2306948246e-01 1.3370738848e+00 6.2999879535e+07 7.2359847387e-05 -3.3260253774e-04 -1.5671474888e+04 1.1999977426e+08 5.2500000000e-01
2.5013417978e+00 5.2407183588e-01 1.3317655996e+00 6.2997404100e+07 7.2105015655e-05 -3.4578073079e-04 -1.6356698531e+04 1.1999505947e+08 5.2500000000e-01
2.5020929515e+00 5.2507020905e-01 1.3264784610e+00 6.2994965093e+07 7.1840593612e-05 -3.5809965903e-04 -1.7006288593e+04 1.1999041407e+08 5.2500000000e-01
