# TPV205 station: x2_12_x3_7.5 (along_strike=12000, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
3.7197130879e+00 0.0000000000e+00 0.0000000000e+00 7.0093118710e+07 0.0000000000e+00 0.0000000000e+00 -3.1173129771e+04 1.2000714919e+08 6.7700000000e-01
3.7204642416e+00 0.0000000000e+00 0.0000000000e+00 7.0095610990e+07 0.0000000000e+00 0.0000000000e+00 -3.1146809085e+04 1.2000718487e+08 6.7700000000e-01
3.7212153953e+00 0.0000000000e+00 0.0000000000e+00 7.0098108635e+07 0.0000000000e+00 0.0000000000e+00 -3.1119850197e+04 1.2000721965e+08 6.7700000000e-01
3.7219665490e+00 0.0000000000e+00 0.0000000000e+00 7.0100611417e+07 0.0000000000e+00 0.0000000000e+00 -3.1092265205e+04 1.2000725351e+08 6.7700000000e-01
3.7227177027e+00 0.0000000000e+00 0.0000000000e+00 7.0103119111e+07 0.0000000000e+00 0.0000000000e+00 -3.1064066195e+04 1.2000728647e+08 6.7700000000e-01
3.7234688564e+00 0.0000000000e+00 0.0000000000e+00 7.0105631495e+07 0.0000000000e+00 0.0000000000e+00 -3.1035265234e+04 1.2000731852e+08 6.7700000000e-01
3.7242200100e+00 0.0000000000e+00 0.0000000000e+00 7.0108148345e+07 0.0000000000e+00 0.0000000000e+00 -3.1005874370e+04 1.2000734968e+08 6.7700000000e-01
3.7249711637e+00 0.0000000000e+00 0.0000000000e+00 7.0110669441e+07 0.0000000000e+00 0.0000000000e+00 -3.0975905628e+04 1.2000737993e+08 6.7700000000e-01
3.7257223174e+00 0.0000000000e+00 0.0000000000e+00 7.0113194564e+07 0.0000000000e+00 0.0000000000e+00 -3.0945371008e+04 1.2000740930e+08 6.7700000000e-01
3.7264734711e+00 0.0000000000e+00 0.0000000000e+00 7.0115723497e+07 0.0000000000e+00 0.0000000000e+00 -3.0914282484e+04 1.2000743777e+08 6.7700000000e-01
3.7272246248e+00 0.0000000000e+00 0.0000000000e+00 7.0118256022e+07 0.0000000000e+00 0.0000000000e+00 -3.0882651997e+04 1.2000746535e+08 6.7700000000e-01
3.7279757785e+00 0.0000000000e+00 0.0000000000e+00 7.0120791925e+07 0.0000000000e+00 0.0000000000e+00 -3.0850491459e+04 1.2000749206e+08 6.7700000000e-01
3.7287269322e+00 0.0000000000e+00 0.0000000000e+00 7.0123330993e+07 0.0000000000e+00 0.0000000000e+00 -3.0817812745e+04 1.2000751788e+08 6.7700000000e-01
3.7294780859e+00 0.0000000000e+00 0.0000000000e+00 7.0125873014e+07 0.0000000000e+00 0.0000000000e+00 -3.0784627694e+04 1.2000754284e+08 6.7700000000e-01
3.7302292396e+00 0.0000000000e+00 0.0000000000e+00 7.0128417777e+07 0.0000000000e+00 0.0000000000e+00 -3.0750948109e+04 1.2000756693e+08 6.7700000000e-01
3.7309803933e+00 0.0000000000e+00 0.0000000000e+00 7.0130965075e+07 0.0000000000e+00 0.0000000000e+00 -3.0716785748e+04 1.2000759017e+08 6.7700000000e-01
3.7317315470e+00 0.0000000000e+00 0.0000000000e+00 7.0133514700e+07 0.0000000000e+00 0.0000000000e+00 -3.0682152332e+04 1.2000761254e+08 6.7700000000e-01
3.7324827007e+00 0.0000000000e+00 0.0000000000e+00 7.0136066446e+07 0.0000000000e+00 0.0000000000e+00 -3.0647059534e+04 1.2000763408e+08 6.7700000000e-01
3.7332338544e+00 0.0000000000e+00 0.0000000000e+00 7.0138620110e+07 0.0000000000e+00 0.0000000000e+00 -3.0611518986e+04 1.2000765477e+08 6.7700000000e-01
3.7339850081e+00 0.0000000000e+00 0.0000000000e+00 7.0141175489e+07 0.0000000000e+00 0.0000000000e+00 -3.0575542269e+04 1.2000767463e+08 6.7700000000e-01
3.7347361617e+00 0.0000000000e+00 0.0000000000e+00 7.0143732382e+07 0.0000000000e+00 0.0000000000e+00 -3.0539140920e+04 1.2000769367e+08 6.7700000000e-01
3.7354873154e+00 0.0000000000e+00 0.0000000000e+00 7.0146290591e+07 0.0000000000e+00 0.0000000000e+00 -3.0502326426e+04 1.2000771189e+08 6.7700000000e-01
3.7362384691e+00 0.0000000000e+00 0.0000000000e+00 7.0148849919e+07 0.0000000000e+00 0.0000000000e+00 -3.0465110223e+04 1.2000772930e+08 6.7700000000e-01
3.7369896228e+00 0.0000000000e+00 0.0000000000e+00 7.0151410168e+07 0.0000000000e+00 0.0000000000e+00 -3.0427503698e+04 1.2000774591e+08 6.7700000000e-01
3.7377407765e+00 0.0000000000e+00 0.0000000000e+00 7.0153971145e+07 0.0000000000e+00 0.0000000000e+00 -3.0389518187e+04 1.2000776172e+08 6.7700000000e-01
3.7384919302e+00 0.0000000000e+00 0.0000000000e+00 7.0156532658e+07 0.0000000000e+00 0.0000000000e+00 -3.0351164972e+04 1.2000777676e+08 6.7700000000e-01
3.7392430839e+00 0.0000000000e+00 0.0000000000e+00 7.0159094515e+07 0.0000000000e+00 0.0000000000e+00 -3.0312455285e+04 1.2000779102e+08 6.7700000000e-01
3.7399942376e+00 0.0000000000e+00 0.0000000000e+00 7.0161656527e+07 0.0000000000e+00 0.0000000000e+00 -3.0273400304e+04 1.2000780451e+08 6.7700000000e-01
3.7407453913e+00 0.0000000000e+00 0.0000000000e+00 7.0164218508e+07 0.0000000000e+00 0.0000000000e+00 -3.0234011155e+04 1.2000781725e+08 6.7700000000e-01
3.7414965450e+00 0.0000000000e+00 0.0000000000e+00 7.0166780270e+07 0.0000000000e+00 0.0000000000e+00 -3.0194298911e+04 1.2000782925e+08 6.7700000000e-01
3.7422476987e+00 0.0000000000e+00 0.0000000000e+00 7.0169341630e+07 0.0000000000e+00 0.0000000000e+00 -3.0154274592e+04 1.2000784050e+08 6.7700000000e-01
3.7429988524e+00 0.0000000000e+00 0.0000000000e+00 7.0171902406e+07 0.0000000000e+00 0.0000000000e+00 -3.0113949167e+04 1.2000785104e+08 6.7700000000e-01
3.7437500061e+00 0.0000000000e+00 0.0000000000e+00 7.0174462416e+07 0.0000000000e+00 0.0000000000e+00 -3.0073333551e+04 1.2000786086e+08 6.7700000000e-01
3.7445011598e+00 0.0000000000e+00 0.0000000000e+00 7.0177021481e+07 0.0000000000e+00 0.0000000000e+00 -3.0032438609e+04 1.2000786997e+08 6.7700000000e-01
3.7452523134e+00 0.0000000000e+00 0.0000000000e+00 7.0179579425e+07 0.0000000000e+00 0.0000000000e+00 -2.9991275154e+04 1.2000787839e+08 6.7700000000e-01
3.7460034671e+00 0.0000000000e+00 0.0000000000e+00 7.0182136070e+07 0.0000000000e+00 0.0000000000e+00 -2.9949853949e+04 1.2000788613e+08 6.7700000000e-01
3.7467546208e+00 0.0000000000e+00 0.0000000000e+00 7.0184691244e+07 0.0000000000e+00 0.0000000000e+00 -2.9908185708e+04 1.2000789319e+08 6.7700000000e-01
3.7475057745e+00 0.0000000000e+00 0.0000000000e+00 7.0187244775e+07 0.0000000000e+00 0.0000000000e+00 -2.9866281096e+04 1.2000789960e+08 6.7700000000e-01
3.7482569282e+00 0.0000000000e+00 0.0000000000e+00 7.0189796491e+07 0.0000000000e+00 0.0000000000e+00 -2.9824150730e+04 1.2000790535e+08 6.7700000000e-01
3.7490080819e+00 0.0000000000e+00 0.0000000000e+00 7.0192346223e+07 0.0000000000e+00 0.0000000000e+00 -2.9781805182e+04 1.2000791047e+08 6.7700000000e-01
3.7497592356e+00 0.0000000000e+00 0.0000000000e+00 7.0194893806e+07 0.0000000000e+00 0.0000000000e+00 -2.9739254978e+04 1.2000791496e+08 6.7700000000e-01
3.7505103893e+00 0.0000000000e+00 0.0000000000e+00 7.0197439072e+07 0.0000000000e+00 0.0000000000e+00 -2.9696510600e+04 1.2000791883e+08 6.7700000000e-01
3.7512615430e+00 0.0000000000e+00 0.0000000000e+00 7.0199981860e+07 0.0000000000e+00 0.0000000000e+00 -2.9653582487e+04 1.2000792210e+08 6.7700000000e-01
3.7520126967e+00 0.0000000000e+00 0.0000000000e+00 7.0202522006e+07 0.0000000000e+00 0.0000000000e+00 -2.9610481039e+04 1.2000792478e+08 6.7700000000e-01
3.7527638504e+00 0.0000000000e+00 0.0000000000e+00 7.0205059350e+07 0.0000000000e+00 0.0000000000e+00 -2.9567216614e+04 1.2000792687e+08 6.7700000000e-01
3.7535150041e+00 0.0000000000e+00 0.0000000000e+00 7.0207593735e+07 0.0000000000e+00 0.0000000000e+00 -2.9523799533e+04 1.2000792840e+08 6.7700000000e-01
3.7542661578e+00 0.0000000000e+00 0.0000000000e+00 7.0210125002e+07 0.0000000000e+00 0.0000000000e+00 -2.9480240082e+04 1.2000792936e+08 6.7700000000e-01
3.7550173115e+00 0.0000000000e+00 0.0000000000e+00 7.0212652998e+07 0.0000000000e+00 0.0000000000e+00 -2.9436548510e+04 1.2000792978e+08 6.7700000000e-01
3.7557684652e+00 0.0000000000e+00 0.0000000000e+00 7.0215177569e+07 0.0000000000e+00 0.0000000000e+00 -2.9392735034e+04 1.2000792966e+08 6.7700000000e-01
3.7565196188e+00 0.0000000000e+00 0.0000000000e+00 7.0217698562e+07 0.0000000000e+00 0.0000000000e+00 -2.9348809841e+04 1.2000792901e+08 6.7700000000e-01
3.7572707725e+00 0.0000000000e+00 0.0000000000e+00 7.0220215830e+07 0.0000000000e+00 0.0000000000e+00 -2.9304783086e+04 1.2000792786e+08 6.7700000000e-01
3.7580219262e+00 0.0000000000e+00 0.0000000000e+00 7.0222729222e+07 0.0000000000e+00 0.0000000000e+00 -2.9260664899e+04 1.2000792619e+08 6.7700000000e-01
3.7587730799e+00 0.0000000000e+00 0.0000000000e+00 7.0225238593e+07 0.0000000000e+00 0.0000000000e+00 -2.9216465381e+04 1.2000792404e+08 6.7700000000e-01
3.7595242336e+00 0.0000000000e+00 0.0000000000e+00 7.0227743798e+07 0.0000000000e+00 0.0000000000e+00 -2.9172194613e+04 1.2000792140e+08 6.7700000000e-01
3.7602753873e+00 0.0000000000e+00 0.0000000000e+00 7.0230244693e+07 0.0000000000e+00 0.0000000000e+00 -2.9127862648e+04 1.2000791829e+08 6.7700000000e-01
3.7610265410e+00 0.0000000000e+00 0.0000000000e+00 7.0232741138e+07 0.0000000000e+00 0.0000000000e+00 -2.9083479523e+04 1.2000791473e+08 6.7700000000e-01
3.7617776947e+00 0.0000000000e+00 0.0000000000e+00 7.0235232993e+07 0.0000000000e+00 0.0000000000e+00 -2.9039055254e+04 1.2000791071e+08 6.7700000000e-01
3.7625288484e+00 0.0000000000e+00 0.0000000000e+00 7.0237720120e+07 0.0000000000e+00 0.0000000000e+00 -2.8994599840e+04 1.2000790625e+08 6.7700000000e-01
3.7632800021e+00 0.0000000000e+00 0.0000000000e+00 7.0240202383e+07 0.0000000000e+00 0.0000000000e+00 -2.8950123262e+04 1.2000790136e+08 6.7700000000e-01
3.7640311558e+00 0.0000000000e+00 0.0000000000e+00 7.0242679647e+07 0.0000000000e+00 0.0000000000e+00 -2.8905635491e+04 1.2000789604e+08 6.7700000000e-01
3.7647823095e+00 0.0000000000e+00 0.0000000000e+00 7.0245151779e+07 0.0000000000e+00 0.0000000000e+00 -2.8861146480e+04 1.2000789032e+08 6.7700000000e-01
3.7655334632e+00 0.0000000000e+00 0.0000000000e+00 7.0247618647e+07 0.0000000000e+00 0.0000000000e+00 -2.8816666176e+04 1.2000788419e+08 6.7700000000e-01
3.7662846169e+00 0.0000000000e+00 0.0000000000e+00 7.0250080124e+07 0.0000000000e+00 0.0000000000e+00 -2.8772204511e+04 1.2000787767e+08 6.7700000000e-01
3.7670357705e+00 0.0000000000e+00 0.0000000000e+00 7.0252536080e+07 0.0000000000e+00 0.0000000000e+00 -2.8727771411e+04 1.2000787076e+08 6.7700000000e-01
3.7677869242e+00 0.0000000000e+00 0.0000000000e+00 7.0254986390e+07 0.0000000000e+00 0.0000000000e+00 -2.8683376793e+04 1.2000786347e+08 6.7700000000e-01
3.7685380779e+00 0.0000000000e+00 0.0000000000e+00 7.0257430928e+07 0.0000000000e+00 0.0000000000e+00 -2.8639030569e+04 1.2000785581e+08 6.7700000000e-01
3.7692892316e+00 0.0000000000e+00 0.0000000000e+00 7.0259869573e+07 0.0000000000e+00 0.0000000000e+00 -2.8594742642e+04 1.2000784779e+08 6.7700000000e-01
3.7700403853e+00 0.0000000000e+00 0.0000000000e+00 7.0262302203e+07 0.0000000000e+00 0.0000000000e+00 -2.8550522914e+04 1.2000783941e+08 6.7700000000e-01
3.7707915390e+00 0.0000000000e+00 0.0000000000e+00 7.0264728698e+07 0.0000000000e+00 0.0000000000e+00 -2.8506381278e+04 1.2000783068e+08 6.7700000000e-01
3.7715426927e+00 0.0000000000e+00 0.0000000000e+00 7.0267148940e+07 0.0000000000e+00 0.0000000000e+00 -2.8462327627e+04 1.2000782161e+08 6.7700000000e-01
3.7722938464e+00 0.0000000000e+00 0.0000000000e+00 7.0269562814e+07 0.0000000000e+00 0.0000000000e+00 -2.8418371848e+04 1.2000781220e+08 6.7700000000e-01
3.7730450001e+00 0.0000000000e+00 0.0000000000e+00 7.0271970204e+07 0.0000000000e+00 0.0000000000e+00 -2.8374523826e+04 1.2000780246e+08 6.7700000000e-01
3.7737961538e+00 0.0000000000e+00 0.0000000000e+00 7.0274370998e+07 0.0000000000e+00 0.0000000000e+00 -2.8330793443e+04 1.2000779239e+08 6.7700000000e-01
3.7745473075e+00 0.0000000000e+00 0.0000000000e+00 7.0276765085e+07 0.0000000000e+00 0.0000000000e+00 -2.8287190577e+04 1.2000778201e+08 6.7700000000e-01
3.7752984612e+00 0.0000000000e+00 0.0000000000e+00 7.0279152354e+07 0.0000000000e+00 0.0000000000e+00 -2.8243725102e+04 1.2000777130e+08 6.7700000000e-01
3.7760496149e+00 0.0000000000e+00 0.0000000000e+00 7.0281532697e+07 0.0000000000e+00 0.0000000000e+00 -2.8200406889e+04 1.2000776029e+08 6.7700000000e-01
3.7768007686e+00 0.0000000000e+00 0.0000000000e+00 7.0283906008e+07 0.0000000000e+00 0.0000000000e+00 -2.8157245806e+04 1.2000774896e+08 6.7700000000e-01
3.7775519223e+00 0.0000000000e+00 0.0000000000e+00 7.0286272181e+07 0.0000000000e+00 0.0000000000e+00 -2.8114251713e+04 1.2000773733e+08 6.7700000000e-01
3.7783030759e+00 0.0000000000e+00 0.0000000000e+00 7.0288631115e+07 0.0000000000e+00 0.0000000000e+00 -2.8071434465e+04 1.2000772539e+08 6.7700000000e-01
3.7790542296e+00 0.0000000000e+00 0.0000000000e+00 7.0290982706e+07 0.0000000000e+00 0.0000000000e+00 -2.8028803911e+04 1.2000771316e+08 6.7700000000e-01
3.7798053833e+00 0.0000000000e+00 0.0000000000e+00 7.0293326855e+07 0.0000000000e+00 0.0000000000e+00 -2.7986369890e+04 1.2000770062e+08 6.7700000000e-01
3.7805565370e+00 0.0000000000e+00 0.0000000000e+00 7.0295663462e+07 0.0000000000e+00 0.0000000000e+00 -2.7944142232e+04 1.2000768779e+08 6.7700000000e-01
3.7813076907e+00 0.0000000000e+00 0.0000000000e+00 7.0297992432e+07 0.0000000000e+00 0.0000000000e+00 -2.7902130756e+04 1.2000767467e+08 6.7700000000e-01
3.7820588444e+00 0.0000000000e+00 0.0000000000e+00 7.0300313668e+07 0.0000000000e+00 0.0000000000e+00 -2.7860345266e+04 1.2000766125e+08 6.7700000000e-01
3.7828099981e+00 0.0000000000e+00 0.0000000000e+00 7.0302627077e+07 0.0000000000e+00 0.0000000000e+00 -2.7818795553e+04 1.2000764753e+08 6.7700000000e-01
3.7835611518e+00 0.0000000000e+00 0.0000000000e+00 7.0304932567e+07 0.0000000000e+00 0.0000000000e+00 -2.7777491389e+04 1.2000763352e+08 6.7700000000e-01
3.7843123055e+00 0.0000000000e+00 0.0000000000e+00 7.0307230046e+07 0.0000000000e+00 0.0000000000e+00 -2.7736442526e+04 1.2000761922e+08 6.7700000000e-01
3.7850634592e+00 0.0000000000e+00 0.0000000000e+00 7.0309519425e+07 0.0000000000e+00 0.0000000000e+00 -2.7695658697e+04 1.2000760462e+08 6.7700000000e-01
3.7858146129e+00 0.0000000000e+00 0.0000000000e+00 7.0311800617e+07 0.0000000000e+00 0.0000000000e+00 -2.7655149606e+04 1.2000758973e+08 6.7700000000e-01
3.7865657666e+00 0.0000000000e+00 0.0000000000e+00 7.0314073536e+07 0.0000000000e+00 0.0000000000e+00 -2.7614924932e+04 1.2000757454e+08 6.7700000000e-01
3.7873169203e+00 0.0000000000e+00 0.0000000000e+00 7.0316338096e+07 0.0000000000e+00 0.0000000000e+00 -2.7574994323e+04 1.2000755905e+08 6.7700000000e-01
3.7880680740e+00 0.0000000000e+00 0.0000000000e+00 7.0318594216e+07 0.0000000000e+00 0.0000000000e+00 -2.7535367392e+04 1.2000754326e+08 6.7700000000e-01
3.7888192276e+00 0.0000000000e+00 0.0000000000e+00 7.0320841812e+07 0.0000000000e+00 0.0000000000e+00 -2.7496053715e+04 1.2000752717e+08 6.7700000000e-01
3.7895703813e+00 0.0000000000e+00 0.0000000000e+00 7.0323080806e+07 0.0000000000e+00 0.0000000000e+00 -2.7457062830e+04 1.2000751077e+08 6.7700000000e-01
3.7903215350e+00 0.0000000000e+00 0.0000000000e+00 7.0325311119e+07 0.0000000000e+00 0.0000000000e+00 -2.7418404227e+04 1.2000749406e+08 6.7700000000e-01
3.7910726887e+00 0.0000000000e+00 0.0000000000e+00 7.0327532673e+07 0.0000000000e+00 0.0000000000e+00 -2.7380087352e+04 1.2000747704e+08 6.7700000000e-01
3.7918238424e+00 0.0000000000e+00 0.0000000000e+00 7.0329745393e+07 0.0000000000e+00 0.0000000000e+00 -2.7342121595e+04 1.2000745971e+08 6.7700000000e-01
3.7925749961e+00 0.0000000000e+00 0.0000000000e+00 7.0331949205e+07 0.0000000000e+00 0.0000000000e+00 -2.7304516294e+04 1.2000744206e+08 6.7700000000e-01
3.7933261498e+00 0.0000000000e+00 0.0000000000e+00 7.0334144037e+07 0.0000000000e+00 0.0000000000e+00 -2.7267280724e+04 1.2000742408e+08 6.7700000000e-01
3.7940773035e+00 0.0000000000e+00 0.0000000000e+00 7.0336329817e+07 0.0000000000e+00 0.0000000000e+00 -2.7230424099e+04 1.2000740578e+08 6.7700000000e-01
3.7948284572e+00 0.0000000000e+00 0.0000000000e+00 7.0338506476e+07 0.0000000000e+00 0.0000000000e+00 -2.7193955563e+04 1.2000738715e+08 6.7700000000e-01
3.7955796109e+00 0.0000000000e+00 0.0000000000e+00 7.0340673946e+07 0.0000000000e+00 0.0000000000e+00 -2.7157884186e+04 1.2000736818e+08 6.7700000000e-01
3.7963307646e+00 0.0000000000e+00 0.0000000000e+00 7.0342832160e+07 0.0000000000e+00 0.0000000000e+00 -2.7122218962e+04 1.2000734887e+08 6.7700000000e-01
3.7970819183e+00 0.0000000000e+00 0.0000000000e+00 7.0344981053e+07 0.0000000000e+00 0.0000000000e+00 -2.7086968804e+04 1.2000732922e+08 6.7700000000e-01
3.7978330720e+00 0.0000000000e+00 0.0000000000e+00 7.0347120562e+07 0.0000000000e+00 0.0000000000e+00 -2.7052142536e+04 1.2000730922e+08 6.7700000000e-01
3.7985842257e+00 0.0000000000e+00 0.0000000000e+00 7.0349250623e+07 0.0000000000e+00 0.0000000000e+00 -2.7017748893e+04 1.2000728886e+08 6.7700000000e-01
3.7993353793e+00 0.0000000000e+00 0.0000000000e+00 7.0351371177e+07 0.0000000000e+00 0.0000000000e+00 -2.6983796514e+04 1.2000726814e+08 6.7700000000e-01
3.8000865330e+00 0.0000000000e+00 0.0000000000e+00 7.0353482163e+07 0.0000000000e+00 0.0000000000e+00 -2.6950293935e+04 1.2000724706e+08 6.7700000000e-01
3.8008376867e+00 0.0000000000e+00 0.0000000000e+00 7.0355583525e+07 0.0000000000e+00 0.0000000000e+00 -2.6917249589e+04 1.2000722561e+08 6.7700000000e-01
3.8015888404e+00 0.0000000000e+00 0.0000000000e+00 7.0357675205e+07 0.0000000000e+00 0.0000000000e+00 -2.6884671797e+04 1.2000720379e+08 6.7700000000e-01
3.8023399941e+00 0.0000000000e+00 0.0000000000e+00 7.0359757149e+07 0.0000000000e+00 0.0000000000e+00 -2.6852568766e+04 1.2000718158e+08 6.7700000000e-01
3.8030911478e+00 0.0000000000e+00 0.0000000000e+00 7.0361829303e+07 0.0000000000e+00 0.0000000000e+00 -2.6820948581e+04 1.2000715899e+08 6.7700000000e-01
3.8038423015e+00 0.0000000000e+00 0.0000000000e+00 7.0363891614e+07 0.0000000000e+00 0.0000000000e+00 -2.6789819206e+04 1.2000713601e+08 6.7700000000e-01
3.8045934552e+00 0.0000000000e+00 0.0000000000e+00 7.0365944032e+07 0.0000000000e+00 0.0000000000e+00 -2.6759188472e+04 1.2000711264e+08 6.7700000000e-01
3.8053446089e+00 0.0000000000e+00 0.0000000000e+00 7.0367986509e+07 0.0000000000e+00 0.0000000000e+00 -2.6729064076e+04 1.2000708887e+08 6.7700000000e-01
3.8060957626e+00 0.0000000000e+00 0.0000000000e+00 7.0370018994e+07 0.0000000000e+00 0.0000000000e+00 -2.6699453578e+04 1.2000706469e+08 6.7700000000e-01
3.8068469163e+00 0.0000000000e+00 0.0000000000e+00 7.0372041443e+07 0.0000000000e+00 0.0000000000e+00 -2.6670364392e+04 1.2000704010e+08 6.7700000000e-01
3.8075980700e+00 0.0000000000e+00 0.0000000000e+00 7.0374053810e+07 0.0000000000e+00 0.0000000000e+00 -2.6641803786e+04 1.2000701510e+08 6.7700000000e-01
3.8083492237e+00 0.0000000000e+00 0.0000000000e+00 7.0376056052e+07 0.0000000000e+00 0.0000000000e+00 -2.6613778874e+04 1.2000698969e+08 6.7700000000e-01
3.8091003774e+00 0.0000000000e+00 0.0000000000e+00 7.0378048125e+07 0.0000000000e+00 0.0000000000e+00 -2.6586296614e+04 1.2000696385e+08 6.7700000000e-01
3.8098515311e+00 0.0000000000e+00 0.0000000000e+00 7.0380029990e+07 0.0000000000e+00 0.0000000000e+00 -2.6559363800e+04 1.2000693759e+08 6.7700000000e-01
3.8106026847e+00 0.0000000000e+00 0.0000000000e+00 7.0382001605e+07 0.0000000000e+00 0.0000000000e+00 -2.6532987064e+04 1.2000691090e+08 6.7700000000e-01
3.8113538384e+00 0.0000000000e+00 0.0000000000e+00 7.0383962934e+07 0.0000000000e+00 0.0000000000e+00 -2.6507172865e+04 1.2000688378e+08 6.7700000000e-01
3.8121049921e+00 0.0000000000e+00 0.0000000000e+00 7.0385913939e+07 0.0000000000e+00 0.0000000000e+00 -2.6481927490e+04 1.2000685623e+08 6.7700000000e-01
3.8128561458e+00 0.0000000000e+00 0.0000000000e+00 7.0387854585e+07 0.0000000000e+00 0.0000000000e+00 -2.6457257050e+04 1.2000682824e+08 6.7700000000e-01
3.8136072995e+00 0.0000000000e+00 0.0000000000e+00 7.0389784837e+07 0.0000000000e+00 0.0000000000e+00 -2.6433167471e+04 1.2000679981e+08 6.7700000000e-01
3.8143584532e+00 0.0000000000e+00 0.0000000000e+00 7.0391704663e+07 0.0000000000e+00 0.0000000000e+00 -2.6409664498e+04 1.2000677093e+08 6.7700000000e-01
3.8151096069e+00 0.0000000000e+00 0.0000000000e+00 7.0393614031e+07 0.0000000000e+00 0.0000000000e+00 -2.6386753686e+04 1.2000674162e+08 6.7700000000e-01
3.8158607606e+00 0.0000000000e+00 0.0000000000e+00 7.0395512910e+07 0.0000000000e+00 0.0000000000e+00 -2.6364440398e+04 1.2000671186e+08 6.7700000000e-01
3.8166119143e+00 0.0000000000e+00 0.0000000000e+00 7.0397401273e+07 0.0000000000e+00 0.0000000000e+00 -2.6342729805e+04 1.2000668166e+08 6.7700000000e-01
3.8173630680e+00 0.0000000000e+00 0.0000000000e+00 7.0399279091e+07 0.0000000000e+00 0.0000000000e+00 -2.6321626879e+04 1.2000665101e+08 6.7700000000e-01
3.8181142217e+00 0.0000000000e+00 0.0000000000e+00 7.0401146339e+07 0.0000000000e+00 0.0000000000e+00 -2.6301136393e+04 1.2000661992e+08 6.7700000000e-01
3.8188653754e+00 0.0000000000e+00 0.0000000000e+00 7.0403002990e+07 0.0000000000e+00 0.0000000000e+00 -2.6281262918e+04 1.2000658838e+08 6.7700000000e-01
3.8196165291e+00 0.0000000000e+00 0.0000000000e+00 7.0404849022e+07 0.0000000000e+00 0.0000000000e+00 -2.6262010817e+04 1.2000655640e+08 6.7700000000e-01
3.8203676828e+00 0.0000000000e+00 0.0000000000e+00 7.0406684412e+07 0.0000000000e+00 0.0000000000e+00 -2.6243384252e+04 1.2000652398e+08 6.7700000000e-01
3.8211188364e+00 0.0000000000e+00 0.0000000000e+00 7.0408509138e+07 0.0000000000e+00 0.0000000000e+00 -2.6225387171e+04 1.2000649111e+08 6.7700000000e-01
3.8218699901e+00 0.0000000000e+00 0.0000000000e+00 7.0410323181e+07 0.0000000000e+00 0.0000000000e+00 -2.6208023316e+04 1.2000645781e+08 6.7700000000e-01
3.8226211438e+00 0.0000000000e+00 0.0000000000e+00 7.0412126522e+07 0.0000000000e+00 0.0000000000e+00 -2.6191296214e+04 1.2000642407e+08 6.7700000000e-01
3.8233722975e+00 0.0000000000e+00 0.0000000000e+00 7.0413919144e+07 0.0000000000e+00 0.0000000000e+00 -2.6175209181e+04 1.2000638990e+08 6.7700000000e-01
3.8241234512e+00 0.0000000000e+00 0.0000000000e+00 7.0415701030e+07 0.0000000000e+00 0.0000000000e+00 -2.6159765318e+04 1.2000635530e+08 6.7700000000e-01
3.8248746049e+00 0.0000000000e+00 0.0000000000e+00 7.0417472165e+07 0.0000000000e+00 0.0000000000e+00 -2.6144967512e+04 1.2000632027e+08 6.7700000000e-01
3.8256257586e+00 0.0000000000e+00 0.0000000000e+00 7.0419232536e+07 0.0000000000e+00 0.0000000000e+00 -2.6130818434e+04 1.2000628482e+08 6.7700000000e-01
3.8263769123e+00 0.0000000000e+00 0.0000000000e+00 7.0420982129e+07 0.0000000000e+00 0.0000000000e+00 -2.6117320539e+04 1.2000624896e+08 6.7700000000e-01
3.8271280660e+00 0.0000000000e+00 0.0000000000e+00 7.0422720933e+07 0.0000000000e+00 0.0000000000e+00 -2.6104476069e+04 1.2000621268e+08 6.7700000000e-01
3.8278792197e+00 0.0000000000e+00 0.0000000000e+00 7.0424448938e+07 0.0000000000e+00 0.0000000000e+00 -2.6092287046e+04 1.2000617600e+08 6.7700000000e-01
3.8286303734e+00 0.0000000000e+00 0.0000000000e+00 7.0426166134e+07 0.0000000000e+00 0.0000000000e+00 -2.6080755279e+04 1.2000613892e+08 6.7700000000e-01
3.8293815271e+00 0.0000000000e+00 0.0000000000e+00 7.0427872514e+07 0.0000000000e+00 0.0000000000e+00 -2.6069882363e+04 1.2000610145e+08 6.7700000000e-01
3.8301326808e+00 0.0000000000e+00 0.0000000000e+00 7.0429568069e+07 0.0000000000e+00 0.0000000000e+00 -2.6059669678e+04 1.2000606360e+08 6.7700000000e-01
3.8308838345e+00 0.0000000000e+00 0.0000000000e+00 7.0431252795e+07 0.0000000000e+00 0.0000000000e+00 -2.6050118389e+04 1.2000602536e+08 6.7700000000e-01
3.8316349881e+00 0.0000000000e+00 0.0000000000e+00 7.0432926686e+07 0.0000000000e+00 0.0000000000e+00 -2.6041229452e+04 1.2000598676e+08 6.7700000000e-01
3.8323861418e+00 0.0000000000e+00 0.0000000000e+00 7.0434589739e+07 0.0000000000e+00 0.0000000000e+00 -2.6033003612e+04 1.2000594781e+08 6.7700000000e-01
