# TPV205 station: x2_-4.5_x3_0 (along_strike=-4500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
2.8649001852e+00 0.0000000000e+00 0.0000000000e+00 7.0134803876e+07 0.0000000000e+00 0.0000000000e+00 3.1892868819e+04 1.1999278101e+08 6.7700000000e-01
2.8656513389e+00 0.0000000000e+00 0.0000000000e+00 7.0136106075e+07 0.0000000000e+00 0.0000000000e+00 3.1993896558e+04 1.1999274330e+08 6.7700000000e-01
2.8664024926e+00 0.0000000000e+00 0.0000000000e+00 7.0137413297e+07 0.0000000000e+00 0.0000000000e+00 3.2094717449e+04 1.1999270589e+08 6.7700000000e-01
2.8671536463e+00 0.0000000000e+00 0.0000000000e+00 7.0138725523e+07 0.0000000000e+00 0.0000000000e+00 3.2195329640e+04 1.1999266875e+08 6.7700000000e-01
2.8679048000e+00 0.0000000000e+00 0.0000000000e+00 7.0140042731e+07 0.0000000000e+00 0.0000000000e+00 3.2295731595e+04 1.1999263192e+08 6.7700000000e-01
2.8686559537e+00 0.0000000000e+00 0.0000000000e+00 7.0141364899e+07 0.0000000000e+00 0.0000000000e+00 3.2395922089e+04 1.1999259538e+08 6.7700000000e-01
2.8694071074e+00 0.0000000000e+00 0.0000000000e+00 7.0142692007e+07 0.0000000000e+00 0.0000000000e+00 3.2495900199e+04 1.1999255915e+08 6.7700000000e-01
2.8701582611e+00 0.0000000000e+00 0.0000000000e+00 7.0144024031e+07 0.0000000000e+00 0.0000000000e+00 3.2595665296e+04 1.1999252322e+08 6.7700000000e-01
2.8709094148e+00 0.0000000000e+00 0.0000000000e+00 7.0145360950e+07 0.0000000000e+00 0.0000000000e+00 3.2695217034e+04 1.1999248760e+08 6.7700000000e-01
2.8716605685e+00 0.0000000000e+00 0.0000000000e+00 7.0146702743e+07 0.0000000000e+00 0.0000000000e+00 3.2794555346e+04 1.1999245230e+08 6.7700000000e-01
2.8724117221e+00 0.0000000000e+00 0.0000000000e+00 7.0148049386e+07 0.0000000000e+00 0.0000000000e+00 3.2893680427e+04 1.1999241731e+08 6.7700000000e-01
2.8731628758e+00 0.0000000000e+00 0.0000000000e+00 7.0149400857e+07 0.0000000000e+00 0.0000000000e+00 3.2992592732e+04 1.1999238264e+08 6.7700000000e-01
2.8739140295e+00 0.0000000000e+00 0.0000000000e+00 7.0150757133e+07 0.0000000000e+00 0.0000000000e+00 3.3091292958e+04 1.1999234829e+08 6.7700000000e-01
2.8746651832e+00 0.0000000000e+00 0.0000000000e+00 7.0152118192e+07 0.0000000000e+00 0.0000000000e+00 3.3189782040e+04 1.1999231425e+08 6.7700000000e-01
2.8754163369e+00 0.0000000000e+00 0.0000000000e+00 7.0153484011e+07 0.0000000000e+00 0.0000000000e+00 3.3288061136e+04 1.1999228053e+08 6.7700000000e-01
2.8761674906e+00 0.0000000000e+00 0.0000000000e+00 7.0154854565e+07 0.0000000000e+00 0.0000000000e+00 3.3386131614e+04 1.1999224713e+08 6.7700000000e-01
2.8769186443e+00 0.0000000000e+00 0.0000000000e+00 7.0156229833e+07 0.0000000000e+00 0.0000000000e+00 3.3483995048e+04 1.1999221404e+08 6.7700000000e-01
2.8776697980e+00 0.0000000000e+00 0.0000000000e+00 7.0157609790e+07 0.0000000000e+00 0.0000000000e+00 3.3581653199e+04 1.1999218126e+08 6.7700000000e-01
2.8784209517e+00 0.0000000000e+00 0.0000000000e+00 7.0158994413e+07 0.0000000000e+00 0.0000000000e+00 3.3679108004e+04 1.1999214880e+08 6.7700000000e-01
2.8791721054e+00 0.0000000000e+00 0.0000000000e+00 7.0160383677e+07 0.0000000000e+00 0.0000000000e+00 3.3776361569e+04 1.1999211664e+08 6.7700000000e-01
2.8799232591e+00 0.0000000000e+00 0.0000000000e+00 7.0161777560e+07 0.0000000000e+00 0.0000000000e+00 3.3873416152e+04 1.1999208479e+08 6.7700000000e-01
2.8806744128e+00 0.0000000000e+00 0.0000000000e+00 7.0163176036e+07 0.0000000000e+00 0.0000000000e+00 3.3970274153e+04 1.1999205324e+08 6.7700000000e-01
2.8814255665e+00 0.0000000000e+00 0.0000000000e+00 7.0164579081e+07 0.0000000000e+00 0.0000000000e+00 3.4066938099e+04 1.1999202199e+08 6.7700000000e-01
2.8821767202e+00 0.0000000000e+00 0.0000000000e+00 7.0165986671e+07 0.0000000000e+00 0.0000000000e+00 3.4163410636e+04 1.1999199102e+08 6.7700000000e-01
2.8829278739e+00 0.0000000000e+00 0.0000000000e+00 7.0167398781e+07 0.0000000000e+00 0.0000000000e+00 3.4259694514e+04 1.1999196035e+08 6.7700000000e-01
2.8836790275e+00 0.0000000000e+00 0.0000000000e+00 7.0168815386e+07 0.0000000000e+00 0.0000000000e+00 3.4355792575e+04 1.1999192995e+08 6.7700000000e-01
2.8844301812e+00 0.0000000000e+00 0.0000000000e+00 7.0170236461e+07 0.0000000000e+00 0.0000000000e+00 3.4451707739e+04 1.1999189983e+08 6.7700000000e-01
2.8851813349e+00 0.0000000000e+00 0.0000000000e+00 7.0171661981e+07 0.0000000000e+00 0.0000000000e+00 3.4547442997e+04 1.1999186998e+08 6.7700000000e-01
2.8859324886e+00 0.0000000000e+00 0.0000000000e+00 7.0173091921e+07 0.0000000000e+00 0.0000000000e+00 3.4643001392e+04 1.1999184040e+08 6.7700000000e-01
2.8866836423e+00 0.0000000000e+00 0.0000000000e+00 7.0174526256e+07 0.0000000000e+00 0.0000000000e+00 3.4738386014e+04 1.1999181107e+08 6.7700000000e-01
2.8874347960e+00 0.0000000000e+00 0.0000000000e+00 7.0175964959e+07 0.0000000000e+00 0.0000000000e+00 3.4833599981e+04 1.1999178199e+08 6.7700000000e-01
2.8881859497e+00 0.0000000000e+00 0.0000000000e+00 7.0177408005e+07 0.0000000000e+00 0.0000000000e+00 3.4928646434e+04 1.1999175316e+08 6.7700000000e-01
2.8889371034e+00 0.0000000000e+00 0.0000000000e+00 7.0178855368e+07 0.0000000000e+00 0.0000000000e+00 3.5023528521e+04 1.1999172457e+08 6.7700000000e-01
2.8896882571e+00 0.0000000000e+00 0.0000000000e+00 7.0180307022e+07 0.0000000000e+00 0.0000000000e+00 3.5118249389e+04 1.1999169620e+08 6.7700000000e-01
2.8904394108e+00 0.0000000000e+00 0.0000000000e+00 7.0181762940e+07 0.0000000000e+00 0.0000000000e+00 3.5212812170e+04 1.1999166807e+08 6.7700000000e-01
2.8911905645e+00 0.0000000000e+00 0.0000000000e+00 7.0183223096e+07 0.0000000000e+00 0.0000000000e+00 3.5307219972e+04 1.1999164015e+08 6.7700000000e-01
2.8919417182e+00 0.0000000000e+00 0.0000000000e+00 7.0184687465e+07 0.0000000000e+00 0.0000000000e+00 3.5401475869e+04 1.1999161244e+08 6.7700000000e-01
2.8926928719e+00 0.0000000000e+00 0.0000000000e+00 7.0186156018e+07 0.0000000000e+00 0.0000000000e+00 3.5495582889e+04 1.1999158493e+08 6.7700000000e-01
2.8934440256e+00 0.0000000000e+00 0.0000000000e+00 7.0187628729e+07 0.0000000000e+00 0.0000000000e+00 3.5589544008e+04 1.1999155763e+08 6.7700000000e-01
2.8941951792e+00 0.0000000000e+00 0.0000000000e+00 7.0189105572e+07 0.0000000000e+00 0.0000000000e+00 3.5683362136e+04 1.1999153052e+08 6.7700000000e-01
2.8949463329e+00 0.0000000000e+00 0.0000000000e+00 7.0190586518e+07 0.0000000000e+00 0.0000000000e+00 3.5777040110e+04 1.1999150359e+08 6.7700000000e-01
2.8956974866e+00 0.0000000000e+00 0.0000000000e+00 7.0192071541e+07 0.0000000000e+00 0.0000000000e+00 3.5870580689e+04 1.1999147685e+08 6.7700000000e-01
2.8964486403e+00 0.0000000000e+00 0.0000000000e+00 7.0193560613e+07 0.0000000000e+00 0.0000000000e+00 3.5963986537e+04 1.1999145028e+08 6.7700000000e-01
2.8971997940e+00 0.0000000000e+00 0.0000000000e+00 7.0195053707e+07 0.0000000000e+00 0.0000000000e+00 3.6057260227e+04 1.1999142389e+08 6.7700000000e-01
2.8979509477e+00 0.0000000000e+00 0.0000000000e+00 7.0196550795e+07 0.0000000000e+00 0.0000000000e+00 3.6150404222e+04 1.1999139766e+08 6.7700000000e-01
2.8987021014e+00 0.0000000000e+00 0.0000000000e+00 7.0198051849e+07 0.0000000000e+00 0.0000000000e+00 3.6243420877e+04 1.1999137160e+08 6.7700000000e-01
2.8994532551e+00 0.0000000000e+00 0.0000000000e+00 7.0199556841e+07 0.0000000000e+00 0.0000000000e+00 3.6336312427e+04 1.1999134569e+08 6.7700000000e-01
2.9002044088e+00 0.0000000000e+00 0.0000000000e+00 7.0201065742e+07 0.0000000000e+00 0.0000000000e+00 3.6429080987e+04 1.1999131994e+08 6.7700000000e-01
2.9009555625e+00 0.0000000000e+00 0.0000000000e+00 7.0202578526e+07 0.0000000000e+00 0.0000000000e+00 3.6521728538e+04 1.1999129434e+08 6.7700000000e-01
2.9017067162e+00 0.0000000000e+00 0.0000000000e+00 7.0204095162e+07 0.0000000000e+00 0.0000000000e+00 3.6614256931e+04 1.1999126890e+08 6.7700000000e-01
2.9024578699e+00 0.0000000000e+00 0.0000000000e+00 7.0205615623e+07 0.0000000000e+00 0.0000000000e+00 3.6706667878e+04 1.1999124360e+08 6.7700000000e-01
2.9032090236e+00 0.0000000000e+00 0.0000000000e+00 7.0207139880e+07 0.0000000000e+00 0.0000000000e+00 3.6798962949e+04 1.1999121845e+08 6.7700000000e-01
2.9039601773e+00 0.0000000000e+00 0.0000000000e+00 7.0208667905e+07 0.0000000000e+00 0.0000000000e+00 3.6891143567e+04 1.1999119345e+08 6.7700000000e-01
2.9047113309e+00 0.0000000000e+00 0.0000000000e+00 7.0210199667e+07 0.0000000000e+00 0.0000000000e+00 3.6983211011e+04 1.1999116859e+08 6.7700000000e-01
2.9054624846e+00 0.0000000000e+00 0.0000000000e+00 7.0211735139e+07 0.0000000000e+00 0.0000000000e+00 3.7075166406e+04 1.1999114388e+08 6.7700000000e-01
2.9062136383e+00 0.0000000000e+00 0.0000000000e+00 7.0213274291e+07 0.0000000000e+00 0.0000000000e+00 3.7167010726e+04 1.1999111932e+08 6.7700000000e-01
2.9069647920e+00 0.0000000000e+00 0.0000000000e+00 7.0214817095e+07 0.0000000000e+00 0.0000000000e+00 3.7258744795e+04 1.1999109491e+08 6.7700000000e-01
2.9077159457e+00 0.0000000000e+00 0.0000000000e+00 7.0216363520e+07 0.0000000000e+00 0.0000000000e+00 3.7350369280e+04 1.1999107066e+08 6.7700000000e-01
2.9084670994e+00 0.0000000000e+00 0.0000000000e+00 7.0217913537e+07 0.0000000000e+00 0.0000000000e+00 3.7441884697e+04 1.1999104655e+08 6.7700000000e-01
2.9092182531e+00 0.0000000000e+00 0.0000000000e+00 7.0219467117e+07 0.0000000000e+00 0.0000000000e+00 3.7533291406e+04 1.1999102261e+08 6.7700000000e-01
2.9099694068e+00 0.0000000000e+00 0.0000000000e+00 7.0221024231e+07 0.0000000000e+00 0.0000000000e+00 3.7624589617e+04 1.1999099882e+08 6.7700000000e-01
2.9107205605e+00 0.0000000000e+00 0.0000000000e+00 7.0222584848e+07 0.0000000000e+00 0.0000000000e+00 3.7715779391e+04 1.1999097520e+08 6.7700000000e-01
2.9114717142e+00 0.0000000000e+00 0.0000000000e+00 7.0224148940e+07 0.0000000000e+00 0.0000000000e+00 3.7806860638e+04 1.1999095175e+08 6.7700000000e-01
2.9122228679e+00 0.0000000000e+00 0.0000000000e+00 7.0225716475e+07 0.0000000000e+00 0.0000000000e+00 3.7897833124e+04 1.1999092848e+08 6.7700000000e-01
2.9129740216e+00 0.0000000000e+00 0.0000000000e+00 7.0227287426e+07 0.0000000000e+00 0.0000000000e+00 3.7988696470e+04 1.1999090539e+08 6.7700000000e-01
2.9137251753e+00 0.0000000000e+00 0.0000000000e+00 7.0228861761e+07 0.0000000000e+00 0.0000000000e+00 3.8079450162e+04 1.1999088248e+08 6.7700000000e-01
2.9144763290e+00 0.0000000000e+00 0.0000000000e+00 7.0230439451e+07 0.0000000000e+00 0.0000000000e+00 3.8170093547e+04 1.1999085977e+08 6.7700000000e-01
2.9152274827e+00 0.0000000000e+00 0.0000000000e+00 7.0232020466e+07 0.0000000000e+00 0.0000000000e+00 3.8260625843e+04 1.1999083726e+08 6.7700000000e-01
2.9159786363e+00 0.0000000000e+00 0.0000000000e+00 7.0233604777e+07 0.0000000000e+00 0.0000000000e+00 3.8351046144e+04 1.1999081496e+08 6.7700000000e-01
2.9167297900e+00 0.0000000000e+00 0.0000000000e+00 7.0235192353e+07 0.0000000000e+00 0.0000000000e+00 3.8441353421e+04 1.1999079287e+08 6.7700000000e-01
2.9174809437e+00 0.0000000000e+00 0.0000000000e+00 7.0236783164e+07 0.0000000000e+00 0.0000000000e+00 3.8531546534e+04 1.1999077101e+08 6.7700000000e-01
2.9182320974e+00 0.0000000000e+00 0.0000000000e+00 7.0238377181e+07 0.0000000000e+00 0.0000000000e+00 3.8621624233e+04 1.1999074938e+08 6.7700000000e-01
2.9189832511e+00 0.0000000000e+00 0.0000000000e+00 7.0239974373e+07 0.0000000000e+00 0.0000000000e+00 3.8711585166e+04 1.1999072799e+08 6.7700000000e-01
2.9197344048e+00 0.0000000000e+00 0.0000000000e+00 7.0241574712e+07 0.0000000000e+00 0.0000000000e+00 3.8801427887e+04 1.1999070685e+08 6.7700000000e-01
2.9204855585e+00 0.0000000000e+00 0.0000000000e+00 7.0243178167e+07 0.0000000000e+00 0.0000000000e+00 3.8891150865e+04 1.1999068597e+08 6.7700000000e-01
2.9212367122e+00 0.0000000000e+00 0.0000000000e+00 7.0244784709e+07 0.0000000000e+00 0.0000000000e+00 3.8980752487e+04 1.1999066535e+08 6.7700000000e-01
2.9219878659e+00 0.0000000000e+00 0.0000000000e+00 7.0246394307e+07 0.0000000000e+00 0.0000000000e+00 3.9070231068e+04 1.1999064501e+08 6.7700000000e-01
2.9227390196e+00 0.0000000000e+00 0.0000000000e+00 7.0248006933e+07 0.0000000000e+00 0.0000000000e+00 3.9159584863e+04 1.1999062496e+08 6.7700000000e-01
2.9234901733e+00 0.0000000000e+00 0.0000000000e+00 7.0249622557e+07 0.0000000000e+00 0.0000000000e+00 3.9248812067e+04 1.1999060520e+08 6.7700000000e-01
2.9242413270e+00 0.0000000000e+00 0.0000000000e+00 7.0251241150e+07 0.0000000000e+00 0.0000000000e+00 3.9337910833e+04 1.1999058574e+08 6.7700000000e-01
2.9249924807e+00 0.0000000000e+00 0.0000000000e+00 7.0252862682e+07 0.0000000000e+00 0.0000000000e+00 3.9426879273e+04 1.1999056660e+08 6.7700000000e-01
2.9257436344e+00 0.0000000000e+00 0.0000000000e+00 7.0254487123e+07 0.0000000000e+00 0.0000000000e+00 3.9515715473e+04 1.1999054777e+08 6.7700000000e-01
2.9264947880e+00 0.0000000000e+00 0.0000000000e+00 7.0256114447e+07 0.0000000000e+00 0.0000000000e+00 3.9604417497e+04 1.1999052928e+08 6.7700000000e-01
2.9272459417e+00 0.0000000000e+00 0.0000000000e+00 7.0257744622e+07 0.0000000000e+00 0.0000000000e+00 3.9692983400e+04 1.1999051113e+08 6.7700000000e-01
2.9279970954e+00 0.0000000000e+00 0.0000000000e+00 7.0259377621e+07 0.0000000000e+00 0.0000000000e+00 3.9781411236e+04 1.1999049332e+08 6.7700000000e-01
2.9287482491e+00 0.0000000000e+00 0.0000000000e+00 7.0261013414e+07 0.0000000000e+00 0.0000000000e+00 3.9869699065e+04 1.1999047587e+08 6.7700000000e-01
2.9294994028e+00 0.0000000000e+00 0.0000000000e+00 7.0262651974e+07 0.0000000000e+00 0.0000000000e+00 3.9957844966e+04 1.1999045879e+08 6.7700000000e-01
2.9302505565e+00 0.0000000000e+00 0.0000000000e+00 7.0264293272e+07 0.0000000000e+00 0.0000000000e+00 4.0045847046e+04 1.1999044208e+08 6.7700000000e-01
2.9310017102e+00 0.0000000000e+00 0.0000000000e+00 7.0265937281e+07 0.0000000000e+00 0.0000000000e+00 4.0133703444e+04 1.1999042574e+08 6.7700000000e-01
2.9317528639e+00 0.0000000000e+00 0.0000000000e+00 7.0267583971e+07 0.0000000000e+00 0.0000000000e+00 4.0221412346e+04 1.1999040979e+08 6.7700000000e-01
2.9325040176e+00 0.0000000000e+00 0.0000000000e+00 7.0269233316e+07 0.0000000000e+00 0.0000000000e+00 4.0308971992e+04 1.1999039423e+08 6.7700000000e-01
2.9332551713e+00 0.0000000000e+00 0.0000000000e+00 7.0270885288e+07 0.0000000000e+00 0.0000000000e+00 4.0396380684e+04 1.1999037907e+08 6.7700000000e-01
2.9340063250e+00 0.0000000000e+00 0.0000000000e+00 7.0272539860e+07 0.0000000000e+00 0.0000000000e+00 4.0483636795e+04 1.1999036432e+08 6.7700000000e-01
2.9347574787e+00 0.0000000000e+00 0.0000000000e+00 7.0274197004e+07 0.0000000000e+00 0.0000000000e+00 4.0570738778e+04 1.1999034998e+08 6.7700000000e-01
2.9355086324e+00 0.0000000000e+00 0.0000000000e+00 7.0275856694e+07 0.0000000000e+00 0.0000000000e+00 4.0657685172e+04 1.1999033605e+08 6.7700000000e-01
2.9362597861e+00 0.0000000000e+00 0.0000000000e+00 7.0277518903e+07 0.0000000000e+00 0.0000000000e+00 4.0744474613e+04 1.1999032253e+08 6.7700000000e-01
2.9370109397e+00 0.0000000000e+00 0.0000000000e+00 7.0279183605e+07 0.0000000000e+00 0.0000000000e+00 4.0831105840e+04 1.1999030944e+08 6.7700000000e-01
2.9377620934e+00 0.0000000000e+00 0.0000000000e+00 7.0280850774e+07 0.0000000000e+00 0.0000000000e+00 4.0917577702e+04 1.1999029678e+08 6.7700000000e-01
2.9385132471e+00 0.0000000000e+00 0.0000000000e+00 7.0282520383e+07 0.0000000000e+00 0.0000000000e+00 4.1003889164e+04 1.1999028454e+08 6.7700000000e-01
2.9392644008e+00 0.0000000000e+00 0.0000000000e+00 7.0284192407e+07 0.0000000000e+00 0.0000000000e+00 4.1090039315e+04 1.1999027274e+08 6.7700000000e-01
2.9400155545e+00 0.0000000000e+00 0.0000000000e+00 7.0285866821e+07 0.0000000000e+00 0.0000000000e+00 4.1176027374e+04 1.1999026137e+08 6.7700000000e-01
2.9407667082e+00 0.0000000000e+00 0.0000000000e+00 7.0287543599e+07 0.0000000000e+00 0.0000000000e+00 4.1261852693e+04 1.1999025043e+08 6.7700000000e-01
2.9415178619e+00 0.0000000000e+00 0.0000000000e+00 7.0289222717e+07 0.0000000000e+00 0.0000000000e+00 4.1347514765e+04 1.1999023992e+08 6.7700000000e-01
2.9422690156e+00 0.0000000000e+00 0.0000000000e+00 7.0290904150e+07 0.0000000000e+00 0.0000000000e+00 4.1433013229e+04 1.1999022985e+08 6.7700000000e-01
2.9430201693e+00 0.0000000000e+00 0.0000000000e+00 7.0292587874e+07 0.0000000000e+00 0.0000000000e+00 4.1518347869e+04 1.1999022021e+08 6.7700000000e-01
2.9437713230e+00 0.0000000000e+00 0.0000000000e+00 7.0294273864e+07 0.0000000000e+00 0.0000000000e+00 4.1603518624e+04 1.1999021099e+08 6.7700000000e-01
2.9445224767e+00 0.0000000000e+00 0.0000000000e+00 7.0295962097e+07 0.0000000000e+00 0.0000000000e+00 4.1688525588e+04 1.1999020221e+08 6.7700000000e-01
2.9452736304e+00 0.0000000000e+00 0.0000000000e+00 7.0297652550e+07 0.0000000000e+00 0.0000000000e+00 4.1773369011e+04 1.1999019386e+08 6.7700000000e-01
2.9460247841e+00 0.0000000000e+00 0.0000000000e+00 7.0299345199e+07 0.0000000000e+00 0.0000000000e+00 4.1858049303e+04 1.1999018593e+08 6.7700000000e-01
2.9467759378e+00 0.0000000000e+00 0.0000000000e+00 7.0301040020e+07 0.0000000000e+00 0.0000000000e+00 4.1942567038e+04 1.1999017841e+08 6.7700000000e-01
2.9475270915e+00 0.0000000000e+00 0.0000000000e+00 7.0302736993e+07 0.0000000000e+00 0.0000000000e+00 4.2026922946e+04 1.1999017131e+08 6.7700000000e-01
2.9482782451e+00 0.0000000000e+00 0.0000000000e+00 7.0304436093e+07 0.0000000000e+00 0.0000000000e+00 4.2111117924e+04 1.1999016463e+08 6.7700000000e-01
2.9490293988e+00 0.0000000000e+00 0.0000000000e+00 7.0306137299e+07 0.0000000000e+00 0.0000000000e+00 4.2195153030e+04 1.1999015834e+08 6.7700000000e-01
2.9497805525e+00 0.0000000000e+00 0.0000000000e+00 7.0307840590e+07 0.0000000000e+00 0.0000000000e+00 4.2279029480e+04 1.1999015245e+08 6.7700000000e-01
2.9505317062e+00 0.0000000000e+00 0.0000000000e+00 7.0309545943e+07 0.0000000000e+00 0.0000000000e+00 4.2362748652e+04 1.1999014696e+08 6.7700000000e-01
2.9512828599e+00 0.0000000000e+00 0.0000000000e+00 7.0311253338e+07 0.0000000000e+00 0.0000000000e+00 4.2446312081e+04 1.1999014185e+08 6.7700000000e-01
2.9520340136e+00 0.0000000000e+00 0.0000000000e+00 7.0312962753e+07 0.0000000000e+00 0.0000000000e+00 4.2529721458e+04 1.1999013711e+08 6.7700000000e-01
2.9527851673e+00 0.0000000000e+00 0.0000000000e+00 7.0314674167e+07 0.0000000000e+00 0.0000000000e+00 4.2612978624e+04 1.1999013274e+08 6.7700000000e-01
2.9535363210e+00 0.0000000000e+00 0.0000000000e+00 7.0316387562e+07 0.0000000000e+00 0.0000000000e+00 4.2696085571e+04 1.1999012873e+08 6.7700000000e-01
2.9542874747e+00 0.0000000000e+00 0.0000000000e+00 7.0318102915e+07 0.0000000000e+00 0.0000000000e+00 4.2779044434e+04 1.1999012507e+08 6.7700000000e-01
2.9550386284e+00 0.0000000000e+00 0.0000000000e+00 7.0319820208e+07 0.0000000000e+00 0.0000000000e+00 4.2861857489e+04 1.1999012175e+08 6.7700000000e-01
2.9557897821e+00 0.0000000000e+00 0.0000000000e+00 7.0321539421e+07 0.0000000000e+00 0.0000000000e+00 4.2944527148e+04 1.1999011875e+08 6.7700000000e-01
2.9565409358e+00 0.0000000000e+00 0.0000000000e+00 7.0323260535e+07 0.0000000000e+00 0.0000000000e+00 4.3027055954e+04 1.1999011608e+08 6.7700000000e-01
2.9572920895e+00 0.0000000000e+00 0.0000000000e+00 7.0324983531e+07 0.0000000000e+00 0.0000000000e+00 4.3109446573e+04 1.1999011371e+08 6.7700000000e-01
2.9580432432e+00 0.0000000000e+00 0.0000000000e+00 7.0326708390e+07 0.0000000000e+00 0.0000000000e+00 4.3191701792e+04 1.1999011163e+08 6.7700000000e-01
2.9587943968e+00 0.0000000000e+00 0.0000000000e+00 7.0328435094e+07 0.0000000000e+00 0.0000000000e+00 4.3273824510e+04 1.1999010984e+08 6.7700000000e-01
2.9595455505e+00 0.0000000000e+00 0.0000000000e+00 7.0330163624e+07 0.0000000000e+00 0.0000000000e+00 4.3355817731e+04 1.1999010831e+08 6.7700000000e-01
2.9602967042e+00 0.0000000000e+00 0.0000000000e+00 7.0331893964e+07 0.0000000000e+00 0.0000000000e+00 4.3437684560e+04 1.1999010705e+08 6.7700000000e-01
2.9610478579e+00 0.0000000000e+00 0.0000000000e+00 7.0333626096e+07 0.0000000000e+00 0.0000000000e+00 4.3519428196e+04 1.1999010602e+08 6.7700000000e-01
2.9617990116e+00 0.0000000000e+00 0.0000000000e+00 7.0335360002e+07 0.0000000000e+00 0.0000000000e+00 4.3601051920e+04 1.1999010522e+08 6.7700000000e-01
2.9625501653e+00 0.0000000000e+00 0.0000000000e+00 7.0337095665e+07 0.0000000000e+00 0.0000000000e+00 4.3682559095e+04 1.1999010463e+08 6.7700000000e-01
2.9633013190e+00 0.0000000000e+00 0.0000000000e+00 7.0338833070e+07 0.0000000000e+00 0.0000000000e+00 4.3763953152e+04 1.1999010425e+08 6.7700000000e-01
2.9640524727e+00 0.0000000000e+00 0.0000000000e+00 7.0340572200e+07 0.0000000000e+00 0.0000000000e+00 4.3845237588e+04 1.1999010405e+08 6.7700000000e-01
2.9648036264e+00 0.0000000000e+00 0.0000000000e+00 7.0342313038e+07 0.0000000000e+00 0.0000000000e+00 4.3926415954e+04 1.1999010401e+08 6.7700000000e-01
2.9655547801e+00 0.0000000000e+00 0.0000000000e+00 7.0344055569e+07 0.0000000000e+00 0.0000000000e+00 4.4007491851e+04 1.1999010413e+08 6.7700000000e-01
2.9663059338e+00 0.0000000000e+00 0.0000000000e+00 7.0345799779e+07 0.0000000000e+00 0.0000000000e+00 4.4088468922e+04 1.1999010439e+08 6.7700000000e-01
2.9670570875e+00 0.0000000000e+00 0.0000000000e+00 7.0347545651e+07 0.0000000000e+00 0.0000000000e+00 4.4169350842e+04 1.1999010477e+08 6.7700000000e-01
2.9678082412e+00 0.0000000000e+00 0.0000000000e+00 7.0349293171e+07 0.0000000000e+00 0.0000000000e+00 4.4250141313e+04 1.1999010525e+08 6.7700000000e-01
2.9685593949e+00 0.0000000000e+00 0.0000000000e+00 7.0351042324e+07 0.0000000000e+00 0.0000000000e+00 4.4330844058e+04 1.1999010582e+08 6.7700000000e-01
2.9693105485e+00 0.0000000000e+00 0.0000000000e+00 7.0352793097e+07 0.0000000000e+00 0.0000000000e+00 4.4411462813e+04 1.1999010647e+08 6.7700000000e-01
2.9700617022e+00 0.0000000000e+00 0.0000000000e+00 7.0354545475e+07 0.0000000000e+00 0.0000000000e+00 4.4492001318e+04 1.1999010716e+08 6.7700000000e-01
2.9708128559e+00 0.0000000000e+00 0.0000000000e+00 7.0356299445e+07 0.0000000000e+00 0.0000000000e+00 4.4572463313e+04 1.1999010790e+08 6.7700000000e-01
2.9715640096e+00 0.0000000000e+00 0.0000000000e+00 7.0358054994e+07 0.0000000000e+00 0.0000000000e+00 4.4652852531e+04 1.1999010865e+08 6.7700000000e-01
2.9723151633e+00 0.0000000000e+00 0.0000000000e+00 7.0359812108e+07 0.0000000000e+00 0.0000000000e+00 4.4733172694e+04 1.1999010940e+08 6.7700000000e-01
2.9730663170e+00 0.0000000000e+00 0.0000000000e+00 7.0361570775e+07 0.0000000000e+00 0.0000000000e+00 4.4813427503e+04 1.1999011014e+08 6.7700000000e-01
2.9738174707e+00 0.0000000000e+00 0.0000000000e+00 7.0363330983e+07 0.0000000000e+00 0.0000000000e+00 4.4893620636e+04 1.1999011085e+08 6.7700000000e-01
2.9745686244e+00 0.0000000000e+00 0.0000000000e+00 7.0365092720e+07 0.0000000000e+00 0.0000000000e+00 4.4973755741e+04 1.1999011151e+08 6.7700000000e-01
2.9753197781e+00 0.0000000000e+00 0.0000000000e+00 7.0366855973e+07 0.0000000000e+00 0.0000000000e+00 4.5053836432e+04 1.1999011210e+08 6.7700000000e-01
2.9760709318e+00 0.0000000000e+00 0.0000000000e+00 7.0368620732e+07 0.0000000000e+00 0.0000000000e+00 4.5133866286e+04 1.1999011260e+08 6.7700000000e-01
2.9768220855e+00 0.0000000000e+00 0.0000000000e+00 7.0370386984e+07 0.0000000000e+00 0.0000000000e+00 4.5213848835e+04 1.1999011301e+08 6.7700000000e-01
2.9775732392e+00 0.0000000000e+00 0.0000000000e+00 7.0372154720e+07 0.0000000000e+00 0.0000000000e+00 4.5293787565e+04 1.1999011329e+08 6.7700000000e-01
2.9783243929e+00 0.0000000000e+00 0.0000000000e+00 7.0373923929e+07 0.0000000000e+00 0.0000000000e+00 4.5373685915e+04 1.1999011344e+08 6.7700000000e-01
2.9790755466e+00 0.0000000000e+00 0.0000000000e+00 7.0375694600e+07 0.0000000000e+00 0.0000000000e+00 4.5453547267e+04 1.1999011343e+08 6.7700000000e-01
