# TPV205 station: x2_0_x3_0 (along_strike=0, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.2604358969e+00 0.0000000000e+00 0.0000000000e+00 6.9997947139e+07 0.0000000000e+00 0.0000000000e+00 -2.6150897814e+00 1.1999997717e+08 6.7700000000e-01
1.2611870506e+00 0.0000000000e+00 0.0000000000e+00 6.9997928283e+07 0.0000000000e+00 0.0000000000e+00 -2.6144374175e+00 1.1999997698e+08 6.7700000000e-01
1.2619382043e+00 0.0000000000e+00 0.0000000000e+00 6.9997909295e+07 0.0000000000e+00 0.0000000000e+00 -2.6139174179e+00 1.1999997678e+08 6.7700000000e-01
1.2626893580e+00 0.0000000000e+00 0.0000000000e+00 6.9997890173e+07 0.0000000000e+00 0.0000000000e+00 -2.6135359206e+00 1.1999997659e+08 6.7700000000e-01
1.2634405117e+00 0.0000000000e+00 0.0000000000e+00 6.9997870917e+07 0.0000000000e+00 0.0000000000e+00 -2.6133010718e+00 1.1999997640e+08 6.7700000000e-01
1.2641916654e+00 0.0000000000e+00 0.0000000000e+00 6.9997851527e+07 0.0000000000e+00 0.0000000000e+00 -2.6132230417e+00 1.1999997621e+08 6.7700000000e-01
1.2649428191e+00 0.0000000000e+00 0.0000000000e+00 6.9997832000e+07 0.0000000000e+00 0.0000000000e+00 -2.6133140329e+00 1.1999997602e+08 6.7700000000e-01
1.2656939728e+00 0.0000000000e+00 0.0000000000e+00 6.9997812337e+07 0.0000000000e+00 0.0000000000e+00 -2.6135882796e+00 1.1999997584e+08 6.7700000000e-01
1.2664451264e+00 0.0000000000e+00 0.0000000000e+00 6.9997792537e+07 0.0000000000e+00 0.0000000000e+00 -2.6140620398e+00 1.1999997565e+08 6.7700000000e-01
1.2671962801e+00 0.0000000000e+00 0.0000000000e+00 6.9997772598e+07 0.0000000000e+00 0.0000000000e+00 -2.6147535785e+00 1.1999997546e+08 6.7700000000e-01
1.2679474338e+00 0.0000000000e+00 0.0000000000e+00 6.9997752520e+07 0.0000000000e+00 0.0000000000e+00 -2.6156831438e+00 1.1999997527e+08 6.7700000000e-01
1.2686985875e+00 0.0000000000e+00 0.0000000000e+00 6.9997732303e+07 0.0000000000e+00 0.0000000000e+00 -2.6168729343e+00 1.1999997509e+08 6.7700000000e-01
1.2694497412e+00 0.0000000000e+00 0.0000000000e+00 6.9997711945e+07 0.0000000000e+00 0.0000000000e+00 -2.6183470594e+00 1.1999997490e+08 6.7700000000e-01
1.2702008949e+00 0.0000000000e+00 0.0000000000e+00 6.9997691445e+07 0.0000000000e+00 0.0000000000e+00 -2.6201314916e+00 1.1999997472e+08 6.7700000000e-01
1.2709520486e+00 0.0000000000e+00 0.0000000000e+00 6.9997670803e+07 0.0000000000e+00 0.0000000000e+00 -2.6222540123e+00 1.1999997454e+08 6.7700000000e-01
1.2717032023e+00 0.0000000000e+00 0.0000000000e+00 6.9997650018e+07 0.0000000000e+00 0.0000000000e+00 -2.6247441493e+00 1.1999997435e+08 6.7700000000e-01
1.2724543560e+00 0.0000000000e+00 0.0000000000e+00 6.9997629089e+07 0.0000000000e+00 0.0000000000e+00 -2.6276331084e+00 1.1999997417e+08 6.7700000000e-01
1.2732055097e+00 0.0000000000e+00 0.0000000000e+00 6.9997608014e+07 0.0000000000e+00 0.0000000000e+00 -2.6309536983e+00 1.1999997399e+08 6.7700000000e-01
1.2739566634e+00 0.0000000000e+00 0.0000000000e+00 6.9997586794e+07 0.0000000000e+00 0.0000000000e+00 -2.6347402489e+00 1.1999997381e+08 6.7700000000e-01
1.2747078171e+00 0.0000000000e+00 0.0000000000e+00 6.9997565427e+07 0.0000000000e+00 0.0000000000e+00 -2.6390285241e+00 1.1999997363e+08 6.7700000000e-01
1.2754589708e+00 0.0000000000e+00 0.0000000000e+00 6.9997543913e+07 0.0000000000e+00 0.0000000000e+00 -2.6438556285e+00 1.1999997345e+08 6.7700000000e-01
1.2762101245e+00 0.0000000000e+00 0.0000000000e+00 6.9997522250e+07 0.0000000000e+00 0.0000000000e+00 -2.6492599097e+00 1.1999997327e+08 6.7700000000e-01
1.2769612782e+00 0.0000000000e+00 0.0000000000e+00 6.9997500438e+07 0.0000000000e+00 0.0000000000e+00 -2.6552808545e+00 1.1999997308e+08 6.7700000000e-01
1.2777124318e+00 0.0000000000e+00 0.0000000000e+00 6.9997478476e+07 0.0000000000e+00 0.0000000000e+00 -2.6619589823e+00 1.1999997290e+08 6.7700000000e-01
1.2784635855e+00 0.0000000000e+00 0.0000000000e+00 6.9997456362e+07 0.0000000000e+00 0.0000000000e+00 -2.6693357325e+00 1.1999997272e+08 6.7700000000e-01
1.2792147392e+00 0.0000000000e+00 0.0000000000e+00 6.9997434097e+07 0.0000000000e+00 0.0000000000e+00 -2.6774533500e+00 1.1999997254e+08 6.7700000000e-01
1.2799658929e+00 0.0000000000e+00 0.0000000000e+00 6.9997411678e+07 0.0000000000e+00 0.0000000000e+00 -2.6863547664e+00 1.1999997236e+08 6.7700000000e-01
1.2807170466e+00 0.0000000000e+00 0.0000000000e+00 6.9997389106e+07 0.0000000000e+00 0.0000000000e+00 -2.6960834786e+00 1.1999997218e+08 6.7700000000e-01
1.2814682003e+00 0.0000000000e+00 0.0000000000e+00 6.9997366379e+07 0.0000000000e+00 0.0000000000e+00 -2.7066834252e+00 1.1999997200e+08 6.7700000000e-01
1.2822193540e+00 0.0000000000e+00 0.0000000000e+00 6.9997343496e+07 0.0000000000e+00 0.0000000000e+00 -2.7181988604e+00 1.1999997181e+08 6.7700000000e-01
1.2829705077e+00 0.0000000000e+00 0.0000000000e+00 6.9997320457e+07 0.0000000000e+00 0.0000000000e+00 -2.7306742271e+00 1.1999997163e+08 6.7700000000e-01
1.2837216614e+00 0.0000000000e+00 0.0000000000e+00 6.9997297260e+07 0.0000000000e+00 0.0000000000e+00 -2.7441540282e+00 1.1999997144e+08 6.7700000000e-01
1.2844728151e+00 0.0000000000e+00 0.0000000000e+00 6.9997273904e+07 0.0000000000e+00 0.0000000000e+00 -2.7586826970e+00 1.1999997126e+08 6.7700000000e-01
1.2852239688e+00 0.0000000000e+00 0.0000000000e+00 6.9997250389e+07 0.0000000000e+00 0.0000000000e+00 -2.7743044685e+00 1.1999997107e+08 6.7700000000e-01
1.2859751225e+00 0.0000000000e+00 0.0000000000e+00 6.9997226714e+07 0.0000000000e+00 0.0000000000e+00 -2.7910632488e+00 1.1999997088e+08 6.7700000000e-01
1.2867262762e+00 0.0000000000e+00 0.0000000000e+00 6.9997202878e+07 0.0000000000e+00 0.0000000000e+00 -2.8090024868e+00 1.1999997069e+08 6.7700000000e-01
1.2874774299e+00 0.0000000000e+00 0.0000000000e+00 6.9997178879e+07 0.0000000000e+00 0.0000000000e+00 -2.8281650456e+00 1.1999997050e+08 6.7700000000e-01
1.2882285835e+00 0.0000000000e+00 0.0000000000e+00 6.9997154717e+07 0.0000000000e+00 0.0000000000e+00 -2.8485930754e+00 1.1999997030e+08 6.7700000000e-01
1.2889797372e+00 0.0000000000e+00 0.0000000000e+00 6.9997130391e+07 0.0000000000e+00 0.0000000000e+00 -2.8703278881e+00 1.1999997011e+08 6.7700000000e-01
1.2897308909e+00 0.0000000000e+00 0.0000000000e+00 6.9997105900e+07 0.0000000000e+00 0.0000000000e+00 -2.8934098331e+00 1.1999996991e+08 6.7700000000e-01
1.2904820446e+00 0.0000000000e+00 0.0000000000e+00 6.9997081242e+07 0.0000000000e+00 0.0000000000e+00 -2.9178781764e+00 1.1999996971e+08 6.7700000000e-01
1.2912331983e+00 0.0000000000e+00 0.0000000000e+00 6.9997056418e+07 0.0000000000e+00 0.0000000000e+00 -2.9437709813e+00 1.1999996951e+08 6.7700000000e-01
1.2919843520e+00 0.0000000000e+00 0.0000000000e+00 6.9997031425e+07 0.0000000000e+00 0.0000000000e+00 -2.9711249917e+00 1.1999996930e+08 6.7700000000e-01
1.2927355057e+00 0.0000000000e+00 0.0000000000e+00 6.9997006263e+07 0.0000000000e+00 0.0000000000e+00 -2.9999755194e+00 1.1999996909e+08 6.7700000000e-01
1.2934866594e+00 0.0000000000e+00 0.0000000000e+00 6.9996980931e+07 0.0000000000e+00 0.0000000000e+00 -3.0303563336e+00 1.1999996888e+08 6.7700000000e-01
1.2942378131e+00 0.0000000000e+00 0.0000000000e+00 6.9996955428e+07 0.0000000000e+00 0.0000000000e+00 -3.0622995549e+00 1.1999996866e+08 6.7700000000e-01
1.2949889668e+00 0.0000000000e+00 0.0000000000e+00 6.9996929753e+07 0.0000000000e+00 0.0000000000e+00 -3.0958355516e+00 1.1999996845e+08 6.7700000000e-01
1.2957401205e+00 0.0000000000e+00 0.0000000000e+00 6.9996903905e+07 0.0000000000e+00 0.0000000000e+00 -3.1309928416e+00 1.1999996822e+08 6.7700000000e-01
1.2964912742e+00 0.0000000000e+00 0.0000000000e+00 6.9996877883e+07 0.0000000000e+00 0.0000000000e+00 -3.1677979968e+00 1.1999996800e+08 6.7700000000e-01
1.2972424279e+00 0.0000000000e+00 0.0000000000e+00 6.9996851686e+07 0.0000000000e+00 0.0000000000e+00 -3.2062755525e+00 1.1999996777e+08 6.7700000000e-01
1.2979935816e+00 0.0000000000e+00 0.0000000000e+00 6.9996825312e+07 0.0000000000e+00 0.0000000000e+00 -3.2464479211e+00 1.1999996754e+08 6.7700000000e-01
1.2987447352e+00 0.0000000000e+00 0.0000000000e+00 6.9996798762e+07 0.0000000000e+00 0.0000000000e+00 -3.2883353097e+00 1.1999996730e+08 6.7700000000e-01
1.2994958889e+00 0.0000000000e+00 0.0000000000e+00 6.9996772033e+07 0.0000000000e+00 0.0000000000e+00 -3.3319556427e+00 1.1999996706e+08 6.7700000000e-01
1.3002470426e+00 0.0000000000e+00 0.0000000000e+00 6.9996745125e+07 0.0000000000e+00 0.0000000000e+00 -3.3773244886e+00 1.1999996681e+08 6.7700000000e-01
1.3009981963e+00 0.0000000000e+00 0.0000000000e+00 6.9996718036e+07 0.0000000000e+00 0.0000000000e+00 -3.4244549917e+00 1.1999996656e+08 6.7700000000e-01
1.3017493500e+00 0.0000000000e+00 0.0000000000e+00 6.9996690766e+07 0.0000000000e+00 0.0000000000e+00 -3.4733578079e+00 1.1999996631e+08 6.7700000000e-01
1.3025005037e+00 0.0000000000e+00 0.0000000000e+00 6.9996663314e+07 0.0000000000e+00 0.0000000000e+00 -3.5240410463e+00 1.1999996605e+08 6.7700000000e-01
1.3032516574e+00 0.0000000000e+00 0.0000000000e+00 6.9996635678e+07 0.0000000000e+00 0.0000000000e+00 -3.5765102135e+00 1.1999996579e+08 6.7700000000e-01
1.3040028111e+00 0.0000000000e+00 0.0000000000e+00 6.9996607858e+07 0.0000000000e+00 0.0000000000e+00 -3.6307681650e+00 1.1999996552e+08 6.7700000000e-01
1.3047539648e+00 0.0000000000e+00 0.0000000000e+00 6.9996579852e+07 0.0000000000e+00 0.0000000000e+00 -3.6868150589e+00 1.1999996524e+08 6.7700000000e-01
1.3055051185e+00 0.0000000000e+00 0.0000000000e+00 6.9996551659e+07 0.0000000000e+00 0.0000000000e+00 -3.7446483158e+00 1.1999996497e+08 6.7700000000e-01
1.3062562722e+00 0.0000000000e+00 0.0000000000e+00 6.9996523279e+07 0.0000000000e+00 0.0000000000e+00 -3.8042625824e+00 1.1999996468e+08 6.7700000000e-01
1.3070074259e+00 0.0000000000e+00 0.0000000000e+00 6.9996494709e+07 0.0000000000e+00 0.0000000000e+00 -3.8656497001e+00 1.1999996440e+08 6.7700000000e-01
1.3077585796e+00 0.0000000000e+00 0.0000000000e+00 6.9996465950e+07 0.0000000000e+00 0.0000000000e+00 -3.9287986775e+00 1.1999996410e+08 6.7700000000e-01
1.3085097333e+00 0.0000000000e+00 0.0000000000e+00 6.9996436999e+07 0.0000000000e+00 0.0000000000e+00 -3.9936956678e+00 1.1999996380e+08 6.7700000000e-01
1.3092608870e+00 0.0000000000e+00 0.0000000000e+00 6.9996407856e+07 0.0000000000e+00 0.0000000000e+00 -4.0603239504e+00 1.1999996350e+08 6.7700000000e-01
1.3100120406e+00 0.0000000000e+00 0.0000000000e+00 6.9996378520e+07 0.0000000000e+00 0.0000000000e+00 -4.1286639161e+00 1.1999996319e+08 6.7700000000e-01
1.3107631943e+00 0.0000000000e+00 0.0000000000e+00 6.9996348989e+07 0.0000000000e+00 0.0000000000e+00 -4.1986930575e+00 1.1999996288e+08 6.7700000000e-01
1.3115143480e+00 0.0000000000e+00 0.0000000000e+00 6.9996319263e+07 0.0000000000e+00 0.0000000000e+00 -4.2703859631e+00 1.1999996256e+08 6.7700000000e-01
1.3122655017e+00 0.0000000000e+00 0.0000000000e+00 6.9996289339e+07 0.0000000000e+00 0.0000000000e+00 -4.3437143150e+00 1.1999996224e+08 6.7700000000e-01
1.3130166554e+00 0.0000000000e+00 0.0000000000e+00 6.9996259218e+07 0.0000000000e+00 0.0000000000e+00 -4.4186468908e+00 1.1999996191e+08 6.7700000000e-01
1.3137678091e+00 0.0000000000e+00 0.0000000000e+00 6.9996228898e+07 0.0000000000e+00 0.0000000000e+00 -4.4951495705e+00 1.1999996158e+08 6.7700000000e-01
1.3145189628e+00 0.0000000000e+00 0.0000000000e+00 6.9996198377e+07 0.0000000000e+00 0.0000000000e+00 -4.5731853453e+00 1.1999996124e+08 6.7700000000e-01
1.3152701165e+00 0.0000000000e+00 0.0000000000e+00 6.9996167655e+07 0.0000000000e+00 0.0000000000e+00 -4.6527143318e+00 1.1999996090e+08 6.7700000000e-01
1.3160212702e+00 0.0000000000e+00 0.0000000000e+00 6.9996136730e+07 0.0000000000e+00 0.0000000000e+00 -4.7336937899e+00 1.1999996055e+08 6.7700000000e-01
1.3167724239e+00 0.0000000000e+00 0.0000000000e+00 6.9996105601e+07 0.0000000000e+00 0.0000000000e+00 -4.8160781431e+00 1.1999996020e+08 6.7700000000e-01
1.3175235776e+00 0.0000000000e+00 0.0000000000e+00 6.9996074268e+07 0.0000000000e+00 0.0000000000e+00 -4.8998190048e+00 1.1999995984e+08 6.7700000000e-01
1.3182747313e+00 0.0000000000e+00 0.0000000000e+00 6.9996042728e+07 0.0000000000e+00 0.0000000000e+00 -4.9848652060e+00 1.1999995948e+08 6.7700000000e-01
1.3190258850e+00 0.0000000000e+00 0.0000000000e+00 6.9996010980e+07 0.0000000000e+00 0.0000000000e+00 -5.0711628289e+00 1.1999995911e+08 6.7700000000e-01
1.3197770387e+00 0.0000000000e+00 0.0000000000e+00 6.9995979024e+07 0.0000000000e+00 0.0000000000e+00 -5.1586552427e+00 1.1999995874e+08 6.7700000000e-01
1.3205281923e+00 0.0000000000e+00 0.0000000000e+00 6.9995946858e+07 0.0000000000e+00 0.0000000000e+00 -5.2472831442e+00 1.1999995837e+08 6.7700000000e-01
1.3212793460e+00 0.0000000000e+00 0.0000000000e+00 6.9995914480e+07 0.0000000000e+00 0.0000000000e+00 -5.3369846018e+00 1.1999995800e+08 6.7700000000e-01
1.3220304997e+00 0.0000000000e+00 0.0000000000e+00 6.9995881890e+07 0.0000000000e+00 0.0000000000e+00 -5.4276951038e+00 1.1999995761e+08 6.7700000000e-01
1.3227816534e+00 0.0000000000e+00 0.0000000000e+00 6.9995849087e+07 0.0000000000e+00 0.0000000000e+00 -5.5193476107e+00 1.1999995723e+08 6.7700000000e-01
1.3235328071e+00 0.0000000000e+00 0.0000000000e+00 6.9995816068e+07 0.0000000000e+00 0.0000000000e+00 -5.6118726110e+00 1.1999995684e+08 6.7700000000e-01
1.3242839608e+00 0.0000000000e+00 0.0000000000e+00 6.9995782833e+07 0.0000000000e+00 0.0000000000e+00 -5.7051981821e+00 1.1999995645e+08 6.7700000000e-01
1.3250351145e+00 0.0000000000e+00 0.0000000000e+00 6.9995749381e+07 0.0000000000e+00 0.0000000000e+00 -5.7992500552e+00 1.1999995606e+08 6.7700000000e-01
1.3257862682e+00 0.0000000000e+00 0.0000000000e+00 6.9995715710e+07 0.0000000000e+00 0.0000000000e+00 -5.8939516842e+00 1.1999995567e+08 6.7700000000e-01
1.3265374219e+00 0.0000000000e+00 0.0000000000e+00 6.9995681818e+07 0.0000000000e+00 0.0000000000e+00 -5.9892243200e+00 1.1999995527e+08 6.7700000000e-01
1.3272885756e+00 0.0000000000e+00 0.0000000000e+00 6.9995647706e+07 0.0000000000e+00 0.0000000000e+00 -6.0849870889e+00 1.1999995487e+08 6.7700000000e-01
1.3280397293e+00 0.0000000000e+00 0.0000000000e+00 6.9995613370e+07 0.0000000000e+00 0.0000000000e+00 -6.1811570762e+00 1.1999995446e+08 6.7700000000e-01
1.3287908830e+00 0.0000000000e+00 0.0000000000e+00 6.9995578810e+07 0.0000000000e+00 0.0000000000e+00 -6.2776494146e+00 1.1999995406e+08 6.7700000000e-01
1.3295420367e+00 0.0000000000e+00 0.0000000000e+00 6.9995544025e+07 0.0000000000e+00 0.0000000000e+00 -6.3743773781e+00 1.1999995365e+08 6.7700000000e-01
1.3302931904e+00 0.0000000000e+00 0.0000000000e+00 6.9995509013e+07 0.0000000000e+00 0.0000000000e+00 -6.4712524810e+00 1.1999995325e+08 6.7700000000e-01
1.3310443441e+00 0.0000000000e+00 0.0000000000e+00 6.9995473773e+07 0.0000000000e+00 0.0000000000e+00 -6.5681845827e+00 1.1999995284e+08 6.7700000000e-01
1.3317954977e+00 0.0000000000e+00 0.0000000000e+00 6.9995438303e+07 0.0000000000e+00 0.0000000000e+00 -6.6650819979e+00 1.1999995243e+08 6.7700000000e-01
1.3325466514e+00 0.0000000000e+00 0.0000000000e+00 6.9995402602e+07 0.0000000000e+00 0.0000000000e+00 -6.7618516129e+00 1.1999995202e+08 6.7700000000e-01
1.3332978051e+00 0.0000000000e+00 0.0000000000e+00 6.9995366669e+07 0.0000000000e+00 0.0000000000e+00 -6.8583990078e+00 1.1999995161e+08 6.7700000000e-01
1.3340489588e+00 0.0000000000e+00 0.0000000000e+00 6.9995330503e+07 0.0000000000e+00 0.0000000000e+00 -6.9546285850e+00 1.1999995119e+08 6.7700000000e-01
1.3348001125e+00 0.0000000000e+00 0.0000000000e+00 6.9995294101e+07 0.0000000000e+00 0.0000000000e+00 -7.0504437040e+00 1.1999995078e+08 6.7700000000e-01
1.3355512662e+00 0.0000000000e+00 0.0000000000e+00 6.9995257462e+07 0.0000000000e+00 0.0000000000e+00 -7.1457468223e+00 1.1999995037e+08 6.7700000000e-01
1.3363024199e+00 0.0000000000e+00 0.0000000000e+00 6.9995220586e+07 0.0000000000e+00 0.0000000000e+00 -7.2404396437e+00 1.1999994996e+08 6.7700000000e-01
1.3370535736e+00 0.0000000000e+00 0.0000000000e+00 6.9995183470e+07 0.0000000000e+00 0.0000000000e+00 -7.3344232723e+00 1.1999994955e+08 6.7700000000e-01
1.3378047273e+00 0.0000000000e+00 0.0000000000e+00 6.9995146114e+07 0.0000000000e+00 0.0000000000e+00 -7.4275983742e+00 1.1999994913e+08 6.7700000000e-01
1.3385558810e+00 0.0000000000e+00 0.0000000000e+00 6.9995108515e+07 0.0000000000e+00 0.0000000000e+00 -7.5198653449e+00 1.1999994872e+08 6.7700000000e-01
1.3393070347e+00 0.0000000000e+00 0.0000000000e+00 6.9995070673e+07 0.0000000000e+00 0.0000000000e+00 -7.6111244849e+00 1.1999994831e+08 6.7700000000e-01
1.3400581884e+00 0.0000000000e+00 0.0000000000e+00 6.9995032585e+07 0.0000000000e+00 0.0000000000e+00 -7.7012761811e+00 1.1999994791e+08 6.7700000000e-01
1.3408093421e+00 0.0000000000e+00 0.0000000000e+00 6.9994994251e+07 0.0000000000e+00 0.0000000000e+00 -7.7902210955e+00 1.1999994750e+08 6.7700000000e-01
1.3415604958e+00 0.0000000000e+00 0.0000000000e+00 6.9994955668e+07 0.0000000000e+00 0.0000000000e+00 -7.8778603607e+00 1.1999994709e+08 6.7700000000e-01
1.3423116494e+00 0.0000000000e+00 0.0000000000e+00 6.9994916836e+07 0.0000000000e+00 0.0000000000e+00 -7.9640957821e+00 1.1999994669e+08 6.7700000000e-01
1.3430628031e+00 0.0000000000e+00 0.0000000000e+00 6.9994877753e+07 0.0000000000e+00 0.0000000000e+00 -8.0488300466e+00 1.1999994628e+08 6.7700000000e-01
1.3438139568e+00 0.0000000000e+00 0.0000000000e+00 6.9994838417e+07 0.0000000000e+00 0.0000000000e+00 -8.1319669379e+00 1.1999994588e+08 6.7700000000e-01
1.3445651105e+00 0.0000000000e+00 0.0000000000e+00 6.9994798826e+07 0.0000000000e+00 0.0000000000e+00 -8.2134115581e+00 1.1999994548e+08 6.7700000000e-01
1.3453162642e+00 0.0000000000e+00 0.0000000000e+00 6.9994758980e+07 0.0000000000e+00 0.0000000000e+00 -8.2930705550e+00 1.1999994508e+08 6.7700000000e-01
1.3460674179e+00 0.0000000000e+00 0.0000000000e+00 6.9994718877e+07 0.0000000000e+00 0.0000000000e+00 -8.3708523555e+00 1.1999994468e+08 6.7700000000e-01
1.3468185716e+00 0.0000000000e+00 0.0000000000e+00 6.9994678515e+07 0.0000000000e+00 0.0000000000e+00 -8.4466674044e+00 1.1999994429e+08 6.7700000000e-01
1.3475697253e+00 0.0000000000e+00 0.0000000000e+00 6.9994637893e+07 0.0000000000e+00 0.0000000000e+00 -8.5204284080e+00 1.1999994389e+08 6.7700000000e-01
1.3483208790e+00 0.0000000000e+00 0.0000000000e+00 6.9994597009e+07 0.0000000000e+00 0.0000000000e+00 -8.5920505829e+00 1.1999994350e+08 6.7700000000e-01
1.3490720327e+00 0.0000000000e+00 0.0000000000e+00 6.9994555861e+07 0.0000000000e+00 0.0000000000e+00 -8.6614519080e+00 1.1999994311e+08 6.7700000000e-01
1.3498231864e+00 0.0000000000e+00 0.0000000000e+00 6.9994514448e+07 0.0000000000e+00 0.0000000000e+00 -8.7285533814e+00 1.1999994272e+08 6.7700000000e-01
1.3505743401e+00 0.0000000000e+00 0.0000000000e+00 6.9994472769e+07 0.0000000000e+00 0.0000000000e+00 -8.7932792799e+00 1.1999994233e+08 6.7700000000e-01
1.3513254938e+00 0.0000000000e+00 0.0000000000e+00 6.9994430822e+07 0.0000000000e+00 0.0000000000e+00 -8.8555574205e+00 1.1999994195e+08 6.7700000000e-01
1.3520766475e+00 0.0000000000e+00 0.0000000000e+00 6.9994388604e+07 0.0000000000e+00 0.0000000000e+00 -8.9153194249e+00 1.1999994156e+08 6.7700000000e-01
1.3528278011e+00 0.0000000000e+00 0.0000000000e+00 6.9994346115e+07 0.0000000000e+00 0.0000000000e+00 -8.9725009844e+00 1.1999994118e+08 6.7700000000e-01
1.3535789548e+00 0.0000000000e+00 0.0000000000e+00 6.9994303354e+07 0.0000000000e+00 0.0000000000e+00 -9.0270421257e+00 1.1999994080e+08 6.7700000000e-01
1.3543301085e+00 0.0000000000e+00 0.0000000000e+00 6.9994260317e+07 0.0000000000e+00 0.0000000000e+00 -9.0788874763e+00 1.1999994042e+08 6.7700000000e-01
1.3550812622e+00 0.0000000000e+00 0.0000000000e+00 6.9994217005e+07 0.0000000000e+00 0.0000000000e+00 -9.1279865289e+00 1.1999994004e+08 6.7700000000e-01
1.3558324159e+00 0.0000000000e+00 0.0000000000e+00 6.9994173414e+07 0.0000000000e+00 0.0000000000e+00 -9.1742939035e+00 1.1999993966e+08 6.7700000000e-01
1.3565835696e+00 0.0000000000e+00 0.0000000000e+00 6.9994129544e+07 0.0000000000e+00 0.0000000000e+00 -9.2177696076e+00 1.1999993928e+08 6.7700000000e-01
1.3573347233e+00 0.0000000000e+00 0.0000000000e+00 6.9994085393e+07 0.0000000000e+00 0.0000000000e+00 -9.2583792913e+00 1.1999993890e+08 6.7700000000e-01
1.3580858770e+00 0.0000000000e+00 0.0000000000e+00 6.9994040958e+07 0.0000000000e+00 0.0000000000e+00 -9.2960944993e+00 1.1999993853e+08 6.7700000000e-01
1.3588370307e+00 0.0000000000e+00 0.0000000000e+00 6.9993996240e+07 0.0000000000e+00 0.0000000000e+00 -9.3308929157e+00 1.1999993815e+08 6.7700000000e-01
1.3595881844e+00 0.0000000000e+00 0.0000000000e+00 6.9993951235e+07 0.0000000000e+00 0.0000000000e+00 -9.3627586033e+00 1.1999993777e+08 6.7700000000e-01
1.3603393381e+00 0.0000000000e+00 0.0000000000e+00 6.9993905943e+07 0.0000000000e+00 0.0000000000e+00 -9.3916822347e+00 1.1999993739e+08 6.7700000000e-01
1.3610904918e+00 0.0000000000e+00 0.0000000000e+00 6.9993860361e+07 0.0000000000e+00 0.0000000000e+00 -9.4176613147e+00 1.1999993701e+08 6.7700000000e-01
1.3618416455e+00 0.0000000000e+00 0.0000000000e+00 6.9993814488e+07 0.0000000000e+00 0.0000000000e+00 -9.4407003932e+00 1.1999993663e+08 6.7700000000e-01
1.3625927992e+00 0.0000000000e+00 0.0000000000e+00 6.9993768322e+07 0.0000000000e+00 0.0000000000e+00 -9.4608112670e+00 1.1999993625e+08 6.7700000000e-01
1.3633439529e+00 0.0000000000e+00 0.0000000000e+00 6.9993721861e+07 0.0000000000e+00 0.0000000000e+00 -9.4780131698e+00 1.1999993587e+08 6.7700000000e-01
1.3640951065e+00 0.0000000000e+00 0.0000000000e+00 6.9993675104e+07 0.0000000000e+00 0.0000000000e+00 -9.4923329495e+00 1.1999993549e+08 6.7700000000e-01
1.3648462602e+00 0.0000000000e+00 0.0000000000e+00 6.9993628050e+07 0.0000000000e+00 0.0000000000e+00 -9.5038052315e+00 1.1999993510e+08 6.7700000000e-01
1.3655974139e+00 0.0000000000e+00 0.0000000000e+00 6.9993580696e+07 0.0000000000e+00 0.0000000000e+00 -9.5124725664e+00 1.1999993472e+08 6.7700000000e-01
1.3663485676e+00 0.0000000000e+00 0.0000000000e+00 6.9993533040e+07 0.0000000000e+00 0.0000000000e+00 -9.5183855627e+00 1.1999993433e+08 6.7700000000e-01
1.3670997213e+00 0.0000000000e+00 0.0000000000e+00 6.9993485081e+07 0.0000000000e+00 0.0000000000e+00 -9.5216030014e+00 1.1999993393e+08 6.7700000000e-01
1.3678508750e+00 0.0000000000e+00 0.0000000000e+00 6.9993436818e+07 0.0000000000e+00 0.0000000000e+00 -9.5221919340e+00 1.1999993354e+08 6.7700000000e-01
1.3686020287e+00 0.0000000000e+00 0.0000000000e+00 6.9993388248e+07 0.0000000000e+00 0.0000000000e+00 -9.5202277598e+00 1.1999993314e+08 6.7700000000e-01
1.3693531824e+00 0.0000000000e+00 0.0000000000e+00 6.9993339369e+07 0.0000000000e+00 0.0000000000e+00 -9.5157942850e+00 1.1999993274e+08 6.7700000000e-01
1.3701043361e+00 0.0000000000e+00 0.0000000000e+00 6.9993290181e+07 0.0000000000e+00 0.0000000000e+00 -9.5089837604e+00 1.1999993233e+08 6.7700000000e-01
1.3708554898e+00 0.0000000000e+00 0.0000000000e+00 6.9993240681e+07 0.0000000000e+00 0.0000000000e+00 -9.4998968976e+00 1.1999993192e+08 6.7700000000e-01
1.3716066435e+00 0.0000000000e+00 0.0000000000e+00 6.9993190868e+07 0.0000000000e+00 0.0000000000e+00 -9.4886428630e+00 1.1999993151e+08 6.7700000000e-01
1.3723577972e+00 0.0000000000e+00 0.0000000000e+00 6.9993140739e+07 0.0000000000e+00 0.0000000000e+00 -9.4753392495e+00 1.1999993109e+08 6.7700000000e-01
1.3731089509e+00 0.0000000000e+00 0.0000000000e+00 6.9993090293e+07 0.0000000000e+00 0.0000000000e+00 -9.4601120234e+00 1.1999993067e+08 6.7700000000e-01
