# TPV205 station: x2_-12_x3_0 (along_strike=-12000, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
4.3754702619e+00 0.0000000000e+00 0.0000000000e+00 7.1004407049e+07 0.0000000000e+00 0.0000000000e+00 8.8295634576e+04 1.2000497501e+08 6.7700000000e-01
4.3762214156e+00 0.0000000000e+00 0.0000000000e+00 7.1007547783e+07 0.0000000000e+00 0.0000000000e+00 8.8478889034e+04 1.2000498790e+08 6.7700000000e-01
4.3769725693e+00 0.0000000000e+00 0.0000000000e+00 7.1010700914e+07 0.0000000000e+00 0.0000000000e+00 8.8661848445e+04 1.2000500025e+08 6.7700000000e-01
4.3777237230e+00 0.0000000000e+00 0.0000000000e+00 7.1013866396e+07 0.0000000000e+00 0.0000000000e+00 8.8844512954e+04 1.2000501208e+08 6.7700000000e-01
4.3784748767e+00 0.0000000000e+00 0.0000000000e+00 7.1017044180e+07 0.0000000000e+00 0.0000000000e+00 8.9026882663e+04 1.2000502341e+08 6.7700000000e-01
4.3792260304e+00 0.0000000000e+00 0.0000000000e+00 7.1020234219e+07 0.0000000000e+00 0.0000000000e+00 8.9208957628e+04 1.2000503425e+08 6.7700000000e-01
4.3799771841e+00 0.0000000000e+00 0.0000000000e+00 7.1023436464e+07 0.0000000000e+00 0.0000000000e+00 8.9390737862e+04 1.2000504461e+08 6.7700000000e-01
4.3807283378e+00 0.0000000000e+00 0.0000000000e+00 7.1026650867e+07 0.0000000000e+00 0.0000000000e+00 8.9572223330e+04 1.2000505451e+08 6.7700000000e-01
4.3814794914e+00 0.0000000000e+00 0.0000000000e+00 7.1029877382e+07 0.0000000000e+00 0.0000000000e+00 8.9753413949e+04 1.2000506396e+08 6.7700000000e-01
4.3822306451e+00 0.0000000000e+00 0.0000000000e+00 7.1033115960e+07 0.0000000000e+00 0.0000000000e+00 8.9934309592e+04 1.2000507297e+08 6.7700000000e-01
4.3829817988e+00 0.0000000000e+00 0.0000000000e+00 7.1036366553e+07 0.0000000000e+00 0.0000000000e+00 9.0114910082e+04 1.2000508157e+08 6.7700000000e-01
4.3837329525e+00 0.0000000000e+00 0.0000000000e+00 7.1039629114e+07 0.0000000000e+00 0.0000000000e+00 9.0295215193e+04 1.2000508976e+08 6.7700000000e-01
4.3844841062e+00 0.0000000000e+00 0.0000000000e+00 7.1042903595e+07 0.0000000000e+00 0.0000000000e+00 9.0475224652e+04 1.2000509756e+08 6.7700000000e-01
4.3852352599e+00 0.0000000000e+00 0.0000000000e+00 7.1046189949e+07 0.0000000000e+00 0.0000000000e+00 9.0654938139e+04 1.2000510500e+08 6.7700000000e-01
4.3859864136e+00 0.0000000000e+00 0.0000000000e+00 7.1049488128e+07 0.0000000000e+00 0.0000000000e+00 9.0834355283e+04 1.2000511207e+08 6.7700000000e-01
4.3867375673e+00 0.0000000000e+00 0.0000000000e+00 7.1052798084e+07 0.0000000000e+00 0.0000000000e+00 9.1013475667e+04 1.2000511881e+08 6.7700000000e-01
4.3874887210e+00 0.0000000000e+00 0.0000000000e+00 7.1056119769e+07 0.0000000000e+00 0.0000000000e+00 9.1192298826e+04 1.2000512522e+08 6.7700000000e-01
4.3882398747e+00 0.0000000000e+00 0.0000000000e+00 7.1059453137e+07 0.0000000000e+00 0.0000000000e+00 9.1370824247e+04 1.2000513131e+08 6.7700000000e-01
4.3889910284e+00 0.0000000000e+00 0.0000000000e+00 7.1062798139e+07 0.0000000000e+00 0.0000000000e+00 9.1549051372e+04 1.2000513711e+08 6.7700000000e-01
4.3897421821e+00 0.0000000000e+00 0.0000000000e+00 7.1066154727e+07 0.0000000000e+00 0.0000000000e+00 9.1726979596e+04 1.2000514264e+08 6.7700000000e-01
4.3904933358e+00 0.0000000000e+00 0.0000000000e+00 7.1069522855e+07 0.0000000000e+00 0.0000000000e+00 9.1904608273e+04 1.2000514789e+08 6.7700000000e-01
4.3912444895e+00 0.0000000000e+00 0.0000000000e+00 7.1072902474e+07 0.0000000000e+00 0.0000000000e+00 9.2081936709e+04 1.2000515290e+08 6.7700000000e-01
4.3919956431e+00 0.0000000000e+00 0.0000000000e+00 7.1076293537e+07 0.0000000000e+00 0.0000000000e+00 9.2258964171e+04 1.2000515766e+08 6.7700000000e-01
4.3927467968e+00 0.0000000000e+00 0.0000000000e+00 7.1079695995e+07 0.0000000000e+00 0.0000000000e+00 9.2435689884e+04 1.2000516221e+08 6.7700000000e-01
4.3934979505e+00 0.0000000000e+00 0.0000000000e+00 7.1083109801e+07 0.0000000000e+00 0.0000000000e+00 9.2612113034e+04 1.2000516655e+08 6.7700000000e-01
4.3942491042e+00 0.0000000000e+00 0.0000000000e+00 7.1086534907e+07 0.0000000000e+00 0.0000000000e+00 9.2788232770e+04 1.2000517069e+08 6.7700000000e-01
4.3950002579e+00 0.0000000000e+00 0.0000000000e+00 7.1089971264e+07 0.0000000000e+00 0.0000000000e+00 9.2964048207e+04 1.2000517466e+08 6.7700000000e-01
4.3957514116e+00 0.0000000000e+00 0.0000000000e+00 7.1093418826e+07 0.0000000000e+00 0.0000000000e+00 9.3139558423e+04 1.2000517845e+08 6.7700000000e-01
4.3965025653e+00 0.0000000000e+00 0.0000000000e+00 7.1096877543e+07 0.0000000000e+00 0.0000000000e+00 9.3314762467e+04 1.2000518209e+08 6.7700000000e-01
4.3972537190e+00 0.0000000000e+00 0.0000000000e+00 7.1100347367e+07 0.0000000000e+00 0.0000000000e+00 9.3489659359e+04 1.2000518559e+08 6.7700000000e-01
4.3980048727e+00 0.0000000000e+00 0.0000000000e+00 7.1103828251e+07 0.0000000000e+00 0.0000000000e+00 9.3664248092e+04 1.2000518895e+08 6.7700000000e-01
4.3987560264e+00 0.0000000000e+00 0.0000000000e+00 7.1107320145e+07 0.0000000000e+00 0.0000000000e+00 9.3838527635e+04 1.2000519220e+08 6.7700000000e-01
4.3995071801e+00 0.0000000000e+00 0.0000000000e+00 7.1110823001e+07 0.0000000000e+00 0.0000000000e+00 9.4012496934e+04 1.2000519534e+08 6.7700000000e-01
4.4002583338e+00 0.0000000000e+00 0.0000000000e+00 7.1114336770e+07 0.0000000000e+00 0.0000000000e+00 9.4186154919e+04 1.2000519838e+08 6.7700000000e-01
4.4010094875e+00 0.0000000000e+00 0.0000000000e+00 7.1117861404e+07 0.0000000000e+00 0.0000000000e+00 9.4359500502e+04 1.2000520133e+08 6.7700000000e-01
4.4017606412e+00 0.0000000000e+00 0.0000000000e+00 7.1121396854e+07 0.0000000000e+00 0.0000000000e+00 9.4532532583e+04 1.2000520421e+08 6.7700000000e-01
4.4025117949e+00 0.0000000000e+00 0.0000000000e+00 7.1124943070e+07 0.0000000000e+00 0.0000000000e+00 9.4705250052e+04 1.2000520702e+08 6.7700000000e-01
4.4032629485e+00 0.0000000000e+00 0.0000000000e+00 7.1128500003e+07 0.0000000000e+00 0.0000000000e+00 9.4877651793e+04 1.2000520977e+08 6.7700000000e-01
4.4040141022e+00 0.0000000000e+00 0.0000000000e+00 7.1132067604e+07 0.0000000000e+00 0.0000000000e+00 9.5049736686e+04 1.2000521247e+08 6.7700000000e-01
4.4047652559e+00 0.0000000000e+00 0.0000000000e+00 7.1135645824e+07 0.0000000000e+00 0.0000000000e+00 9.5221503613e+04 1.2000521514e+08 6.7700000000e-01
4.4055164096e+00 0.0000000000e+00 0.0000000000e+00 7.1139234612e+07 0.0000000000e+00 0.0000000000e+00 9.5392951456e+04 1.2000521777e+08 6.7700000000e-01
4.4062675633e+00 0.0000000000e+00 0.0000000000e+00 7.1142833919e+07 0.0000000000e+00 0.0000000000e+00 9.5564079108e+04 1.2000522037e+08 6.7700000000e-01
4.4070187170e+00 0.0000000000e+00 0.0000000000e+00 7.1146443696e+07 0.0000000000e+00 0.0000000000e+00 9.5734885469e+04 1.2000522296e+08 6.7700000000e-01
4.4077698707e+00 0.0000000000e+00 0.0000000000e+00 7.1150063891e+07 0.0000000000e+00 0.0000000000e+00 9.5905369456e+04 1.2000522554e+08 6.7700000000e-01
4.4085210244e+00 0.0000000000e+00 0.0000000000e+00 7.1153694456e+07 0.0000000000e+00 0.0000000000e+00 9.6075530004e+04 1.2000522812e+08 6.7700000000e-01
4.4092721781e+00 0.0000000000e+00 0.0000000000e+00 7.1157335338e+07 0.0000000000e+00 0.0000000000e+00 9.6245366067e+04 1.2000523069e+08 6.7700000000e-01
4.4100233318e+00 0.0000000000e+00 0.0000000000e+00 7.1160986488e+07 0.0000000000e+00 0.0000000000e+00 9.6414876627e+04 1.2000523328e+08 6.7700000000e-01
4.4107744855e+00 0.0000000000e+00 0.0000000000e+00 7.1164647855e+07 0.0000000000e+00 0.0000000000e+00 9.6584060694e+04 1.2000523588e+08 6.7700000000e-01
4.4115256392e+00 0.0000000000e+00 0.0000000000e+00 7.1168319388e+07 0.0000000000e+00 0.0000000000e+00 9.6752917312e+04 1.2000523850e+08 6.7700000000e-01
4.4122767929e+00 0.0000000000e+00 0.0000000000e+00 7.1172001036e+07 0.0000000000e+00 0.0000000000e+00 9.6921445562e+04 1.2000524115e+08 6.7700000000e-01
4.4130279466e+00 0.0000000000e+00 0.0000000000e+00 7.1175692748e+07 0.0000000000e+00 0.0000000000e+00 9.7089644564e+04 1.2000524383e+08 6.7700000000e-01
4.4137791002e+00 0.0000000000e+00 0.0000000000e+00 7.1179394472e+07 0.0000000000e+00 0.0000000000e+00 9.7257513485e+04 1.2000524654e+08 6.7700000000e-01
4.4145302539e+00 0.0000000000e+00 0.0000000000e+00 7.1183106156e+07 0.0000000000e+00 0.0000000000e+00 9.7425051539e+04 1.2000524930e+08 6.7700000000e-01
4.4152814076e+00 0.0000000000e+00 0.0000000000e+00 7.1186827750e+07 0.0000000000e+00 0.0000000000e+00 9.7592257993e+04 1.2000525209e+08 6.7700000000e-01
4.4160325613e+00 0.0000000000e+00 0.0000000000e+00 7.1190559201e+07 0.0000000000e+00 0.0000000000e+00 9.7759132170e+04 1.2000525494e+08 6.7700000000e-01
4.4167837150e+00 0.0000000000e+00 0.0000000000e+00 7.1194300457e+07 0.0000000000e+00 0.0000000000e+00 9.7925673452e+04 1.2000525784e+08 6.7700000000e-01
4.4175348687e+00 0.0000000000e+00 0.0000000000e+00 7.1198051465e+07 0.0000000000e+00 0.0000000000e+00 9.8091881288e+04 1.2000526079e+08 6.7700000000e-01
4.4182860224e+00 0.0000000000e+00 0.0000000000e+00 7.1201812175e+07 0.0000000000e+00 0.0000000000e+00 9.8257755189e+04 1.2000526381e+08 6.7700000000e-01
4.4190371761e+00 0.0000000000e+00 0.0000000000e+00 7.1205582533e+07 0.0000000000e+00 0.0000000000e+00 9.8423294743e+04 1.2000526689e+08 6.7700000000e-01
4.4197883298e+00 0.0000000000e+00 0.0000000000e+00 7.1209362486e+07 0.0000000000e+00 0.0000000000e+00 9.8588499608e+04 1.2000527003e+08 6.7700000000e-01
4.4205394835e+00 0.0000000000e+00 0.0000000000e+00 7.1213151983e+07 0.0000000000e+00 0.0000000000e+00 9.8753369523e+04 1.2000527325e+08 6.7700000000e-01
4.4212906372e+00 0.0000000000e+00 0.0000000000e+00 7.1216950970e+07 0.0000000000e+00 0.0000000000e+00 9.8917904309e+04 1.2000527655e+08 6.7700000000e-01
4.4220417909e+00 0.0000000000e+00 0.0000000000e+00 7.1220759394e+07 0.0000000000e+00 0.0000000000e+00 9.9082103871e+04 1.2000527992e+08 6.7700000000e-01
4.4227929446e+00 0.0000000000e+00 0.0000000000e+00 7.1224577202e+07 0.0000000000e+00 0.0000000000e+00 9.9245968202e+04 1.2000528338e+08 6.7700000000e-01
4.4235440983e+00 0.0000000000e+00 0.0000000000e+00 7.1228404342e+07 0.0000000000e+00 0.0000000000e+00 9.9409497389e+04 1.2000528692e+08 6.7700000000e-01
4.4242952519e+00 0.0000000000e+00 0.0000000000e+00 7.1232240760e+07 0.0000000000e+00 0.0000000000e+00 9.9572691613e+04 1.2000529055e+08 6.7700000000e-01
4.4250464056e+00 0.0000000000e+00 0.0000000000e+00 7.1236086403e+07 0.0000000000e+00 0.0000000000e+00 9.9735551153e+04 1.2000529428e+08 6.7700000000e-01
4.4257975593e+00 0.0000000000e+00 0.0000000000e+00 7.1239941218e+07 0.0000000000e+00 0.0000000000e+00 9.9898076390e+04 1.2000529810e+08 6.7700000000e-01
4.4265487130e+00 0.0000000000e+00 0.0000000000e+00 7.1243805150e+07 0.0000000000e+00 0.0000000000e+00 1.0006026781e+05 1.2000530203e+08 6.7700000000e-01
4.4272998667e+00 0.0000000000e+00 0.0000000000e+00 7.1247678148e+07 0.0000000000e+00 0.0000000000e+00 1.0022212600e+05 1.2000530606e+08 6.7700000000e-01
4.4280510204e+00 0.0000000000e+00 0.0000000000e+00 7.1251560158e+07 0.0000000000e+00 0.0000000000e+00 1.0038365166e+05 1.2000531019e+08 6.7700000000e-01
4.4288021741e+00 0.0000000000e+00 0.0000000000e+00 7.1255451125e+07 0.0000000000e+00 0.0000000000e+00 1.0054484561e+05 1.2000531444e+08 6.7700000000e-01
4.4295533278e+00 0.0000000000e+00 0.0000000000e+00 7.1259350997e+07 0.0000000000e+00 0.0000000000e+00 1.0070570877e+05 1.2000531881e+08 6.7700000000e-01
4.4303044815e+00 0.0000000000e+00 0.0000000000e+00 7.1263259720e+07 0.0000000000e+00 0.0000000000e+00 1.0086624219e+05 1.2000532330e+08 6.7700000000e-01
4.4310556352e+00 0.0000000000e+00 0.0000000000e+00 7.1267177241e+07 0.0000000000e+00 0.0000000000e+00 1.0102644703e+05 1.2000532792e+08 6.7700000000e-01
4.4318067889e+00 0.0000000000e+00 0.0000000000e+00 7.1271103507e+07 0.0000000000e+00 0.0000000000e+00 1.0118632456e+05 1.2000533266e+08 6.7700000000e-01
4.4325579426e+00 0.0000000000e+00 0.0000000000e+00 7.1275038463e+07 0.0000000000e+00 0.0000000000e+00 1.0134587621e+05 1.2000533754e+08 6.7700000000e-01
4.4333090963e+00 0.0000000000e+00 0.0000000000e+00 7.1278982058e+07 0.0000000000e+00 0.0000000000e+00 1.0150510349e+05 1.2000534256e+08 6.7700000000e-01
4.4340602500e+00 0.0000000000e+00 0.0000000000e+00 7.1282934236e+07 0.0000000000e+00 0.0000000000e+00 1.0166400807e+05 1.2000534773e+08 6.7700000000e-01
4.4348114037e+00 0.0000000000e+00 0.0000000000e+00 7.1286894947e+07 0.0000000000e+00 0.0000000000e+00 1.0182259172e+05 1.2000535304e+08 6.7700000000e-01
4.4355625573e+00 0.0000000000e+00 0.0000000000e+00 7.1290864135e+07 0.0000000000e+00 0.0000000000e+00 1.0198085636e+05 1.2000535850e+08 6.7700000000e-01
4.4363137110e+00 0.0000000000e+00 0.0000000000e+00 7.1294841748e+07 0.0000000000e+00 0.0000000000e+00 1.0213880403e+05 1.2000536412e+08 6.7700000000e-01
4.4370648647e+00 0.0000000000e+00 0.0000000000e+00 7.1298827734e+07 0.0000000000e+00 0.0000000000e+00 1.0229643689e+05 1.2000536991e+08 6.7700000000e-01
4.4378160184e+00 0.0000000000e+00 0.0000000000e+00 7.1302822040e+07 0.0000000000e+00 0.0000000000e+00 1.0245375726e+05 1.2000537586e+08 6.7700000000e-01
4.4385671721e+00 0.0000000000e+00 0.0000000000e+00 7.1306824612e+07 0.0000000000e+00 0.0000000000e+00 1.0261076757e+05 1.2000538198e+08 6.7700000000e-01
4.4393183258e+00 0.0000000000e+00 0.0000000000e+00 7.1310835399e+07 0.0000000000e+00 0.0000000000e+00 1.0276747037e+05 1.2000538828e+08 6.7700000000e-01
4.4400694795e+00 0.0000000000e+00 0.0000000000e+00 7.1314854348e+07 0.0000000000e+00 0.0000000000e+00 1.0292386838e+05 1.2000539477e+08 6.7700000000e-01
4.4408206332e+00 0.0000000000e+00 0.0000000000e+00 7.1318881407e+07 0.0000000000e+00 0.0000000000e+00 1.0307996441e+05 1.2000540144e+08 6.7700000000e-01
4.4415717869e+00 0.0000000000e+00 0.0000000000e+00 7.1322916524e+07 0.0000000000e+00 0.0000000000e+00 1.0323576144e+05 1.2000540830e+08 6.7700000000e-01
4.4423229406e+00 0.0000000000e+00 0.0000000000e+00 7.1326959647e+07 0.0000000000e+00 0.0000000000e+00 1.0339126256e+05 1.2000541536e+08 6.7700000000e-01
4.4430740943e+00 0.0000000000e+00 0.0000000000e+00 7.1331010725e+07 0.0000000000e+00 0.0000000000e+00 1.0354647100e+05 1.2000542262e+08 6.7700000000e-01
4.4438252480e+00 0.0000000000e+00 0.0000000000e+00 7.1335069706e+07 0.0000000000e+00 0.0000000000e+00 1.0370139011e+05 1.2000543008e+08 6.7700000000e-01
4.4445764017e+00 0.0000000000e+00 0.0000000000e+00 7.1339136538e+07 0.0000000000e+00 0.0000000000e+00 1.0385602339e+05 1.2000543775e+08 6.7700000000e-01
4.4453275554e+00 0.0000000000e+00 0.0000000000e+00 7.1343211172e+07 0.0000000000e+00 0.0000000000e+00 1.0401037444e+05 1.2000544563e+08 6.7700000000e-01
4.4460787090e+00 0.0000000000e+00 0.0000000000e+00 7.1347293556e+07 0.0000000000e+00 0.0000000000e+00 1.0416444703e+05 1.2000545374e+08 6.7700000000e-01
4.4468298627e+00 0.0000000000e+00 0.0000000000e+00 7.1351383640e+07 0.0000000000e+00 0.0000000000e+00 1.0431824501e+05 1.2000546206e+08 6.7700000000e-01
4.4475810164e+00 0.0000000000e+00 0.0000000000e+00 7.1355481373e+07 0.0000000000e+00 0.0000000000e+00 1.0447177240e+05 1.2000547060e+08 6.7700000000e-01
4.4483321701e+00 0.0000000000e+00 0.0000000000e+00 7.1359586705e+07 0.0000000000e+00 0.0000000000e+00 1.0462503331e+05 1.2000547937e+08 6.7700000000e-01
4.4490833238e+00 0.0000000000e+00 0.0000000000e+00 7.1363699588e+07 0.0000000000e+00 0.0000000000e+00 1.0477803199e+05 1.2000548837e+08 6.7700000000e-01
4.4498344775e+00 0.0000000000e+00 0.0000000000e+00 7.1367819970e+07 0.0000000000e+00 0.0000000000e+00 1.0493077281e+05 1.2000549761e+08 6.7700000000e-01
4.4505856312e+00 0.0000000000e+00 0.0000000000e+00 7.1371947804e+07 0.0000000000e+00 0.0000000000e+00 1.0508326026e+05 1.2000550707e+08 6.7700000000e-01
4.4513367849e+00 0.0000000000e+00 0.0000000000e+00 7.1376083040e+07 0.0000000000e+00 0.0000000000e+00 1.0523549894e+05 1.2000551678e+08 6.7700000000e-01
4.4520879386e+00 0.0000000000e+00 0.0000000000e+00 7.1380225630e+07 0.0000000000e+00 0.0000000000e+00 1.0538749358e+05 1.2000552672e+08 6.7700000000e-01
4.4528390923e+00 0.0000000000e+00 0.0000000000e+00 7.1384375525e+07 0.0000000000e+00 0.0000000000e+00 1.0553924899e+05 1.2000553689e+08 6.7700000000e-01
4.4535902460e+00 0.0000000000e+00 0.0000000000e+00 7.1388532678e+07 0.0000000000e+00 0.0000000000e+00 1.0569077013e+05 1.2000554731e+08 6.7700000000e-01
4.4543413997e+00 0.0000000000e+00 0.0000000000e+00 7.1392697040e+07 0.0000000000e+00 0.0000000000e+00 1.0584206205e+05 1.2000555796e+08 6.7700000000e-01
4.4550925534e+00 0.0000000000e+00 0.0000000000e+00 7.1396868564e+07 0.0000000000e+00 0.0000000000e+00 1.0599312991e+05 1.2000556885e+08 6.7700000000e-01
4.4558437071e+00 0.0000000000e+00 0.0000000000e+00 7.1401047203e+07 0.0000000000e+00 0.0000000000e+00 1.0614397895e+05 1.2000557998e+08 6.7700000000e-01
4.4565948608e+00 0.0000000000e+00 0.0000000000e+00 7.1405232911e+07 0.0000000000e+00 0.0000000000e+00 1.0629461455e+05 1.2000559135e+08 6.7700000000e-01
4.4573460144e+00 0.0000000000e+00 0.0000000000e+00 7.1409425640e+07 0.0000000000e+00 0.0000000000e+00 1.0644504216e+05 1.2000560295e+08 6.7700000000e-01
4.4580971681e+00 0.0000000000e+00 0.0000000000e+00 7.1413625345e+07 0.0000000000e+00 0.0000000000e+00 1.0659526733e+05 1.2000561478e+08 6.7700000000e-01
4.4588483218e+00 0.0000000000e+00 0.0000000000e+00 7.1417831980e+07 0.0000000000e+00 0.0000000000e+00 1.0674529571e+05 1.2000562684e+08 6.7700000000e-01
4.4595994755e+00 0.0000000000e+00 0.0000000000e+00 7.1422045499e+07 0.0000000000e+00 0.0000000000e+00 1.0689513304e+05 1.2000563913e+08 6.7700000000e-01
4.4603506292e+00 0.0000000000e+00 0.0000000000e+00 7.1426265857e+07 0.0000000000e+00 0.0000000000e+00 1.0704478512e+05 1.2000565164e+08 6.7700000000e-01
4.4611017829e+00 0.0000000000e+00 0.0000000000e+00 7.1430493009e+07 0.0000000000e+00 0.0000000000e+00 1.0719425786e+05 1.2000566436e+08 6.7700000000e-01
4.4618529366e+00 0.0000000000e+00 0.0000000000e+00 7.1434726911e+07 0.0000000000e+00 0.0000000000e+00 1.0734355725e+05 1.2000567730e+08 6.7700000000e-01
4.4626040903e+00 0.0000000000e+00 0.0000000000e+00 7.1438967518e+07 0.0000000000e+00 0.0000000000e+00 1.0749268934e+05 1.2000569045e+08 6.7700000000e-01
4.4633552440e+00 0.0000000000e+00 0.0000000000e+00 7.1443214785e+07 0.0000000000e+00 0.0000000000e+00 1.0764166028e+05 1.2000570380e+08 6.7700000000e-01
4.4641063977e+00 0.0000000000e+00 0.0000000000e+00 7.1447468671e+07 0.0000000000e+00 0.0000000000e+00 1.0779047626e+05 1.2000571734e+08 6.7700000000e-01
4.4648575514e+00 0.0000000000e+00 0.0000000000e+00 7.1451729130e+07 0.0000000000e+00 0.0000000000e+00 1.0793914355e+05 1.2000573107e+08 6.7700000000e-01
4.4656087051e+00 0.0000000000e+00 0.0000000000e+00 7.1455996120e+07 0.0000000000e+00 0.0000000000e+00 1.0808766851e+05 1.2000574498e+08 6.7700000000e-01
4.4663598588e+00 0.0000000000e+00 0.0000000000e+00 7.1460269599e+07 0.0000000000e+00 0.0000000000e+00 1.0823605751e+05 1.2000575907e+08 6.7700000000e-01
4.4671110125e+00 0.0000000000e+00 0.0000000000e+00 7.1464549523e+07 0.0000000000e+00 0.0000000000e+00 1.0838431704e+05 1.2000577332e+08 6.7700000000e-01
4.4678621661e+00 0.0000000000e+00 0.0000000000e+00 7.1468835851e+07 0.0000000000e+00 0.0000000000e+00 1.0853245359e+05 1.2000578772e+08 6.7700000000e-01
4.4686133198e+00 0.0000000000e+00 0.0000000000e+00 7.1473128541e+07 0.0000000000e+00 0.0000000000e+00 1.0868047374e+05 1.2000580228e+08 6.7700000000e-01
4.4693644735e+00 0.0000000000e+00 0.0000000000e+00 7.1477427550e+07 0.0000000000e+00 0.0000000000e+00 1.0882838411e+05 1.2000581697e+08 6.7700000000e-01
4.4701156272e+00 0.0000000000e+00 0.0000000000e+00 7.1481732839e+07 0.0000000000e+00 0.0000000000e+00 1.0897619136e+05 1.2000583179e+08 6.7700000000e-01
4.4708667809e+00 0.0000000000e+00 0.0000000000e+00 7.1486044365e+07 0.0000000000e+00 0.0000000000e+00 1.0912390220e+05 1.2000584673e+08 6.7700000000e-01
4.4716179346e+00 0.0000000000e+00 0.0000000000e+00 7.1490362088e+07 0.0000000000e+00 0.0000000000e+00 1.0927152339e+05 1.2000586177e+08 6.7700000000e-01
4.4723690883e+00 0.0000000000e+00 0.0000000000e+00 7.1494685967e+07 0.0000000000e+00 0.0000000000e+00 1.0941906170e+05 1.2000587692e+08 6.7700000000e-01
4.4731202420e+00 0.0000000000e+00 0.0000000000e+00 7.1499015962e+07 0.0000000000e+00 0.0000000000e+00 1.0956652397e+05 1.2000589214e+08 6.7700000000e-01
4.4738713957e+00 0.0000000000e+00 0.0000000000e+00 7.1503352033e+07 0.0000000000e+00 0.0000000000e+00 1.0971391706e+05 1.2000590745e+08 6.7700000000e-01
4.4746225494e+00 0.0000000000e+00 0.0000000000e+00 7.1507694141e+07 0.0000000000e+00 0.0000000000e+00 1.0986124785e+05 1.2000592282e+08 6.7700000000e-01
4.4753737031e+00 0.0000000000e+00 0.0000000000e+00 7.1512042245e+07 0.0000000000e+00 0.0000000000e+00 1.1000852325e+05 1.2000593824e+08 6.7700000000e-01
4.4761248568e+00 0.0000000000e+00 0.0000000000e+00 7.1516396308e+07 0.0000000000e+00 0.0000000000e+00 1.1015575022e+05 1.2000595370e+08 6.7700000000e-01
4.4768760105e+00 0.0000000000e+00 0.0000000000e+00 7.1520756288e+07 0.0000000000e+00 0.0000000000e+00 1.1030293570e+05 1.2000596920e+08 6.7700000000e-01
4.4776271642e+00 0.0000000000e+00 0.0000000000e+00 7.1525122149e+07 0.0000000000e+00 0.0000000000e+00 1.1045008668e+05 1.2000598471e+08 6.7700000000e-01
4.4783783178e+00 0.0000000000e+00 0.0000000000e+00 7.1529493851e+07 0.0000000000e+00 0.0000000000e+00 1.1059721017e+05 1.2000600023e+08 6.7700000000e-01
4.4791294715e+00 0.0000000000e+00 0.0000000000e+00 7.1533871355e+07 0.0000000000e+00 0.0000000000e+00 1.1074431316e+05 1.2000601574e+08 6.7700000000e-01
4.4798806252e+00 0.0000000000e+00 0.0000000000e+00 7.1538254625e+07 0.0000000000e+00 0.0000000000e+00 1.1089140269e+05 1.2000603125e+08 6.7700000000e-01
4.4806317789e+00 0.0000000000e+00 0.0000000000e+00 7.1542643622e+07 0.0000000000e+00 0.0000000000e+00 1.1103848579e+05 1.2000604672e+08 6.7700000000e-01
4.4813829326e+00 0.0000000000e+00 0.0000000000e+00 7.1547038308e+07 0.0000000000e+00 0.0000000000e+00 1.1118556950e+05 1.2000606216e+08 6.7700000000e-01
4.4821340863e+00 0.0000000000e+00 0.0000000000e+00 7.1551438646e+07 0.0000000000e+00 0.0000000000e+00 1.1133266085e+05 1.2000607755e+08 6.7700000000e-01
4.4828852400e+00 0.0000000000e+00 0.0000000000e+00 7.1555844599e+07 0.0000000000e+00 0.0000000000e+00 1.1147976690e+05 1.2000609289e+08 6.7700000000e-01
4.4836363937e+00 0.0000000000e+00 0.0000000000e+00 7.1560256129e+07 0.0000000000e+00 0.0000000000e+00 1.1162689468e+05 1.2000610816e+08 6.7700000000e-01
4.4843875474e+00 0.0000000000e+00 0.0000000000e+00 7.1564673200e+07 0.0000000000e+00 0.0000000000e+00 1.1177405124e+05 1.2000612335e+08 6.7700000000e-01
4.4851387011e+00 0.0000000000e+00 0.0000000000e+00 7.1569095775e+07 0.0000000000e+00 0.0000000000e+00 1.1192124359e+05 1.2000613846e+08 6.7700000000e-01
4.4858898548e+00 0.0000000000e+00 0.0000000000e+00 7.1573523818e+07 0.0000000000e+00 0.0000000000e+00 1.1206847878e+05 1.2000615347e+08 6.7700000000e-01
4.4866410085e+00 0.0000000000e+00 0.0000000000e+00 7.1577957293e+07 0.0000000000e+00 0.0000000000e+00 1.1221576379e+05 1.2000616838e+08 6.7700000000e-01
4.4873921622e+00 0.0000000000e+00 0.0000000000e+00 7.1582396163e+07 0.0000000000e+00 0.0000000000e+00 1.1236310563e+05 1.2000618318e+08 6.7700000000e-01
4.4881433159e+00 0.0000000000e+00 0.0000000000e+00 7.1586840393e+07 0.0000000000e+00 0.0000000000e+00 1.1251051128e+05 1.2000619787e+08 6.7700000000e-01
4.4888944696e+00 0.0000000000e+00 0.0000000000e+00 7.1591289946e+07 0.0000000000e+00 0.0000000000e+00 1.1265798768e+05 1.2000621243e+08 6.7700000000e-01
4.4896456232e+00 0.0000000000e+00 0.0000000000e+00 7.1595744788e+07 0.0000000000e+00 0.0000000000e+00 1.1280554178e+05 1.2000622686e+08 6.7700000000e-01
