# TPV205 station: x2_-7.5_x3_0 (along_strike=-7500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
9.2617250351e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.0360352914e-09 1.2000000000e+08 6.7700000000e-01
9.2692365720e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.7551548126e-08 1.2000000000e+08 6.7700000000e-01
9.2767481089e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.8600937366e-08 1.2000000000e+08 6.7700000000e-01
9.2842596459e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.1105092558e-08 1.2000000000e+08 6.7700000000e-01
9.2917711828e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.5048177395e-08 1.2000000000e+08 6.7700000000e-01
9.2992827197e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1040500458e-07 1.2000000000e+08 6.7700000000e-01
9.3067942566e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.3714049437e-07 1.2000000000e+08 6.7700000000e-01
9.3143057936e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.6520915011e-07 1.2000000000e+08 6.7700000000e-01
9.3218173305e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.9455455488e-07 1.2000000000e+08 6.7700000000e-01
9.3293288674e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.2510889346e-07 1.2000000000e+08 6.7700000000e-01
9.3368404044e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.5679250401e-07 1.2000000000e+08 6.7700000000e-01
9.3443519413e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.8951346399e-07 1.2000000000e+08 6.7700000000e-01
9.3518634782e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.2316721485e-07 1.2000000000e+08 6.7700000000e-01
9.3593750152e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.5763623035e-07 1.2000000000e+08 6.7700000000e-01
9.3668865521e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.9278973305e-07 1.2000000000e+08 6.7700000000e-01
9.3743980890e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.2848346410e-07 1.2000000000e+08 6.7700000000e-01
9.3819096260e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.6455951081e-07 1.2000000000e+08 6.7700000000e-01
9.3894211629e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.0084619724e-07 1.2000000000e+08 6.7700000000e-01
9.3969326998e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.3715804224e-07 1.2000000000e+08 6.7700000000e-01
9.4044442367e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.7329579005e-07 1.2000000000e+08 6.7700000000e-01
9.4119557737e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.0904651791e-07 1.2000000000e+08 6.7700000000e-01
9.4194673106e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.4418382538e-07 1.2000000000e+08 6.7700000000e-01
9.4269788475e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.7846810969e-07 1.2000000000e+08 6.7700000000e-01
9.4344903845e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.1164693154e-07 1.2000000000e+08 6.7700000000e-01
9.4420019214e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.4345547513e-07 1.2000000000e+08 6.7700000000e-01
9.4495134583e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.7361710653e-07 1.2000000000e+08 6.7700000000e-01
9.4570249953e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.0184403358e-07 1.2000000000e+08 6.7700000000e-01
9.4645365322e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.2783807079e-07 1.2000000000e+08 6.7700000000e-01
9.4720480691e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.5129151186e-07 1.2000000000e+08 6.7700000000e-01
9.4795596060e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.7188811242e-07 1.2000000000e+08 6.7700000000e-01
9.4870711430e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.8930418497e-07 1.2000000000e+08 6.7700000000e-01
9.4945826799e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.0320980751e-07 1.2000000000e+08 6.7700000000e-01
9.5020942168e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.1327014698e-07 1.2000000000e+08 6.7700000000e-01
9.5096057538e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.1914689810e-07 1.2000000000e+08 6.7700000000e-01
9.5171172907e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.2049983737e-07 1.2000000000e+08 6.7700000000e-01
9.5246288276e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.1698849172e-07 1.2000000000e+08 6.7700000000e-01
9.5321403646e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.0827392049e-07 1.2000000000e+08 6.7700000000e-01
9.5396519015e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.9402060871e-07 1.2000000000e+08 6.7700000000e-01
9.5471634384e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.7389846905e-07 1.2000000000e+08 6.7700000000e-01
9.5546749753e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.4758494903e-07 1.2000000000e+08 6.7700000000e-01
9.5621865123e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.1476723929e-07 1.2000000000e+08 6.7700000000e-01
9.5696980492e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.7514457806e-07 1.2000000000e+08 6.7700000000e-01
9.5772095861e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.2843064597e-07 1.2000000000e+08 6.7700000000e-01
9.5847211231e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.7435604470e-07 1.2000000000e+08 6.7700000000e-01
9.5922326600e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.1267085210e-07 1.2000000000e+08 6.7700000000e-01
9.5997441969e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.4314724544e-07 1.2000000000e+08 6.7700000000e-01
9.6072557339e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.6558218372e-07 1.2000000000e+08 6.7700000000e-01
9.6147672708e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.7980013908e-07 1.2000000000e+08 6.7700000000e-01
9.6222788077e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.8565586648e-07 1.2000000000e+08 6.7700000000e-01
9.6297903447e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.8303719996e-07 1.2000000000e+08 6.7700000000e-01
9.6373018816e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.1867862883e-08 1.2000000000e+08 6.7700000000e-01
9.6448134185e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.7889721081e-08 1.2000000000e+08 6.7700000000e-01
9.6523249554e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7623163058e-07 1.2000000000e+08 6.7700000000e-01
9.6598364924e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.1310967765e-07 1.2000000000e+08 6.7700000000e-01
9.6673480293e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.5842868309e-07 1.2000000000e+08 6.7700000000e-01
9.6748595662e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.1204381252e-07 1.2000000000e+08 6.7700000000e-01
9.6823711032e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 7.7375799039e-07 1.2000000000e+08 6.7700000000e-01
9.6898826401e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 9.4331940968e-07 1.2000000000e+08 6.7700000000e-01
9.6973941770e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.1204191557e-06 1.2000000000e+08 6.7700000000e-01
9.7049057140e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.3046889631e-06 1.2000000000e+08 6.7700000000e-01
9.7124172509e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.4956991249e-06 1.2000000000e+08 6.7700000000e-01
9.7199287878e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.6929565746e-06 1.2000000000e+08 6.7700000000e-01
9.7274403247e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.8959031601e-06 1.2000000000e+08 6.7700000000e-01
9.7349518617e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.1039141307e-06 1.2000000000e+08 6.7700000000e-01
9.7424633986e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.3162968574e-06 1.2000000000e+08 6.7700000000e-01
9.7499749355e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.5322898078e-06 1.2000000000e+08 6.7700000000e-01
9.7574864725e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.7510617949e-06 1.2000000000e+08 6.7700000000e-01
9.7649980094e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.9717115216e-06 1.2000000000e+08 6.7700000000e-01
9.7725095463e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.1932674409e-06 1.2000000000e+08 6.7700000000e-01
9.7800210833e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.4146879505e-06 1.2000000000e+08 6.7700000000e-01
9.7875326202e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.6348619435e-06 1.2000000000e+08 6.7700000000e-01
9.7950441571e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.8526097316e-06 1.2000000000e+08 6.7700000000e-01
9.8025556940e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.0666843612e-06 1.2000000000e+08 6.7700000000e-01
9.8100672310e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.2757733380e-06 1.2000000000e+08 6.7700000000e-01
9.8175787679e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.4785007777e-06 1.2000000000e+08 6.7700000000e-01
9.8250903048e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.6734299971e-06 1.2000000000e+08 6.7700000000e-01
9.8326018418e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.8590665608e-06 1.2000000000e+08 6.7700000000e-01
9.8401133787e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.0338617947e-06 1.2000000000e+08 6.7700000000e-01
9.8476249156e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.1962167793e-06 1.2000000000e+08 6.7700000000e-01
9.8551364526e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.3444868307e-06 1.2000000000e+08 6.7700000000e-01
9.8626479895e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.4769864777e-06 1.2000000000e+08 6.7700000000e-01
9.8701595264e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.5919949416e-06 1.2000000000e+08 6.7700000000e-01
9.8776710634e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.6877621212e-06 1.2000000000e+08 6.7700000000e-01
9.8851826003e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.7625150860e-06 1.2000000000e+08 6.7700000000e-01
9.8926941372e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.8144650750e-06 1.2000000000e+08 6.7700000000e-01
9.9002056741e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.8418150011e-06 1.2000000000e+08 6.7700000000e-01
9.9077172111e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.8427674519e-06 1.2000000000e+08 6.7700000000e-01
9.9152287480e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.8155331817e-06 1.2000000000e+08 6.7700000000e-01
9.9227402849e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.7583400816e-06 1.2000000000e+08 6.7700000000e-01
9.9302518219e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.6694426149e-06 1.2000000000e+08 6.7700000000e-01
9.9377633588e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.5471317006e-06 1.2000000000e+08 6.7700000000e-01
9.9452748957e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.3897450248e-06 1.2000000000e+08 6.7700000000e-01
9.9527864327e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.1956777576e-06 1.2000000000e+08 6.7700000000e-01
9.9602979696e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.9633936496e-06 1.2000000000e+08 6.7700000000e-01
9.9678095065e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.6914364768e-06 1.2000000000e+08 6.7700000000e-01
9.9753210434e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.3784418037e-06 1.2000000000e+08 6.7700000000e-01
9.9828325804e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.0231490273e-06 1.2000000000e+08 6.7700000000e-01
9.9903441173e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.6244136628e-06 1.2000000000e+08 6.7700000000e-01
9.9978556542e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.1812198293e-06 1.2000000000e+08 6.7700000000e-01
1.0005367191e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.6926928883e-06 1.2000000000e+08 6.7700000000e-01
1.0012878728e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.1581121884e-06 1.2000000000e+08 6.7700000000e-01
1.0020390265e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.5769238613e-06 1.2000000000e+08 6.7700000000e-01
1.0027901802e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 9.4875361610e-07 1.2000000000e+08 6.7700000000e-01
1.0035413339e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.7341947199e-07 1.2000000000e+08 6.7700000000e-01
1.0042924876e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.4905563044e-07 1.2000000000e+08 6.7700000000e-01
1.0050436413e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.2184314045e-06 1.2000000000e+08 6.7700000000e-01
1.0057947950e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.0342380452e-06 1.2000000000e+08 6.7700000000e-01
1.0065459487e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.8957643788e-06 1.2000000000e+08 6.7700000000e-01
1.0072971024e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.8020464057e-06 1.2000000000e+08 6.7700000000e-01
1.0080482560e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.7518563102e-06 1.2000000000e+08 6.7700000000e-01
1.0087994097e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.7436920117e-06 1.2000000000e+08 6.7700000000e-01
1.0095505634e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.7757673363e-06 1.2000000000e+08 6.7700000000e-01
1.0103017171e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.8460028852e-06 1.2000000000e+08 6.7700000000e-01
1.0110528708e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.9520176802e-06 1.2000000000e+08 6.7700000000e-01
1.0118040245e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0091121667e-05 1.2000000000e+08 6.7700000000e-01
1.0125551782e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1260309156e-05 1.2000000000e+08 6.7700000000e-01
1.0133063319e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.2456253286e-05 1.2000000000e+08 6.7700000000e-01
1.0140574856e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.3675301580e-05 1.2000000000e+08 6.7700000000e-01
1.0148086393e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.4913472691e-05 1.2000000000e+08 6.7700000000e-01
1.0155597930e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.6166454402e-05 1.2000000000e+08 6.7700000000e-01
1.0163109467e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.7429602960e-05 1.2000000000e+08 6.7700000000e-01
1.0170621004e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.8697943834e-05 1.2000000000e+08 6.7700000000e-01
1.0178132541e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.9966173951e-05 1.2000000000e+08 6.7700000000e-01
1.0185644077e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.1228665495e-05 1.2000000000e+08 6.7700000000e-01
1.0193155614e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.2479471335e-05 1.2000000000e+08 6.7700000000e-01
1.0200667151e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.3712332141e-05 1.2000000000e+08 6.7700000000e-01
1.0208178688e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.4920685257e-05 1.2000000000e+08 6.7700000000e-01
1.0215690225e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.6097675384e-05 1.2000000000e+08 6.7700000000e-01
1.0223201762e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.7236167120e-05 1.2000000000e+08 6.7700000000e-01
1.0230713299e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.8328759412e-05 1.2000000000e+08 6.7700000000e-01
1.0238224836e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.9367801952e-05 1.2000000000e+08 6.7700000000e-01
1.0245736373e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.0345413561e-05 1.2000000000e+08 6.7700000000e-01
1.0253247910e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.1253502576e-05 1.2000000000e+08 6.7700000000e-01
1.0260759447e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.2083789267e-05 1.2000000000e+08 6.7700000000e-01
1.0268270984e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.2827830307e-05 1.2000000000e+08 6.7700000000e-01
1.0275782521e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.3477045274e-05 1.2000000000e+08 6.7700000000e-01
1.0283294058e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.4022745204e-05 1.2000000000e+08 6.7700000000e-01
1.0290805595e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.4456163178e-05 1.2000000000e+08 6.7700000000e-01
1.0298317131e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.4768486912e-05 1.2000000000e+08 6.7700000000e-01
1.0305828668e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.4950893322e-05 1.2000000000e+08 6.7700000000e-01
1.0313340205e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.4994585037e-05 1.2000000000e+08 6.7700000000e-01
1.0320851742e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.4890828780e-05 1.2000000000e+08 6.7700000000e-01
1.0328363279e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.4630995589e-05 1.2000000000e+08 6.7700000000e-01
1.0335874816e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.4206602773e-05 1.2000000000e+08 6.7700000000e-01
1.0343386353e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.3609357543e-05 1.2000000000e+08 6.7700000000e-01
1.0350897890e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.2831202216e-05 1.2000000000e+08 6.7700000000e-01
1.0358409427e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.1864360882e-05 1.2000000000e+08 6.7700000000e-01
1.0365920964e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.0701387418e-05 1.2000000000e+08 6.7700000000e-01
1.0373432501e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.9335214732e-05 1.2000000000e+08 6.7700000000e-01
1.0380944038e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.7759205082e-05 1.2000000000e+08 6.7700000000e-01
1.0388455575e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.5967201330e-05 1.2000000000e+08 6.7700000000e-01
1.0395967112e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.3953578962e-05 1.2000000000e+08 6.7700000000e-01
