# TPV205 station: x2_4.5_x3_0 (along_strike=4500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.4627119403e+00 4.4099807186e+00 7.8359408579e-01 6.3060871754e+07 -4.5220881518e-02 -1.3255390545e-03 -1.0667467996e+05 1.2011611806e+08 5.2500000000e-01
7.4634630940e+00 4.4105694824e+00 7.8403151697e-01 6.3060889331e+07 -4.5221876804e-02 -1.3244784322e-03 -1.0652988563e+05 1.2011615107e+08 5.2500000000e-01
7.4642142476e+00 4.4111585756e+00 7.8447147969e-01 6.3060906743e+07 -4.5222871293e-02 -1.3234200440e-03 -1.0638508873e+05 1.2011618377e+08 5.2500000000e-01
7.4649654013e+00 4.4117480003e+00 7.8491391031e-01 6.3060923990e+07 -4.5223864988e-02 -1.3223642953e-03 -1.0624033186e+05 1.2011621616e+08 5.2500000000e-01
7.4657165550e+00 4.4123377582e+00 7.8535874330e-01 6.3060941070e+07 -4.5224857891e-02 -1.3213116047e-03 -1.0609565877e+05 1.2011624823e+08 5.2500000000e-01
7.4664677087e+00 4.4129278511e+00 7.8580591115e-01 6.3060957982e+07 -4.5225850005e-02 -1.3202624041e-03 -1.0595111440e+05 1.2011627998e+08 5.2500000000e-01
7.4672188624e+00 4.4135182808e+00 7.8625534443e-01 6.3060974724e+07 -4.5226841332e-02 -1.3192171385e-03 -1.0580674487e+05 1.2011631141e+08 5.2500000000e-01
7.4679700161e+00 4.4141090489e+00 7.8670697177e-01 6.3060991297e+07 -4.5227831876e-02 -1.3181762660e-03 -1.0566259741e+05 1.2011634251e+08 5.2500000000e-01
7.4687211698e+00 4.4147001570e+00 7.8716071987e-01 6.3061007698e+07 -4.5228821639e-02 -1.3171402575e-03 -1.0551872041e+05 1.2011637329e+08 5.2500000000e-01
7.4694723235e+00 4.4152916067e+00 7.8761651349e-01 6.3061023927e+07 -4.5229810627e-02 -1.3161095970e-03 -1.0537516338e+05 1.2011640375e+08 5.2500000000e-01
7.4702234772e+00 4.4158833996e+00 7.8807427547e-01 6.3061039982e+07 -4.5230798842e-02 -1.3150847812e-03 -1.0523197692e+05 1.2011643387e+08 5.2500000000e-01
7.4709746309e+00 4.4164755370e+00 7.8853392677e-01 6.3061055864e+07 -4.5231786290e-02 -1.3140663192e-03 -1.0508921272e+05 1.2011646367e+08 5.2500000000e-01
7.4717257846e+00 4.4170680204e+00 7.8899538642e-01 6.3061071570e+07 -4.5232772975e-02 -1.3130547327e-03 -1.0494692352e+05 1.2011649314e+08 5.2500000000e-01
7.4724769383e+00 4.4176608510e+00 7.8945857157e-01 6.3061087100e+07 -4.5233758903e-02 -1.3120505556e-03 -1.0480516312e+05 1.2011652227e+08 5.2500000000e-01
7.4732280920e+00 4.4182540302e+00 7.8992339751e-01 6.3061102453e+07 -4.5234744080e-02 -1.3110543339e-03 -1.0466398632e+05 1.2011655107e+08 5.2500000000e-01
7.4739792457e+00 4.4188475592e+00 7.9038977764e-01 6.3061117629e+07 -4.5235728512e-02 -1.3100666256e-03 -1.0452344895e+05 1.2011657953e+08 5.2500000000e-01
7.4747303993e+00 4.4194414390e+00 7.9085762355e-01 6.3061132626e+07 -4.5236712205e-02 -1.3090880001e-03 -1.0438360779e+05 1.2011660765e+08 5.2500000000e-01
7.4754815530e+00 4.4200356708e+00 7.9132684500e-01 6.3061147443e+07 -4.5237695167e-02 -1.3081190387e-03 -1.0424452057e+05 1.2011663544e+08 5.2500000000e-01
7.4762327067e+00 4.4206302555e+00 7.9179734994e-01 6.3061162079e+07 -4.5238677405e-02 -1.3071603336e-03 -1.0410624595e+05 1.2011666288e+08 5.2500000000e-01
7.4769838604e+00 4.4212251941e+00 7.9226904453e-01 6.3061176534e+07 -4.5239658927e-02 -1.3062124880e-03 -1.0396884350e+05 1.2011668998e+08 5.2500000000e-01
7.4777350141e+00 4.4218204874e+00 7.9274183320e-01 6.3061190806e+07 -4.5240639740e-02 -1.3052761162e-03 -1.0383237363e+05 1.2011671674e+08 5.2500000000e-01
7.4784861678e+00 4.4224161362e+00 7.9321561861e-01 6.3061204895e+07 -4.5241619856e-02 -1.3043518425e-03 -1.0369689762e+05 1.2011674315e+08 5.2500000000e-01
7.4792373215e+00 4.4230121413e+00 7.9369030174e-01 6.3061218799e+07 -4.5242599281e-02 -1.3034403018e-03 -1.0356247756e+05 1.2011676921e+08 5.2500000000e-01
7.4799884752e+00 4.4236085032e+00 7.9416578187e-01 6.3061232518e+07 -4.5243578027e-02 -1.3025421385e-03 -1.0342917630e+05 1.2011679493e+08 5.2500000000e-01
7.4807396289e+00 4.4242052226e+00 7.9464195666e-01 6.3061246049e+07 -4.5244556103e-02 -1.3016580070e-03 -1.0329705745e+05 1.2011682029e+08 5.2500000000e-01
7.4814907826e+00 4.4248022999e+00 7.9511872211e-01 6.3061259393e+07 -4.5245533521e-02 -1.3007885707e-03 -1.0316618536e+05 1.2011684530e+08 5.2500000000e-01
7.4822419363e+00 4.4253997355e+00 7.9559597265e-01 6.3061272547e+07 -4.5246510291e-02 -1.2999345019e-03 -1.0303662504e+05 1.2011686995e+08 5.2500000000e-01
7.4829930900e+00 4.4259975297e+00 7.9607360116e-01 6.3061285510e+07 -4.5247486426e-02 -1.2990964818e-03 -1.0290844216e+05 1.2011689424e+08 5.2500000000e-01
7.4837442437e+00 4.4265956828e+00 7.9655149900e-01 6.3061298281e+07 -4.5248461938e-02 -1.2982751995e-03 -1.0278170302e+05 1.2011691817e+08 5.2500000000e-01
7.4844953974e+00 4.4271941949e+00 7.9702955602e-01 6.3061310858e+07 -4.5249436839e-02 -1.2974713522e-03 -1.0265647447e+05 1.2011694174e+08 5.2500000000e-01
7.4852465511e+00 4.4277930662e+00 7.9750766065e-01 6.3061323240e+07 -4.5250411143e-02 -1.2966856445e-03 -1.0253282395e+05 1.2011696494e+08 5.2500000000e-01
7.4859977047e+00 4.4283922965e+00 7.9798569990e-01 6.3061335425e+07 -4.5251384864e-02 -1.2959187881e-03 -1.0241081938e+05 1.2011698778e+08 5.2500000000e-01
7.4867488584e+00 4.4289918859e+00 7.9846355942e-01 6.3061347411e+07 -4.5252358016e-02 -1.2951715016e-03 -1.0229052918e+05 1.2011701023e+08 5.2500000000e-01
7.4875000121e+00 4.4295918342e+00 7.9894112352e-01 6.3061359197e+07 -4.5253330615e-02 -1.2944445097e-03 -1.0217202218e+05 1.2011703232e+08 5.2500000000e-01
7.4882511658e+00 4.4301921410e+00 7.9941827523e-01 6.3061370780e+07 -4.5254302675e-02 -1.2937385431e-03 -1.0205536762e+05 1.2011705402e+08 5.2500000000e-01
7.4890023195e+00 4.4307928060e+00 7.9989489634e-01 6.3061382158e+07 -4.5255274213e-02 -1.2930543379e-03 -1.0194063511e+05 1.2011707534e+08 5.2500000000e-01
7.4897534732e+00 4.4313938288e+00 8.0037086744e-01 6.3061393330e+07 -4.5256245246e-02 -1.2923926354e-03 -1.0182789458e+05 1.2011709627e+08 5.2500000000e-01
7.4905046269e+00 4.4319952089e+00 8.0084606798e-01 6.3061404293e+07 -4.5257215790e-02 -1.2917541812e-03 -1.0171721623e+05 1.2011711681e+08 5.2500000000e-01
7.4912557806e+00 4.4325969456e+00 8.0132037629e-01 6.3061415044e+07 -4.5258185864e-02 -1.2911397253e-03 -1.0160867052e+05 1.2011713696e+08 5.2500000000e-01
7.4920069343e+00 4.4331990382e+00 8.0179366966e-01 6.3061425581e+07 -4.5259155485e-02 -1.2905500212e-03 -1.0150232810e+05 1.2011715670e+08 5.2500000000e-01
7.4927580880e+00 4.4338014858e+00 8.0226582435e-01 6.3061435901e+07 -4.5260124673e-02 -1.2899858258e-03 -1.0139825978e+05 1.2011717604e+08 5.2500000000e-01
7.4935092417e+00 4.4344042877e+00 8.0273671568e-01 6.3061446002e+07 -4.5261093447e-02 -1.2894478985e-03 -1.0129653651e+05 1.2011719497e+08 5.2500000000e-01
7.4942603954e+00 4.4350074428e+00 8.0320621807e-01 6.3061455881e+07 -4.5262061827e-02 -1.2889370011e-03 -1.0119722931e+05 1.2011721348e+08 5.2500000000e-01
7.4950115491e+00 4.4356109500e+00 8.0367420506e-01 6.3061465535e+07 -4.5263029833e-02 -1.2884538971e-03 -1.0110040923e+05 1.2011723158e+08 5.2500000000e-01
7.4957627028e+00 4.4362148081e+00 8.0414054941e-01 6.3061474960e+07 -4.5263997488e-02 -1.2879993511e-03 -1.0100614735e+05 1.2011724924e+08 5.2500000000e-01
7.4965138564e+00 4.4368190158e+00 8.0460512312e-01 6.3061484154e+07 -4.5264964812e-02 -1.2875741287e-03 -1.0091451469e+05 1.2011726647e+08 5.2500000000e-01
7.4972650101e+00 4.4374235718e+00 8.0506779749e-01 6.3061493113e+07 -4.5265931827e-02 -1.2871789956e-03 -1.0082558217e+05 1.2011728327e+08 5.2500000000e-01
7.4980161638e+00 4.4380284746e+00 8.0552844319e-01 6.3061501834e+07 -4.5266898558e-02 -1.2868147173e-03 -1.0073942061e+05 1.2011729962e+08 5.2500000000e-01
7.4987673175e+00 4.4386337226e+00 8.0598693030e-01 6.3061510313e+07 -4.5267865027e-02 -1.2864820584e-03 -1.0065610067e+05 1.2011731551e+08 5.2500000000e-01
7.4995184712e+00 4.4392393142e+00 8.0644312837e-01 6.3061518546e+07 -4.5268831258e-02 -1.2861817822e-03 -1.0057569277e+05 1.2011733095e+08 5.2500000000e-01
7.5002696249e+00 4.4398452475e+00 8.0689690646e-01 6.3061526530e+07 -4.5269797275e-02 -1.2859146503e-03 -1.0049826711e+05 1.2011734592e+08 5.2500000000e-01
7.5010207786e+00 4.4404515207e+00 8.0734813325e-01 6.3061534260e+07 -4.5270763105e-02 -1.2856814216e-03 -1.0042389358e+05 1.2011736042e+08 5.2500000000e-01
7.5017719323e+00 4.4410581319e+00 8.0779667703e-01 6.3061541733e+07 -4.5271728773e-02 -1.2854828525e-03 -1.0035264176e+05 1.2011737444e+08 5.2500000000e-01
7.5025230860e+00 4.4416650789e+00 8.0824240579e-01 6.3061548944e+07 -4.5272694304e-02 -1.2853196956e-03 -1.0028458085e+05 1.2011738797e+08 5.2500000000e-01
7.5032742397e+00 4.4422723597e+00 8.0868518729e-01 6.3061555890e+07 -4.5273659727e-02 -1.2851926997e-03 -1.0021977963e+05 1.2011740100e+08 5.2500000000e-01
7.5040253934e+00 4.4428799719e+00 8.0912488910e-01 6.3061562565e+07 -4.5274625068e-02 -1.2851026090e-03 -1.0015830642e+05 1.2011741353e+08 5.2500000000e-01
7.5047765471e+00 4.4434879132e+00 8.0956137865e-01 6.3061568965e+07 -4.5275590356e-02 -1.2850501626e-03 -1.0010022908e+05 1.2011742555e+08 5.2500000000e-01
7.5055277008e+00 4.4440961811e+00 8.0999452334e-01 6.3061575086e+07 -4.5276555618e-02 -1.2850360942e-03 -1.0004561489e+05 1.2011743704e+08 5.2500000000e-01
7.5062788545e+00 4.4447047730e+00 8.1042419051e-01 6.3061580922e+07 -4.5277520885e-02 -1.2850611311e-03 -9.9994530588e+04 1.2011744800e+08 5.2500000000e-01
7.5070300081e+00 4.4453136864e+00 8.1085024759e-01 6.3061586470e+07 -4.5278486185e-02 -1.2851259939e-03 -9.9947042294e+04 1.2011745843e+08 5.2500000000e-01
7.5077811618e+00 4.4459229184e+00 8.1127256211e-01 6.3061591724e+07 -4.5279451549e-02 -1.2852313962e-03 -9.9903215470e+04 1.2011746830e+08 5.2500000000e-01
7.5085323155e+00 4.4465324662e+00 8.1169100177e-01 6.3061596679e+07 -4.5280417008e-02 -1.2853780436e-03 -9.9863114889e+04 1.2011747762e+08 5.2500000000e-01
7.5092834692e+00 4.4471423268e+00 8.1210543449e-01 6.3061601329e+07 -4.5281382592e-02 -1.2855666335e-03 -9.9826804598e+04 1.2011748637e+08 5.2500000000e-01
7.5100346229e+00 4.4477524972e+00 8.1251572850e-01 6.3061605671e+07 -4.5282348335e-02 -1.2857978543e-03 -9.9794347874e+04 1.2011749454e+08 5.2500000000e-01
7.5107857766e+00 4.4483629741e+00 8.1292175235e-01 6.3061609698e+07 -4.5283314267e-02 -1.2860723853e-03 -9.9765807192e+04 1.2011750212e+08 5.2500000000e-01
7.5115369303e+00 4.4489737544e+00 8.1332337502e-01 6.3061613405e+07 -4.5284280422e-02 -1.2863908957e-03 -9.9741244188e+04 1.2011750911e+08 5.2500000000e-01
7.5122880840e+00 4.4495848347e+00 8.1372046595e-01 6.3061616788e+07 -4.5285246833e-02 -1.2867540442e-03 -9.9720719619e+04 1.2011751549e+08 5.2500000000e-01
7.5130392377e+00 4.4501962115e+00 8.1411289510e-01 6.3061619840e+07 -4.5286213533e-02 -1.2871624786e-03 -9.9704293330e+04 1.2011752125e+08 5.2500000000e-01
7.5137903914e+00 4.4508078813e+00 8.1450053302e-01 6.3061622555e+07 -4.5287180558e-02 -1.2876168353e-03 -9.9692024220e+04 1.2011752639e+08 5.2500000000e-01
7.5145415451e+00 4.4514198404e+00 8.1488325091e-01 6.3061624929e+07 -4.5288147941e-02 -1.2881177387e-03 -9.9683970205e+04 1.2011753089e+08 5.2500000000e-01
7.5152926988e+00 4.4520320852e+00 8.1526092064e-01 6.3061626957e+07 -4.5289115718e-02 -1.2886658006e-03 -9.9680188187e+04 1.2011753474e+08 5.2500000000e-01
7.5160438525e+00 4.4526446116e+00 8.1563341488e-01 6.3061628631e+07 -4.5290083925e-02 -1.2892616199e-03 -9.9680734018e+04 1.2011753793e+08 5.2500000000e-01
7.5167950062e+00 4.4532574159e+00 8.1600060708e-01 6.3061629947e+07 -4.5291052598e-02 -1.2899057820e-03 -9.9685662469e+04 1.2011754045e+08 5.2500000000e-01
7.5175461599e+00 4.4538704940e+00 8.1636237159e-01 6.3061630899e+07 -4.5292021773e-02 -1.2905988583e-03 -9.9695027197e+04 1.2011754229e+08 5.2500000000e-01
7.5182973135e+00 4.4544838418e+00 8.1671858365e-01 6.3061631481e+07 -4.5292991486e-02 -1.2913414056e-03 -9.9708880717e+04 1.2011754344e+08 5.2500000000e-01
7.5190484672e+00 4.4550974550e+00 8.1706911953e-01 6.3061631688e+07 -4.5293961777e-02 -1.2921339661e-03 -9.9727274367e+04 1.2011754389e+08 5.2500000000e-01
7.5197996209e+00 4.4557113293e+00 8.1741385650e-01 6.3061631514e+07 -4.5294932681e-02 -1.2929770663e-03 -9.9750258282e+04 1.2011754363e+08 5.2500000000e-01
7.5205507746e+00 4.4563254604e+00 8.1775267295e-01 6.3061630954e+07 -4.5295904239e-02 -1.2938712170e-03 -9.9777881364e+04 1.2011754265e+08 5.2500000000e-01
7.5213019283e+00 4.4569398437e+00 8.1808544840e-01 6.3061630001e+07 -4.5296876487e-02 -1.2948169127e-03 -9.9810191252e+04 1.2011754093e+08 5.2500000000e-01
7.5220530820e+00 4.4575544746e+00 8.1841206357e-01 6.3061628650e+07 -4.5297849465e-02 -1.2958146311e-03 -9.9847234298e+04 1.2011753847e+08 5.2500000000e-01
7.5228042357e+00 4.4581693486e+00 8.1873240046e-01 6.3061626896e+07 -4.5298823212e-02 -1.2968648328e-03 -9.9889055538e+04 1.2011753525e+08 5.2500000000e-01
7.5235553894e+00 4.4587844608e+00 8.1904634235e-01 6.3061624733e+07 -4.5299797767e-02 -1.2979679608e-03 -9.9935698665e+04 1.2011753127e+08 5.2500000000e-01
7.5243065431e+00 4.4593998063e+00 8.1935377387e-01 6.3061622156e+07 -4.5300773172e-02 -1.2991244402e-03 -9.9987206008e+04 1.2011752652e+08 5.2500000000e-01
7.5250576968e+00 4.4600153803e+00 8.1965458109e-01 6.3061619159e+07 -4.5301749465e-02 -1.3003346776e-03 -1.0004361850e+05 1.2011752098e+08 5.2500000000e-01
7.5258088505e+00 4.4606311778e+00 8.1994865151e-01 6.3061615737e+07 -4.5302726688e-02 -1.3015990608e-03 -1.0010497568e+05 1.2011751465e+08 5.2500000000e-01
7.5265600042e+00 4.4612471935e+00 8.2023587413e-01 6.3061611885e+07 -4.5303704881e-02 -1.3029179586e-03 -1.0017131561e+05 1.2011750751e+08 5.2500000000e-01
7.5273111579e+00 4.4618634224e+00 8.2051613953e-01 6.3061607597e+07 -4.5304684085e-02 -1.3042917203e-03 -1.0024267494e+05 1.2011749956e+08 5.2500000000e-01
7.5280623116e+00 4.4624798592e+00 8.2078933987e-01 6.3061602869e+07 -4.5305664342e-02 -1.3057206752e-03 -1.0031908881e+05 1.2011749079e+08 5.2500000000e-01
7.5288134652e+00 4.4630964985e+00 8.2105536897e-01 6.3061597695e+07 -4.5306645693e-02 -1.3072051327e-03 -1.0040059087e+05 1.2011748118e+08 5.2500000000e-01
7.5295646189e+00 4.4637133349e+00 8.2131412232e-01 6.3061592071e+07 -4.5307628180e-02 -1.3087453813e-03 -1.0048721325e+05 1.2011747073e+08 5.2500000000e-01
7.5303157726e+00 4.4643303630e+00 8.2156549718e-01 6.3061585992e+07 -4.5308611844e-02 -1.3103416890e-03 -1.0057898656e+05 1.2011745943e+08 5.2500000000e-01
7.5310669263e+00 4.4649475770e+00 8.2180939256e-01 6.3061579453e+07 -4.5309596730e-02 -1.3119943025e-03 -1.0067593982e+05 1.2011744727e+08 5.2500000000e-01
7.5318180800e+00 4.4655649714e+00 8.2204570930e-01 6.3061572450e+07 -4.5310582877e-02 -1.3137034473e-03 -1.0077810052e+05 1.2011743424e+08 5.2500000000e-01
7.5325692337e+00 4.4661825404e+00 8.2227435012e-01 6.3061564979e+07 -4.5311570330e-02 -1.3154693271e-03 -1.0088549453e+05 1.2011742034e+08 5.2500000000e-01
7.5333203874e+00 4.4668002783e+00 8.2249521963e-01 6.3061557036e+07 -4.5312559131e-02 -1.3172921236e-03 -1.0099814613e+05 1.2011740555e+08 5.2500000000e-01
7.5340715411e+00 4.4674181791e+00 8.2270822437e-01 6.3061548616e+07 -4.5313549322e-02 -1.3191719964e-03 -1.0111607800e+05 1.2011738987e+08 5.2500000000e-01
7.5348226948e+00 4.4680362369e+00 8.2291327288e-01 6.3061539715e+07 -4.5314540947e-02 -1.3211090829e-03 -1.0123931117e+05 1.2011737330e+08 5.2500000000e-01
7.5355738485e+00 4.4686544457e+00 8.2311027573e-01 6.3061530331e+07 -4.5315534048e-02 -1.3231034975e-03 -1.0136786504e+05 1.2011735581e+08 5.2500000000e-01
7.5363250022e+00 4.4692727995e+00 8.2329914551e-01 6.3061520460e+07 -4.5316528670e-02 -1.3251553322e-03 -1.0150175735e+05 1.2011733742e+08 5.2500000000e-01
7.5370761559e+00 4.4698912921e+00 8.2347979694e-01 6.3061510097e+07 -4.5317524854e-02 -1.3272646556e-03 -1.0164100418e+05 1.2011731811e+08 5.2500000000e-01
7.5378273096e+00 4.4705099172e+00 8.2365214684e-01 6.3061499242e+07 -4.5318522643e-02 -1.3294315136e-03 -1.0178561995e+05 1.2011729788e+08 5.2500000000e-01
7.5385784633e+00 4.4711286687e+00 8.2381611419e-01 6.3061487889e+07 -4.5319522083e-02 -1.3316559284e-03 -1.0193561737e+05 1.2011727672e+08 5.2500000000e-01
7.5393296169e+00 4.4717475401e+00 8.2397162017e-01 6.3061476038e+07 -4.5320523214e-02 -1.3339378988e-03 -1.0209100749e+05 1.2011725462e+08 5.2500000000e-01
7.5400807706e+00 4.4723665252e+00 8.2411858816e-01 6.3061463685e+07 -4.5321526082e-02 -1.3362774004e-03 -1.0225179964e+05 1.2011723159e+08 5.2500000000e-01
7.5408319243e+00 4.4729856174e+00 8.2425694382e-01 6.3061450829e+07 -4.5322530728e-02 -1.3386743845e-03 -1.0241800146e+05 1.2011720761e+08 5.2500000000e-01
7.5415830780e+00 4.4736048103e+00 8.2438661506e-01 6.3061437467e+07 -4.5323537197e-02 -1.3411287792e-03 -1.0258961888e+05 1.2011718269e+08 5.2500000000e-01
7.5423342317e+00 4.4742240973e+00 8.2450753211e-01 6.3061423598e+07 -4.5324545530e-02 -1.3436404884e-03 -1.0276665610e+05 1.2011715683e+08 5.2500000000e-01
7.5430853854e+00 4.4748434719e+00 8.2461962754e-01 6.3061409220e+07 -4.5325555772e-02 -1.3462093922e-03 -1.0294911562e+05 1.2011713001e+08 5.2500000000e-01
7.5438365391e+00 4.4754629273e+00 8.2472283626e-01 6.3061394333e+07 -4.5326567965e-02 -1.3488353468e-03 -1.0313699822e+05 1.2011710223e+08 5.2500000000e-01
7.5445876928e+00 4.4760824568e+00 8.2481709557e-01 6.3061378934e+07 -4.5327582152e-02 -1.3515181842e-03 -1.0333030293e+05 1.2011707351e+08 5.2500000000e-01
7.5453388465e+00 4.4767020538e+00 8.2490234517e-01 6.3061363025e+07 -4.5328598375e-02 -1.3542577126e-03 -1.0352902710e+05 1.2011704382e+08 5.2500000000e-01
7.5460900002e+00 4.4773217114e+00 8.2497852719e-01 6.3061346604e+07 -4.5329616677e-02 -1.3570537162e-03 -1.0373316630e+05 1.2011701318e+08 5.2500000000e-01
7.5468411539e+00 4.4779414229e+00 8.2504558622e-01 6.3061329671e+07 -4.5330637101e-02 -1.3599059550e-03 -1.0394271442e+05 1.2011698159e+08 5.2500000000e-01
7.5475923076e+00 4.4785611812e+00 8.2510346928e-01 6.3061312226e+07 -4.5331659688e-02 -1.3628141653e-03 -1.0415766359e+05 1.2011694904e+08 5.2500000000e-01
7.5483434613e+00 4.4791809796e+00 8.2515212591e-01 6.3061294271e+07 -4.5332684480e-02 -1.3657780593e-03 -1.0437800425e+05 1.2011691553e+08 5.2500000000e-01
7.5490946150e+00 4.4798008110e+00 8.2519150813e-01 6.3061275805e+07 -4.5333711520e-02 -1.3687973254e-03 -1.0460372509e+05 1.2011688107e+08 5.2500000000e-01
7.5498457687e+00 4.4804206686e+00 8.2522157049e-01 6.3061256830e+07 -4.5334740849e-02 -1.3718716283e-03 -1.0483481308e+05 1.2011684566e+08 5.2500000000e-01
7.5505969223e+00 4.4810405452e+00 8.2524227007e-01 6.3061237347e+07 -4.5335772507e-02 -1.3750006090e-03 -1.0507125350e+05 1.2011680930e+08 5.2500000000e-01
7.5513480760e+00 4.4816604338e+00 8.2525356648e-01 6.3061217358e+07 -4.5336806536e-02 -1.3781838848e-03 -1.0531302990e+05 1.2011677199e+08 5.2500000000e-01
7.5520992297e+00 4.4822803273e+00 8.2525542191e-01 6.3061196865e+07 -4.5337842976e-02 -1.3814210498e-03 -1.0556012413e+05 1.2011673374e+08 5.2500000000e-01
7.5528503834e+00 4.4829002187e+00 8.2524780111e-01 6.3061175870e+07 -4.5338881868e-02 -1.3847116745e-03 -1.0581251633e+05 1.2011669456e+08 5.2500000000e-01
7.5536015371e+00 4.4835201008e+00 8.2523067141e-01 6.3061154376e+07 -4.5339923252e-02 -1.3880553065e-03 -1.0607018497e+05 1.2011665444e+08 5.2500000000e-01
7.5543526908e+00 4.4841399665e+00 8.2520400273e-01 6.3061132386e+07 -4.5340967167e-02 -1.3914514701e-03 -1.0633310681e+05 1.2011661340e+08 5.2500000000e-01
7.5551038445e+00 4.4847598085e+00 8.2516776759e-01 6.3061109902e+07 -4.5342013653e-02 -1.3948996672e-03 -1.0660125695e+05 1.2011657144e+08 5.2500000000e-01
7.5558549982e+00 4.4853796197e+00 8.2512194111e-01 6.3061086929e+07 -4.5343062748e-02 -1.3983993768e-03 -1.0687460880e+05 1.2011652856e+08 5.2500000000e-01
7.5566061519e+00 4.4859993929e+00 8.2506650101e-01 6.3061063470e+07 -4.5344114491e-02 -1.4019500556e-03 -1.0715313412e+05 1.2011648478e+08 5.2500000000e-01
7.5573573056e+00 4.4866191208e+00 8.2500142766e-01 6.3061039530e+07 -4.5345168921e-02 -1.4055511380e-03 -1.0743680302e+05 1.2011644009e+08 5.2500000000e-01
7.5581084593e+00 4.4872387962e+00 8.2492670400e-01 6.3061015112e+07 -4.5346226074e-02 -1.4092020366e-03 -1.0772558398e+05 1.2011639452e+08 5.2500000000e-01
7.5588596130e+00 4.4878584118e+00 8.2484231564e-01 6.3060990222e+07 -4.5347285987e-02 -1.4129021422e-03 -1.0801944382e+05 1.2011634807e+08 5.2500000000e-01
7.5596107667e+00 4.4884779605e+00 8.2474825076e-01 6.3060964866e+07 -4.5348348699e-02 -1.4166508243e-03 -1.0831834778e+05 1.2011630075e+08 5.2500000000e-01
7.5603619204e+00 4.4890974348e+00 8.2464450022e-01 6.3060939047e+07 -4.5349414244e-02 -1.4204474311e-03 -1.0862225947e+05 1.2011625257e+08 5.2500000000e-01
7.5611130740e+00 4.4897168276e+00 8.2453105745e-01 6.3060912772e+07 -4.5350482660e-02 -1.4242912899e-03 -1.0893114090e+05 1.2011620354e+08 5.2500000000e-01
7.5618642277e+00 4.4903361315e+00 8.2440791853e-01 6.3060886048e+07 -4.5351553979e-02 -1.4281817078e-03 -1.0924495254e+05 1.2011615367e+08 5.2500000000e-01
7.5626153814e+00 4.4909553392e+00 8.2427508215e-01 6.3060858880e+07 -4.5352628239e-02 -1.4321179712e-03 -1.0956365325e+05 1.2011610297e+08 5.2500000000e-01
7.5633665351e+00 4.4915744436e+00 8.2413254962e-01 6.3060831276e+07 -4.5353705472e-02 -1.4360993468e-03 -1.0988720036e+05 1.2011605146e+08 5.2500000000e-01
7.5641176888e+00 4.4921934372e+00 8.2398032484e-01 6.3060803241e+07 -4.5354785713e-02 -1.4401250818e-03 -1.1021554968e+05 1.2011599916e+08 5.2500000000e-01
7.5648688425e+00 4.4928123129e+00 8.2381841432e-01 6.3060774784e+07 -4.5355868994e-02 -1.4441944040e-03 -1.1054865547e+05 1.2011594606e+08 5.2500000000e-01
7.5656199962e+00 4.4934310633e+00 8.2364682719e-01 6.3060745912e+07 -4.5356955347e-02 -1.4483065224e-03 -1.1088647051e+05 1.2011589220e+08 5.2500000000e-01
7.5663711499e+00 4.4940496812e+00 8.2346557512e-01 6.3060716633e+07 -4.5358044806e-02 -1.4524606274e-03 -1.1122894607e+05 1.2011583758e+08 5.2500000000e-01
7.5671223036e+00 4.4946681593e+00 8.2327467241e-01 6.3060686955e+07 -4.5359137400e-02 -1.4566558916e-03 -1.1157603199e+05 1.2011578222e+08 5.2500000000e-01
7.5678734573e+00 4.4952864904e+00 8.2307413588e-01 6.3060656887e+07 -4.5360233161e-02 -1.4608914696e-03 -1.1192767662e+05 1.2011572613e+08 5.2500000000e-01
7.5686246110e+00 4.4959046672e+00 8.2286398494e-01 6.3060626438e+07 -4.5361332118e-02 -1.4651664987e-03 -1.1228382689e+05 1.2011566934e+08 5.2500000000e-01
7.5693757647e+00 4.4965226826e+00 8.2264424153e-01 6.3060595616e+07 -4.5362434301e-02 -1.4694800994e-03 -1.1264442834e+05 1.2011561185e+08 5.2500000000e-01
7.5701269184e+00 4.4971405294e+00 8.2241493014e-01 6.3060564430e+07 -4.5363539738e-02 -1.4738313757e-03 -1.1300942507e+05 1.2011555370e+08 5.2500000000e-01
7.5708780721e+00 4.4977582003e+00 8.2217607774e-01 6.3060532891e+07 -4.5364648458e-02 -1.4782194156e-03 -1.1337875985e+05 1.2011549489e+08 5.2500000000e-01
7.5716292257e+00 4.4983756882e+00 8.2192771384e-01 6.3060501009e+07 -4.5365760487e-02 -1.4826432913e-03 -1.1375237407e+05 1.2011543544e+08 5.2500000000e-01
7.5723803794e+00 4.4989929860e+00 8.2166987043e-01 6.3060468793e+07 -4.5366875853e-02 -1.4871020601e-03 -1.1413020780e+05 1.2011537538e+08 5.2500000000e-01
7.5731315331e+00 4.4996100865e+00 8.2140258195e-01 6.3060436254e+07 -4.5367994580e-02 -1.4915947646e-03 -1.1451219978e+05 1.2011531472e+08 5.2500000000e-01
