# TPV205 station: x2_7.5_x3_0 (along_strike=7500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
2.1678295581e+00 0.0000000000e+00 0.0000000000e+00 7.0168009100e+07 0.0000000000e+00 0.0000000000e+00 -5.9015823772e+03 1.2000219144e+08 6.7700000000e-01
2.1685807118e+00 0.0000000000e+00 0.0000000000e+00 7.0168548091e+07 0.0000000000e+00 0.0000000000e+00 -5.9107559191e+03 1.2000219843e+08 6.7700000000e-01
2.1693318655e+00 0.0000000000e+00 0.0000000000e+00 7.0169087265e+07 0.0000000000e+00 0.0000000000e+00 -5.9199515163e+03 1.2000220542e+08 6.7700000000e-01
2.1700830192e+00 0.0000000000e+00 0.0000000000e+00 7.0169626624e+07 0.0000000000e+00 0.0000000000e+00 -5.9291684955e+03 1.2000221240e+08 6.7700000000e-01
2.1708341729e+00 0.0000000000e+00 0.0000000000e+00 7.0170166167e+07 0.0000000000e+00 0.0000000000e+00 -5.9384061639e+03 1.2000221937e+08 6.7700000000e-01
2.1715853266e+00 0.0000000000e+00 0.0000000000e+00 7.0170705896e+07 0.0000000000e+00 0.0000000000e+00 -5.9476638092e+03 1.2000222633e+08 6.7700000000e-01
2.1723364802e+00 0.0000000000e+00 0.0000000000e+00 7.0171245811e+07 0.0000000000e+00 0.0000000000e+00 -5.9569407001e+03 1.2000223327e+08 6.7700000000e-01
2.1730876339e+00 0.0000000000e+00 0.0000000000e+00 7.0171785912e+07 0.0000000000e+00 0.0000000000e+00 -5.9662360855e+03 1.2000224019e+08 6.7700000000e-01
2.1738387876e+00 0.0000000000e+00 0.0000000000e+00 7.0172326200e+07 0.0000000000e+00 0.0000000000e+00 -5.9755491955e+03 1.2000224709e+08 6.7700000000e-01
2.1745899413e+00 0.0000000000e+00 0.0000000000e+00 7.0172866675e+07 0.0000000000e+00 0.0000000000e+00 -5.9848792410e+03 1.2000225396e+08 6.7700000000e-01
2.1753410950e+00 0.0000000000e+00 0.0000000000e+00 7.0173407337e+07 0.0000000000e+00 0.0000000000e+00 -5.9942254140e+03 1.2000226081e+08 6.7700000000e-01
2.1760922487e+00 0.0000000000e+00 0.0000000000e+00 7.0173948188e+07 0.0000000000e+00 0.0000000000e+00 -6.0035868880e+03 1.2000226763e+08 6.7700000000e-01
2.1768434024e+00 0.0000000000e+00 0.0000000000e+00 7.0174489227e+07 0.0000000000e+00 0.0000000000e+00 -6.0129628185e+03 1.2000227441e+08 6.7700000000e-01
2.1775945561e+00 0.0000000000e+00 0.0000000000e+00 7.0175030454e+07 0.0000000000e+00 0.0000000000e+00 -6.0223523426e+03 1.2000228115e+08 6.7700000000e-01
2.1783457098e+00 0.0000000000e+00 0.0000000000e+00 7.0175571870e+07 0.0000000000e+00 0.0000000000e+00 -6.0317545802e+03 1.2000228785e+08 6.7700000000e-01
2.1790968635e+00 0.0000000000e+00 0.0000000000e+00 7.0176113474e+07 0.0000000000e+00 0.0000000000e+00 -6.0411686340e+03 1.2000229451e+08 6.7700000000e-01
2.1798480172e+00 0.0000000000e+00 0.0000000000e+00 7.0176655267e+07 0.0000000000e+00 0.0000000000e+00 -6.0505935903e+03 1.2000230113e+08 6.7700000000e-01
2.1805991709e+00 0.0000000000e+00 0.0000000000e+00 7.0177197249e+07 0.0000000000e+00 0.0000000000e+00 -6.0600285192e+03 1.2000230769e+08 6.7700000000e-01
2.1813503246e+00 0.0000000000e+00 0.0000000000e+00 7.0177739420e+07 0.0000000000e+00 0.0000000000e+00 -6.0694724751e+03 1.2000231421e+08 6.7700000000e-01
2.1821014783e+00 0.0000000000e+00 0.0000000000e+00 7.0178281779e+07 0.0000000000e+00 0.0000000000e+00 -6.0789244979e+03 1.2000232067e+08 6.7700000000e-01
2.1828526319e+00 0.0000000000e+00 0.0000000000e+00 7.0178824327e+07 0.0000000000e+00 0.0000000000e+00 -6.0883836129e+03 1.2000232707e+08 6.7700000000e-01
2.1836037856e+00 0.0000000000e+00 0.0000000000e+00 7.0179367063e+07 0.0000000000e+00 0.0000000000e+00 -6.0978488323e+03 1.2000233341e+08 6.7700000000e-01
2.1843549393e+00 0.0000000000e+00 0.0000000000e+00 7.0179909986e+07 0.0000000000e+00 0.0000000000e+00 -6.1073191551e+03 1.2000233969e+08 6.7700000000e-01
2.1851060930e+00 0.0000000000e+00 0.0000000000e+00 7.0180453098e+07 0.0000000000e+00 0.0000000000e+00 -6.1167935684e+03 1.2000234590e+08 6.7700000000e-01
2.1858572467e+00 0.0000000000e+00 0.0000000000e+00 7.0180996397e+07 0.0000000000e+00 0.0000000000e+00 -6.1262710481e+03 1.2000235205e+08 6.7700000000e-01
2.1866084004e+00 0.0000000000e+00 0.0000000000e+00 7.0181539882e+07 0.0000000000e+00 0.0000000000e+00 -6.1357505599e+03 1.2000235812e+08 6.7700000000e-01
2.1873595541e+00 0.0000000000e+00 0.0000000000e+00 7.0182083554e+07 0.0000000000e+00 0.0000000000e+00 -6.1452310595e+03 1.2000236412e+08 6.7700000000e-01
2.1881107078e+00 0.0000000000e+00 0.0000000000e+00 7.0182627412e+07 0.0000000000e+00 0.0000000000e+00 -6.1547114946e+03 1.2000237004e+08 6.7700000000e-01
2.1888618615e+00 0.0000000000e+00 0.0000000000e+00 7.0183171455e+07 0.0000000000e+00 0.0000000000e+00 -6.1641908047e+03 1.2000237588e+08 6.7700000000e-01
2.1896130152e+00 0.0000000000e+00 0.0000000000e+00 7.0183715682e+07 0.0000000000e+00 0.0000000000e+00 -6.1736679230e+03 1.2000238164e+08 6.7700000000e-01
2.1903641689e+00 0.0000000000e+00 0.0000000000e+00 7.0184260093e+07 0.0000000000e+00 0.0000000000e+00 -6.1831417766e+03 1.2000238732e+08 6.7700000000e-01
2.1911153226e+00 0.0000000000e+00 0.0000000000e+00 7.0184804687e+07 0.0000000000e+00 0.0000000000e+00 -6.1926112883e+03 1.2000239291e+08 6.7700000000e-01
2.1918664763e+00 0.0000000000e+00 0.0000000000e+00 7.0185349463e+07 0.0000000000e+00 0.0000000000e+00 -6.2020753770e+03 1.2000239841e+08 6.7700000000e-01
2.1926176300e+00 0.0000000000e+00 0.0000000000e+00 7.0185894420e+07 0.0000000000e+00 0.0000000000e+00 -6.2115329590e+03 1.2000240382e+08 6.7700000000e-01
2.1933687836e+00 0.0000000000e+00 0.0000000000e+00 7.0186439558e+07 0.0000000000e+00 0.0000000000e+00 -6.2209829492e+03 1.2000240913e+08 6.7700000000e-01
2.1941199373e+00 0.0000000000e+00 0.0000000000e+00 7.0186984874e+07 0.0000000000e+00 0.0000000000e+00 -6.2304242620e+03 1.2000241435e+08 6.7700000000e-01
2.1948710910e+00 0.0000000000e+00 0.0000000000e+00 7.0187530368e+07 0.0000000000e+00 0.0000000000e+00 -6.2398558125e+03 1.2000241947e+08 6.7700000000e-01
2.1956222447e+00 0.0000000000e+00 0.0000000000e+00 7.0188076040e+07 0.0000000000e+00 0.0000000000e+00 -6.2492765178e+03 1.2000242449e+08 6.7700000000e-01
2.1963733984e+00 0.0000000000e+00 0.0000000000e+00 7.0188621887e+07 0.0000000000e+00 0.0000000000e+00 -6.2586852976e+03 1.2000242941e+08 6.7700000000e-01
2.1971245521e+00 0.0000000000e+00 0.0000000000e+00 7.0189167908e+07 0.0000000000e+00 0.0000000000e+00 -6.2680810761e+03 1.2000243422e+08 6.7700000000e-01
2.1978757058e+00 0.0000000000e+00 0.0000000000e+00 7.0189714102e+07 0.0000000000e+00 0.0000000000e+00 -6.2774627826e+03 1.2000243893e+08 6.7700000000e-01
2.1986268595e+00 0.0000000000e+00 0.0000000000e+00 7.0190260468e+07 0.0000000000e+00 0.0000000000e+00 -6.2868293529e+03 1.2000244353e+08 6.7700000000e-01
2.1993780132e+00 0.0000000000e+00 0.0000000000e+00 7.0190807004e+07 0.0000000000e+00 0.0000000000e+00 -6.2961797303e+03 1.2000244802e+08 6.7700000000e-01
2.2001291669e+00 0.0000000000e+00 0.0000000000e+00 7.0191353709e+07 0.0000000000e+00 0.0000000000e+00 -6.3055128672e+03 1.2000245240e+08 6.7700000000e-01
2.2008803206e+00 0.0000000000e+00 0.0000000000e+00 7.0191900580e+07 0.0000000000e+00 0.0000000000e+00 -6.3148277257e+03 1.2000245667e+08 6.7700000000e-01
2.2016314743e+00 0.0000000000e+00 0.0000000000e+00 7.0192447617e+07 0.0000000000e+00 0.0000000000e+00 -6.3241232791e+03 1.2000246083e+08 6.7700000000e-01
2.2023826280e+00 0.0000000000e+00 0.0000000000e+00 7.0192994818e+07 0.0000000000e+00 0.0000000000e+00 -6.3333985131e+03 1.2000246487e+08 6.7700000000e-01
2.2031337817e+00 0.0000000000e+00 0.0000000000e+00 7.0193542180e+07 0.0000000000e+00 0.0000000000e+00 -6.3426524270e+03 1.2000246880e+08 6.7700000000e-01
2.2038849354e+00 0.0000000000e+00 0.0000000000e+00 7.0194089703e+07 0.0000000000e+00 0.0000000000e+00 -6.3518840345e+03 1.2000247261e+08 6.7700000000e-01
2.2046360890e+00 0.0000000000e+00 0.0000000000e+00 7.0194637384e+07 0.0000000000e+00 0.0000000000e+00 -6.3610923654e+03 1.2000247631e+08 6.7700000000e-01
2.2053872427e+00 0.0000000000e+00 0.0000000000e+00 7.0195185221e+07 0.0000000000e+00 0.0000000000e+00 -6.3702764663e+03 1.2000247989e+08 6.7700000000e-01
2.2061383964e+00 0.0000000000e+00 0.0000000000e+00 7.0195733213e+07 0.0000000000e+00 0.0000000000e+00 -6.3794354019e+03 1.2000248335e+08 6.7700000000e-01
2.2068895501e+00 0.0000000000e+00 0.0000000000e+00 7.0196281357e+07 0.0000000000e+00 0.0000000000e+00 -6.3885682562e+03 1.2000248669e+08 6.7700000000e-01
2.2076407038e+00 0.0000000000e+00 0.0000000000e+00 7.0196829651e+07 0.0000000000e+00 0.0000000000e+00 -6.3976741337e+03 1.2000248991e+08 6.7700000000e-01
2.2083918575e+00 0.0000000000e+00 0.0000000000e+00 7.0197378093e+07 0.0000000000e+00 0.0000000000e+00 -6.4067521599e+03 1.2000249301e+08 6.7700000000e-01
2.2091430112e+00 0.0000000000e+00 0.0000000000e+00 7.0197926682e+07 0.0000000000e+00 0.0000000000e+00 -6.4158014833e+03 1.2000249600e+08 6.7700000000e-01
2.2098941649e+00 0.0000000000e+00 0.0000000000e+00 7.0198475414e+07 0.0000000000e+00 0.0000000000e+00 -6.4248212755e+03 1.2000249886e+08 6.7700000000e-01
2.2106453186e+00 0.0000000000e+00 0.0000000000e+00 7.0199024288e+07 0.0000000000e+00 0.0000000000e+00 -6.4338107332e+03 1.2000250161e+08 6.7700000000e-01
2.2113964723e+00 0.0000000000e+00 0.0000000000e+00 7.0199573301e+07 0.0000000000e+00 0.0000000000e+00 -6.4427690783e+03 1.2000250423e+08 6.7700000000e-01
2.2121476260e+00 0.0000000000e+00 0.0000000000e+00 7.0200122451e+07 0.0000000000e+00 0.0000000000e+00 -6.4516955595e+03 1.2000250674e+08 6.7700000000e-01
2.2128987797e+00 0.0000000000e+00 0.0000000000e+00 7.0200671735e+07 0.0000000000e+00 0.0000000000e+00 -6.4605894530e+03 1.2000250913e+08 6.7700000000e-01
2.2136499334e+00 0.0000000000e+00 0.0000000000e+00 7.0201221151e+07 0.0000000000e+00 0.0000000000e+00 -6.4694500637e+03 1.2000251140e+08 6.7700000000e-01
2.2144010871e+00 0.0000000000e+00 0.0000000000e+00 7.0201770698e+07 0.0000000000e+00 0.0000000000e+00 -6.4782767257e+03 1.2000251356e+08 6.7700000000e-01
2.2151522407e+00 0.0000000000e+00 0.0000000000e+00 7.0202320371e+07 0.0000000000e+00 0.0000000000e+00 -6.4870688036e+03 1.2000251560e+08 6.7700000000e-01
2.2159033944e+00 0.0000000000e+00 0.0000000000e+00 7.0202870168e+07 0.0000000000e+00 0.0000000000e+00 -6.4958256931e+03 1.2000251753e+08 6.7700000000e-01
2.2166545481e+00 0.0000000000e+00 0.0000000000e+00 7.0203420088e+07 0.0000000000e+00 0.0000000000e+00 -6.5045468218e+03 1.2000251935e+08 6.7700000000e-01
2.2174057018e+00 0.0000000000e+00 0.0000000000e+00 7.0203970128e+07 0.0000000000e+00 0.0000000000e+00 -6.5132316504e+03 1.2000252105e+08 6.7700000000e-01
2.2181568555e+00 0.0000000000e+00 0.0000000000e+00 7.0204520284e+07 0.0000000000e+00 0.0000000000e+00 -6.5218796730e+03 1.2000252264e+08 6.7700000000e-01
2.2189080092e+00 0.0000000000e+00 0.0000000000e+00 7.0205070554e+07 0.0000000000e+00 0.0000000000e+00 -6.5304904178e+03 1.2000252413e+08 6.7700000000e-01
2.2196591629e+00 0.0000000000e+00 0.0000000000e+00 7.0205620935e+07 0.0000000000e+00 0.0000000000e+00 -6.5390634484e+03 1.2000252551e+08 6.7700000000e-01
2.2204103166e+00 0.0000000000e+00 0.0000000000e+00 7.0206171426e+07 0.0000000000e+00 0.0000000000e+00 -6.5475983639e+03 1.2000252678e+08 6.7700000000e-01
2.2211614703e+00 0.0000000000e+00 0.0000000000e+00 7.0206722022e+07 0.0000000000e+00 0.0000000000e+00 -6.5560947995e+03 1.2000252795e+08 6.7700000000e-01
2.2219126240e+00 0.0000000000e+00 0.0000000000e+00 7.0207272722e+07 0.0000000000e+00 0.0000000000e+00 -6.5645524275e+03 1.2000252902e+08 6.7700000000e-01
2.2226637777e+00 0.0000000000e+00 0.0000000000e+00 7.0207823523e+07 0.0000000000e+00 0.0000000000e+00 -6.5729709577e+03 1.2000252999e+08 6.7700000000e-01
2.2234149314e+00 0.0000000000e+00 0.0000000000e+00 7.0208374421e+07 0.0000000000e+00 0.0000000000e+00 -6.5813501376e+03 1.2000253086e+08 6.7700000000e-01
2.2241660851e+00 0.0000000000e+00 0.0000000000e+00 7.0208925414e+07 0.0000000000e+00 0.0000000000e+00 -6.5896897534e+03 1.2000253164e+08 6.7700000000e-01
2.2249172388e+00 0.0000000000e+00 0.0000000000e+00 7.0209476500e+07 0.0000000000e+00 0.0000000000e+00 -6.5979896301e+03 1.2000253233e+08 6.7700000000e-01
2.2256683924e+00 0.0000000000e+00 0.0000000000e+00 7.0210027675e+07 0.0000000000e+00 0.0000000000e+00 -6.6062496320e+03 1.2000253293e+08 6.7700000000e-01
2.2264195461e+00 0.0000000000e+00 0.0000000000e+00 7.0210578936e+07 0.0000000000e+00 0.0000000000e+00 -6.6144696629e+03 1.2000253344e+08 6.7700000000e-01
2.2271706998e+00 0.0000000000e+00 0.0000000000e+00 7.0211130282e+07 0.0000000000e+00 0.0000000000e+00 -6.6226496667e+03 1.2000253387e+08 6.7700000000e-01
2.2279218535e+00 0.0000000000e+00 0.0000000000e+00 7.0211681708e+07 0.0000000000e+00 0.0000000000e+00 -6.6307896278e+03 1.2000253422e+08 6.7700000000e-01
2.2286730072e+00 0.0000000000e+00 0.0000000000e+00 7.0212233213e+07 0.0000000000e+00 0.0000000000e+00 -6.6388895706e+03 1.2000253449e+08 6.7700000000e-01
2.2294241609e+00 0.0000000000e+00 0.0000000000e+00 7.0212784793e+07 0.0000000000e+00 0.0000000000e+00 -6.6469495606e+03 1.2000253469e+08 6.7700000000e-01
2.2301753146e+00 0.0000000000e+00 0.0000000000e+00 7.0213336446e+07 0.0000000000e+00 0.0000000000e+00 -6.6549697042e+03 1.2000253481e+08 6.7700000000e-01
2.2309264683e+00 0.0000000000e+00 0.0000000000e+00 7.0213888169e+07 0.0000000000e+00 0.0000000000e+00 -6.6629501486e+03 1.2000253487e+08 6.7700000000e-01
2.2316776220e+00 0.0000000000e+00 0.0000000000e+00 7.0214439958e+07 0.0000000000e+00 0.0000000000e+00 -6.6708910822e+03 1.2000253487e+08 6.7700000000e-01
2.2324287757e+00 0.0000000000e+00 0.0000000000e+00 7.0214991813e+07 0.0000000000e+00 0.0000000000e+00 -6.6787927345e+03 1.2000253480e+08 6.7700000000e-01
2.2331799294e+00 0.0000000000e+00 0.0000000000e+00 7.0215543728e+07 0.0000000000e+00 0.0000000000e+00 -6.6866553762e+03 1.2000253467e+08 6.7700000000e-01
2.2339310831e+00 0.0000000000e+00 0.0000000000e+00 7.0216095703e+07 0.0000000000e+00 0.0000000000e+00 -6.6944793190e+03 1.2000253450e+08 6.7700000000e-01
2.2346822368e+00 0.0000000000e+00 0.0000000000e+00 7.0216647734e+07 0.0000000000e+00 0.0000000000e+00 -6.7022649159e+03 1.2000253427e+08 6.7700000000e-01
2.2354333905e+00 0.0000000000e+00 0.0000000000e+00 7.0217199818e+07 0.0000000000e+00 0.0000000000e+00 -6.7100125604e+03 1.2000253399e+08 6.7700000000e-01
2.2361845442e+00 0.0000000000e+00 0.0000000000e+00 7.0217751953e+07 0.0000000000e+00 0.0000000000e+00 -6.7177226871e+03 1.2000253367e+08 6.7700000000e-01
2.2369356978e+00 0.0000000000e+00 0.0000000000e+00 7.0218304136e+07 0.0000000000e+00 0.0000000000e+00 -6.7253957709e+03 1.2000253331e+08 6.7700000000e-01
2.2376868515e+00 0.0000000000e+00 0.0000000000e+00 7.0218856365e+07 0.0000000000e+00 0.0000000000e+00 -6.7330323273e+03 1.2000253292e+08 6.7700000000e-01
2.2384380052e+00 0.0000000000e+00 0.0000000000e+00 7.0219408637e+07 0.0000000000e+00 0.0000000000e+00 -6.7406329116e+03 1.2000253249e+08 6.7700000000e-01
2.2391891589e+00 0.0000000000e+00 0.0000000000e+00 7.0219960950e+07 0.0000000000e+00 0.0000000000e+00 -6.7481981188e+03 1.2000253203e+08 6.7700000000e-01
2.2399403126e+00 0.0000000000e+00 0.0000000000e+00 7.0220513300e+07 0.0000000000e+00 0.0000000000e+00 -6.7557285836e+03 1.2000253155e+08 6.7700000000e-01
2.2406914663e+00 0.0000000000e+00 0.0000000000e+00 7.0221065687e+07 0.0000000000e+00 0.0000000000e+00 -6.7632249794e+03 1.2000253105e+08 6.7700000000e-01
2.2414426200e+00 0.0000000000e+00 0.0000000000e+00 7.0221618106e+07 0.0000000000e+00 0.0000000000e+00 -6.7706880180e+03 1.2000253053e+08 6.7700000000e-01
2.2421937737e+00 0.0000000000e+00 0.0000000000e+00 7.0222170556e+07 0.0000000000e+00 0.0000000000e+00 -6.7781184498e+03 1.2000253000e+08 6.7700000000e-01
2.2429449274e+00 0.0000000000e+00 0.0000000000e+00 7.0222723035e+07 0.0000000000e+00 0.0000000000e+00 -6.7855170621e+03 1.2000252946e+08 6.7700000000e-01
2.2436960811e+00 0.0000000000e+00 0.0000000000e+00 7.0223275540e+07 0.0000000000e+00 0.0000000000e+00 -6.7928846799e+03 1.2000252891e+08 6.7700000000e-01
2.2444472348e+00 0.0000000000e+00 0.0000000000e+00 7.0223828069e+07 0.0000000000e+00 0.0000000000e+00 -6.8002221640e+03 1.2000252836e+08 6.7700000000e-01
2.2451983885e+00 0.0000000000e+00 0.0000000000e+00 7.0224380620e+07 0.0000000000e+00 0.0000000000e+00 -6.8075304116e+03 1.2000252782e+08 6.7700000000e-01
2.2459495422e+00 0.0000000000e+00 0.0000000000e+00 7.0224933191e+07 0.0000000000e+00 0.0000000000e+00 -6.8148103546e+03 1.2000252727e+08 6.7700000000e-01
2.2467006959e+00 0.0000000000e+00 0.0000000000e+00 7.0225485780e+07 0.0000000000e+00 0.0000000000e+00 -6.8220629598e+03 1.2000252674e+08 6.7700000000e-01
2.2474518495e+00 0.0000000000e+00 0.0000000000e+00 7.0226038384e+07 0.0000000000e+00 0.0000000000e+00 -6.8292892274e+03 1.2000252622e+08 6.7700000000e-01
2.2482030032e+00 0.0000000000e+00 0.0000000000e+00 7.0226591003e+07 0.0000000000e+00 0.0000000000e+00 -6.8364901908e+03 1.2000252571e+08 6.7700000000e-01
2.2489541569e+00 0.0000000000e+00 0.0000000000e+00 7.0227143633e+07 0.0000000000e+00 0.0000000000e+00 -6.8436669156e+03 1.2000252523e+08 6.7700000000e-01
2.2497053106e+00 0.0000000000e+00 0.0000000000e+00 7.0227696274e+07 0.0000000000e+00 0.0000000000e+00 -6.8508204987e+03 1.2000252477e+08 6.7700000000e-01
2.2504564643e+00 0.0000000000e+00 0.0000000000e+00 7.0228248923e+07 0.0000000000e+00 0.0000000000e+00 -6.8579520679e+03 1.2000252433e+08 6.7700000000e-01
2.2512076180e+00 0.0000000000e+00 0.0000000000e+00 7.0228801578e+07 0.0000000000e+00 0.0000000000e+00 -6.8650627801e+03 1.2000252392e+08 6.7700000000e-01
2.2519587717e+00 0.0000000000e+00 0.0000000000e+00 7.0229354240e+07 0.0000000000e+00 0.0000000000e+00 -6.8721538214e+03 1.2000252355e+08 6.7700000000e-01
2.2527099254e+00 0.0000000000e+00 0.0000000000e+00 7.0229906904e+07 0.0000000000e+00 0.0000000000e+00 -6.8792264056e+03 1.2000252321e+08 6.7700000000e-01
2.2534610791e+00 0.0000000000e+00 0.0000000000e+00 7.0230459571e+07 0.0000000000e+00 0.0000000000e+00 -6.8862817731e+03 1.2000252291e+08 6.7700000000e-01
2.2542122328e+00 0.0000000000e+00 0.0000000000e+00 7.0231012239e+07 0.0000000000e+00 0.0000000000e+00 -6.8933211905e+03 1.2000252265e+08 6.7700000000e-01
2.2549633865e+00 0.0000000000e+00 0.0000000000e+00 7.0231564907e+07 0.0000000000e+00 0.0000000000e+00 -6.9003459488e+03 1.2000252244e+08 6.7700000000e-01
2.2557145402e+00 0.0000000000e+00 0.0000000000e+00 7.0232117573e+07 0.0000000000e+00 0.0000000000e+00 -6.9073573632e+03 1.2000252227e+08 6.7700000000e-01
2.2564656939e+00 0.0000000000e+00 0.0000000000e+00 7.0232670236e+07 0.0000000000e+00 0.0000000000e+00 -6.9143567711e+03 1.2000252215e+08 6.7700000000e-01
2.2572168476e+00 0.0000000000e+00 0.0000000000e+00 7.0233222896e+07 0.0000000000e+00 0.0000000000e+00 -6.9213455319e+03 1.2000252209e+08 6.7700000000e-01
2.2579680012e+00 0.0000000000e+00 0.0000000000e+00 7.0233775551e+07 0.0000000000e+00 0.0000000000e+00 -6.9283250250e+03 1.2000252208e+08 6.7700000000e-01
2.2587191549e+00 0.0000000000e+00 0.0000000000e+00 7.0234328200e+07 0.0000000000e+00 0.0000000000e+00 -6.9352966494e+03 1.2000252212e+08 6.7700000000e-01
2.2594703086e+00 0.0000000000e+00 0.0000000000e+00 7.0234880843e+07 0.0000000000e+00 0.0000000000e+00 -6.9422618220e+03 1.2000252223e+08 6.7700000000e-01
2.2602214623e+00 0.0000000000e+00 0.0000000000e+00 7.0235433478e+07 0.0000000000e+00 0.0000000000e+00 -6.9492219768e+03 1.2000252240e+08 6.7700000000e-01
2.2609726160e+00 0.0000000000e+00 0.0000000000e+00 7.0235986106e+07 0.0000000000e+00 0.0000000000e+00 -6.9561785634e+03 1.2000252263e+08 6.7700000000e-01
2.2617237697e+00 0.0000000000e+00 0.0000000000e+00 7.0236538725e+07 0.0000000000e+00 0.0000000000e+00 -6.9631330457e+03 1.2000252293e+08 6.7700000000e-01
2.2624749234e+00 0.0000000000e+00 0.0000000000e+00 7.0237091336e+07 0.0000000000e+00 0.0000000000e+00 -6.9700869011e+03 1.2000252329e+08 6.7700000000e-01
2.2632260771e+00 0.0000000000e+00 0.0000000000e+00 7.0237643937e+07 0.0000000000e+00 0.0000000000e+00 -6.9770416187e+03 1.2000252372e+08 6.7700000000e-01
2.2639772308e+00 0.0000000000e+00 0.0000000000e+00 7.0238196529e+07 0.0000000000e+00 0.0000000000e+00 -6.9839986983e+03 1.2000252422e+08 6.7700000000e-01
2.2647283845e+00 0.0000000000e+00 0.0000000000e+00 7.0238749111e+07 0.0000000000e+00 0.0000000000e+00 -6.9909596492e+03 1.2000252479e+08 6.7700000000e-01
2.2654795382e+00 0.0000000000e+00 0.0000000000e+00 7.0239301684e+07 0.0000000000e+00 0.0000000000e+00 -6.9979259884e+03 1.2000252544e+08 6.7700000000e-01
2.2662306919e+00 0.0000000000e+00 0.0000000000e+00 7.0239854246e+07 0.0000000000e+00 0.0000000000e+00 -7.0048992399e+03 1.2000252615e+08 6.7700000000e-01
2.2669818456e+00 0.0000000000e+00 0.0000000000e+00 7.0240406799e+07 0.0000000000e+00 0.0000000000e+00 -7.0118809330e+03 1.2000252695e+08 6.7700000000e-01
2.2677329993e+00 0.0000000000e+00 0.0000000000e+00 7.0240959342e+07 0.0000000000e+00 0.0000000000e+00 -7.0188726009e+03 1.2000252781e+08 6.7700000000e-01
2.2684841530e+00 0.0000000000e+00 0.0000000000e+00 7.0241511875e+07 0.0000000000e+00 0.0000000000e+00 -7.0258757796e+03 1.2000252876e+08 6.7700000000e-01
2.2692353066e+00 0.0000000000e+00 0.0000000000e+00 7.0242064400e+07 0.0000000000e+00 0.0000000000e+00 -7.0328920062e+03 1.2000252977e+08 6.7700000000e-01
2.2699864603e+00 0.0000000000e+00 0.0000000000e+00 7.0242616916e+07 0.0000000000e+00 0.0000000000e+00 -7.0399228180e+03 1.2000253087e+08 6.7700000000e-01
2.2707376140e+00 0.0000000000e+00 0.0000000000e+00 7.0243169423e+07 0.0000000000e+00 0.0000000000e+00 -7.0469697506e+03 1.2000253204e+08 6.7700000000e-01
2.2714887677e+00 0.0000000000e+00 0.0000000000e+00 7.0243721923e+07 0.0000000000e+00 0.0000000000e+00 -7.0540343368e+03 1.2000253329e+08 6.7700000000e-01
2.2722399214e+00 0.0000000000e+00 0.0000000000e+00 7.0244274416e+07 0.0000000000e+00 0.0000000000e+00 -7.0611181052e+03 1.2000253462e+08 6.7700000000e-01
2.2729910751e+00 0.0000000000e+00 0.0000000000e+00 7.0244826903e+07 0.0000000000e+00 0.0000000000e+00 -7.0682225788e+03 1.2000253602e+08 6.7700000000e-01
2.2737422288e+00 0.0000000000e+00 0.0000000000e+00 7.0245379385e+07 0.0000000000e+00 0.0000000000e+00 -7.0753492735e+03 1.2000253750e+08 6.7700000000e-01
2.2744933825e+00 0.0000000000e+00 0.0000000000e+00 7.0245931862e+07 0.0000000000e+00 0.0000000000e+00 -7.0824996969e+03 1.2000253905e+08 6.7700000000e-01
2.2752445362e+00 0.0000000000e+00 0.0000000000e+00 7.0246484335e+07 0.0000000000e+00 0.0000000000e+00 -7.0896753468e+03 1.2000254068e+08 6.7700000000e-01
2.2759956899e+00 0.0000000000e+00 0.0000000000e+00 7.0247036807e+07 0.0000000000e+00 0.0000000000e+00 -7.0968777097e+03 1.2000254239e+08 6.7700000000e-01
2.2767468436e+00 0.0000000000e+00 0.0000000000e+00 7.0247589277e+07 0.0000000000e+00 0.0000000000e+00 -7.1041082599e+03 1.2000254417e+08 6.7700000000e-01
2.2774979973e+00 0.0000000000e+00 0.0000000000e+00 7.0248141747e+07 0.0000000000e+00 0.0000000000e+00 -7.1113684573e+03 1.2000254602e+08 6.7700000000e-01
2.2782491510e+00 0.0000000000e+00 0.0000000000e+00 7.0248694219e+07 0.0000000000e+00 0.0000000000e+00 -7.1186597471e+03 1.2000254795e+08 6.7700000000e-01
2.2790003047e+00 0.0000000000e+00 0.0000000000e+00 7.0249246694e+07 0.0000000000e+00 0.0000000000e+00 -7.1259835573e+03 1.2000254995e+08 6.7700000000e-01
2.2797514583e+00 0.0000000000e+00 0.0000000000e+00 7.0249799173e+07 0.0000000000e+00 0.0000000000e+00 -7.1333412983e+03 1.2000255201e+08 6.7700000000e-01
2.2805026120e+00 0.0000000000e+00 0.0000000000e+00 7.0250351657e+07 0.0000000000e+00 0.0000000000e+00 -7.1407343613e+03 1.2000255415e+08 6.7700000000e-01
