# TPV205 station: x2_-4.5_x3_7.5 (along_strike=-4500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
4.2665529764e-01 0.0000000000e+00 0.0000000000e+00 7.0000011993e+07 0.0000000000e+00 0.0000000000e+00 7.0634434646e-01 1.1999998696e+08 6.7700000000e-01
4.2740645133e-01 0.0000000000e+00 0.0000000000e+00 7.0000010576e+07 0.0000000000e+00 0.0000000000e+00 6.6665728785e-01 1.1999998638e+08 6.7700000000e-01
4.2815760503e-01 0.0000000000e+00 0.0000000000e+00 7.0000009060e+07 0.0000000000e+00 0.0000000000e+00 6.2429874176e-01 1.1999998581e+08 6.7700000000e-01
4.2890875872e-01 0.0000000000e+00 0.0000000000e+00 7.0000007445e+07 0.0000000000e+00 0.0000000000e+00 5.7915271432e-01 1.1999998527e+08 6.7700000000e-01
4.2965991241e-01 0.0000000000e+00 0.0000000000e+00 7.0000005733e+07 0.0000000000e+00 0.0000000000e+00 5.3109110781e-01 1.1999998476e+08 6.7700000000e-01
4.3041106611e-01 0.0000000000e+00 0.0000000000e+00 7.0000003922e+07 0.0000000000e+00 0.0000000000e+00 4.7997368561e-01 1.1999998427e+08 6.7700000000e-01
4.3116221980e-01 0.0000000000e+00 0.0000000000e+00 7.0000002014e+07 0.0000000000e+00 0.0000000000e+00 4.2564818561e-01 1.1999998381e+08 6.7700000000e-01
4.3191337349e-01 0.0000000000e+00 0.0000000000e+00 7.0000000010e+07 0.0000000000e+00 0.0000000000e+00 3.6795059064e-01 1.1999998339e+08 6.7700000000e-01
4.3266452719e-01 0.0000000000e+00 0.0000000000e+00 6.9999997910e+07 0.0000000000e+00 0.0000000000e+00 3.0670556355e-01 1.1999998300e+08 6.7700000000e-01
4.3341568088e-01 0.0000000000e+00 0.0000000000e+00 6.9999995717e+07 0.0000000000e+00 0.0000000000e+00 2.4172705322e-01 1.1999998264e+08 6.7700000000e-01
4.3416683457e-01 0.0000000000e+00 0.0000000000e+00 6.9999993431e+07 0.0000000000e+00 0.0000000000e+00 1.7281907649e-01 1.1999998232e+08 6.7700000000e-01
4.3491798826e-01 0.0000000000e+00 0.0000000000e+00 6.9999991055e+07 0.0000000000e+00 0.0000000000e+00 9.9776679411e-02 1.1999998204e+08 6.7700000000e-01
4.3566914196e-01 0.0000000000e+00 0.0000000000e+00 6.9999988590e+07 0.0000000000e+00 0.0000000000e+00 2.2387079891e-02 1.1999998180e+08 6.7700000000e-01
4.3642029565e-01 0.0000000000e+00 0.0000000000e+00 6.9999986038e+07 0.0000000000e+00 0.0000000000e+00 -5.9569008150e-02 1.1999998160e+08 6.7700000000e-01
4.3717144934e-01 0.0000000000e+00 0.0000000000e+00 6.9999983403e+07 0.0000000000e+00 0.0000000000e+00 -1.4631587057e-01 1.1999998144e+08 6.7700000000e-01
4.3792260304e-01 0.0000000000e+00 0.0000000000e+00 6.9999980685e+07 0.0000000000e+00 0.0000000000e+00 -2.3808111209e-01 1.1999998132e+08 6.7700000000e-01
4.3867375673e-01 0.0000000000e+00 0.0000000000e+00 6.9999977890e+07 0.0000000000e+00 0.0000000000e+00 -3.3509380381e-01 1.1999998124e+08 6.7700000000e-01
4.3942491042e-01 0.0000000000e+00 0.0000000000e+00 6.9999975018e+07 0.0000000000e+00 0.0000000000e+00 -4.3758246642e-01 1.1999998121e+08 6.7700000000e-01
4.4017606412e-01 0.0000000000e+00 0.0000000000e+00 6.9999972075e+07 0.0000000000e+00 0.0000000000e+00 -5.4577289789e-01 1.1999998122e+08 6.7700000000e-01
4.4092721781e-01 0.0000000000e+00 0.0000000000e+00 6.9999969062e+07 0.0000000000e+00 0.0000000000e+00 -6.5988585682e-01 1.1999998128e+08 6.7700000000e-01
4.4167837150e-01 0.0000000000e+00 0.0000000000e+00 6.9999965984e+07 0.0000000000e+00 0.0000000000e+00 -7.8013461405e-01 1.1999998138e+08 6.7700000000e-01
4.4242952519e-01 0.0000000000e+00 0.0000000000e+00 6.9999962844e+07 0.0000000000e+00 0.0000000000e+00 -9.0672238732e-01 1.1999998152e+08 6.7700000000e-01
4.4318067889e-01 0.0000000000e+00 0.0000000000e+00 6.9999959647e+07 0.0000000000e+00 0.0000000000e+00 -1.0398396753e+00 1.1999998171e+08 6.7700000000e-01
4.4393183258e-01 0.0000000000e+00 0.0000000000e+00 6.9999956396e+07 0.0000000000e+00 0.0000000000e+00 -1.1796615093e+00 1.1999998194e+08 6.7700000000e-01
4.4468298627e-01 0.0000000000e+00 0.0000000000e+00 6.9999953097e+07 0.0000000000e+00 0.0000000000e+00 -1.3263446419e+00 1.1999998221e+08 6.7700000000e-01
4.4543413997e-01 0.0000000000e+00 0.0000000000e+00 6.9999949753e+07 0.0000000000e+00 0.0000000000e+00 -1.4800246939e+00 1.1999998252e+08 6.7700000000e-01
4.4618529366e-01 0.0000000000e+00 0.0000000000e+00 6.9999946370e+07 0.0000000000e+00 0.0000000000e+00 -1.6408132822e+00 1.1999998288e+08 6.7700000000e-01
4.4693644735e-01 0.0000000000e+00 0.0000000000e+00 6.9999942952e+07 0.0000000000e+00 0.0000000000e+00 -1.8087951515e+00 1.1999998328e+08 6.7700000000e-01
4.4768760105e-01 0.0000000000e+00 0.0000000000e+00 6.9999939504e+07 0.0000000000e+00 0.0000000000e+00 -1.9840253348e+00 1.1999998372e+08 6.7700000000e-01
4.4843875474e-01 0.0000000000e+00 0.0000000000e+00 6.9999936032e+07 0.0000000000e+00 0.0000000000e+00 -2.1665263672e+00 1.1999998419e+08 6.7700000000e-01
4.4918990843e-01 0.0000000000e+00 0.0000000000e+00 6.9999932541e+07 0.0000000000e+00 0.0000000000e+00 -2.3562855799e+00 1.1999998470e+08 6.7700000000e-01
4.4994106213e-01 0.0000000000e+00 0.0000000000e+00 6.9999929037e+07 0.0000000000e+00 0.0000000000e+00 -2.5532524986e+00 1.1999998525e+08 6.7700000000e-01
4.5069221582e-01 0.0000000000e+00 0.0000000000e+00 6.9999925525e+07 0.0000000000e+00 0.0000000000e+00 -2.7573363736e+00 1.1999998584e+08 6.7700000000e-01
4.5144336951e-01 0.0000000000e+00 0.0000000000e+00 6.9999922012e+07 0.0000000000e+00 0.0000000000e+00 -2.9684038671e+00 1.1999998645e+08 6.7700000000e-01
4.5219452320e-01 0.0000000000e+00 0.0000000000e+00 6.9999918504e+07 0.0000000000e+00 0.0000000000e+00 -3.1862769229e+00 1.1999998710e+08 6.7700000000e-01
4.5294567690e-01 0.0000000000e+00 0.0000000000e+00 6.9999915006e+07 0.0000000000e+00 0.0000000000e+00 -3.4107308424e+00 1.1999998778e+08 6.7700000000e-01
4.5369683059e-01 0.0000000000e+00 0.0000000000e+00 6.9999911525e+07 0.0000000000e+00 0.0000000000e+00 -3.6414925918e+00 1.1999998849e+08 6.7700000000e-01
4.5444798428e-01 0.0000000000e+00 0.0000000000e+00 6.9999908068e+07 0.0000000000e+00 0.0000000000e+00 -3.8782393622e+00 1.1999998922e+08 6.7700000000e-01
4.5519913798e-01 0.0000000000e+00 0.0000000000e+00 6.9999904642e+07 0.0000000000e+00 0.0000000000e+00 -4.1205974035e+00 1.1999998997e+08 6.7700000000e-01
4.5595029167e-01 0.0000000000e+00 0.0000000000e+00 6.9999901253e+07 0.0000000000e+00 0.0000000000e+00 -4.3681411509e+00 1.1999999075e+08 6.7700000000e-01
4.5670144536e-01 0.0000000000e+00 0.0000000000e+00 6.9999897909e+07 0.0000000000e+00 0.0000000000e+00 -4.6203926628e+00 1.1999999155e+08 6.7700000000e-01
4.5745259906e-01 0.0000000000e+00 0.0000000000e+00 6.9999894616e+07 0.0000000000e+00 0.0000000000e+00 -4.8768213828e+00 1.1999999237e+08 6.7700000000e-01
4.5820375275e-01 0.0000000000e+00 0.0000000000e+00 6.9999891382e+07 0.0000000000e+00 0.0000000000e+00 -5.1368442414e+00 1.1999999321e+08 6.7700000000e-01
4.5895490644e-01 0.0000000000e+00 0.0000000000e+00 6.9999888214e+07 0.0000000000e+00 0.0000000000e+00 -5.3998261045e+00 1.1999999406e+08 6.7700000000e-01
4.5970606013e-01 0.0000000000e+00 0.0000000000e+00 6.9999885120e+07 0.0000000000e+00 0.0000000000e+00 -5.6650805793e+00 1.1999999492e+08 6.7700000000e-01
4.6045721383e-01 0.0000000000e+00 0.0000000000e+00 6.9999882108e+07 0.0000000000e+00 0.0000000000e+00 -5.9318711800e+00 1.1999999579e+08 6.7700000000e-01
4.6120836752e-01 0.0000000000e+00 0.0000000000e+00 6.9999879185e+07 0.0000000000e+00 0.0000000000e+00 -6.1994128561e+00 1.1999999667e+08 6.7700000000e-01
4.6195952121e-01 0.0000000000e+00 0.0000000000e+00 6.9999876360e+07 0.0000000000e+00 0.0000000000e+00 -6.4668738821e+00 1.1999999756e+08 6.7700000000e-01
4.6271067491e-01 0.0000000000e+00 0.0000000000e+00 6.9999873640e+07 0.0000000000e+00 0.0000000000e+00 -6.7333781033e+00 1.1999999845e+08 6.7700000000e-01
4.6346182860e-01 0.0000000000e+00 0.0000000000e+00 6.9999871035e+07 0.0000000000e+00 0.0000000000e+00 -6.9980075322e+00 1.1999999935e+08 6.7700000000e-01
4.6421298229e-01 0.0000000000e+00 0.0000000000e+00 6.9999868551e+07 0.0000000000e+00 0.0000000000e+00 -7.2598052826e+00 1.2000000025e+08 6.7700000000e-01
4.6496413599e-01 0.0000000000e+00 0.0000000000e+00 6.9999866199e+07 0.0000000000e+00 0.0000000000e+00 -7.5177788297e+00 1.2000000114e+08 6.7700000000e-01
4.6571528968e-01 0.0000000000e+00 0.0000000000e+00 6.9999863987e+07 0.0000000000e+00 0.0000000000e+00 -7.7709035786e+00 1.2000000204e+08 6.7700000000e-01
4.6646644337e-01 0.0000000000e+00 0.0000000000e+00 6.9999861923e+07 0.0000000000e+00 0.0000000000e+00 -8.0181267219e+00 1.2000000293e+08 6.7700000000e-01
4.6721759706e-01 0.0000000000e+00 0.0000000000e+00 6.9999860016e+07 0.0000000000e+00 0.0000000000e+00 -8.2583713650e+00 1.2000000381e+08 6.7700000000e-01
4.6796875076e-01 0.0000000000e+00 0.0000000000e+00 6.9999858276e+07 0.0000000000e+00 0.0000000000e+00 -8.4905408925e+00 1.2000000469e+08 6.7700000000e-01
4.6871990445e-01 0.0000000000e+00 0.0000000000e+00 6.9999856711e+07 0.0000000000e+00 0.0000000000e+00 -8.7135235505e+00 1.2000000556e+08 6.7700000000e-01
4.6947105814e-01 0.0000000000e+00 0.0000000000e+00 6.9999855331e+07 0.0000000000e+00 0.0000000000e+00 -8.9261972132e+00 1.2000000641e+08 6.7700000000e-01
4.7022221184e-01 0.0000000000e+00 0.0000000000e+00 6.9999854146e+07 0.0000000000e+00 0.0000000000e+00 -9.1274343044e+00 1.2000000726e+08 6.7700000000e-01
4.7097336553e-01 0.0000000000e+00 0.0000000000e+00 6.9999853164e+07 0.0000000000e+00 0.0000000000e+00 -9.3161068386e+00 1.2000000809e+08 6.7700000000e-01
4.7172451922e-01 0.0000000000e+00 0.0000000000e+00 6.9999852397e+07 0.0000000000e+00 0.0000000000e+00 -9.4910915490e+00 1.2000000891e+08 6.7700000000e-01
4.7247567292e-01 0.0000000000e+00 0.0000000000e+00 6.9999851852e+07 0.0000000000e+00 0.0000000000e+00 -9.6512750652e+00 1.2000000971e+08 6.7700000000e-01
4.7322682661e-01 0.0000000000e+00 0.0000000000e+00 6.9999851541e+07 0.0000000000e+00 0.0000000000e+00 -9.7955591039e+00 1.2000001050e+08 6.7700000000e-01
4.7397798030e-01 0.0000000000e+00 0.0000000000e+00 6.9999851472e+07 0.0000000000e+00 0.0000000000e+00 -9.9228656370e+00 1.2000001127e+08 6.7700000000e-01
4.7472913400e-01 0.0000000000e+00 0.0000000000e+00 6.9999851657e+07 0.0000000000e+00 0.0000000000e+00 -1.0032141998e+01 1.2000001202e+08 6.7700000000e-01
4.7548028769e-01 0.0000000000e+00 0.0000000000e+00 6.9999852105e+07 0.0000000000e+00 0.0000000000e+00 -1.0122365888e+01 1.2000001275e+08 6.7700000000e-01
4.7623144138e-01 0.0000000000e+00 0.0000000000e+00 6.9999852827e+07 0.0000000000e+00 0.0000000000e+00 -1.0192550252e+01 1.2000001347e+08 6.7700000000e-01
4.7698259507e-01 0.0000000000e+00 0.0000000000e+00 6.9999853833e+07 0.0000000000e+00 0.0000000000e+00 -1.0241747976e+01 1.2000001416e+08 6.7700000000e-01
4.7773374877e-01 0.0000000000e+00 0.0000000000e+00 6.9999855133e+07 0.0000000000e+00 0.0000000000e+00 -1.0269056388e+01 1.2000001483e+08 6.7700000000e-01
4.7848490246e-01 0.0000000000e+00 0.0000000000e+00 6.9999856737e+07 0.0000000000e+00 0.0000000000e+00 -1.0273621508e+01 1.2000001549e+08 6.7700000000e-01
4.7923605615e-01 0.0000000000e+00 0.0000000000e+00 6.9999858657e+07 0.0000000000e+00 0.0000000000e+00 -1.0254642036e+01 1.2000001612e+08 6.7700000000e-01
4.7998720985e-01 0.0000000000e+00 0.0000000000e+00 6.9999860903e+07 0.0000000000e+00 0.0000000000e+00 -1.0211373036e+01 1.2000001674e+08 6.7700000000e-01
4.8073836354e-01 0.0000000000e+00 0.0000000000e+00 6.9999863485e+07 0.0000000000e+00 0.0000000000e+00 -1.0143129290e+01 1.2000001733e+08 6.7700000000e-01
4.8148951723e-01 0.0000000000e+00 0.0000000000e+00 6.9999866414e+07 0.0000000000e+00 0.0000000000e+00 -1.0049288303e+01 1.2000001791e+08 6.7700000000e-01
4.8224067093e-01 0.0000000000e+00 0.0000000000e+00 6.9999869700e+07 0.0000000000e+00 0.0000000000e+00 -9.9292929300e+00 1.2000001846e+08 6.7700000000e-01
4.8299182462e-01 0.0000000000e+00 0.0000000000e+00 6.9999873356e+07 0.0000000000e+00 0.0000000000e+00 -9.7826536081e+00 1.2000001900e+08 6.7700000000e-01
4.8374297831e-01 0.0000000000e+00 0.0000000000e+00 6.9999877390e+07 0.0000000000e+00 0.0000000000e+00 -9.6089501844e+00 1.2000001952e+08 6.7700000000e-01
4.8449413200e-01 0.0000000000e+00 0.0000000000e+00 6.9999881814e+07 0.0000000000e+00 0.0000000000e+00 -9.4078333159e+00 1.2000002002e+08 6.7700000000e-01
4.8524528570e-01 0.0000000000e+00 0.0000000000e+00 6.9999886639e+07 0.0000000000e+00 0.0000000000e+00 -9.1790254407e+00 1.2000002051e+08 6.7700000000e-01
4.8599643939e-01 0.0000000000e+00 0.0000000000e+00 6.9999891875e+07 0.0000000000e+00 0.0000000000e+00 -8.9223213124e+00 1.2000002097e+08 6.7700000000e-01
4.8674759308e-01 0.0000000000e+00 0.0000000000e+00 6.9999897534e+07 0.0000000000e+00 0.0000000000e+00 -8.6375880945e+00 1.2000002143e+08 6.7700000000e-01
4.8749874678e-01 0.0000000000e+00 0.0000000000e+00 6.9999903625e+07 0.0000000000e+00 0.0000000000e+00 -8.3247650182e+00 1.2000002187e+08 6.7700000000e-01
4.8824990047e-01 0.0000000000e+00 0.0000000000e+00 6.9999910159e+07 0.0000000000e+00 0.0000000000e+00 -7.9838626073e+00 1.2000002230e+08 6.7700000000e-01
4.8900105416e-01 0.0000000000e+00 0.0000000000e+00 6.9999917148e+07 0.0000000000e+00 0.0000000000e+00 -7.6149614788e+00 1.2000002272e+08 6.7700000000e-01
4.8975220786e-01 0.0000000000e+00 0.0000000000e+00 6.9999924601e+07 0.0000000000e+00 0.0000000000e+00 -7.2182107322e+00 1.2000002312e+08 6.7700000000e-01
4.9050336155e-01 0.0000000000e+00 0.0000000000e+00 6.9999932529e+07 0.0000000000e+00 0.0000000000e+00 -6.7938259405e+00 1.2000002352e+08 6.7700000000e-01
4.9125451524e-01 0.0000000000e+00 0.0000000000e+00 6.9999940943e+07 0.0000000000e+00 0.0000000000e+00 -6.3420867634e+00 1.2000002391e+08 6.7700000000e-01
4.9200566893e-01 0.0000000000e+00 0.0000000000e+00 6.9999949852e+07 0.0000000000e+00 0.0000000000e+00 -5.8633342024e+00 1.2000002430e+08 6.7700000000e-01
4.9275682263e-01 0.0000000000e+00 0.0000000000e+00 6.9999959267e+07 0.0000000000e+00 0.0000000000e+00 -5.3579675215e+00 1.2000002469e+08 6.7700000000e-01
4.9350797632e-01 0.0000000000e+00 0.0000000000e+00 6.9999969199e+07 0.0000000000e+00 0.0000000000e+00 -4.8264408617e+00 1.2000002507e+08 6.7700000000e-01
4.9425913001e-01 0.0000000000e+00 0.0000000000e+00 6.9999979656e+07 0.0000000000e+00 0.0000000000e+00 -4.2692595749e+00 1.2000002545e+08 6.7700000000e-01
4.9501028371e-01 0.0000000000e+00 0.0000000000e+00 6.9999990650e+07 0.0000000000e+00 0.0000000000e+00 -3.6869763105e+00 1.2000002583e+08 6.7700000000e-01
4.9576143740e-01 0.0000000000e+00 0.0000000000e+00 7.0000002189e+07 0.0000000000e+00 0.0000000000e+00 -3.0801868854e+00 1.2000002622e+08 6.7700000000e-01
4.9651259109e-01 0.0000000000e+00 0.0000000000e+00 7.0000014283e+07 0.0000000000e+00 0.0000000000e+00 -2.4495259712e+00 1.2000002661e+08 6.7700000000e-01
4.9726374479e-01 0.0000000000e+00 0.0000000000e+00 7.0000026942e+07 0.0000000000e+00 0.0000000000e+00 -1.7956626336e+00 1.2000002701e+08 6.7700000000e-01
4.9801489848e-01 0.0000000000e+00 0.0000000000e+00 7.0000040176e+07 0.0000000000e+00 0.0000000000e+00 -1.1192957584e+00 1.2000002742e+08 6.7700000000e-01
4.9876605217e-01 0.0000000000e+00 0.0000000000e+00 7.0000053992e+07 0.0000000000e+00 0.0000000000e+00 -4.2114940169e-01 1.2000002784e+08 6.7700000000e-01
4.9951720587e-01 0.0000000000e+00 0.0000000000e+00 7.0000068401e+07 0.0000000000e+00 0.0000000000e+00 2.9803190257e-01 1.2000002827e+08 6.7700000000e-01
5.0026835956e-01 0.0000000000e+00 0.0000000000e+00 7.0000083411e+07 0.0000000000e+00 0.0000000000e+00 1.0374878393e+00 1.2000002871e+08 6.7700000000e-01
5.0101951325e-01 0.0000000000e+00 0.0000000000e+00 7.0000099030e+07 0.0000000000e+00 0.0000000000e+00 1.7964469803e+00 1.2000002917e+08 6.7700000000e-01
5.0177066694e-01 0.0000000000e+00 0.0000000000e+00 7.0000115267e+07 0.0000000000e+00 0.0000000000e+00 2.5741313880e+00 1.2000002965e+08 6.7700000000e-01
5.0252182064e-01 0.0000000000e+00 0.0000000000e+00 7.0000132131e+07 0.0000000000e+00 0.0000000000e+00 3.3697611229e+00 1.2000003015e+08 6.7700000000e-01
5.0327297433e-01 0.0000000000e+00 0.0000000000e+00 7.0000149628e+07 0.0000000000e+00 0.0000000000e+00 4.1825586226e+00 1.2000003067e+08 6.7700000000e-01
5.0402412802e-01 0.0000000000e+00 0.0000000000e+00 7.0000167768e+07 0.0000000000e+00 0.0000000000e+00 5.0117529215e+00 1.2000003120e+08 6.7700000000e-01
5.0477528172e-01 0.0000000000e+00 0.0000000000e+00 7.0000186557e+07 0.0000000000e+00 0.0000000000e+00 5.8565836859e+00 1.2000003177e+08 6.7700000000e-01
5.0552643541e-01 0.0000000000e+00 0.0000000000e+00 7.0000206003e+07 0.0000000000e+00 0.0000000000e+00 6.7163050346e+00 1.2000003235e+08 6.7700000000e-01
5.0627758910e-01 0.0000000000e+00 0.0000000000e+00 7.0000226113e+07 0.0000000000e+00 0.0000000000e+00 7.5901891253e+00 1.2000003296e+08 6.7700000000e-01
5.0702874280e-01 0.0000000000e+00 0.0000000000e+00 7.0000246894e+07 0.0000000000e+00 0.0000000000e+00 8.4775294833e+00 1.2000003360e+08 6.7700000000e-01
5.0777989649e-01 0.0000000000e+00 0.0000000000e+00 7.0000268352e+07 0.0000000000e+00 0.0000000000e+00 9.3776440546e+00 1.2000003427e+08 6.7700000000e-01
5.0853105018e-01 0.0000000000e+00 0.0000000000e+00 7.0000290495e+07 0.0000000000e+00 0.0000000000e+00 1.0289877968e+01 1.2000003496e+08 6.7700000000e-01
5.0928220387e-01 0.0000000000e+00 0.0000000000e+00 7.0000313328e+07 0.0000000000e+00 0.0000000000e+00 1.1213605993e+01 1.2000003569e+08 6.7700000000e-01
5.1003335757e-01 0.0000000000e+00 0.0000000000e+00 7.0000336857e+07 0.0000000000e+00 0.0000000000e+00 1.2148234685e+01 1.2000003644e+08 6.7700000000e-01
5.1078451126e-01 0.0000000000e+00 0.0000000000e+00 7.0000361088e+07 0.0000000000e+00 0.0000000000e+00 1.3093204206e+01 1.2000003722e+08 6.7700000000e-01
5.1153566495e-01 0.0000000000e+00 0.0000000000e+00 7.0000386027e+07 0.0000000000e+00 0.0000000000e+00 1.4047989823e+01 1.2000003804e+08 6.7700000000e-01
5.1228681865e-01 0.0000000000e+00 0.0000000000e+00 7.0000411679e+07 0.0000000000e+00 0.0000000000e+00 1.5012103082e+01 1.2000003888e+08 6.7700000000e-01
5.1303797234e-01 0.0000000000e+00 0.0000000000e+00 7.0000438050e+07 0.0000000000e+00 0.0000000000e+00 1.5985092647e+01 1.2000003976e+08 6.7700000000e-01
5.1378912603e-01 0.0000000000e+00 0.0000000000e+00 7.0000465143e+07 0.0000000000e+00 0.0000000000e+00 1.6966544833e+01 1.2000004066e+08 6.7700000000e-01
5.1454027973e-01 0.0000000000e+00 0.0000000000e+00 7.0000492964e+07 0.0000000000e+00 0.0000000000e+00 1.7956083812e+01 1.2000004160e+08 6.7700000000e-01
5.1529143342e-01 0.0000000000e+00 0.0000000000e+00 7.0000521517e+07 0.0000000000e+00 0.0000000000e+00 1.8953371521e+01 1.2000004257e+08 6.7700000000e-01
5.1604258711e-01 0.0000000000e+00 0.0000000000e+00 7.0000550806e+07 0.0000000000e+00 0.0000000000e+00 1.9958107275e+01 1.2000004356e+08 6.7700000000e-01
5.1679374080e-01 0.0000000000e+00 0.0000000000e+00 7.0000580836e+07 0.0000000000e+00 0.0000000000e+00 2.0970027105e+01 1.2000004459e+08 6.7700000000e-01
5.1754489450e-01 0.0000000000e+00 0.0000000000e+00 7.0000611610e+07 0.0000000000e+00 0.0000000000e+00 2.1988902826e+01 1.2000004565e+08 6.7700000000e-01
5.1829604819e-01 0.0000000000e+00 0.0000000000e+00 7.0000643132e+07 0.0000000000e+00 0.0000000000e+00 2.3014540867e+01 1.2000004673e+08 6.7700000000e-01
5.1904720188e-01 0.0000000000e+00 0.0000000000e+00 7.0000675406e+07 0.0000000000e+00 0.0000000000e+00 2.4046780870e+01 1.2000004784e+08 6.7700000000e-01
5.1979835558e-01 0.0000000000e+00 0.0000000000e+00 7.0000708435e+07 0.0000000000e+00 0.0000000000e+00 2.5085494087e+01 1.2000004898e+08 6.7700000000e-01
5.2054950927e-01 0.0000000000e+00 0.0000000000e+00 7.0000742221e+07 0.0000000000e+00 0.0000000000e+00 2.6130581589e+01 1.2000005014e+08 6.7700000000e-01
5.2130066296e-01 0.0000000000e+00 0.0000000000e+00 7.0000776769e+07 0.0000000000e+00 0.0000000000e+00 2.7181972321e+01 1.2000005132e+08 6.7700000000e-01
5.2205181666e-01 0.0000000000e+00 0.0000000000e+00 7.0000812080e+07 0.0000000000e+00 0.0000000000e+00 2.8239621011e+01 1.2000005253e+08 6.7700000000e-01
5.2280297035e-01 0.0000000000e+00 0.0000000000e+00 7.0000848157e+07 0.0000000000e+00 0.0000000000e+00 2.9303505975e+01 1.2000005376e+08 6.7700000000e-01
5.2355412404e-01 0.0000000000e+00 0.0000000000e+00 7.0000885004e+07 0.0000000000e+00 0.0000000000e+00 3.0373626821e+01 1.2000005501e+08 6.7700000000e-01
5.2430527774e-01 0.0000000000e+00 0.0000000000e+00 7.0000922622e+07 0.0000000000e+00 0.0000000000e+00 3.1450002093e+01 1.2000005627e+08 6.7700000000e-01
5.2505643143e-01 0.0000000000e+00 0.0000000000e+00 7.0000961013e+07 0.0000000000e+00 0.0000000000e+00 3.2532666877e+01 1.2000005755e+08 6.7700000000e-01
5.2580758512e-01 0.0000000000e+00 0.0000000000e+00 7.0001000180e+07 0.0000000000e+00 0.0000000000e+00 3.3621670375e+01 1.2000005885e+08 6.7700000000e-01
5.2655873881e-01 0.0000000000e+00 0.0000000000e+00 7.0001040125e+07 0.0000000000e+00 0.0000000000e+00 3.4717073494e+01 1.2000006015e+08 6.7700000000e-01
5.2730989251e-01 0.0000000000e+00 0.0000000000e+00 7.0001080850e+07 0.0000000000e+00 0.0000000000e+00 3.5818946453e+01 1.2000006147e+08 6.7700000000e-01
5.2806104620e-01 0.0000000000e+00 0.0000000000e+00 7.0001122356e+07 0.0000000000e+00 0.0000000000e+00 3.6927366439e+01 1.2000006280e+08 6.7700000000e-01
5.2881219989e-01 0.0000000000e+00 0.0000000000e+00 7.0001164646e+07 0.0000000000e+00 0.0000000000e+00 3.8042415323e+01 1.2000006414e+08 6.7700000000e-01
5.2956335359e-01 0.0000000000e+00 0.0000000000e+00 7.0001207721e+07 0.0000000000e+00 0.0000000000e+00 3.9164177464e+01 1.2000006548e+08 6.7700000000e-01
5.3031450728e-01 0.0000000000e+00 0.0000000000e+00 7.0001251582e+07 0.0000000000e+00 0.0000000000e+00 4.0292737607e+01 1.2000006682e+08 6.7700000000e-01
5.3106566097e-01 0.0000000000e+00 0.0000000000e+00 7.0001296232e+07 0.0000000000e+00 0.0000000000e+00 4.1428178900e+01 1.2000006817e+08 6.7700000000e-01
5.3181681467e-01 0.0000000000e+00 0.0000000000e+00 7.0001341672e+07 0.0000000000e+00 0.0000000000e+00 4.2570581033e+01 1.2000006951e+08 6.7700000000e-01
5.3256796836e-01 0.0000000000e+00 0.0000000000e+00 7.0001387903e+07 0.0000000000e+00 0.0000000000e+00 4.3720018525e+01 1.2000007086e+08 6.7700000000e-01
5.3331912205e-01 0.0000000000e+00 0.0000000000e+00 7.0001434927e+07 0.0000000000e+00 0.0000000000e+00 4.4876559153e+01 1.2000007220e+08 6.7700000000e-01
5.3407027574e-01 0.0000000000e+00 0.0000000000e+00 7.0001482745e+07 0.0000000000e+00 0.0000000000e+00 4.6040262539e+01 1.2000007353e+08 6.7700000000e-01
5.3482142944e-01 0.0000000000e+00 0.0000000000e+00 7.0001531358e+07 0.0000000000e+00 0.0000000000e+00 4.7211178904e+01 1.2000007486e+08 6.7700000000e-01
5.3557258313e-01 0.0000000000e+00 0.0000000000e+00 7.0001580769e+07 0.0000000000e+00 0.0000000000e+00 4.8389347992e+01 1.2000007618e+08 6.7700000000e-01
5.3632373682e-01 0.0000000000e+00 0.0000000000e+00 7.0001630978e+07 0.0000000000e+00 0.0000000000e+00 4.9574798161e+01 1.2000007749e+08 6.7700000000e-01
5.3707489052e-01 0.0000000000e+00 0.0000000000e+00 7.0001681986e+07 0.0000000000e+00 0.0000000000e+00 5.0767545648e+01 1.2000007879e+08 6.7700000000e-01
5.3782604421e-01 0.0000000000e+00 0.0000000000e+00 7.0001733796e+07 0.0000000000e+00 0.0000000000e+00 5.1967594008e+01 1.2000008007e+08 6.7700000000e-01
5.3857719790e-01 0.0000000000e+00 0.0000000000e+00 7.0001786408e+07 0.0000000000e+00 0.0000000000e+00 5.3174933724e+01 1.2000008134e+08 6.7700000000e-01
5.3932835160e-01 0.0000000000e+00 0.0000000000e+00 7.0001839824e+07 0.0000000000e+00 0.0000000000e+00 5.4389541981e+01 1.2000008260e+08 6.7700000000e-01
5.4007950529e-01 0.0000000000e+00 0.0000000000e+00 7.0001894046e+07 0.0000000000e+00 0.0000000000e+00 5.5611382600e+01 1.2000008383e+08 6.7700000000e-01
