# TPV205 station: x2_-7.5_x3_7.5 (along_strike=-7500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
3.6190584930e+00 1.9686204905e+00 8.3337297777e-01 6.2966991366e+07 6.2280350822e-04 7.3146958085e-04 5.5267497280e+04 1.1993717261e+08 5.2500000000e-01
3.6198096467e+00 1.9692461690e+00 8.3253990035e-01 6.2967074694e+07 6.2335500743e-04 7.3692651191e-04 5.5735595015e+04 1.1993733212e+08 5.2500000000e-01
3.6205608004e+00 1.9698712207e+00 8.3170408090e-01 6.2967156801e+07 6.2391058380e-04 7.4232527604e-04 5.6200412054e+04 1.1993748930e+08 5.2500000000e-01
3.6213119541e+00 1.9704956434e+00 8.3086526498e-01 6.2967237818e+07 6.2447019353e-04 7.4766554918e-04 5.6661935969e+04 1.1993764440e+08 5.2500000000e-01
3.6220631078e+00 1.9711194349e+00 8.3002321793e-01 6.2967317883e+07 6.2503379258e-04 7.5294711382e-04 5.7120161510e+04 1.1993779770e+08 5.2500000000e-01
3.6228142615e+00 1.9717425926e+00 8.2917772546e-01 6.2967397135e+07 6.2560133681e-04 7.5816985353e-04 5.7575090113e+04 1.1993794944e+08 5.2500000000e-01
3.6235654152e+00 1.9723651138e+00 8.2832859419e-01 6.2967475715e+07 6.2617278201e-04 7.6333374693e-04 5.8026729379e+04 1.1993809991e+08 5.2500000000e-01
3.6243165689e+00 1.9729869958e+00 8.2747565209e-01 6.2967553768e+07 6.2674808401e-04 7.6843886155e-04 5.8475092541e+04 1.1993824937e+08 5.2500000000e-01
3.6250677226e+00 1.9736082356e+00 8.2661874883e-01 6.2967631434e+07 6.2732719871e-04 7.7348534757e-04 5.8920197920e+04 1.1993839810e+08 5.2500000000e-01
3.6258188763e+00 1.9742288302e+00 8.2575775602e-01 6.2967708857e+07 6.2791008214e-04 7.7847343173e-04 5.9362068410e+04 1.1993854636e+08 5.2500000000e-01
3.6265700300e+00 1.9748487765e+00 8.2489256737e-01 6.2967786179e+07 6.2849669055e-04 7.8340341159e-04 5.9800730985e+04 1.1993869443e+08 5.2500000000e-01
3.6273211836e+00 1.9754680713e+00 8.2402309882e-01 6.2967863538e+07 6.2908698042e-04 7.8827565024e-04 6.0236216249e+04 1.1993884257e+08 5.2500000000e-01
3.6280723373e+00 1.9760867114e+00 8.2314928842e-01 6.2967941071e+07 6.2968090853e-04 7.9309057170e-04 6.0668558043e+04 1.1993899104e+08 5.2500000000e-01
3.6288234910e+00 1.9767046935e+00 8.2227109629e-01 6.2968018913e+07 6.3027843201e-04 7.9784865710e-04 6.1097793120e+04 1.1993914010e+08 5.2500000000e-01
3.6295746447e+00 1.9773220143e+00 8.2138850440e-01 6.2968097196e+07 6.3087950836e-04 8.0255044170e-04 6.1523960887e+04 1.1993929001e+08 5.2500000000e-01
3.6303257984e+00 1.9779386704e+00 8.2050151625e-01 6.2968176048e+07 6.3148409551e-04 8.0719651288e-04 6.1947103231e+04 1.1993944099e+08 5.2500000000e-01
3.6310769521e+00 1.9785546587e+00 8.1961015656e-01 6.2968255595e+07 6.3209215185e-04 8.1178750906e-04 6.2367264425e+04 1.1993959330e+08 5.2500000000e-01
3.6318281058e+00 1.9791699757e+00 8.1871447076e-01 6.2968335956e+07 6.3270363627e-04 8.1632411966e-04 6.2784491115e+04 1.1993974716e+08 5.2500000000e-01
3.6325792595e+00 1.9797846184e+00 8.1781452454e-01 6.2968417251e+07 6.3331850818e-04 8.2080708584e-04 6.3198832392e+04 1.1993990279e+08 5.2500000000e-01
3.6333304132e+00 1.9803985835e+00 8.1691040322e-01 6.2968499594e+07 6.3393672758e-04 8.2523720234e-04 6.3610339928e+04 1.1994006042e+08 5.2500000000e-01
3.6340815669e+00 1.9810118679e+00 8.1600221116e-01 6.2968583095e+07 6.3455825510e-04 8.2961531983e-04 6.4019068195e+04 1.1994022026e+08 5.2500000000e-01
3.6348327206e+00 1.9816244686e+00 8.1509007104e-01 6.2968667862e+07 6.3518305201e-04 8.3394234813e-04 6.4425074727e+04 1.1994038251e+08 5.2500000000e-01
3.6355838743e+00 1.9822363828e+00 8.1417412317e-01 6.2968754000e+07 6.3581108030e-04 8.3821925979e-04 6.4828420439e+04 1.1994054737e+08 5.2500000000e-01
3.6363350280e+00 1.9828476075e+00 8.1325452471e-01 6.2968841607e+07 6.3644230271e-04 8.4244709407e-04 6.5229169979e+04 1.1994071503e+08 5.2500000000e-01
3.6370861817e+00 1.9834581402e+00 8.1233144890e-01 6.2968930781e+07 6.3707668278e-04 8.4662696111e-04 6.5627392099e+04 1.1994088568e+08 5.2500000000e-01
3.6378373353e+00 1.9840679782e+00 8.1140508425e-01 6.2969021615e+07 6.3771418493e-04 8.5076004604e-04 6.6023160033e+04 1.1994105948e+08 5.2500000000e-01
3.6385884890e+00 1.9846771193e+00 8.1047563369e-01 6.2969114198e+07 6.3835477448e-04 8.5484761296e-04 6.6416551868e+04 1.1994123662e+08 5.2500000000e-01
3.6393396427e+00 1.9852855610e+00 8.0954331380e-01 6.2969208616e+07 6.3899841775e-04 8.5889100852e-04 6.6807650896e+04 1.1994141725e+08 5.2500000000e-01
3.6400907964e+00 1.9858933015e+00 8.0860835392e-01 6.2969304949e+07 6.3964508209e-04 8.6289166497e-04 6.7196545925e+04 1.1994160153e+08 5.2500000000e-01
3.6408419501e+00 1.9865003387e+00 8.0767099535e-01 6.2969403273e+07 6.4029473595e-04 8.6685110261e-04 6.7583331545e+04 1.1994178960e+08 5.2500000000e-01
3.6415931038e+00 1.9871066711e+00 8.0673149049e-01 6.2969503662e+07 6.4094734898e-04 8.7077093126e-04 6.7968108337e+04 1.1994198161e+08 5.2500000000e-01
3.6423442575e+00 1.9877122969e+00 8.0579010207e-01 6.2969606181e+07 6.4160289206e-04 8.7465285104e-04 6.8350983008e+04 1.1994217767e+08 5.2500000000e-01
3.6430954112e+00 1.9883172151e+00 8.0484710228e-01 6.2969710890e+07 6.4226133738e-04 8.7849865193e-04 6.8732068455e+04 1.1994237791e+08 5.2500000000e-01
3.6438465649e+00 1.9889214244e+00 8.0390277199e-01 6.2969817845e+07 6.4292265850e-04 8.8231021240e-04 6.9111483743e+04 1.1994258242e+08 5.2500000000e-01
3.6445977186e+00 1.9895249239e+00 8.0295739999e-01 6.2969927093e+07 6.4358683044e-04 8.8608949692e-04 6.9489354006e+04 1.1994279130e+08 5.2500000000e-01
3.6453488723e+00 1.9901277130e+00 8.0201128214e-01 6.2970038675e+07 6.4425382973e-04 8.8983855234e-04 6.9865810249e+04 1.1994300464e+08 5.2500000000e-01
3.6461000260e+00 1.9907297913e+00 8.0106472065e-01 6.2970152624e+07 6.4492363444e-04 8.9355950327e-04 7.0240989085e+04 1.1994322248e+08 5.2500000000e-01
3.6468511797e+00 1.9913311584e+00 8.0011802333e-01 6.2970268964e+07 6.4559622428e-04 8.9725454641e-04 7.0615032369e+04 1.1994344487e+08 5.2500000000e-01
3.6476023334e+00 1.9919318145e+00 7.9917150277e-01 6.2970387712e+07 6.4627158065e-04 9.0092594394e-04 7.0988086779e+04 1.1994367186e+08 5.2500000000e-01
3.6483534870e+00 1.9925317598e+00 7.9822547566e-01 6.2970508874e+07 6.4694968664e-04 9.0457601618e-04 7.1360303312e+04 1.1994390344e+08 5.2500000000e-01
3.6491046407e+00 1.9931309947e+00 7.9728026199e-01 6.2970632448e+07 6.4763052713e-04 9.0820713338e-04 7.1731836732e+04 1.1994413963e+08 5.2500000000e-01
3.6498557944e+00 1.9937295201e+00 7.9633618435e-01 6.2970758421e+07 6.4831408878e-04 9.1182170711e-04 7.2102844967e+04 1.1994438038e+08 5.2500000000e-01
3.6506069481e+00 1.9943273368e+00 7.9539356717e-01 6.2970886770e+07 6.4900036009e-04 9.1542218111e-04 7.2473488463e+04 1.1994462567e+08 5.2500000000e-01
3.6513581018e+00 1.9949244462e+00 7.9445273598e-01 6.2971017463e+07 6.4968933138e-04 9.1901102192e-04 7.2843929525e+04 1.1994487542e+08 5.2500000000e-01
3.6521092555e+00 1.9955208496e+00 7.9351401665e-01 6.2971150456e+07 6.5038099484e-04 9.2259070935e-04 7.3214331631e+04 1.1994512956e+08 5.2500000000e-01
3.6528604092e+00 1.9961165488e+00 7.9257773467e-01 6.2971285696e+07 6.5107534454e-04 9.2616372704e-04 7.3584858753e+04 1.1994538798e+08 5.2500000000e-01
3.6536115629e+00 1.9967115457e+00 7.9164421442e-01 6.2971423118e+07 6.5177237640e-04 9.2973255313e-04 7.3955674687e+04 1.1994565056e+08 5.2500000000e-01
3.6543627166e+00 1.9973058425e+00 7.9071377835e-01 6.2971562649e+07 6.5247208819e-04 9.3329965126e-04 7.4326942401e+04 1.1994591717e+08 5.2500000000e-01
3.6551138703e+00 1.9978994417e+00 7.8978674631e-01 6.2971704204e+07 6.5317447954e-04 9.3686746201e-04 7.4698823412e+04 1.1994618764e+08 5.2500000000e-01
3.6558650240e+00 1.9984923459e+00 7.8886343476e-01 6.2971847691e+07 6.5387955188e-04 9.4043839484e-04 7.5071477208e+04 1.1994646179e+08 5.2500000000e-01
3.6566161777e+00 1.9990845580e+00 7.8794415602e-01 6.2971993007e+07 6.5458730846e-04 9.4401482070e-04 7.5445060710e+04 1.1994673943e+08 5.2500000000e-01
3.6573673314e+00 1.9996760813e+00 7.8702921756e-01 6.2972140041e+07 6.5529775428e-04 9.4759906520e-04 7.5819727788e+04 1.1994702035e+08 5.2500000000e-01
3.6581184851e+00 2.0002669190e+00 7.8611892123e-01 6.2972288675e+07 6.5601089606e-04 9.5119340262e-04 7.6195628826e+04 1.1994730433e+08 5.2500000000e-01
3.6588696388e+00 2.0008570748e+00 7.8521356260e-01 6.2972438782e+07 6.5672674223e-04 9.5480005059e-04 7.6572910351e+04 1.1994759112e+08 5.2500000000e-01
3.6596207924e+00 2.0014465525e+00 7.8431343016e-01 6.2972590231e+07 6.5744530285e-04 9.5842116550e-04 7.6951714714e+04 1.1994788047e+08 5.2500000000e-01
3.6603719461e+00 2.0020353560e+00 7.8341880475e-01 6.2972742882e+07 6.5816658958e-04 9.6205883867e-04 7.7332179823e+04 1.1994817212e+08 5.2500000000e-01
3.6611230998e+00 2.0026234898e+00 7.8252995878e-01 6.2972896592e+07 6.5889061561e-04 9.6571509312e-04 7.7714438935e+04 1.1994846580e+08 5.2500000000e-01
3.6618742535e+00 2.0032109581e+00 7.8164715569e-01 6.2973051212e+07 6.5961739564e-04 9.6939188100e-04 7.8098620486e+04 1.1994876122e+08 5.2500000000e-01
3.6626254072e+00 2.0037977656e+00 7.8077064929e-01 6.2973206589e+07 6.6034694580e-04 9.7309108158e-04 7.8484847972e+04 1.1994905809e+08 5.2500000000e-01
3.6633765609e+00 2.0043839172e+00 7.7990068318e-01 6.2973362568e+07 6.6107928362e-04 9.7681449963e-04 7.8873239855e+04 1.1994935612e+08 5.2500000000e-01
3.6641277146e+00 2.0049694179e+00 7.7903749025e-01 6.2973518992e+07 6.6181442794e-04 9.8056386421e-04 7.9263909502e+04 1.1994965500e+08 5.2500000000e-01
3.6648788683e+00 2.0055542728e+00 7.7818129215e-01 6.2973675699e+07 6.6255239887e-04 9.8434082773e-04 7.9656965142e+04 1.1994995444e+08 5.2500000000e-01
3.6656300220e+00 2.0061384872e+00 7.7733229885e-01 6.2973832528e+07 6.6329321774e-04 9.8814696517e-04 8.0052509834e+04 1.1995025411e+08 5.2500000000e-01
3.6663811757e+00 2.0067220667e+00 7.7649070821e-01 6.2973989317e+07 6.6403690703e-04 9.9198377338e-04 8.0450641439e+04 1.1995055373e+08 5.2500000000e-01
3.6671323294e+00 2.0073050168e+00 7.7565670565e-01 6.2974145903e+07 6.6478349032e-04 9.9585267032e-04 8.0851452584e+04 1.1995085296e+08 5.2500000000e-01
3.6678834831e+00 2.0078873434e+00 7.7483046378e-01 6.2974302123e+07 6.6553299222e-04 9.9975499427e-04 8.1255030619e+04 1.1995115151e+08 5.2500000000e-01
3.6686346368e+00 2.0084690523e+00 7.7401214214e-01 6.2974457815e+07 6.6628543832e-04 1.0036920028e-03 8.1661457551e+04 1.1995144907e+08 5.2500000000e-01
3.6693857905e+00 2.0090501496e+00 7.7320188699e-01 6.2974612817e+07 6.6704085511e-04 1.0076648715e-03 8.2070809963e+04 1.1995174533e+08 5.2500000000e-01
3.6701369441e+00 2.0096306413e+00 7.7239983113e-01 6.2974766969e+07 6.6779926995e-04 1.0116746924e-03 8.2483158893e+04 1.1995203997e+08 5.2500000000e-01
3.6708880978e+00 2.0102105336e+00 7.7160609371e-01 6.2974920111e+07 6.6856071098e-04 1.0157224721e-03 8.2898569694e+04 1.1995233271e+08 5.2500000000e-01
3.6716392515e+00 2.0107898329e+00 7.7082078020e-01 6.2975072085e+07 6.6932520706e-04 1.0198091296e-03 8.3317101850e+04 1.1995262324e+08 5.2500000000e-01
3.6723904052e+00 2.0113685455e+00 7.7004398228e-01 6.2975222737e+07 6.7009278771e-04 1.0239354936e-03 8.3738808771e+04 1.1995291126e+08 5.2500000000e-01
3.6731415589e+00 2.0119466778e+00 7.6927577788e-01 6.2975371912e+07 6.7086348304e-04 1.0281022994e-03 8.4163737545e+04 1.1995319648e+08 5.2500000000e-01
3.6738927126e+00 2.0125242364e+00 7.6851623115e-01 6.2975519458e+07 6.7163732367e-04 1.0323101859e-03 8.4591928660e+04 1.1995347861e+08 5.2500000000e-01
3.6746438663e+00 2.0131012276e+00 7.6776539258e-01 6.2975665226e+07 6.7241434068e-04 1.0365596918e-03 8.5023415708e+04 1.1995375737e+08 5.2500000000e-01
3.6753950200e+00 2.0136776582e+00 7.6702329903e-01 6.2975809069e+07 6.7319456549e-04 1.0408512519e-03 8.5458225050e+04 1.1995403248e+08 5.2500000000e-01
3.6761461737e+00 2.0142535346e+00 7.6628997391e-01 6.2975950843e+07 6.7397802981e-04 1.0451851927e-03 8.5896375472e+04 1.1995430366e+08 5.2500000000e-01
3.6768973274e+00 2.0148288635e+00 7.6556542732e-01 6.2976090406e+07 6.7476476559e-04 1.0495617290e-03 8.6337877829e+04 1.1995457064e+08 5.2500000000e-01
3.6776484811e+00 2.0154036514e+00 7.6484965622e-01 6.2976227619e+07 6.7555480484e-04 1.0539809589e-03 8.6782734667e+04 1.1995483317e+08 5.2500000000e-01
3.6783996348e+00 2.0159779049e+00 7.6414264467e-01 6.2976362348e+07 6.7634817965e-04 1.0584428601e-03 8.7230939863e+04 1.1995509097e+08 5.2500000000e-01
3.6791507885e+00 2.0165516307e+00 7.6344436405e-01 6.2976494461e+07 6.7714492202e-04 1.0629472857e-03 8.7682478254e+04 1.1995534381e+08 5.2500000000e-01
3.6799019422e+00 2.0171248352e+00 7.6275477331e-01 6.2976623829e+07 6.7794506379e-04 1.0674939601e-03 8.8137325282e+04 1.1995559144e+08 5.2500000000e-01
3.6806530958e+00 2.0176975250e+00 7.6207381932e-01 6.2976750328e+07 6.7874863656e-04 1.0720824758e-03 8.8595446662e+04 1.1995583361e+08 5.2500000000e-01
3.6814042495e+00 2.0182697065e+00 7.6140143710e-01 6.2976873838e+07 6.7955567155e-04 1.0767122897e-03 8.9056798062e+04 1.1995607011e+08 5.2500000000e-01
3.6821554032e+00 2.0188413861e+00 7.6073755022e-01 6.2976994243e+07 6.8036619955e-04 1.0813827201e-03 8.9521324819e+04 1.1995630070e+08 5.2500000000e-01
3.6829065569e+00 2.0194125703e+00 7.6008207113e-01 6.2977111431e+07 6.8118025077e-04 1.0860929442e-03 8.9988961682e+04 1.1995652519e+08 5.2500000000e-01
3.6836577106e+00 2.0199832651e+00 7.5943490155e-01 6.2977225296e+07 6.8199785473e-04 1.0908419965e-03 9.0459632596e+04 1.1995674336e+08 5.2500000000e-01
3.6844088643e+00 2.0205534770e+00 7.5879593288e-01 6.2977335736e+07 6.8281904020e-04 1.0956287663e-03 9.0933250517e+04 1.1995695502e+08 5.2500000000e-01
3.6851600180e+00 2.0211232119e+00 7.5816504663e-01 6.2977442654e+07 6.8364383505e-04 1.1004519974e-03 9.1409717275e+04 1.1995715999e+08 5.2500000000e-01
3.6859111717e+00 2.0216924759e+00 7.5754211485e-01 6.2977545958e+07 6.8447226614e-04 1.1053102873e-03 9.1888923473e+04 1.1995735808e+08 5.2500000000e-01
3.6866623254e+00 2.0222612750e+00 7.5692700065e-01 6.2977645562e+07 6.8530435925e-04 1.1102020873e-03 9.2370748428e+04 1.1995754915e+08 5.2500000000e-01
3.6874134791e+00 2.0228296149e+00 7.5631955868e-01 6.2977741385e+07 6.8614013891e-04 1.1151257028e-03 9.2855060160e+04 1.1995773303e+08 5.2500000000e-01
3.6881646328e+00 2.0233975013e+00 7.5571963563e-01 6.2977833352e+07 6.8697962833e-04 1.1200792946e-03 9.3341715409e+04 1.1995790957e+08 5.2500000000e-01
3.6889157865e+00 2.0239649399e+00 7.5512707080e-01 6.2977921392e+07 6.8782284931e-04 1.1250608806e-03 9.3830559702e+04 1.1995807865e+08 5.2500000000e-01
3.6896669402e+00 2.0245319361e+00 7.5454169664e-01 6.2978005441e+07 6.8866982208e-04 1.1300683373e-03 9.4321427448e+04 1.1995824014e+08 5.2500000000e-01
3.6904180939e+00 2.0250984952e+00 7.5396333934e-01 6.2978085438e+07 6.8952056524e-04 1.1350994028e-03 9.4814142070e+04 1.1995839392e+08 5.2500000000e-01
3.6911692476e+00 2.0256646225e+00 7.5339181943e-01 6.2978161329e+07 6.9037509561e-04 1.1401516793e-03 9.5308516162e+04 1.1995853990e+08 5.2500000000e-01
3.6919204012e+00 2.0262303230e+00 7.5282695233e-01 6.2978233064e+07 6.9123342820e-04 1.1452226363e-03 9.5804351686e+04 1.1995867797e+08 5.2500000000e-01
3.6926715549e+00 2.0267956016e+00 7.5226854904e-01 6.2978300598e+07 6.9209557605e-04 1.1503096143e-03 9.6301440173e+04 1.1995880805e+08 5.2500000000e-01
3.6934227086e+00 2.0273604631e+00 7.5171641666e-01 6.2978363889e+07 6.9296155015e-04 1.1554098283e-03 9.6799562970e+04 1.1995893006e+08 5.2500000000e-01
3.6941738623e+00 2.0279249122e+00 7.5117035908e-01 6.2978422902e+07 6.9383135936e-04 1.1605203722e-03 9.7298491481e+04 1.1995904393e+08 5.2500000000e-01
3.6949250160e+00 2.0284889534e+00 7.5063017756e-01 6.2978477602e+07 6.9470501030e-04 1.1656382224e-03 9.7797987446e+04 1.1995914959e+08 5.2500000000e-01
3.6956761697e+00 2.0290525909e+00 7.5009567131e-01 6.2978527960e+07 6.9558250731e-04 1.1707602430e-03 9.8297803225e+04 1.1995924700e+08 5.2500000000e-01
3.6964273234e+00 2.0296158290e+00 7.4956663809e-01 6.2978573950e+07 6.9646385230e-04 1.1758831897e-03 9.8797682094e+04 1.1995933608e+08 5.2500000000e-01
3.6971784771e+00 2.0301786717e+00 7.4904287477e-01 6.2978615547e+07 6.9734904471e-04 1.1810037148e-03 9.9297358562e+04 1.1995941681e+08 5.2500000000e-01
3.6979296308e+00 2.0307411229e+00 7.4852417787e-01 6.2978652732e+07 6.9823808143e-04 1.1861183721e-03 9.9796558698e+04 1.1995948914e+08 5.2500000000e-01
3.6986807845e+00 2.0313031864e+00 7.4801034407e-01 6.2978685484e+07 6.9913095674e-04 1.1912236216e-03 1.0029500047e+05 1.1995955304e+08 5.2500000000e-01
3.6994319382e+00 2.0318648656e+00 7.4750117071e-01 6.2978713788e+07 7.0002766222e-04 1.1963158352e-03 1.0079239409e+05 1.1995960846e+08 5.2500000000e-01
3.7001830919e+00 2.0324261640e+00 7.4699645616e-01 6.2978737628e+07 7.0092818667e-04 1.2013913011e-03 1.0128844242e+05 1.1995965539e+08 5.2500000000e-01
3.7009342456e+00 2.0329870849e+00 7.4649600033e-01 6.2978756993e+07 7.0183251610e-04 1.2064462300e-03 1.0178284132e+05 1.1995969379e+08 5.2500000000e-01
3.7016853993e+00 2.0335476315e+00 7.4599960492e-01 6.2978771871e+07 7.0274063364e-04 1.2114767605e-03 1.0227528007e+05 1.1995972365e+08 5.2500000000e-01
3.7024365529e+00 2.0341078066e+00 7.4550707380e-01 6.2978782254e+07 7.0365251949e-04 1.2164789646e-03 1.0276544183e+05 1.1995974495e+08 5.2500000000e-01
3.7031877066e+00 2.0346676132e+00 7.4501821324e-01 6.2978788135e+07 7.0456815088e-04 1.2214488543e-03 1.0325300408e+05 1.1995975767e+08 5.2500000000e-01
3.7039388603e+00 2.0352270538e+00 7.4453283216e-01 6.2978789508e+07 7.0548750202e-04 1.2263823873e-03 1.0373763908e+05 1.1995976180e+08 5.2500000000e-01
3.7046900140e+00 2.0357861312e+00 7.4405074228e-01 6.2978786373e+07 7.0641054407e-04 1.2312754740e-03 1.0421901443e+05 1.1995975734e+08 5.2500000000e-01
3.7054411677e+00 2.0363448475e+00 7.4357175823e-01 6.2978778729e+07 7.0733724510e-04 1.2361239844e-03 1.0469679359e+05 1.1995974429e+08 5.2500000000e-01
3.7061923214e+00 2.0369032052e+00 7.4309569765e-01 6.2978766579e+07 7.0826757006e-04 1.2409237547e-03 1.0517063648e+05 1.1995972265e+08 5.2500000000e-01
3.7069434751e+00 2.0374612064e+00 7.4262238125e-01 6.2978749931e+07 7.0920148077e-04 1.2456705956e-03 1.0564020008e+05 1.1995969244e+08 5.2500000000e-01
3.7076946288e+00 2.0380188530e+00 7.4215163276e-01 6.2978728795e+07 7.1013893589e-04 1.2503602997e-03 1.0610513908e+05 1.1995965367e+08 5.2500000000e-01
3.7084457825e+00 2.0385761469e+00 7.4168327892e-01 6.2978703186e+07 7.1107989092e-04 1.2549886499e-03 1.0656510660e+05 1.1995960637e+08 5.2500000000e-01
3.7091969362e+00 2.0391330898e+00 7.4121714943e-01 6.2978673124e+07 7.1202429819e-04 1.2595514277e-03 1.0701975488e+05 1.1995955058e+08 5.2500000000e-01
3.7099480899e+00 2.0396896834e+00 7.4075307684e-01 6.2978638634e+07 7.1297210686e-04 1.2640444224e-03 1.0746873605e+05 1.1995948634e+08 5.2500000000e-01
3.7106992436e+00 2.0402459291e+00 7.4029089643e-01 6.2978599748e+07 7.1392326294e-04 1.2684634403e-03 1.0791170294e+05 1.1995941371e+08 5.2500000000e-01
3.7114503973e+00 2.0408018283e+00 7.3983044612e-01 6.2978556501e+07 7.1487770929e-04 1.2728043143e-03 1.0834830986e+05 1.1995933277e+08 5.2500000000e-01
3.7122015510e+00 2.0413573822e+00 7.3937156632e-01 6.2978508940e+07 7.1583538566e-04 1.2770629132e-03 1.0877821350e+05 1.1995924358e+08 5.2500000000e-01
3.7129527046e+00 2.0419125920e+00 7.3891409979e-01 6.2978457114e+07 7.1679622872e-04 1.2812351526e-03 1.0920107376e+05 1.1995914626e+08 5.2500000000e-01
3.7137038583e+00 2.0424674587e+00 7.3845789152e-01 6.2978401083e+07 7.1776017206e-04 1.2853170045e-03 1.0961655466e+05 1.1995904091e+08 5.2500000000e-01
3.7144550120e+00 2.0430219830e+00 7.3800278859e-01 6.2978340915e+07 7.1872714632e-04 1.2893045079e-03 1.1002432524e+05 1.1995892766e+08 5.2500000000e-01
3.7152061657e+00 2.0435761659e+00 7.3754864011e-01 6.2978276683e+07 7.1969707915e-04 1.2931937796e-03 1.1042406050e+05 1.1995880665e+08 5.2500000000e-01
3.7159573194e+00 2.0441300080e+00 7.3709529706e-01 6.2978208472e+07 7.2066989534e-04 1.2969810242e-03 1.1081544225e+05 1.1995867803e+08 5.2500000000e-01
3.7167084731e+00 2.0446835098e+00 7.3664261229e-01 6.2978136373e+07 7.2164551685e-04 1.3006625452e-03 1.1119816012e+05 1.1995854199e+08 5.2500000000e-01
3.7174596268e+00 2.0452366718e+00 7.3619044043e-01 6.2978060488e+07 7.2262386292e-04 1.3042347551e-03 1.1157191236e+05 1.1995839870e+08 5.2500000000e-01
3.7182107805e+00 2.0457894942e+00 7.3573863793e-01 6.2977980926e+07 7.2360485012e-04 1.3076941859e-03 1.1193640683e+05 1.1995824839e+08 5.2500000000e-01
3.7189619342e+00 2.0463419774e+00 7.3528706301e-01 6.2977897804e+07 7.2458839248e-04 1.3110374991e-03 1.1229136182e+05 1.1995809126e+08 5.2500000000e-01
3.7197130879e+00 2.0468941214e+00 7.3483557578e-01 6.2977811248e+07 7.2557440156e-04 1.3142614956e-03 1.1263650690e+05 1.1995792757e+08 5.2500000000e-01
3.7204642416e+00 2.0474459263e+00 7.3438403827e-01 6.2977721392e+07 7.2656278659e-04 1.3173631254e-03 1.1297158375e+05 1.1995775756e+08 5.2500000000e-01
3.7212153953e+00 2.0479973920e+00 7.3393231461e-01 6.2977628376e+07 7.2755345455e-04 1.3203394966e-03 1.1329634694e+05 1.1995758150e+08 5.2500000000e-01
3.7219665490e+00 2.0485485182e+00 7.3348027109e-01 6.2977532349e+07 7.2854631032e-04 1.3231878841e-03 1.1361056467e+05 1.1995739967e+08 5.2500000000e-01
3.7227177027e+00 2.0490993047e+00 7.3302777643e-01 6.2977433465e+07 7.2954125680e-04 1.3259057381e-03 1.1391401948e+05 1.1995721236e+08 5.2500000000e-01
3.7234688564e+00 2.0496497511e+00 7.3257470192e-01 6.2977331886e+07 7.3053819503e-04 1.3284906917e-03 1.1420650888e+05 1.1995701989e+08 5.2500000000e-01
3.7242200100e+00 2.0501998569e+00 7.3212092167e-01 6.2977227775e+07 7.3153702435e-04 1.3309405680e-03 1.1448784596e+05 1.1995682255e+08 5.2500000000e-01
3.7249711637e+00 2.0507496215e+00 7.3166631289e-01 6.2977121305e+07 7.3253764255e-04 1.3332533869e-03 1.1475785997e+05 1.1995662069e+08 5.2500000000e-01
3.7257223174e+00 2.0512990444e+00 7.3121075612e-01 6.2977012649e+07 7.3353994600e-04 1.3354273711e-03 1.1501639676e+05 1.1995641462e+08 5.2500000000e-01
3.7264734711e+00 2.0518481246e+00 7.3075413553e-01 6.2976901984e+07 7.3454382980e-04 1.3374609513e-03 1.1526331928e+05 1.1995620469e+08 5.2500000000e-01
3.7272246248e+00 2.0523968614e+00 7.3029633923e-01 6.2976789491e+07 7.3554918797e-04 1.3393527710e-03 1.1549850791e+05 1.1995599124e+08 5.2500000000e-01
3.7279757785e+00 2.0529452539e+00 7.2983725954e-01 6.2976675352e+07 7.3655591358e-04 1.3411016904e-03 1.1572186082e+05 1.1995577462e+08 5.2500000000e-01
3.7287269322e+00 2.0534933010e+00 7.2937679335e-01 6.2976559748e+07 7.3756389893e-04 1.3427067902e-03 1.1593329425e+05 1.1995555516e+08 5.2500000000e-01
3.7294780859e+00 2.0540410016e+00 7.2891484234e-01 6.2976442865e+07 7.3857303572e-04 1.3441673739e-03 1.1613274268e+05 1.1995533322e+08 5.2500000000e-01
3.7302292396e+00 2.0545883547e+00 7.2845131338e-01 6.2976324884e+07 7.3958321520e-04 1.3454829698e-03 1.1632015905e+05 1.1995510916e+08 5.2500000000e-01
3.7309803933e+00 2.0551353590e+00 7.2798611874e-01 6.2976205987e+07 7.4059432836e-04 1.3466533327e-03 1.1649551481e+05 1.1995488331e+08 5.2500000000e-01
3.7317315470e+00 2.0556820132e+00 7.2751917640e-01 6.2976086357e+07 7.4160626608e-04 1.3476784444e-03 1.1665880000e+05 1.1995465601e+08 5.2500000000e-01
3.7324827007e+00 2.0562283160e+00 7.2705041034e-01 6.2975966170e+07 7.4261891932e-04 1.3485585138e-03 1.1681002326e+05 1.1995442762e+08 5.2500000000e-01
3.7332338544e+00 2.0567742659e+00 7.2657975075e-01 6.2975845603e+07 7.4363217929e-04 1.3492939760e-03 1.1694921173e+05 1.1995419846e+08 5.2500000000e-01
