# TPV205 station: x2_4.5_x3_7.5 (along_strike=4500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.3595881844e+00 0.0000000000e+00 0.0000000000e+00 7.2269257031e+07 0.0000000000e+00 0.0000000000e+00 -5.6103227924e+03 1.1993760533e+08 6.7700000000e-01
1.3603393381e+00 0.0000000000e+00 0.0000000000e+00 7.2255750588e+07 0.0000000000e+00 0.0000000000e+00 -6.3365461519e+03 1.1993742198e+08 6.7700000000e-01
1.3610904918e+00 0.0000000000e+00 0.0000000000e+00 7.2242211103e+07 0.0000000000e+00 0.0000000000e+00 -7.0660590596e+03 1.1993725169e+08 6.7700000000e-01
1.3618416455e+00 0.0000000000e+00 0.0000000000e+00 7.2228641185e+07 0.0000000000e+00 0.0000000000e+00 -7.7985076095e+03 1.1993709398e+08 6.7700000000e-01
1.3625927992e+00 0.0000000000e+00 0.0000000000e+00 7.2215043455e+07 0.0000000000e+00 0.0000000000e+00 -8.5335451821e+03 1.1993694831e+08 6.7700000000e-01
1.3633439529e+00 0.0000000000e+00 0.0000000000e+00 7.2201420542e+07 0.0000000000e+00 0.0000000000e+00 -9.2708335121e+03 1.1993681414e+08 6.7700000000e-01
1.3640951065e+00 0.0000000000e+00 0.0000000000e+00 7.2187775084e+07 0.0000000000e+00 0.0000000000e+00 -1.0010043583e+04 1.1993669088e+08 6.7700000000e-01
1.3648462602e+00 0.0000000000e+00 0.0000000000e+00 7.2174109730e+07 0.0000000000e+00 0.0000000000e+00 -1.0750856339e+04 1.1993657795e+08 6.7700000000e-01
1.3655974139e+00 0.0000000000e+00 0.0000000000e+00 7.2160427139e+07 0.0000000000e+00 0.0000000000e+00 -1.1492963212e+04 1.1993647476e+08 6.7700000000e-01
1.3663485676e+00 0.0000000000e+00 0.0000000000e+00 7.2146729981e+07 0.0000000000e+00 0.0000000000e+00 -1.2236066459e+04 1.1993638072e+08 6.7700000000e-01
1.3670997213e+00 0.0000000000e+00 0.0000000000e+00 7.2133020933e+07 0.0000000000e+00 0.0000000000e+00 -1.2979879308e+04 1.1993629524e+08 6.7700000000e-01
1.3678508750e+00 0.0000000000e+00 0.0000000000e+00 7.2119302686e+07 0.0000000000e+00 0.0000000000e+00 -1.3724125935e+04 1.1993621776e+08 6.7700000000e-01
1.3686020287e+00 0.0000000000e+00 0.0000000000e+00 7.2105577934e+07 0.0000000000e+00 0.0000000000e+00 -1.4468541264e+04 1.1993614770e+08 6.7700000000e-01
1.3693531824e+00 0.0000000000e+00 0.0000000000e+00 7.2091849381e+07 0.0000000000e+00 0.0000000000e+00 -1.5212870608e+04 1.1993608455e+08 6.7700000000e-01
1.3701043361e+00 0.0000000000e+00 0.0000000000e+00 7.2078119739e+07 0.0000000000e+00 0.0000000000e+00 -1.5956869187e+04 1.1993602781e+08 6.7700000000e-01
1.3708554898e+00 0.0000000000e+00 0.0000000000e+00 7.2064391722e+07 0.0000000000e+00 0.0000000000e+00 -1.6700301505e+04 1.1993597702e+08 6.7700000000e-01
1.3716066435e+00 0.0000000000e+00 0.0000000000e+00 7.2050668047e+07 0.0000000000e+00 0.0000000000e+00 -1.7442940652e+04 1.1993593176e+08 6.7700000000e-01
1.3723577972e+00 0.0000000000e+00 0.0000000000e+00 7.2036951434e+07 0.0000000000e+00 0.0000000000e+00 -1.8184567516e+04 1.1993589165e+08 6.7700000000e-01
1.3731089509e+00 0.0000000000e+00 0.0000000000e+00 7.2023244601e+07 0.0000000000e+00 0.0000000000e+00 -1.8924969954e+04 1.1993585636e+08 6.7700000000e-01
1.3738601046e+00 0.0000000000e+00 0.0000000000e+00 7.2009550262e+07 0.0000000000e+00 0.0000000000e+00 -1.9663941941e+04 1.1993582563e+08 6.7700000000e-01
1.3746112582e+00 0.0000000000e+00 0.0000000000e+00 7.1995871125e+07 0.0000000000e+00 0.0000000000e+00 -2.0401282716e+04 1.1993579924e+08 6.7700000000e-01
1.3753624119e+00 0.0000000000e+00 0.0000000000e+00 7.1982209889e+07 0.0000000000e+00 0.0000000000e+00 -2.1136795952e+04 1.1993577700e+08 6.7700000000e-01
1.3761135656e+00 0.0000000000e+00 0.0000000000e+00 7.1968569240e+07 0.0000000000e+00 0.0000000000e+00 -2.1870288987e+04 1.1993575883e+08 6.7700000000e-01
1.3768647193e+00 0.0000000000e+00 0.0000000000e+00 7.1954951849e+07 0.0000000000e+00 0.0000000000e+00 -2.2601572111e+04 1.1993574465e+08 6.7700000000e-01
1.3776158730e+00 0.0000000000e+00 0.0000000000e+00 7.1941360370e+07 0.0000000000e+00 0.0000000000e+00 -2.3330457949e+04 1.1993573446e+08 6.7700000000e-01
1.3783670267e+00 0.0000000000e+00 0.0000000000e+00 7.1927797435e+07 0.0000000000e+00 0.0000000000e+00 -2.4056760947e+04 1.1993572832e+08 6.7700000000e-01
1.3791181804e+00 0.0000000000e+00 0.0000000000e+00 7.1914265648e+07 0.0000000000e+00 0.0000000000e+00 -2.4780296976e+04 1.1993572633e+08 6.7700000000e-01
1.3798693341e+00 0.0000000000e+00 0.0000000000e+00 7.1900767588e+07 0.0000000000e+00 0.0000000000e+00 -2.5500883061e+04 1.1993572861e+08 6.7700000000e-01
1.3806204878e+00 0.0000000000e+00 0.0000000000e+00 7.1887305802e+07 0.0000000000e+00 0.0000000000e+00 -2.6218337239e+04 1.1993573536e+08 6.7700000000e-01
1.3813716415e+00 0.0000000000e+00 0.0000000000e+00 7.1873882801e+07 0.0000000000e+00 0.0000000000e+00 -2.6932478556e+04 1.1993574679e+08 6.7700000000e-01
1.3821227952e+00 0.0000000000e+00 0.0000000000e+00 7.1860501061e+07 0.0000000000e+00 0.0000000000e+00 -2.7643127184e+04 1.1993576315e+08 6.7700000000e-01
1.3828739489e+00 0.0000000000e+00 0.0000000000e+00 7.1847163016e+07 0.0000000000e+00 0.0000000000e+00 -2.8350104667e+04 1.1993578472e+08 6.7700000000e-01
1.3836251026e+00 0.0000000000e+00 0.0000000000e+00 7.1833871059e+07 0.0000000000e+00 0.0000000000e+00 -2.9053234286e+04 1.1993581179e+08 6.7700000000e-01
1.3843762563e+00 0.0000000000e+00 0.0000000000e+00 7.1820627538e+07 0.0000000000e+00 0.0000000000e+00 -2.9752341507e+04 1.1993584466e+08 6.7700000000e-01
1.3851274099e+00 0.0000000000e+00 0.0000000000e+00 7.1807434755e+07 0.0000000000e+00 0.0000000000e+00 -3.0447254535e+04 1.1993588366e+08 6.7700000000e-01
1.3858785636e+00 0.0000000000e+00 0.0000000000e+00 7.1794294964e+07 0.0000000000e+00 0.0000000000e+00 -3.1137804912e+04 1.1993592908e+08 6.7700000000e-01
1.3866297173e+00 0.0000000000e+00 0.0000000000e+00 7.1781210371e+07 0.0000000000e+00 0.0000000000e+00 -3.1823828176e+04 1.1993598123e+08 6.7700000000e-01
1.3873808710e+00 0.0000000000e+00 0.0000000000e+00 7.1768183132e+07 0.0000000000e+00 0.0000000000e+00 -3.2505164529e+04 1.1993604042e+08 6.7700000000e-01
1.3881320247e+00 0.0000000000e+00 0.0000000000e+00 7.1755215355e+07 0.0000000000e+00 0.0000000000e+00 -3.3181659514e+04 1.1993610690e+08 6.7700000000e-01
1.3888831784e+00 0.0000000000e+00 0.0000000000e+00 7.1742309095e+07 0.0000000000e+00 0.0000000000e+00 -3.3853164665e+04 1.1993618094e+08 6.7700000000e-01
1.3896343321e+00 0.0000000000e+00 0.0000000000e+00 7.1729466361e+07 0.0000000000e+00 0.0000000000e+00 -3.4519538108e+04 1.1993626274e+08 6.7700000000e-01
1.3903854858e+00 0.0000000000e+00 0.0000000000e+00 7.1716689114e+07 0.0000000000e+00 0.0000000000e+00 -3.5180645097e+04 1.1993635250e+08 6.7700000000e-01
1.3911366395e+00 0.0000000000e+00 0.0000000000e+00 7.1703979267e+07 0.0000000000e+00 0.0000000000e+00 -3.5836358459e+04 1.1993645037e+08 6.7700000000e-01
1.3918877932e+00 0.0000000000e+00 0.0000000000e+00 7.1691338687e+07 0.0000000000e+00 0.0000000000e+00 -3.6486558941e+04 1.1993655644e+08 6.7700000000e-01
1.3926389469e+00 0.0000000000e+00 0.0000000000e+00 7.1678769200e+07 0.0000000000e+00 0.0000000000e+00 -3.7131135421e+04 1.1993667079e+08 6.7700000000e-01
1.3933901006e+00 0.0000000000e+00 0.0000000000e+00 7.1666272589e+07 0.0000000000e+00 0.0000000000e+00 -3.7769985002e+04 1.1993679343e+08 6.7700000000e-01
1.3941412543e+00 0.0000000000e+00 0.0000000000e+00 7.1653850600e+07 0.0000000000e+00 0.0000000000e+00 -3.8403012953e+04 1.1993692433e+08 6.7700000000e-01
1.3948924080e+00 0.0000000000e+00 0.0000000000e+00 7.1641504940e+07 0.0000000000e+00 0.0000000000e+00 -3.9030132506e+04 1.1993706341e+08 6.7700000000e-01
1.3956435617e+00 0.0000000000e+00 0.0000000000e+00 7.1629237285e+07 0.0000000000e+00 0.0000000000e+00 -3.9651264506e+04 1.1993721057e+08 6.7700000000e-01
1.3963947153e+00 0.0000000000e+00 0.0000000000e+00 7.1617049280e+07 0.0000000000e+00 0.0000000000e+00 -4.0266336911e+04 1.1993736562e+08 6.7700000000e-01
1.3971458690e+00 0.0000000000e+00 0.0000000000e+00 7.1604942540e+07 0.0000000000e+00 0.0000000000e+00 -4.0875284154e+04 1.1993752837e+08 6.7700000000e-01
1.3978970227e+00 0.0000000000e+00 0.0000000000e+00 7.1592918657e+07 0.0000000000e+00 0.0000000000e+00 -4.1478046376e+04 1.1993769857e+08 6.7700000000e-01
1.3986481764e+00 0.0000000000e+00 0.0000000000e+00 7.1580979201e+07 0.0000000000e+00 0.0000000000e+00 -4.2074568533e+04 1.1993787593e+08 6.7700000000e-01
1.3993993301e+00 0.0000000000e+00 0.0000000000e+00 7.1569125721e+07 0.0000000000e+00 0.0000000000e+00 -4.2664799417e+04 1.1993806014e+08 6.7700000000e-01
1.4001504838e+00 0.0000000000e+00 0.0000000000e+00 7.1557359749e+07 0.0000000000e+00 0.0000000000e+00 -4.3248690577e+04 1.1993825087e+08 6.7700000000e-01
1.4009016375e+00 0.0000000000e+00 0.0000000000e+00 7.1545682803e+07 0.0000000000e+00 0.0000000000e+00 -4.3826195192e+04 1.1993844775e+08 6.7700000000e-01
1.4016527912e+00 0.0000000000e+00 0.0000000000e+00 7.1534096387e+07 0.0000000000e+00 0.0000000000e+00 -4.4397266897e+04 1.1993865042e+08 6.7700000000e-01
1.4024039449e+00 0.0000000000e+00 0.0000000000e+00 7.1522601996e+07 0.0000000000e+00 0.0000000000e+00 -4.4961858597e+04 1.1993885847e+08 6.7700000000e-01
1.4031550986e+00 0.0000000000e+00 0.0000000000e+00 7.1511201114e+07 0.0000000000e+00 0.0000000000e+00 -4.5519921296e+04 1.1993907152e+08 6.7700000000e-01
1.4039062523e+00 0.0000000000e+00 0.0000000000e+00 7.1499895219e+07 0.0000000000e+00 0.0000000000e+00 -4.6071402949e+04 1.1993928919e+08 6.7700000000e-01
1.4046574060e+00 0.0000000000e+00 0.0000000000e+00 7.1488685780e+07 0.0000000000e+00 0.0000000000e+00 -4.6616247388e+04 1.1993951110e+08 6.7700000000e-01
1.4054085597e+00 0.0000000000e+00 0.0000000000e+00 7.1477574262e+07 0.0000000000e+00 0.0000000000e+00 -4.7154393316e+04 1.1993973688e+08 6.7700000000e-01
1.4061597134e+00 0.0000000000e+00 0.0000000000e+00 7.1466562124e+07 0.0000000000e+00 0.0000000000e+00 -4.7685773418e+04 1.1993996617e+08 6.7700000000e-01
1.4069108670e+00 0.0000000000e+00 0.0000000000e+00 7.1455650819e+07 0.0000000000e+00 0.0000000000e+00 -4.8210313586e+04 1.1994019867e+08 6.7700000000e-01
1.4076620207e+00 0.0000000000e+00 0.0000000000e+00 7.1444841798e+07 0.0000000000e+00 0.0000000000e+00 -4.8727932296e+04 1.1994043407e+08 6.7700000000e-01
1.4084131744e+00 0.0000000000e+00 0.0000000000e+00 7.1434136503e+07 0.0000000000e+00 0.0000000000e+00 -4.9238540131e+04 1.1994067211e+08 6.7700000000e-01
1.4091643281e+00 0.0000000000e+00 0.0000000000e+00 7.1423536373e+07 0.0000000000e+00 0.0000000000e+00 -4.9742039484e+04 1.1994091256e+08 6.7700000000e-01
1.4099154818e+00 0.0000000000e+00 0.0000000000e+00 7.1413042841e+07 0.0000000000e+00 0.0000000000e+00 -5.0238324428e+04 1.1994115522e+08 6.7700000000e-01
1.4106666355e+00 0.0000000000e+00 0.0000000000e+00 7.1402657334e+07 0.0000000000e+00 0.0000000000e+00 -5.0727280781e+04 1.1994139995e+08 6.7700000000e-01
1.4114177892e+00 0.0000000000e+00 0.0000000000e+00 7.1392381271e+07 0.0000000000e+00 0.0000000000e+00 -5.1208786340e+04 1.1994164662e+08 6.7700000000e-01
1.4121689429e+00 0.0000000000e+00 0.0000000000e+00 7.1382216064e+07 0.0000000000e+00 0.0000000000e+00 -5.1682711320e+04 1.1994189517e+08 6.7700000000e-01
1.4129200966e+00 0.0000000000e+00 0.0000000000e+00 7.1372163115e+07 0.0000000000e+00 0.0000000000e+00 -5.2148918952e+04 1.1994214556e+08 6.7700000000e-01
1.4136712503e+00 0.0000000000e+00 0.0000000000e+00 7.1362223819e+07 0.0000000000e+00 0.0000000000e+00 -5.2607266265e+04 1.1994239778e+08 6.7700000000e-01
1.4144224040e+00 0.0000000000e+00 0.0000000000e+00 7.1352399561e+07 0.0000000000e+00 0.0000000000e+00 -5.3057605029e+04 1.1994265186e+08 6.7700000000e-01
1.4151735577e+00 0.0000000000e+00 0.0000000000e+00 7.1342691713e+07 0.0000000000e+00 0.0000000000e+00 -5.3499782839e+04 1.1994290787e+08 6.7700000000e-01
1.4159247114e+00 0.0000000000e+00 0.0000000000e+00 7.1333101638e+07 0.0000000000e+00 0.0000000000e+00 -5.3933644339e+04 1.1994316589e+08 6.7700000000e-01
1.4166758651e+00 0.0000000000e+00 0.0000000000e+00 7.1323630687e+07 0.0000000000e+00 0.0000000000e+00 -5.4359032556e+04 1.1994342604e+08 6.7700000000e-01
1.4174270187e+00 0.0000000000e+00 0.0000000000e+00 7.1314280198e+07 0.0000000000e+00 0.0000000000e+00 -5.4775790334e+04 1.1994368844e+08 6.7700000000e-01
1.4181781724e+00 0.0000000000e+00 0.0000000000e+00 7.1305051496e+07 0.0000000000e+00 0.0000000000e+00 -5.5183761836e+04 1.1994395322e+08 6.7700000000e-01
1.4189293261e+00 0.0000000000e+00 0.0000000000e+00 7.1295945896e+07 0.0000000000e+00 0.0000000000e+00 -5.5582794108e+04 1.1994422053e+08 6.7700000000e-01
1.4196804798e+00 0.0000000000e+00 0.0000000000e+00 7.1286964695e+07 0.0000000000e+00 0.0000000000e+00 -5.5972738666e+04 1.1994449052e+08 6.7700000000e-01
1.4204316335e+00 0.0000000000e+00 0.0000000000e+00 7.1278109179e+07 0.0000000000e+00 0.0000000000e+00 -5.6353453099e+04 1.1994476331e+08 6.7700000000e-01
1.4211827872e+00 0.0000000000e+00 0.0000000000e+00 7.1269380620e+07 0.0000000000e+00 0.0000000000e+00 -5.6724802650e+04 1.1994503903e+08 6.7700000000e-01
1.4219339409e+00 0.0000000000e+00 0.0000000000e+00 7.1260780274e+07 0.0000000000e+00 0.0000000000e+00 -5.7086661767e+04 1.1994531779e+08 6.7700000000e-01
1.4226850946e+00 0.0000000000e+00 0.0000000000e+00 7.1252309384e+07 0.0000000000e+00 0.0000000000e+00 -5.7438915598e+04 1.1994559968e+08 6.7700000000e-01
1.4234362483e+00 0.0000000000e+00 0.0000000000e+00 7.1243969174e+07 0.0000000000e+00 0.0000000000e+00 -5.7781461405e+04 1.1994588477e+08 6.7700000000e-01
1.4241874020e+00 0.0000000000e+00 0.0000000000e+00 7.1235760857e+07 0.0000000000e+00 0.0000000000e+00 -5.8114209885e+04 1.1994617309e+08 6.7700000000e-01
1.4249385557e+00 0.0000000000e+00 0.0000000000e+00 7.1227685623e+07 0.0000000000e+00 0.0000000000e+00 -5.8437086375e+04 1.1994646464e+08 6.7700000000e-01
1.4256897094e+00 0.0000000000e+00 0.0000000000e+00 7.1219744647e+07 0.0000000000e+00 0.0000000000e+00 -5.8750031935e+04 1.1994675940e+08 6.7700000000e-01
1.4264408631e+00 0.0000000000e+00 0.0000000000e+00 7.1211939083e+07 0.0000000000e+00 0.0000000000e+00 -5.9053004280e+04 1.1994705731e+08 6.7700000000e-01
1.4271920168e+00 0.0000000000e+00 0.0000000000e+00 7.1204270064e+07 0.0000000000e+00 0.0000000000e+00 -5.9345978565e+04 1.1994735827e+08 6.7700000000e-01
1.4279431705e+00 0.0000000000e+00 0.0000000000e+00 7.1196738700e+07 0.0000000000e+00 0.0000000000e+00 -5.9628947999e+04 1.1994766216e+08 6.7700000000e-01
1.4286943241e+00 0.0000000000e+00 0.0000000000e+00 7.1189346074e+07 0.0000000000e+00 0.0000000000e+00 -5.9901924293e+04 1.1994796882e+08 6.7700000000e-01
1.4294454778e+00 0.0000000000e+00 0.0000000000e+00 7.1182093242e+07 0.0000000000e+00 0.0000000000e+00 -6.0164937927e+04 1.1994827809e+08 6.7700000000e-01
1.4301966315e+00 0.0000000000e+00 0.0000000000e+00 7.1174981229e+07 0.0000000000e+00 0.0000000000e+00 -6.0418038236e+04 1.1994858975e+08 6.7700000000e-01
1.4309477852e+00 0.0000000000e+00 0.0000000000e+00 7.1168011025e+07 0.0000000000e+00 0.0000000000e+00 -6.0661293315e+04 1.1994890358e+08 6.7700000000e-01
1.4316989389e+00 0.0000000000e+00 0.0000000000e+00 7.1161183583e+07 0.0000000000e+00 0.0000000000e+00 -6.0894789745e+04 1.1994921936e+08 6.7700000000e-01
1.4324500926e+00 0.0000000000e+00 0.0000000000e+00 7.1154499817e+07 0.0000000000e+00 0.0000000000e+00 -6.1118632133e+04 1.1994953685e+08 6.7700000000e-01
1.4332012463e+00 0.0000000000e+00 0.0000000000e+00 7.1147960592e+07 0.0000000000e+00 0.0000000000e+00 -6.1332942484e+04 1.1994985581e+08 6.7700000000e-01
1.4339524000e+00 0.0000000000e+00 0.0000000000e+00 7.1141566730e+07 0.0000000000e+00 0.0000000000e+00 -6.1537859411e+04 1.1995017601e+08 6.7700000000e-01
1.4347035537e+00 0.0000000000e+00 0.0000000000e+00 7.1135318996e+07 0.0000000000e+00 0.0000000000e+00 -6.1733537176e+04 1.1995049725e+08 6.7700000000e-01
1.4354547074e+00 0.0000000000e+00 0.0000000000e+00 7.1129218102e+07 0.0000000000e+00 0.0000000000e+00 -6.1920144592e+04 1.1995081931e+08 6.7700000000e-01
1.4362058611e+00 0.0000000000e+00 0.0000000000e+00 7.1123264698e+07 0.0000000000e+00 0.0000000000e+00 -6.2097863793e+04 1.1995114205e+08 6.7700000000e-01
1.4369570148e+00 0.0000000000e+00 0.0000000000e+00 7.1117459370e+07 0.0000000000e+00 0.0000000000e+00 -6.2266888875e+04 1.1995146532e+08 6.7700000000e-01
1.4377081685e+00 0.0000000000e+00 0.0000000000e+00 7.1111802638e+07 0.0000000000e+00 0.0000000000e+00 -6.2427424442e+04 1.1995178902e+08 6.7700000000e-01
1.4384593222e+00 0.0000000000e+00 0.0000000000e+00 7.1106294951e+07 0.0000000000e+00 0.0000000000e+00 -6.2579684053e+04 1.1995211311e+08 6.7700000000e-01
1.4392104758e+00 0.0000000000e+00 0.0000000000e+00 7.1100936687e+07 0.0000000000e+00 0.0000000000e+00 -6.2723888606e+04 1.1995243758e+08 6.7700000000e-01
1.4399616295e+00 0.0000000000e+00 0.0000000000e+00 7.1095728144e+07 0.0000000000e+00 0.0000000000e+00 -6.2860264673e+04 1.1995276247e+08 6.7700000000e-01
1.4407127832e+00 0.0000000000e+00 0.0000000000e+00 7.1090669548e+07 0.0000000000e+00 0.0000000000e+00 -6.2989042789e+04 1.1995308787e+08 6.7700000000e-01
1.4414639369e+00 0.0000000000e+00 0.0000000000e+00 7.1085761044e+07 0.0000000000e+00 0.0000000000e+00 -6.3110455745e+04 1.1995341392e+08 6.7700000000e-01
1.4422150906e+00 0.0000000000e+00 0.0000000000e+00 7.1081002699e+07 0.0000000000e+00 0.0000000000e+00 -6.3224736878e+04 1.1995374080e+08 6.7700000000e-01
1.4429662443e+00 0.0000000000e+00 0.0000000000e+00 7.1076394501e+07 0.0000000000e+00 0.0000000000e+00 -6.3332118387e+04 1.1995406877e+08 6.7700000000e-01
1.4437173980e+00 0.0000000000e+00 0.0000000000e+00 7.1071936362e+07 0.0000000000e+00 0.0000000000e+00 -6.3432829707e+04 1.1995439808e+08 6.7700000000e-01
1.4444685517e+00 0.0000000000e+00 0.0000000000e+00 7.1067628115e+07 0.0000000000e+00 0.0000000000e+00 -6.3527095938e+04 1.1995472906e+08 6.7700000000e-01
1.4452197054e+00 0.0000000000e+00 0.0000000000e+00 7.1063469525e+07 0.0000000000e+00 0.0000000000e+00 -6.3615136367e+04 1.1995506205e+08 6.7700000000e-01
1.4459708591e+00 0.0000000000e+00 0.0000000000e+00 7.1059460281e+07 0.0000000000e+00 0.0000000000e+00 -6.3697163082e+04 1.1995539741e+08 6.7700000000e-01
1.4467220128e+00 0.0000000000e+00 0.0000000000e+00 7.1055600009e+07 0.0000000000e+00 0.0000000000e+00 -6.3773379719e+04 1.1995573553e+08 6.7700000000e-01
1.4474731665e+00 0.0000000000e+00 0.0000000000e+00 7.1051888275e+07 0.0000000000e+00 0.0000000000e+00 -6.3843980321e+04 1.1995607679e+08 6.7700000000e-01
1.4482243202e+00 0.0000000000e+00 0.0000000000e+00 7.1048324585e+07 0.0000000000e+00 0.0000000000e+00 -6.3909148362e+04 1.1995642158e+08 6.7700000000e-01
1.4489754739e+00 0.0000000000e+00 0.0000000000e+00 7.1044908398e+07 0.0000000000e+00 0.0000000000e+00 -6.3969055904e+04 1.1995677026e+08 6.7700000000e-01
1.4497266275e+00 0.0000000000e+00 0.0000000000e+00 7.1041639129e+07 0.0000000000e+00 0.0000000000e+00 -6.4023862935e+04 1.1995712319e+08 6.7700000000e-01
1.4504777812e+00 0.0000000000e+00 0.0000000000e+00 7.1038516155e+07 0.0000000000e+00 0.0000000000e+00 -6.4073716857e+04 1.1995748068e+08 6.7700000000e-01
1.4512289349e+00 0.0000000000e+00 0.0000000000e+00 7.1035538825e+07 0.0000000000e+00 0.0000000000e+00 -6.4118752154e+04 1.1995784301e+08 6.7700000000e-01
1.4519800886e+00 0.0000000000e+00 0.0000000000e+00 7.1032706465e+07 0.0000000000e+00 0.0000000000e+00 -6.4159090230e+04 1.1995821039e+08 6.7700000000e-01
1.4527312423e+00 0.0000000000e+00 0.0000000000e+00 7.1030018389e+07 0.0000000000e+00 0.0000000000e+00 -6.4194839400e+04 1.1995858299e+08 6.7700000000e-01
1.4534823960e+00 0.0000000000e+00 0.0000000000e+00 7.1027473903e+07 0.0000000000e+00 0.0000000000e+00 -6.4226095061e+04 1.1995896094e+08 6.7700000000e-01
1.4542335497e+00 0.0000000000e+00 0.0000000000e+00 7.1025072315e+07 0.0000000000e+00 0.0000000000e+00 -6.4252940000e+04 1.1995934425e+08 6.7700000000e-01
1.4549847034e+00 0.0000000000e+00 0.0000000000e+00 7.1022812942e+07 0.0000000000e+00 0.0000000000e+00 -6.4275444856e+04 1.1995973290e+08 6.7700000000e-01
1.4557358571e+00 0.0000000000e+00 0.0000000000e+00 7.1020695118e+07 0.0000000000e+00 0.0000000000e+00 -6.4293668701e+04 1.1996012679e+08 6.7700000000e-01
1.4564870108e+00 0.0000000000e+00 0.0000000000e+00 7.1018718198e+07 0.0000000000e+00 0.0000000000e+00 -6.4307659748e+04 1.1996052573e+08 6.7700000000e-01
1.4572381645e+00 0.0000000000e+00 0.0000000000e+00 7.1016881567e+07 0.0000000000e+00 0.0000000000e+00 -6.4317456145e+04 1.1996092950e+08 6.7700000000e-01
1.4579893182e+00 0.0000000000e+00 0.0000000000e+00 7.1015184644e+07 0.0000000000e+00 0.0000000000e+00 -6.4323086864e+04 1.1996133778e+08 6.7700000000e-01
1.4587404719e+00 0.0000000000e+00 0.0000000000e+00 7.1013626889e+07 0.0000000000e+00 0.0000000000e+00 -6.4324572635e+04 1.1996175020e+08 6.7700000000e-01
1.4594916256e+00 0.0000000000e+00 0.0000000000e+00 7.1012207804e+07 0.0000000000e+00 0.0000000000e+00 -6.4321926944e+04 1.1996216635e+08 6.7700000000e-01
1.4602427793e+00 0.0000000000e+00 0.0000000000e+00 7.1010926939e+07 0.0000000000e+00 0.0000000000e+00 -6.4315157033e+04 1.1996258577e+08 6.7700000000e-01
1.4609939329e+00 0.0000000000e+00 0.0000000000e+00 7.1009783892e+07 0.0000000000e+00 0.0000000000e+00 -6.4304264919e+04 1.1996300796e+08 6.7700000000e-01
1.4617450866e+00 0.0000000000e+00 0.0000000000e+00 7.1008778311e+07 0.0000000000e+00 0.0000000000e+00 -6.4289248396e+04 1.1996343242e+08 6.7700000000e-01
1.4624962403e+00 0.0000000000e+00 0.0000000000e+00 7.1007909896e+07 0.0000000000e+00 0.0000000000e+00 -6.4270101999e+04 1.1996385864e+08 6.7700000000e-01
1.4632473940e+00 0.0000000000e+00 0.0000000000e+00 7.1007178396e+07 0.0000000000e+00 0.0000000000e+00 -6.4246817932e+04 1.1996428610e+08 6.7700000000e-01
1.4639985477e+00 0.0000000000e+00 0.0000000000e+00 7.1006583609e+07 0.0000000000e+00 0.0000000000e+00 -6.4219386925e+04 1.1996471432e+08 6.7700000000e-01
1.4647497014e+00 0.0000000000e+00 0.0000000000e+00 7.1006125377e+07 0.0000000000e+00 0.0000000000e+00 -6.4187799029e+04 1.1996514284e+08 6.7700000000e-01
1.4655008551e+00 0.0000000000e+00 0.0000000000e+00 7.1005803587e+07 0.0000000000e+00 0.0000000000e+00 -6.4152044320e+04 1.1996557127e+08 6.7700000000e-01
1.4662520088e+00 0.0000000000e+00 0.0000000000e+00 7.1005618160e+07 0.0000000000e+00 0.0000000000e+00 -6.4112113526e+04 1.1996599926e+08 6.7700000000e-01
1.4670031625e+00 0.0000000000e+00 0.0000000000e+00 7.1005569053e+07 0.0000000000e+00 0.0000000000e+00 -6.4067998557e+04 1.1996642654e+08 6.7700000000e-01
1.4677543162e+00 0.0000000000e+00 0.0000000000e+00 7.1005656248e+07 0.0000000000e+00 0.0000000000e+00 -6.4019692946e+04 1.1996685292e+08 6.7700000000e-01
1.4685054699e+00 0.0000000000e+00 0.0000000000e+00 7.1005879747e+07 0.0000000000e+00 0.0000000000e+00 -6.3967192204e+04 1.1996727832e+08 6.7700000000e-01
1.4692566236e+00 0.0000000000e+00 0.0000000000e+00 7.1006239565e+07 0.0000000000e+00 0.0000000000e+00 -6.3910494087e+04 1.1996770272e+08 6.7700000000e-01
1.4700077773e+00 0.0000000000e+00 0.0000000000e+00 7.1006735722e+07 0.0000000000e+00 0.0000000000e+00 -6.3849598791e+04 1.1996812625e+08 6.7700000000e-01
1.4707589310e+00 0.0000000000e+00 0.0000000000e+00 7.1007368239e+07 0.0000000000e+00 0.0000000000e+00 -6.3784509074e+04 1.1996854910e+08 6.7700000000e-01
1.4715100846e+00 0.0000000000e+00 0.0000000000e+00 7.1008137122e+07 0.0000000000e+00 0.0000000000e+00 -6.3715230326e+04 1.1996897159e+08 6.7700000000e-01
1.4722612383e+00 0.0000000000e+00 0.0000000000e+00 7.1009042365e+07 0.0000000000e+00 0.0000000000e+00 -6.3641770591e+04 1.1996939413e+08 6.7700000000e-01
