# TPV205 station: x2_-12_x3_7.5 (along_strike=-12000, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.0869193938e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.5413350456e-09 1.2000000000e+08 6.7700000000e-01
1.0876705475e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.9662174421e-09 1.2000000000e+08 6.7700000000e-01
1.0884217012e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.3725884675e-09 1.2000000000e+08 6.7700000000e-01
1.0891728549e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.7566921610e-09 1.2000000000e+08 6.7700000000e-01
1.0899240086e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0114618613e-08 1.2000000000e+08 6.7700000000e-01
1.0906751623e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0442315087e-08 1.2000000000e+08 6.7700000000e-01
1.0914263160e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0735598758e-08 1.2000000000e+08 6.7700000000e-01
1.0921774697e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0990171117e-08 1.2000000000e+08 6.7700000000e-01
1.0929286234e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1201634066e-08 1.2000000000e+08 6.7700000000e-01
1.0936797771e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1365507736e-08 1.2000000000e+08 6.7700000000e-01
1.0944309307e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1477250049e-08 1.2000000000e+08 6.7700000000e-01
1.0951820844e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1532278028e-08 1.2000000000e+08 6.7700000000e-01
1.0959332381e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1525990858e-08 1.2000000000e+08 6.7700000000e-01
1.0966843918e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1453794695e-08 1.2000000000e+08 6.7700000000e-01
1.0974355455e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1311129198e-08 1.2000000000e+08 6.7700000000e-01
1.0981866992e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1093495746e-08 1.2000000000e+08 6.7700000000e-01
1.0989378529e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0796487320e-08 1.2000000000e+08 6.7700000000e-01
1.0996890066e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0415819966e-08 1.2000000000e+08 6.7700000000e-01
1.1004401603e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.9473658034e-09 1.2000000000e+08 6.7700000000e-01
1.1011913140e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.3871874651e-09 1.2000000000e+08 6.7700000000e-01
1.1019424677e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.7315739058e-09 1.2000000000e+08 6.7700000000e-01
1.1026936214e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.9770774494e-09 1.2000000000e+08 6.7700000000e-01
1.1034447751e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.1205519629e-09 1.2000000000e+08 6.7700000000e-01
1.1041959288e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.1591920168e-09 1.2000000000e+08 6.7700000000e-01
1.1049470824e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.0905728817e-09 1.2000000000e+08 6.7700000000e-01
1.1056982361e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.9126911938e-09 1.2000000000e+08 6.7700000000e-01
1.1064493898e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.6240061077e-09 1.2000000000e+08 6.7700000000e-01
1.1072005435e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.2234807415e-09 1.2000000000e+08 6.7700000000e-01
1.1079516972e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.8937629813e-10 1.2000000000e+08 6.7700000000e-01
1.1087028509e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9144695346e-09 1.2000000000e+08 6.7700000000e-01
1.1094540046e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.6510756253e-09 1.2000000000e+08 6.7700000000e-01
1.1102051583e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.4978030024e-09 1.2000000000e+08 6.7700000000e-01
1.1109563120e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 7.4525524176e-09 1.2000000000e+08 6.7700000000e-01
1.1117074657e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 9.5124786702e-09 1.2000000000e+08 6.7700000000e-01
1.1124586194e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.1673953809e-08 1.2000000000e+08 6.7700000000e-01
1.1132097731e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.3932532112e-08 1.2000000000e+08 6.7700000000e-01
1.1139609268e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.6282917149e-08 1.2000000000e+08 6.7700000000e-01
1.1147120805e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.8718931263e-08 1.2000000000e+08 6.7700000000e-01
1.1154632342e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.1233487777e-08 1.2000000000e+08 6.7700000000e-01
1.1162143878e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.3818566288e-08 1.2000000000e+08 6.7700000000e-01
1.1169655415e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.6465191363e-08 1.2000000000e+08 6.7700000000e-01
1.1177166952e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.9163414998e-08 1.2000000000e+08 6.7700000000e-01
1.1184678489e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.1902303180e-08 1.2000000000e+08 6.7700000000e-01
1.1192190026e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.4669926900e-08 1.2000000000e+08 6.7700000000e-01
1.1199701563e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.7453357951e-08 1.2000000000e+08 6.7700000000e-01
1.1207213100e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.0238669868e-08 1.2000000000e+08 6.7700000000e-01
1.1214724637e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.3010944331e-08 1.2000000000e+08 6.7700000000e-01
1.1222236174e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.5754283358e-08 1.2000000000e+08 6.7700000000e-01
1.1229747711e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.8451827615e-08 1.2000000000e+08 6.7700000000e-01
1.1237259248e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.1085781126e-08 1.2000000000e+08 6.7700000000e-01
1.1244770785e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.3637442695e-08 1.2000000000e+08 6.7700000000e-01
1.1252282322e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.6087244283e-08 1.2000000000e+08 6.7700000000e-01
1.1259793859e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.8414796618e-08 1.2000000000e+08 6.7700000000e-01
1.1267305395e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.0598942240e-08 1.2000000000e+08 6.7700000000e-01
1.1274816932e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.2617816193e-08 1.2000000000e+08 6.7700000000e-01
1.1282328469e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.4448914545e-08 1.2000000000e+08 6.7700000000e-01
1.1289840006e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.6069170861e-08 1.2000000000e+08 6.7700000000e-01
1.1297351543e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.7455040748e-08 1.2000000000e+08 6.7700000000e-01
1.1304863080e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.8582594542e-08 1.2000000000e+08 6.7700000000e-01
1.1312374617e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.9427618177e-08 1.2000000000e+08 6.7700000000e-01
1.1319886154e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.9965722210e-08 1.2000000000e+08 6.7700000000e-01
1.1327397691e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 7.0172458970e-08 1.2000000000e+08 6.7700000000e-01
1.1334909228e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 7.0023447724e-08 1.2000000000e+08 6.7700000000e-01
1.1342420765e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.9494507709e-08 1.2000000000e+08 6.7700000000e-01
1.1349932302e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.8561798838e-08 1.2000000000e+08 6.7700000000e-01
1.1357443839e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.7201969830e-08 1.2000000000e+08 6.7700000000e-01
1.1364955376e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.5392313455e-08 1.2000000000e+08 6.7700000000e-01
1.1372466912e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.3110928527e-08 1.2000000000e+08 6.7700000000e-01
1.1379978449e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.0336888240e-08 1.2000000000e+08 6.7700000000e-01
1.1387489986e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.7050414354e-08 1.2000000000e+08 6.7700000000e-01
1.1395001523e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.3233056687e-08 1.2000000000e+08 6.7700000000e-01
1.1402513060e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.8867877336e-08 1.2000000000e+08 6.7700000000e-01
1.1410024597e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.3939638930e-08 1.2000000000e+08 6.7700000000e-01
1.1417536134e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.8434996219e-08 1.2000000000e+08 6.7700000000e-01
1.1425047671e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.2342690197e-08 1.2000000000e+08 6.7700000000e-01
1.1432559208e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.5653743910e-08 1.2000000000e+08 6.7700000000e-01
1.1440070745e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.8361659046e-08 1.2000000000e+08 6.7700000000e-01
1.1447582282e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.0462612335e-08 1.2000000000e+08 6.7700000000e-01
1.1455093819e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9556507311e-09 1.2000000000e+08 6.7700000000e-01
1.1462605356e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.1571157125e-09 1.2000000000e+08 6.7700000000e-01
1.1470116893e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.6870324401e-08 1.2000000000e+08 6.7700000000e-01
1.1477628430e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.7175175388e-08 1.2000000000e+08 6.7700000000e-01
1.1485139966e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.8059252439e-08 1.2000000000e+08 6.7700000000e-01
1.1492651503e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.9506351231e-08 1.2000000000e+08 6.7700000000e-01
1.1500163040e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.1496316041e-08 1.2000000000e+08 6.7700000000e-01
1.1507674577e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.4004886259e-08 1.2000000000e+08 6.7700000000e-01
1.1515186114e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.7003554128e-08 1.2000000000e+08 6.7700000000e-01
1.1522697651e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0045943513e-07 1.2000000000e+08 6.7700000000e-01
1.1530209188e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1433515244e-07 1.2000000000e+08 6.7700000000e-01
1.1537720725e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.2858873694e-07 1.2000000000e+08 6.7700000000e-01
1.1545232262e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.4317354421e-07 1.2000000000e+08 6.7700000000e-01
1.1552743799e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.5803818996e-07 1.2000000000e+08 6.7700000000e-01
1.1560255336e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.7312650544e-07 1.2000000000e+08 6.7700000000e-01
1.1567766873e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.8837751410e-07 1.2000000000e+08 6.7700000000e-01
1.1575278410e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.0372543109e-07 1.2000000000e+08 6.7700000000e-01
1.1582789947e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.1909968694e-07 1.2000000000e+08 6.7700000000e-01
1.1590301483e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.3442497668e-07 1.2000000000e+08 6.7700000000e-01
1.1597813020e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.4962133578e-07 1.2000000000e+08 6.7700000000e-01
1.1605324557e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.6460424420e-07 1.2000000000e+08 6.7700000000e-01
1.1612836094e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.7928475954e-07 1.2000000000e+08 6.7700000000e-01
1.1620347631e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.9356968064e-07 1.2000000000e+08 6.7700000000e-01
1.1627859168e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.0736174240e-07 1.2000000000e+08 6.7700000000e-01
1.1635370705e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.2055984283e-07 1.2000000000e+08 6.7700000000e-01
1.1642882242e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.3305930323e-07 1.2000000000e+08 6.7700000000e-01
1.1650393779e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.4475216198e-07 1.2000000000e+08 6.7700000000e-01
1.1657905316e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.5552750262e-07 1.2000000000e+08 6.7700000000e-01
1.1665416853e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.6527181672e-07 1.2000000000e+08 6.7700000000e-01
1.1672928390e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.7386940157e-07 1.2000000000e+08 6.7700000000e-01
1.1680439927e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.8120279305e-07 1.2000000000e+08 6.7700000000e-01
1.1687951464e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.8715323345e-07 1.2000000000e+08 6.7700000000e-01
1.1695463000e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.9160117417e-07 1.2000000000e+08 6.7700000000e-01
1.1702974537e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.9442681267e-07 1.2000000000e+08 6.7700000000e-01
1.1710486074e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.9551066328e-07 1.2000000000e+08 6.7700000000e-01
1.1717997611e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.9473416096e-07 1.2000000000e+08 6.7700000000e-01
1.1725509148e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.9198029693e-07 1.2000000000e+08 6.7700000000e-01
1.1733020685e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.8713428508e-07 1.2000000000e+08 6.7700000000e-01
1.1740532222e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.8008425758e-07 1.2000000000e+08 6.7700000000e-01
1.1748043759e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.7072198809e-07 1.2000000000e+08 6.7700000000e-01
1.1755555296e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.5894364059e-07 1.2000000000e+08 6.7700000000e-01
1.1763066833e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.4465054175e-07 1.2000000000e+08 6.7700000000e-01
1.1770578370e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.2774997446e-07 1.2000000000e+08 6.7700000000e-01
1.1778089907e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.0815598981e-07 1.2000000000e+08 6.7700000000e-01
1.1785601444e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.8579023474e-07 1.2000000000e+08 6.7700000000e-01
1.1793112981e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.6058279235e-07 1.2000000000e+08 6.7700000000e-01
1.1800624518e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.3247303127e-07 1.2000000000e+08 6.7700000000e-01
1.1808136054e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.0141046088e-07 1.2000000000e+08 6.7700000000e-01
1.1815647591e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.6735558829e-07 1.2000000000e+08 6.7700000000e-01
1.1823159128e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.3028077327e-07 1.2000000000e+08 6.7700000000e-01
1.1830670665e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.0171076784e-08 1.2000000000e+08 6.7700000000e-01
1.1838182202e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.7025098777e-08 1.2000000000e+08 6.7700000000e-01
1.1845693739e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.5580054401e-10 1.2000000000e+08 6.7700000000e-01
1.1853205276e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.8308693111e-08 1.2000000000e+08 6.7700000000e-01
1.1860716813e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.0042431690e-07 1.2000000000e+08 6.7700000000e-01
1.1868228350e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.5543031842e-07 1.2000000000e+08 6.7700000000e-01
1.1875739887e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.1324854710e-07 1.2000000000e+08 6.7700000000e-01
1.1883251424e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.7378278416e-07 1.2000000000e+08 6.7700000000e-01
1.1890762961e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.3691811906e-07 1.2000000000e+08 6.7700000000e-01
1.1898274498e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.0252037804e-07 1.2000000000e+08 6.7700000000e-01
1.1905786035e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.7043561038e-07 1.2000000000e+08 6.7700000000e-01
1.1913297571e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.4048963805e-07 1.2000000000e+08 6.7700000000e-01
1.1920809108e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.1248767444e-07 1.2000000000e+08 6.7700000000e-01
1.1928320645e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.8621401789e-07 1.2000000000e+08 6.7700000000e-01
1.1935832182e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 7.6143182558e-07 1.2000000000e+08 6.7700000000e-01
1.1943343719e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 8.3788297338e-07 1.2000000000e+08 6.7700000000e-01
1.1950855256e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 9.1528800716e-07 1.2000000000e+08 6.7700000000e-01
1.1958366793e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 9.9334619073e-07 1.2000000000e+08 6.7700000000e-01
1.1965878330e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.0717356558e-06 1.2000000000e+08 6.7700000000e-01
1.1973389867e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.1501136589e-06 1.2000000000e+08 6.7700000000e-01
1.1980901404e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.2281169494e-06 1.2000000000e+08 6.7700000000e-01
1.1988412941e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.3053622541e-06 1.2000000000e+08 6.7700000000e-01
1.1995924478e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.3814468823e-06 1.2000000000e+08 6.7700000000e-01
1.2003436015e+00 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.4559494538e-06 1.2000000000e+08 6.7700000000e-01
