# TPV104 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.2908651370e+00 7.4567793130e+00 1.0036116533e+00 2.8223094982e+07 -2.7803081574e-03 -1.2081681610e-04 -3.3975536901e+03 1.1999137069e+08 9.7017895858e-02
7.3408015514e+00 7.5069917777e+00 1.0077612649e+00 2.8209157460e+07 -2.7898133871e-03 -2.8855305745e-04 -8.0771497345e+03 1.1996809860e+08 9.6906063772e-02
7.3907379659e+00 7.5574701131e+00 1.0142047629e+00 2.8208665370e+07 -2.8138999137e-03 -6.5987382014e-04 -1.8353453325e+04 1.1999837170e+08 9.6778884360e-02
7.4406743804e+00 7.6082269867e+00 1.0174407869e+00 2.8204331542e+07 -2.8408737228e-03 -2.1281985232e-04 -5.8995488987e+03 1.2003595660e+08 9.6637274541e-02
7.4906107949e+00 7.6590215501e+00 1.0165877560e+00 2.8182900303e+07 -2.8305860172e-03 3.8544178220e-04 1.0685616915e+04 1.2001471304e+08 9.6508755333e-02
7.5405472094e+00 7.7097827685e+00 1.0177197143e+00 2.8160581655e+07 -2.8330995441e-03 -6.0162786625e-04 -1.6647206903e+04 1.1997008261e+08 9.6398996458e-02
7.5904836239e+00 7.7607847058e+00 1.0246881781e+00 2.8154708259e+07 -2.8742747178e-03 -7.2119869820e-04 -1.9815919983e+04 1.1997277109e+08 9.6276488406e-02
7.6404200384e+00 7.8119826209e+00 1.0251674746e+00 2.8150119683e+07 -2.8854271837e-03 2.5445039021e-04 6.9869646812e+03 1.2001635129e+08 9.6148355929e-02
7.6903564529e+00 7.8631784034e+00 1.0256542995e+00 2.8140751277e+07 -2.8646764471e-03 3.7268663214e-04 1.0225357437e+04 1.2003158698e+08 9.6035829594e-02
7.7402928674e+00 7.9144518569e+00 1.0273447797e+00 2.8123270985e+07 -2.8601519287e-03 -2.4489870081e-04 -6.7040322418e+03 1.2000349600e+08 9.5928580537e-02
7.7902292819e+00 7.9657885785e+00 1.0296979504e+00 2.8107830121e+07 -2.8904299861e-03 -8.9381951783e-04 -2.4398734753e+04 1.1997764878e+08 9.5827568843e-02
7.8401656964e+00 8.0173481798e+00 1.0354565073e+00 2.8103119419e+07 -2.9307983351e-03 -4.8116651789e-04 -1.3059244900e+04 1.1998647025e+08 9.5715202890e-02
7.8901021109e+00 8.0691639843e+00 1.0388933429e+00 2.8094718988e+07 -2.9303978252e-03 3.3828673825e-04 9.1482642691e+03 1.1999786721e+08 9.5589795349e-02
7.9400385254e+00 8.1210491537e+00 1.0394287981e+00 2.8083315442e+07 -2.9204061106e-03 -5.8955882980e-05 -1.5928716444e+03 1.2000662026e+08 9.5472566426e-02
7.9899749399e+00 8.1730281655e+00 1.0429592075e+00 2.8075008798e+07 -2.9343327753e-03 -4.3812861650e-04 -1.1793811948e+04 1.2001163446e+08 9.5359671293e-02
8.0399113544e+00 8.2252944905e+00 1.0503833989e+00 2.8066409924e+07 -2.9565459458e-03 -3.4722210430e-04 -9.2778293376e+03 1.2000471972e+08 9.5230485107e-02
8.0898477689e+00 8.2779071687e+00 1.0567902045e+00 2.8054084902e+07 -2.9614905821e-03 1.3315607993e-04 3.5348283470e+03 1.1999731810e+08 9.5081333253e-02
8.1397841834e+00 8.3308194747e+00 1.0626620945e+00 2.8041450982e+07 -2.9536568774e-03 5.6991205168e-05 1.5038798263e+03 1.1999780087e+08 9.4919664386e-02
8.1897205979e+00 8.3840546551e+00 1.0692348626e+00 2.8028878668e+07 -2.9620115808e-03 -3.8747672806e-04 -1.0157298996e+04 1.2000215108e+08 9.4744740469e-02
8.2396570124e+00 8.4376682977e+00 1.0789516130e+00 2.8016293740e+07 -2.9853036077e-03 -4.2608636730e-04 -1.1063851873e+04 1.2000047531e+08 9.4552583872e-02
8.2895934269e+00 8.4919242397e+00 1.0948845259e+00 2.8005045635e+07 -2.9998122743e-03 -2.4741885475e-04 -6.3284996311e+03 1.1999719716e+08 9.4318458428e-02
8.3395298414e+00 8.5470552572e+00 1.1134784765e+00 2.7989029699e+07 -3.0197545485e-03 -5.3157652459e-04 -1.3362010535e+04 1.1999294156e+08 9.4024700078e-02
8.3894662559e+00 8.6031507142e+00 1.1326478190e+00 2.7966990838e+07 -3.0406213423e-03 -1.7326942195e-04 -4.2783151609e+03 1.1999255993e+08 9.3670896009e-02
8.4394026704e+00 8.6600880318e+00 1.1471831477e+00 2.7937202994e+07 -3.0376330167e-03 1.6708794603e-04 4.0690711639e+03 1.2000093680e+08 9.3278813806e-02
8.4893390849e+00 8.7177886276e+00 1.1655102594e+00 2.7908075574e+07 -3.0344866487e-03 -6.2267394188e-05 -1.4909891430e+03 1.2000884554e+08 9.2862150006e-02
8.5392754994e+00 8.7767070434e+00 1.1956127701e+00 2.7880586980e+07 -3.0375981572e-03 -5.2155270652e-06 -1.2162128042e+02 1.2000782698e+08 9.2379801363e-02
8.5892119139e+00 8.8372644765e+00 1.2299088555e+00 2.7844000346e+07 -3.0391559491e-03 -1.2330284203e-04 -2.7914624412e+03 1.2000263195e+08 9.1801884419e-02
8.6391483284e+00 8.8995092932e+00 1.2618684971e+00 2.7795349625e+07 -3.0527854494e-03 -4.3503731392e-04 -9.5826262940e+03 1.2000205641e+08 9.1140864134e-02
8.6890847429e+00 8.9632239485e+00 1.2904719135e+00 2.7735500145e+07 -3.0782899386e-03 -5.0087724477e-04 -1.0765116815e+04 1.1999374954e+08 9.0433878600e-02
8.7390211574e+00 9.0284873949e+00 1.3238878784e+00 2.7674476011e+07 -3.1021406666e-03 -4.7322012746e-04 -9.8921663078e+03 1.1998636753e+08 8.9683709336e-02
8.7889575719e+00 9.0954318513e+00 1.3561603137e+00 2.7609769258e+07 -3.1174909995e-03 -4.0114646060e-05 -8.1668524763e+02 1.1999371167e+08 8.8889388964e-02
8.8388939864e+00 9.1638843390e+00 1.3850953533e+00 2.7540741127e+07 -3.1103696497e-03 1.4133222637e-04 2.8101994929e+03 1.2000627573e+08 8.8078962046e-02
8.8888304009e+00 9.2337363431e+00 1.4123371757e+00 2.7468734456e+07 -3.1178284320e-03 -3.8867655125e-04 -7.5594221829e+03 1.2001395069e+08 8.7269559004e-02
8.9387668154e+00 9.3048525762e+00 1.4346683446e+00 2.7391443954e+07 -3.1320992354e-03 -7.7713481575e-05 -1.4837467371e+03 1.2000918814e+08 8.6477814380e-02
8.9887032299e+00 9.3769196990e+00 1.4500120367e+00 2.7312527496e+07 -3.1293511978e-03 6.8133749296e-05 1.2833720369e+03 1.1999949786e+08 8.5732405955e-02
9.0386396444e+00 9.4494330769e+00 1.4521612544e+00 2.7233834888e+07 -3.1358341265e-03 -3.6446547058e-04 -6.8351861188e+03 1.1999407824e+08 8.5072403254e-02
9.0885760589e+00 9.5218769854e+00 1.4488629161e+00 2.7165605205e+07 -3.1554004719e-03 -2.3235358296e-04 -4.3565375526e+03 1.1999348343e+08 8.4527990595e-02
9.1385124734e+00 9.5940611701e+00 1.4410941042e+00 2.7106313097e+07 -3.1542818342e-03 1.1317363740e-04 2.1287437377e+03 1.1998939468e+08 8.4095660114e-02
9.1884488879e+00 9.6656945093e+00 1.4272327025e+00 2.7057019898e+07 -3.1635915203e-03 -5.2899679398e-04 -1.0028551585e+04 1.1999015477e+08 8.3780438459e-02
9.2383853024e+00 9.7364920571e+00 1.4072961754e+00 2.7020009787e+07 -3.1981139554e-03 -7.8716934802e-04 -1.5113608535e+04 1.2000484990e+08 8.3585477389e-02
9.2883217169e+00 9.8061615589e+00 1.3822564549e+00 2.6992947257e+07 -3.2376017180e-03 -6.3926827438e-04 -1.2483743340e+04 1.2001869158e+08 8.3513909046e-02
9.3382581314e+00 9.8744774897e+00 1.3534448167e+00 2.6972321702e+07 -3.2423193665e-03 4.6788713154e-04 9.3243566909e+03 1.2001318370e+08 8.3563353056e-02
9.3881945459e+00 9.9413335375e+00 1.3251441777e+00 2.6962625191e+07 -3.2125573258e-03 4.5861729588e-04 9.3314572577e+03 1.1999786656e+08 8.3722841800e-02
9.4381309603e+00 1.0006867614e+01 1.2997913532e+00 2.6966561420e+07 -3.2094274000e-03 -3.3450119597e-04 -6.9398423247e+03 1.1998959677e+08 8.3964514048e-02
9.4880673748e+00 1.0071143002e+01 1.2745643797e+00 2.6979624894e+07 -3.2438245080e-03 -9.8703720191e-04 -2.0893329430e+04 1.1998840212e+08 8.4271856857e-02
9.5380037893e+00 1.0134252286e+01 1.2538066442e+00 2.7003656585e+07 -3.2921544601e-03 -7.5092840579e-04 -1.6172998352e+04 1.1999260960e+08 8.4628529765e-02
9.5879402038e+00 1.0196381246e+01 1.2346125407e+00 2.7034664233e+07 -3.3086514155e-03 7.0154299418e-05 1.5361887773e+03 1.2000728148e+08 8.5013704920e-02
9.6378766183e+00 1.0257531408e+01 1.2146782585e+00 2.7066411085e+07 -3.2940032424e-03 3.5874161474e-04 7.9937612696e+03 1.2001602178e+08 8.5424687011e-02
9.6878130328e+00 1.0317735595e+01 1.1971048935e+00 2.7098046790e+07 -3.2900144832e-03 -2.8329530116e-04 -6.4127624638e+03 1.2000414608e+08 8.5856396812e-02
9.7377494473e+00 1.0377086750e+01 1.1796527959e+00 2.7131481990e+07 -3.3193767555e-03 -7.8908014216e-04 -1.8148487199e+04 1.1999467528e+08 8.6299799122e-02
9.7876858618e+00 1.0435547662e+01 1.1615244004e+00 2.7167123114e+07 -3.3594064966e-03 -7.4252506846e-04 -1.7367065163e+04 1.1999137636e+08 8.6757958014e-02
9.8376222763e+00 1.0493010780e+01 1.1393278990e+00 2.7201694223e+07 -3.3863143975e-03 -2.9909163611e-04 -7.1408759823e+03 1.1999093354e+08 8.7239917057e-02
9.8875586908e+00 1.0549245402e+01 1.1127400234e+00 2.7237070744e+07 -3.3903101971e-03 1.0739193724e-04 2.6286839067e+03 1.1999443800e+08 8.7764386572e-02
9.9374951053e+00 1.0604168691e+01 1.0863734564e+00 2.7277972194e+07 -3.3820182159e-03 1.2265021145e-04 3.0796491187e+03 1.1999973302e+08 8.8335155853e-02
9.9874315198e+00 1.0657600196e+01 1.0527647920e+00 2.7317709275e+07 -3.3858613130e-03 -2.5384409465e-04 -6.5868836342e+03 1.2000777389e+08 8.8965525032e-02
1.0037367934e+01 1.0709194694e+01 1.0120385986e+00 2.7358583271e+07 -3.3971491721e-03 -1.3027469331e-04 -3.5217342995e+03 1.2001753880e+08 8.9682400770e-02
1.0087304349e+01 1.0758553227e+01 9.6426846000e-01 2.7399875152e+07 -3.4011047151e-03 -8.0862310133e-05 -2.2977182124e+03 1.2001446177e+08 9.0516202214e-02
1.0137240763e+01 1.0805383635e+01 9.1035329277e-01 2.7442936707e+07 -3.4076609129e-03 -1.7781831886e-04 -5.3603989887e+03 1.1999565988e+08 9.1486649392e-02
1.0187177178e+01 1.0849378018e+01 8.5113467645e-01 2.7495118109e+07 -3.4184162322e-03 -2.7332150117e-04 -8.8293981719e+03 1.1998456932e+08 9.2615817923e-02
1.0237113592e+01 1.0890312910e+01 7.8729151332e-01 2.7559451551e+07 -3.4345822084e-03 -3.4159653682e-04 -1.1957722200e+04 1.1999130834e+08 9.3919376101e-02
1.0287050007e+01 1.0927864732e+01 7.1600772607e-01 2.7627848975e+07 -3.4509709647e-03 -2.8294556904e-04 -1.0917727791e+04 1.1999835713e+08 9.5425595867e-02
1.0336986421e+01 1.0961702851e+01 6.3868257236e-01 2.7700607302e+07 -3.4577011457e-03 3.3772725081e-05 1.4647730116e+03 1.2000311789e+08 9.7166326492e-02
1.0386922836e+01 1.0991611481e+01 5.5886550675e-01 2.7779785469e+07 -3.4517927958e-03 1.2900071258e-04 6.4122979096e+03 1.2000102234e+08 9.9165959123e-02
1.0436859250e+01 1.1017460438e+01 4.7659025954e-01 2.7860684102e+07 -3.4475923260e-03 4.8873564603e-05 2.8570683456e+03 1.1999477952e+08 1.0144556496e-01
1.0486795665e+01 1.1039169599e+01 3.9283950479e-01 2.7938511037e+07 -3.4467589271e-03 -1.6564762123e-05 -1.1780759923e+03 1.1999530294e+08 1.0402662990e-01
1.0536732079e+01 1.1056680494e+01 3.0898469574e-01 2.8001284659e+07 -3.4481946073e-03 -1.5410969572e-05 -1.3965965040e+03 1.2000447165e+08 1.0693402947e-01
1.0586668494e+01 1.1070070701e+01 2.2840599823e-01 2.8028758857e+07 -3.4469896951e-03 4.7798641519e-05 5.8655928793e+03 1.2000599675e+08 1.1018270087e-01
1.0636604908e+01 1.1079619043e+01 1.5608869821e-01 2.8000903945e+07 -3.4454223179e-03 7.8914058927e-06 1.4156470067e+03 1.2000269655e+08 1.1376493162e-01
1.0686541323e+01 1.1085879561e+01 9.7826629477e-02 2.7892265906e+07 -3.4462205044e-03 -3.6440919353e-05 -1.0390011573e+04 1.2000482752e+08 1.1752743939e-01
1.0736477737e+01 1.1089758866e+01 6.1252912847e-02 2.7697525791e+07 -3.4481784885e-03 -3.3354063560e-05 -1.5082140469e+04 1.2000731937e+08 1.2057838244e-01
1.0786414152e+01 1.1092256285e+01 4.0675376835e-02 2.7449866324e+07 -3.4493482813e-03 -1.5421999101e-05 -1.0407569560e+04 1.2000149763e+08 1.2261723360e-01
1.0836350566e+01 1.1093952048e+01 2.8235952772e-02 2.7178195084e+07 -3.4497956084e-03 -2.1895110964e-06 -2.1074889944e+03 1.1999281177e+08 1.2401850206e-01
1.0886286981e+01 1.1095145937e+01 2.0161911152e-02 2.6893359339e+07 -3.4496501654e-03 5.9642413015e-06 7.9555198560e+03 1.1999044229e+08 1.2501620208e-01
1.0936223395e+01 1.1096010087e+01 1.4817449777e-02 2.6612435798e+07 -3.4493117695e-03 7.2532195385e-06 1.3026927184e+04 1.1999475365e+08 1.2574628255e-01
1.0986159810e+01 1.1096653640e+01 1.1199483254e-02 2.6343730878e+07 -3.4490456161e-03 1.8928932710e-06 4.4525153334e+03 1.2000036994e+08 1.2629561569e-01
1.1036096224e+01 1.1097145531e+01 8.6417006053e-03 2.6084629704e+07 -3.4491254137e-03 -3.6533167694e-06 -1.1027391421e+04 1.2000550428e+08 1.2671952801e-01
1.1086032639e+01 1.1097527330e+01 6.7411171763e-03 2.5825762316e+07 -3.4493108550e-03 -3.7315318827e-06 -1.4295798894e+04 1.2000233804e+08 1.2705159034e-01
1.1135969053e+01 1.1097826097e+01 5.2973927527e-03 2.5566574473e+07 -3.4494878456e-03 -2.7667312487e-06 -1.3352953768e+04 1.1999550991e+08 1.2731378086e-01
1.1185905468e+01 1.1098062032e+01 4.2007389093e-03 2.5312711425e+07 -3.4495497940e-03 -6.1057001402e-08 -3.6791580966e+02 1.1999261434e+08 1.2752264335e-01
1.1235841882e+01 1.1098250001e+01 3.3773623176e-03 2.5071683271e+07 -3.4495479344e-03 5.2341794336e-08 3.8855673926e+02 1.1999551343e+08 1.2769045267e-01
1.1285778297e+01 1.1098401376e+01 2.6946463257e-03 2.4819232031e+07 -3.4495313681e-03 4.1624152802e-07 3.8338222594e+03 1.2000603065e+08 1.2782668190e-01
1.1335714711e+01 1.1098521203e+01 2.1352701540e-03 2.4554751745e+07 -3.4495293620e-03 -2.0750021117e-07 -2.3861693391e+03 1.2001423775e+08 1.2793546176e-01
1.1385651126e+01 1.1098617303e+01 1.7384446173e-03 2.4318452241e+07 -3.4495285329e-03 2.6282001902e-07 3.6764910525e+03 1.2001369461e+08 1.2802342276e-01
1.1435587540e+01 1.1098696446e+01 1.4441828363e-03 2.4102492206e+07 -3.4495198863e-03 -7.0033135149e-08 -1.1688084442e+03 1.2000294275e+08 1.2809638581e-01
1.1485523955e+01 1.1098762582e+01 1.2157499227e-03 2.3900322887e+07 -3.4495359007e-03 -4.7255336087e-07 -9.2898857691e+03 1.1998832079e+08 1.2815776243e-01
1.1535460369e+01 1.1098818752e+01 1.0411891709e-03 2.3719885901e+07 -3.4495586661e-03 -4.0056926987e-07 -9.1255822115e+03 1.1998451101e+08 1.2821020387e-01
1.1585396784e+01 1.1098867047e+01 8.9816628748e-04 2.3549288062e+07 -3.4495744487e-03 -2.3799634804e-07 -6.2400967791e+03 1.1999089251e+08 1.2825554233e-01
1.1635333198e+01 1.1098908826e+01 7.7745165793e-04 2.3382589723e+07 -3.4495828365e-03 -6.1107815460e-08 -1.8378750154e+03 1.1999990059e+08 1.2829497104e-01
1.1685269613e+01 1.1098944778e+01 6.6524784919e-04 2.3200526582e+07 -3.4495793079e-03 1.4444726562e-07 5.0376000912e+03 1.2000442957e+08 1.2832908674e-01
1.1735206027e+01 1.1098975720e+01 5.7909251382e-04 2.3038098359e+07 -3.4495750466e-03 3.8876023365e-09 1.5466089247e+02 1.2000687885e+08 1.2835860822e-01
1.1785142442e+01 1.1099002944e+01 5.1500066347e-04 2.2901393290e+07 -3.4495771516e-03 -7.1696632359e-08 -3.1882537086e+03 1.2001171837e+08 1.2838470269e-01
1.1835078856e+01 1.1099027620e+01 4.7757922060e-04 2.2813875663e+07 -3.4495824620e-03 -1.2429575803e-07 -5.9375865760e+03 1.2001260352e+08 1.2840843883e-01
1.1885015271e+01 1.1099050828e+01 4.5306223612e-04 2.2752269162e+07 -3.4495852857e-03 4.5610820560e-08 2.2905234278e+03 1.2000709073e+08 1.2843081105e-01
1.1934951685e+01 1.1099073103e+01 4.4188383347e-04 2.2722284381e+07 -3.4495785322e-03 1.7791520679e-07 9.1486486228e+03 1.1999344923e+08 1.2845231479e-01
1.1984888100e+01 1.1099095035e+01 4.3544792794e-04 2.2704498874e+07 -3.4495728115e-03 2.1564984696e-08 1.1244103814e+03 1.1997905494e+08 1.2847349770e-01
1.2000000000e+01 1.1099101592e+01 4.3244103727e-04 2.2696573012e+07 -3.4495729463e-03 -3.6923538558e-08 -1.9379238243e+03 1.1997707355e+08 1.2847983398e-01
