# TPV104 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.3408015514e+00 3.9132305858e+00 1.0288976760e-02 3.3858560246e+07 -4.4518122743e-04 1.4152692962e-06 4.6573125638e+03 1.2000638313e+08 1.8975245354e-01
7.3907379659e+00 3.9137359944e+00 9.9484136602e-03 3.3859762358e+07 -4.4533224698e-04 -6.3165751107e-06 -2.1498677022e+04 1.2000282747e+08 1.9010744777e-01
7.4406743804e+00 3.9142230236e+00 9.5676797269e-03 3.3852382700e+07 -4.4559104899e-04 -3.0351004549e-06 -1.0738798232e+04 1.1999702390e+08 1.9044973913e-01
7.4906107949e+00 3.9146941668e+00 9.3182568693e-03 3.3858862422e+07 -4.4568647593e-04 -1.8680479605e-06 -6.7877479424e+03 1.1999142719e+08 1.9078101629e-01
7.5405472094e+00 3.9151574633e+00 9.3644005020e-03 3.3903426058e+07 -4.4586786943e-04 -5.8264265710e-06 -2.1094337261e+04 1.1998989473e+08 1.9110666840e-01
7.5904836239e+00 3.9156662186e+00 1.1909970519e-02 3.4237818059e+07 -4.4625030452e-04 -1.3340822465e-05 -3.8351115277e+04 1.2000130588e+08 1.9146213290e-01
7.6404200384e+00 3.9164659776e+00 1.9833575166e-02 3.4917958561e+07 -4.4577559661e-04 5.3721220558e-05 9.4578780555e+04 1.2001134268e+08 1.9200718759e-01
7.6903564529e+00 4.0548946945e+00 8.1575800316e+00 3.7397856707e+07 -5.9125921101e-04 -2.0792582831e-03 -9.5322145816e+03 1.2001265149e+08 1.5214606826e-01
7.7402928674e+00 4.5726878411e+00 1.0460331696e+01 2.8026471586e+07 -4.6976788963e-05 -3.9677491807e-03 -1.0630830159e+04 1.2000705191e+08 7.1791547613e-02
7.7902292819e+00 5.0375876409e+00 8.1521204679e+00 2.5374767500e+07 -4.4600151732e-04 7.5538857246e-03 2.3512667009e+04 1.1999333625e+08 5.2308133230e-02
7.8401656964e+00 5.3966191027e+00 6.4169637554e+00 2.4708200372e+07 -3.2102356899e-04 -1.9130064087e-04 -7.3659362059e+02 1.1998158372e+08 4.9187106083e-02
7.8901021109e+00 5.6877056885e+00 5.2757444338e+00 2.4535506241e+07 -4.1778552890e-04 -4.4625522829e-03 -2.0753654913e+04 1.1998787277e+08 4.9700752898e-02
7.9400385254e+00 5.9302313094e+00 4.4815159469e+00 2.4530106754e+07 -2.9915938232e-04 3.8697091542e-03 2.1181310026e+04 1.2000332477e+08 5.1262481016e-02
7.9899749399e+00 6.1385054514e+00 3.8861917701e+00 2.4581504659e+07 -4.0923605134e-04 -2.7850121735e-03 -1.7616163527e+04 1.2001185063e+08 5.3101927052e-02
8.0399113544e+00 6.3194918317e+00 3.4011543521e+00 2.4653525598e+07 -3.5192478232e-04 1.6818523525e-03 1.2191034494e+04 1.2000878705e+08 5.5040533301e-02
8.0898477689e+00 6.4803599941e+00 3.0334298493e+00 2.4743340415e+07 -4.2635173318e-04 -2.4982545036e-03 -2.0377976315e+04 1.2000504795e+08 5.6939520199e-02
8.1397841834e+00 6.6229472761e+00 2.7062060272e+00 2.4837024110e+07 -4.0984573054e-04 1.3339660592e-03 1.2242876870e+04 1.2000522332e+08 5.8861287359e-02
8.1897205979e+00 6.7520203721e+00 2.4564578823e+00 2.4942120621e+07 -4.3826086794e-04 -1.2930643599e-03 -1.3129379286e+04 1.1999756620e+08 6.0718441586e-02
8.2396570124e+00 6.8680838861e+00 2.2156134856e+00 2.5040976789e+07 -4.1207481207e-04 4.6928146359e-04 5.3038430726e+03 1.1998743838e+08 6.2591787575e-02
8.2895934269e+00 6.9740889900e+00 2.0212865083e+00 2.5150596684e+07 -4.5466185249e-04 -6.7405776472e-04 -8.3872102806e+03 1.1998655168e+08 6.4424843889e-02
8.3395298414e+00 7.0703083411e+00 1.8398810886e+00 2.5262121403e+07 -4.6324587546e-04 -3.0228583276e-04 -4.1504755132e+03 1.1999631949e+08 6.6277544886e-02
8.3894662559e+00 7.1583476442e+00 1.6866713660e+00 2.5381822964e+07 -4.8776353656e-04 3.8068174313e-05 5.7286776813e+02 1.2000576215e+08 6.8127879321e-02
8.4394026704e+00 7.2387796398e+00 1.5413390958e+00 2.5499761190e+07 -4.5474657309e-04 5.0828131872e-04 8.4089557450e+03 1.2001221136e+08 7.0000375453e-02
8.4893390849e+00 7.3127471056e+00 1.4190845079e+00 2.5625179942e+07 -4.7380590754e-04 -4.7097755514e-04 -8.5046975931e+03 1.2000863611e+08 7.1878207791e-02
8.5392754994e+00 7.3802865588e+00 1.2927916075e+00 2.5741896954e+07 -4.5491877995e-04 4.2395698654e-04 8.4417759188e+03 1.1999732736e+08 7.3803246411e-02
8.5892119139e+00 7.4425990753e+00 1.1994123666e+00 2.5883381289e+07 -4.8167962851e-04 -7.7049928095e-04 -1.6627414579e+04 1.1999363134e+08 7.5738692561e-02
8.6391483284e+00 7.4996093595e+00 1.0919597918e+00 2.6010864096e+07 -4.7529286490e-04 4.4954815261e-04 1.0708394201e+04 1.2000035118e+08 7.7727733852e-02
8.6890847429e+00 7.5522895925e+00 1.0131164302e+00 2.6162065912e+07 -4.8015334946e-04 -2.3966262659e-04 -6.1888932475e+03 1.2000116212e+08 7.9735717667e-02
8.7390211574e+00 7.6004752036e+00 9.2212152463e-01 2.6296736771e+07 -4.7099662447e-04 4.4553301637e-04 1.2705553597e+04 1.1999713054e+08 8.1806675200e-02
8.7889575719e+00 7.6447134024e+00 8.4793415731e-01 2.6449865549e+07 -4.6425357644e-04 -1.5915738844e-04 -4.9646443525e+03 1.1999408214e+08 8.3927234626e-02
8.8388939864e+00 7.6849232906e+00 7.6423614791e-01 2.6590997065e+07 -4.6267891562e-04 1.5480734449e-04 5.3864000733e+03 1.2000034679e+08 8.6131401981e-02
8.8888304009e+00 7.7214066776e+00 6.9839937792e-01 2.6758719670e+07 -4.7058466125e-04 -3.5621905292e-04 -1.3648302217e+04 1.2000616690e+08 8.8419333991e-02
8.9387668154e+00 7.7544815010e+00 6.2604787656e-01 2.6911150468e+07 -4.7672839640e-04 4.1138693597e-05 1.7683784498e+03 1.2000208702e+08 9.0791101648e-02
8.9887032299e+00 7.7841576887e+00 5.6375696928e-01 2.7082275141e+07 -4.8307539673e-04 -2.2954559368e-04 -1.1027122083e+04 1.2000004289e+08 9.3269291006e-02
9.0386396444e+00 7.8106183583e+00 4.9572806389e-01 2.7239505218e+07 -4.8442124128e-04 1.0847840721e-04 5.9607239420e+03 1.2000181653e+08 9.5862558518e-02
9.0885760589e+00 7.8338624791e+00 4.3673726021e-01 2.7415510759e+07 -4.8405049071e-04 -1.7083766402e-05 -1.0724071983e+03 1.2000285307e+08 9.8594600993e-02
9.1385124734e+00 7.8541699846e+00 3.7680636002e-01 2.7581586524e+07 -4.7763255913e-04 1.7902479254e-04 1.3104311204e+04 1.1999840245e+08 1.0146354627e-01
9.1884488879e+00 7.8715972628e+00 3.2203509723e-01 2.7755440954e+07 -4.7586639862e-04 -6.1164927091e-05 -5.2716599430e+03 1.1999588376e+08 1.0448835224e-01
9.2383853024e+00 7.8863570924e+00 2.7013560322e-01 2.7925552705e+07 -4.7697392561e-04 2.1195655337e-06 2.1911232105e+02 1.1999159834e+08 1.0767215724e-01
9.2883217169e+00 7.8986772907e+00 2.2372779545e-01 2.8100466860e+07 -4.7905597802e-04 -6.4571178521e-05 -8.1102138360e+03 1.1999172464e+08 1.1101504887e-01
9.3382581314e+00 7.9087007039e+00 1.7853851304e-01 2.8253229292e+07 -4.8080387518e-04 -2.1695019702e-05 -3.4331772777e+03 1.2000215422e+08 1.1452445421e-01
9.3881945459e+00 7.9165957529e+00 1.3867368602e-01 2.8392022219e+07 -4.8192764625e-04 -2.7842297252e-06 -5.7004262661e+02 1.2000981241e+08 1.1819315348e-01
9.4381309603e+00 7.9226318275e+00 1.0442184974e-01 2.8498284656e+07 -4.8085157358e-04 1.9354145384e-05 5.2820357596e+03 1.2000936824e+08 1.2191606886e-01
9.4880673748e+00 7.9271879853e+00 7.9673857021e-02 2.8579298188e+07 -4.8107997497e-04 -1.1196770306e-05 -4.0163216553e+03 1.2000389025e+08 1.2530531140e-01
9.5380037893e+00 7.9307032874e+00 6.2255417743e-02 2.8614001690e+07 -4.8095288841e-04 7.7273171823e-06 3.5516502006e+03 1.2000136556e+08 1.2806461268e-01
9.5879402038e+00 7.9335082442e+00 5.0987647276e-02 2.8640972088e+07 -4.8089310067e-04 -1.1137756406e-06 -6.2563422199e+02 1.1999921710e+08 1.3028895770e-01
9.6378766183e+00 7.9358551450e+00 4.3465158900e-02 2.8672580671e+07 -4.8079752284e-04 1.0303091400e-06 6.7966211746e+02 1.1999557540e+08 1.3215497317e-01
9.6878130328e+00 7.9378807764e+00 3.7812088094e-02 2.8698549457e+07 -4.8109153837e-04 -9.8866619154e-06 -7.5037605763e+03 1.1999378996e+08 1.3376759915e-01
9.7377494473e+00 7.9396356163e+00 3.2657322386e-02 2.8691454357e+07 -4.8139545723e-04 -2.4919959694e-06 -2.1893708176e+03 1.1999705669e+08 1.3516694895e-01
9.7876858618e+00 7.9411643100e+00 2.8736470547e-02 2.8684514688e+07 -4.8145100260e-04 2.1167259664e-06 2.1128989023e+03 1.1999670489e+08 1.3638837900e-01
9.8376222763e+00 7.9425141685e+00 2.5431110579e-02 2.8667362816e+07 -4.8118220944e-04 3.3197469742e-06 3.7422034980e+03 1.1999573663e+08 1.3746892314e-01
9.8875586908e+00 7.9437151934e+00 2.2765425395e-02 2.8650928877e+07 -4.8135501462e-04 -5.0659119171e-06 -6.3755927911e+03 1.1999914669e+08 1.3843217785e-01
9.9374951053e+00 7.9447920159e+00 2.0412914135e-02 2.8624559126e+07 -4.8132230883e-04 3.2957375174e-06 4.6215367785e+03 1.2000187803e+08 1.3929747275e-01
9.9874315198e+00 7.9457599010e+00 1.8399161036e-02 2.8594587968e+07 -4.8130856786e-04 -7.5820492941e-07 -1.1783448990e+03 1.2000653651e+08 1.4007685502e-01
1.0037367934e+01 7.9466321971e+00 1.6585072537e-02 2.8554617405e+07 -4.8119400341e-04 4.1146860732e-06 7.0842793300e+03 1.2000692853e+08 1.4078082218e-01
1.0087304349e+01 7.9474172903e+00 1.4874356297e-02 2.8499702868e+07 -4.8117889067e-04 -2.1046354336e-06 -4.0325432108e+03 1.2000474196e+08 1.4141599303e-01
1.0137240763e+01 7.9481190303e+00 1.3275965219e-02 2.8431696161e+07 -4.8123200982e-04 7.2737614121e-08 1.5577426651e+02 1.2000500048e+08 1.4198542679e-01
1.0187177178e+01 7.9487481538e+00 1.1964125997e-02 2.8368185806e+07 -4.8130426889e-04 -2.1622842723e-06 -5.1270006701e+03 1.2000448234e+08 1.4249749200e-01
1.0237113592e+01 7.9493158468e+00 1.0785538339e-02 2.8297102366e+07 -4.8128900908e-04 2.8553542840e-06 7.4913509112e+03 1.1999490319e+08 1.4296090616e-01
1.0287050007e+01 7.9498260873e+00 9.6886198176e-03 2.8216277612e+07 -4.8120406666e-04 4.1762836828e-07 1.2162638436e+03 1.1998519756e+08 1.4337876395e-01
1.0336986421e+01 7.9502870544e+00 8.8144914605e-03 2.8148293588e+07 -4.8117379498e-04 1.4638958153e-06 4.6748209329e+03 1.1998527821e+08 1.4375745084e-01
1.0386922836e+01 7.9507104761e+00 8.1745592206e-03 2.8102981604e+07 -4.8110915478e-04 1.0452818695e-06 3.5935316337e+03 1.1999924469e+08 1.4410617011e-01
1.0436859250e+01 7.9511044101e+00 7.6167782793e-03 2.8059959590e+07 -4.8105934052e-04 1.6340253230e-07 6.0196953161e+02 1.2001107371e+08 1.4443126782e-01
1.0486795665e+01 7.9514813777e+00 7.6949871309e-03 2.8109700275e+07 -4.8115832842e-04 -1.4095090646e-06 -5.1489205459e+03 1.2001155741e+08 1.4474264713e-01
1.0536732079e+01 7.9518940941e+00 8.9558422482e-03 2.8330061913e+07 -4.8093934558e-04 7.8888492165e-06 2.4954837360e+04 1.2000127915e+08 1.4508189666e-01
1.0586668494e+01 7.9523806763e+00 1.0538284115e-02 2.8571653561e+07 -4.8097509119e-04 -1.3751722450e-05 -3.7284006144e+04 1.1999610374e+08 1.4547861002e-01
1.0636604908e+01 7.9529451723e+00 1.2027611123e-02 2.8784565211e+07 -4.8189525287e-04 -9.0416931906e-06 -2.1638644999e+04 1.1999397848e+08 1.4593531815e-01
1.0686541323e+01 7.9535773104e+00 1.3187978594e-02 2.8956669724e+07 -4.8106170968e-04 2.9809448011e-05 6.5452209720e+04 1.1999683708e+08 1.4644349417e-01
1.0736477737e+01 7.9542506797e+00 1.3733370570e-02 2.9071687901e+07 -4.8095397315e-04 -2.8009507671e-05 -5.9292339133e+04 1.2000390718e+08 1.4698245246e-01
1.0786414152e+01 7.9549513015e+00 1.4289024655e-02 2.9187130721e+07 -4.8196296791e-04 3.1952414997e-06 6.5266827928e+03 1.2000692094e+08 1.4754128893e-01
1.0836350566e+01 7.9556624848e+00 1.4039033693e-02 2.9233281053e+07 -4.8152158206e-04 -2.4171623790e-06 -5.0332229926e+03 1.2000452802e+08 1.4810717827e-01
1.0886286981e+01 7.9563467538e+00 1.3361199263e-02 2.9238008375e+07 -4.8199550970e-04 -1.9477929017e-06 -4.2623108940e+03 1.1999947123e+08 1.4865162421e-01
1.0936223395e+01 7.9569946633e+00 1.2551312866e-02 2.9223504976e+07 -4.8148261338e-04 9.6447494539e-06 2.2456087795e+04 1.1999381103e+08 1.4916751848e-01
1.0986159810e+01 7.9576016596e+00 1.1826373353e-02 2.9210501173e+07 -4.8173186228e-04 -1.0362514629e-05 -2.5594849469e+04 1.1999506950e+08 1.4965146319e-01
1.1036096224e+01 7.9581774326e+00 1.1167219076e-02 2.9197923130e+07 -4.8159578723e-04 9.8932152135e-06 2.5866899837e+04 1.1999958775e+08 1.5011089982e-01
1.1086032639e+01 7.9587085806e+00 1.0080983985e-02 2.9127526796e+07 -4.8173935942e-04 -1.3675813730e-05 -3.9514260858e+04 1.2000549162e+08 1.5053563505e-01
1.1135969053e+01 7.9591855195e+00 9.0471039338e-03 2.9043525121e+07 -4.8206022112e-04 3.5770169783e-06 1.1483142365e+04 1.2000502695e+08 1.5091833670e-01
1.1185905468e+01 7.9596137166e+00 8.1137723603e-03 2.8952500771e+07 -4.8186260862e-04 5.9086672580e-07 2.1083989758e+03 1.1999775095e+08 1.5126315339e-01
1.1235841882e+01 7.9599943760e+00 7.1246800292e-03 2.8832061935e+07 -4.8187764723e-04 1.0149633807e-06 4.1073405308e+03 1.1999195897e+08 1.5157094351e-01
1.1285778297e+01 7.9603329734e+00 6.5896150374e-03 2.8771834614e+07 -4.8179652793e-04 8.1493747010e-07 3.5582118193e+03 1.1999385144e+08 1.5184586967e-01
1.1335714711e+01 7.9606570299e+00 6.2538848551e-03 2.8742514537e+07 -4.8180583219e-04 -5.2921885920e-07 -2.4322610835e+03 1.2000143261e+08 1.5210927095e-01
1.1385651126e+01 7.9609422490e+00 5.1535117561e-03 2.8539250195e+07 -4.8182636860e-04 -3.5770495468e-07 -1.9809077151e+03 1.2000564672e+08 1.5234218632e-01
1.1435587540e+01 7.9611797198e+00 4.4453437314e-03 2.8385223254e+07 -4.8184924824e-04 -4.9781530538e-07 -3.1787414959e+03 1.2000529515e+08 1.5253751130e-01
1.1485523955e+01 7.9613906086e+00 4.0240154352e-03 2.8285758644e+07 -4.8185231467e-04 4.8864539742e-07 3.4348043630e+03 1.2000154873e+08 1.5271175447e-01
1.1535460369e+01 7.9615838810e+00 3.7367526082e-03 2.8215260758e+07 -4.8184182931e-04 -5.0120608696e-07 -3.7844786421e+03 1.1999793855e+08 1.5287195290e-01
1.1585396784e+01 7.9617650426e+00 3.5294168067e-03 2.8165816590e+07 -4.8187770922e-04 -4.1364361027e-07 -3.3010014680e+03 1.2000216939e+08 1.5302245356e-01
1.1635333198e+01 7.9619368831e+00 3.3711808999e-03 2.8127906472e+07 -4.8187586700e-04 3.0384332505e-07 2.5351581190e+03 1.2000204239e+08 1.5316546558e-01
1.1685269613e+01 7.9621046692e+00 3.3680992459e-03 2.8143159288e+07 -4.8184556666e-04 9.1146313960e-07 7.6160025135e+03 1.2000027074e+08 1.5330518477e-01
1.1735206027e+01 7.9622739221e+00 3.4174579684e-03 2.8176354375e+07 -4.8181973878e-04 -3.5327025297e-07 -2.9126526002e+03 1.1999531855e+08 1.5344601451e-01
1.1785142442e+01 7.9624473526e+00 3.5332183057e-03 2.8232714456e+07 -4.8189885872e-04 -2.5931836838e-06 -2.0721225847e+04 1.1999151469e+08 1.5359011019e-01
1.1835078856e+01 7.9626255863e+00 3.5945577204e-03 2.8273470524e+07 -4.8205439349e-04 -3.5065384105e-06 -2.7581142968e+04 1.2000156909e+08 1.5373796152e-01
1.1885015271e+01 7.9628065132e+00 3.6602770040e-03 2.8313110084e+07 -4.8222010306e-04 -2.6202089969e-06 -2.0267937561e+04 1.2000115286e+08 1.5388788461e-01
1.1934951685e+01 7.9629926987e+00 3.8121389672e-03 2.8380073611e+07 -4.8228479376e-04 -3.2301931451e-07 -2.4047685571e+03 1.1999985683e+08 1.5404190735e-01
1.1984888100e+01 7.9631880668e+00 4.0142913083e-03 2.8461875672e+07 -4.8232265574e-04 -1.4139293852e-06 -1.0024953169e+04 1.2000178197e+08 1.5420311997e-01
1.2000000000e+01 7.9632492249e+00 4.0798260712e-03 2.8487838312e+07 -4.8234380264e-04 -1.2747217557e-06 -8.9008861251e+03 1.2000374566e+08 1.5425349757e-01
