# TPV104 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.3408015514e+00 1.0603750323e+01 1.9630313564e+00 2.5711045131e+07 -2.0770439086e-04 3.6305013377e-04 4.7550938725e+03 1.2000530338e+08 6.9351554498e-02
7.3907379659e+00 1.0700535378e+01 1.9123767482e+00 2.5770511491e+07 -1.9187451267e-04 3.1686074104e-04 4.2699030805e+03 1.2000304181e+08 7.0112479640e-02
7.4406743804e+00 1.0794721175e+01 1.8605360867e+00 2.5827464779e+07 -1.7941228307e-04 -3.9067306324e-05 -5.4232190672e+02 1.2000615631e+08 7.0856275639e-02
7.4906107949e+00 1.0886424971e+01 1.8133903231e+00 2.5882651448e+07 -2.0070070933e-04 -4.5721668823e-04 -6.5258869131e+03 1.1999849894e+08 7.1586526266e-02
7.5405472094e+00 1.0975839922e+01 1.7673995735e+00 2.5935915220e+07 -2.0126242819e-04 2.8184040096e-04 4.1359004803e+03 1.1999055568e+08 7.2301560745e-02
7.5904836239e+00 1.1062992778e+01 1.7245898675e+00 2.5991690206e+07 -2.0159907403e-04 -4.6294326248e-04 -6.9771242937e+03 1.1999210995e+08 7.3008752709e-02
7.6404200384e+00 1.1148041669e+01 1.6806052775e+00 2.6045876410e+07 -2.2141501682e-04 9.6313600086e-05 1.4926599113e+03 1.1999901082e+08 7.3706197852e-02
7.6903564529e+00 1.1230868095e+01 1.6371868724e+00 2.6099881007e+07 -1.9184904082e-04 8.2018155837e-04 1.3075258200e+04 1.2000429604e+08 7.4408443082e-02
7.7402928674e+00 1.1311395632e+01 1.5872373978e+00 2.6149153012e+07 -1.6129738709e-04 2.2136498831e-04 3.6469068577e+03 1.2000608756e+08 7.5125684734e-02
7.7902292819e+00 1.1389537873e+01 1.5442080240e+00 2.6205068063e+07 -1.7867661284e-04 -8.1053979557e-04 -1.3754785742e+04 1.2000642306e+08 7.5865897777e-02
7.8401656964e+00 1.1465577086e+01 1.4994484488e+00 2.6257189710e+07 -2.0836784063e-04 -5.1182824363e-05 -8.9627431358e+02 1.1999597333e+08 7.6613442366e-02
7.8901021109e+00 1.1539159256e+01 1.4482375504e+00 2.6309097809e+07 -1.9426239461e-04 2.2820501730e-04 4.1456376538e+03 1.1999419262e+08 7.7396909233e-02
7.9400385254e+00 1.1610273979e+01 1.4005249232e+00 2.6369199536e+07 -1.9798712623e-04 -3.3210147346e-04 -6.2528341160e+03 1.2000266950e+08 7.8217357246e-02
7.9899749399e+00 1.1678987879e+01 1.3512676122e+00 2.6429358535e+07 -2.2906636414e-04 -8.1689905386e-04 -1.5977677394e+04 1.2000541546e+08 7.9071821338e-02
8.0399113544e+00 1.1745304083e+01 1.3061802823e+00 2.6494425373e+07 -2.5510537622e-04 5.4217129619e-05 1.0997346340e+03 1.2000079086e+08 7.9961927991e-02
8.0898477689e+00 1.1809535581e+01 1.2664851256e+00 2.6564962507e+07 -2.2218566644e-04 8.3883663631e-04 1.7594887885e+04 1.1999593814e+08 8.0867378737e-02
8.1397841834e+00 1.1871726102e+01 1.2239079596e+00 2.6634369964e+07 -2.0655002987e-04 -2.2555432011e-04 -4.9084550529e+03 1.1999455324e+08 8.1790356526e-02
8.1897205979e+00 1.1931805895e+01 1.1840605155e+00 2.6708263381e+07 -2.3434197714e-04 -7.5227564493e-04 -1.6968707086e+04 1.1999278625e+08 8.2740531009e-02
8.2396570124e+00 1.1990021016e+01 1.1461283580e+00 2.6786097059e+07 -2.6318708307e-04 -2.7779386109e-04 -6.4923036527e+03 1.1999925858e+08 8.3702759405e-02
8.2895934269e+00 1.2046208173e+01 1.1063401086e+00 2.6864701828e+07 -2.6956619407e-04 -1.3269407489e-04 -3.2221436503e+03 1.2000762762e+08 8.4695594192e-02
8.3395298414e+00 1.2100709277e+01 1.0758272220e+00 2.6950308898e+07 -2.7215615438e-04 2.2043198711e-04 5.5219927719e+03 1.2000450267e+08 8.5694454104e-02
8.3894662559e+00 1.2153432203e+01 1.0355151482e+00 2.7027167585e+07 -2.5434557742e-04 1.6743322510e-04 4.3700431056e+03 1.2000605794e+08 8.6714035562e-02
8.4394026704e+00 1.2204223111e+01 9.9889779309e-01 2.7110999616e+07 -2.6662452454e-04 -4.5316204566e-04 -1.2299232345e+04 1.2000692355e+08 8.7771098640e-02
8.4893390849e+00 1.2253158647e+01 9.6189019830e-01 2.7194357848e+07 -2.8680224174e-04 -4.0774545660e-04 -1.1527693990e+04 1.1999661915e+08 8.8862795293e-02
8.5392754994e+00 1.2300396849e+01 9.3002856802e-01 2.7286040088e+07 -3.0452548674e-04 -1.6014115219e-04 -4.6983695432e+03 1.1998866890e+08 8.9978786747e-02
8.5892119139e+00 1.2345908486e+01 8.9182243502e-01 2.7373989136e+07 -2.9887623702e-04 2.3580045826e-04 7.2377627307e+03 1.1999086546e+08 9.1127229114e-02
8.6391483284e+00 1.2389459920e+01 8.5264907481e-01 2.7467175906e+07 -2.9288435996e-04 6.3776552444e-05 2.0544932686e+03 1.2000104270e+08 9.2333789970e-02
8.6890847429e+00 1.2431031249e+01 8.1303023466e-01 2.7562977069e+07 -2.8927550736e-04 -2.5142941639e-05 -8.5238444315e+02 1.2000340338e+08 9.3603597343e-02
8.7390211574e+00 1.2470803652e+01 7.8012993116e-01 2.7670883257e+07 -2.9841248574e-04 -1.9450928442e-04 -6.8991631863e+03 1.2000012493e+08 9.4922281175e-02
8.7889575719e+00 1.2508803243e+01 7.4124507940e-01 2.7774504402e+07 -3.0027707509e-04 9.7522008007e-06 3.6541563863e+02 1.2000244811e+08 9.6292806849e-02
8.8388939864e+00 1.2544886928e+01 7.0419192281e-01 2.7886558373e+07 -3.0552684969e-04 -1.2124684791e-04 -4.8014712927e+03 1.2000518151e+08 9.7734282519e-02
8.8888304009e+00 1.2579014393e+01 6.6196159434e-01 2.7995204622e+07 -3.0484268064e-04 5.9512368391e-05 2.5168543687e+03 1.2000633777e+08 9.9256107843e-02
8.9387668154e+00 1.2611070983e+01 6.2283869410e-01 2.8115777924e+07 -3.0900970371e-04 -1.8252706680e-04 -8.2395177496e+03 1.2000380191e+08 1.0087525072e-01
8.9887032299e+00 1.2641174073e+01 5.8256594466e-01 2.8238504498e+07 -3.1447872081e-04 -3.4093684513e-05 -1.6526106140e+03 1.1999460014e+08 1.0258472506e-01
9.0386396444e+00 1.2669265641e+01 5.4264039804e-01 2.8369740619e+07 -3.1655986745e-04 -4.6107300960e-05 -2.4105322301e+03 1.1999004180e+08 1.0439765843e-01
9.0885760589e+00 1.2695284441e+01 4.9881333520e-01 2.8501599668e+07 -3.1707808311e-04 -2.9274201079e-06 -1.6726929712e+02 1.1999529308e+08 1.0632873230e-01
9.1385124734e+00 1.2719086980e+01 4.5462381951e-01 2.8640682014e+07 -3.1999744034e-04 -8.2731073978e-05 -5.2119450869e+03 1.2000171432e+08 1.0840308200e-01
9.1884488879e+00 1.2740659756e+01 4.0949731199e-01 2.8782727436e+07 -3.2057753329e-04 3.5828683833e-05 2.5183248119e+03 1.2000210552e+08 1.1063187571e-01
9.2383853024e+00 1.2759991283e+01 3.6514971503e-01 2.8931754165e+07 -3.2110944245e-04 -3.2396660311e-05 -2.5668709938e+03 1.1999861480e+08 1.1302748985e-01
9.2883217169e+00 1.2777105735e+01 3.2004453906e-01 2.9083172932e+07 -3.1953122295e-04 7.4724791941e-05 6.7904112744e+03 1.2000299400e+08 1.1559952062e-01
9.3382581314e+00 1.2791956851e+01 2.7536685728e-01 2.9236589908e+07 -3.1902676144e-04 -5.8367614089e-05 -6.1970783772e+03 1.2000976062e+08 1.1836838057e-01
9.3881945459e+00 1.2804652765e+01 2.3341259494e-01 2.9392777629e+07 -3.2103763739e-04 -8.2275753758e-06 -1.0360678845e+03 1.2000396153e+08 1.2133522432e-01
9.4381309603e+00 1.2815301697e+01 1.9397643158e-01 2.9547362449e+07 -3.2198844098e-04 -3.2294952810e-05 -4.9193124554e+03 1.1999083654e+08 1.2450161911e-01
9.4880673748e+00 1.2824067132e+01 1.5758941914e-01 2.9699709660e+07 -3.2273850693e-04 -8.7170289676e-07 -1.6428338327e+02 1.1998651892e+08 1.2785816289e-01
9.5380037893e+00 1.2831090510e+01 1.2457767603e-01 2.9842489096e+07 -3.2343641162e-04 -2.4106553403e-05 -5.7747068335e+03 1.1999803058e+08 1.3137525413e-01
9.5879402038e+00 1.2836603976e+01 9.7372117856e-02 2.9972202342e+07 -3.2370844910e-04 1.5493752599e-05 4.7691464265e+03 1.2001275860e+08 1.3488894644e-01
9.6378766183e+00 1.2840934401e+01 7.7454210790e-02 3.0075767400e+07 -3.2298427159e-04 7.8530937405e-06 3.0493864478e+03 1.2001247951e+08 1.3803951677e-01
9.6878130328e+00 1.2844446092e+01 6.3997045522e-02 3.0161569643e+07 -3.2269484762e-04 2.7068482002e-06 1.2757274939e+03 1.2000045148e+08 1.4068675470e-01
9.7377494473e+00 1.2847388952e+01 5.4519062537e-02 3.0235825393e+07 -3.2309228258e-04 -1.7565764273e-05 -9.7418289441e+03 1.1999386630e+08 1.4292120587e-01
9.7876858618e+00 1.2849937144e+01 4.7848446470e-02 3.0311342185e+07 -3.2383846146e-04 -9.2082349537e-06 -5.8332920124e+03 1.1999210177e+08 1.4485861731e-01
9.8376222763e+00 1.2852188635e+01 4.2607973034e-02 3.0378024911e+07 -3.2439092163e-04 -1.4547617343e-05 -1.0371952726e+04 1.1999353810e+08 1.4657070261e-01
9.8875586908e+00 1.2854220632e+01 3.8952829351e-02 3.0457088324e+07 -3.2479003263e-04 6.6605363748e-07 5.2078513430e+02 1.1999870123e+08 1.4811514761e-01
9.9374951053e+00 1.2856087485e+01 3.5954060049e-02 3.0531565579e+07 -3.2481954203e-04 -5.2307424214e-06 -4.4418559419e+03 1.2000047926e+08 1.4953278234e-01
9.9874315198e+00 1.2857821584e+01 3.3526728355e-02 3.0606160256e+07 -3.2499451026e-04 9.1412320282e-07 8.3449243668e+02 1.2000279108e+08 1.5084819857e-01
1.0037367934e+01 1.2859434932e+01 3.1153594669e-02 3.0665773237e+07 -3.2499301515e-04 -3.2882580031e-06 -3.2367685122e+03 1.2000647145e+08 1.5207098999e-01
1.0087304349e+01 1.2860939637e+01 2.9141942083e-02 3.0721699800e+07 -3.2518222373e-04 -2.6493026257e-06 -2.7929188698e+03 1.2000348290e+08 1.5321067778e-01
1.0137240763e+01 1.2862352268e+01 2.7553684499e-02 3.0781870772e+07 -3.2538539854e-04 -6.6723190164e-06 -7.4540470883e+03 1.1999996409e+08 1.5427985607e-01
1.0187177178e+01 1.2863698187e+01 2.6379512672e-02 3.0851048048e+07 -3.2568197276e-04 -4.1791200653e-06 -4.8875138650e+03 1.1999733394e+08 1.5529731437e-01
1.0237113592e+01 1.2864988945e+01 2.5315336947e-02 3.0918211943e+07 -3.2599971894e-04 -1.0244968982e-05 -1.2512419763e+04 1.1999590948e+08 1.5627175110e-01
1.0287050007e+01 1.2866225644e+01 2.4244935790e-02 3.0979354701e+07 -3.2650200353e-04 -6.5045715911e-06 -8.3113204442e+03 1.2000004692e+08 1.5720428231e-01
1.0336986421e+01 1.2867412429e+01 2.3311843203e-02 3.1041768601e+07 -3.2668110785e-04 -2.9567651457e-06 -3.9371927248e+03 1.2000866095e+08 1.5809817817e-01
1.0386922836e+01 1.2868551011e+01 2.2206283728e-02 3.1086475388e+07 -3.2680169514e-04 -6.8603781508e-07 -9.6038121080e+02 1.2000936333e+08 1.5895492700e-01
1.0436859250e+01 1.2869626130e+01 2.0838350029e-02 3.1104738213e+07 -3.2677980629e-04 -8.1891166589e-09 -1.2223632366e+01 1.1999960148e+08 1.5976384001e-01
1.0486795665e+01 1.2870628939e+01 1.9330523468e-02 3.1102894350e+07 -3.2678801163e-04 1.3490881500e-06 2.1706885625e+03 1.1999060996e+08 1.6051882778e-01
1.0536732079e+01 1.2871557348e+01 1.7868125965e-02 3.1091087976e+07 -3.2662179686e-04 4.2242574314e-06 7.3503376730e+03 1.1998520579e+08 1.6121861864e-01
1.0586668494e+01 1.2872416378e+01 1.6565239263e-02 3.1078778598e+07 -3.2641634804e-04 3.8548585490e-06 7.2322707487e+03 1.1998798570e+08 1.6186700275e-01
1.0636604908e+01 1.2873210392e+01 1.5221704230e-02 3.1053378687e+07 -3.2632701952e-04 -8.6533170438e-07 -1.7653393273e+03 1.2000363200e+08 1.6246726003e-01
1.0686541323e+01 1.2873938235e+01 1.3974649623e-02 3.1019693605e+07 -3.2643223609e-04 -2.6318592472e-06 -5.8419688265e+03 1.2001409626e+08 1.6301866213e-01
1.0736477737e+01 1.2874608783e+01 1.2881690494e-02 3.0982178296e+07 -3.2661182964e-04 -4.5442156821e-06 -1.0929442882e+04 1.2001067807e+08 1.6352769484e-01
1.0786414152e+01 1.2875221877e+01 1.1670052283e-02 3.0917769054e+07 -3.2677497236e-04 -1.2202637235e-06 -3.2328760038e+03 1.2000340148e+08 1.6399428380e-01
1.0836350566e+01 1.2875776890e+01 1.0585665258e-02 3.0849377695e+07 -3.2678230770e-04 -2.8849891839e-08 -8.4076077233e+01 1.1999477344e+08 1.6441798751e-01
1.0886286981e+01 1.2876279650e+01 9.5617823799e-03 3.0772202099e+07 -3.2679415428e-04 -1.3356044111e-07 -4.2983083309e+02 1.1998960406e+08 1.6480303108e-01
1.0936223395e+01 1.2876735175e+01 8.7231674878e-03 3.0706049085e+07 -3.2676709833e-04 1.2786475724e-06 4.5009126761e+03 1.1999733197e+08 1.6515305507e-01
1.0986159810e+01 1.2877152066e+01 7.9788706408e-03 3.0640557708e+07 -3.2670557431e-04 6.7746800478e-07 2.6016210101e+03 1.2000894852e+08 1.6547433612e-01
1.1036096224e+01 1.2877532593e+01 7.2781661137e-03 3.0565852244e+07 -3.2671590301e-04 -7.0884690672e-07 -2.9769188386e+03 1.2001009043e+08 1.6576851567e-01
1.1086032639e+01 1.2877880308e+01 6.6634561892e-03 3.0489563697e+07 -3.2672601921e-04 5.2164994248e-07 2.3868813266e+03 1.1999922073e+08 1.6603818169e-01
1.1135969053e+01 1.2878200173e+01 6.1707948470e-03 3.0424740931e+07 -3.2667055202e-04 1.4851716371e-06 7.3225513759e+03 1.1998931516e+08 1.6628697700e-01
1.1185905468e+01 1.2878497682e+01 5.7524505571e-03 3.0367894199e+07 -3.2659453663e-04 1.2389396082e-06 6.5405146150e+03 1.1998752387e+08 1.6651895923e-01
1.1235841882e+01 1.2878775328e+01 5.3762625020e-03 3.0315550242e+07 -3.2658516387e-04 -9.5363400380e-07 -5.3773303562e+03 1.1999845989e+08 1.6673596968e-01
1.1285778297e+01 1.2879035319e+01 5.0498941957e-03 3.0267883425e+07 -3.2667436995e-04 -2.3376214084e-06 -1.4011155390e+04 1.2001051925e+08 1.6693964182e-01
1.1335714711e+01 1.2879281787e+01 4.8468334545e-03 3.0242160404e+07 -3.2679834025e-04 -2.3748915134e-06 -1.4818303696e+04 1.2001177608e+08 1.6713306014e-01
1.1385651126e+01 1.2879519951e+01 4.6859048111e-03 3.0222551137e+07 -3.2687237703e-04 -3.5162302178e-07 -2.2678533144e+03 1.2000565306e+08 1.6732013372e-01
1.1435587540e+01 1.2879750629e+01 4.5472099931e-03 3.0205029195e+07 -3.2683667898e-04 1.5621447650e-06 1.0376610780e+04 1.1999282622e+08 1.6750147944e-01
1.1485523955e+01 1.2879971156e+01 4.2727229735e-03 3.0150121150e+07 -3.2674974447e-04 1.5659804333e-06 1.1050213195e+04 1.1998871379e+08 1.6767509311e-01
1.1535460369e+01 1.2880177880e+01 4.0213041342e-03 3.0098646129e+07 -3.2669244286e-04 7.1136832982e-07 5.3244477194e+03 1.1999554649e+08 1.6783822053e-01
1.1585396784e+01 1.2880374642e+01 3.8734312737e-03 3.0074922862e+07 -3.2668013808e-04 -1.3916869389e-07 -1.0805633140e+03 1.2000579499e+08 1.6799374988e-01
1.1635333198e+01 1.2880565238e+01 3.7672894258e-03 3.0060297224e+07 -3.2669229663e-04 -1.9494288479e-07 -1.5555059344e+03 1.2000827119e+08 1.6814454486e-01
1.1685269613e+01 1.2880752679e+01 3.7657156478e-03 3.0076114770e+07 -3.2668645348e-04 4.7677744474e-07 3.8079383812e+03 1.2000235552e+08 1.6829288272e-01
1.1735206027e+01 1.2880943600e+01 3.8985595220e-03 3.0133641949e+07 -3.2664420950e-04 1.2608958260e-06 9.7460057085e+03 1.1999366750e+08 1.6844378103e-01
1.1785142442e+01 1.2881144475e+01 4.1846373724e-03 3.0237388723e+07 -3.2656029269e-04 1.8620348232e-06 1.3454707243e+04 1.1999280435e+08 1.6860210971e-01
1.1835078856e+01 1.2881366644e+01 4.7613586737e-03 3.0414354251e+07 -3.2652761799e-04 -1.1537961677e-06 -7.3701579281e+03 1.1999729489e+08 1.6877634256e-01
1.1885015271e+01 1.2881622877e+01 5.5031803981e-03 3.0613902500e+07 -3.2660203848e-04 -1.3192835441e-07 -7.3391048209e+02 1.2000460287e+08 1.6897588926e-01
1.1934951685e+01 1.2881915186e+01 6.1789401956e-03 3.0781304029e+07 -3.2653973283e-04 9.3281170595e-08 4.6469394125e+02 1.2000960218e+08 1.6920203104e-01
1.1984888100e+01 1.2882239282e+01 6.8170411750e-03 3.0928611290e+07 -3.2679544493e-04 -8.7532806138e-06 -3.9713243131e+04 1.2000754226e+08 1.6945140263e-01
1.2000000000e+01 1.2882344012e+01 7.0458426890e-03 3.0977482141e+07 -3.2691880890e-04 -7.0664464323e-06 -3.1068067769e+04 1.2000591392e+08 1.6953170401e-01
