# TPV104 station: x2_12_x3_3 (along_strike=12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.2908651370e+00 5.3061980388e+00 2.1163822662e+00 2.5273142636e+07 -3.0831672580e-01 -9.4424853535e-02 -1.1275906201e+06 1.2000039138e+08 6.5160399950e-02
7.3408015514e+00 5.4078152011e+00 1.9720254641e+00 2.5362429820e+07 -3.1282900614e-01 -8.7019306655e-02 -1.1191645839e+06 1.2000683866e+08 6.6595991198e-02
7.3907379659e+00 5.5047778851e+00 1.9048774363e+00 2.5477558372e+07 -3.1721902366e-01 -8.8425226925e-02 -1.1826791780e+06 1.1999968488e+08 6.7935953576e-02
7.4406743804e+00 5.5964421430e+00 1.7740011989e+00 2.5553223980e+07 -3.2147710709e-01 -8.2323046713e-02 -1.1858048646e+06 1.2000671193e+08 6.9266570161e-02
7.4906107949e+00 5.6839672253e+00 1.7418898223e+00 2.5679117464e+07 -3.2556056679e-01 -8.2027969762e-02 -1.2092646986e+06 1.1998628843e+08 7.0541872004e-02
7.5405472094e+00 5.7690748877e+00 1.6575908301e+00 2.5760651670e+07 -3.2959060717e-01 -7.8784415038e-02 -1.2243901426e+06 1.1999556497e+08 7.1705872386e-02
7.5904836239e+00 5.8505376534e+00 1.6071753459e+00 2.5867624782e+07 -3.3345299221e-01 -7.5526248067e-02 -1.2156014284e+06 1.2002086251e+08 7.2856313938e-02
7.6404200384e+00 5.9295209589e+00 1.5589977717e+00 2.5954956341e+07 -3.3715428922e-01 -7.3390584538e-02 -1.2218422965e+06 1.1999078698e+08 7.3943998035e-02
7.6903564529e+00 6.0061641523e+00 1.5059591674e+00 2.6039794023e+07 -3.4076343936e-01 -7.0282571438e-02 -1.2152677996e+06 1.1999730575e+08 7.4982155695e-02
7.7402928674e+00 6.0798352362e+00 1.4502584329e+00 2.6122452847e+07 -3.4415113185e-01 -6.5818937187e-02 -1.1855487575e+06 1.2000113018e+08 7.6029409092e-02
7.7902292819e+00 6.1513159716e+00 1.4127833937e+00 2.6213156677e+07 -3.4737871100e-01 -6.3453011048e-02 -1.1773239462e+06 1.2000108004e+08 7.7043368534e-02
7.8401656964e+00 6.2212827809e+00 1.3909388315e+00 2.6304419478e+07 -3.5054415892e-01 -6.3957101092e-02 -1.2095099926e+06 1.1998898982e+08 7.7992475396e-02
7.8901021109e+00 6.2901549393e+00 1.3680372137e+00 2.6391570667e+07 -3.5376347063e-01 -6.5106347875e-02 -1.2560029534e+06 1.2000879291e+08 7.8864856661e-02
7.9400385254e+00 6.3580968837e+00 1.3508054844e+00 2.6467980653e+07 -3.5708883619e-01 -6.7731217246e-02 -1.3271404124e+06 1.2000380283e+08 7.9664223409e-02
7.9899749399e+00 6.4248103720e+00 1.3243595279e+00 2.6534820797e+07 -3.6046234226e-01 -6.7276497251e-02 -1.3479495264e+06 1.2000304833e+08 8.0427949976e-02
8.0399113544e+00 6.4903323759e+00 1.2950541770e+00 2.6595452382e+07 -3.6379243381e-01 -6.5815225022e-02 -1.3515926316e+06 1.2000055256e+08 8.1162449438e-02
8.0898477689e+00 6.5542847001e+00 1.2681671410e+00 2.6656522823e+07 -3.6702896012e-01 -6.3474288170e-02 -1.3342119951e+06 1.1998422196e+08 8.1903855018e-02
8.1397841834e+00 6.6166273659e+00 1.2257818853e+00 2.6712678299e+07 -3.7009453798e-01 -5.9559213862e-02 -1.2979357411e+06 1.2000413623e+08 8.2660255803e-02
8.1897205979e+00 6.6768879848e+00 1.1921424436e+00 2.6777095022e+07 -3.7300920669e-01 -5.7102558852e-02 -1.2825989483e+06 1.2000396744e+08 8.3469231292e-02
8.2396570124e+00 6.7354430870e+00 1.1480414687e+00 2.6832361272e+07 -3.7577195500e-01 -5.3498966217e-02 -1.2503934991e+06 1.2000032574e+08 8.4301136451e-02
8.2895934269e+00 6.7915480193e+00 1.1036150788e+00 2.6898599683e+07 -3.7835674776e-01 -5.0046278819e-02 -1.2197865410e+06 1.2001029082e+08 8.5217617144e-02
8.3395298414e+00 6.8458040681e+00 1.0673211951e+00 2.6971647938e+07 -3.8076632740e-01 -4.6728127468e-02 -1.1808391032e+06 1.1999982587e+08 8.6166047847e-02
8.3894662559e+00 6.8979843141e+00 1.0207701838e+00 2.7034696536e+07 -3.8304933867e-01 -4.4659947286e-02 -1.1828011254e+06 1.1998330319e+08 8.7168905832e-02
8.4394026704e+00 6.9477262723e+00 9.7390208074e-01 2.7113516192e+07 -3.8521903608e-01 -4.2361693794e-02 -1.1793531335e+06 1.2000268373e+08 8.8257779307e-02
8.4893390849e+00 6.9954560198e+00 9.3792707086e-01 2.7206255126e+07 -3.8729687850e-01 -4.0812077918e-02 -1.1838274409e+06 1.2000971941e+08 8.9394641781e-02
8.5392754994e+00 7.0412050027e+00 8.9128999402e-01 2.7281996278e+07 -3.8928400414e-01 -3.8856793500e-02 -1.1893894274e+06 1.1998656591e+08 9.0581332623e-02
8.5892119139e+00 7.0844152478e+00 8.4021553994e-01 2.7369222682e+07 -3.9119624169e-01 -3.7670666555e-02 -1.2270861612e+06 1.2000724841e+08 9.1871998326e-02
8.6391483284e+00 7.1250192196e+00 7.8499712419e-01 2.7454337685e+07 -3.9302377226e-01 -3.5491513424e-02 -1.2412733301e+06 1.2000270273e+08 9.3274515689e-02
8.6890847429e+00 7.1626235956e+00 7.2053987986e-01 2.7535537426e+07 -3.9473158520e-01 -3.2812841121e-02 -1.2539475468e+06 1.1999376362e+08 9.4829534412e-02
8.7390211574e+00 7.1970018645e+00 6.5912370845e-01 2.7641276210e+07 -3.9629454195e-01 -3.0049772345e-02 -1.2601793060e+06 1.2001545465e+08 9.6561868364e-02
8.7889575719e+00 7.2286631774e+00 6.0958010636e-01 2.7765393653e+07 -3.9775803950e-01 -2.8574886973e-02 -1.3015401538e+06 1.1999820598e+08 9.8425295340e-02
8.8388939864e+00 7.2578908565e+00 5.5935345033e-01 2.7893500454e+07 -3.9914373178e-01 -2.6725907276e-02 -1.3327514227e+06 1.1997946097e+08 1.0040016168e-01
8.8888304009e+00 7.2843790144e+00 5.0231418946e-01 2.8024414443e+07 -4.0041740494e-01 -2.4363022327e-02 -1.3592278480e+06 1.2000308720e+08 1.0253033143e-01
8.9387668154e+00 7.3082088949e+00 4.5327280984e-01 2.8177265558e+07 -4.0158143652e-01 -2.2227292977e-02 -1.3817381569e+06 1.2001379634e+08 1.0481818080e-01
8.9887032299e+00 7.3296322633e+00 4.0420962146e-01 2.8328512330e+07 -4.0263177797e-01 -1.9834138882e-02 -1.3900501572e+06 1.2000209508e+08 1.0724940351e-01
9.0386396444e+00 7.3484844369e+00 3.5147618545e-01 2.8470658681e+07 -4.0355859292e-01 -1.7321841988e-02 -1.4031228042e+06 1.1999080312e+08 1.0985859771e-01
9.0885760589e+00 7.3649159390e+00 3.0811461472e-01 2.8648308996e+07 -4.0436839914e-01 -1.5112518123e-02 -1.4051527198e+06 1.1999659918e+08 1.1264390237e-01
9.1385124734e+00 7.3791580743e+00 2.6102265057e-01 2.8807205583e+07 -4.0505582918e-01 -1.2371392496e-02 -1.3653422268e+06 1.2000430245e+08 1.1559515867e-01
9.1884488879e+00 7.3909988016e+00 2.1472059616e-01 2.8950809542e+07 -4.0561143705e-01 -9.9873969991e-03 -1.3466022054e+06 1.1999371739e+08 1.1875821171e-01
9.2383853024e+00 7.4006019407e+00 1.6873776354e-01 2.9070004745e+07 -4.0605191348e-01 -7.6026798388e-03 -1.3097835028e+06 1.2000246747e+08 1.2213005043e-01
9.2883217169e+00 7.4079391913e+00 1.2861725304e-01 2.9178271141e+07 -4.0637808183e-01 -5.6405085357e-03 -1.2796128321e+06 1.2001384088e+08 1.2571316796e-01
9.3382581314e+00 7.4135156887e+00 9.4578677235e-02 2.9240050095e+07 -4.0661443170e-01 -3.8018343037e-03 -1.1753793640e+06 1.1999741590e+08 1.2929933634e-01
9.3881945459e+00 7.4175747279e+00 7.0578909786e-02 2.9257332798e+07 -4.0677049016e-01 -2.6070882867e-03 -1.0807258127e+06 1.1998605229e+08 1.3236216234e-01
9.4381309603e+00 7.4207363063e+00 5.7311680554e-02 2.9307964301e+07 -4.0688421652e-01 -2.0099385536e-03 -1.0278394702e+06 1.2000228701e+08 1.3481641583e-01
9.4880673748e+00 7.4233864664e+00 4.9325081686e-02 2.9377155194e+07 -4.0697614597e-01 -1.6970253666e-03 -1.0107186011e+06 1.2000529172e+08 1.3688159311e-01
9.5380037893e+00 7.4257071294e+00 4.4189977276e-02 2.9463206061e+07 -4.0705461191e-01 -1.4597653720e-03 -9.7328332366e+05 1.2000346421e+08 1.3869068385e-01
9.5879402038e+00 7.4278498441e+00 4.2063050630e-02 2.9603923143e+07 -4.0712426144e-01 -1.3581782212e-03 -9.5588415663e+05 1.2000018346e+08 1.4035794713e-01
9.6378766183e+00 7.4299194890e+00 4.0419921344e-02 2.9746581885e+07 -4.0719166521e-01 -1.3315863636e-03 -9.7996585556e+05 1.1999450238e+08 1.4196247173e-01
9.6878130328e+00 7.4318446665e+00 3.6868459982e-02 2.9814307980e+07 -4.0725620895e-01 -1.2673160966e-03 -1.0248367420e+06 1.1999710141e+08 1.4345252847e-01
9.7377494473e+00 7.4336566710e+00 3.6095576025e-02 2.9956823850e+07 -4.0732057284e-01 -1.3183028715e-03 -1.0940999217e+06 1.2000596421e+08 1.4485244064e-01
9.7876858618e+00 7.4354458627e+00 3.5264041726e-02 3.0090936747e+07 -4.0738691561e-01 -1.3256699324e-03 -1.1311990382e+06 1.1999823958e+08 1.4622938728e-01
9.8376222763e+00 7.4371623841e+00 3.3619521311e-02 3.0189378693e+07 -4.0745283176e-01 -1.3250833307e-03 -1.1898873306e+06 1.1999702151e+08 1.4754718783e-01
9.8875586908e+00 7.4387891894e+00 3.0829920323e-02 3.0234388064e+07 -4.0751862497e-01 -1.2762961257e-03 -1.2516422989e+06 1.2000358500e+08 1.4879404859e-01
9.9374951053e+00 7.4402138282e+00 2.7016368637e-02 3.0203262685e+07 -4.0757941526e-01 -1.2027990929e-03 -1.3446831974e+06 1.2000280452e+08 1.4988849341e-01
9.9874315198e+00 7.4415811206e+00 2.8188126959e-02 3.0370198984e+07 -4.0764413889e-01 -1.4192181743e-03 -1.5290813192e+06 1.1999626812e+08 1.5093743033e-01
1.0037367934e+01 7.4430975491e+00 3.4206759301e-02 3.0726193467e+07 -4.0772617111e-01 -1.9881725932e-03 -1.7858744000e+06 1.1998949808e+08 1.5209138492e-01
1.0087304349e+01 7.4452090533e+00 5.1362001179e-02 3.1385457675e+07 -4.0786087669e-01 -3.5356084452e-03 -2.1604821982e+06 1.2000611501e+08 1.5366651371e-01
1.0137240763e+01 7.4479808177e+00 5.3119701427e-02 3.1652287503e+07 -4.0806426771e-01 -4.0804337076e-03 -2.4313965888e+06 1.2001120365e+08 1.5569475340e-01
1.0187177178e+01 7.4499259305e+00 2.4311010189e-02 3.0885729868e+07 -4.0821501612e-01 -1.8653212870e-03 -2.3697826187e+06 1.1999531395e+08 1.5713420057e-01
1.0237113592e+01 7.4507380744e+00 1.1618319885e-02 3.0083852564e+07 -4.0827605010e-01 -8.5776763986e-04 -2.2210573875e+06 1.1999702385e+08 1.5775810309e-01
1.0287050007e+01 7.4512526729e+00 9.4607952737e-03 2.9886497784e+07 -4.0831425676e-01 -7.0819497104e-04 -2.2371763494e+06 1.2000653929e+08 1.5816138684e-01
1.0336986421e+01 7.4516941101e+00 8.3623539639e-03 2.9780040951e+07 -4.0834736306e-01 -6.2788199041e-04 -2.2360152976e+06 1.2000682693e+08 1.5850932802e-01
1.0386922836e+01 7.4521053933e+00 8.1559573264e-03 2.9785670816e+07 -4.0837828575e-01 -6.1073377502e-04 -2.2304083323e+06 1.1999162449e+08 1.5883419011e-01
1.0436859250e+01 7.4524965426e+00 7.3855859062e-03 2.9709524077e+07 -4.0840695004e-01 -5.2738810832e-04 -2.1214904140e+06 1.1998495680e+08 1.5914347996e-01
1.0486795665e+01 7.4528432707e+00 6.5534529415e-03 2.9602240337e+07 -4.0843145346e-01 -4.6282763256e-04 -2.0906131372e+06 1.1998999638e+08 1.5941880676e-01
1.0536732079e+01 7.4531491857e+00 5.6773474742e-03 2.9466077364e+07 -4.0845305045e-01 -3.9789213605e-04 -2.0651053184e+06 1.2001163735e+08 1.5966286572e-01
1.0586668494e+01 7.4534176157e+00 5.1906813496e-03 2.9390115622e+07 -4.0847161392e-01 -3.5422862292e-04 -2.0056750710e+06 1.2001974166e+08 1.5987808034e-01
1.0636604908e+01 7.4536685409e+00 4.7704568615e-03 2.9314843692e+07 -4.0848842363e-01 -3.1194841011e-04 -1.9169482395e+06 1.2000474328e+08 1.6007969521e-01
1.0686541323e+01 7.4538900302e+00 4.1622068447e-03 2.9173758499e+07 -4.0850262932e-01 -2.6415269645e-04 -1.8515002403e+06 1.1999392830e+08 1.6025848656e-01
1.0736477737e+01 7.4540928685e+00 4.0151776612e-03 2.9151477823e+07 -4.0851549261e-01 -2.5296875859e-04 -1.8366343356e+06 1.1999516513e+08 1.6042275933e-01
1.0786414152e+01 7.4542911207e+00 3.8987707727e-03 2.9139735926e+07 -4.0852771260e-01 -2.3501522525e-04 -1.7565232741e+06 1.1999343831e+08 1.6058337941e-01
1.0836350566e+01 7.4544804286e+00 3.6852485917e-03 2.9092034695e+07 -4.0853905726e-01 -2.2120826306e-04 -1.7462589846e+06 1.1999730187e+08 1.6073696907e-01
1.0886286981e+01 7.4546608486e+00 3.5596851411e-03 2.9069031156e+07 -4.0854986535e-01 -2.1110987061e-04 -1.7239612951e+06 1.1999632732e+08 1.6088358446e-01
1.0936223395e+01 7.4548361627e+00 3.4529321396e-03 2.9053248787e+07 -4.0856007129e-01 -1.9776024038e-04 -1.6639705710e+06 1.1999765992e+08 1.6102615013e-01
1.0986159810e+01 7.4550052149e+00 3.3133523401e-03 2.9024055826e+07 -4.0856968493e-01 -1.8733223914e-04 -1.6409789267e+06 1.2000838071e+08 1.6116376951e-01
1.1036096224e+01 7.4551652312e+00 3.0767174699e-03 2.8953268307e+07 -4.0857861646e-01 -1.6855509743e-04 -1.5861778042e+06 1.2000693371e+08 1.6129427927e-01
1.1086032639e+01 7.4553138110e+00 2.9213635447e-03 2.8908099438e+07 -4.0858657249e-01 -1.5313300891e-04 -1.5153144006e+06 1.2000216507e+08 1.6141578689e-01
1.1135969053e+01 7.4554604722e+00 2.9440321086e-03 2.8931476659e+07 -4.0859416880e-01 -1.5137235034e-04 -1.4875604134e+06 1.1999512030e+08 1.6153573796e-01
1.1185905468e+01 7.4556035371e+00 2.7470359356e-03 2.8864030565e+07 -4.0860149714e-01 -1.4015241973e-04 -1.4726286155e+06 1.1999908893e+08 1.6165282539e-01
1.1235841882e+01 7.4557351248e+00 2.5637377235e-03 2.8795460960e+07 -4.0860819838e-01 -1.3061359636e-04 -1.4670294391e+06 1.2000382588e+08 1.6176086667e-01
1.1285778297e+01 7.4558637065e+00 2.6063492038e-03 2.8826522012e+07 -4.0861474651e-01 -1.3209502429e-04 -1.4609861641e+06 1.1999664050e+08 1.6186651042e-01
1.1335714711e+01 7.4559942655e+00 2.5897324826e-03 2.8833899131e+07 -4.0862126003e-01 -1.2672903274e-04 -1.4109921282e+06 1.1999581344e+08 1.6197366894e-01
1.1385651126e+01 7.4561197314e+00 2.4272994286e-03 2.8770731086e+07 -4.0862728946e-01 -1.1495385715e-04 -1.3625457463e+06 1.1999589074e+08 1.6207677946e-01
1.1435587540e+01 7.4562370233e+00 2.2787158777e-03 2.8708202198e+07 -4.0863280321e-01 -1.0630370122e-04 -1.3392578596e+06 1.1999875727e+08 1.6217341547e-01
1.1485523955e+01 7.4563482046e+00 2.1869637676e-03 2.8676269125e+07 -4.0863790996e-01 -9.8516706812e-05 -1.2917871067e+06 1.2001680442e+08 1.6226519515e-01
1.1535460369e+01 7.4564570799e+00 2.1883857143e-03 2.8690414737e+07 -4.0864274978e-01 -9.6746229666e-05 -1.2683730456e+06 1.2002332324e+08 1.6235512101e-01
1.1585396784e+01 7.4565668251e+00 2.1906244077e-03 2.8694575150e+07 -4.0864759356e-01 -9.5796740709e-05 -1.2548234037e+06 1.1998775801e+08 1.6244570874e-01
1.1635333198e+01 7.4566737334e+00 2.0794610114e-03 2.8639885568e+07 -4.0865213160e-01 -8.5153215807e-05 -1.1727934994e+06 1.1996230927e+08 1.6253402234e-01
1.1685269613e+01 7.4567751487e+00 2.0019662771e-03 2.8611234210e+07 -4.0865616983e-01 -7.8149883614e-05 -1.1168842598e+06 1.1998208518e+08 1.6261795542e-01
1.1735206027e+01 7.4568753645e+00 2.0165972628e-03 2.8637566255e+07 -4.0866004944e-01 -7.7489427743e-05 -1.1004223114e+06 1.2001145496e+08 1.6270091341e-01
1.1785142442e+01 7.4569754434e+00 1.9738584429e-03 2.8625936363e+07 -4.0866384719e-01 -7.3712903852e-05 -1.0690234157e+06 1.2002405063e+08 1.6278373967e-01
1.1835078856e+01 7.4570717866e+00 1.8915978285e-03 2.8582669007e+07 -4.0866739335e-01 -6.9089564243e-05 -1.0439661734e+06 1.2001306528e+08 1.6286357957e-01
1.1885015271e+01 7.4571651732e+00 1.8486701870e-03 2.8559761397e+07 -4.0867084141e-01 -6.9385541143e-05 -1.0719243018e+06 1.1999773496e+08 1.6294105336e-01
1.1934951685e+01 7.4572556260e+00 1.7686559505e-03 2.8515778957e+07 -4.0867428389e-01 -6.7945354114e-05 -1.0954729203e+06 1.2000186208e+08 1.6301618001e-01
1.1984888100e+01 7.4573425377e+00 1.7308357622e-03 2.8498975739e+07 -4.0867764984e-01 -6.7894451254e-05 -1.1179121447e+06 1.2000735478e+08 1.6308847307e-01
1.2000000000e+01 7.4573687689e+00 1.7422043069e-03 2.8508326482e+07 -4.0867868500e-01 -6.9177278701e-05 -1.1319731208e+06 1.2000479802e+08 1.6311029216e-01
