# TPV104 station: x2_12_x3_12 (along_strike=12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.4406743804e+00 3.9475710862e+00 1.0662773823e+00 2.6753005705e+07 9.3586907123e-03 5.9649478023e-02 1.4966113437e+06 1.1999790732e+08 8.4485273810e-02
7.4906107949e+00 3.9987121334e+00 9.6902295590e-01 2.6785138886e+07 1.2333105370e-02 5.8873584230e-02 1.6273475471e+06 1.1999473802e+08 8.5776308416e-02
7.5405472094e+00 4.0436059276e+00 8.2986102223e-01 2.6796004180e+07 1.5113171935e-02 5.1399509203e-02 1.6596772551e+06 1.1999995233e+08 8.7424256744e-02
7.5904836239e+00 4.0821616668e+00 7.2904057993e-01 2.6886579402e+07 1.7433743155e-02 4.2531476034e-02 1.5685353311e+06 1.2000244074e+08 8.9425608254e-02
7.6404200384e+00 4.1179394833e+00 7.1073531322e-01 2.7104811332e+07 1.9484232489e-02 4.0036275752e-02 1.5268352093e+06 1.2000075804e+08 9.1479607266e-02
7.6903564529e+00 4.1533400682e+00 7.1424325394e-01 2.7341656243e+07 2.1438133369e-02 3.8979464387e-02 1.4921570626e+06 1.1999771728e+08 9.3391238114e-02
7.7402928674e+00 4.1900330819e+00 7.5253950987e-01 2.7597435456e+07 2.3462272073e-02 4.1918727303e-02 1.5372606434e+06 1.1999804024e+08 9.5015682313e-02
7.7902292819e+00 4.2281243920e+00 7.7312813501e-01 2.7793244473e+07 2.5583895223e-02 4.2730080179e-02 1.5361070319e+06 1.2000543772e+08 9.6359739424e-02
7.8401656964e+00 4.2679231774e+00 8.2309385713e-01 2.7994388004e+07 2.7748501613e-02 4.4320315886e-02 1.5073859544e+06 1.2000008494e+08 9.7404159187e-02
7.8901021109e+00 4.3094955126e+00 8.3267879259e-01 2.8098758260e+07 2.9997700096e-02 4.5178581694e-02 1.5245519123e+06 1.1999982383e+08 9.8164481822e-02
7.9400385254e+00 4.3517682355e+00 8.7482334888e-01 2.8230435469e+07 3.2280373574e-02 4.7037495794e-02 1.5178938598e+06 1.1999514485e+08 9.8772007026e-02
7.9899749399e+00 4.3964083664e+00 8.9820108866e-01 2.8297163908e+07 3.4691727243e-02 4.8914001158e-02 1.5409995887e+06 1.2000170450e+08 9.9060191492e-02
8.0399113544e+00 4.4410465828e+00 8.9507345537e-01 2.8325238346e+07 3.7118498499e-02 4.8372627045e-02 1.5307863084e+06 1.2000414218e+08 9.9319460392e-02
8.0898477689e+00 4.4860235966e+00 8.9553513999e-01 2.8346247332e+07 3.9580804996e-02 5.0380996335e-02 1.5947025629e+06 1.2000618872e+08 9.9513109657e-02
8.1397841834e+00 4.5294140664e+00 8.4684638993e-01 2.8313711278e+07 4.2092207379e-02 5.0041476086e-02 1.6731014298e+06 1.1999257182e+08 9.9865002801e-02
8.1897205979e+00 4.5713489562e+00 8.3512369960e-01 2.8350790656e+07 4.4612322120e-02 5.1030334869e-02 1.7323784987e+06 1.1999279439e+08 1.0034090006e-01
8.2396570124e+00 4.6123037258e+00 7.9906752282e-01 2.8362231982e+07 4.7135052242e-02 4.9342326237e-02 1.7513645134e+06 1.1999604010e+08 1.0088078540e-01
8.2895934269e+00 4.6511315543e+00 7.6057205622e-01 2.8394002762e+07 4.9519684498e-02 4.6452264035e-02 1.7341758779e+06 1.2000683432e+08 1.0160957663e-01
8.3395298414e+00 4.6884069846e+00 7.2834018916e-01 2.8444202432e+07 5.1776348634e-02 4.3536350554e-02 1.7002450047e+06 1.2000461026e+08 1.0244862016e-01
8.3894662559e+00 4.7237066224e+00 6.8844629552e-01 2.8499469415e+07 5.3845486981e-02 3.9408814130e-02 1.6313985568e+06 1.2000324463e+08 1.0344281394e-01
8.4394026704e+00 4.7573026595e+00 6.5783182793e-01 2.8582565721e+07 5.5710698809e-02 3.5315804697e-02 1.5344595167e+06 1.1999982000e+08 1.0455340225e-01
8.4893390849e+00 4.7893178366e+00 6.2421901834e-01 2.8670430328e+07 5.7366312003e-02 3.0914818536e-02 1.4199201320e+06 1.1999891879e+08 1.0576419580e-01
8.5392754994e+00 4.8197255437e+00 5.9331135869e-01 2.8774467036e+07 5.8788851179e-02 2.5975955886e-02 1.2597842185e+06 1.1999938765e+08 1.0707788733e-01
8.5892119139e+00 4.8482519102e+00 5.4598139296e-01 2.8854299049e+07 5.9953262921e-02 2.0784820760e-02 1.0984466534e+06 1.1999536200e+08 1.0852997099e-01
8.6391483284e+00 4.8740456893e+00 4.8741405520e-01 2.8927942427e+07 6.0862627033e-02 1.5370970501e-02 9.1226452121e+05 1.1999513696e+08 1.1022759043e-01
8.6890847429e+00 4.8966533834e+00 4.1341406946e-01 2.8981281710e+07 6.1430388307e-02 7.0407158653e-03 4.9357045394e+05 1.1999966518e+08 1.1222943390e-01
8.7390211574e+00 4.9149532780e+00 3.1925589721e-01 2.8970698122e+07 6.1590017299e-02 -7.4562350173e-05 -6.7661188312e+03 1.2000429297e+08 1.1468443700e-01
8.7889575719e+00 4.9293261965e+00 2.7150291402e-01 2.9116574665e+07 6.1466999966e-02 -4.6380715870e-03 -4.9739708375e+05 1.2000703930e+08 1.1754924636e-01
8.8388939864e+00 4.9435702133e+00 3.1297755107e-01 2.9612573144e+07 6.1129275154e-02 -8.8944861869e-03 -8.4155755544e+05 1.2000475759e+08 1.2032591139e-01
8.8888304009e+00 4.9623100964e+00 4.5573480755e-01 3.0302842377e+07 6.0577508223e-02 -1.3105947448e-02 -8.7144421085e+05 1.1999618297e+08 1.2233933283e-01
8.9387668154e+00 4.9903372958e+00 6.6968253386e-01 3.0825910064e+07 5.9862398304e-02 -1.4670674292e-02 -6.7530040496e+05 1.1999552598e+08 1.2280450151e-01
8.9887032299e+00 5.0287586191e+00 8.5475041057e-01 3.0975384558e+07 5.9224370087e-02 -9.8572720959e-03 -3.5721865716e+05 1.1999474084e+08 1.2156473237e-01
9.0386396444e+00 5.0735929226e+00 9.1963114046e-01 3.0808769425e+07 5.8917197773e-02 -2.7216841197e-03 -9.1179751103e+04 1.1999887929e+08 1.1941937791e-01
9.0885760589e+00 5.1194430039e+00 9.1159314074e-01 3.0550571440e+07 5.8910841096e-02 1.9792256417e-03 6.6330549957e+04 1.2000295092e+08 1.1734725707e-01
9.1385124734e+00 5.1640118264e+00 8.6683281642e-01 3.0291509635e+07 5.9063447083e-02 3.6605855168e-03 1.2791931657e+05 1.2000284322e+08 1.1569535937e-01
9.1884488879e+00 5.2057506242e+00 8.0600013905e-01 3.0077115287e+07 5.9247647657e-02 3.5826856798e-03 1.3369333950e+05 1.2000423191e+08 1.1463545083e-01
9.2383853024e+00 5.2445104321e+00 7.4467226901e-01 2.9916707665e+07 5.9419116315e-02 3.2985890673e-03 1.3251859770e+05 1.1999497405e+08 1.1411089906e-01
9.2883217169e+00 5.2798670420e+00 6.6897966063e-01 2.9788808281e+07 5.9575870627e-02 2.9496910209e-03 1.3134596682e+05 1.1999405990e+08 1.1412045839e-01
9.3382581314e+00 5.3111378134e+00 5.8491553881e-01 2.9699565651e+07 5.9712431133e-02 2.5794556267e-03 1.3097397256e+05 1.2000075954e+08 1.1470746161e-01
9.3881945459e+00 5.3385677534e+00 5.1456729578e-01 2.9677516878e+07 5.9843280734e-02 2.6953188976e-03 1.5545172173e+05 1.2000798508e+08 1.1579248798e-01
9.4381309603e+00 5.3623750555e+00 4.3970781867e-01 2.9671272847e+07 5.9974316029e-02 2.4779956691e-03 1.6721396002e+05 1.2000500500e+08 1.1732061495e-01
9.4880673748e+00 5.3826870941e+00 3.7428637505e-01 2.9709542908e+07 6.0092713723e-02 2.2943649843e-03 1.8211866499e+05 1.2000024425e+08 1.1926205596e-01
9.5380037893e+00 5.3996835003e+00 3.0800592207e-01 2.9753883759e+07 6.0202800606e-02 2.1246393931e-03 2.0524369501e+05 1.1999648791e+08 1.2159070099e-01
9.5879402038e+00 5.4136797799e+00 2.5351490899e-01 2.9841388986e+07 6.0305227326e-02 1.9486769419e-03 2.2937990851e+05 1.1999737704e+08 1.2426737414e-01
9.6378766183e+00 5.4248905111e+00 1.9478439094e-01 2.9885725815e+07 6.0395097898e-02 1.6499928786e-03 2.5315804068e+05 1.1999787965e+08 1.2727369980e-01
9.6878130328e+00 5.4331807436e+00 1.3889112604e-01 2.9882524010e+07 6.0468673191e-02 1.2645604863e-03 2.7207108309e+05 1.1999509724e+08 1.3063711595e-01
9.7377494473e+00 5.4389498325e+00 9.4804270731e-02 2.9846966092e+07 6.0520146487e-02 8.2663738421e-04 2.6024795915e+05 1.1999811939e+08 1.3415199215e-01
9.7876858618e+00 5.4429245530e+00 6.7106927636e-02 2.9789121210e+07 6.0555114008e-02 6.0449640956e-04 2.6833916333e+05 1.2000382439e+08 1.3711162304e-01
9.8376222763e+00 5.4458530550e+00 5.1630094357e-02 2.9744431238e+07 6.0582379304e-02 4.9551418852e-04 2.8546892837e+05 1.2000351016e+08 1.3936128257e-01
9.8875586908e+00 5.4481696519e+00 4.1792490591e-02 2.9705266444e+07 6.0604238967e-02 3.7480879490e-04 2.6640659508e+05 1.2000075322e+08 1.4115197786e-01
9.9374951053e+00 5.4500781113e+00 3.5084079553e-02 2.9673760013e+07 6.0620293720e-02 2.7900555219e-04 2.3598007710e+05 1.2000247107e+08 1.4263276904e-01
9.9874315198e+00 5.4516919612e+00 2.9587913364e-02 2.9619603568e+07 6.0632420999e-02 2.0417457261e-04 2.0439325426e+05 1.1999946744e+08 1.4388898141e-01
1.0037367934e+01 5.4530432635e+00 2.4823716506e-02 2.9534910288e+07 6.0640848176e-02 1.3973556930e-04 1.6625542362e+05 1.1999513218e+08 1.4494532063e-01
1.0087304349e+01 5.4541999498e+00 2.1672364541e-02 2.9482746265e+07 6.0646638322e-02 9.2150258977e-05 1.2535977320e+05 1.2000160319e+08 1.4585299981e-01
1.0137240763e+01 5.4552099089e+00 1.8804667639e-02 2.9408750641e+07 6.0650340644e-02 6.2409331332e-05 9.7602387769e+04 1.2000472074e+08 1.4664817678e-01
1.0187177178e+01 5.4560875509e+00 1.6494494084e-02 2.9333366556e+07 6.0653355107e-02 6.0083382925e-05 1.0685067916e+05 1.1999928288e+08 1.4734185936e-01
1.0237113592e+01 5.4568689559e+00 1.4889739833e-02 2.9284006967e+07 6.0656396894e-02 6.2710058741e-05 1.2333337034e+05 1.1999585374e+08 1.4796137937e-01
1.0287050007e+01 5.4575806269e+00 1.3678553171e-02 2.9250540979e+07 6.0659622056e-02 6.4256628665e-05 1.3740789149e+05 1.1999801549e+08 1.4852689124e-01
1.0336986421e+01 5.4582409012e+00 1.2791406958e-02 2.9234667683e+07 6.0662570317e-02 5.4030604249e-05 1.2348655352e+05 1.2000401132e+08 1.4905239637e-01
1.0386922836e+01 5.4588555439e+00 1.1806063075e-02 2.9196826138e+07 6.0665245622e-02 5.3906746480e-05 1.3331335727e+05 1.2000231294e+08 1.4954234212e-01
1.0436859250e+01 5.4594223222e+00 1.0940119642e-02 2.9158504194e+07 6.0667769490e-02 4.6117735748e-05 1.2291677196e+05 1.1999699234e+08 1.4999507529e-01
1.0486795665e+01 5.4599505246e+00 1.0238342135e-02 2.9129356449e+07 6.0670037676e-02 4.6752915912e-05 1.3301785921e+05 1.1999585352e+08 1.5041772053e-01
1.0536732079e+01 5.4604498898e+00 9.8331431964e-03 2.9129588084e+07 6.0672269645e-02 3.8635108346e-05 1.1445219186e+05 1.1999833613e+08 1.5081776146e-01
1.0586668494e+01 5.4609367838e+00 9.6779266043e-03 2.9157736017e+07 6.0673729868e-02 2.0831073538e-05 6.2760027844e+04 1.1999952314e+08 1.5120776088e-01
1.0636604908e+01 5.4614187546e+00 9.6859554377e-03 2.9206147897e+07 6.0674271336e-02 -3.2599381314e-06 -9.8297205486e+03 1.2000388951e+08 1.5159351963e-01
1.0686541323e+01 5.4619082255e+00 9.9156468811e-03 2.9281826721e+07 6.0673119161e-02 -4.1983696936e-05 -1.2398175868e+05 1.2000750556e+08 1.5198454202e-01
1.0736477737e+01 5.4624073195e+00 1.0071872405e-02 2.9346935100e+07 6.0670182843e-02 -7.8183020797e-05 -2.2780590787e+05 1.2000422329e+08 1.5238242542e-01
1.0786414152e+01 5.4629155172e+00 1.0270756658e-02 2.9416329366e+07 6.0664709621e-02 -1.4490386991e-04 -4.1501713122e+05 1.2000165476e+08 1.5278675131e-01
1.0836350566e+01 5.4634288636e+00 1.0242007504e-02 2.9457619923e+07 6.0655832917e-02 -2.0617600695e-04 -5.9299453234e+05 1.1999611258e+08 1.5319450726e-01
1.0886286981e+01 5.4639392337e+00 1.0228828839e-02 2.9500135735e+07 6.0644102350e-02 -2.6559457052e-04 -7.6597976215e+05 1.1999315632e+08 1.5359952866e-01
1.0936223395e+01 5.4644476610e+00 1.0038676669e-02 2.9522818110e+07 6.0629665386e-02 -3.0186942274e-04 -8.8777000740e+05 1.1999353271e+08 1.5400261549e-01
1.0986159810e+01 5.4649352406e+00 9.4787230652e-03 2.9499432337e+07 6.0614600817e-02 -3.0130625471e-04 -9.3771739213e+05 1.1999578382e+08 1.5438943235e-01
1.1036096224e+01 5.4653929103e+00 8.8036120874e-03 2.9454544660e+07 6.0599851768e-02 -2.7967873059e-04 -9.3573064996e+05 1.1999612740e+08 1.5475311857e-01
1.1086032639e+01 5.4658117379e+00 7.9951146485e-03 2.9382669681e+07 6.0587430318e-02 -2.1747882950e-04 -7.9925165440e+05 1.1999544113e+08 1.5508684703e-01
1.1135969053e+01 5.4661915888e+00 7.1592161001e-03 2.9292128584e+07 6.0578151699e-02 -1.4852852922e-04 -6.0770854174e+05 1.2000013219e+08 1.5539047245e-01
1.1185905468e+01 5.4665204941e+00 6.0014093322e-03 2.9120626978e+07 6.0573227265e-02 -4.6471709170e-05 -2.2549458516e+05 1.2001352300e+08 1.5565474535e-01
1.1235841882e+01 5.4667912246e+00 4.8665816285e-03 2.8895940801e+07 6.0573653514e-02 6.3360660508e-05 3.7621189469e+05 1.2002205609e+08 1.5587393009e-01
1.1285778297e+01 5.4670165909e+00 4.3399332029e-03 2.8764918806e+07 6.0579112773e-02 1.4826459820e-04 9.8269234333e+05 1.2001414462e+08 1.5605778226e-01
1.1335714711e+01 5.4672433617e+00 4.9092040712e-03 2.8922839414e+07 6.0588012738e-02 2.0465239900e-04 1.2057205987e+06 1.1999678429e+08 1.5624270676e-01
1.1385651126e+01 5.4675188823e+00 6.1668717211e-03 2.9225053879e+07 6.0599085024e-02 2.3335101080e-04 1.1058598543e+06 1.1998777194e+08 1.5646535843e-01
1.1435587540e+01 5.4678605446e+00 7.5233015869e-03 2.9501710412e+07 6.0610832576e-02 2.3211624882e-04 9.1021558495e+05 1.1998267138e+08 1.5673862381e-01
1.1485523955e+01 5.4682628395e+00 8.3603137157e-03 2.9668841535e+07 6.0622302092e-02 2.3859845728e-04 8.4673136205e+05 1.1998431725e+08 1.5705774354e-01
1.1535460369e+01 5.4686747994e+00 8.1431501064e-03 2.9670004729e+07 6.0635845869e-02 3.0235148777e-04 1.1016338830e+06 1.1999090799e+08 1.5738390460e-01
1.1585396784e+01 5.4690942237e+00 8.8323033754e-03 2.9813384435e+07 6.0651145433e-02 2.9668937535e-04 1.0014731185e+06 1.2000158555e+08 1.5771540125e-01
1.1635333198e+01 5.4695568557e+00 9.5695420198e-03 2.9959014890e+07 6.0665473253e-02 2.8601880307e-04 8.9542859649e+05 1.2001162621e+08 1.5807899288e-01
1.1685269613e+01 5.4700510961e+00 1.0408236175e-02 3.0110890918e+07 6.0679470542e-02 2.5780810137e-04 7.4583546028e+05 1.2001428612e+08 1.5846578927e-01
1.1735206027e+01 5.4706047224e+00 1.1549884302e-02 3.0292922400e+07 6.0689725692e-02 1.5519426069e-04 4.0704197314e+05 1.2001128013e+08 1.5889619976e-01
1.1785142442e+01 5.4711701807e+00 1.0921146521e-02 3.0275556152e+07 6.0696655938e-02 1.3501623525e-04 3.7429143578e+05 1.1999846581e+08 1.5933474028e-01
1.1835078856e+01 5.4717036798e+00 1.0564923225e-02 3.0286156297e+07 6.0702657490e-02 9.3058621616e-05 2.6676842785e+05 1.1999681481e+08 1.5974901034e-01
1.1885015271e+01 5.4722175196e+00 9.8648008781e-03 3.0252288030e+07 6.0706165333e-02 6.1368400419e-05 1.8819787124e+05 1.1999656999e+08 1.6014814914e-01
1.1934951685e+01 5.4726916666e+00 9.2917899566e-03 3.0225210533e+07 6.0708984106e-02 4.0489356814e-05 1.3170759776e+05 1.1999710746e+08 1.6051733317e-01
1.1984888100e+01 5.4731518951e+00 9.0319328954e-03 3.0233609110e+07 6.0709832553e-02 4.6561292687e-06 1.5585987397e+04 1.1999374462e+08 1.6087573787e-01
1.2000000000e+01 5.4732864491e+00 8.7613368760e-03 3.0209655203e+07 6.0709932848e-02 9.5308190863e-06 3.2862879544e+04 1.1999347812e+08 1.6098060661e-01
