# TPV205 station: x2_-7.5_x3_0 (along_strike=-7500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
6.4935881149e-01 0.0000000000e+00 0.0000000000e+00 6.9999936614e+07 0.0000000000e+00 0.0000000000e+00 -4.0825414095e+00 1.2000022040e+08 6.7700000000e-01
6.9928979266e-01 0.0000000000e+00 0.0000000000e+00 7.0000536777e+07 0.0000000000e+00 0.0000000000e+00 -2.1201628478e+02 1.2000084075e+08 6.7700000000e-01
7.4922077382e-01 0.0000000000e+00 0.0000000000e+00 7.0000931768e+07 0.0000000000e+00 0.0000000000e+00 -9.3253969093e+02 1.2000384461e+08 6.7700000000e-01
7.9915175499e-01 0.0000000000e+00 0.0000000000e+00 7.0000663333e+07 0.0000000000e+00 0.0000000000e+00 6.9755521705e+02 1.2000729414e+08 6.7700000000e-01
8.4908273616e-01 0.0000000000e+00 0.0000000000e+00 6.9998129797e+07 0.0000000000e+00 0.0000000000e+00 -3.7680774235e+02 1.1999418974e+08 6.7700000000e-01
8.9901371733e-01 0.0000000000e+00 0.0000000000e+00 7.0000379862e+07 0.0000000000e+00 0.0000000000e+00 -1.7078513413e+03 1.1999595144e+08 6.7700000000e-01
9.4894469849e-01 0.0000000000e+00 0.0000000000e+00 7.0001168284e+07 0.0000000000e+00 0.0000000000e+00 1.3571148722e+03 1.1999522684e+08 6.7700000000e-01
9.9887567966e-01 0.0000000000e+00 0.0000000000e+00 6.9999032808e+07 0.0000000000e+00 0.0000000000e+00 4.1194386950e+02 1.2000413745e+08 6.7700000000e-01
1.0488066608e+00 0.0000000000e+00 0.0000000000e+00 7.0005043455e+07 0.0000000000e+00 0.0000000000e+00 -2.0774846466e+03 1.2000174518e+08 6.7700000000e-01
1.0987376420e+00 0.0000000000e+00 0.0000000000e+00 7.0008146384e+07 0.0000000000e+00 0.0000000000e+00 3.2010679424e+01 1.1999994211e+08 6.7700000000e-01
1.1486686232e+00 0.0000000000e+00 0.0000000000e+00 7.0005437861e+07 0.0000000000e+00 0.0000000000e+00 2.6897235709e+02 1.1999743645e+08 6.7700000000e-01
1.1985996043e+00 0.0000000000e+00 0.0000000000e+00 7.0004168806e+07 0.0000000000e+00 0.0000000000e+00 -3.4706201205e+01 1.1999981820e+08 6.7700000000e-01
1.2485305855e+00 0.0000000000e+00 0.0000000000e+00 7.0004428285e+07 0.0000000000e+00 0.0000000000e+00 -5.1976259358e+02 1.2000248023e+08 6.7700000000e-01
1.2984615667e+00 0.0000000000e+00 0.0000000000e+00 7.0003110501e+07 0.0000000000e+00 0.0000000000e+00 -8.2414108044e+02 1.2000020103e+08 6.7700000000e-01
1.3483925478e+00 0.0000000000e+00 0.0000000000e+00 7.0000067117e+07 0.0000000000e+00 0.0000000000e+00 -2.4985149808e+02 1.1999885450e+08 6.7700000000e-01
1.3983235290e+00 0.0000000000e+00 0.0000000000e+00 7.0000080878e+07 0.0000000000e+00 0.0000000000e+00 3.6777269160e+02 1.2000056051e+08 6.7700000000e-01
1.4482545102e+00 0.0000000000e+00 0.0000000000e+00 7.0004717787e+07 0.0000000000e+00 0.0000000000e+00 3.7172399418e+02 1.2000101362e+08 6.7700000000e-01
1.4981854913e+00 0.0000000000e+00 0.0000000000e+00 7.0002171700e+07 0.0000000000e+00 0.0000000000e+00 8.3590309791e+01 1.1999834230e+08 6.7700000000e-01
1.5481164725e+00 0.0000000000e+00 0.0000000000e+00 6.9995080886e+07 0.0000000000e+00 0.0000000000e+00 -7.2336482236e+02 1.1999878647e+08 6.7700000000e-01
1.5980474537e+00 0.0000000000e+00 0.0000000000e+00 6.9999540045e+07 0.0000000000e+00 0.0000000000e+00 -8.8451504146e+02 1.2000136698e+08 6.7700000000e-01
1.6479784348e+00 0.0000000000e+00 0.0000000000e+00 7.0010585709e+07 0.0000000000e+00 0.0000000000e+00 -2.4175739777e+02 1.2000116541e+08 6.7700000000e-01
1.6979094160e+00 0.0000000000e+00 0.0000000000e+00 7.0015123076e+07 0.0000000000e+00 0.0000000000e+00 1.9707891455e+02 1.1999996718e+08 6.7700000000e-01
1.7478403972e+00 0.0000000000e+00 0.0000000000e+00 7.0013744938e+07 0.0000000000e+00 0.0000000000e+00 3.0021559607e+02 1.1999968625e+08 6.7700000000e-01
1.7977713783e+00 0.0000000000e+00 0.0000000000e+00 7.0012515768e+07 0.0000000000e+00 0.0000000000e+00 4.4945531355e+02 1.2000009578e+08 6.7700000000e-01
1.8477023595e+00 0.0000000000e+00 0.0000000000e+00 7.0014937722e+07 0.0000000000e+00 0.0000000000e+00 7.8491178828e+02 1.2000122553e+08 6.7700000000e-01
1.8976333407e+00 0.0000000000e+00 0.0000000000e+00 7.0022776189e+07 0.0000000000e+00 0.0000000000e+00 1.2971883663e+03 1.2000158438e+08 6.7700000000e-01
1.9475643218e+00 0.0000000000e+00 0.0000000000e+00 7.0036960518e+07 0.0000000000e+00 0.0000000000e+00 2.1576776092e+03 1.2000214295e+08 6.7700000000e-01
1.9974953030e+00 0.0000000000e+00 0.0000000000e+00 7.0059180824e+07 0.0000000000e+00 0.0000000000e+00 3.7242096275e+03 1.2000206134e+08 6.7700000000e-01
2.0474262842e+00 0.0000000000e+00 0.0000000000e+00 7.0089635681e+07 0.0000000000e+00 0.0000000000e+00 4.7889239677e+03 1.2000192215e+08 6.7700000000e-01
2.0973572653e+00 0.0000000000e+00 0.0000000000e+00 7.0125039300e+07 0.0000000000e+00 0.0000000000e+00 5.2720825936e+03 1.2000271782e+08 6.7700000000e-01
2.1472882465e+00 0.0000000000e+00 0.0000000000e+00 7.0162966035e+07 0.0000000000e+00 0.0000000000e+00 6.2007193892e+03 1.2000308430e+08 6.7700000000e-01
2.1972192277e+00 0.0000000000e+00 0.0000000000e+00 7.0201167110e+07 0.0000000000e+00 0.0000000000e+00 6.6706455165e+03 1.2000362017e+08 6.7700000000e-01
2.2471502088e+00 0.0000000000e+00 0.0000000000e+00 7.0235605669e+07 0.0000000000e+00 0.0000000000e+00 6.4021626336e+03 1.2000395977e+08 6.7700000000e-01
2.2970811900e+00 0.0000000000e+00 0.0000000000e+00 7.0266524930e+07 0.0000000000e+00 0.0000000000e+00 6.6011668148e+03 1.2000255587e+08 6.7700000000e-01
2.3470121712e+00 0.0000000000e+00 0.0000000000e+00 7.0301372380e+07 0.0000000000e+00 0.0000000000e+00 7.7447318377e+03 1.2000180516e+08 6.7700000000e-01
2.3969431523e+00 0.0000000000e+00 0.0000000000e+00 7.0345297055e+07 0.0000000000e+00 0.0000000000e+00 9.0140945233e+03 1.2000236655e+08 6.7700000000e-01
2.4468741335e+00 0.0000000000e+00 0.0000000000e+00 7.0393800491e+07 0.0000000000e+00 0.0000000000e+00 9.8013137401e+03 1.2000237767e+08 6.7700000000e-01
2.4968051147e+00 0.0000000000e+00 0.0000000000e+00 7.0440449068e+07 0.0000000000e+00 0.0000000000e+00 1.0246351140e+04 1.2000310005e+08 6.7700000000e-01
2.5467360959e+00 0.0000000000e+00 0.0000000000e+00 7.0484397766e+07 0.0000000000e+00 0.0000000000e+00 1.1139797971e+04 1.2000357862e+08 6.7700000000e-01
2.5966670770e+00 0.0000000000e+00 0.0000000000e+00 7.0528590132e+07 0.0000000000e+00 0.0000000000e+00 1.2495516788e+04 1.2000324183e+08 6.7700000000e-01
2.6465980582e+00 0.0000000000e+00 0.0000000000e+00 7.0576229436e+07 0.0000000000e+00 0.0000000000e+00 1.3913883534e+04 1.2000291657e+08 6.7700000000e-01
2.6965290394e+00 0.0000000000e+00 0.0000000000e+00 7.0628537768e+07 0.0000000000e+00 0.0000000000e+00 1.5107495293e+04 1.2000326021e+08 6.7700000000e-01
2.7464600205e+00 0.0000000000e+00 0.0000000000e+00 7.0683189639e+07 0.0000000000e+00 0.0000000000e+00 1.6026180906e+04 1.2000406557e+08 6.7700000000e-01
2.7963910017e+00 0.0000000000e+00 0.0000000000e+00 7.0739590455e+07 0.0000000000e+00 0.0000000000e+00 1.7820233485e+04 1.2000532949e+08 6.7700000000e-01
2.8463219829e+00 0.0000000000e+00 0.0000000000e+00 7.0802251687e+07 0.0000000000e+00 0.0000000000e+00 2.0472229514e+04 1.2000664359e+08 6.7700000000e-01
2.8962529640e+00 0.0000000000e+00 0.0000000000e+00 7.0864568333e+07 0.0000000000e+00 0.0000000000e+00 2.0002360253e+04 1.2000563447e+08 6.7700000000e-01
2.9461839452e+00 0.0000000000e+00 0.0000000000e+00 7.0891319481e+07 0.0000000000e+00 0.0000000000e+00 1.2141150065e+04 1.2000195765e+08 6.7700000000e-01
2.9961149264e+00 0.0000000000e+00 0.0000000000e+00 7.0841060744e+07 0.0000000000e+00 0.0000000000e+00 5.0579348209e+02 1.1999587964e+08 6.7700000000e-01
3.0460459075e+00 0.0000000000e+00 0.0000000000e+00 7.0713916953e+07 0.0000000000e+00 0.0000000000e+00 -6.4899162432e+03 1.1999128838e+08 6.7700000000e-01
3.0959768887e+00 0.0000000000e+00 0.0000000000e+00 7.0558025636e+07 0.0000000000e+00 0.0000000000e+00 -5.4509695071e+03 1.1998997881e+08 6.7700000000e-01
3.1459078699e+00 0.0000000000e+00 0.0000000000e+00 7.0424726253e+07 0.0000000000e+00 0.0000000000e+00 -2.5859776704e+02 1.1999108066e+08 6.7700000000e-01
3.1958388510e+00 0.0000000000e+00 0.0000000000e+00 7.0331446563e+07 0.0000000000e+00 0.0000000000e+00 4.6800277674e+03 1.1999246537e+08 6.7700000000e-01
3.2457698322e+00 0.0000000000e+00 0.0000000000e+00 7.0270982307e+07 0.0000000000e+00 0.0000000000e+00 8.8701177183e+03 1.1999385657e+08 6.7700000000e-01
3.2957008134e+00 0.0000000000e+00 0.0000000000e+00 7.0241177659e+07 0.0000000000e+00 0.0000000000e+00 1.5080820056e+04 1.1999536457e+08 6.7700000000e-01
3.3456317945e+00 0.0000000000e+00 0.0000000000e+00 7.0261364296e+07 0.0000000000e+00 0.0000000000e+00 2.5558682025e+04 1.2000064630e+08 6.7700000000e-01
3.3955627757e+00 0.0000000000e+00 0.0000000000e+00 7.0358593014e+07 0.0000000000e+00 0.0000000000e+00 3.9446457801e+04 1.2000656971e+08 6.7700000000e-01
3.4454937569e+00 0.0000000000e+00 0.0000000000e+00 7.0539452316e+07 0.0000000000e+00 0.0000000000e+00 5.1538443031e+04 1.2001190287e+08 6.7700000000e-01
3.4954247380e+00 0.0000000000e+00 0.0000000000e+00 7.0773678636e+07 0.0000000000e+00 0.0000000000e+00 5.7408495816e+04 1.2001400978e+08 6.7700000000e-01
3.5453557192e+00 0.0000000000e+00 0.0000000000e+00 7.1013226813e+07 0.0000000000e+00 0.0000000000e+00 5.7920295089e+04 1.2001240648e+08 6.7700000000e-01
3.5952867004e+00 0.0000000000e+00 0.0000000000e+00 7.1228499541e+07 0.0000000000e+00 0.0000000000e+00 5.8020156638e+04 1.2001186815e+08 6.7700000000e-01
3.6452176815e+00 0.0000000000e+00 0.0000000000e+00 7.1423458042e+07 0.0000000000e+00 0.0000000000e+00 6.2293792857e+04 1.2001272486e+08 6.7700000000e-01
3.6951486627e+00 0.0000000000e+00 0.0000000000e+00 7.1618686776e+07 0.0000000000e+00 0.0000000000e+00 6.9927799323e+04 1.2001319016e+08 6.7700000000e-01
3.7450796439e+00 0.0000000000e+00 0.0000000000e+00 7.1822152495e+07 0.0000000000e+00 0.0000000000e+00 7.7703856711e+04 1.2001285812e+08 6.7700000000e-01
3.7950106250e+00 0.0000000000e+00 0.0000000000e+00 7.2030958906e+07 0.0000000000e+00 0.0000000000e+00 8.6054093463e+04 1.2001178873e+08 6.7700000000e-01
3.8449416062e+00 0.0000000000e+00 0.0000000000e+00 7.2252133761e+07 0.0000000000e+00 0.0000000000e+00 9.6316333805e+04 1.2001463466e+08 6.7700000000e-01
3.8948725874e+00 0.0000000000e+00 0.0000000000e+00 7.2496590162e+07 0.0000000000e+00 0.0000000000e+00 1.0932771781e+05 1.2001497001e+08 6.7700000000e-01
3.9448035685e+00 0.0000000000e+00 0.0000000000e+00 7.2771525080e+07 0.0000000000e+00 0.0000000000e+00 1.2352148081e+05 1.2002016601e+08 6.7700000000e-01
3.9947345497e+00 0.0000000000e+00 0.0000000000e+00 7.3072727506e+07 0.0000000000e+00 0.0000000000e+00 1.3926343684e+05 1.2001606414e+08 6.7700000000e-01
4.0446655309e+00 0.0000000000e+00 0.0000000000e+00 7.3403158372e+07 0.0000000000e+00 0.0000000000e+00 1.5868241134e+05 1.2001701454e+08 6.7700000000e-01
4.0945965120e+00 0.0000000000e+00 0.0000000000e+00 7.3791368718e+07 0.0000000000e+00 0.0000000000e+00 1.9158620366e+05 1.2001946044e+08 6.7700000000e-01
4.1445274932e+00 0.0000000000e+00 0.0000000000e+00 7.4330136278e+07 0.0000000000e+00 0.0000000000e+00 2.4614568282e+05 1.2002403558e+08 6.7700000000e-01
4.1944584744e+00 0.0000000000e+00 0.0000000000e+00 7.5143080376e+07 0.0000000000e+00 0.0000000000e+00 3.2253532300e+05 1.2003734911e+08 6.7700000000e-01
4.2443894555e+00 0.0000000000e+00 0.0000000000e+00 7.6321476700e+07 0.0000000000e+00 0.0000000000e+00 4.1822908641e+05 1.2005643135e+08 6.7700000000e-01
4.2943204367e+00 0.0000000000e+00 0.0000000000e+00 7.8129458430e+07 0.0000000000e+00 0.0000000000e+00 5.9474486065e+05 1.2019811079e+08 6.7700000000e-01
4.3442514179e+00 3.3765261407e-02 2.5360352882e+00 7.9341662219e+07 9.1334264507e-04 8.7179460196e-02 2.7274712286e+06 1.1948700427e+08 6.6416450744e-01
4.3941823990e+00 2.8708298269e-01 7.0166001997e+00 6.7276494944e+07 1.5009317336e-02 4.5865415543e-01 4.3976631262e+06 1.1860468365e+08 5.6775947162e-01
4.4441133802e+00 6.0492056767e-01 5.7425317989e+00 6.2506101190e+07 3.2844435742e-02 2.5212585304e-01 2.7443303118e+06 1.1917393732e+08 5.2500000000e-01
4.4940443614e+00 8.9098030064e-01 5.5615234863e+00 6.2762242142e+07 4.5553548275e-02 2.4100970376e-01 2.7198139904e+06 1.1965932635e+08 5.2500000000e-01
4.5439753425e+00 1.1428303947e+00 4.5229213329e+00 6.3067255067e+07 5.3865097670e-02 9.8102420730e-02 1.3679323463e+06 1.2015635921e+08 5.2500000000e-01
4.5939063237e+00 1.3447063514e+00 3.6387934416e+00 6.2988706169e+07 5.6776737920e-02 2.7795604043e-02 4.8115100898e+05 1.1998198823e+08 5.2500000000e-01
4.6438373049e+00 1.5114809594e+00 3.0625383952e+00 6.2748567661e+07 5.7774591953e-02 1.4839722770e-02 3.0405213850e+05 1.1952248440e+08 5.2500000000e-01
4.6937682860e+00 1.6532703422e+00 2.6506986997e+00 6.2880628983e+07 5.8234881769e-02 5.0577986032e-03 1.1998253799e+05 1.1977284467e+08 5.2500000000e-01
4.7436992672e+00 1.7795637795e+00 2.4313613939e+00 6.2927975415e+07 5.8435859044e-02 3.7994234981e-03 9.8335866100e+04 1.1986295666e+08 5.2500000000e-01
4.7936302484e+00 1.8980083542e+00 2.3275233992e+00 6.2843138442e+07 5.8632275224e-02 3.6306569906e-03 9.8027749141e+04 1.1970136171e+08 5.2500000000e-01
4.8435612296e+00 2.0119797076e+00 2.2363928398e+00 6.2833735336e+07 5.8762213294e-02 1.6837924150e-03 4.7307863396e+04 1.1968333932e+08 5.2500000000e-01
4.8934922107e+00 2.1199323137e+00 2.0834902717e+00 6.2880357526e+07 5.8826591577e-02 1.0096480609e-03 3.0471479472e+04 1.1977212364e+08 5.2500000000e-01
4.9434231919e+00 2.2206006839e+00 1.9635531007e+00 6.2929367927e+07 5.8857946159e-02 1.4074047883e-04 4.5105525138e+03 1.1986546303e+08 5.2500000000e-01
4.9933541731e+00 2.3158057889e+00 1.8434924641e+00 6.2934109557e+07 5.8852300399e-02 -1.5601350970e-04 -5.3260707613e+03 1.1987449482e+08 5.2500000000e-01
5.0432851542e+00 2.4046952616e+00 1.7252164944e+00 6.2935656857e+07 5.8841767189e-02 -3.5868453161e-04 -1.3084761637e+04 1.1987744422e+08 5.2500000000e-01
5.0932161354e+00 2.4885392767e+00 1.6310044832e+00 6.2893960422e+07 5.8820672953e-02 -3.2223452748e-04 -1.2425842986e+04 1.1979802219e+08 5.2500000000e-01
5.1431471166e+00 2.5674740839e+00 1.5313756359e+00 6.2892874422e+07 5.8805084072e-02 -4.3349338095e-04 -1.7803368508e+04 1.1979595608e+08 5.2500000000e-01
5.1930780977e+00 2.6415274463e+00 1.4376545976e+00 6.2952179412e+07 5.8776326522e-02 -6.2261601726e-04 -2.7263179409e+04 1.1990892441e+08 5.2500000000e-01
5.2430090789e+00 2.7113092245e+00 1.3594237817e+00 6.2963027613e+07 5.8750907814e-02 -3.8691257080e-04 -1.7920230032e+04 1.1992958126e+08 5.2500000000e-01
5.2929400601e+00 2.7776197285e+00 1.3015370507e+00 6.2946422308e+07 5.8728774630e-02 -6.1589264406e-04 -2.9786503925e+04 1.1989796068e+08 5.2500000000e-01
5.3428710412e+00 2.8414361199e+00 1.2556573158e+00 6.2961379862e+07 5.8689403551e-02 -8.8804283158e-04 -4.4528392698e+04 1.1992646783e+08 5.2500000000e-01
5.3928020224e+00 2.9031422343e+00 1.2157337971e+00 6.2959156805e+07 5.8644217294e-02 -9.0421450428e-04 -4.6826519833e+04 1.1992223661e+08 5.2500000000e-01
5.4427330036e+00 2.9625439798e+00 1.1594380595e+00 6.2941451139e+07 5.8601997431e-02 -7.4692143846e-04 -4.0547503885e+04 1.1988850324e+08 5.2500000000e-01
5.4926639847e+00 3.0186310147e+00 1.0863080145e+00 6.2947118916e+07 5.8570372334e-02 -5.3833063046e-04 -3.1194064445e+04 1.1989928885e+08 5.2500000000e-01
5.5425949659e+00 3.0710756456e+00 1.0189625931e+00 6.2963469733e+07 5.8545709061e-02 -4.9549417611e-04 -3.0617446383e+04 1.1993043272e+08 5.2500000000e-01
5.5925259471e+00 3.1208933517e+00 9.8001674546e-01 6.2968508277e+07 5.8517119304e-02 -6.4636390253e-04 -4.1530484999e+04 1.1994004185e+08 5.2500000000e-01
5.6424569282e+00 3.1690048184e+00 9.4765903736e-01 6.2968543732e+07 5.8485266811e-02 -5.9994178603e-04 -3.9863979660e+04 1.1994010733e+08 5.2500000000e-01
5.6923879094e+00 3.2158366671e+00 9.3163154936e-01 6.2967915288e+07 5.8453736189e-02 -7.1523135649e-04 -4.8341672733e+04 1.1993892161e+08 5.2500000000e-01
5.7423188906e+00 3.2618307604e+00 9.0470731765e-01 6.2970026762e+07 5.8415745104e-02 -7.3432383557e-04 -5.1110884897e+04 1.1994294763e+08 5.2500000000e-01
5.7922498717e+00 3.3056915023e+00 8.5130543209e-01 6.2971046923e+07 5.8384242095e-02 -5.5032383856e-04 -4.0707444067e+04 1.1994487634e+08 5.2500000000e-01
5.8421808529e+00 3.3471667078e+00 8.1566741769e-01 6.2964532312e+07 5.8354992537e-02 -6.7549443073e-04 -5.2144035655e+04 1.1993248363e+08 5.2500000000e-01
5.8921118341e+00 3.3875243170e+00 8.0280475946e-01 6.2964393355e+07 5.8315940832e-02 -8.5096428802e-04 -6.6741570141e+04 1.1993224520e+08 5.2500000000e-01
5.9420428152e+00 3.4274441309e+00 7.9707558528e-01 6.2978078237e+07 5.8274655509e-02 -7.6593839524e-04 -6.0517884466e+04 1.1995829965e+08 5.2500000000e-01
5.9919737964e+00 3.4670888456e+00 7.8872582328e-01 6.2984022936e+07 5.8242391327e-02 -5.0152876699e-04 -4.0049784641e+04 1.1996959175e+08 5.2500000000e-01
6.0419047776e+00 3.5059495072e+00 7.6742163905e-01 6.2975175411e+07 5.8225217925e-02 -2.2147205957e-04 -1.8174157583e+04 1.1995272006e+08 5.2500000000e-01
6.0918357587e+00 3.5440038916e+00 7.6154029762e-01 6.2967243045e+07 5.8213614578e-02 -3.1352108859e-04 -2.5923196247e+04 1.1993761596e+08 5.2500000000e-01
6.1417667399e+00 3.5822950235e+00 7.7230677509e-01 6.2972068207e+07 5.8190602238e-02 -5.9484346395e-04 -4.8502129454e+04 1.1994683216e+08 5.2500000000e-01
6.1916977211e+00 3.6209932399e+00 7.7650460599e-01 6.2981946326e+07 5.8157311133e-02 -7.0877636788e-04 -5.7488538786e+04 1.1996566203e+08 5.2500000000e-01
6.2416287022e+00 3.6598062187e+00 7.7803318204e-01 6.2983434433e+07 5.8121643484e-02 -7.0622777703e-04 -5.7170634770e+04 1.1996849596e+08 5.2500000000e-01
6.2915596834e+00 3.6986067444e+00 7.7482658928e-01 6.2977800074e+07 5.8087966160e-02 -6.3966432718e-04 -5.1991829744e+04 1.1995775530e+08 5.2500000000e-01
6.3414906646e+00 3.7370905992e+00 7.6665581360e-01 6.2975250127e+07 5.8056649736e-02 -6.3603924577e-04 -5.2246040377e+04 1.1995289866e+08 5.2500000000e-01
6.3914216457e+00 3.7752488884e+00 7.6304030161e-01 6.2978641530e+07 5.8022546918e-02 -7.3860222263e-04 -6.0961609123e+04 1.1995937340e+08 5.2500000000e-01
6.4413526269e+00 3.8133410738e+00 7.6236376512e-01 6.2982392360e+07 5.7983714625e-02 -7.9324278570e-04 -6.5533450895e+04 1.1996652658e+08 5.2500000000e-01
6.4912836081e+00 3.8513412154e+00 7.5975735594e-01 6.2985016341e+07 5.7945289951e-02 -7.3823951371e-04 -6.1201155173e+04 1.1997151633e+08 5.2500000000e-01
6.5412145892e+00 3.8891691840e+00 7.5419620942e-01 6.2985157805e+07 5.7910390984e-02 -6.5558264306e-04 -5.4749646990e+04 1.1997177448e+08 5.2500000000e-01
6.5911455704e+00 3.9265061316e+00 7.4048431349e-01 6.2986332155e+07 5.7879617362e-02 -5.9065730906e-04 -5.0241898147e+04 1.1997400418e+08 5.2500000000e-01
6.6410765516e+00 3.9631068123e+00 7.2615149867e-01 6.2989347444e+07 5.7849862230e-02 -6.0907832325e-04 -5.2833941945e+04 1.1997975162e+08 5.2500000000e-01
6.6910075327e+00 3.9990879001e+00 7.1620333740e-01 6.2992703549e+07 5.7819038216e-02 -6.2025204071e-04 -5.4553435995e+04 1.1998614699e+08 5.2500000000e-01
6.7409385139e+00 4.0347959255e+00 7.1602595953e-01 6.2992137495e+07 5.7787594669e-02 -6.4984363738e-04 -5.7169770468e+04 1.1998507322e+08 5.2500000000e-01
6.7908694951e+00 4.0707146945e+00 7.2296322186e-01 6.2986732127e+07 5.7753435179e-02 -7.1569684940e-04 -6.2353663885e+04 1.1997478665e+08 5.2500000000e-01
6.8408004763e+00 4.1069706852e+00 7.2863028360e-01 6.2982516744e+07 5.7717179957e-02 -7.1936003721e-04 -6.2181200271e+04 1.1996675703e+08 5.2500000000e-01
6.8907314574e+00 4.1433172870e+00 7.2454558117e-01 6.2981680780e+07 5.7684191320e-02 -5.7060600221e-04 -4.9600364721e+04 1.1996514345e+08 5.2500000000e-01
6.9406624386e+00 4.1790788216e+00 7.0653267284e-01 6.2982379028e+07 5.7662287901e-02 -3.0657072413e-04 -2.7328606713e+04 1.1996644754e+08 5.2500000000e-01
6.9905934198e+00 4.2135466426e+00 6.6603229618e-01 6.2980997198e+07 5.7654721237e-02 4.9169577724e-05 4.6495478592e+03 1.1996380451e+08 5.2500000000e-01
7.0405244009e+00 4.2441854993e+00 5.4659965666e-01 6.2978782185e+07 5.7673684287e-02 7.2784193452e-04 8.3861374775e+04 1.1995969147e+08 5.2500000000e-01
7.0904553821e+00 4.2672454301e+00 3.7875220495e-01 6.2973394523e+07 5.7720789634e-02 1.0384516898e-03 1.7265860661e+05 1.1994977375e+08 5.2500000000e-01
7.1403863633e+00 4.2827231045e+00 2.5207415222e-01 6.2964902573e+07 5.7768535171e-02 8.3713068707e-04 2.0910454994e+05 1.1993380912e+08 5.2500000000e-01
7.1903173444e+00 4.2932451415e+00 1.7604975845e-01 6.2957509189e+07 5.7803849259e-02 5.8892724770e-04 2.1060746084e+05 1.1991973610e+08 5.2500000000e-01
7.2402483256e+00 4.3008223789e+00 1.3311192958e-01 6.2951803090e+07 5.7828604631e-02 4.1855689899e-04 1.9794553028e+05 1.1990878914e+08 5.2500000000e-01
7.2901793068e+00 4.3070975259e+00 1.2353451384e-01 6.2947651898e+07 5.7847198154e-02 3.4104073038e-04 1.7377907203e+05 1.1990074623e+08 5.2500000000e-01
7.3401102879e+00 4.3135332362e+00 1.3604236625e-01 6.2946202754e+07 5.7863661165e-02 3.2399505052e-04 1.4991108067e+05 1.1989786908e+08 5.2500000000e-01
