# TPV205 station: x2_0_x3_0 (along_strike=0, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
6.4935881149e-01 0.0000000000e+00 0.0000000000e+00 7.0593360661e+07 0.0000000000e+00 0.0000000000e+00 -2.1268903552e+04 1.2189025902e+08 6.7700000000e-01
6.9928979266e-01 0.0000000000e+00 0.0000000000e+00 7.0477134031e+07 0.0000000000e+00 0.0000000000e+00 -4.0189420200e+04 1.2212651640e+08 6.7700000000e-01
7.4922077382e-01 0.0000000000e+00 0.0000000000e+00 7.0324169929e+07 0.0000000000e+00 0.0000000000e+00 -3.0674267248e+04 1.2227387989e+08 6.7700000000e-01
7.9915175499e-01 0.0000000000e+00 0.0000000000e+00 7.0185067966e+07 0.0000000000e+00 0.0000000000e+00 -3.3891136573e+04 1.2237487445e+08 6.7700000000e-01
8.4908273616e-01 0.0000000000e+00 0.0000000000e+00 7.0047546229e+07 0.0000000000e+00 0.0000000000e+00 -3.4613371415e+04 1.2248443731e+08 6.7700000000e-01
8.9901371733e-01 0.0000000000e+00 0.0000000000e+00 6.9946659360e+07 0.0000000000e+00 0.0000000000e+00 -3.7461933754e+04 1.2258761886e+08 6.7700000000e-01
9.4894469849e-01 0.0000000000e+00 0.0000000000e+00 6.9854554211e+07 0.0000000000e+00 0.0000000000e+00 -3.8610754031e+04 1.2267555761e+08 6.7700000000e-01
9.9887567966e-01 0.0000000000e+00 0.0000000000e+00 6.9758157196e+07 0.0000000000e+00 0.0000000000e+00 -4.0765020002e+04 1.2275702750e+08 6.7700000000e-01
1.0488066608e+00 0.0000000000e+00 0.0000000000e+00 6.9677568402e+07 0.0000000000e+00 0.0000000000e+00 -4.4236328692e+04 1.2284095317e+08 6.7700000000e-01
1.0987376420e+00 0.0000000000e+00 0.0000000000e+00 6.9607728521e+07 0.0000000000e+00 0.0000000000e+00 -4.6195305780e+04 1.2291602320e+08 6.7700000000e-01
1.1486686232e+00 0.0000000000e+00 0.0000000000e+00 6.9536855073e+07 0.0000000000e+00 0.0000000000e+00 -4.8182431940e+04 1.2298712952e+08 6.7700000000e-01
1.1985996043e+00 0.0000000000e+00 0.0000000000e+00 6.9468106964e+07 0.0000000000e+00 0.0000000000e+00 -5.0520136111e+04 1.2305533077e+08 6.7700000000e-01
1.2485305855e+00 0.0000000000e+00 0.0000000000e+00 6.9408051795e+07 0.0000000000e+00 0.0000000000e+00 -5.3060328931e+04 1.2312305501e+08 6.7700000000e-01
1.2984615667e+00 0.0000000000e+00 0.0000000000e+00 6.9352764019e+07 0.0000000000e+00 0.0000000000e+00 -5.5181557367e+04 1.2318593534e+08 6.7700000000e-01
1.3483925478e+00 0.0000000000e+00 0.0000000000e+00 6.9293592083e+07 0.0000000000e+00 0.0000000000e+00 -5.6422420205e+04 1.2324496145e+08 6.7700000000e-01
1.3983235290e+00 0.0000000000e+00 0.0000000000e+00 6.9232605429e+07 0.0000000000e+00 0.0000000000e+00 -5.6923759243e+04 1.2330358747e+08 6.7700000000e-01
1.4482545102e+00 0.0000000000e+00 0.0000000000e+00 6.9182570576e+07 0.0000000000e+00 0.0000000000e+00 -5.8908439393e+04 1.2335807905e+08 6.7700000000e-01
1.4981854913e+00 0.0000000000e+00 0.0000000000e+00 6.9138385949e+07 0.0000000000e+00 0.0000000000e+00 -6.1922608430e+04 1.2340634253e+08 6.7700000000e-01
1.5481164725e+00 0.0000000000e+00 0.0000000000e+00 6.9086750465e+07 0.0000000000e+00 0.0000000000e+00 -6.3473239623e+04 1.2345162188e+08 6.7700000000e-01
1.5980474537e+00 0.0000000000e+00 0.0000000000e+00 6.9025007736e+07 0.0000000000e+00 0.0000000000e+00 -6.3482431259e+04 1.2349814722e+08 6.7700000000e-01
1.6479784348e+00 0.0000000000e+00 0.0000000000e+00 6.8954684644e+07 0.0000000000e+00 0.0000000000e+00 -6.3907479081e+04 1.2354268587e+08 6.7700000000e-01
1.6979094160e+00 0.0000000000e+00 0.0000000000e+00 6.8878038885e+07 0.0000000000e+00 0.0000000000e+00 -6.4753525786e+04 1.2358180190e+08 6.7700000000e-01
1.7478403972e+00 0.0000000000e+00 0.0000000000e+00 6.8799970775e+07 0.0000000000e+00 0.0000000000e+00 -6.5837171766e+04 1.2361416532e+08 6.7700000000e-01
1.7977713783e+00 0.0000000000e+00 0.0000000000e+00 6.8721474384e+07 0.0000000000e+00 0.0000000000e+00 -6.6618194979e+04 1.2364296388e+08 6.7700000000e-01
1.8477023595e+00 0.0000000000e+00 0.0000000000e+00 6.8641794421e+07 0.0000000000e+00 0.0000000000e+00 -6.6833161832e+04 1.2367280036e+08 6.7700000000e-01
1.8976333407e+00 0.0000000000e+00 0.0000000000e+00 6.8560181018e+07 0.0000000000e+00 0.0000000000e+00 -6.7279124943e+04 1.2370069607e+08 6.7700000000e-01
1.9475643218e+00 0.0000000000e+00 0.0000000000e+00 6.8476585083e+07 0.0000000000e+00 0.0000000000e+00 -6.8080197756e+04 1.2372267451e+08 6.7700000000e-01
1.9974953030e+00 0.0000000000e+00 0.0000000000e+00 6.8393491137e+07 0.0000000000e+00 0.0000000000e+00 -6.9132982224e+04 1.2374244918e+08 6.7700000000e-01
2.0474262842e+00 0.0000000000e+00 0.0000000000e+00 6.8310749408e+07 0.0000000000e+00 0.0000000000e+00 -7.0150432568e+04 1.2376246700e+08 6.7700000000e-01
2.0973572653e+00 0.0000000000e+00 0.0000000000e+00 6.8228195888e+07 0.0000000000e+00 0.0000000000e+00 -7.1084959861e+04 1.2378089465e+08 6.7700000000e-01
2.1472882465e+00 0.0000000000e+00 0.0000000000e+00 6.8152632952e+07 0.0000000000e+00 0.0000000000e+00 -7.1680049950e+04 1.2379868114e+08 6.7700000000e-01
2.1972192277e+00 0.0000000000e+00 0.0000000000e+00 6.8105166499e+07 0.0000000000e+00 0.0000000000e+00 -7.2089708417e+04 1.2381686389e+08 6.7700000000e-01
2.2471502088e+00 0.0000000000e+00 0.0000000000e+00 6.8111140077e+07 0.0000000000e+00 0.0000000000e+00 -7.3090294658e+04 1.2383350834e+08 6.7700000000e-01
2.2970811900e+00 0.0000000000e+00 0.0000000000e+00 6.8177348671e+07 0.0000000000e+00 0.0000000000e+00 -7.7314435872e+04 1.2385625533e+08 6.7700000000e-01
2.3470121712e+00 0.0000000000e+00 0.0000000000e+00 6.8275876233e+07 0.0000000000e+00 0.0000000000e+00 -8.1970575377e+04 1.2388624956e+08 6.7700000000e-01
2.3969431523e+00 0.0000000000e+00 0.0000000000e+00 6.8374336413e+07 0.0000000000e+00 0.0000000000e+00 -8.4840865332e+04 1.2392018888e+08 6.7700000000e-01
2.4468741335e+00 0.0000000000e+00 0.0000000000e+00 6.8470834158e+07 0.0000000000e+00 0.0000000000e+00 -8.7322235403e+04 1.2395688738e+08 6.7700000000e-01
2.4968051147e+00 0.0000000000e+00 0.0000000000e+00 6.8568573370e+07 0.0000000000e+00 0.0000000000e+00 -8.8933138826e+04 1.2399728372e+08 6.7700000000e-01
2.5467360959e+00 0.0000000000e+00 0.0000000000e+00 6.8663834205e+07 0.0000000000e+00 0.0000000000e+00 -9.1980264223e+04 1.2404249188e+08 6.7700000000e-01
2.5966670770e+00 0.0000000000e+00 0.0000000000e+00 6.8759284398e+07 0.0000000000e+00 0.0000000000e+00 -9.5988619340e+04 1.2408795351e+08 6.7700000000e-01
2.6465980582e+00 0.0000000000e+00 0.0000000000e+00 6.8848985720e+07 0.0000000000e+00 0.0000000000e+00 -9.7465752536e+04 1.2413509992e+08 6.7700000000e-01
2.6965290394e+00 0.0000000000e+00 0.0000000000e+00 6.8922700103e+07 0.0000000000e+00 0.0000000000e+00 -9.5975938379e+04 1.2418276762e+08 6.7700000000e-01
2.7464600205e+00 0.0000000000e+00 0.0000000000e+00 6.8974095665e+07 0.0000000000e+00 0.0000000000e+00 -9.3860669395e+04 1.2422881937e+08 6.7700000000e-01
2.7963910017e+00 0.0000000000e+00 0.0000000000e+00 6.9012750372e+07 0.0000000000e+00 0.0000000000e+00 -9.3860560844e+04 1.2427202124e+08 6.7700000000e-01
2.8463219829e+00 0.0000000000e+00 0.0000000000e+00 6.9049316655e+07 0.0000000000e+00 0.0000000000e+00 -9.4729784717e+04 1.2431574999e+08 6.7700000000e-01
2.8962529640e+00 0.0000000000e+00 0.0000000000e+00 6.9093587165e+07 0.0000000000e+00 0.0000000000e+00 -9.5898991754e+04 1.2435921965e+08 6.7700000000e-01
2.9461839452e+00 0.0000000000e+00 0.0000000000e+00 6.9148429928e+07 0.0000000000e+00 0.0000000000e+00 -9.8058340763e+04 1.2440906232e+08 6.7700000000e-01
2.9961149264e+00 0.0000000000e+00 0.0000000000e+00 6.9218462117e+07 0.0000000000e+00 0.0000000000e+00 -1.0096594134e+05 1.2445852194e+08 6.7700000000e-01
3.0460459075e+00 0.0000000000e+00 0.0000000000e+00 6.9305643231e+07 0.0000000000e+00 0.0000000000e+00 -1.0158747120e+05 1.2450729331e+08 6.7700000000e-01
3.0959768887e+00 0.0000000000e+00 0.0000000000e+00 6.9421642262e+07 0.0000000000e+00 0.0000000000e+00 -1.0506599752e+05 1.2455895760e+08 6.7700000000e-01
3.1459078699e+00 0.0000000000e+00 0.0000000000e+00 6.9588722398e+07 0.0000000000e+00 0.0000000000e+00 -1.1195601344e+05 1.2462074845e+08 6.7700000000e-01
3.1958388510e+00 0.0000000000e+00 0.0000000000e+00 6.9838051642e+07 0.0000000000e+00 0.0000000000e+00 -1.2199039913e+05 1.2468529144e+08 6.7700000000e-01
3.2457698322e+00 0.0000000000e+00 0.0000000000e+00 7.0193785508e+07 0.0000000000e+00 0.0000000000e+00 -1.4099799413e+05 1.2477920379e+08 6.7700000000e-01
3.2957008134e+00 0.0000000000e+00 0.0000000000e+00 7.0691637971e+07 0.0000000000e+00 0.0000000000e+00 -1.6381274376e+05 1.2490784598e+08 6.7700000000e-01
3.3456317945e+00 0.0000000000e+00 0.0000000000e+00 7.1453663911e+07 0.0000000000e+00 0.0000000000e+00 -1.9516851382e+05 1.2506053993e+08 6.7700000000e-01
3.3955627757e+00 0.0000000000e+00 0.0000000000e+00 7.2647869589e+07 0.0000000000e+00 0.0000000000e+00 -2.4623817599e+05 1.2529985241e+08 6.7700000000e-01
3.4454937569e+00 0.0000000000e+00 0.0000000000e+00 7.5086406642e+07 0.0000000000e+00 0.0000000000e+00 -3.5693314355e+05 1.2557622376e+08 6.7700000000e-01
3.4954247380e+00 1.4748599293e-03 5.5650047776e-01 8.4867841125e+07 5.6353958255e-06 2.2812406787e-03 3.4789542727e+05 1.2545357695e+08 6.7643954914e-01
3.5453557192e+00 1.7192280164e-01 5.9008817374e+00 7.6135556321e+07 1.2792333150e-03 5.3715318934e-02 6.9305671117e+05 1.2436054086e+08 6.1166752690e-01
3.5952867004e+00 5.4460184782e-01 7.6652295727e+00 6.4573154488e+07 4.4175484278e-03 2.6297019753e-02 2.2153041902e+05 1.2299720855e+08 5.2500000000e-01
3.6452176815e+00 8.5837661157e-01 4.9165251272e+00 6.4617227129e+07 4.5042705423e-03 1.1266425404e-03 1.4807311067e+04 1.2308043586e+08 5.2500000000e-01
3.6951486627e+00 1.0644442574e+00 3.5035823791e+00 6.4545584681e+07 4.6581775332e-03 3.6702504725e-03 6.7616067510e+04 1.2294403828e+08 5.2500000000e-01
3.7450796439e+00 1.2182256890e+00 2.7657627385e+00 6.4473533794e+07 4.5942836010e-03 -3.6530963247e-03 -8.5158436068e+04 1.2280683816e+08 5.2500000000e-01
3.7950106250e+00 1.3475415618e+00 2.4295027979e+00 6.4639106321e+07 4.4595972233e-03 -1.2117541402e-03 -3.2239808396e+04 1.2312212259e+08 5.2500000000e-01
3.8449416062e+00 1.4619754997e+00 2.1753477697e+00 6.4581999786e+07 4.4075317372e-03 -1.0610638440e-03 -3.1500997633e+04 1.2301334756e+08 5.2500000000e-01
3.8948725874e+00 1.5648679047e+00 1.9481457026e+00 6.4485931539e+07 4.3699542521e-03 -6.8545333633e-04 -2.2689317776e+04 1.2283035339e+08 5.2500000000e-01
3.9448035685e+00 1.6573758406e+00 1.7686755364e+00 6.4533636874e+07 4.3097639779e-03 -1.4943939055e-03 -5.4525927260e+04 1.2292125697e+08 5.2500000000e-01
3.9947345497e+00 1.7432071265e+00 1.6834206876e+00 6.4513681722e+07 4.2647851128e-03 -1.4816849010e-04 -5.6782567080e+03 1.2288320376e+08 5.2500000000e-01
4.0446655309e+00 1.8249999319e+00 1.5809590203e+00 6.4478148668e+07 4.2750320995e-03 1.0566236095e-04 4.3093548474e+03 1.2281552155e+08 5.2500000000e-01
4.0945965120e+00 1.9006540367e+00 1.4554968805e+00 6.4507040083e+07 4.2525908045e-03 -8.3210139014e-04 -3.6878401077e+04 1.2287057262e+08 5.2500000000e-01
4.1445274932e+00 1.9710659329e+00 1.3715848953e+00 6.4477639555e+07 4.2163233507e-03 -5.3660626872e-04 -2.5225639110e+04 1.2281456093e+08 5.2500000000e-01
4.1944584744e+00 2.0382735989e+00 1.3252022437e+00 6.4453103107e+07 4.1943420775e-03 -4.4703913022e-04 -2.1742386333e+04 1.2276782243e+08 5.2500000000e-01
4.2443894555e+00 2.1032449941e+00 1.2743306271e+00 6.4463203911e+07 4.1651775100e-03 -7.0697298472e-04 -3.5762888142e+04 1.2278707396e+08 5.2500000000e-01
4.2943204367e+00 2.1655033713e+00 1.2211682873e+00 6.4471740676e+07 4.1297373712e-03 -6.4023207846e-04 -3.3801136964e+04 1.2280333245e+08 5.2500000000e-01
4.3442514179e+00 2.2253785977e+00 1.1802258342e+00 6.4481341133e+07 4.1047135088e-03 -3.9423172865e-04 -2.1538751182e+04 1.2282160901e+08 5.2500000000e-01
4.3941823990e+00 2.2834329275e+00 1.1423510665e+00 6.4455871710e+07 4.0844493317e-03 -4.3748081670e-04 -2.4684362124e+04 1.2277309798e+08 5.2500000000e-01
4.4441133802e+00 2.3391272414e+00 1.0906644866e+00 6.4433337000e+07 4.0634407299e-03 -3.8390235784e-04 -2.2679852789e+04 1.2273017332e+08 5.2500000000e-01
4.4940443614e+00 2.3930959715e+00 1.0788988043e+00 6.4453118829e+07 4.0458621799e-03 -3.3834922548e-04 -2.0212889985e+04 1.2276785143e+08 5.2500000000e-01
4.5439753425e+00 2.4471309147e+00 1.0833283655e+00 6.4461440217e+07 4.0254917661e-03 -5.3108370494e-04 -3.1601148449e+04 1.2278371040e+08 5.2500000000e-01
4.5939063237e+00 2.5006863764e+00 1.0536239882e+00 6.4438616236e+07 3.9911490171e-03 -8.0207512015e-04 -4.9054132630e+04 1.2274025697e+08 5.2500000000e-01
4.6438373049e+00 2.5517737438e+00 9.9345147832e-01 6.4441784604e+07 3.9512606638e-03 -7.5759061962e-04 -4.9142300951e+04 1.2274629208e+08 5.2500000000e-01
4.6937682860e+00 2.6005120067e+00 9.6808292493e-01 6.4455376413e+07 3.9155123356e-03 -7.0449567702e-04 -4.6905624379e+04 1.2277217806e+08 5.2500000000e-01
4.7436992672e+00 2.6491671736e+00 9.8386071778e-01 6.4446377813e+07 3.8774181252e-03 -8.4271500775e-04 -5.5200831578e+04 1.2275505039e+08 5.2500000000e-01
4.7936302484e+00 2.6986424798e+00 9.9324974532e-01 6.4433447659e+07 3.8314679353e-03 -9.7462990467e-04 -6.3225553539e+04 1.2273043558e+08 5.2500000000e-01
4.8435612296e+00 2.7477614481e+00 9.6923873021e-01 6.4433275645e+07 3.7832187335e-03 -9.3068485785e-04 -6.1870282435e+04 1.2273010543e+08 5.2500000000e-01
4.8934922107e+00 2.7952514317e+00 9.3426504720e-01 6.4440463760e+07 3.7400488040e-03 -7.9035408213e-04 -5.4514277014e+04 1.2274378442e+08 5.2500000000e-01
4.9434231919e+00 2.8412321351e+00 9.0977949698e-01 6.4445807615e+07 3.7054731918e-03 -5.8153713276e-04 -4.1194190794e+04 1.2275394434e+08 5.2500000000e-01
4.9933541731e+00 2.8862983169e+00 8.9599692402e-01 6.4437521041e+07 3.6837347880e-03 -2.7705613118e-04 -1.9925079879e+04 1.2273814118e+08 5.2500000000e-01
5.0432851542e+00 2.9305496595e+00 8.7443642844e-01 6.4426941416e+07 3.6765499267e-03 -5.8498119698e-05 -4.3100387955e+03 1.2271798392e+08 5.2500000000e-01
5.0932161354e+00 2.9735863813e+00 8.5133674840e-01 6.4433452031e+07 3.6727211842e-03 -1.2769902833e-04 -9.6649054931e+03 1.2273038620e+08 5.2500000000e-01
5.1431471166e+00 3.0158065935e+00 8.4196559528e-01 6.4442946166e+07 3.6624265559e-03 -2.9317886400e-04 -2.2439527049e+04 1.2274847633e+08 5.2500000000e-01
5.1930780977e+00 3.0577625748e+00 8.3834563575e-01 6.4440874957e+07 3.6419754524e-03 -5.3681839163e-04 -4.1263466254e+04 1.2274454889e+08 5.2500000000e-01
5.2430090789e+00 3.0994414812e+00 8.3045497665e-01 6.4432770520e+07 3.6088214224e-03 -7.7390569750e-04 -6.0045263877e+04 1.2272914000e+08 5.2500000000e-01
5.2929400601e+00 3.1406698212e+00 8.2111454881e-01 6.4428632757e+07 3.5673018156e-03 -8.6188228676e-04 -6.7627467341e+04 1.2272127286e+08 5.2500000000e-01
5.3428710412e+00 3.1814420884e+00 8.1184352073e-01 6.4431231931e+07 3.5240315905e-03 -8.7372179297e-04 -6.9342145435e+04 1.2272622713e+08 5.2500000000e-01
5.3928020224e+00 3.2216984005e+00 8.0046892782e-01 6.4438472814e+07 3.4790564826e-03 -9.3611987640e-04 -7.5358496888e+04 1.2274003215e+08 5.2500000000e-01
5.4427330036e+00 3.2613986083e+00 7.9024339466e-01 6.4445040355e+07 3.4309379761e-03 -9.7338172075e-04 -7.9380131107e+04 1.2275255094e+08 5.2500000000e-01
5.4926639847e+00 3.3006183585e+00 7.8017149339e-01 6.4442823913e+07 3.3837833601e-03 -9.0555419648e-04 -7.4799541027e+04 1.2274831871e+08 5.2500000000e-01
5.5425949659e+00 3.3391902881e+00 7.6360942312e-01 6.4431939489e+07 3.3400511757e-03 -8.6074976252e-04 -7.2628460225e+04 1.2272758176e+08 5.2500000000e-01
5.5925259471e+00 3.3767740447e+00 7.4147058546e-01 6.4423642132e+07 3.2968192503e-03 -8.7184710323e-04 -7.5751576494e+04 1.2271178413e+08 5.2500000000e-01
5.6424569282e+00 3.4132293567e+00 7.1942473877e-01 6.4429116258e+07 3.2531345219e-03 -8.8199241012e-04 -7.8988097667e+04 1.2272221843e+08 5.2500000000e-01
5.6923879094e+00 3.4487540537e+00 7.0583775496e-01 6.4442104609e+07 3.2076896886e-03 -9.4628275767e-04 -8.6394432759e+04 1.2274697623e+08 5.2500000000e-01
5.7423188906e+00 3.4839321771e+00 7.0447984664e-01 6.4445419058e+07 3.1590925222e-03 -9.8447449228e-04 -9.0059171329e+04 1.2275329902e+08 5.2500000000e-01
5.7922498717e+00 3.5190735923e+00 7.0183146867e-01 6.4438244672e+07 3.1105948157e-03 -9.5749796452e-04 -8.7912114040e+04 1.2273962789e+08 5.2500000000e-01
5.8421808529e+00 3.5539391558e+00 6.9495842367e-01 6.4433659816e+07 3.0626087291e-03 -9.7564306984e-04 -9.0457574903e+04 1.2273090155e+08 5.2500000000e-01
5.8921118341e+00 3.5885109669e+00 6.8960133559e-01 6.4438203503e+07 3.0123659172e-03 -1.0407923738e-03 -9.7254438651e+04 1.2273957504e+08 5.2500000000e-01
5.9420428152e+00 3.6226903967e+00 6.7814062532e-01 6.4449098095e+07 2.9588250726e-03 -1.0942729105e-03 -1.0399745941e+05 1.2276034667e+08 5.2500000000e-01
5.9919737964e+00 3.6561807759e+00 6.6425013555e-01 6.4454969826e+07 2.9043803066e-03 -1.0745145010e-03 -1.0426463772e+05 1.2277153173e+08 5.2500000000e-01
6.0419047776e+00 3.6891861428e+00 6.5939325511e-01 6.4450236763e+07 2.8525218075e-03 -9.9423907699e-04 -9.7178646300e+04 1.2276249529e+08 5.2500000000e-01
6.0918357587e+00 3.7220975652e+00 6.5884273501e-01 6.4442899668e+07 2.8055589319e-03 -8.9222539907e-04 -8.7270586467e+04 1.2274849288e+08 5.2500000000e-01
6.1417667399e+00 3.7549728546e+00 6.5820188509e-01 6.4441792447e+07 2.7619531868e-03 -8.7396177284e-04 -8.5565940249e+04 1.2274637953e+08 5.2500000000e-01
6.1916977211e+00 3.7878729278e+00 6.6023914281e-01 6.4448176553e+07 2.7167724953e-03 -9.4388753206e-04 -9.2136055511e+04 1.2275855698e+08 5.2500000000e-01
6.2416287022e+00 3.8209849509e+00 6.6683695272e-01 6.4455892349e+07 2.6673576016e-03 -1.0335940461e-03 -9.9906320874e+04 1.2277327576e+08 5.2500000000e-01
6.2915596834e+00 3.8545067966e+00 6.7577547004e-01 6.4459724082e+07 2.6140317572e-03 -1.0963933724e-03 -1.0458091097e+05 1.2278058842e+08 5.2500000000e-01
6.3414906646e+00 3.8884570490e+00 6.8406472383e-01 6.4458041476e+07 2.5579957860e-03 -1.1499729746e-03 -1.0835963778e+05 1.2277739535e+08 5.2500000000e-01
6.3914216457e+00 3.9227990612e+00 6.9066425218e-01 6.4453199489e+07 2.4993937408e-03 -1.1867698419e-03 -1.1075006868e+05 1.2276818027e+08 5.2500000000e-01
6.4413526269e+00 3.9573052956e+00 6.9045604120e-01 6.4452604202e+07 2.4409580317e-03 -1.1417895699e-03 -1.0658363001e+05 1.2276703301e+08 5.2500000000e-01
6.4912836081e+00 3.9917283863e+00 6.8882089575e-01 6.4457870269e+07 2.3858821951e-03 -1.0646490063e-03 -9.9626779547e+04 1.2277704240e+08 5.2500000000e-01
6.5412145892e+00 4.0261301289e+00 6.8922478943e-01 6.4466748471e+07 2.3347053031e-03 -9.8447790934e-04 -9.2083295218e+04 1.2279393188e+08 5.2500000000e-01
6.5911455704e+00 4.0605568432e+00 6.8991521482e-01 6.4474943367e+07 2.2874126345e-03 -9.1650180221e-04 -8.5650237194e+04 1.2280952430e+08 5.2500000000e-01
6.6410765516e+00 4.0950463546e+00 6.9144670624e-01 6.4478035546e+07 2.2423996817e-03 -8.9200416635e-04 -8.3180201490e+04 1.2281540800e+08 5.2500000000e-01
6.6910075327e+00 4.1295338228e+00 6.8881076018e-01 6.4477109045e+07 2.1985150101e-03 -8.5744348209e-04 -8.0262214371e+04 1.2281363619e+08 5.2500000000e-01
6.7409385139e+00 4.1637363305e+00 6.8092530666e-01 6.4475571214e+07 2.1577907935e-03 -7.6716284406e-04 -7.2641245819e+04 1.2281068978e+08 5.2500000000e-01
6.7908694951e+00 4.1975838681e+00 6.7597424244e-01 6.4474895336e+07 2.1220947561e-03 -6.6536561981e-04 -6.3463037501e+04 1.2280938394e+08 5.2500000000e-01
6.8408004763e+00 4.2313454579e+00 6.7705839939e-01 6.4476237455e+07 2.0910209201e-03 -5.8500945452e-04 -5.5710421046e+04 1.2281192671e+08 5.2500000000e-01
6.8907314574e+00 4.2652235208e+00 6.7983054331e-01 6.4480655260e+07 2.0627607388e-03 -5.5949065008e-04 -5.3066641509e+04 1.2282033733e+08 5.2500000000e-01
6.9406624386e+00 4.2991968049e+00 6.8032908545e-01 6.4488414478e+07 2.0342724127e-03 -5.8180984304e-04 -5.5149772526e+04 1.2283512011e+08 5.2500000000e-01
6.9905934198e+00 4.3330944754e+00 6.7706917842e-01 6.4497927835e+07 2.0055186990e-03 -5.5708600517e-04 -5.3068274416e+04 1.2285323746e+08 5.2500000000e-01
7.0405244009e+00 4.3668325067e+00 6.7512616930e-01 6.4504860056e+07 1.9795917551e-03 -4.7913714464e-04 -4.5779108954e+04 1.2286643105e+08 5.2500000000e-01
7.0904553821e+00 4.4005975728e+00 6.7780625233e-01 6.4507124334e+07 1.9572562336e-03 -4.2542022266e-04 -4.0487432955e+04 1.2287073722e+08 5.2500000000e-01
7.1403863633e+00 4.4345146255e+00 6.8034179846e-01 6.4507913188e+07 1.9359550786e-03 -4.3924124808e-04 -4.1647501834e+04 1.2287224120e+08 5.2500000000e-01
7.1903173444e+00 4.4685034697e+00 6.8092468408e-01 6.4510616832e+07 1.9124942799e-03 -5.0505572232e-04 -4.7848839883e+04 1.2287739919e+08 5.2500000000e-01
7.2402483256e+00 4.5025121149e+00 6.8136365396e-01 6.4514817182e+07 1.8855077866e-03 -5.7122548467e-04 -5.4086400851e+04 1.2288540925e+08 5.2500000000e-01
7.2901793068e+00 4.5365573582e+00 6.8252297620e-01 6.4518309531e+07 1.8560444265e-03 -6.0238723060e-04 -5.6943146468e+04 1.2289206602e+08 5.2500000000e-01
