# TPV102 station: flt_0_12 (along_strike=0, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
3.3006087459e-01 1.7291383751e-30 3.3006087455e-13 4.1505792602e-29 9.9999999970e-13 3.1129344461e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3018472483e-01 1.7342920948e-30 3.3018472478e-13 4.1608100466e-29 9.9999999970e-13 3.1206075359e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3030857506e-01 1.7394582025e-30 3.3030857501e-13 4.1707545261e-29 9.9999999970e-13 3.1280658955e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3043242530e-01 1.7446363428e-30 3.3043242525e-13 4.1804120852e-29 9.9999999970e-13 3.1353090648e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3055627553e-01 1.7498261596e-30 3.3055627548e-13 4.1897821244e-29 9.9999999970e-13 3.1423365943e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3068012577e-01 1.7550272959e-30 3.3068012572e-13 4.1988640582e-29 9.9999999970e-13 3.1491480445e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3080397600e-01 1.7602393941e-30 3.3080397595e-13 4.2076573147e-29 9.9999999970e-13 3.1557429870e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3092782623e-01 1.7654620960e-30 3.3092782619e-13 4.2161613366e-29 9.9999999970e-13 3.1621210034e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3105167647e-01 1.7706950425e-30 3.3105167642e-13 4.2243755802e-29 9.9999999970e-13 3.1682816861e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3117552670e-01 1.7759378740e-30 3.3117552665e-13 4.2322995161e-29 9.9999999970e-13 3.1742246380e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3129937694e-01 1.7811902303e-30 3.3129937689e-13 4.2399326292e-29 9.9999999970e-13 3.1799494729e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3142322717e-01 1.7864517504e-30 3.3142322712e-13 4.2472744184e-29 9.9999999970e-13 3.1854558148e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3154707741e-01 1.7917220728e-30 3.3154707736e-13 4.2543243970e-29 9.9999999970e-13 3.1907432987e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3167092764e-01 1.7970008354e-30 3.3167092759e-13 4.2610820924e-29 9.9999999970e-13 3.1958115703e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3179477788e-01 1.8022876756e-30 3.3179477783e-13 4.2675470467e-29 9.9999999970e-13 3.2006602860e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3191862811e-01 1.8075822301e-30 3.3191862806e-13 4.2737188160e-29 9.9999999970e-13 3.2052891130e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3204247834e-01 1.8128841352e-30 3.3204247829e-13 4.2795969711e-29 9.9999999970e-13 3.2096977293e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3216632858e-01 1.8181930265e-30 3.3216632853e-13 4.2851810971e-29 9.9999999970e-13 3.2138858238e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3229017881e-01 1.8235085394e-30 3.3229017876e-13 4.2904707937e-29 9.9999999970e-13 3.2178530962e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3241402905e-01 1.8288303086e-30 3.3241402900e-13 4.2954656751e-29 9.9999999970e-13 3.2215992573e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3253787928e-01 1.8341579683e-30 3.3253787923e-13 4.3001653700e-29 9.9999999970e-13 3.2251240285e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3266172952e-01 1.8394911524e-30 3.3266172947e-13 4.3045695218e-29 9.9999999970e-13 3.2284271423e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3278557975e-01 1.8448294943e-30 3.3278557970e-13 4.3086777887e-29 9.9999999970e-13 3.2315083425e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3290942998e-01 1.8501726270e-30 3.3290942993e-13 4.3124898432e-29 9.9999999970e-13 3.2343673833e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3303328022e-01 1.8555201832e-30 3.3303328017e-13 4.3160053728e-29 9.9999999970e-13 3.2370040305e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3315713045e-01 1.8608717949e-30 3.3315713040e-13 4.3192240797e-29 9.9999999970e-13 3.2394180607e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3328098069e-01 1.8662270942e-30 3.3328098064e-13 4.3221456807e-29 9.9999999970e-13 3.2416092615e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3340483092e-01 1.8715857126e-30 3.3340483087e-13 4.3247699078e-29 9.9999999970e-13 3.2435774318e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3352868116e-01 1.8769472813e-30 3.3352868111e-13 4.3270965074e-29 9.9999999970e-13 3.2453223815e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3365253139e-01 1.8823114313e-30 3.3365253134e-13 4.3291252410e-29 9.9999999970e-13 3.2468439318e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3377638163e-01 1.8876777932e-30 3.3377638158e-13 4.3308558850e-29 9.9999999970e-13 3.2481419147e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3390023186e-01 1.8930459973e-30 3.3390023181e-13 4.3322882306e-29 9.9999999970e-13 3.2492161739e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3402408209e-01 1.8984156739e-30 3.3402408204e-13 4.3334220840e-29 9.9999999970e-13 3.2500665640e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3414793233e-01 1.9037864529e-30 3.3414793228e-13 4.3342572664e-29 9.9999999970e-13 3.2506929508e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3427178256e-01 1.9091579640e-30 3.3427178251e-13 4.3347936140e-29 9.9999999970e-13 3.2510952115e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3439563280e-01 1.9145298367e-30 3.3439563275e-13 4.3350309779e-29 9.9999999970e-13 3.2512732344e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3451948303e-01 1.9199017003e-30 3.3451948298e-13 4.3349692244e-29 9.9999999970e-13 3.2512269193e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3464333327e-01 1.9252731842e-30 3.3464333322e-13 4.3346082347e-29 9.9999999970e-13 3.2509561770e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3476718350e-01 1.9306439173e-30 3.3476718345e-13 4.3339479052e-29 9.9999999970e-13 3.2504609299e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3489103373e-01 1.9360135287e-30 3.3489103368e-13 4.3329881474e-29 9.9999999970e-13 3.2497411115e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3501488397e-01 1.9413816472e-30 3.3501488392e-13 4.3317288879e-29 9.9999999970e-13 3.2487966669e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3513873420e-01 1.9467479016e-30 3.3513873415e-13 4.3301700682e-29 9.9999999970e-13 3.2476275522e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3526258444e-01 1.9521119206e-30 3.3526258439e-13 4.3283116454e-29 9.9999999970e-13 3.2462337350e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3538643467e-01 1.9574733330e-30 3.3538643462e-13 4.3261535914e-29 9.9999999970e-13 3.2446151946e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3551028491e-01 1.9628317675e-30 3.3551028486e-13 4.3236958935e-29 9.9999999970e-13 3.2427719211e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3563413514e-01 1.9681868526e-30 3.3563413509e-13 4.3209385540e-29 9.9999999970e-13 3.2407039165e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3575798538e-01 1.9735382172e-30 3.3575798532e-13 4.3178815906e-29 9.9999999970e-13 3.2384111939e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3588183561e-01 1.9788854900e-30 3.3588183556e-13 4.3145250360e-29 9.9999999970e-13 3.2358937780e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3600568584e-01 1.9842282997e-30 3.3600568579e-13 4.3108689384e-29 9.9999999970e-13 3.2331517048e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3612953608e-01 1.9895662752e-30 3.3612953603e-13 4.3069133610e-29 9.9999999970e-13 3.2301850217e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3625338631e-01 1.9948990456e-30 3.3625338626e-13 4.3026583825e-29 9.9999999970e-13 3.2269937878e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3637723655e-01 2.0002262398e-30 3.3637723650e-13 4.2981040965e-29 9.9999999970e-13 3.2235780733e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3650108678e-01 2.0055474872e-30 3.3650108673e-13 4.2932506122e-29 9.9999999970e-13 3.2199379601e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3662493702e-01 2.0108624170e-30 3.3662493696e-13 4.2880980539e-29 9.9999999970e-13 3.2160735414e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3674878725e-01 2.0161706587e-30 3.3674878720e-13 4.2826465613e-29 9.9999999970e-13 3.2119849219e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3687263748e-01 2.0214718422e-30 3.3687263743e-13 4.2768962892e-29 9.9999999970e-13 3.2076722179e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3699648772e-01 2.0267655974e-30 3.3699648767e-13 4.2708474079e-29 9.9999999970e-13 3.2031355569e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3712033795e-01 2.0320515543e-30 3.3712033790e-13 4.2645001028e-29 9.9999999970e-13 3.1983750781e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3724418819e-01 2.0373293434e-30 3.3724418814e-13 4.2578545747e-29 9.9999999970e-13 3.1933909320e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3736803842e-01 2.0425985955e-30 3.3736803837e-13 4.2509110396e-29 9.9999999970e-13 3.1881832807e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3749188866e-01 2.0478589413e-30 3.3749188861e-13 4.2436697289e-29 9.9999999970e-13 3.1827522977e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3761573889e-01 2.0531100122e-30 3.3761573884e-13 4.2361308893e-29 9.9999999970e-13 3.1770981679e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3773958912e-01 2.0583514397e-30 3.3773958907e-13 4.2282947826e-29 9.9999999970e-13 3.1712210879e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3786343936e-01 2.0635828558e-30 3.3786343931e-13 4.2201616861e-29 9.9999999970e-13 3.1651212656e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3798728959e-01 2.0688038928e-30 3.3798728954e-13 4.2117318923e-29 9.9999999970e-13 3.1587989202e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3811113983e-01 2.0740141832e-30 3.3811113978e-13 4.2030057090e-29 9.9999999970e-13 3.1522542827e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3823499006e-01 2.0792133602e-30 3.3823499001e-13 4.1939834591e-29 9.9999999970e-13 3.1454875953e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3835884030e-01 2.0844010572e-30 3.3835884025e-13 4.1846654810e-29 9.9999999970e-13 3.1384991117e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3848269053e-01 2.0895769080e-30 3.3848269048e-13 4.1750521282e-29 9.9999999970e-13 3.1312890971e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3860654077e-01 2.0947405472e-30 3.3860654071e-13 4.1651437697e-29 9.9999999970e-13 3.1238578282e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3873039100e-01 2.0998916095e-30 3.3873039095e-13 4.1549407893e-29 9.9999999970e-13 3.1162055929e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3885424123e-01 2.1050297301e-30 3.3885424118e-13 4.1444435865e-29 9.9999999970e-13 3.1083326908e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3897809147e-01 2.1101545450e-30 3.3897809142e-13 4.1336525756e-29 9.9999999970e-13 3.1002394327e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3910194170e-01 2.1152656905e-30 3.3910194165e-13 4.1225681865e-29 9.9999999970e-13 3.0919261408e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3922579194e-01 2.1203628036e-30 3.3922579189e-13 4.1111908640e-29 9.9999999970e-13 3.0833931489e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3934964217e-01 2.1254455216e-30 3.3934964212e-13 4.0995210682e-29 9.9999999970e-13 3.0746408021e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3947349241e-01 2.1305134827e-30 3.3947349235e-13 4.0875592743e-29 9.9999999970e-13 3.0656694567e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3959734264e-01 2.1355663255e-30 3.3959734259e-13 4.0753059728e-29 9.9999999970e-13 3.0564794805e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3972119287e-01 2.1406036893e-30 3.3972119282e-13 4.0627616691e-29 9.9999999970e-13 3.0470712528e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3984504311e-01 2.1456252141e-30 3.3984504306e-13 4.0499268840e-29 9.9999999970e-13 3.0374451639e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.3996889334e-01 2.1506305403e-30 3.3996889329e-13 4.0368021532e-29 9.9999999970e-13 3.0276016158e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4009274358e-01 2.1556193095e-30 3.4009274353e-13 4.0233880274e-29 9.9999999970e-13 3.0175410215e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4021659381e-01 2.1605911634e-30 3.4021659376e-13 4.0096850727e-29 9.9999999970e-13 3.0072638054e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4034044405e-01 2.1655457447e-30 3.4034044399e-13 3.9956938698e-29 9.9999999969e-13 2.9967704033e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4046429428e-01 2.1704826970e-30 3.4046429423e-13 3.9814150148e-29 9.9999999969e-13 2.9860612620e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4058814452e-01 2.1754016643e-30 3.4058814446e-13 3.9668491186e-29 9.9999999969e-13 2.9751368399e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4071199475e-01 2.1803022917e-30 3.4071199470e-13 3.9519968071e-29 9.9999999969e-13 2.9639976062e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4083584498e-01 2.1851842248e-30 3.4083584493e-13 3.9368587211e-29 9.9999999969e-13 2.9526440417e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4095969522e-01 2.1900471103e-30 3.4095969517e-13 3.9214355164e-29 9.9999999969e-13 2.9410766382e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4108354545e-01 2.1948905954e-30 3.4108354540e-13 3.9057278637e-29 9.9999999969e-13 2.9292958987e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4120739569e-01 2.1997143285e-30 3.4120739564e-13 3.8897364485e-29 9.9999999969e-13 2.9173023373e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4133124592e-01 2.2045179586e-30 3.4133124587e-13 3.8734619712e-29 9.9999999969e-13 2.9050964793e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4145509616e-01 2.2093011358e-30 3.4145509610e-13 3.8569051469e-29 9.9999999969e-13 2.8926788611e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4157894639e-01 2.2140635107e-30 3.4157894634e-13 3.8400667057e-29 9.9999999969e-13 2.8800500301e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4170279662e-01 2.2188047354e-30 3.4170279657e-13 3.8229473922e-29 9.9999999969e-13 2.8672105450e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4182664686e-01 2.2235244625e-30 3.4182664681e-13 3.8055479658e-29 9.9999999969e-13 2.8541609752e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4195049709e-01 2.2282223456e-30 3.4195049704e-13 3.7878692008e-29 9.9999999969e-13 2.8409019015e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4207434733e-01 2.2328980396e-30 3.4207434728e-13 3.7699118858e-29 9.9999999969e-13 2.8274339152e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4219819756e-01 2.2375512000e-30 3.4219819751e-13 3.7516768243e-29 9.9999999969e-13 2.8137576191e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4232204780e-01 2.2421814834e-30 3.4232204774e-13 3.7331648342e-29 9.9999999969e-13 2.7998736265e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4244589803e-01 2.2467885477e-30 3.4244589798e-13 3.7143767480e-29 9.9999999969e-13 2.7857825619e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4256974827e-01 2.2513720515e-30 3.4256974821e-13 3.6953134129e-29 9.9999999969e-13 2.7714850605e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4269359850e-01 2.2559316547e-30 3.4269359845e-13 3.6759756903e-29 9.9999999969e-13 2.7569817686e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4281744873e-01 2.2604670181e-30 3.4281744868e-13 3.6563644561e-29 9.9999999969e-13 2.7422733429e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4294129897e-01 2.2649778038e-30 3.4294129892e-13 3.6364806007e-29 9.9999999969e-13 2.7273604514e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4306514920e-01 2.2694636748e-30 3.4306514915e-13 3.6163250289e-29 9.9999999969e-13 2.7122437725e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4318899944e-01 2.2739242954e-30 3.4318899938e-13 3.5958986596e-29 9.9999999969e-13 2.6969239955e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4331284967e-01 2.2783593311e-30 3.4331284962e-13 3.5752024261e-29 9.9999999969e-13 2.6814018204e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4343669991e-01 2.2827684483e-30 3.4343669985e-13 3.5542372759e-29 9.9999999969e-13 2.6656779578e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4356055014e-01 2.2871513149e-30 3.4356055009e-13 3.5330041709e-29 9.9999999969e-13 2.6497531290e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4368440037e-01 2.2915075998e-30 3.4368440032e-13 3.5115040868e-29 9.9999999969e-13 2.6336280659e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4380825061e-01 2.2958369732e-30 3.4380825056e-13 3.4897380136e-29 9.9999999969e-13 2.6173035110e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4393210084e-01 2.3001391066e-30 3.4393210079e-13 3.4677069554e-29 9.9999999969e-13 2.6007802173e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4405595108e-01 2.3044136726e-30 3.4405595102e-13 3.4454119301e-29 9.9999999969e-13 2.5840589484e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4417980131e-01 2.3086603453e-30 3.4417980126e-13 3.4228539698e-29 9.9999999969e-13 2.5671404781e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4430365155e-01 2.3128787998e-30 3.4430365149e-13 3.4000341203e-29 9.9999999969e-13 2.5500255910e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4442750178e-01 2.3170687128e-30 3.4442750173e-13 3.3769534415e-29 9.9999999969e-13 2.5327150819e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4455135202e-01 2.3212297621e-30 3.4455135196e-13 3.3536130068e-29 9.9999999969e-13 2.5152097559e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4467520225e-01 2.3253616271e-30 3.4467520220e-13 3.3300139037e-29 9.9999999969e-13 2.4975104286e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4479905248e-01 2.3294639882e-30 3.4479905243e-13 3.3061572332e-29 9.9999999969e-13 2.4796179257e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4492290272e-01 2.3335365276e-30 3.4492290267e-13 3.2820441101e-29 9.9999999969e-13 2.4615330833e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4504675295e-01 2.3375789286e-30 3.4504675290e-13 3.2576756625e-29 9.9999999969e-13 2.4432567477e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4517060319e-01 2.3415908759e-30 3.4517060313e-13 3.2330530325e-29 9.9999999969e-13 2.4247897751e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4529445342e-01 2.3455720559e-30 3.4529445337e-13 3.2081773754e-29 9.9999999969e-13 2.4061330323e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4541830366e-01 2.3495221562e-30 3.4541830360e-13 3.1830498600e-29 9.9999999969e-13 2.3872873957e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4554215389e-01 2.3534408659e-30 3.4554215384e-13 3.1576716684e-29 9.9999999969e-13 2.3682537521e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4566600412e-01 2.3573278756e-30 3.4566600407e-13 3.1320439963e-29 9.9999999969e-13 2.3490329980e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4578985436e-01 2.3611828775e-30 3.4578985431e-13 3.1061680525e-29 9.9999999969e-13 2.3296260401e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4591370459e-01 2.3650055652e-30 3.4591370454e-13 3.0800450589e-29 9.9999999969e-13 2.3100337949e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4603755483e-01 2.3687956337e-30 3.4603755477e-13 3.0536762507e-29 9.9999999969e-13 2.2902571887e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4616140506e-01 2.3725527799e-30 3.4616140501e-13 3.0270628762e-29 9.9999999969e-13 2.2702971579e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4628525530e-01 2.3762767019e-30 3.4628525524e-13 3.0002061968e-29 9.9999999969e-13 2.2501546483e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4640910553e-01 2.3799670997e-30 3.4640910548e-13 2.9731074865e-29 9.9999999969e-13 2.2298306156e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4653295577e-01 2.3836236746e-30 3.4653295571e-13 2.9457680328e-29 9.9999999969e-13 2.2093260253e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4665680600e-01 2.3872461296e-30 3.4665680595e-13 2.9181891355e-29 9.9999999969e-13 2.1886418523e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4678065623e-01 2.3908341694e-30 3.4678065618e-13 2.8903721075e-29 9.9999999969e-13 2.1677790813e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4690450647e-01 2.3943875003e-30 3.4690450641e-13 2.8623182743e-29 9.9999999969e-13 2.1467387064e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4702835670e-01 2.3979058303e-30 3.4702835665e-13 2.8340289741e-29 9.9999999969e-13 2.1255217313e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4715220694e-01 2.4013888690e-30 3.4715220688e-13 2.8055055577e-29 9.9999999969e-13 2.1041291689e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4727605717e-01 2.4048363277e-30 3.4727605712e-13 2.7767493884e-29 9.9999999969e-13 2.0825620419e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4739990741e-01 2.4082479194e-30 3.4739990735e-13 2.7477618418e-29 9.9999999969e-13 2.0608213820e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4752375764e-01 2.4116233588e-30 3.4752375759e-13 2.7185443062e-29 9.9999999969e-13 2.0389082303e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4764760787e-01 2.4149623625e-30 3.4764760782e-13 2.6890981820e-29 9.9999999969e-13 2.0168236372e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4777145811e-01 2.4182646486e-30 3.4777145805e-13 2.6594248819e-29 9.9999999969e-13 1.9945686620e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4789530834e-01 2.4215299371e-30 3.4789530829e-13 2.6295258307e-29 9.9999999969e-13 1.9721443736e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4801915858e-01 2.4247579497e-30 3.4801915852e-13 2.5994024654e-29 9.9999999969e-13 1.9495518497e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4814300881e-01 2.4279484100e-30 3.4814300876e-13 2.5690562351e-29 9.9999999969e-13 1.9267921769e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4826685905e-01 2.4311010435e-30 3.4826685899e-13 2.5384886006e-29 9.9999999969e-13 1.9038664511e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4839070928e-01 2.4342155771e-30 3.4839070923e-13 2.5077010349e-29 9.9999999969e-13 1.8807757768e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4851455952e-01 2.4372917400e-30 3.4851455946e-13 2.4766950226e-29 9.9999999969e-13 1.8575212675e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4863840975e-01 2.4403292631e-30 3.4863840969e-13 2.4454720602e-29 9.9999999969e-13 1.8341040457e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4876225998e-01 2.4433278790e-30 3.4876225993e-13 2.4140336556e-29 9.9999999969e-13 1.8105252423e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
3.4888611022e-01 2.4462873224e-30 3.4888611016e-13 2.3823813286e-29 9.9999999969e-13 1.7867859970e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
