# TPV102 station: flt_n12_3 (along_strike=-12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.8124243298e+00 2.3241265022e-28 1.8124243283e-12 9.7226291661e-28 9.9999999837e-13 7.2919718864e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8125481800e+00 2.3253306875e-28 1.8125481785e-12 9.7234840655e-28 9.9999999837e-13 7.2926130609e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8126720302e+00 2.3265349789e-28 1.8126720288e-12 9.7243424761e-28 9.9999999837e-13 7.2932568689e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8127958805e+00 2.3277393768e-28 1.8127958790e-12 9.7252044214e-28 9.9999999837e-13 7.2939033279e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8129197307e+00 2.3289438818e-28 1.8129197292e-12 9.7260699249e-28 9.9999999837e-13 7.2945524555e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8130435809e+00 2.3301484942e-28 1.8130435795e-12 9.7269390098e-28 9.9999999837e-13 7.2952042692e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8131674312e+00 2.3313532145e-28 1.8131674297e-12 9.7278116995e-28 9.9999999837e-13 7.2958587865e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8132912814e+00 2.3325580432e-28 1.8132912799e-12 9.7286880172e-28 9.9999999837e-13 7.2965160248e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8134151316e+00 2.3337629806e-28 1.8134151302e-12 9.7295679862e-28 9.9999999837e-13 7.2971760015e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8135389819e+00 2.3349680274e-28 1.8135389804e-12 9.7304516296e-28 9.9999999837e-13 7.2978387340e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8136628321e+00 2.3361731838e-28 1.8136628306e-12 9.7313389705e-28 9.9999999837e-13 7.2985042397e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8137866823e+00 2.3373784504e-28 1.8137866809e-12 9.7322300320e-28 9.9999999837e-13 7.2991725359e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8139105326e+00 2.3385838277e-28 1.8139105311e-12 9.7331248372e-28 9.9999999837e-13 7.2998436398e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8140343828e+00 2.3397893160e-28 1.8140343813e-12 9.7340234089e-28 9.9999999837e-13 7.3005175686e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8141582330e+00 2.3409949160e-28 1.8141582316e-12 9.7349257702e-28 9.9999999837e-13 7.3011943395e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8142820833e+00 2.3422006279e-28 1.8142820818e-12 9.7358319439e-28 9.9999999837e-13 7.3018739698e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8144059335e+00 2.3434064525e-28 1.8144059320e-12 9.7367419527e-28 9.9999999837e-13 7.3025564764e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8145297837e+00 2.3446123900e-28 1.8145297823e-12 9.7376558196e-28 9.9999999837e-13 7.3032418766e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8146536340e+00 2.3458184409e-28 1.8146536325e-12 9.7385735671e-28 9.9999999837e-13 7.3039301872e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8147774842e+00 2.3470246059e-28 1.8147774827e-12 9.7394952181e-28 9.9999999837e-13 7.3046214254e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8149013344e+00 2.3482308853e-28 1.8149013330e-12 9.7404207950e-28 9.9999999837e-13 7.3053156081e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8150251847e+00 2.3494372796e-28 1.8150251832e-12 9.7413503204e-28 9.9999999837e-13 7.3060127522e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8151490349e+00 2.3506437893e-28 1.8151490334e-12 9.7422838169e-28 9.9999999837e-13 7.3067128746e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8152728851e+00 2.3518504150e-28 1.8152728837e-12 9.7432213070e-28 9.9999999837e-13 7.3074159921e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8153967354e+00 2.3530571571e-28 1.8153967339e-12 9.7441628130e-28 9.9999999837e-13 7.3081221216e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8155205856e+00 2.3542640161e-28 1.8155205841e-12 9.7451083572e-28 9.9999999837e-13 7.3088312798e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8156444359e+00 2.3554709926e-28 1.8156444344e-12 9.7460579621e-28 9.9999999837e-13 7.3095434835e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8157682861e+00 2.3566780869e-28 1.8157682846e-12 9.7470116499e-28 9.9999999837e-13 7.3102587493e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8158921363e+00 2.3578852997e-28 1.8158921348e-12 9.7479694427e-28 9.9999999837e-13 7.3109770939e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8160159866e+00 2.3590926315e-28 1.8160159851e-12 9.7489313627e-28 9.9999999837e-13 7.3116985339e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8161398368e+00 2.3603000827e-28 1.8161398353e-12 9.7498974320e-28 9.9999999837e-13 7.3124230859e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8162636870e+00 2.3615076539e-28 1.8162636855e-12 9.7508676727e-28 9.9999999837e-13 7.3131507664e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8163875373e+00 2.3627153455e-28 1.8163875358e-12 9.7518421066e-28 9.9999999837e-13 7.3138815919e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8165113875e+00 2.3639231582e-28 1.8165113860e-12 9.7528207559e-28 9.9999999837e-13 7.3146155788e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8166352377e+00 2.3651310925e-28 1.8166352362e-12 9.7538036422e-28 9.9999999837e-13 7.3153527436e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8167590880e+00 2.3663391488e-28 1.8167590865e-12 9.7547907875e-28 9.9999999837e-13 7.3160931026e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8168829382e+00 2.3675473277e-28 1.8168829367e-12 9.7557822136e-28 9.9999999837e-13 7.3168366721e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8170067884e+00 2.3687556297e-28 1.8170067870e-12 9.7567779420e-28 9.9999999837e-13 7.3175834684e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8171306387e+00 2.3699640554e-28 1.8171306372e-12 9.7577779946e-28 9.9999999837e-13 7.3183335079e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8172544889e+00 2.3711726054e-28 1.8172544874e-12 9.7587823928e-28 9.9999999837e-13 7.3190868066e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8173783391e+00 2.3723812800e-28 1.8173783377e-12 9.7597911583e-28 9.9999999837e-13 7.3198433807e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8175021894e+00 2.3735900800e-28 1.8175021879e-12 9.7608043125e-28 9.9999999837e-13 7.3206032463e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8176260396e+00 2.3747990057e-28 1.8176260381e-12 9.7618218769e-28 9.9999999837e-13 7.3213664196e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8177498898e+00 2.3760080579e-28 1.8177498884e-12 9.7628438728e-28 9.9999999837e-13 7.3221329165e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8178737401e+00 2.3772172370e-28 1.8178737386e-12 9.7638703215e-28 9.9999999837e-13 7.3229027531e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8179975903e+00 2.3784265436e-28 1.8179975888e-12 9.7649012444e-28 9.9999999837e-13 7.3236759452e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8181214405e+00 2.3796359782e-28 1.8181214391e-12 9.7659366626e-28 9.9999999837e-13 7.3244525089e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8182452908e+00 2.3808455415e-28 1.8182452893e-12 9.7669765972e-28 9.9999999837e-13 7.3252324599e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8183691410e+00 2.3820552339e-28 1.8183691395e-12 9.7680210695e-28 9.9999999837e-13 7.3260158140e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8184929912e+00 2.3832650560e-28 1.8184929898e-12 9.7690701003e-28 9.9999999837e-13 7.3268025871e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8186168415e+00 2.3844750084e-28 1.8186168400e-12 9.7701237106e-28 9.9999999837e-13 7.3275927949e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8187406917e+00 2.3856850917e-28 1.8187406902e-12 9.7711819215e-28 9.9999999837e-13 7.3283864530e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8188645419e+00 2.3868953065e-28 1.8188645405e-12 9.7722447536e-28 9.9999999837e-13 7.3291835772e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8189883922e+00 2.3881056532e-28 1.8189883907e-12 9.7733122280e-28 9.9999999837e-13 7.3299841829e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8191122424e+00 2.3893161325e-28 1.8191122409e-12 9.7743843651e-28 9.9999999837e-13 7.3307882858e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8192360926e+00 2.3905267451e-28 1.8192360912e-12 9.7754611859e-28 9.9999999837e-13 7.3315959014e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8193599429e+00 2.3917374913e-28 1.8193599414e-12 9.7765427108e-28 9.9999999837e-13 7.3324070451e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8194837931e+00 2.3929483719e-28 1.8194837916e-12 9.7776289605e-28 9.9999999837e-13 7.3332217323e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8196076434e+00 2.3941593875e-28 1.8196076419e-12 9.7787199553e-28 9.9999999837e-13 7.3340399785e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8197314936e+00 2.3953705385e-28 1.8197314921e-12 9.7798157159e-28 9.9999999837e-13 7.3348617989e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8198553438e+00 2.3965818257e-28 1.8198553423e-12 9.7809162625e-28 9.9999999837e-13 7.3356872089e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8199791941e+00 2.3977932495e-28 1.8199791926e-12 9.7820216155e-28 9.9999999837e-13 7.3365162236e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8201030443e+00 2.3990048107e-28 1.8201030428e-12 9.7831317952e-28 9.9999999837e-13 7.3373488584e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8202268945e+00 2.4002165097e-28 1.8202268930e-12 9.7842468217e-28 9.9999999837e-13 7.3381851282e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8203507448e+00 2.4014283473e-28 1.8203507433e-12 9.7853667151e-28 9.9999999837e-13 7.3390250483e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8204745950e+00 2.4026403240e-28 1.8204745935e-12 9.7864914956e-28 9.9999999837e-13 7.3398686337e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8205984452e+00 2.4038524404e-28 1.8205984437e-12 9.7876211832e-28 9.9999999837e-13 7.3407158994e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8207222955e+00 2.4050646971e-28 1.8207222940e-12 9.7887557978e-28 9.9999999837e-13 7.3415668604e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8208461457e+00 2.4062770947e-28 1.8208461442e-12 9.7898953593e-28 9.9999999837e-13 7.3424215315e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8209699959e+00 2.4074896339e-28 1.8209699944e-12 9.7910398876e-28 9.9999999837e-13 7.3432799277e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8210938462e+00 2.4087023153e-28 1.8210938447e-12 9.7921894024e-28 9.9999999837e-13 7.3441420638e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8212176964e+00 2.4099151395e-28 1.8212176949e-12 9.7933439233e-28 9.9999999837e-13 7.3450079545e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8213415466e+00 2.4111281070e-28 1.8213415451e-12 9.7945034702e-28 9.9999999837e-13 7.3458776146e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8214653969e+00 2.4123412187e-28 1.8214653954e-12 9.7956680624e-28 9.9999999837e-13 7.3467510588e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8215892471e+00 2.4135544749e-28 1.8215892456e-12 9.7968377196e-28 9.9999999837e-13 7.3476283017e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8217130973e+00 2.4147678765e-28 1.8217130958e-12 9.7980124612e-28 9.9999999837e-13 7.3485093579e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8218369476e+00 2.4159814240e-28 1.8218369461e-12 9.7991923066e-28 9.9999999837e-13 7.3493942420e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8219607978e+00 2.4171951181e-28 1.8219607963e-12 9.8003772752e-28 9.9999999837e-13 7.3502829684e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8220846480e+00 2.4184089593e-28 1.8220846466e-12 9.8015673860e-28 9.9999999837e-13 7.3511755515e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8222084983e+00 2.4196229484e-28 1.8222084968e-12 9.8027626585e-28 9.9999999837e-13 7.3520720059e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8223323485e+00 2.4208370860e-28 1.8223323470e-12 9.8039631117e-28 9.9999999837e-13 7.3529723458e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8224561987e+00 2.4220513727e-28 1.8224561973e-12 9.8051687646e-28 9.9999999837e-13 7.3538765855e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8225800490e+00 2.4232658092e-28 1.8225800475e-12 9.8063796363e-28 9.9999999837e-13 7.3547847393e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8227038992e+00 2.4244803960e-28 1.8227038977e-12 9.8075957458e-28 9.9999999837e-13 7.3556968214e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8228277494e+00 2.4256951340e-28 1.8228277480e-12 9.8088171118e-28 9.9999999837e-13 7.3566128459e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8229515997e+00 2.4269100236e-28 1.8229515982e-12 9.8100437533e-28 9.9999999837e-13 7.3575328270e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8230754499e+00 2.4281250657e-28 1.8230754484e-12 9.8112756888e-28 9.9999999837e-13 7.3584567787e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8231993001e+00 2.4293402608e-28 1.8231992987e-12 9.8125129372e-28 9.9999999836e-13 7.3593847150e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8233231504e+00 2.4305556095e-28 1.8233231489e-12 9.8137555171e-28 9.9999999836e-13 7.3603166498e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8234470006e+00 2.4317711127e-28 1.8234469991e-12 9.8150034469e-28 9.9999999836e-13 7.3612525972e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8235708509e+00 2.4329867708e-28 1.8235708494e-12 9.8162567452e-28 9.9999999836e-13 7.3621925709e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8236947011e+00 2.4342025846e-28 1.8236946996e-12 9.8175154303e-28 9.9999999836e-13 7.3631365848e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8238185513e+00 2.4354185548e-28 1.8238185498e-12 9.8187795207e-28 9.9999999836e-13 7.3640846526e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8239424016e+00 2.4366346820e-28 1.8239424001e-12 9.8200490346e-28 9.9999999836e-13 7.3650367880e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8240662518e+00 2.4378509670e-28 1.8240662503e-12 9.8213239902e-28 9.9999999836e-13 7.3659930047e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8241901020e+00 2.4390674103e-28 1.8241901005e-12 9.8226044056e-28 9.9999999836e-13 7.3669533163e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8243139523e+00 2.4402840126e-28 1.8243139508e-12 9.8238902990e-28 9.9999999836e-13 7.3679177363e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8244378025e+00 2.4415007747e-28 1.8244378010e-12 9.8251816884e-28 9.9999999836e-13 7.3688862783e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8245616527e+00 2.4427176972e-28 1.8245616512e-12 9.8264785916e-28 9.9999999836e-13 7.3698589558e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8246855030e+00 2.4439347808e-28 1.8246855015e-12 9.8277810267e-28 9.9999999836e-13 7.3708357821e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8248093532e+00 2.4451520262e-28 1.8248093517e-12 9.8290890113e-28 9.9999999836e-13 7.3718167705e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8249332034e+00 2.4463694341e-28 1.8249332019e-12 9.8304025632e-28 9.9999999836e-13 7.3728019345e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8250570537e+00 2.4475870052e-28 1.8250570522e-12 9.8317217002e-28 9.9999999836e-13 7.3737912872e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8251809039e+00 2.4488047401e-28 1.8251809024e-12 9.8330464397e-28 9.9999999836e-13 7.3747848419e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8253047541e+00 2.4500226396e-28 1.8253047526e-12 9.8343767994e-28 9.9999999836e-13 7.3757826116e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8254286044e+00 2.4512407044e-28 1.8254286029e-12 9.8357127967e-28 9.9999999836e-13 7.3767846096e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8255524546e+00 2.4524589351e-28 1.8255524531e-12 9.8370544490e-28 9.9999999836e-13 7.3777908488e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8256763048e+00 2.4536773324e-28 1.8256763033e-12 9.8384017737e-28 9.9999999836e-13 7.3788013423e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8258001551e+00 2.4548958972e-28 1.8258001536e-12 9.8397547879e-28 9.9999999836e-13 7.3798161030e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8259240053e+00 2.4561146300e-28 1.8259240038e-12 9.8411135089e-28 9.9999999836e-13 7.3808351438e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8260478555e+00 2.4573335316e-28 1.8260478540e-12 9.8424779539e-28 9.9999999836e-13 7.3818584775e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8261717058e+00 2.4585526027e-28 1.8261717043e-12 9.8438481398e-28 9.9999999836e-13 7.3828861169e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8262955560e+00 2.4597718440e-28 1.8262955545e-12 9.8452240837e-28 9.9999999836e-13 7.3839180748e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8264194062e+00 2.4609912562e-28 1.8264194047e-12 9.8466058024e-28 9.9999999836e-13 7.3849543639e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8265432565e+00 2.4622108401e-28 1.8265432550e-12 9.8479933128e-28 9.9999999836e-13 7.3859949967e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8266671067e+00 2.4634305963e-28 1.8266671052e-12 9.8493866317e-28 9.9999999836e-13 7.3870399859e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8267909569e+00 2.4646505256e-28 1.8267909555e-12 9.8507857757e-28 9.9999999836e-13 7.3880893439e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8269148072e+00 2.4658706287e-28 1.8269148057e-12 9.8521907616e-28 9.9999999836e-13 7.3891430833e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8270386574e+00 2.4670909063e-28 1.8270386559e-12 9.8536016058e-28 9.9999999836e-13 7.3902012165e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8271625076e+00 2.4683113592e-28 1.8271625062e-12 9.8550183249e-28 9.9999999836e-13 7.3912637558e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8272863579e+00 2.4695319881e-28 1.8272863564e-12 9.8564409353e-28 9.9999999836e-13 7.3923307136e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8274102081e+00 2.4707527937e-28 1.8274102066e-12 9.8578694532e-28 9.9999999836e-13 7.3934021020e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8275340584e+00 2.4719737767e-28 1.8275340569e-12 9.8593038951e-28 9.9999999836e-13 7.3944779335e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8276579086e+00 2.4731949379e-28 1.8276579071e-12 9.8607442771e-28 9.9999999836e-13 7.3955582199e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8277817588e+00 2.4744162781e-28 1.8277817573e-12 9.8621906153e-28 9.9999999836e-13 7.3966429736e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8279056091e+00 2.4756377979e-28 1.8279056076e-12 9.8636429258e-28 9.9999999836e-13 7.3977322065e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8280294593e+00 2.4768594981e-28 1.8280294578e-12 9.8651012246e-28 9.9999999836e-13 7.3988259306e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8281533095e+00 2.4780813795e-28 1.8281533080e-12 9.8665655276e-28 9.9999999836e-13 7.3999241578e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8282771598e+00 2.4793034427e-28 1.8282771583e-12 9.8680358506e-28 9.9999999836e-13 7.4010269001e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8284010100e+00 2.4805256886e-28 1.8284010085e-12 9.8695122094e-28 9.9999999836e-13 7.4021341692e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8285248602e+00 2.4817481179e-28 1.8285248587e-12 9.8709946198e-28 9.9999999836e-13 7.4032459770e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8286487105e+00 2.4829707313e-28 1.8286487090e-12 9.8724830973e-28 9.9999999836e-13 7.4043623351e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8287725607e+00 2.4841935297e-28 1.8287725592e-12 9.8739776575e-28 9.9999999836e-13 7.4054832553e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8288964109e+00 2.4854165136e-28 1.8288964094e-12 9.8754783159e-28 9.9999999836e-13 7.4066087491e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8290202612e+00 2.4866396840e-28 1.8290202597e-12 9.8769850879e-28 9.9999999836e-13 7.4077388281e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8291441114e+00 2.4878630416e-28 1.8291441099e-12 9.8784979888e-28 9.9999999836e-13 7.4088735038e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8292679616e+00 2.4890865870e-28 1.8292679601e-12 9.8800170340e-28 9.9999999836e-13 7.4100127876e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8293918119e+00 2.4903103212e-28 1.8293918104e-12 9.8815422385e-28 9.9999999836e-13 7.4111566910e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8295156621e+00 2.4915342448e-28 1.8295156606e-12 9.8830736175e-28 9.9999999836e-13 7.4123052253e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8296395123e+00 2.4927583587e-28 1.8296395108e-12 9.8846111860e-28 9.9999999836e-13 7.4134584017e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8297633626e+00 2.4939826635e-28 1.8297633611e-12 9.8861549590e-28 9.9999999836e-13 7.4146162314e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8298872128e+00 2.4952071601e-28 1.8298872113e-12 9.8877049515e-28 9.9999999836e-13 7.4157787258e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8300110630e+00 2.4964318492e-28 1.8300110615e-12 9.8892611782e-28 9.9999999836e-13 7.4169458958e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8301349133e+00 2.4976567316e-28 1.8301349118e-12 9.8908236538e-28 9.9999999836e-13 7.4181177525e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8302587635e+00 2.4988818081e-28 1.8302587620e-12 9.8923923931e-28 9.9999999836e-13 7.4192943070e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8303826137e+00 2.5001070795e-28 1.8303826122e-12 9.8939674107e-28 9.9999999836e-13 7.4204755702e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8305064640e+00 2.5013325465e-28 1.8305064625e-12 9.8955487210e-28 9.9999999836e-13 7.4216615529e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8306303142e+00 2.5025582099e-28 1.8306303127e-12 9.8971363385e-28 9.9999999836e-13 7.4228522661e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8307541644e+00 2.5037840705e-28 1.8307541629e-12 9.8987302776e-28 9.9999999836e-13 7.4240477204e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8308780147e+00 2.5050101291e-28 1.8308780132e-12 9.9003305526e-28 9.9999999836e-13 7.4252479267e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8310018649e+00 2.5062363865e-28 1.8310018634e-12 9.9019371778e-28 9.9999999836e-13 7.4264528955e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8311257151e+00 2.5074628434e-28 1.8311257136e-12 9.9035501672e-28 9.9999999836e-13 7.4276626376e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
1.8312495654e+00 2.5086895007e-28 1.8312495639e-12 9.9051695349e-28 9.9999999836e-13 7.4288771634e-08 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
