# TPV102 station: flt_0_3 (along_strike=0, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
2.4547116452e-01 -3.8310293693e-30 2.4547116449e-13 2.5211156342e-29 9.9999999978e-13 1.8908367261e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4559501475e-01 -3.8277151131e-30 2.4559501473e-13 2.7156916433e-29 9.9999999978e-13 2.0367687329e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4571886499e-01 -3.8241597820e-30 2.4571886496e-13 2.9103012323e-29 9.9999999978e-13 2.1827259247e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4584271522e-01 -3.8203633487e-30 2.4584271520e-13 3.1049299584e-29 9.9999999978e-13 2.3286974693e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4596656546e-01 -3.8163258040e-30 2.4596656543e-13 3.2995634022e-29 9.9999999978e-13 2.4746725522e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4609041569e-01 -3.8120471565e-30 2.4609041566e-13 3.4941871686e-29 9.9999999978e-13 2.6206403771e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4621426593e-01 -3.8075274327e-30 2.4621426590e-13 3.6887868882e-29 9.9999999978e-13 2.7665901668e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4633811616e-01 -3.8027666766e-30 2.4633811613e-13 3.8833482179e-29 9.9999999978e-13 2.9125111640e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4646196639e-01 -3.7977649501e-30 2.4646196637e-13 4.0778568422e-29 9.9999999978e-13 3.0583926323e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4658581663e-01 -3.7925223330e-30 2.4658581660e-13 4.2722984742e-29 9.9999999978e-13 3.2042238564e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4670966686e-01 -3.7870389224e-30 2.4670966684e-13 4.4666588570e-29 9.9999999978e-13 3.3499941435e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4683351710e-01 -3.7813148333e-30 2.4683351707e-13 4.6609237640e-29 9.9999999978e-13 3.4956928238e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4695736733e-01 -3.7753501982e-30 2.4695736730e-13 4.8550790005e-29 9.9999999978e-13 3.6413092512e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4708121757e-01 -3.7691451671e-30 2.4708121754e-13 5.0491104046e-29 9.9999999978e-13 3.7868328043e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4720506780e-01 -3.7626999077e-30 2.4720506777e-13 5.2430038483e-29 9.9999999978e-13 3.9322528871e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4732891804e-01 -3.7560146050e-30 2.4732891801e-13 5.4367452382e-29 9.9999999978e-13 4.0775589296e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4745276827e-01 -3.7490894614e-30 2.4745276824e-13 5.6303205169e-29 9.9999999978e-13 4.2227403886e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4757661850e-01 -3.7419246967e-30 2.4757661848e-13 5.8237156637e-29 9.9999999978e-13 4.3677867488e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4770046874e-01 -3.7345205482e-30 2.4770046871e-13 6.0169166960e-29 9.9999999978e-13 4.5126875230e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4782431897e-01 -3.7268772704e-30 2.4782431895e-13 6.2099096697e-29 9.9999999978e-13 4.6574322533e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4794816921e-01 -3.7189951348e-30 2.4794816918e-13 6.4026806807e-29 9.9999999978e-13 4.8020105116e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4807201944e-01 -3.7108744304e-30 2.4807201941e-13 6.5952158659e-29 9.9999999978e-13 4.9464119005e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4819586968e-01 -3.7025154632e-30 2.4819586965e-13 6.7875014037e-29 9.9999999978e-13 5.0906260539e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4831971991e-01 -3.6939185563e-30 2.4831971988e-13 6.9795235154e-29 9.9999999978e-13 5.2346426377e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4844357014e-01 -3.6850840498e-30 2.4844357012e-13 7.1712684660e-29 9.9999999978e-13 5.3784513507e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4856742038e-01 -3.6760123008e-30 2.4856742035e-13 7.3627225654e-29 9.9999999978e-13 5.5220419253e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4869127061e-01 -3.6667036833e-30 2.4869127059e-13 7.5538721690e-29 9.9999999978e-13 5.6654041280e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4881512085e-01 -3.6571585882e-30 2.4881512082e-13 7.7447036787e-29 9.9999999978e-13 5.8085277603e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4893897108e-01 -3.6473774230e-30 2.4893897105e-13 7.9352035441e-29 9.9999999978e-13 5.9514026594e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4906282132e-01 -3.6373606123e-30 2.4906282129e-13 8.1253582635e-29 9.9999999978e-13 6.0940186990e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4918667155e-01 -3.6271085971e-30 2.4918667152e-13 8.3151543843e-29 9.9999999978e-13 6.2363657896e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4931052179e-01 -3.6166218350e-30 2.4931052176e-13 8.5045785044e-29 9.9999999978e-13 6.3784338797e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4943437202e-01 -3.6059008004e-30 2.4943437199e-13 8.6936172730e-29 9.9999999978e-13 6.5202129562e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4955822225e-01 -3.5949459839e-30 2.4955822223e-13 8.8822573916e-29 9.9999999978e-13 6.6616930452e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4968207249e-01 -3.5837578927e-30 2.4968207246e-13 9.0704856145e-29 9.9999999978e-13 6.8028642124e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4980592272e-01 -3.5723370503e-30 2.4980592269e-13 9.2582887504e-29 9.9999999978e-13 6.9437165644e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.4992977296e-01 -3.5606839965e-30 2.4992977293e-13 9.4456536627e-29 9.9999999978e-13 7.0842402486e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5005362319e-01 -3.5487992873e-30 2.5005362316e-13 9.6325672705e-29 9.9999999978e-13 7.2244254545e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5017747343e-01 -3.5366834948e-30 2.5017747340e-13 9.8190165497e-29 9.9999999978e-13 7.3642624140e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5030132366e-01 -3.5243372074e-30 2.5030132363e-13 1.0004988534e-28 9.9999999978e-13 7.5037414022e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5042517389e-01 -3.5117610292e-30 2.5042517387e-13 1.0190470315e-28 9.9999999978e-13 7.6428527380e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5054902413e-01 -3.4989555805e-30 2.5054902410e-13 1.0375449044e-28 9.9999999978e-13 7.7815867848e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5067287436e-01 -3.4859214972e-30 2.5067287434e-13 1.0559911932e-28 9.9999999978e-13 7.9199339510e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5079672460e-01 -3.4726594312e-30 2.5079672457e-13 1.0743846252e-28 9.9999999978e-13 8.0578846911e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5092057483e-01 -3.4591700500e-30 2.5092057480e-13 1.0927239338e-28 9.9999999978e-13 8.1954295055e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5104442507e-01 -3.4454540367e-30 2.5104442504e-13 1.1110078587e-28 9.9999999978e-13 8.3325589418e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5116827530e-01 -3.4315120900e-30 2.5116827527e-13 1.1292351458e-28 9.9999999977e-13 8.4692635954e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5129212554e-01 -3.4173449242e-30 2.5129212551e-13 1.1474045477e-28 9.9999999977e-13 8.6055341098e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5141597577e-01 -3.4029532687e-30 2.5141597574e-13 1.1655148234e-28 9.9999999977e-13 8.7413611773e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5153982600e-01 -3.3883378684e-30 2.5153982598e-13 1.1835647384e-28 9.9999999977e-13 8.8767355398e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5166367624e-01 -3.3734994835e-30 2.5166367621e-13 1.2015530649e-28 9.9999999977e-13 9.0116479891e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5178752647e-01 -3.3584388891e-30 2.5178752644e-13 1.2194785821e-28 9.9999999977e-13 9.1460893678e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5191137671e-01 -3.3431568755e-30 2.5191137668e-13 1.2373400757e-28 9.9999999977e-13 9.2800505698e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5203522694e-01 -3.3276542481e-30 2.5203522691e-13 1.2551363385e-28 9.9999999977e-13 9.4135225407e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5215907718e-01 -3.3119318269e-30 2.5215907715e-13 1.2728661702e-28 9.9999999977e-13 9.5464962785e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5228292741e-01 -3.2959904470e-30 2.5228292738e-13 1.2905283776e-28 9.9999999977e-13 9.6789628344e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5240677764e-01 -3.2798309579e-30 2.5240677762e-13 1.3081217748e-28 9.9999999977e-13 9.8109133130e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5253062788e-01 -3.2634542239e-30 2.5253062785e-13 1.3256451828e-28 9.9999999977e-13 9.9423388730e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5265447811e-01 -3.2468611239e-30 2.5265447808e-13 1.3430974301e-28 9.9999999977e-13 1.0073230728e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5277832835e-01 -3.2300525512e-30 2.5277832832e-13 1.3604773525e-28 9.9999999977e-13 1.0203580146e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5290217858e-01 -3.2130294132e-30 2.5290217855e-13 1.3777837934e-28 9.9999999977e-13 1.0333378453e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5302602882e-01 -3.1957926318e-30 2.5302602879e-13 1.3950156034e-28 9.9999999977e-13 1.0462617028e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5314987905e-01 -3.1783431432e-30 2.5314987902e-13 1.4121716410e-28 9.9999999977e-13 1.0591287310e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5327372929e-01 -3.1606818973e-30 2.5327372926e-13 1.4292507721e-28 9.9999999977e-13 1.0719380793e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5339757952e-01 -3.1428098582e-30 2.5339757949e-13 1.4462518704e-28 9.9999999977e-13 1.0846889031e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5352142975e-01 -3.1247280038e-30 2.5352142973e-13 1.4631738176e-28 9.9999999977e-13 1.0973803634e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5364527999e-01 -3.1064373259e-30 2.5364527996e-13 1.4800155028e-28 9.9999999977e-13 1.1100116274e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5376913022e-01 -3.0879388297e-30 2.5376913019e-13 1.4967758236e-28 9.9999999977e-13 1.1225818680e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5389298046e-01 -3.0692335343e-30 2.5389298043e-13 1.5134536851e-28 9.9999999977e-13 1.1350902641e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5401683069e-01 -3.0503224722e-30 2.5401683066e-13 1.5300480007e-28 9.9999999977e-13 1.1475360008e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5414068093e-01 -3.0312066891e-30 2.5414068090e-13 1.5465576920e-28 9.9999999977e-13 1.1599182693e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5426453116e-01 -3.0118872441e-30 2.5426453113e-13 1.5629816885e-28 9.9999999977e-13 1.1722362667e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5438838139e-01 -2.9923652095e-30 2.5438838137e-13 1.5793189283e-28 9.9999999977e-13 1.1844891965e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5451223163e-01 -2.9726416707e-30 2.5451223160e-13 1.5955683575e-28 9.9999999977e-13 1.1966762684e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5463608186e-01 -2.9527177260e-30 2.5463608183e-13 1.6117289308e-28 9.9999999977e-13 1.2087966984e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5475993210e-01 -2.9325944866e-30 2.5475993207e-13 1.6277996113e-28 9.9999999977e-13 1.2208497087e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5488378233e-01 -2.9122730764e-30 2.5488378230e-13 1.6437793705e-28 9.9999999977e-13 1.2328345281e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5500763257e-01 -2.8917546321e-30 2.5500763254e-13 1.6596671885e-28 9.9999999977e-13 1.2447503917e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5513148280e-01 -2.8710403027e-30 2.5513148277e-13 1.6754620542e-28 9.9999999977e-13 1.2565965409e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5525533304e-01 -2.8501312499e-30 2.5525533301e-13 1.6911629649e-28 9.9999999977e-13 1.2683722240e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5537918327e-01 -2.8290286476e-30 2.5537918324e-13 1.7067689268e-28 9.9999999977e-13 1.2800766954e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5550303350e-01 -2.8077336820e-30 2.5550303347e-13 1.7222789549e-28 9.9999999977e-13 1.2917092165e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5562688374e-01 -2.7862475512e-30 2.5562688371e-13 1.7376920730e-28 9.9999999977e-13 1.3032690550e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5575073397e-01 -2.7645714657e-30 2.5575073394e-13 1.7530073138e-28 9.9999999977e-13 1.3147554856e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5587458421e-01 -2.7427066474e-30 2.5587458418e-13 1.7682237189e-28 9.9999999977e-13 1.3261677895e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5599843444e-01 -2.7206543305e-30 2.5599843441e-13 1.7833403390e-28 9.9999999977e-13 1.3375052546e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5612228468e-01 -2.6984157604e-30 2.5612228465e-13 1.7983562340e-28 9.9999999977e-13 1.3487671758e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5624613491e-01 -2.6759921943e-30 2.5624613488e-13 1.8132704726e-28 9.9999999977e-13 1.3599528548e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5636998514e-01 -2.6533849010e-30 2.5636998511e-13 1.8280821329e-28 9.9999999977e-13 1.3710616000e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5649383538e-01 -2.6305951602e-30 2.5649383535e-13 1.8427903021e-28 9.9999999977e-13 1.3820927269e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5661768561e-01 -2.6076242631e-30 2.5661768558e-13 1.8573940767e-28 9.9999999977e-13 1.3930455579e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5674153585e-01 -2.5844735121e-30 2.5674153582e-13 1.8718925627e-28 9.9999999977e-13 1.4039194223e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5686538608e-01 -2.5611442203e-30 2.5686538605e-13 1.8862848751e-28 9.9999999977e-13 1.4147136566e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5698923632e-01 -2.5376377118e-30 2.5698923629e-13 1.9005701385e-28 9.9999999977e-13 1.4254276042e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5711308655e-01 -2.5139553215e-30 2.5711308652e-13 1.9147474871e-28 9.9999999977e-13 1.4360606157e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5723693678e-01 -2.4900983949e-30 2.5723693676e-13 1.9288160644e-28 9.9999999977e-13 1.4466120486e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5736078702e-01 -2.4660682879e-30 2.5736078699e-13 1.9427750235e-28 9.9999999977e-13 1.4570812679e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5748463725e-01 -2.4418663670e-30 2.5748463722e-13 1.9566235271e-28 9.9999999977e-13 1.4674676456e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5760848749e-01 -2.4174940089e-30 2.5760848746e-13 1.9703607475e-28 9.9999999977e-13 1.4777705609e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5773233772e-01 -2.3929526002e-30 2.5773233769e-13 1.9839858667e-28 9.9999999977e-13 1.4879894004e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5785618796e-01 -2.3682435380e-30 2.5785618793e-13 1.9974980765e-28 9.9999999977e-13 1.4981235577e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5798003819e-01 -2.3433682289e-30 2.5798003816e-13 2.0108965783e-28 9.9999999977e-13 1.5081724340e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5810388843e-01 -2.3183280896e-30 2.5810388840e-13 2.0241805833e-28 9.9999999977e-13 1.5181354379e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5822773866e-01 -2.2931245463e-30 2.5822773863e-13 2.0373493128e-28 9.9999999977e-13 1.5280119850e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5835158889e-01 -2.2677590348e-30 2.5835158886e-13 2.0504019977e-28 9.9999999977e-13 1.5378014987e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5847543913e-01 -2.2422330002e-30 2.5847543910e-13 2.0633378789e-28 9.9999999977e-13 1.5475034095e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5859928936e-01 -2.2165478972e-30 2.5859928933e-13 2.0761562071e-28 9.9999999977e-13 1.5571171557e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5872313960e-01 -2.1907051893e-30 2.5872313957e-13 2.0888562433e-28 9.9999999977e-13 1.5666421828e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5884698983e-01 -2.1647063495e-30 2.5884698980e-13 2.1014372582e-28 9.9999999977e-13 1.5760779440e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5897084007e-01 -2.1385528593e-30 2.5897084004e-13 2.1138985328e-28 9.9999999977e-13 1.5854238999e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5909469030e-01 -2.1122462093e-30 2.5909469027e-13 2.1262393579e-28 9.9999999977e-13 1.5946795188e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5921854053e-01 -2.0857878986e-30 2.5921854050e-13 2.1384590346e-28 9.9999999977e-13 1.6038442764e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5934239077e-01 -2.0591794349e-30 2.5934239074e-13 2.1505568743e-28 9.9999999977e-13 1.6129176561e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5946624100e-01 -2.0324223345e-30 2.5946624097e-13 2.1625321982e-28 9.9999999977e-13 1.6218991490e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5959009124e-01 -2.0055181219e-30 2.5959009121e-13 2.1743843380e-28 9.9999999977e-13 1.6307882539e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5971394147e-01 -1.9784683295e-30 2.5971394144e-13 2.1861126355e-28 9.9999999977e-13 1.6395844770e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5983779171e-01 -1.9512744982e-30 2.5983779168e-13 2.1977164427e-28 9.9999999977e-13 1.6482873324e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.5996164194e-01 -1.9239381766e-30 2.5996164191e-13 2.2091951222e-28 9.9999999977e-13 1.6568963420e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6008549218e-01 -1.8964609211e-30 2.6008549215e-13 2.2205480464e-28 9.9999999977e-13 1.6654110352e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6020934241e-01 -1.8688442957e-30 2.6020934238e-13 2.2317745986e-28 9.9999999977e-13 1.6738309494e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6033319264e-01 -1.8410898721e-30 2.6033319261e-13 2.2428741721e-28 9.9999999977e-13 1.6821556295e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6045704288e-01 -1.8131992293e-30 2.6045704285e-13 2.2538461707e-28 9.9999999977e-13 1.6903846284e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6058089311e-01 -1.7851739537e-30 2.6058089308e-13 2.2646900085e-28 9.9999999977e-13 1.6985175068e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6070474335e-01 -1.7570156386e-30 2.6070474332e-13 2.2754051103e-28 9.9999999977e-13 1.7065538331e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6082859358e-01 -1.7287258846e-30 2.6082859355e-13 2.2859909110e-28 9.9999999977e-13 1.7144931837e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6095244382e-01 -1.7003062991e-30 2.6095244379e-13 2.2964468563e-28 9.9999999977e-13 1.7223351427e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6107629405e-01 -1.6717584961e-30 2.6107629402e-13 2.3067724022e-28 9.9999999977e-13 1.7300793021e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6120014428e-01 -1.6430840965e-30 2.6120014425e-13 2.3169670153e-28 9.9999999977e-13 1.7377252619e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6132399452e-01 -1.6142847276e-30 2.6132399449e-13 2.3270301725e-28 9.9999999977e-13 1.7452726298e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6144784475e-01 -1.5853620229e-30 2.6144784472e-13 2.3369613617e-28 9.9999999977e-13 1.7527210217e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6157169499e-01 -1.5563176224e-30 2.6157169496e-13 2.3467600809e-28 9.9999999977e-13 1.7600700611e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6169554522e-01 -1.5271531721e-30 2.6169554519e-13 2.3564258390e-28 9.9999999977e-13 1.7673193797e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6181939546e-01 -1.4978703240e-30 2.6181939543e-13 2.3659581554e-28 9.9999999977e-13 1.7744686169e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6194324569e-01 -1.4684707358e-30 2.6194324566e-13 2.3753565599e-28 9.9999999977e-13 1.7815174203e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6206709593e-01 -1.4389560711e-30 2.6206709589e-13 2.3846205932e-28 9.9999999977e-13 1.7884654453e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6219094616e-01 -1.4093279991e-30 2.6219094613e-13 2.3937498066e-28 9.9999999977e-13 1.7953123553e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6231479639e-01 -1.3795881942e-30 2.6231479636e-13 2.4027437618e-28 9.9999999976e-13 1.8020578218e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6243864663e-01 -1.3497383365e-30 2.6243864660e-13 2.4116020314e-28 9.9999999976e-13 1.8087015240e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6256249686e-01 -1.3197801110e-30 2.6256249683e-13 2.4203241987e-28 9.9999999976e-13 1.8152431494e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6268634710e-01 -1.2897152078e-30 2.6268634707e-13 2.4289098573e-28 9.9999999976e-13 1.8216823934e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6281019733e-01 -1.2595453220e-30 2.6281019730e-13 2.4373586119e-28 9.9999999976e-13 1.8280189594e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6293404757e-01 -1.2292721534e-30 2.6293404753e-13 2.4456700777e-28 9.9999999976e-13 1.8342525587e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6305789780e-01 -1.1988974066e-30 2.6305789777e-13 2.4538438805e-28 9.9999999976e-13 1.8403829108e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6318174803e-01 -1.1684227906e-30 2.6318174800e-13 2.4618796571e-28 9.9999999976e-13 1.8464097432e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6330559827e-01 -1.1378500188e-30 2.6330559824e-13 2.4697770546e-28 9.9999999976e-13 1.8523327914e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6342944850e-01 -1.1071808090e-30 2.6342944847e-13 2.4775357311e-28 9.9999999976e-13 1.8581517987e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6355329874e-01 -1.0764168829e-30 2.6355329871e-13 2.4851553552e-28 9.9999999976e-13 1.8638665169e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6367714897e-01 -1.0455599663e-30 2.6367714894e-13 2.4926356065e-28 9.9999999976e-13 1.8694767053e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6380099921e-01 -1.0146117891e-30 2.6380099918e-13 2.4999761751e-28 9.9999999976e-13 1.8749821317e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6392484944e-01 -9.8357408447e-31 2.6392484941e-13 2.5071767617e-28 9.9999999976e-13 1.8803825717e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6404869968e-01 -9.5244858955e-31 2.6404869964e-13 2.5142370780e-28 9.9999999976e-13 1.8856778089e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
2.6417254991e-01 -9.2123704477e-31 2.6417254988e-13 2.5211568462e-28 9.9999999976e-13 1.8908676351e-08 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
