# TPV102 station: flt_0_7.5 (along_strike=0, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.7371233873e+00 5.5435209605e-04 1.6512902558e+00 -1.4600189968e-03 2.7593330192e+00 -3.4326997045e+04 6.4875605458e+07 1.2000019361e+08 -2.1415235485e+00
1.7372472375e+00 5.5417156659e-04 1.6516319939e+00 -1.4575064181e-03 2.7592290165e+00 -3.4269247551e+04 6.4875667811e+07 1.2000019218e+08 -2.1414937234e+00
1.7373710877e+00 5.5399134911e-04 1.6519737193e+00 -1.4549801439e-03 2.7591269501e+00 -3.4211147495e+04 6.4875730052e+07 1.2000019074e+08 -2.1414641324e+00
1.7374949380e+00 5.5381144527e-04 1.6523154323e+00 -1.4524403933e-03 2.7590268222e+00 -3.4152702088e+04 6.4875792179e+07 1.2000018928e+08 -2.1414347768e+00
1.7376187882e+00 5.5363185670e-04 1.6526571331e+00 -1.4498873855e-03 2.7589286344e+00 -3.4093916544e+04 6.4875854187e+07 1.2000018780e+08 -2.1414056576e+00
1.7377426384e+00 5.5345258502e-04 1.6529988219e+00 -1.4473213399e-03 2.7588323885e+00 -3.4034796087e+04 6.4875916074e+07 1.2000018630e+08 -2.1413767761e+00
1.7378664887e+00 5.5327363183e-04 1.6533404990e+00 -1.4447424758e-03 2.7587380860e+00 -3.3975345945e+04 6.4875977838e+07 1.2000018478e+08 -2.1413481332e+00
1.7379903389e+00 5.5309499866e-04 1.6536821646e+00 -1.4421510129e-03 2.7586457285e+00 -3.3915571353e+04 6.4876039474e+07 1.2000018325e+08 -2.1413197301e+00
1.7381141891e+00 5.5291668706e-04 1.6540238189e+00 -1.4395471707e-03 2.7585553171e+00 -3.3855477551e+04 6.4876100979e+07 1.2000018170e+08 -2.1412915679e+00
1.7382380394e+00 5.5273869853e-04 1.6543654623e+00 -1.4369311688e-03 2.7584668531e+00 -3.3795069783e+04 6.4876162351e+07 1.2000018013e+08 -2.1412636477e+00
1.7383618896e+00 5.5256103455e-04 1.6547070949e+00 -1.4343032268e-03 2.7583803376e+00 -3.3734353296e+04 6.4876223587e+07 1.2000017854e+08 -2.1412359704e+00
1.7384857398e+00 5.5238369656e-04 1.6550487169e+00 -1.4316635642e-03 2.7582957715e+00 -3.3673333340e+04 6.4876284684e+07 1.2000017693e+08 -2.1412085372e+00
1.7386095901e+00 5.5220668599e-04 1.6553903287e+00 -1.4290124007e-03 2.7582131557e+00 -3.3612015169e+04 6.4876345638e+07 1.2000017531e+08 -2.1411813490e+00
1.7387334403e+00 5.5203000424e-04 1.6557319305e+00 -1.4263499556e-03 2.7581324907e+00 -3.3550404038e+04 6.4876406446e+07 1.2000017367e+08 -2.1411544068e+00
1.7388572905e+00 5.5185365266e-04 1.6560735224e+00 -1.4236764483e-03 2.7580537772e+00 -3.3488505204e+04 6.4876467106e+07 1.2000017201e+08 -2.1411277117e+00
1.7389811408e+00 5.5167763261e-04 1.6564151049e+00 -1.4209920982e-03 2.7579770156e+00 -3.3426323924e+04 6.4876527615e+07 1.2000017033e+08 -2.1411012646e+00
1.7391049910e+00 5.5150194539e-04 1.6567566780e+00 -1.4182971242e-03 2.7579022062e+00 -3.3363865456e+04 6.4876587968e+07 1.2000016863e+08 -2.1410750665e+00
1.7392288412e+00 5.5132659230e-04 1.6570982420e+00 -1.4155917455e-03 2.7578293492e+00 -3.3301135055e+04 6.4876648165e+07 1.2000016692e+08 -2.1410491183e+00
1.7393526915e+00 5.5115157459e-04 1.6574397972e+00 -1.4128761807e-03 2.7577584446e+00 -3.3238137980e+04 6.4876708200e+07 1.2000016519e+08 -2.1410234209e+00
1.7394765417e+00 5.5097689349e-04 1.6577813438e+00 -1.4101506485e-03 2.7576894924e+00 -3.3174879485e+04 6.4876768072e+07 1.2000016344e+08 -2.1409979753e+00
1.7396003920e+00 5.5080255022e-04 1.6581228821e+00 -1.4074153672e-03 2.7576224924e+00 -3.3111364823e+04 6.4876827777e+07 1.2000016168e+08 -2.1409727824e+00
1.7397242422e+00 5.5062854594e-04 1.6584644123e+00 -1.4046705550e-03 2.7575574442e+00 -3.3047599244e+04 6.4876887312e+07 1.2000015990e+08 -2.1409478431e+00
1.7398480924e+00 5.5045488182e-04 1.6588059346e+00 -1.4019164298e-03 2.7574943474e+00 -3.2983587997e+04 6.4876946675e+07 1.2000015810e+08 -2.1409231581e+00
1.7399719427e+00 5.5028155897e-04 1.6591474493e+00 -1.3991532091e-03 2.7574332013e+00 -3.2919336324e+04 6.4877005862e+07 1.2000015628e+08 -2.1408987285e+00
1.7400957929e+00 5.5010857849e-04 1.6594889566e+00 -1.3963811102e-03 2.7573740054e+00 -3.2854849467e+04 6.4877064870e+07 1.2000015444e+08 -2.1408745549e+00
1.7402196431e+00 5.4993594146e-04 1.6598304568e+00 -1.3936003502e-03 2.7573167587e+00 -3.2790132661e+04 6.4877123697e+07 1.2000015259e+08 -2.1408506384e+00
1.7403434934e+00 5.4976364892e-04 1.6601719501e+00 -1.3908111457e-03 2.7572614603e+00 -3.2725191136e+04 6.4877182339e+07 1.2000015072e+08 -2.1408269795e+00
1.7404673436e+00 5.4959170189e-04 1.6605134367e+00 -1.3880137130e-03 2.7572081091e+00 -3.2660030118e+04 6.4877240793e+07 1.2000014884e+08 -2.1408035792e+00
1.7405911938e+00 5.4942010135e-04 1.6608549170e+00 -1.3852082681e-03 2.7571567038e+00 -3.2594654827e+04 6.4877299057e+07 1.2000014693e+08 -2.1407804382e+00
1.7407150441e+00 5.4924884828e-04 1.6611963910e+00 -1.3823950264e-03 2.7571072431e+00 -3.2529070475e+04 6.4877357128e+07 1.2000014501e+08 -2.1407575573e+00
1.7408388943e+00 5.4907794360e-04 1.6615378591e+00 -1.3795742031e-03 2.7570597256e+00 -3.2463282268e+04 6.4877415002e+07 1.2000014308e+08 -2.1407349373e+00
1.7409627445e+00 5.4890738824e-04 1.6618793216e+00 -1.3767460130e-03 2.7570141496e+00 -3.2397295406e+04 6.4877472677e+07 1.2000014112e+08 -2.1407125787e+00
1.7410865948e+00 5.4873718307e-04 1.6622207785e+00 -1.3739106704e-03 2.7569705133e+00 -3.2331115081e+04 6.4877530150e+07 1.2000013915e+08 -2.1406904825e+00
1.7412104450e+00 5.4856732895e-04 1.6625622303e+00 -1.3710683890e-03 2.7569288150e+00 -3.2264746474e+04 6.4877587417e+07 1.2000013717e+08 -2.1406686491e+00
1.7413342952e+00 5.4839782672e-04 1.6629036771e+00 -1.3682193823e-03 2.7568890526e+00 -3.2198194762e+04 6.4877644476e+07 1.2000013516e+08 -2.1406470794e+00
1.7414581455e+00 5.4822867717e-04 1.6632451192e+00 -1.3653638632e-03 2.7568512239e+00 -3.2131465111e+04 6.4877701325e+07 1.2000013314e+08 -2.1406257740e+00
1.7415819957e+00 5.4805988109e-04 1.6635865568e+00 -1.3625020441e-03 2.7568153269e+00 -3.2064562676e+04 6.4877757959e+07 1.2000013111e+08 -2.1406047336e+00
1.7417058459e+00 5.4789143924e-04 1.6639279901e+00 -1.3596341368e-03 2.7567813590e+00 -3.1997492606e+04 6.4877814377e+07 1.2000012905e+08 -2.1405839587e+00
1.7418296962e+00 5.4772335233e-04 1.6642694194e+00 -1.3567603528e-03 2.7567493178e+00 -3.1930260036e+04 6.4877870576e+07 1.2000012698e+08 -2.1405634500e+00
1.7419535464e+00 5.4755562107e-04 1.6646108449e+00 -1.3538809029e-03 2.7567192006e+00 -3.1862870094e+04 6.4877926551e+07 1.2000012490e+08 -2.1405432081e+00
1.7420773966e+00 5.4738824614e-04 1.6649522669e+00 -1.3509959973e-03 2.7566910047e+00 -3.1795327896e+04 6.4877982302e+07 1.2000012280e+08 -2.1405232335e+00
1.7422012469e+00 5.4722122817e-04 1.6652936856e+00 -1.3481058458e-03 2.7566647272e+00 -3.1727638546e+04 6.4878037824e+07 1.2000012068e+08 -2.1405035269e+00
1.7423250971e+00 5.4705456781e-04 1.6656351012e+00 -1.3452106576e-03 2.7566403651e+00 -3.1659807137e+04 6.4878093116e+07 1.2000011854e+08 -2.1404840887e+00
1.7424489473e+00 5.4688826563e-04 1.6659765140e+00 -1.3423106412e-03 2.7566179152e+00 -3.1591838751e+04 6.4878148173e+07 1.2000011639e+08 -2.1404649195e+00
1.7425727976e+00 5.4672232221e-04 1.6663179242e+00 -1.3394060046e-03 2.7565973742e+00 -3.1523738458e+04 6.4878202995e+07 1.2000011423e+08 -2.1404460198e+00
1.7426966478e+00 5.4655673810e-04 1.6666593321e+00 -1.3364969551e-03 2.7565787388e+00 -3.1455511313e+04 6.4878257576e+07 1.2000011205e+08 -2.1404273901e+00
1.7428204980e+00 5.4639151382e-04 1.6670007378e+00 -1.3335836996e-03 2.7565620055e+00 -3.1387162362e+04 6.4878311916e+07 1.2000010985e+08 -2.1404090309e+00
1.7429443483e+00 5.4622664986e-04 1.6673421417e+00 -1.3306664440e-03 2.7565471705e+00 -3.1318696636e+04 6.4878366011e+07 1.2000010764e+08 -2.1403909426e+00
1.7430681985e+00 5.4606214670e-04 1.6676835439e+00 -1.3277453940e-03 2.7565342301e+00 -3.1250119151e+04 6.4878419858e+07 1.2000010541e+08 -2.1403731257e+00
1.7431920487e+00 5.4589800477e-04 1.6680249446e+00 -1.3248207542e-03 2.7565231804e+00 -3.1181434913e+04 6.4878473455e+07 1.2000010317e+08 -2.1403555806e+00
1.7433158990e+00 5.4573422449e-04 1.6683663442e+00 -1.3218927290e-03 2.7565140174e+00 -3.1112648912e+04 6.4878526799e+07 1.2000010091e+08 -2.1403383077e+00
1.7434397492e+00 5.4557080626e-04 1.6687077429e+00 -1.3189615218e-03 2.7565067368e+00 -3.1043766124e+04 6.4878579887e+07 1.2000009864e+08 -2.1403213074e+00
1.7435635995e+00 5.4540775044e-04 1.6690491408e+00 -1.3160273354e-03 2.7565013345e+00 -3.0974791511e+04 6.4878632716e+07 1.2000009635e+08 -2.1403045801e+00
1.7436874497e+00 5.4524505739e-04 1.6693905383e+00 -1.3130903720e-03 2.7564978060e+00 -3.0905730020e+04 6.4878685284e+07 1.2000009405e+08 -2.1402881261e+00
1.7438112999e+00 5.4508272741e-04 1.6697319355e+00 -1.3101508330e-03 2.7564961467e+00 -3.0836586583e+04 6.4878737588e+07 1.2000009173e+08 -2.1402719458e+00
1.7439351502e+00 5.4492076080e-04 1.6700733327e+00 -1.3072089192e-03 2.7564963520e+00 -3.0767366118e+04 6.4878789626e+07 1.2000008940e+08 -2.1402560395e+00
1.7440590004e+00 5.4475915783e-04 1.6704147301e+00 -1.3042648306e-03 2.7564984172e+00 -3.0698073526e+04 6.4878841395e+07 1.2000008705e+08 -2.1402404074e+00
1.7441828506e+00 5.4459791874e-04 1.6707561279e+00 -1.3013187667e-03 2.7565023372e+00 -3.0628713694e+04 6.4878892891e+07 1.2000008469e+08 -2.1402250500e+00
1.7443067009e+00 5.4443704376e-04 1.6710975264e+00 -1.2983709259e-03 2.7565081071e+00 -3.0559291492e+04 6.4878944114e+07 1.2000008231e+08 -2.1402099674e+00
1.7444305511e+00 5.4427653307e-04 1.6714389258e+00 -1.2954215063e-03 2.7565157217e+00 -3.0489811775e+04 6.4878995059e+07 1.2000007992e+08 -2.1401951599e+00
1.7445544013e+00 5.4411638686e-04 1.6717803263e+00 -1.2924707049e-03 2.7565251756e+00 -3.0420279381e+04 6.4879045725e+07 1.2000007752e+08 -2.1401806277e+00
1.7446782516e+00 5.4395660525e-04 1.6721217282e+00 -1.2895187183e-03 2.7565364636e+00 -3.0350699133e+04 6.4879096108e+07 1.2000007510e+08 -2.1401663710e+00
1.7448021018e+00 5.4379718839e-04 1.6724631317e+00 -1.2865657420e-03 2.7565495800e+00 -3.0281075836e+04 6.4879146207e+07 1.2000007267e+08 -2.1401523901e+00
1.7449259520e+00 5.4363813636e-04 1.6728045369e+00 -1.2836119710e-03 2.7565645192e+00 -3.0211414279e+04 6.4879196018e+07 1.2000007022e+08 -2.1401386851e+00
1.7450498023e+00 5.4347944924e-04 1.6731459442e+00 -1.2806575996e-03 2.7565812754e+00 -3.0141719236e+04 6.4879245540e+07 1.2000006776e+08 -2.1401252562e+00
1.7451736525e+00 5.4332112708e-04 1.6734873538e+00 -1.2777028211e-03 2.7565998428e+00 -3.0071995460e+04 6.4879294769e+07 1.2000006529e+08 -2.1401121035e+00
1.7452975027e+00 5.4316316991e-04 1.6738287658e+00 -1.2747478282e-03 2.7566202152e+00 -3.0002247690e+04 6.4879343704e+07 1.2000006280e+08 -2.1400992272e+00
1.7454213530e+00 5.4300557772e-04 1.6741701805e+00 -1.2717928129e-03 2.7566423865e+00 -2.9932480648e+04 6.4879392341e+07 1.2000006030e+08 -2.1400866273e+00
1.7455452032e+00 5.4284835050e-04 1.6745115981e+00 -1.2688379664e-03 2.7566663505e+00 -2.9862699037e+04 6.4879440679e+07 1.2000005779e+08 -2.1400743039e+00
1.7456690534e+00 5.4269148821e-04 1.6748530189e+00 -1.2658834789e-03 2.7566921007e+00 -2.9792907543e+04 6.4879488714e+07 1.2000005526e+08 -2.1400622572e+00
1.7457929037e+00 5.4253499077e-04 1.6751944431e+00 -1.2629295401e-03 2.7567196307e+00 -2.9723110835e+04 6.4879536445e+07 1.2000005272e+08 -2.1400504871e+00
1.7459167539e+00 5.4237885809e-04 1.6755358708e+00 -1.2599763388e-03 2.7567489337e+00 -2.9653313563e+04 6.4879583869e+07 1.2000005017e+08 -2.1400389937e+00
1.7460406041e+00 5.4222309006e-04 1.6758773023e+00 -1.2570240632e-03 2.7567800032e+00 -2.9583520362e+04 6.4879630983e+07 1.2000004761e+08 -2.1400277770e+00
1.7461644544e+00 5.4206768655e-04 1.6762187379e+00 -1.2540729005e-03 2.7568128320e+00 -2.9513735846e+04 6.4879677786e+07 1.2000004503e+08 -2.1400168371e+00
1.7462883046e+00 5.4191264738e-04 1.6765601777e+00 -1.2511230372e-03 2.7568474134e+00 -2.9443964613e+04 6.4879724274e+07 1.2000004244e+08 -2.1400061738e+00
1.7464121548e+00 5.4175797239e-04 1.6769016219e+00 -1.2481746590e-03 2.7568837402e+00 -2.9374211242e+04 6.4879770446e+07 1.2000003984e+08 -2.1399957872e+00
1.7465360051e+00 5.4160366135e-04 1.6772430709e+00 -1.2452279510e-03 2.7569218050e+00 -2.9304480295e+04 6.4879816300e+07 1.2000003723e+08 -2.1399856772e+00
1.7466598553e+00 5.4144971404e-04 1.6775845247e+00 -1.2422830972e-03 2.7569616007e+00 -2.9234776314e+04 6.4879861832e+07 1.2000003461e+08 -2.1399758437e+00
1.7467837055e+00 5.4129613021e-04 1.6779259836e+00 -1.2393402811e-03 2.7570031196e+00 -2.9165103825e+04 6.4879907041e+07 1.2000003197e+08 -2.1399662866e+00
1.7469075558e+00 5.4114290959e-04 1.6782674478e+00 -1.2363996853e-03 2.7570463543e+00 -2.9095467335e+04 6.4879951925e+07 1.2000002932e+08 -2.1399570059e+00
1.7470314060e+00 5.4099005188e-04 1.6786089175e+00 -1.2334614916e-03 2.7570912969e+00 -2.9025871332e+04 6.4879996481e+07 1.2000002666e+08 -2.1399480013e+00
1.7471552562e+00 5.4083755675e-04 1.6789503930e+00 -1.2305258811e-03 2.7571379398e+00 -2.8956320285e+04 6.4880040706e+07 1.2000002399e+08 -2.1399392728e+00
1.7472791065e+00 5.4068542386e-04 1.6792918744e+00 -1.2275930340e-03 2.7571862749e+00 -2.8886818648e+04 6.4880084600e+07 1.2000002131e+08 -2.1399308201e+00
1.7474029567e+00 5.4053365286e-04 1.6796333619e+00 -1.2246631299e-03 2.7572362942e+00 -2.8817370853e+04 6.4880128159e+07 1.2000001862e+08 -2.1399226432e+00
1.7475268069e+00 5.4038224336e-04 1.6799748558e+00 -1.2217363474e-03 2.7572879896e+00 -2.8747981315e+04 6.4880171382e+07 1.2000001591e+08 -2.1399147417e+00
1.7476506572e+00 5.4023119494e-04 1.6803163563e+00 -1.2188128646e-03 2.7573413527e+00 -2.8678654432e+04 6.4880214266e+07 1.2000001320e+08 -2.1399071155e+00
1.7477745074e+00 5.4008050718e-04 1.6806578636e+00 -1.2158928585e-03 2.7573963752e+00 -2.8609394581e+04 6.4880256809e+07 1.2000001047e+08 -2.1398997643e+00
1.7478983577e+00 5.3993017963e-04 1.6809993778e+00 -1.2129765056e-03 2.7574530485e+00 -2.8540206122e+04 6.4880299010e+07 1.2000000774e+08 -2.1398926879e+00
1.7480222079e+00 5.3978021181e-04 1.6813408992e+00 -1.2100639815e-03 2.7575113641e+00 -2.8471093397e+04 6.4880340865e+07 1.2000000499e+08 -2.1398858859e+00
1.7481460581e+00 5.3963060323e-04 1.6816824280e+00 -1.2071554611e-03 2.7575713131e+00 -2.8402060729e+04 6.4880382374e+07 1.2000000223e+08 -2.1398793582e+00
1.7482699084e+00 5.3948135337e-04 1.6820239644e+00 -1.2042511184e-03 2.7576328868e+00 -2.8333112422e+04 6.4880423534e+07 1.1999999947e+08 -2.1398731044e+00
1.7483937586e+00 5.3933246170e-04 1.6823655085e+00 -1.2013511268e-03 2.7576960762e+00 -2.8264252764e+04 6.4880464342e+07 1.1999999669e+08 -2.1398671241e+00
1.7485176088e+00 5.3918392765e-04 1.6827070607e+00 -1.1984556589e-03 2.7577608723e+00 -2.8195486022e+04 6.4880504798e+07 1.1999999391e+08 -2.1398614170e+00
1.7486414591e+00 5.3903575064e-04 1.6830486210e+00 -1.1955648865e-03 2.7578272658e+00 -2.8126816447e+04 6.4880544899e+07 1.1999999111e+08 -2.1398559827e+00
1.7487653093e+00 5.3888793007e-04 1.6833901897e+00 -1.1926789806e-03 2.7578952474e+00 -2.8058248269e+04 6.4880584642e+07 1.1999998831e+08 -2.1398508209e+00
1.7488891595e+00 5.3874046532e-04 1.6837317669e+00 -1.1897981116e-03 2.7579648078e+00 -2.7989785702e+04 6.4880624028e+07 1.1999998550e+08 -2.1398459311e+00
1.7490130098e+00 5.3859335575e-04 1.6840733530e+00 -1.1869224490e-03 2.7580359375e+00 -2.7921432942e+04 6.4880663052e+07 1.1999998267e+08 -2.1398413130e+00
1.7491368600e+00 5.3844660069e-04 1.6844149480e+00 -1.1840521617e-03 2.7581086269e+00 -2.7853194166e+04 6.4880701714e+07 1.1999997984e+08 -2.1398369660e+00
1.7492607102e+00 5.3830019946e-04 1.6847565521e+00 -1.1811874177e-03 2.7581828661e+00 -2.7785073532e+04 6.4880740011e+07 1.1999997701e+08 -2.1398328898e+00
1.7493845605e+00 5.3815415135e-04 1.6850981656e+00 -1.1783283844e-03 2.7582586455e+00 -2.7717075183e+04 6.4880777943e+07 1.1999997416e+08 -2.1398290838e+00
1.7495084107e+00 5.3800845563e-04 1.6854397886e+00 -1.1754752285e-03 2.7583359551e+00 -2.7649203242e+04 6.4880815506e+07 1.1999997130e+08 -2.1398255475e+00
1.7496322609e+00 5.3786311156e-04 1.6857814214e+00 -1.1726281158e-03 2.7584147849e+00 -2.7581461813e+04 6.4880852700e+07 1.1999996844e+08 -2.1398222805e+00
1.7497561112e+00 5.3771811836e-04 1.6861230641e+00 -1.1697872115e-03 2.7584951247e+00 -2.7513854985e+04 6.4880889522e+07 1.1999996557e+08 -2.1398192822e+00
1.7498799614e+00 5.3757347526e-04 1.6864647168e+00 -1.1669526802e-03 2.7585769642e+00 -2.7446386827e+04 6.4880925971e+07 1.1999996269e+08 -2.1398165521e+00
1.7500038116e+00 5.3742918144e-04 1.6868063798e+00 -1.1641246854e-03 2.7586602932e+00 -2.7379061393e+04 6.4880962045e+07 1.1999995980e+08 -2.1398140895e+00
1.7501276619e+00 5.3728523608e-04 1.6871480533e+00 -1.1613033904e-03 2.7587451012e+00 -2.7311882717e+04 6.4880997742e+07 1.1999995691e+08 -2.1398118939e+00
1.7502515121e+00 5.3714163833e-04 1.6874897375e+00 -1.1584889573e-03 2.7588313776e+00 -2.7244854815e+04 6.4881033061e+07 1.1999995400e+08 -2.1398099648e+00
1.7503753623e+00 5.3699838731e-04 1.6878314324e+00 -1.1556815480e-03 2.7589191118e+00 -2.7177981689e+04 6.4881068001e+07 1.1999995110e+08 -2.1398083014e+00
1.7504992126e+00 5.3685548215e-04 1.6881731384e+00 -1.1528813233e-03 2.7590082930e+00 -2.7111267322e+04 6.4881102559e+07 1.1999994818e+08 -2.1398069031e+00
1.7506230628e+00 5.3671292193e-04 1.6885148556e+00 -1.1500884435e-03 2.7590989105e+00 -2.7044715678e+04 6.4881136733e+07 1.1999994526e+08 -2.1398057693e+00
1.7507469130e+00 5.3657070572e-04 1.6888565841e+00 -1.1473030683e-03 2.7591909532e+00 -2.6978330706e+04 6.4881170524e+07 1.1999994233e+08 -2.1398048993e+00
1.7508707633e+00 5.3642883259e-04 1.6891983241e+00 -1.1445253565e-03 2.7592844101e+00 -2.6912116338e+04 6.4881203928e+07 1.1999993940e+08 -2.1398042924e+00
1.7509946135e+00 5.3628730156e-04 1.6895400759e+00 -1.1417554664e-03 2.7593792701e+00 -2.6846076488e+04 6.4881236944e+07 1.1999993646e+08 -2.1398039480e+00
1.7511184637e+00 5.3614611164e-04 1.6898818395e+00 -1.1389935556e-03 2.7594755220e+00 -2.6780215055e+04 6.4881269572e+07 1.1999993351e+08 -2.1398038651e+00
1.7512423140e+00 5.3600526184e-04 1.6902236152e+00 -1.1362397809e-03 2.7595731544e+00 -2.6714535920e+04 6.4881301809e+07 1.1999993056e+08 -2.1398040432e+00
1.7513661642e+00 5.3586475112e-04 1.6905654032e+00 -1.1334942989e-03 2.7596721558e+00 -2.6649042947e+04 6.4881333654e+07 1.1999992760e+08 -2.1398044815e+00
1.7514900144e+00 5.3572457844e-04 1.6909072035e+00 -1.1307572649e-03 2.7597725148e+00 -2.6583739984e+04 6.4881365106e+07 1.1999992464e+08 -2.1398051791e+00
1.7516138647e+00 5.3558474274e-04 1.6912490163e+00 -1.1280288341e-03 2.7598742198e+00 -2.6518630865e+04 6.4881396163e+07 1.1999992167e+08 -2.1398061353e+00
1.7517377149e+00 5.3544524294e-04 1.6915908419e+00 -1.1253091608e-03 2.7599772590e+00 -2.6453719403e+04 6.4881426824e+07 1.1999991870e+08 -2.1398073492e+00
1.7518615652e+00 5.3530607794e-04 1.6919326804e+00 -1.1225983987e-03 2.7600816207e+00 -2.6389009400e+04 6.4881457088e+07 1.1999991572e+08 -2.1398088200e+00
1.7519854154e+00 5.3516724661e-04 1.6922745320e+00 -1.1198967010e-03 2.7601872929e+00 -2.6324504638e+04 6.4881486953e+07 1.1999991274e+08 -2.1398105469e+00
1.7521092656e+00 5.3502874782e-04 1.6926163967e+00 -1.1172042202e-03 2.7602942638e+00 -2.6260208886e+04 6.4881516419e+07 1.1999990975e+08 -2.1398125290e+00
1.7522331159e+00 5.3489058041e-04 1.6929582748e+00 -1.1145211081e-03 2.7604025212e+00 -2.6196125895e+04 6.4881545483e+07 1.1999990676e+08 -2.1398147654e+00
1.7523569661e+00 5.3475274320e-04 1.6933001665e+00 -1.1118475160e-03 2.7605120530e+00 -2.6132259401e+04 6.4881574145e+07 1.1999990376e+08 -2.1398172552e+00
1.7524808163e+00 5.3461523500e-04 1.6936420718e+00 -1.1091835947e-03 2.7606228469e+00 -2.6068613127e+04 6.4881602404e+07 1.1999990076e+08 -2.1398199975e+00
1.7526046666e+00 5.3447805459e-04 1.6939839910e+00 -1.1065294942e-03 2.7607348907e+00 -2.6005190776e+04 6.4881630258e+07 1.1999989776e+08 -2.1398229913e+00
1.7527285168e+00 5.3434120075e-04 1.6943259241e+00 -1.1038853641e-03 2.7608481719e+00 -2.5941996040e+04 6.4881657706e+07 1.1999989476e+08 -2.1398262356e+00
1.7528523670e+00 5.3420467222e-04 1.6946678714e+00 -1.1012513533e-03 2.7609626780e+00 -2.5879032593e+04 6.4881684748e+07 1.1999989175e+08 -2.1398297296e+00
1.7529762173e+00 5.3406846774e-04 1.6950098331e+00 -1.0986276101e-03 2.7610783964e+00 -2.5816304096e+04 6.4881711381e+07 1.1999988874e+08 -2.1398334722e+00
1.7531000675e+00 5.3393258601e-04 1.6953518091e+00 -1.0960142824e-03 2.7611953146e+00 -2.5753814193e+04 6.4881737606e+07 1.1999988572e+08 -2.1398374624e+00
1.7532239177e+00 5.3379702573e-04 1.6956937998e+00 -1.0934115174e-03 2.7613134197e+00 -2.5691566515e+04 6.4881763421e+07 1.1999988271e+08 -2.1398416992e+00
1.7533477680e+00 5.3366178558e-04 1.6960358051e+00 -1.0908194617e-03 2.7614326989e+00 -2.5629564678e+04 6.4881788825e+07 1.1999987969e+08 -2.1398461815e+00
1.7534716182e+00 5.3352686423e-04 1.6963778254e+00 -1.0882382616e-03 2.7615531394e+00 -2.5567812283e+04 6.4881813818e+07 1.1999987667e+08 -2.1398509082e+00
1.7535954684e+00 5.3339226030e-04 1.6967198607e+00 -1.0856680626e-03 2.7616747281e+00 -2.5506312916e+04 6.4881838397e+07 1.1999987364e+08 -2.1398558784e+00
1.7537193187e+00 5.3325797242e-04 1.6970619112e+00 -1.0831090097e-03 2.7617974521e+00 -2.5445070151e+04 6.4881862563e+07 1.1999987062e+08 -2.1398610909e+00
1.7538431689e+00 5.3312399920e-04 1.6974039769e+00 -1.0805612475e-03 2.7619212981e+00 -2.5384087544e+04 6.4881886315e+07 1.1999986759e+08 -2.1398665446e+00
1.7539670191e+00 5.3299033922e-04 1.6977460581e+00 -1.0780249201e-03 2.7620462529e+00 -2.5323368641e+04 6.4881909651e+07 1.1999986457e+08 -2.1398722383e+00
1.7540908694e+00 5.3285699106e-04 1.6980881549e+00 -1.0755001707e-03 2.7621723033e+00 -2.5262916971e+04 6.4881932572e+07 1.1999986154e+08 -2.1398781710e+00
1.7542147196e+00 5.3272395327e-04 1.6984302674e+00 -1.0729871426e-03 2.7622994360e+00 -2.5202736051e+04 6.4881955075e+07 1.1999985851e+08 -2.1398843415e+00
1.7543385698e+00 5.3259122438e-04 1.6987723958e+00 -1.0704859780e-03 2.7624276374e+00 -2.5142829384e+04 6.4881977161e+07 1.1999985548e+08 -2.1398907485e+00
1.7544624201e+00 5.3245880291e-04 1.6991145401e+00 -1.0679968189e-03 2.7625568941e+00 -2.5083200459e+04 6.4881998829e+07 1.1999985245e+08 -2.1398973910e+00
1.7545862703e+00 5.3232668735e-04 1.6994567005e+00 -1.0655198068e-03 2.7626871925e+00 -2.5023852750e+04 6.4882020077e+07 1.1999984942e+08 -2.1399042676e+00
1.7547101205e+00 5.3219487619e-04 1.6997988772e+00 -1.0630550828e-03 2.7628185190e+00 -2.4964789722e+04 6.4882040906e+07 1.1999984639e+08 -2.1399113773e+00
1.7548339708e+00 5.3206336790e-04 1.7001410702e+00 -1.0606027871e-03 2.7629508598e+00 -2.4906014821e+04 6.4882061315e+07 1.1999984336e+08 -2.1399187187e+00
1.7549578210e+00 5.3193216092e-04 1.7004832797e+00 -1.0581630599e-03 2.7630842012e+00 -2.4847531484e+04 6.4882081303e+07 1.1999984032e+08 -2.1399262905e+00
1.7550816712e+00 5.3180125369e-04 1.7008255058e+00 -1.0557360406e-03 2.7632185293e+00 -2.4789343134e+04 6.4882100870e+07 1.1999983730e+08 -2.1399340916e+00
1.7552055215e+00 5.3167064461e-04 1.7011677487e+00 -1.0533218683e-03 2.7633538303e+00 -2.4731453180e+04 6.4882120015e+07 1.1999983427e+08 -2.1399421206e+00
1.7553293717e+00 5.3154033208e-04 1.7015100084e+00 -1.0509206816e-03 2.7634900901e+00 -2.4673865020e+04 6.4882138737e+07 1.1999983124e+08 -2.1399503762e+00
