# TPV102 station: flt_n9_7.5 (along_strike=-9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.2731714287e+00 2.3942650153e-03 9.7301357803e-01 5.2748067443e-03 2.1433748905e+00 1.5990672933e+05 6.4976801063e+07 1.2000087756e+08 -2.0379373179e+00
5.2732952790e+00 2.3949168894e-03 9.7327897992e-01 5.2632786031e-03 2.1428740741e+00 1.5959485388e+05 6.4976927981e+07 1.2000087656e+08 -2.0378314454e+00
5.2734191292e+00 2.3955673564e-03 9.7354431985e-01 5.2519183251e-03 2.1423739181e+00 1.5928787323e+05 6.4977054848e+07 1.2000087555e+08 -2.0377256575e+00
5.2735429794e+00 2.3962164373e-03 9.7380959792e-01 5.2407262924e-03 2.1418744061e+00 1.5898580390e+05 6.4977181654e+07 1.2000087454e+08 -2.0376199547e+00
5.2736668297e+00 2.3968641529e-03 9.7407481419e-01 5.2297028597e-03 2.1413755216e+00 1.5868866160e+05 6.4977308392e+07 1.2000087352e+08 -2.0375143370e+00
5.2737906799e+00 2.3975105241e-03 9.7433996874e-01 5.2188483545e-03 2.1408772481e+00 1.5839646122e+05 6.4977435055e+07 1.2000087251e+08 -2.0374088045e+00
5.2739145302e+00 2.3981555719e-03 9.7460506166e-01 5.2081630768e-03 2.1403795687e+00 1.5810921683e+05 6.4977561635e+07 1.2000087149e+08 -2.0373033575e+00
5.2740383804e+00 2.3987993173e-03 9.7487009300e-01 5.1976472995e-03 2.1398824663e+00 1.5782694168e+05 6.4977688124e+07 1.2000087047e+08 -2.0371979959e+00
5.2741622306e+00 2.3994417813e-03 9.7513506284e-01 5.1873012679e-03 2.1393859236e+00 1.5754964819e+05 6.4977814514e+07 1.2000086944e+08 -2.0370927198e+00
5.2742860809e+00 2.4000829849e-03 9.7539997124e-01 5.1771252000e-03 2.1388899233e+00 1.5727734798e+05 6.4977940798e+07 1.2000086842e+08 -2.0369875291e+00
5.2744099311e+00 2.4007229493e-03 9.7566481827e-01 5.1671192864e-03 2.1383944478e+00 1.5701005181e+05 6.4978066968e+07 1.2000086739e+08 -2.0368824237e+00
5.2745337813e+00 2.4013616955e-03 9.7592960400e-01 5.1572836903e-03 2.1378994792e+00 1.5674776964e+05 6.4978193018e+07 1.2000086636e+08 -2.0367774035e+00
5.2746576316e+00 2.4019992446e-03 9.7619432848e-01 5.1476185477e-03 2.1374049997e+00 1.5649051060e+05 6.4978318940e+07 1.2000086532e+08 -2.0366724684e+00
5.2747814818e+00 2.4026356177e-03 9.7645899177e-01 5.1381239672e-03 2.1369109912e+00 1.5623828300e+05 6.4978444726e+07 1.2000086428e+08 -2.0365676180e+00
5.2749053320e+00 2.4032708361e-03 9.7672359393e-01 5.1288000301e-03 2.1364174355e+00 1.5599109431e+05 6.4978570369e+07 1.2000086324e+08 -2.0364628523e+00
5.2750291823e+00 2.4039049208e-03 9.7698813501e-01 5.1196467905e-03 2.1359243141e+00 1.5574895118e+05 6.4978695863e+07 1.2000086220e+08 -2.0363581707e+00
5.2751530325e+00 2.4045378930e-03 9.7725261506e-01 5.1106642753e-03 2.1354316086e+00 1.5551185944e+05 6.4978821200e+07 1.2000086115e+08 -2.0362535731e+00
5.2752768827e+00 2.4051697737e-03 9.7751703414e-01 5.1018524845e-03 2.1349393003e+00 1.5527982409e+05 6.4978946373e+07 1.2000086011e+08 -2.0361490590e+00
5.2754007330e+00 2.4058005843e-03 9.7778139228e-01 5.0932113906e-03 2.1344473703e+00 1.5505284932e+05 6.4979071376e+07 1.2000085905e+08 -2.0360446279e+00
5.2755245832e+00 2.4064303458e-03 9.7804568954e-01 5.0847409396e-03 2.1339557998e+00 1.5483093847e+05 6.4979196201e+07 1.2000085800e+08 -2.0359402794e+00
5.2756484334e+00 2.4070590792e-03 9.7830992595e-01 5.0764410504e-03 2.1334645698e+00 1.5461409410e+05 6.4979320843e+07 1.2000085694e+08 -2.0358360129e+00
5.2757722837e+00 2.4076868058e-03 9.7857410156e-01 5.0683116150e-03 2.1329736610e+00 1.5440231792e+05 6.4979445293e+07 1.2000085588e+08 -2.0357318279e+00
5.2758961339e+00 2.4083135467e-03 9.7883821641e-01 5.0603524989e-03 2.1324830542e+00 1.5419561083e+05 6.4979569547e+07 1.2000085482e+08 -2.0356277238e+00
5.2760199841e+00 2.4089393228e-03 9.7910227052e-01 5.0525635409e-03 2.1319927301e+00 1.5399397293e+05 6.4979693597e+07 1.2000085375e+08 -2.0355236998e+00
5.2761438344e+00 2.4095641553e-03 9.7936626393e-01 5.0449445533e-03 2.1315026693e+00 1.5379740348e+05 6.4979817436e+07 1.2000085268e+08 -2.0354197554e+00
5.2762676846e+00 2.4101880652e-03 9.7963019668e-01 5.0374953221e-03 2.1310128520e+00 1.5360590097e+05 6.4979941060e+07 1.2000085161e+08 -2.0353158897e+00
5.2763915348e+00 2.4108110735e-03 9.7989406878e-01 5.0302156069e-03 2.1305232588e+00 1.5341946305e+05 6.4980064461e+07 1.2000085053e+08 -2.0352121021e+00
5.2765153851e+00 2.4114332011e-03 9.8015788027e-01 5.0231051415e-03 2.1300338700e+00 1.5323808659e+05 6.4980187634e+07 1.2000084945e+08 -2.0351083916e+00
5.2766392353e+00 2.4120544689e-03 9.8042163116e-01 5.0161636334e-03 2.1295446656e+00 1.5306176764e+05 6.4980310572e+07 1.2000084837e+08 -2.0350047573e+00
5.2767630855e+00 2.4126748979e-03 9.8068532148e-01 5.0093907646e-03 2.1290556259e+00 1.5289050147e+05 6.4980433270e+07 1.2000084728e+08 -2.0349011985e+00
5.2768869358e+00 2.4132945090e-03 9.8094895125e-01 5.0027861910e-03 2.1285667309e+00 1.5272428256e+05 6.4980555722e+07 1.2000084619e+08 -2.0347977141e+00
5.2770107860e+00 2.4139133228e-03 9.8121252048e-01 4.9963495435e-03 2.1280779607e+00 1.5256310458e+05 6.4980677922e+07 1.2000084510e+08 -2.0346943032e+00
5.2771346362e+00 2.4145313601e-03 9.8147602918e-01 4.9900804273e-03 2.1275892953e+00 1.5240696044e+05 6.4980799865e+07 1.2000084400e+08 -2.0345909647e+00
5.2772584865e+00 2.4151486417e-03 9.8173947737e-01 4.9839784226e-03 2.1271007144e+00 1.5225584226e+05 6.4980921544e+07 1.2000084290e+08 -2.0344876976e+00
5.2773823367e+00 2.4157651881e-03 9.8200286505e-01 4.9780430845e-03 2.1266121982e+00 1.5210974140e+05 6.4981042956e+07 1.2000084180e+08 -2.0343845007e+00
5.2775061869e+00 2.4163810201e-03 9.8226619223e-01 4.9722739435e-03 2.1261237263e+00 1.5196864841e+05 6.4981164094e+07 1.2000084069e+08 -2.0342813730e+00
5.2776300372e+00 2.4169961580e-03 9.8252945890e-01 4.9666705052e-03 2.1256352786e+00 1.5183255313e+05 6.4981284953e+07 1.2000083958e+08 -2.0341783132e+00
5.2777538874e+00 2.4176106224e-03 9.8279266509e-01 4.9612322511e-03 2.1251468349e+00 1.5170144459e+05 6.4981405528e+07 1.2000083847e+08 -2.0340753202e+00
5.2778777377e+00 2.4182244336e-03 9.8305581077e-01 4.9559586383e-03 2.1246583750e+00 1.5157531111e+05 6.4981525815e+07 1.2000083735e+08 -2.0339723926e+00
5.2780015879e+00 2.4188376120e-03 9.8331889595e-01 4.9508491000e-03 2.1241698786e+00 1.5145414022e+05 6.4981645807e+07 1.2000083623e+08 -2.0338695292e+00
5.2781254381e+00 2.4194501777e-03 9.8358192061e-01 4.9459030455e-03 2.1236813255e+00 1.5133791875e+05 6.4981765502e+07 1.2000083511e+08 -2.0337667287e+00
5.2782492884e+00 2.4200621511e-03 9.8384488476e-01 4.9411198607e-03 2.1231926955e+00 1.5122663276e+05 6.4981884893e+07 1.2000083398e+08 -2.0336639896e+00
5.2783731386e+00 2.4206735521e-03 9.8410778837e-01 4.9364989081e-03 2.1227039682e+00 1.5112026759e+05 6.4982003977e+07 1.2000083285e+08 -2.0335613107e+00
5.2784969888e+00 2.4212844009e-03 9.8437063143e-01 4.9320395271e-03 2.1222151235e+00 1.5101880785e+05 6.4982122749e+07 1.2000083171e+08 -2.0334586904e+00
5.2786208391e+00 2.4218947172e-03 9.8463341394e-01 4.9277410343e-03 2.1217261411e+00 1.5092223746e+05 6.4982241205e+07 1.2000083058e+08 -2.0333561274e+00
5.2787446893e+00 2.4225045210e-03 9.8489613585e-01 4.9236027236e-03 2.1212370008e+00 1.5083053960e+05 6.4982359340e+07 1.2000082943e+08 -2.0332536200e+00
5.2788685395e+00 2.4231138320e-03 9.8515879716e-01 4.9196238666e-03 2.1207476824e+00 1.5074369674e+05 6.4982477151e+07 1.2000082829e+08 -2.0331511668e+00
5.2789923898e+00 2.4237226698e-03 9.8542139785e-01 4.9158037128e-03 2.1202581658e+00 1.5066169069e+05 6.4982594633e+07 1.2000082714e+08 -2.0330487662e+00
5.2791162400e+00 2.4243310541e-03 9.8568393787e-01 4.9121414897e-03 2.1197684309e+00 1.5058450254e+05 6.4982711783e+07 1.2000082598e+08 -2.0329464166e+00
5.2792400902e+00 2.4249390043e-03 9.8594641721e-01 4.9086364035e-03 2.1192784576e+00 1.5051211270e+05 6.4982828597e+07 1.2000082482e+08 -2.0328441164e+00
5.2793639405e+00 2.4255465396e-03 9.8620883583e-01 4.9052876387e-03 2.1187882258e+00 1.5044450092e+05 6.4982945071e+07 1.2000082366e+08 -2.0327418638e+00
5.2794877907e+00 2.4261536795e-03 9.8647119370e-01 4.9020943592e-03 2.1182977156e+00 1.5038164627e+05 6.4983061202e+07 1.2000082250e+08 -2.0326396573e+00
5.2796116409e+00 2.4267604431e-03 9.8673349077e-01 4.8990557077e-03 2.1178069070e+00 1.5032352717e+05 6.4983176986e+07 1.2000082133e+08 -2.0325374951e+00
5.2797354912e+00 2.4273668493e-03 9.8699572702e-01 4.8961708066e-03 2.1173157801e+00 1.5027012137e+05 6.4983292420e+07 1.2000082015e+08 -2.0324353754e+00
5.2798593414e+00 2.4279729171e-03 9.8725790240e-01 4.8934387582e-03 2.1168243153e+00 1.5022140600e+05 6.4983407502e+07 1.2000081897e+08 -2.0323332965e+00
5.2799831916e+00 2.4285786654e-03 9.8752001686e-01 4.8908586446e-03 2.1163324927e+00 1.5017735755e+05 6.4983522227e+07 1.2000081779e+08 -2.0322312565e+00
5.2801070419e+00 2.4291841129e-03 9.8778207037e-01 4.8884295285e-03 2.1158402926e+00 1.5013795186e+05 6.4983636593e+07 1.2000081660e+08 -2.0321292536e+00
5.2802308921e+00 2.4297892781e-03 9.8804406286e-01 4.8861504532e-03 2.1153476956e+00 1.5010316417e+05 6.4983750598e+07 1.2000081541e+08 -2.0320272860e+00
5.2803547423e+00 2.4303941794e-03 9.8830599429e-01 4.8840204429e-03 2.1148546821e+00 1.5007296912e+05 6.4983864238e+07 1.2000081422e+08 -2.0319253517e+00
5.2804785926e+00 2.4309988353e-03 9.8856786460e-01 4.8820385031e-03 2.1143612326e+00 1.5004734073e+05 6.4983977511e+07 1.2000081302e+08 -2.0318234488e+00
5.2806024428e+00 2.4316032639e-03 9.8882967374e-01 4.8802036210e-03 2.1138673280e+00 1.5002625243e+05 6.4984090415e+07 1.2000081182e+08 -2.0317215754e+00
5.2807262930e+00 2.4322074834e-03 9.8909142165e-01 4.8785147655e-03 2.1133729490e+00 1.5000967707e+05 6.4984202946e+07 1.2000081061e+08 -2.0316197295e+00
5.2808501433e+00 2.4328115116e-03 9.8935310827e-01 4.8769708877e-03 2.1128780765e+00 1.4999758692e+05 6.4984315105e+07 1.2000080940e+08 -2.0315179092e+00
5.2809739935e+00 2.4334153665e-03 9.8961473353e-01 4.8755709214e-03 2.1123826914e+00 1.4998995369e+05 6.4984426887e+07 1.2000080818e+08 -2.0314161123e+00
5.2810978437e+00 2.4340190656e-03 9.8987629738e-01 4.8743137829e-03 2.1118867750e+00 1.4998674854e+05 6.4984538291e+07 1.2000080696e+08 -2.0313143369e+00
5.2812216940e+00 2.4346226266e-03 9.9013779973e-01 4.8731983720e-03 2.1113903085e+00 1.4998794206e+05 6.4984649315e+07 1.2000080573e+08 -2.0312125809e+00
5.2813455442e+00 2.4352260669e-03 9.9039924053e-01 4.8722235717e-03 2.1108932731e+00 1.4999350432e+05 6.4984759958e+07 1.2000080450e+08 -2.0311108421e+00
5.2814693944e+00 2.4358294037e-03 9.9066061969e-01 4.8713882489e-03 2.1103956505e+00 1.5000340484e+05 6.4984870217e+07 1.2000080327e+08 -2.0310091186e+00
5.2815932447e+00 2.4364326542e-03 9.9092193715e-01 4.8706912546e-03 2.1098974221e+00 1.5001761266e+05 6.4984980093e+07 1.2000080203e+08 -2.0309074081e+00
5.2817170949e+00 2.4370358354e-03 9.9118319282e-01 4.8701314243e-03 2.1093985699e+00 1.5003609626e+05 6.4985089582e+07 1.2000080079e+08 -2.0308057086e+00
5.2818409452e+00 2.4376389641e-03 9.9144438663e-01 4.8697075780e-03 2.1088990756e+00 1.5005882365e+05 6.4985198684e+07 1.2000079954e+08 -2.0307040178e+00
5.2819647954e+00 2.4382420569e-03 9.9170551849e-01 4.8694185212e-03 2.1083989213e+00 1.5008576235e+05 6.4985307398e+07 1.2000079829e+08 -2.0306023335e+00
5.2820886456e+00 2.4388451305e-03 9.9196658833e-01 4.8692630445e-03 2.1078980893e+00 1.5011687938e+05 6.4985415723e+07 1.2000079703e+08 -2.0305006536e+00
5.2822124959e+00 2.4394482013e-03 9.9222759605e-01 4.8692399244e-03 2.1073965618e+00 1.5015214129e+05 6.4985523658e+07 1.2000079577e+08 -2.0303989758e+00
5.2823363461e+00 2.4400512854e-03 9.9248854157e-01 4.8693479237e-03 2.1068943213e+00 1.5019151419e+05 6.4985631202e+07 1.2000079450e+08 -2.0302972978e+00
5.2824601963e+00 2.4406543990e-03 9.9274942480e-01 4.8695857912e-03 2.1063913506e+00 1.5023496372e+05 6.4985738355e+07 1.2000079323e+08 -2.0301956175e+00
5.2825840466e+00 2.4412575580e-03 9.9301024564e-01 4.8699522628e-03 2.1058876323e+00 1.5028245506e+05 6.4985845116e+07 1.2000079195e+08 -2.0300939325e+00
5.2827078968e+00 2.4418607782e-03 9.9327100400e-01 4.8704460615e-03 2.1053831496e+00 1.5033395300e+05 6.4985951485e+07 1.2000079067e+08 -2.0299922406e+00
5.2828317470e+00 2.4424640751e-03 9.9353169978e-01 4.8710658976e-03 2.1048778857e+00 1.5038942187e+05 6.4986057461e+07 1.2000078939e+08 -2.0298905394e+00
5.2829555973e+00 2.4430674642e-03 9.9379233289e-01 4.8718104694e-03 2.1043718237e+00 1.5044882559e+05 6.4986163045e+07 1.2000078810e+08 -2.0297888266e+00
5.2830794475e+00 2.4436709609e-03 9.9405290322e-01 4.8726784631e-03 2.1038649474e+00 1.5051212770e+05 6.4986268236e+07 1.2000078680e+08 -2.0296871000e+00
5.2832032977e+00 2.4442745802e-03 9.9431341068e-01 4.8736685534e-03 2.1033572403e+00 1.5057929133e+05 6.4986373034e+07 1.2000078550e+08 -2.0295853570e+00
5.2833271480e+00 2.4448783370e-03 9.9457385515e-01 4.8747794041e-03 2.1028486864e+00 1.5065027922e+05 6.4986477440e+07 1.2000078420e+08 -2.0294835955e+00
5.2834509982e+00 2.4454822463e-03 9.9483423653e-01 4.8760096679e-03 2.1023392699e+00 1.5072505375e+05 6.4986581455e+07 1.2000078288e+08 -2.0293818130e+00
5.2835748484e+00 2.4460863225e-03 9.9509455471e-01 4.8773579869e-03 2.1018289749e+00 1.5080357693e+05 6.4986685077e+07 1.2000078157e+08 -2.0292800071e+00
5.2836986987e+00 2.4466905802e-03 9.9535480958e-01 4.8788229932e-03 2.1013177860e+00 1.5088581040e+05 6.4986788309e+07 1.2000078025e+08 -2.0291781754e+00
5.2838225489e+00 2.4472950337e-03 9.9561500103e-01 4.8804033092e-03 2.1008056879e+00 1.5097171550e+05 6.4986891151e+07 1.2000077892e+08 -2.0290763156e+00
5.2839463991e+00 2.4478996970e-03 9.9587512894e-01 4.8820975475e-03 2.1002926655e+00 1.5106125318e+05 6.4986993603e+07 1.2000077759e+08 -2.0289744252e+00
5.2840702494e+00 2.4485045840e-03 9.9613519321e-01 4.8839043118e-03 2.0997787038e+00 1.5115438411e+05 6.4987095667e+07 1.2000077626e+08 -2.0288725018e+00
5.2841940996e+00 2.4491097086e-03 9.9639519370e-01 4.8858221967e-03 2.0992637883e+00 1.5125106861e+05 6.4987197343e+07 1.2000077492e+08 -2.0287705431e+00
5.2843179498e+00 2.4497150844e-03 9.9665513030e-01 4.8878497887e-03 2.0987479044e+00 1.5135126673e+05 6.4987298634e+07 1.2000077357e+08 -2.0286685464e+00
5.2844418001e+00 2.4503207247e-03 9.9691500289e-01 4.8899856658e-03 2.0982310380e+00 1.5145493820e+05 6.4987399539e+07 1.2000077222e+08 -2.0285665095e+00
5.2845656503e+00 2.4509266427e-03 9.9717481134e-01 4.8922283984e-03 2.0977131750e+00 1.5156204248e+05 6.4987500061e+07 1.2000077086e+08 -2.0284644299e+00
5.2846895005e+00 2.4515328516e-03 9.9743455553e-01 4.8945765494e-03 2.0971943017e+00 1.5167253873e+05 6.4987600200e+07 1.2000076950e+08 -2.0283623051e+00
5.2848133508e+00 2.4521393642e-03 9.9769423534e-01 4.8970286745e-03 2.0966744044e+00 1.5178638587e+05 6.4987699960e+07 1.2000076813e+08 -2.0282601327e+00
5.2849372010e+00 2.4527461933e-03 9.9795385063e-01 4.8995833226e-03 2.0961534698e+00 1.5190354256e+05 6.4987799340e+07 1.2000076676e+08 -2.0281579102e+00
5.2850610512e+00 2.4533533512e-03 9.9821340128e-01 4.9022390362e-03 2.0956314850e+00 1.5202396720e+05 6.4987898344e+07 1.2000076538e+08 -2.0280556351e+00
5.2851849015e+00 2.4539608504e-03 9.9847288715e-01 4.9049943514e-03 2.0951084370e+00 1.5214761796e+05 6.4987996973e+07 1.2000076400e+08 -2.0279533050e+00
5.2853087517e+00 2.4545687031e-03 9.9873230811e-01 4.9078477987e-03 2.0945843132e+00 1.5227445279e+05 6.4988095229e+07 1.2000076261e+08 -2.0278509175e+00
5.2854326019e+00 2.4551769211e-03 9.9899166403e-01 4.9107979031e-03 2.0940591012e+00 1.5240442941e+05 6.4988193114e+07 1.2000076122e+08 -2.0277484700e+00
5.2855564522e+00 2.4557855163e-03 9.9925095477e-01 4.9138431842e-03 2.0935327890e+00 1.5253750533e+05 6.4988290631e+07 1.2000075982e+08 -2.0276459601e+00
5.2856803024e+00 2.4563945003e-03 9.9951018019e-01 4.9169821568e-03 2.0930053647e+00 1.5267363788e+05 6.4988387782e+07 1.2000075841e+08 -2.0275433853e+00
5.2858041527e+00 2.4570038845e-03 9.9976934015e-01 4.9202133314e-03 2.0924768167e+00 1.5281278417e+05 6.4988484569e+07 1.2000075700e+08 -2.0274407432e+00
5.2859280029e+00 2.4576136801e-03 1.0000284345e+00 4.9235352139e-03 2.0919471335e+00 1.5295490116e+05 6.4988580996e+07 1.2000075558e+08 -2.0273380313e+00
5.2860518531e+00 2.4582238983e-03 1.0002874631e+00 4.9269463064e-03 2.0914163042e+00 1.5309994561e+05 6.4988677065e+07 1.2000075416e+08 -2.0272352471e+00
5.2861757034e+00 2.4588345497e-03 1.0005464259e+00 4.9304451075e-03 2.0908843179e+00 1.5324787414e+05 6.4988772778e+07 1.2000075274e+08 -2.0271323882e+00
5.2862995536e+00 2.4594456452e-03 1.0008053226e+00 4.9340301124e-03 2.0903511640e+00 1.5339864320e+05 6.4988868139e+07 1.2000075130e+08 -2.0270294521e+00
5.2864234038e+00 2.4600571953e-03 1.0010641531e+00 4.9376998131e-03 2.0898168322e+00 1.5355220910e+05 6.4988963150e+07 1.2000074987e+08 -2.0269264364e+00
5.2865472541e+00 2.4606692101e-03 1.0013229174e+00 4.9414526993e-03 2.0892813124e+00 1.5370852803e+05 6.4989057815e+07 1.2000074842e+08 -2.0268233386e+00
5.2866711043e+00 2.4612816999e-03 1.0015816151e+00 4.9452872580e-03 2.0887445950e+00 1.5386755602e+05 6.4989152137e+07 1.2000074697e+08 -2.0267201563e+00
5.2867949545e+00 2.4618946746e-03 1.0018402463e+00 4.9492019740e-03 2.0882066703e+00 1.5402924900e+05 6.4989246120e+07 1.2000074552e+08 -2.0266168870e+00
5.2869188048e+00 2.4625081438e-03 1.0020988106e+00 4.9531953306e-03 2.0876675292e+00 1.5419356280e+05 6.4989339766e+07 1.2000074406e+08 -2.0265135283e+00
5.2870426550e+00 2.4631221172e-03 1.0023573081e+00 4.9572658094e-03 2.0871271626e+00 1.5436045313e+05 6.4989433079e+07 1.2000074259e+08 -2.0264100778e+00
5.2871665052e+00 2.4637366042e-03 1.0026157385e+00 4.9614118906e-03 2.0865855621e+00 1.5452987562e+05 6.4989526063e+07 1.2000074112e+08 -2.0263065331e+00
5.2872903555e+00 2.4643516138e-03 1.0028741016e+00 4.9656320537e-03 2.0860427190e+00 1.5470178580e+05 6.4989618722e+07 1.2000073964e+08 -2.0262028918e+00
5.2874142057e+00 2.4649671551e-03 1.0031323974e+00 4.9699247775e-03 2.0854986254e+00 1.5487613914e+05 6.4989711059e+07 1.2000073816e+08 -2.0260991514e+00
5.2875380559e+00 2.4655832369e-03 1.0033906257e+00 4.9742885401e-03 2.0849532733e+00 1.5505289102e+05 6.4989803079e+07 1.2000073667e+08 -2.0259953096e+00
5.2876619062e+00 2.4661998678e-03 1.0036487862e+00 4.9787218198e-03 2.0844066554e+00 1.5523199679e+05 6.4989894784e+07 1.2000073517e+08 -2.0258913640e+00
5.2877857564e+00 2.4668170563e-03 1.0039068789e+00 4.9832230948e-03 2.0838587642e+00 1.5541341171e+05 6.4989986180e+07 1.2000073367e+08 -2.0257873122e+00
5.2879096066e+00 2.4674348104e-03 1.0041649036e+00 4.9877908439e-03 2.0833095929e+00 1.5559709103e+05 6.4990077271e+07 1.2000073216e+08 -2.0256831520e+00
5.2880334569e+00 2.4680531384e-03 1.0044228601e+00 4.9924235465e-03 2.0827591347e+00 1.5578298994e+05 6.4990168061e+07 1.2000073065e+08 -2.0255788808e+00
5.2881573071e+00 2.4686720480e-03 1.0046807483e+00 4.9971196828e-03 2.0822073833e+00 1.5597106360e+05 6.4990258553e+07 1.2000072913e+08 -2.0254744965e+00
5.2882811573e+00 2.4692915469e-03 1.0049385680e+00 5.0018777343e-03 2.0816543325e+00 1.5616126717e+05 6.4990348754e+07 1.2000072761e+08 -2.0253699966e+00
5.2884050076e+00 2.4699116427e-03 1.0051963191e+00 5.0066961839e-03 2.0810999767e+00 1.5635355577e+05 6.4990438666e+07 1.2000072608e+08 -2.0252653789e+00
5.2885288578e+00 2.4705323425e-03 1.0054540013e+00 5.0115735162e-03 2.0805443102e+00 1.5654788452e+05 6.4990528296e+07 1.2000072454e+08 -2.0251606411e+00
5.2886527080e+00 2.4711536535e-03 1.0057116146e+00 5.0165082176e-03 2.0799873279e+00 1.5674420855e+05 6.4990617647e+07 1.2000072300e+08 -2.0250557810e+00
5.2887765583e+00 2.4717755827e-03 1.0059691587e+00 5.0214987768e-03 2.0794290248e+00 1.5694248297e+05 6.4990706724e+07 1.2000072145e+08 -2.0249507961e+00
5.2889004085e+00 2.4723981367e-03 1.0062266335e+00 5.0265436848e-03 2.0788693964e+00 1.5714266294e+05 6.4990795532e+07 1.2000071990e+08 -2.0248456844e+00
5.2890242587e+00 2.4730213221e-03 1.0064840389e+00 5.0316414353e-03 2.0783084384e+00 1.5734470361e+05 6.4990884077e+07 1.2000071834e+08 -2.0247404436e+00
5.2891481090e+00 2.4736451452e-03 1.0067413746e+00 5.0367905249e-03 2.0777461467e+00 1.5754856016e+05 6.4990972362e+07 1.2000071678e+08 -2.0246350714e+00
5.2892719592e+00 2.4742696123e-03 1.0069986405e+00 5.0419894530e-03 2.0771825176e+00 1.5775418783e+05 6.4991060394e+07 1.2000071520e+08 -2.0245295658e+00
5.2893958094e+00 2.4748947293e-03 1.0072558365e+00 5.0472367226e-03 2.0766175478e+00 1.5796154187e+05 6.4991148178e+07 1.2000071363e+08 -2.0244239244e+00
5.2895196597e+00 2.4755205020e-03 1.0075129623e+00 5.0525308400e-03 2.0760512342e+00 1.5817057758e+05 6.4991235717e+07 1.2000071204e+08 -2.0243181452e+00
5.2896435099e+00 2.4761469361e-03 1.0077700179e+00 5.0578703154e-03 2.0754835739e+00 1.5838125033e+05 6.4991323019e+07 1.2000071045e+08 -2.0242122260e+00
5.2897673602e+00 2.4767740369e-03 1.0080270030e+00 5.0632536628e-03 2.0749145644e+00 1.5859351552e+05 6.4991410089e+07 1.2000070886e+08 -2.0241061646e+00
5.2898912104e+00 2.4774018097e-03 1.0082839174e+00 5.0686794003e-03 2.0743442037e+00 1.5880732865e+05 6.4991496931e+07 1.2000070726e+08 -2.0239999591e+00
5.2900150606e+00 2.4780302597e-03 1.0085407611e+00 5.0741460504e-03 2.0737724898e+00 1.5902264526e+05 6.4991583552e+07 1.2000070565e+08 -2.0238936073e+00
5.2901389109e+00 2.4786593916e-03 1.0087975337e+00 5.0796521401e-03 2.0731994212e+00 1.5923942097e+05 6.4991669957e+07 1.2000070404e+08 -2.0237871072e+00
5.2902627611e+00 2.4792892101e-03 1.0090542353e+00 5.0851962012e-03 2.0726249966e+00 1.5945761150e+05 6.4991756151e+07 1.2000070242e+08 -2.0236804568e+00
5.2903866113e+00 2.4799197199e-03 1.0093108655e+00 5.0907767702e-03 2.0720492150e+00 1.5967717264e+05 6.4991842142e+07 1.2000070079e+08 -2.0235736539e+00
5.2905104616e+00 2.4805509252e-03 1.0095674243e+00 5.0963923888e-03 2.0714720759e+00 1.5989806028e+05 6.4991927933e+07 1.2000069916e+08 -2.0234666968e+00
5.2906343118e+00 2.4811828303e-03 1.0098239114e+00 5.1020416039e-03 2.0708935788e+00 1.6012023039e+05 6.4992013532e+07 1.2000069753e+08 -2.0233595833e+00
5.2907581620e+00 2.4818154390e-03 1.0100803268e+00 5.1077229679e-03 2.0703137239e+00 1.6034363907e+05 6.4992098943e+07 1.2000069588e+08 -2.0232523115e+00
5.2908820123e+00 2.4824487552e-03 1.0103366701e+00 5.1134350388e-03 2.0697325113e+00 1.6056824251e+05 6.4992184174e+07 1.2000069423e+08 -2.0231448796e+00
5.2910058625e+00 2.4830827825e-03 1.0105929414e+00 5.1191763802e-03 2.0691499417e+00 1.6079399701e+05 6.4992269230e+07 1.2000069258e+08 -2.0230372856e+00
5.2911297127e+00 2.4837175243e-03 1.0108491403e+00 5.1249455617e-03 2.0685660160e+00 1.6102085900e+05 6.4992354118e+07 1.2000069092e+08 -2.0229295277e+00
5.2912535630e+00 2.4843529840e-03 1.0111052667e+00 5.1307411592e-03 2.0679807353e+00 1.6124878501e+05 6.4992438843e+07 1.2000068925e+08 -2.0228216040e+00
5.2913774132e+00 2.4849891647e-03 1.0113613205e+00 5.1365617543e-03 2.0673941013e+00 1.6147773173e+05 6.4992523412e+07 1.2000068758e+08 -2.0227135128e+00
5.2915012634e+00 2.4856260691e-03 1.0116173014e+00 5.1424059356e-03 2.0668061158e+00 1.6170765594e+05 6.4992607830e+07 1.2000068590e+08 -2.0226052522e+00
5.2916251137e+00 2.4862637002e-03 1.0118732094e+00 5.1482722977e-03 2.0662167809e+00 1.6193851459e+05 6.4992692106e+07 1.2000068421e+08 -2.0224968205e+00
5.2917489639e+00 2.4869020605e-03 1.0121290443e+00 5.1541594421e-03 2.0656260991e+00 1.6217026474e+05 6.4992776243e+07 1.2000068252e+08 -2.0223882159e+00
5.2918728141e+00 2.4875411523e-03 1.0123848058e+00 5.1600659770e-03 2.0650340731e+00 1.6240286361e+05 6.4992860251e+07 1.2000068083e+08 -2.0222794369e+00
