# TPV102 station: flt_n12_12 (along_strike=-12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
3.4616140506e+00 -1.2656909146e-17 3.4640434818e-12 -1.4843557805e-16 1.0283586886e-12 -1.0829542991e+04 7.5026855251e+07 1.2000001688e+08 9.2058101672e+00
3.4617379009e+00 -1.2675318769e-17 3.4641708492e-12 -1.4872847473e-16 1.0284142720e-12 -1.0850333132e+04 7.5026907043e+07 1.2000001674e+08 9.2058101672e+00
3.4618617511e+00 -1.2693764708e-17 3.4642982236e-12 -1.4902178758e-16 1.0284699308e-12 -1.0871150627e+04 7.5026958902e+07 1.2000001659e+08 9.2058101672e+00
3.4619856013e+00 -1.2712247014e-17 3.4644256048e-12 -1.4931551599e-16 1.0285256649e-12 -1.0891995424e+04 7.5027010829e+07 1.2000001644e+08 9.2058101672e+00
3.4621094516e+00 -1.2730765739e-17 3.4645529929e-12 -1.4960965933e-16 1.0285814742e-12 -1.0912867470e+04 7.5027062822e+07 1.2000001629e+08 9.2058101672e+00
3.4622333018e+00 -1.2749320935e-17 3.4646803880e-12 -1.4990421698e-16 1.0286373585e-12 -1.0933766711e+04 7.5027114882e+07 1.2000001614e+08 9.2058101672e+00
3.4623571520e+00 -1.2767912651e-17 3.4648077900e-12 -1.5019918830e-16 1.0286933177e-12 -1.0954693096e+04 7.5027167009e+07 1.2000001599e+08 9.2058101672e+00
3.4624810023e+00 -1.2786540941e-17 3.4649351989e-12 -1.5049457266e-16 1.0287493516e-12 -1.0975646569e+04 7.5027219203e+07 1.2000001584e+08 9.2058101672e+00
3.4626048525e+00 -1.2805205854e-17 3.4650626148e-12 -1.5079036943e-16 1.0288054602e-12 -1.0996627077e+04 7.5027271462e+07 1.2000001569e+08 9.2058101672e+00
3.4627287027e+00 -1.2823907442e-17 3.4651900376e-12 -1.5108657797e-16 1.0288616432e-12 -1.1017634568e+04 7.5027323788e+07 1.2000001554e+08 9.2058101672e+00
3.4628525530e+00 -1.2842645756e-17 3.4653174674e-12 -1.5138319764e-16 1.0289179005e-12 -1.1038668986e+04 7.5027376180e+07 1.2000001538e+08 9.2058101672e+00
3.4629764032e+00 -1.2861420846e-17 3.4654449042e-12 -1.5168022780e-16 1.0289742319e-12 -1.1059730277e+04 7.5027428638e+07 1.2000001523e+08 9.2058101672e+00
3.4631002534e+00 -1.2880232764e-17 3.4655723479e-12 -1.5197766781e-16 1.0290306374e-12 -1.1080818388e+04 7.5027481161e+07 1.2000001507e+08 9.2058101672e+00
3.4632241037e+00 -1.2899081560e-17 3.4656997987e-12 -1.5227551702e-16 1.0290871167e-12 -1.1101933264e+04 7.5027533750e+07 1.2000001492e+08 9.2058101672e+00
3.4633479539e+00 -1.2917967284e-17 3.4658272564e-12 -1.5257377478e-16 1.0291436698e-12 -1.1123074850e+04 7.5027586405e+07 1.2000001476e+08 9.2058101672e+00
3.4634718041e+00 -1.2936889988e-17 3.4659547212e-12 -1.5287244044e-16 1.0292002964e-12 -1.1144243092e+04 7.5027639125e+07 1.2000001461e+08 9.2058101672e+00
3.4635956544e+00 -1.2955849721e-17 3.4660821930e-12 -1.5317151334e-16 1.0292569964e-12 -1.1165437934e+04 7.5027691910e+07 1.2000001445e+08 9.2058101672e+00
3.4637195046e+00 -1.2974846535e-17 3.4662096718e-12 -1.5347099283e-16 1.0293137698e-12 -1.1186659322e+04 7.5027744760e+07 1.2000001429e+08 9.2058101672e+00
3.4638433548e+00 -1.2993880479e-17 3.4663371576e-12 -1.5377087824e-16 1.0293706162e-12 -1.1207907200e+04 7.5027797675e+07 1.2000001414e+08 9.2058101672e+00
3.4639672051e+00 -1.3012951604e-17 3.4664646505e-12 -1.5407116893e-16 1.0294275356e-12 -1.1229181513e+04 7.5027850655e+07 1.2000001398e+08 9.2058101672e+00
3.4640910553e+00 -1.3032059959e-17 3.4665921505e-12 -1.5437186422e-16 1.0294845279e-12 -1.1250482206e+04 7.5027903700e+07 1.2000001382e+08 9.2058101672e+00
3.4642149055e+00 -1.3051205595e-17 3.4667196575e-12 -1.5467296344e-16 1.0295415928e-12 -1.1271809222e+04 7.5027956809e+07 1.2000001366e+08 9.2058101672e+00
3.4643387558e+00 -1.3070388562e-17 3.4668471716e-12 -1.5497446594e-16 1.0295987303e-12 -1.1293162506e+04 7.5028009982e+07 1.2000001350e+08 9.2058101672e+00
3.4644626060e+00 -1.3089608910e-17 3.4669746928e-12 -1.5527637103e-16 1.0296559401e-12 -1.1314542002e+04 7.5028063219e+07 1.2000001334e+08 9.2058101672e+00
3.4645864562e+00 -1.3108866688e-17 3.4671022210e-12 -1.5557867805e-16 1.0297132221e-12 -1.1335947654e+04 7.5028116521e+07 1.2000001318e+08 9.2058101672e+00
3.4647103065e+00 -1.3128161947e-17 3.4672297564e-12 -1.5588138633e-16 1.0297705763e-12 -1.1357379406e+04 7.5028169886e+07 1.2000001301e+08 9.2058101672e+00
3.4648341567e+00 -1.3147494735e-17 3.4673572989e-12 -1.5618449517e-16 1.0298280023e-12 -1.1378837200e+04 7.5028223315e+07 1.2000001285e+08 9.2058101672e+00
3.4649580070e+00 -1.3166865103e-17 3.4674848485e-12 -1.5648800392e-16 1.0298855001e-12 -1.1400320981e+04 7.5028276807e+07 1.2000001269e+08 9.2058101672e+00
3.4650818572e+00 -1.3186273099e-17 3.4676124052e-12 -1.5679191187e-16 1.0299430695e-12 -1.1421830692e+04 7.5028330363e+07 1.2000001253e+08 9.2058101672e+00
3.4652057074e+00 -1.3205718774e-17 3.4677399691e-12 -1.5709621836e-16 1.0300007103e-12 -1.1443366276e+04 7.5028383982e+07 1.2000001236e+08 9.2058101672e+00
3.4653295577e+00 -1.3225202176e-17 3.4678675401e-12 -1.5740092269e-16 1.0300584225e-12 -1.1464927676e+04 7.5028437665e+07 1.2000001220e+08 9.2058101672e+00
3.4654534079e+00 -1.3244723355e-17 3.4679951183e-12 -1.5770602417e-16 1.0301162058e-12 -1.1486514835e+04 7.5028491410e+07 1.2000001203e+08 9.2058101672e+00
3.4655772581e+00 -1.3264282360e-17 3.4681227036e-12 -1.5801152212e-16 1.0301740601e-12 -1.1508127696e+04 7.5028545218e+07 1.2000001187e+08 9.2058101672e+00
3.4657011084e+00 -1.3283879240e-17 3.4682502961e-12 -1.5831741585e-16 1.0302319852e-12 -1.1529766201e+04 7.5028599089e+07 1.2000001170e+08 9.2058101672e+00
3.4658249586e+00 -1.3303514044e-17 3.4683778958e-12 -1.5862370465e-16 1.0302899810e-12 -1.1551430293e+04 7.5028653022e+07 1.2000001153e+08 9.2058101672e+00
3.4659488088e+00 -1.3323186820e-17 3.4685055026e-12 -1.5893038784e-16 1.0303480474e-12 -1.1573119914e+04 7.5028707017e+07 1.2000001137e+08 9.2058101672e+00
3.4660726591e+00 -1.3342897618e-17 3.4686331167e-12 -1.5923746471e-16 1.0304061841e-12 -1.1594835006e+04 7.5028761075e+07 1.2000001120e+08 9.2058101672e+00
3.4661965093e+00 -1.3362646487e-17 3.4687607380e-12 -1.5954493456e-16 1.0304643910e-12 -1.1616575512e+04 7.5028815195e+07 1.2000001103e+08 9.2058101672e+00
3.4663203595e+00 -1.3382433474e-17 3.4688883665e-12 -1.5985279670e-16 1.0305226679e-12 -1.1638341374e+04 7.5028869376e+07 1.2000001086e+08 9.2058101672e+00
3.4664442098e+00 -1.3402258629e-17 3.4690160022e-12 -1.6016105042e-16 1.0305810148e-12 -1.1660132533e+04 7.5028923620e+07 1.2000001069e+08 9.2058101672e+00
3.4665680600e+00 -1.3422121999e-17 3.4691436452e-12 -1.6046969500e-16 1.0306394314e-12 -1.1681948931e+04 7.5028977925e+07 1.2000001052e+08 9.2058101672e+00
3.4666919102e+00 -1.3442023634e-17 3.4692712953e-12 -1.6077872975e-16 1.0306979176e-12 -1.1703790510e+04 7.5029032291e+07 1.2000001035e+08 9.2058101672e+00
3.4668157605e+00 -1.3461963581e-17 3.4693989528e-12 -1.6108815396e-16 1.0307564732e-12 -1.1725657211e+04 7.5029086719e+07 1.2000001018e+08 9.2058101672e+00
3.4669396107e+00 -1.3481941888e-17 3.4695266175e-12 -1.6139796690e-16 1.0308150980e-12 -1.1747548976e+04 7.5029141208e+07 1.2000001001e+08 9.2058101672e+00
3.4670634609e+00 -1.3501958605e-17 3.4696542895e-12 -1.6170816787e-16 1.0308737919e-12 -1.1769465746e+04 7.5029195757e+07 1.2000000984e+08 9.2058101672e+00
3.4671873112e+00 -1.3522013777e-17 3.4697819687e-12 -1.6201875616e-16 1.0309325548e-12 -1.1791407462e+04 7.5029250368e+07 1.2000000967e+08 9.2058101672e+00
3.4673111614e+00 -1.3542107455e-17 3.4699096552e-12 -1.6232973104e-16 1.0309913865e-12 -1.1813374066e+04 7.5029305039e+07 1.2000000950e+08 9.2058101672e+00
3.4674350116e+00 -1.3562239685e-17 3.4700373491e-12 -1.6264109179e-16 1.0310502868e-12 -1.1835365497e+04 7.5029359771e+07 1.2000000932e+08 9.2058101672e+00
3.4675588619e+00 -1.3582410515e-17 3.4701650502e-12 -1.6295283770e-16 1.0311092555e-12 -1.1857381698e+04 7.5029414563e+07 1.2000000915e+08 9.2058101672e+00
3.4676827121e+00 -1.3602619993e-17 3.4702927586e-12 -1.6326496804e-16 1.0311682925e-12 -1.1879422608e+04 7.5029469415e+07 1.2000000898e+08 9.2058101672e+00
3.4678065623e+00 -1.3622868166e-17 3.4704204744e-12 -1.6357748209e-16 1.0312273977e-12 -1.1901488168e+04 7.5029524327e+07 1.2000000880e+08 9.2058101672e+00
3.4679304126e+00 -1.3643155082e-17 3.4705481975e-12 -1.6389037912e-16 1.0312865708e-12 -1.1923578319e+04 7.5029579299e+07 1.2000000863e+08 9.2058101672e+00
3.4680542628e+00 -1.3663480788e-17 3.4706759279e-12 -1.6420365840e-16 1.0313458118e-12 -1.1945693001e+04 7.5029634331e+07 1.2000000845e+08 9.2058101672e+00
3.4681781130e+00 -1.3683845332e-17 3.4708036656e-12 -1.6451731920e-16 1.0314051204e-12 -1.1967832155e+04 7.5029689422e+07 1.2000000828e+08 9.2058101672e+00
3.4683019633e+00 -1.3704248760e-17 3.4709314107e-12 -1.6483136080e-16 1.0314644964e-12 -1.1989995721e+04 7.5029744573e+07 1.2000000810e+08 9.2058101672e+00
3.4684258135e+00 -1.3724691120e-17 3.4710591632e-12 -1.6514578245e-16 1.0315239398e-12 -1.2012183638e+04 7.5029799783e+07 1.2000000793e+08 9.2058101672e+00
3.4685496637e+00 -1.3745172458e-17 3.4711869231e-12 -1.6546058343e-16 1.0315834504e-12 -1.2034395847e+04 7.5029855052e+07 1.2000000775e+08 9.2058101672e+00
3.4686735140e+00 -1.3765692823e-17 3.4713146903e-12 -1.6577576299e-16 1.0316430279e-12 -1.2056632289e+04 7.5029910379e+07 1.2000000758e+08 9.2058101672e+00
3.4687973642e+00 -1.3786252259e-17 3.4714424649e-12 -1.6609132041e-16 1.0317026723e-12 -1.2078892901e+04 7.5029965766e+07 1.2000000740e+08 9.2058101672e+00
3.4689212145e+00 -1.3806850815e-17 3.4715702469e-12 -1.6640725493e-16 1.0317623833e-12 -1.2101177625e+04 7.5030021211e+07 1.2000000722e+08 9.2058101672e+00
3.4690450647e+00 -1.3827488537e-17 3.4716980363e-12 -1.6672356583e-16 1.0318221608e-12 -1.2123486400e+04 7.5030076715e+07 1.2000000704e+08 9.2058101672e+00
3.4691689149e+00 -1.3848165471e-17 3.4718258331e-12 -1.6704025235e-16 1.0318820047e-12 -1.2145819165e+04 7.5030132277e+07 1.2000000687e+08 9.2058101672e+00
3.4692927652e+00 -1.3868881664e-17 3.4719536373e-12 -1.6735731375e-16 1.0319419147e-12 -1.2168175861e+04 7.5030187897e+07 1.2000000669e+08 9.2058101672e+00
3.4694166154e+00 -1.3889637162e-17 3.4720814490e-12 -1.6767474929e-16 1.0320018908e-12 -1.2190556426e+04 7.5030243575e+07 1.2000000651e+08 9.2058101672e+00
3.4695404656e+00 -1.3910432012e-17 3.4722092680e-12 -1.6799255823e-16 1.0320619327e-12 -1.2212960799e+04 7.5030299311e+07 1.2000000633e+08 9.2058101672e+00
3.4696643159e+00 -1.3931266259e-17 3.4723370946e-12 -1.6831073980e-16 1.0321220402e-12 -1.2235388920e+04 7.5030355104e+07 1.2000000615e+08 9.2058101672e+00
3.4697881661e+00 -1.3952139950e-17 3.4724649286e-12 -1.6862929327e-16 1.0321822133e-12 -1.2257840729e+04 7.5030410955e+07 1.2000000597e+08 9.2058101672e+00
3.4699120163e+00 -1.3973053130e-17 3.4725927700e-12 -1.6894821788e-16 1.0322424516e-12 -1.2280316163e+04 7.5030466863e+07 1.2000000579e+08 9.2058101672e+00
3.4700358666e+00 -1.3994005847e-17 3.4727206189e-12 -1.6926751287e-16 1.0323027552e-12 -1.2302815162e+04 7.5030522829e+07 1.2000000561e+08 9.2058101672e+00
3.4701597168e+00 -1.4014998144e-17 3.4728484753e-12 -1.6958717751e-16 1.0323631238e-12 -1.2325337666e+04 7.5030578851e+07 1.2000000543e+08 9.2058101672e+00
3.4702835670e+00 -1.4036030069e-17 3.4729763391e-12 -1.6990721102e-16 1.0324235572e-12 -1.2347883612e+04 7.5030634930e+07 1.2000000525e+08 9.2058101672e+00
3.4704074173e+00 -1.4057101667e-17 3.4731042105e-12 -1.7022761265e-16 1.0324840552e-12 -1.2370452939e+04 7.5030691066e+07 1.2000000507e+08 9.2058101672e+00
3.4705312675e+00 -1.4078212983e-17 3.4732320894e-12 -1.7054838165e-16 1.0325446178e-12 -1.2393045587e+04 7.5030747258e+07 1.2000000489e+08 9.2058101672e+00
3.4706551177e+00 -1.4099364062e-17 3.4733599757e-12 -1.7086951726e-16 1.0326052447e-12 -1.2415661494e+04 7.5030803507e+07 1.2000000471e+08 9.2058101672e+00
3.4707789680e+00 -1.4120554951e-17 3.4734878696e-12 -1.7119101871e-16 1.0326659358e-12 -1.2438300597e+04 7.5030859812e+07 1.2000000453e+08 9.2058101672e+00
3.4709028182e+00 -1.4141785694e-17 3.4736157710e-12 -1.7151288524e-16 1.0327266908e-12 -1.2460962837e+04 7.5030916173e+07 1.2000000435e+08 9.2058101672e+00
3.4710266684e+00 -1.4163056336e-17 3.4737436799e-12 -1.7183511610e-16 1.0327875097e-12 -1.2483648151e+04 7.5030972589e+07 1.2000000416e+08 9.2058101672e+00
3.4711505187e+00 -1.4184366923e-17 3.4738715964e-12 -1.7215771051e-16 1.0328483923e-12 -1.2506356477e+04 7.5031029062e+07 1.2000000398e+08 9.2058101672e+00
3.4712743689e+00 -1.4205717500e-17 3.4739995204e-12 -1.7248066771e-16 1.0329093383e-12 -1.2529087754e+04 7.5031085590e+07 1.2000000380e+08 9.2058101672e+00
3.4713982191e+00 -1.4227108110e-17 3.4741274520e-12 -1.7280398694e-16 1.0329703477e-12 -1.2551841920e+04 7.5031142173e+07 1.2000000362e+08 9.2058101672e+00
3.4715220694e+00 -1.4248538800e-17 3.4742553911e-12 -1.7312766742e-16 1.0330314202e-12 -1.2574618913e+04 7.5031198811e+07 1.2000000343e+08 9.2058101672e+00
3.4716459196e+00 -1.4270009613e-17 3.4743833378e-12 -1.7345170840e-16 1.0330925557e-12 -1.2597418672e+04 7.5031255505e+07 1.2000000325e+08 9.2058101672e+00
3.4717697698e+00 -1.4291520595e-17 3.4745112921e-12 -1.7377610909e-16 1.0331537540e-12 -1.2620241134e+04 7.5031312253e+07 1.2000000307e+08 9.2058101672e+00
3.4718936201e+00 -1.4313071790e-17 3.4746392540e-12 -1.7410086873e-16 1.0332150149e-12 -1.2643086237e+04 7.5031369056e+07 1.2000000288e+08 9.2058101672e+00
3.4720174703e+00 -1.4334663242e-17 3.4747672234e-12 -1.7442598654e-16 1.0332763383e-12 -1.2665953919e+04 7.5031425914e+07 1.2000000270e+08 9.2058101672e+00
3.4721413205e+00 -1.4356294995e-17 3.4748952005e-12 -1.7475146176e-16 1.0333377240e-12 -1.2688844119e+04 7.5031482826e+07 1.2000000252e+08 9.2058101672e+00
3.4722651708e+00 -1.4377967094e-17 3.4750231852e-12 -1.7507729361e-16 1.0333991719e-12 -1.2711756773e+04 7.5031539792e+07 1.2000000233e+08 9.2058101672e+00
3.4723890210e+00 -1.4399679583e-17 3.4751511774e-12 -1.7540348131e-16 1.0334606816e-12 -1.2734691820e+04 7.5031596812e+07 1.2000000215e+08 9.2058101672e+00
3.4725128712e+00 -1.4421432505e-17 3.4752791774e-12 -1.7573002409e-16 1.0335222532e-12 -1.2757649198e+04 7.5031653887e+07 1.2000000196e+08 9.2058101672e+00
3.4726367215e+00 -1.4443225906e-17 3.4754071849e-12 -1.7605692117e-16 1.0335838864e-12 -1.2780628843e+04 7.5031711014e+07 1.2000000178e+08 9.2058101672e+00
3.4727605717e+00 -1.4465059827e-17 3.4755352001e-12 -1.7638417177e-16 1.0336455811e-12 -1.2803630695e+04 7.5031768196e+07 1.2000000159e+08 9.2058101672e+00
3.4728844220e+00 -1.4486934314e-17 3.4756632229e-12 -1.7671177512e-16 1.0337073370e-12 -1.2826654690e+04 7.5031825431e+07 1.2000000141e+08 9.2058101672e+00
3.4730082722e+00 -1.4508849410e-17 3.4757912534e-12 -1.7703973043e-16 1.0337691540e-12 -1.2849700766e+04 7.5031882719e+07 1.2000000123e+08 9.2058101672e+00
3.4731321224e+00 -1.4530805158e-17 3.4759192915e-12 -1.7736803692e-16 1.0338310320e-12 -1.2872768860e+04 7.5031940060e+07 1.2000000104e+08 9.2058101672e+00
3.4732559727e+00 -1.4552801602e-17 3.4760473374e-12 -1.7769669382e-16 1.0338929707e-12 -1.2895858910e+04 7.5031997454e+07 1.2000000086e+08 9.2058101672e+00
3.4733798229e+00 -1.4574838785e-17 3.4761753908e-12 -1.7802570034e-16 1.0339549700e-12 -1.2918970854e+04 7.5032054901e+07 1.2000000067e+08 9.2058101672e+00
3.4735036731e+00 -1.4596916751e-17 3.4763034520e-12 -1.7835505569e-16 1.0340170297e-12 -1.2942104628e+04 7.5032112400e+07 1.2000000048e+08 9.2058101672e+00
3.4736275234e+00 -1.4619035542e-17 3.4764315209e-12 -1.7868475910e-16 1.0340791497e-12 -1.2965260171e+04 7.5032169952e+07 1.2000000030e+08 9.2058101672e+00
3.4737513736e+00 -1.4641195201e-17 3.4765595975e-12 -1.7901480977e-16 1.0341413297e-12 -1.2988437419e+04 7.5032227556e+07 1.2000000011e+08 9.2058101672e+00
3.4738752238e+00 -1.4663395772e-17 3.4766876817e-12 -1.7934520693e-16 1.0342035696e-12 -1.3011636309e+04 7.5032285212e+07 1.1999999993e+08 9.2058101672e+00
3.4739990741e+00 -1.4685637297e-17 3.4768157737e-12 -1.7967594978e-16 1.0342658693e-12 -1.3034856780e+04 7.5032342920e+07 1.1999999974e+08 9.2058101672e+00
3.4741229243e+00 -1.4707919819e-17 3.4769438734e-12 -1.8000703755e-16 1.0343282285e-12 -1.3058098769e+04 7.5032400680e+07 1.1999999956e+08 9.2058101672e+00
3.4742467745e+00 -1.4730243381e-17 3.4770719809e-12 -1.8033846944e-16 1.0343906470e-12 -1.3081362212e+04 7.5032458491e+07 1.1999999937e+08 9.2058101672e+00
3.4743706248e+00 -1.4752608025e-17 3.4772000961e-12 -1.8067024466e-16 1.0344531248e-12 -1.3104647046e+04 7.5032516353e+07 1.1999999919e+08 9.2058101672e+00
3.4744944750e+00 -1.4775013793e-17 3.4773282190e-12 -1.8100236242e-16 1.0345156616e-12 -1.3127953210e+04 7.5032574267e+07 1.1999999900e+08 9.2058101672e+00
3.4746183252e+00 -1.4797460729e-17 3.4774563496e-12 -1.8133482194e-16 1.0345782573e-12 -1.3151280640e+04 7.5032632232e+07 1.1999999881e+08 9.2058101672e+00
3.4747421755e+00 -1.4819948874e-17 3.4775844881e-12 -1.8166762243e-16 1.0346409117e-12 -1.3174629273e+04 7.5032690248e+07 1.1999999863e+08 9.2058101672e+00
3.4748660257e+00 -1.4842478270e-17 3.4777126343e-12 -1.8200076309e-16 1.0347036246e-12 -1.3197999046e+04 7.5032748315e+07 1.1999999844e+08 9.2058101672e+00
3.4749898759e+00 -1.4865048960e-17 3.4778407882e-12 -1.8233424314e-16 1.0347663958e-12 -1.3221389897e+04 7.5032806432e+07 1.1999999826e+08 9.2058101672e+00
3.4751137262e+00 -1.4887660986e-17 3.4779689500e-12 -1.8266806177e-16 1.0348292252e-12 -1.3244801763e+04 7.5032864600e+07 1.1999999807e+08 9.2058101672e+00
3.4752375764e+00 -1.4910314388e-17 3.4780971195e-12 -1.8300221821e-16 1.0348921126e-12 -1.3268234580e+04 7.5032922818e+07 1.1999999789e+08 9.2058101672e+00
3.4753614266e+00 -1.4933009210e-17 3.4782252969e-12 -1.8333671165e-16 1.0349550578e-12 -1.3291688285e+04 7.5032981086e+07 1.1999999770e+08 9.2058101672e+00
3.4754852769e+00 -1.4955745492e-17 3.4783534820e-12 -1.8367154130e-16 1.0350180606e-12 -1.3315162817e+04 7.5033039404e+07 1.1999999751e+08 9.2058101672e+00
3.4756091271e+00 -1.4978523277e-17 3.4784816749e-12 -1.8400670637e-16 1.0350811209e-12 -1.3338658111e+04 7.5033097771e+07 1.1999999733e+08 9.2058101672e+00
3.4757329773e+00 -1.5001342605e-17 3.4786098757e-12 -1.8434220606e-16 1.0351442386e-12 -1.3362174105e+04 7.5033156189e+07 1.1999999714e+08 9.2058101672e+00
3.4758568276e+00 -1.5024203519e-17 3.4787380843e-12 -1.8467803959e-16 1.0352074133e-12 -1.3385710736e+04 7.5033214655e+07 1.1999999696e+08 9.2058101672e+00
3.4759806778e+00 -1.5047106059e-17 3.4788663007e-12 -1.8501420615e-16 1.0352706450e-12 -1.3409267941e+04 7.5033273171e+07 1.1999999677e+08 9.2058101672e+00
3.4761045280e+00 -1.5070050267e-17 3.4789945249e-12 -1.8535070494e-16 1.0353339335e-12 -1.3432845656e+04 7.5033331736e+07 1.1999999659e+08 9.2058101672e+00
3.4762283783e+00 -1.5093036183e-17 3.4791227570e-12 -1.8568753518e-16 1.0353972786e-12 -1.3456443820e+04 7.5033390350e+07 1.1999999640e+08 9.2058101672e+00
3.4763522285e+00 -1.5116063849e-17 3.4792509969e-12 -1.8602469606e-16 1.0354606801e-12 -1.3480062368e+04 7.5033449013e+07 1.1999999622e+08 9.2058101672e+00
3.4764760787e+00 -1.5139133305e-17 3.4793792447e-12 -1.8636218680e-16 1.0355241379e-12 -1.3503701238e+04 7.5033507724e+07 1.1999999603e+08 9.2058101672e+00
3.4765999290e+00 -1.5162244593e-17 3.4795075004e-12 -1.8670000658e-16 1.0355876517e-12 -1.3527360367e+04 7.5033566484e+07 1.1999999584e+08 9.2058101672e+00
3.4767237792e+00 -1.5185397753e-17 3.4796357639e-12 -1.8703815462e-16 1.0356512215e-12 -1.3551039692e+04 7.5033625292e+07 1.1999999566e+08 9.2058101672e+00
3.4768476295e+00 -1.5208592825e-17 3.4797640354e-12 -1.8737663012e-16 1.0357148470e-12 -1.3574739150e+04 7.5033684148e+07 1.1999999547e+08 9.2058101672e+00
3.4769714797e+00 -1.5231829850e-17 3.4798923147e-12 -1.8771543227e-16 1.0357785280e-12 -1.3598458677e+04 7.5033743052e+07 1.1999999529e+08 9.2058101672e+00
3.4770953299e+00 -1.5255108869e-17 3.4800206019e-12 -1.8805456029e-16 1.0358422645e-12 -1.3622198212e+04 7.5033802004e+07 1.1999999510e+08 9.2058101672e+00
3.4772191802e+00 -1.5278429921e-17 3.4801488969e-12 -1.8839401337e-16 1.0359060561e-12 -1.3645957690e+04 7.5033861003e+07 1.1999999492e+08 9.2058101672e+00
3.4773430304e+00 -1.5301793047e-17 3.4802771999e-12 -1.8873379071e-16 1.0359699028e-12 -1.3669737050e+04 7.5033920050e+07 1.1999999474e+08 9.2058101672e+00
3.4774668806e+00 -1.5325198288e-17 3.4804055109e-12 -1.8907389152e-16 1.0360338044e-12 -1.3693536227e+04 7.5033979144e+07 1.1999999455e+08 9.2058101672e+00
3.4775907309e+00 -1.5348645682e-17 3.4805338297e-12 -1.8941431499e-16 1.0360977606e-12 -1.3717355160e+04 7.5034038285e+07 1.1999999437e+08 9.2058101672e+00
3.4777145811e+00 -1.5372135270e-17 3.4806621564e-12 -1.8975506033e-16 1.0361617714e-12 -1.3741193785e+04 7.5034097473e+07 1.1999999418e+08 9.2058101672e+00
3.4778384313e+00 -1.5395667091e-17 3.4807904911e-12 -1.9009612674e-16 1.0362258365e-12 -1.3765052039e+04 7.5034156708e+07 1.1999999400e+08 9.2058101672e+00
3.4779622816e+00 -1.5419241186e-17 3.4809188338e-12 -1.9043751342e-16 1.0362899558e-12 -1.3788929860e+04 7.5034215990e+07 1.1999999381e+08 9.2058101672e+00
3.4780861318e+00 -1.5442857594e-17 3.4810471843e-12 -1.9077921957e-16 1.0363541290e-12 -1.3812827184e+04 7.5034275317e+07 1.1999999363e+08 9.2058101672e+00
3.4782099820e+00 -1.5466516355e-17 3.4811755429e-12 -1.9112124438e-16 1.0364183561e-12 -1.3836743949e+04 7.5034334692e+07 1.1999999345e+08 9.2058101672e+00
3.4783338323e+00 -1.5490217507e-17 3.4813039094e-12 -1.9146358707e-16 1.0364826369e-12 -1.3860680092e+04 7.5034394112e+07 1.1999999326e+08 9.2058101672e+00
3.4784576825e+00 -1.5513961090e-17 3.4814322838e-12 -1.9180624683e-16 1.0365469711e-12 -1.3884635550e+04 7.5034453578e+07 1.1999999308e+08 9.2058101672e+00
3.4785815327e+00 -1.5537747143e-17 3.4815606662e-12 -1.9214922286e-16 1.0366113586e-12 -1.3908610260e+04 7.5034513090e+07 1.1999999290e+08 9.2058101672e+00
3.4787053830e+00 -1.5561575706e-17 3.4816890567e-12 -1.9249251436e-16 1.0366757992e-12 -1.3932604160e+04 7.5034572648e+07 1.1999999271e+08 9.2058101672e+00
3.4788292332e+00 -1.5585446817e-17 3.4818174550e-12 -1.9283612053e-16 1.0367402928e-12 -1.3956617186e+04 7.5034632251e+07 1.1999999253e+08 9.2058101672e+00
3.4789530834e+00 -1.5609360516e-17 3.4819458614e-12 -1.9318004057e-16 1.0368048392e-12 -1.3980649277e+04 7.5034691899e+07 1.1999999235e+08 9.2058101672e+00
3.4790769337e+00 -1.5633316840e-17 3.4820742758e-12 -1.9352427369e-16 1.0368694382e-12 -1.4004700369e+04 7.5034751592e+07 1.1999999217e+08 9.2058101672e+00
3.4792007839e+00 -1.5657315829e-17 3.4822026982e-12 -1.9386881908e-16 1.0369340896e-12 -1.4028770400e+04 7.5034811331e+07 1.1999999199e+08 9.2058101672e+00
3.4793246341e+00 -1.5681357522e-17 3.4823311286e-12 -1.9421367595e-16 1.0369987932e-12 -1.4052859308e+04 7.5034871114e+07 1.1999999180e+08 9.2058101672e+00
3.4794484844e+00 -1.5705441957e-17 3.4824595670e-12 -1.9455884349e-16 1.0370635490e-12 -1.4076967029e+04 7.5034930942e+07 1.1999999162e+08 9.2058101672e+00
3.4795723346e+00 -1.5729569171e-17 3.4825880135e-12 -1.9490432091e-16 1.0371283566e-12 -1.4101093501e+04 7.5034990814e+07 1.1999999144e+08 9.2058101672e+00
3.4796961848e+00 -1.5753739205e-17 3.4827164680e-12 -1.9525010740e-16 1.0371932160e-12 -1.4125238661e+04 7.5035050730e+07 1.1999999126e+08 9.2058101672e+00
3.4798200351e+00 -1.5777952095e-17 3.4828449305e-12 -1.9559620218e-16 1.0372581270e-12 -1.4149402448e+04 7.5035110691e+07 1.1999999108e+08 9.2058101672e+00
