# TPV102 station: flt_12_3 (along_strike=12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
3.0059690384e+00 -2.9902459834e-19 3.0060281924e-12 -3.0656390259e-18 1.0006019578e-12 -2.2978637622e+02 7.5000577685e+07 1.1999999996e+08 9.2058101671e+00
3.0060928886e+00 -2.9940455515e-19 3.0061521173e-12 -3.0685628990e-18 1.0006025231e-12 -2.3000540817e+02 7.5000578228e+07 1.1999999996e+08 9.2058101671e+00
3.0062167388e+00 -2.9978487424e-19 3.0062760422e-12 -3.0714884261e-18 1.0006030888e-12 -2.3022456378e+02 7.5000578770e+07 1.1999999996e+08 9.2058101671e+00
3.0063405891e+00 -3.0016555582e-19 3.0063999672e-12 -3.0744156073e-18 1.0006036548e-12 -2.3044384306e+02 7.5000579313e+07 1.1999999996e+08 9.2058101671e+00
3.0064644393e+00 -3.0054660008e-19 3.0065238922e-12 -3.0773444430e-18 1.0006042212e-12 -2.3066324603e+02 7.5000579857e+07 1.1999999996e+08 9.2058101671e+00
3.0065882895e+00 -3.0092800723e-19 3.0066478173e-12 -3.0802749333e-18 1.0006047878e-12 -2.3088277271e+02 7.5000580400e+07 1.1999999996e+08 9.2058101671e+00
3.0067121398e+00 -3.0130977748e-19 3.0067717425e-12 -3.0832070785e-18 1.0006053547e-12 -2.3110242312e+02 7.5000580944e+07 1.1999999996e+08 9.2058101671e+00
3.0068359900e+00 -3.0169191104e-19 3.0068956678e-12 -3.0861408789e-18 1.0006059219e-12 -2.3132219728e+02 7.5000581489e+07 1.1999999996e+08 9.2058101671e+00
3.0069598403e+00 -3.0207440810e-19 3.0070195931e-12 -3.0890763347e-18 1.0006064895e-12 -2.3154209521e+02 7.5000582033e+07 1.1999999996e+08 9.2058101671e+00
3.0070836905e+00 -3.0245726887e-19 3.0071435185e-12 -3.0920134461e-18 1.0006070573e-12 -2.3176211692e+02 7.5000582578e+07 1.1999999996e+08 9.2058101671e+00
3.0072075407e+00 -3.0284049356e-19 3.0072674440e-12 -3.0949522135e-18 1.0006076254e-12 -2.3198226243e+02 7.5000583123e+07 1.1999999996e+08 9.2058101671e+00
3.0073313910e+00 -3.0322408237e-19 3.0073913695e-12 -3.0978926370e-18 1.0006081939e-12 -2.3220253176e+02 7.5000583669e+07 1.1999999996e+08 9.2058101671e+00
3.0074552412e+00 -3.0360803551e-19 3.0075152951e-12 -3.1008347170e-18 1.0006087627e-12 -2.3242292493e+02 7.5000584214e+07 1.1999999996e+08 9.2058101671e+00
3.0075790914e+00 -3.0399235318e-19 3.0076392208e-12 -3.1037784536e-18 1.0006093317e-12 -2.3264344196e+02 7.5000584760e+07 1.1999999996e+08 9.2058101671e+00
3.0077029417e+00 -3.0437703559e-19 3.0077631466e-12 -3.1067238472e-18 1.0006099011e-12 -2.3286408287e+02 7.5000585307e+07 1.1999999996e+08 9.2058101671e+00
3.0078267919e+00 -3.0476208295e-19 3.0078870724e-12 -3.1096708980e-18 1.0006104708e-12 -2.3308484767e+02 7.5000585853e+07 1.1999999996e+08 9.2058101671e+00
3.0079506421e+00 -3.0514749545e-19 3.0080109983e-12 -3.1126196062e-18 1.0006110407e-12 -2.3330573640e+02 7.5000586400e+07 1.1999999996e+08 9.2058101671e+00
3.0080744924e+00 -3.0553327330e-19 3.0081349243e-12 -3.1155699722e-18 1.0006116110e-12 -2.3352674905e+02 7.5000586947e+07 1.1999999996e+08 9.2058101671e+00
3.0081983426e+00 -3.0591941672e-19 3.0082588503e-12 -3.1185219961e-18 1.0006121816e-12 -2.3374788566e+02 7.5000587495e+07 1.1999999996e+08 9.2058101671e+00
3.0083221928e+00 -3.0630592590e-19 3.0083827764e-12 -3.1214756783e-18 1.0006127525e-12 -2.3396914625e+02 7.5000588043e+07 1.1999999996e+08 9.2058101671e+00
3.0084460431e+00 -3.0669280105e-19 3.0085067026e-12 -3.1244310190e-18 1.0006133237e-12 -2.3419053082e+02 7.5000588591e+07 1.1999999996e+08 9.2058101671e+00
3.0085698933e+00 -3.0708004237e-19 3.0086306288e-12 -3.1273880185e-18 1.0006138953e-12 -2.3441203942e+02 7.5000589139e+07 1.1999999996e+08 9.2058101671e+00
3.0086937435e+00 -3.0746765008e-19 3.0087545552e-12 -3.1303466771e-18 1.0006144671e-12 -2.3463367204e+02 7.5000589688e+07 1.1999999997e+08 9.2058101671e+00
3.0088175938e+00 -3.0785562437e-19 3.0088784815e-12 -3.1333069950e-18 1.0006150392e-12 -2.3485542872e+02 7.5000590237e+07 1.1999999997e+08 9.2058101671e+00
3.0089414440e+00 -3.0824396545e-19 3.0090024080e-12 -3.1362689725e-18 1.0006156117e-12 -2.3507730947e+02 7.5000590786e+07 1.1999999997e+08 9.2058101671e+00
3.0090652942e+00 -3.0863267353e-19 3.0091263345e-12 -3.1392326098e-18 1.0006161844e-12 -2.3529931431e+02 7.5000591335e+07 1.1999999997e+08 9.2058101671e+00
3.0091891445e+00 -3.0902174881e-19 3.0092502611e-12 -3.1421979073e-18 1.0006167574e-12 -2.3552144327e+02 7.5000591885e+07 1.1999999997e+08 9.2058101671e+00
3.0093129947e+00 -3.0941119151e-19 3.0093741878e-12 -3.1451648653e-18 1.0006173308e-12 -2.3574369636e+02 7.5000592435e+07 1.1999999997e+08 9.2058101671e+00
3.0094368449e+00 -3.0980100181e-19 3.0094981146e-12 -3.1481334839e-18 1.0006179045e-12 -2.3596607360e+02 7.5000592986e+07 1.1999999997e+08 9.2058101671e+00
3.0095606952e+00 -3.1019117994e-19 3.0096220414e-12 -3.1511037636e-18 1.0006184784e-12 -2.3618857502e+02 7.5000593536e+07 1.1999999997e+08 9.2058101671e+00
3.0096845454e+00 -3.1058172609e-19 3.0097459683e-12 -3.1540757045e-18 1.0006190527e-12 -2.3641120064e+02 7.5000594087e+07 1.1999999997e+08 9.2058101671e+00
3.0098083956e+00 -3.1097264048e-19 3.0098698952e-12 -3.1570493069e-18 1.0006196273e-12 -2.3663395047e+02 7.5000594639e+07 1.1999999997e+08 9.2058101671e+00
3.0099322459e+00 -3.1136392330e-19 3.0099938223e-12 -3.1600245712e-18 1.0006202022e-12 -2.3685682454e+02 7.5000595190e+07 1.1999999997e+08 9.2058101671e+00
3.0100560961e+00 -3.1175557476e-19 3.0101177494e-12 -3.1630014976e-18 1.0006207774e-12 -2.3707982287e+02 7.5000595742e+07 1.1999999997e+08 9.2058101671e+00
3.0101799463e+00 -3.1214759508e-19 3.0102416765e-12 -3.1659800865e-18 1.0006213529e-12 -2.3730294547e+02 7.5000596294e+07 1.1999999997e+08 9.2058101671e+00
3.0103037966e+00 -3.1253998444e-19 3.0103656038e-12 -3.1689603380e-18 1.0006219287e-12 -2.3752619238e+02 7.5000596847e+07 1.1999999997e+08 9.2058101671e+00
3.0104276468e+00 -3.1293274307e-19 3.0104895311e-12 -3.1719422525e-18 1.0006225048e-12 -2.3774956361e+02 7.5000597400e+07 1.1999999997e+08 9.2058101671e+00
3.0105514970e+00 -3.1332587117e-19 3.0106134585e-12 -3.1749258303e-18 1.0006230812e-12 -2.3797305918e+02 7.5000597953e+07 1.1999999997e+08 9.2058101671e+00
3.0106753473e+00 -3.1371936894e-19 3.0107373859e-12 -3.1779110716e-18 1.0006236580e-12 -2.3819667911e+02 7.5000598506e+07 1.1999999997e+08 9.2058101671e+00
3.0107991975e+00 -3.1411323659e-19 3.0108613135e-12 -3.1808979769e-18 1.0006242350e-12 -2.3842042344e+02 7.5000599060e+07 1.1999999997e+08 9.2058101671e+00
3.0109230478e+00 -3.1450747432e-19 3.0109852411e-12 -3.1838865462e-18 1.0006248124e-12 -2.3864429217e+02 7.5000599614e+07 1.1999999997e+08 9.2058101671e+00
3.0110468980e+00 -3.1490208235e-19 3.0111091687e-12 -3.1868767801e-18 1.0006253900e-12 -2.3886828533e+02 7.5000600168e+07 1.1999999997e+08 9.2058101671e+00
3.0111707482e+00 -3.1529706087e-19 3.0112330965e-12 -3.1898686787e-18 1.0006259680e-12 -2.3909240294e+02 7.5000600722e+07 1.1999999997e+08 9.2058101671e+00
3.0112945985e+00 -3.1569241009e-19 3.0113570243e-12 -3.1928622424e-18 1.0006265462e-12 -2.3931664503e+02 7.5000601277e+07 1.1999999997e+08 9.2058101671e+00
3.0114184487e+00 -3.1608813023e-19 3.0114809522e-12 -3.1958574714e-18 1.0006271248e-12 -2.3954101161e+02 7.5000601832e+07 1.1999999997e+08 9.2058101671e+00
3.0115422989e+00 -3.1648422148e-19 3.0116048801e-12 -3.1988543661e-18 1.0006277037e-12 -2.3976550272e+02 7.5000602388e+07 1.1999999997e+08 9.2058101671e+00
3.0116661492e+00 -3.1688068406e-19 3.0117288082e-12 -3.2018529268e-18 1.0006282829e-12 -2.3999011836e+02 7.5000602943e+07 1.1999999997e+08 9.2058101671e+00
3.0117899994e+00 -3.1727751816e-19 3.0118527363e-12 -3.2048531538e-18 1.0006288624e-12 -2.4021485857e+02 7.5000603499e+07 1.1999999997e+08 9.2058101671e+00
3.0119138496e+00 -3.1767472400e-19 3.0119766644e-12 -3.2078550474e-18 1.0006294422e-12 -2.4043972336e+02 7.5000604056e+07 1.1999999997e+08 9.2058101671e+00
3.0120376999e+00 -3.1807230178e-19 3.0121005927e-12 -3.2108586078e-18 1.0006300223e-12 -2.4066471277e+02 7.5000604612e+07 1.1999999997e+08 9.2058101671e+00
3.0121615501e+00 -3.1847025171e-19 3.0122245210e-12 -3.2138638355e-18 1.0006306027e-12 -2.4088982681e+02 7.5000605169e+07 1.1999999997e+08 9.2058101671e+00
3.0122854003e+00 -3.1886857399e-19 3.0123484494e-12 -3.2168707307e-18 1.0006311835e-12 -2.4111506550e+02 7.5000605726e+07 1.1999999997e+08 9.2058101671e+00
3.0124092506e+00 -3.1926726884e-19 3.0124723778e-12 -3.2198792938e-18 1.0006317645e-12 -2.4134042887e+02 7.5000606284e+07 1.1999999997e+08 9.2058101671e+00
3.0125331008e+00 -3.1966633645e-19 3.0125963064e-12 -3.2228895250e-18 1.0006323459e-12 -2.4156591695e+02 7.5000606842e+07 1.1999999997e+08 9.2058101671e+00
3.0126569510e+00 -3.2006577704e-19 3.0127202350e-12 -3.2259014246e-18 1.0006329275e-12 -2.4179152975e+02 7.5000607400e+07 1.1999999997e+08 9.2058101671e+00
3.0127808013e+00 -3.2046559081e-19 3.0128441637e-12 -3.2289149931e-18 1.0006335095e-12 -2.4201726730e+02 7.5000607958e+07 1.1999999997e+08 9.2058101671e+00
3.0129046515e+00 -3.2086577796e-19 3.0129680924e-12 -3.2319302307e-18 1.0006340918e-12 -2.4224312962e+02 7.5000608517e+07 1.1999999997e+08 9.2058101671e+00
3.0130285017e+00 -3.2126633871e-19 3.0130920212e-12 -3.2349471378e-18 1.0006346743e-12 -2.4246911674e+02 7.5000609076e+07 1.1999999997e+08 9.2058101671e+00
3.0131523520e+00 -3.2166727327e-19 3.0132159501e-12 -3.2379657146e-18 1.0006352572e-12 -2.4269522867e+02 7.5000609635e+07 1.1999999997e+08 9.2058101671e+00
3.0132762022e+00 -3.2206858183e-19 3.0133398791e-12 -3.2409859615e-18 1.0006358404e-12 -2.4292146546e+02 7.5000610195e+07 1.1999999997e+08 9.2058101671e+00
3.0134000524e+00 -3.2247026460e-19 3.0134638081e-12 -3.2440078788e-18 1.0006364239e-12 -2.4314782711e+02 7.5000610754e+07 1.1999999997e+08 9.2058101671e+00
3.0135239027e+00 -3.2287232180e-19 3.0135877372e-12 -3.2470314669e-18 1.0006370077e-12 -2.4337431365e+02 7.5000611315e+07 1.1999999997e+08 9.2058101671e+00
3.0136477529e+00 -3.2327475363e-19 3.0137116664e-12 -3.2500567260e-18 1.0006375918e-12 -2.4360092512e+02 7.5000611875e+07 1.1999999997e+08 9.2058101671e+00
3.0137716031e+00 -3.2367756029e-19 3.0138355957e-12 -3.2530836566e-18 1.0006381763e-12 -2.4382766152e+02 7.5000612436e+07 1.1999999997e+08 9.2058101671e+00
3.0138954534e+00 -3.2408074200e-19 3.0139595250e-12 -3.2561122589e-18 1.0006387610e-12 -2.4405452289e+02 7.5000612997e+07 1.1999999997e+08 9.2058101671e+00
3.0140193036e+00 -3.2448429895e-19 3.0140834544e-12 -3.2591425333e-18 1.0006393461e-12 -2.4428150925e+02 7.5000613558e+07 1.1999999997e+08 9.2058101671e+00
3.0141431538e+00 -3.2488823137e-19 3.0142073839e-12 -3.2621744801e-18 1.0006399314e-12 -2.4450862063e+02 7.5000614120e+07 1.1999999997e+08 9.2058101671e+00
3.0142670041e+00 -3.2529253945e-19 3.0143313134e-12 -3.2652080997e-18 1.0006405171e-12 -2.4473585705e+02 7.5000614682e+07 1.1999999997e+08 9.2058101671e+00
3.0143908543e+00 -3.2569722340e-19 3.0144552430e-12 -3.2682433924e-18 1.0006411030e-12 -2.4496321853e+02 7.5000615244e+07 1.1999999997e+08 9.2058101671e+00
3.0145147045e+00 -3.2610228343e-19 3.0145791727e-12 -3.2712803586e-18 1.0006416893e-12 -2.4519070511e+02 7.5000615806e+07 1.1999999997e+08 9.2058101671e+00
3.0146385548e+00 -3.2650771974e-19 3.0147031025e-12 -3.2743189985e-18 1.0006422759e-12 -2.4541831681e+02 7.5000616369e+07 1.1999999997e+08 9.2058101671e+00
3.0147624050e+00 -3.2691353255e-19 3.0148270323e-12 -3.2773593126e-18 1.0006428628e-12 -2.4564605364e+02 7.5000616932e+07 1.1999999997e+08 9.2058101671e+00
3.0148862553e+00 -3.2731972206e-19 3.0149509622e-12 -3.2804013011e-18 1.0006434500e-12 -2.4587391565e+02 7.5000617496e+07 1.1999999997e+08 9.2058101671e+00
3.0150101055e+00 -3.2772628848e-19 3.0150748922e-12 -3.2834449645e-18 1.0006440375e-12 -2.4610190284e+02 7.5000618059e+07 1.1999999997e+08 9.2058101671e+00
3.0151339557e+00 -3.2813323201e-19 3.0151988223e-12 -3.2864903031e-18 1.0006446253e-12 -2.4633001526e+02 7.5000618623e+07 1.1999999997e+08 9.2058101671e+00
3.0152578060e+00 -3.2854055287e-19 3.0153227524e-12 -3.2895373172e-18 1.0006452135e-12 -2.4655825293e+02 7.5000619188e+07 1.1999999997e+08 9.2058101671e+00
3.0153816562e+00 -3.2894825125e-19 3.0154466826e-12 -3.2925860073e-18 1.0006458019e-12 -2.4678661586e+02 7.5000619752e+07 1.1999999997e+08 9.2058101671e+00
3.0155055064e+00 -3.2935632738e-19 3.0155706129e-12 -3.2956363735e-18 1.0006463907e-12 -2.4701510410e+02 7.5000620317e+07 1.1999999997e+08 9.2058101671e+00
3.0156293567e+00 -3.2976478145e-19 3.0156945432e-12 -3.2986884164e-18 1.0006469797e-12 -2.4724371766e+02 7.5000620882e+07 1.1999999997e+08 9.2058101671e+00
3.0157532069e+00 -3.3017361368e-19 3.0158184736e-12 -3.3017421363e-18 1.0006475691e-12 -2.4747245657e+02 7.5000621448e+07 1.1999999997e+08 9.2058101671e+00
3.0158770571e+00 -3.3058282427e-19 3.0159424041e-12 -3.3047975335e-18 1.0006481588e-12 -2.4770132086e+02 7.5000622013e+07 1.1999999997e+08 9.2058101671e+00
3.0160009074e+00 -3.3099241342e-19 3.0160663347e-12 -3.3078546083e-18 1.0006487488e-12 -2.4793031055e+02 7.5000622580e+07 1.1999999997e+08 9.2058101671e+00
3.0161247576e+00 -3.3140238136e-19 3.0161902653e-12 -3.3109133613e-18 1.0006493391e-12 -2.4815942567e+02 7.5000623146e+07 1.1999999997e+08 9.2058101671e+00
3.0162486078e+00 -3.3181272828e-19 3.0163141960e-12 -3.3139737927e-18 1.0006499297e-12 -2.4838866626e+02 7.5000623713e+07 1.1999999997e+08 9.2058101671e+00
3.0163724581e+00 -3.3222345439e-19 3.0164381268e-12 -3.3170359028e-18 1.0006505206e-12 -2.4861803233e+02 7.5000624279e+07 1.1999999997e+08 9.2058101671e+00
3.0164963083e+00 -3.3263455990e-19 3.0165620577e-12 -3.3200996922e-18 1.0006511118e-12 -2.4884752391e+02 7.5000624847e+07 1.1999999997e+08 9.2058101671e+00
3.0166201585e+00 -3.3304604502e-19 3.0166859886e-12 -3.3231651610e-18 1.0006517033e-12 -2.4907714103e+02 7.5000625414e+07 1.1999999997e+08 9.2058101671e+00
3.0167440088e+00 -3.3345790996e-19 3.0168099196e-12 -3.3262323098e-18 1.0006522952e-12 -2.4930688372e+02 7.5000625982e+07 1.1999999997e+08 9.2058101671e+00
3.0168678590e+00 -3.3387015493e-19 3.0169338507e-12 -3.3293011389e-18 1.0006528873e-12 -2.4953675201e+02 7.5000626550e+07 1.1999999997e+08 9.2058101671e+00
3.0169917092e+00 -3.3428278012e-19 3.0170577818e-12 -3.3323716486e-18 1.0006534798e-12 -2.4976674592e+02 7.5000627119e+07 1.1999999997e+08 9.2058101671e+00
3.0171155595e+00 -3.3469578576e-19 3.0171817131e-12 -3.3354438394e-18 1.0006540726e-12 -2.4999686548e+02 7.5000627687e+07 1.1999999997e+08 9.2058101671e+00
3.0172394097e+00 -3.3510917205e-19 3.0173056444e-12 -3.3385177116e-18 1.0006546656e-12 -2.5022711073e+02 7.5000628256e+07 1.1999999997e+08 9.2058101671e+00
3.0173632599e+00 -3.3552293920e-19 3.0174295757e-12 -3.3415932657e-18 1.0006552590e-12 -2.5045748168e+02 7.5000628826e+07 1.1999999997e+08 9.2058101671e+00
3.0174871102e+00 -3.3593708741e-19 3.0175535072e-12 -3.3446705019e-18 1.0006558527e-12 -2.5068797836e+02 7.5000629395e+07 1.1999999997e+08 9.2058101671e+00
3.0176109604e+00 -3.3635161689e-19 3.0176774387e-12 -3.3477494207e-18 1.0006564467e-12 -2.5091860082e+02 7.5000629965e+07 1.1999999997e+08 9.2058101671e+00
3.0177348106e+00 -3.3676652786e-19 3.0178013703e-12 -3.3508300224e-18 1.0006570411e-12 -2.5114934906e+02 7.5000630536e+07 1.1999999997e+08 9.2058101671e+00
3.0178586609e+00 -3.3718182052e-19 3.0179253020e-12 -3.3539123076e-18 1.0006576357e-12 -2.5138022313e+02 7.5000631106e+07 1.1999999997e+08 9.2058101671e+00
3.0179825111e+00 -3.3759749508e-19 3.0180492337e-12 -3.3569962765e-18 1.0006582306e-12 -2.5161122305e+02 7.5000631677e+07 1.1999999997e+08 9.2058101671e+00
3.0181063613e+00 -3.3801355175e-19 3.0181731655e-12 -3.3600819295e-18 1.0006588259e-12 -2.5184234885e+02 7.5000632248e+07 1.1999999997e+08 9.2058101671e+00
3.0182302116e+00 -3.3842999074e-19 3.0182970974e-12 -3.3631692671e-18 1.0006594215e-12 -2.5207360056e+02 7.5000632819e+07 1.1999999997e+08 9.2058101671e+00
3.0183540618e+00 -3.3884681225e-19 3.0184210293e-12 -3.3662582896e-18 1.0006600173e-12 -2.5230497821e+02 7.5000633391e+07 1.1999999997e+08 9.2058101671e+00
3.0184779120e+00 -3.3926401650e-19 3.0185449614e-12 -3.3693489974e-18 1.0006606135e-12 -2.5253648183e+02 7.5000633963e+07 1.1999999997e+08 9.2058101671e+00
3.0186017623e+00 -3.3968160369e-19 3.0186688935e-12 -3.3724413910e-18 1.0006612100e-12 -2.5276811145e+02 7.5000634535e+07 1.1999999997e+08 9.2058101671e+00
3.0187256125e+00 -3.4009957403e-19 3.0187928257e-12 -3.3755354707e-18 1.0006618068e-12 -2.5299986709e+02 7.5000635108e+07 1.1999999997e+08 9.2058101671e+00
3.0188494628e+00 -3.4051792774e-19 3.0189167579e-12 -3.3786312370e-18 1.0006624039e-12 -2.5323174880e+02 7.5000635681e+07 1.1999999997e+08 9.2058101671e+00
3.0189733130e+00 -3.4093666501e-19 3.0190406903e-12 -3.3817286902e-18 1.0006630014e-12 -2.5346375659e+02 7.5000636254e+07 1.1999999997e+08 9.2058101671e+00
3.0190971632e+00 -3.4135578606e-19 3.0191646227e-12 -3.3848278308e-18 1.0006635991e-12 -2.5369589050e+02 7.5000636828e+07 1.1999999997e+08 9.2058101671e+00
3.0192210135e+00 -3.4177529111e-19 3.0192885551e-12 -3.3879286592e-18 1.0006641971e-12 -2.5392815055e+02 7.5000637401e+07 1.1999999997e+08 9.2058101671e+00
3.0193448637e+00 -3.4219518034e-19 3.0194124877e-12 -3.3910311757e-18 1.0006647955e-12 -2.5416053679e+02 7.5000637975e+07 1.1999999997e+08 9.2058101671e+00
3.0194687139e+00 -3.4261545399e-19 3.0195364203e-12 -3.3941353809e-18 1.0006653942e-12 -2.5439304923e+02 7.5000638550e+07 1.1999999997e+08 9.2058101671e+00
3.0195925642e+00 -3.4303611225e-19 3.0196603530e-12 -3.3972412750e-18 1.0006659932e-12 -2.5462568792e+02 7.5000639124e+07 1.1999999997e+08 9.2058101671e+00
3.0197164144e+00 -3.4345715533e-19 3.0197842858e-12 -3.4003488586e-18 1.0006665925e-12 -2.5485845288e+02 7.5000639699e+07 1.1999999997e+08 9.2058101671e+00
3.0198402646e+00 -3.4387858345e-19 3.0199082186e-12 -3.4034581321e-18 1.0006671921e-12 -2.5509134413e+02 7.5000640275e+07 1.1999999997e+08 9.2058101671e+00
3.0199641149e+00 -3.4430039681e-19 3.0200321516e-12 -3.4065690958e-18 1.0006677920e-12 -2.5532436173e+02 7.5000640850e+07 1.1999999997e+08 9.2058101671e+00
3.0200879651e+00 -3.4472259562e-19 3.0201560846e-12 -3.4096817502e-18 1.0006683922e-12 -2.5555750568e+02 7.5000641426e+07 1.1999999997e+08 9.2058101671e+00
3.0202118153e+00 -3.4514518010e-19 3.0202800176e-12 -3.4127960958e-18 1.0006689927e-12 -2.5579077603e+02 7.5000642002e+07 1.1999999997e+08 9.2058101671e+00
3.0203356656e+00 -3.4556815045e-19 3.0204039508e-12 -3.4159121329e-18 1.0006695936e-12 -2.5602417281e+02 7.5000642579e+07 1.1999999997e+08 9.2058101671e+00
3.0204595158e+00 -3.4599150687e-19 3.0205278840e-12 -3.4190298619e-18 1.0006701947e-12 -2.5625769605e+02 7.5000643156e+07 1.1999999997e+08 9.2058101671e+00
3.0205833660e+00 -3.4641524959e-19 3.0206518173e-12 -3.4221492834e-18 1.0006707962e-12 -2.5649134578e+02 7.5000643733e+07 1.1999999997e+08 9.2058101671e+00
3.0207072163e+00 -3.4683937881e-19 3.0207757507e-12 -3.4252703978e-18 1.0006713980e-12 -2.5672512204e+02 7.5000644310e+07 1.1999999997e+08 9.2058101671e+00
3.0208310665e+00 -3.4726389474e-19 3.0208996841e-12 -3.4283932054e-18 1.0006720001e-12 -2.5695902484e+02 7.5000644888e+07 1.1999999997e+08 9.2058101671e+00
3.0209549167e+00 -3.4768879759e-19 3.0210236176e-12 -3.4315177067e-18 1.0006726025e-12 -2.5719305424e+02 7.5000645466e+07 1.1999999997e+08 9.2058101671e+00
3.0210787670e+00 -3.4811408757e-19 3.0211475512e-12 -3.4346439022e-18 1.0006732052e-12 -2.5742721026e+02 7.5000646044e+07 1.1999999997e+08 9.2058101671e+00
3.0212026172e+00 -3.4853976489e-19 3.0212714849e-12 -3.4377717923e-18 1.0006738083e-12 -2.5766149293e+02 7.5000646622e+07 1.1999999997e+08 9.2058101671e+00
3.0213264674e+00 -3.4896582975e-19 3.0213954186e-12 -3.4409013775e-18 1.0006744116e-12 -2.5789590228e+02 7.5000647201e+07 1.1999999997e+08 9.2058101671e+00
3.0214503177e+00 -3.4939228238e-19 3.0215193524e-12 -3.4440326581e-18 1.0006750152e-12 -2.5813043835e+02 7.5000647780e+07 1.1999999997e+08 9.2058101671e+00
3.0215741679e+00 -3.4981912298e-19 3.0216432863e-12 -3.4471656347e-18 1.0006756192e-12 -2.5836510118e+02 7.5000648360e+07 1.1999999997e+08 9.2058101671e+00
3.0216980181e+00 -3.5024635175e-19 3.0217672203e-12 -3.4503003076e-18 1.0006762235e-12 -2.5859989079e+02 7.5000648940e+07 1.1999999997e+08 9.2058101671e+00
3.0218218684e+00 -3.5067396892e-19 3.0218911543e-12 -3.4534366774e-18 1.0006768281e-12 -2.5883480721e+02 7.5000649520e+07 1.1999999997e+08 9.2058101671e+00
3.0219457186e+00 -3.5110197468e-19 3.0220150885e-12 -3.4565747445e-18 1.0006774330e-12 -2.5906985049e+02 7.5000650100e+07 1.1999999997e+08 9.2058101671e+00
3.0220695688e+00 -3.5153036926e-19 3.0221390226e-12 -3.4597145093e-18 1.0006780382e-12 -2.5930502066e+02 7.5000650681e+07 1.1999999997e+08 9.2058101671e+00
3.0221934191e+00 -3.5195915285e-19 3.0222629569e-12 -3.4628559723e-18 1.0006786437e-12 -2.5954031774e+02 7.5000651262e+07 1.1999999997e+08 9.2058101671e+00
3.0223172693e+00 -3.5238832568e-19 3.0223868913e-12 -3.4659991340e-18 1.0006792496e-12 -2.5977574177e+02 7.5000651843e+07 1.1999999997e+08 9.2058101671e+00
3.0224411195e+00 -3.5281788795e-19 3.0225108257e-12 -3.4691439948e-18 1.0006798557e-12 -2.6001129280e+02 7.5000652425e+07 1.1999999997e+08 9.2058101671e+00
3.0225649698e+00 -3.5324783987e-19 3.0226347602e-12 -3.4722905552e-18 1.0006804622e-12 -2.6024697084e+02 7.5000653006e+07 1.1999999997e+08 9.2058101671e+00
3.0226888200e+00 -3.5367818165e-19 3.0227586947e-12 -3.4754388156e-18 1.0006810690e-12 -2.6048277594e+02 7.5000653589e+07 1.1999999997e+08 9.2058101671e+00
3.0228126703e+00 -3.5410891350e-19 3.0228826294e-12 -3.4785887765e-18 1.0006816761e-12 -2.6071870813e+02 7.5000654171e+07 1.1999999997e+08 9.2058101671e+00
3.0229365205e+00 -3.5454003564e-19 3.0230065641e-12 -3.4817404384e-18 1.0006822835e-12 -2.6095476744e+02 7.5000654754e+07 1.1999999997e+08 9.2058101671e+00
3.0230603707e+00 -3.5497154827e-19 3.0231304989e-12 -3.4848938018e-18 1.0006828912e-12 -2.6119095391e+02 7.5000655337e+07 1.1999999997e+08 9.2058101671e+00
3.0231842210e+00 -3.5540345161e-19 3.0232544338e-12 -3.4880488671e-18 1.0006834992e-12 -2.6142726758e+02 7.5000655920e+07 1.1999999997e+08 9.2058101671e+00
3.0233080712e+00 -3.5583574586e-19 3.0233783687e-12 -3.4912056348e-18 1.0006841076e-12 -2.6166370847e+02 7.5000656504e+07 1.1999999997e+08 9.2058101671e+00
3.0234319214e+00 -3.5626843124e-19 3.0235023037e-12 -3.4943641054e-18 1.0006847162e-12 -2.6190027664e+02 7.5000657088e+07 1.1999999997e+08 9.2058101671e+00
3.0235557717e+00 -3.5670150795e-19 3.0236262388e-12 -3.4975242793e-18 1.0006853252e-12 -2.6213697210e+02 7.5000657672e+07 1.1999999997e+08 9.2058101671e+00
3.0236796219e+00 -3.5713497622e-19 3.0237501740e-12 -3.5006861571e-18 1.0006859345e-12 -2.6237379490e+02 7.5000658257e+07 1.1999999997e+08 9.2058101671e+00
3.0238034721e+00 -3.5756883624e-19 3.0238741092e-12 -3.5038497392e-18 1.0006865441e-12 -2.6261074507e+02 7.5000658841e+07 1.1999999997e+08 9.2058101671e+00
3.0239273224e+00 -3.5800308824e-19 3.0239980445e-12 -3.5070150261e-18 1.0006871540e-12 -2.6284782264e+02 7.5000659427e+07 1.1999999997e+08 9.2058101671e+00
3.0240511726e+00 -3.5843773242e-19 3.0241219799e-12 -3.5101820183e-18 1.0006877642e-12 -2.6308502766e+02 7.5000660012e+07 1.1999999997e+08 9.2058101671e+00
3.0241750228e+00 -3.5887276899e-19 3.0242459154e-12 -3.5133507163e-18 1.0006883748e-12 -2.6332236017e+02 7.5000660598e+07 1.1999999997e+08 9.2058101671e+00
