# TPV31 station: faultst000dp120 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV31 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# Canonical frame: h = strike = component 2, v = dip = component 1.  TPV31 is right-lateral strike-slip; v-* channels remain near 0.  Stresses in Pa, n-stress compression-positive; mu_eff is the LSW μ(δ) at δ = sqrt(slip1² + slip2²).
3.5337387517e+00 4.7702825976e-01 3.5898048345e-01 3.6508019981e+07 1.1271312668e-05 -7.5763505481e-06 -7.7050862080e+02 8.1128933309e+07 4.5000000000e-01
3.5340752341e+00 4.7714904367e-01 3.5894054683e-01 3.6508024870e+07 1.1268767471e-05 -7.5510504620e-06 -7.6802116812e+02 8.1128944174e+07 4.5000000000e-01
3.5344117166e+00 4.7726981415e-01 3.5890057966e-01 3.6508029773e+07 1.1266231644e-05 -7.5206854294e-06 -7.6501801092e+02 8.1128955069e+07 4.5000000000e-01
3.5347481990e+00 4.7739057117e-01 3.5886058260e-01 3.6508034689e+07 1.1263706863e-05 -7.4854242226e-06 -7.6151614423e+02 8.1128965993e+07 4.5000000000e-01
3.5350846815e+00 4.7751131472e-01 3.5882055635e-01 3.6508039617e+07 1.1261194746e-05 -7.4454424669e-06 -7.5753326764e+02 8.1128976944e+07 4.5000000000e-01
3.5354211639e+00 4.7763204481e-01 3.5878050164e-01 3.6508044557e+07 1.1258696850e-05 -7.4009223504e-06 -7.5308775617e+02 8.1128987923e+07 4.5000000000e-01
3.5357576464e+00 4.7775276141e-01 3.5874041924e-01 3.6508049510e+07 1.1256214673e-05 -7.3520523514e-06 -7.4819863290e+02 8.1128998928e+07 4.5000000000e-01
3.5360941289e+00 4.7787346452e-01 3.5870030997e-01 3.6508054474e+07 1.1253749643e-05 -7.2990269803e-06 -7.4288554317e+02 8.1129009960e+07 4.5000000000e-01
3.5364306113e+00 4.7799415413e-01 3.5866017467e-01 3.6508059452e+07 1.1251303127e-05 -7.2420465358e-06 -7.3716873005e+02 8.1129021020e+07 4.5000000000e-01
3.5367670938e+00 4.7811483023e-01 3.5862001424e-01 3.6508064441e+07 1.1248876421e-05 -7.1813168721e-06 -7.3106901102e+02 8.1129032108e+07 4.5000000000e-01
3.5371035762e+00 4.7823549281e-01 3.5857982962e-01 3.6508069445e+07 1.1246470750e-05 -7.1170491747e-06 -7.2460775551e+02 8.1129043227e+07 4.5000000000e-01
3.5374400587e+00 4.7835614187e-01 3.5853962182e-01 3.6508074462e+07 1.1244087269e-05 -7.0494597426e-06 -7.1780686299e+02 8.1129054376e+07 4.5000000000e-01
3.5377765411e+00 4.7847677740e-01 3.5849939190e-01 3.6508079494e+07 1.1241727058e-05 -6.9787697726e-06 -7.1068874141e+02 8.1129065558e+07 4.5000000000e-01
3.5381130236e+00 4.7859739938e-01 3.5845914099e-01 3.6508084541e+07 1.1239391124e-05 -6.9052051442e-06 -7.0327628550e+02 8.1129076774e+07 4.5000000000e-01
3.5384495061e+00 4.7871800782e-01 3.5841887029e-01 3.6508089604e+07 1.1237080394e-05 -6.8289962002e-06 -6.9559285475e+02 8.1129088024e+07 4.5000000000e-01
3.5387859885e+00 4.7883860270e-01 3.5837858110e-01 3.6508094683e+07 1.1234795720e-05 -6.7503775205e-06 -6.8766225065e+02 8.1129099311e+07 4.5000000000e-01
3.5391224710e+00 4.7895918403e-01 3.5833827479e-01 3.6508099779e+07 1.1232537871e-05 -6.6695876857e-06 -6.7950869289e+02 8.1129110634e+07 4.5000000000e-01
3.5394589534e+00 4.7907975179e-01 3.5829795285e-01 3.6508104892e+07 1.1230307537e-05 -6.5868690279e-06 -6.7115679413e+02 8.1129121995e+07 4.5000000000e-01
3.5397954359e+00 4.7920030597e-01 3.5825761688e-01 3.6508110021e+07 1.1228105328e-05 -6.5024673642e-06 -6.6263153318e+02 8.1129133394e+07 4.5000000000e-01
3.5401319183e+00 4.7932084659e-01 3.5821726858e-01 3.6508115168e+07 1.1225931766e-05 -6.4166317117e-06 -6.5395822610e+02 8.1129144830e+07 4.5000000000e-01
3.5404684008e+00 4.7944137363e-01 3.5817690981e-01 3.6508120330e+07 1.1223787292e-05 -6.3296139809e-06 -6.4516249520e+02 8.1129156302e+07 4.5000000000e-01
3.5408048832e+00 4.7956188708e-01 3.5813654255e-01 3.6508125509e+07 1.1221672262e-05 -6.2416686444e-06 -6.3627023547e+02 8.1129167810e+07 4.5000000000e-01
3.5411413657e+00 4.7968238695e-01 3.5809616894e-01 3.6508130703e+07 1.1219586944e-05 -6.1530523814e-06 -6.2730757838e+02 8.1129179353e+07 4.5000000000e-01
3.5414778482e+00 4.7980287324e-01 3.5805579126e-01 3.6508135912e+07 1.1217531520e-05 -6.0640236930e-06 -6.1830085299e+02 8.1129190927e+07 4.5000000000e-01
3.5418143306e+00 4.7992334594e-01 3.5801541197e-01 3.6508141133e+07 1.1215506085e-05 -5.9748424905e-06 -6.0927654397e+02 8.1129202530e+07 4.5000000000e-01
3.5421508131e+00 4.8004380505e-01 3.5797503371e-01 3.6508146367e+07 1.1213510648e-05 -5.8857696547e-06 -6.0026124674e+02 8.1129214160e+07 4.5000000000e-01
3.5424872955e+00 4.8016425057e-01 3.5793465928e-01 3.6508151611e+07 1.1211545128e-05 -5.7970665645e-06 -5.9128161955e+02 8.1129225812e+07 4.5000000000e-01
3.5428237780e+00 4.8028468251e-01 3.5789429168e-01 3.6508156863e+07 1.1209609355e-05 -5.7089945982e-06 -5.8236433260e+02 8.1129237483e+07 4.5000000000e-01
3.5431602604e+00 4.8040510087e-01 3.5785393411e-01 3.6508162122e+07 1.1207703074e-05 -5.6218146050e-06 -5.7353601415e+02 8.1129249169e+07 4.5000000000e-01
3.5434967429e+00 4.8052550566e-01 3.5781358994e-01 3.6508167385e+07 1.1205825942e-05 -5.5357863499e-06 -5.6482319384e+02 8.1129260865e+07 4.5000000000e-01
3.5438332253e+00 4.8064589687e-01 3.5777326275e-01 3.6508172650e+07 1.1203977526e-05 -5.4511679322e-06 -5.5625224334e+02 8.1129272565e+07 4.5000000000e-01
3.5441697078e+00 4.8076627451e-01 3.5773295634e-01 3.6508177915e+07 1.1202157310e-05 -5.3682151803e-06 -5.4784931446e+02 8.1129284266e+07 4.5000000000e-01
3.5445061903e+00 4.8088663860e-01 3.5769267467e-01 3.6508183178e+07 1.1200364691e-05 -5.2871810245e-06 -5.3964027504e+02 8.1129295960e+07 4.5000000000e-01
3.5448426727e+00 4.8100698913e-01 3.5765242194e-01 3.6508188436e+07 1.1198598980e-05 -5.2083148517e-06 -5.3165064285e+02 8.1129307644e+07 4.5000000000e-01
3.5451791552e+00 4.8112732613e-01 3.5761220251e-01 3.6508193686e+07 1.1196859407e-05 -5.1318618423e-06 -5.2390551776e+02 8.1129319311e+07 4.5000000000e-01
3.5455156376e+00 4.8124764960e-01 3.5757202095e-01 3.6508198927e+07 1.1195145119e-05 -5.0580622965e-06 -5.1642951262e+02 8.1129330957e+07 4.5000000000e-01
3.5458521201e+00 4.8136795956e-01 3.5753188202e-01 3.6508204155e+07 1.1193455184e-05 -4.9871509496e-06 -5.0924668310e+02 8.1129342575e+07 4.5000000000e-01
3.5461886025e+00 4.8148825602e-01 3.5749179064e-01 3.6508209369e+07 1.1191788592e-05 -4.9193562828e-06 -5.0238045693e+02 8.1129354161e+07 4.5000000000e-01
3.5465250850e+00 4.8160853900e-01 3.5745175192e-01 3.6508214566e+07 1.1190144256e-05 -4.8548998328e-06 -4.9585356300e+02 8.1129365709e+07 4.5000000000e-01
3.5468615674e+00 4.8172880851e-01 3.5741177112e-01 3.6508219744e+07 1.1188521016e-05 -4.7939955031e-06 -4.8968796056e+02 8.1129377216e+07 4.5000000000e-01
3.5471980499e+00 4.8184906459e-01 3.5737185364e-01 3.6508224902e+07 1.1186917644e-05 -4.7368488834e-06 -4.8390476921e+02 8.1129388677e+07 4.5000000000e-01
3.5475345324e+00 4.8196930724e-01 3.5733200503e-01 3.6508230037e+07 1.1185332840e-05 -4.6836565789e-06 -4.7852419986e+02 8.1129400089e+07 4.5000000000e-01
3.5478710148e+00 4.8208953650e-01 3.5729223096e-01 3.6508235148e+07 1.1183765242e-05 -4.6346055561e-06 -4.7356548730e+02 8.1129411447e+07 4.5000000000e-01
3.5482074973e+00 4.8220975238e-01 3.5725253718e-01 3.6508240234e+07 1.1182213428e-05 -4.5898725077e-06 -4.6904682464e+02 8.1129422750e+07 4.5000000000e-01
3.5485439797e+00 4.8232995493e-01 3.5721292956e-01 3.6508245295e+07 1.1180675916e-05 -4.5496232415e-06 -4.6498530023e+02 8.1129433995e+07 4.5000000000e-01
3.5488804622e+00 4.8245014416e-01 3.5717341402e-01 3.6508250328e+07 1.1179151171e-05 -4.5140120968e-06 -4.6139683735e+02 8.1129445181e+07 4.5000000000e-01
3.5492169446e+00 4.8257032011e-01 3.5713399655e-01 3.6508255335e+07 1.1177637608e-05 -4.4831813936e-06 -4.5829613707e+02 8.1129456306e+07 4.5000000000e-01
3.5495534271e+00 4.8269048282e-01 3.5709468314e-01 3.6508260314e+07 1.1176133597e-05 -4.4572609162e-06 -4.5569662473e+02 8.1129467371e+07 4.5000000000e-01
3.5498899096e+00 4.8281063232e-01 3.5705547982e-01 3.6508265266e+07 1.1174637464e-05 -4.4363674363e-06 -4.5361040044e+02 8.1129478375e+07 4.5000000000e-01
3.5502263920e+00 4.8293076864e-01 3.5701639261e-01 3.6508270191e+07 1.1173147502e-05 -4.4206042784e-06 -4.5204819371e+02 8.1129489319e+07 4.5000000000e-01
3.5505628745e+00 4.8305089184e-01 3.5697742748e-01 3.6508275090e+07 1.1171661967e-05 -4.4100609305e-06 -4.5101932285e+02 8.1129500205e+07 4.5000000000e-01
3.5508993569e+00 4.8317100194e-01 3.5693859035e-01 3.6508279963e+07 1.1170179092e-05 -4.4048127022e-06 -4.5053165912e+02 8.1129511035e+07 4.5000000000e-01
3.5512358394e+00 4.8329109900e-01 3.5689988709e-01 3.6508284812e+07 1.1168697082e-05 -4.4049204331e-06 -4.5059159602e+02 8.1129521810e+07 4.5000000000e-01
3.5515723218e+00 4.8341118306e-01 3.5686132344e-01 3.6508289638e+07 1.1167214129e-05 -4.4104302537e-06 -4.5120402395e+02 8.1129532535e+07 4.5000000000e-01
3.5519088043e+00 4.8353125416e-01 3.5682290504e-01 3.6508294442e+07 1.1165728408e-05 -4.4213733994e-06 -4.5237231026e+02 8.1129543211e+07 4.5000000000e-01
3.5522452867e+00 4.8365131237e-01 3.5678463738e-01 3.6508299227e+07 1.1164238088e-05 -4.4377660803e-06 -4.5409828503e+02 8.1129553844e+07 4.5000000000e-01
3.5525817692e+00 4.8377135772e-01 3.5674652579e-01 3.6508303994e+07 1.1162741336e-05 -4.4596094056e-06 -4.5638223249e+02 8.1129564437e+07 4.5000000000e-01
3.5529182517e+00 4.8389139028e-01 3.5670857542e-01 3.6508308744e+07 1.1161236318e-05 -4.4868893654e-06 -4.5922288822e+02 8.1129574994e+07 4.5000000000e-01
3.5532547341e+00 4.8401141010e-01 3.5667079120e-01 3.6508313481e+07 1.1159721210e-05 -4.5195768683e-06 -4.6261744214e+02 8.1129585519e+07 4.5000000000e-01
3.5535912166e+00 4.8413141723e-01 3.5663317784e-01 3.6508318205e+07 1.1158194199e-05 -4.5576278352e-06 -4.6656154728e+02 8.1129596018e+07 4.5000000000e-01
3.5539276990e+00 4.8425141173e-01 3.5659573983e-01 3.6508322920e+07 1.1156653491e-05 -4.6009833483e-06 -4.7104933421e+02 8.1129606495e+07 4.5000000000e-01
3.5542641815e+00 4.8437139367e-01 3.5655848135e-01 3.6508327626e+07 1.1155097312e-05 -4.6495698551e-06 -4.7607343106e+02 8.1129616954e+07 4.5000000000e-01
3.5546006639e+00 4.8449136310e-01 3.5652140634e-01 3.6508332327e+07 1.1153523917e-05 -4.7032994247e-06 -4.8162498907e+02 8.1129627400e+07 4.5000000000e-01
3.5549371464e+00 4.8461132009e-01 3.5648451841e-01 3.6508337024e+07 1.1151931591e-05 -4.7620700559e-06 -4.8769371335e+02 8.1129637838e+07 4.5000000000e-01
3.5552736288e+00 4.8473126469e-01 3.5644782087e-01 3.6508341719e+07 1.1150318658e-05 -4.8257660350e-06 -4.9426789881e+02 8.1129648271e+07 4.5000000000e-01
3.5556101113e+00 4.8485119698e-01 3.5641131672e-01 3.6508346413e+07 1.1148683482e-05 -4.8942583396e-06 -5.0133447092e+02 8.1129658703e+07 4.5000000000e-01
3.5559465938e+00 4.8497111702e-01 3.5637500858e-01 3.6508351109e+07 1.1147024472e-05 -4.9674050886e-06 -5.0887903110e+02 8.1129669138e+07 4.5000000000e-01
3.5562830762e+00 4.8509102488e-01 3.5633889873e-01 3.6508355807e+07 1.1145340088e-05 -5.0450520327e-06 -5.1688590645e+02 8.1129679579e+07 4.5000000000e-01
3.5566195587e+00 4.8521092062e-01 3.5630298911e-01 3.6508360509e+07 1.1143628843e-05 -5.1270330847e-06 -5.2533820350e+02 8.1129690029e+07 4.5000000000e-01
3.5569560411e+00 4.8533080431e-01 3.5626728124e-01 3.6508365216e+07 1.1141889308e-05 -5.2131708852e-06 -5.3421786573e+02 8.1129700490e+07 4.5000000000e-01
3.5572925236e+00 4.8545067603e-01 3.5623177629e-01 3.6508369930e+07 1.1140120117e-05 -5.3032774010e-06 -5.4350573441e+02 8.1129710964e+07 4.5000000000e-01
3.5576290060e+00 4.8557053582e-01 3.5619647503e-01 3.6508374649e+07 1.1138319966e-05 -5.3971545528e-06 -5.5318161258e+02 8.1129721452e+07 4.5000000000e-01
3.5579654885e+00 4.8569038378e-01 3.5616137783e-01 3.6508379376e+07 1.1136487621e-05 -5.4945948685e-06 -5.6322433161e+02 8.1129731956e+07 4.5000000000e-01
3.5583019709e+00 4.8581021996e-01 3.5612648466e-01 3.6508384110e+07 1.1134621921e-05 -5.5953821590e-06 -5.7361182024e+02 8.1129742476e+07 4.5000000000e-01
3.5586384534e+00 4.8593004443e-01 3.5609179509e-01 3.6508388851e+07 1.1132721775e-05 -5.6992922127e-06 -5.8432117545e+02 8.1129753012e+07 4.5000000000e-01
3.5589749359e+00 4.8604985726e-01 3.5605730827e-01 3.6508393599e+07 1.1130786173e-05 -5.8060935051e-06 -5.9532873509e+02 8.1129763564e+07 4.5000000000e-01
3.5593114183e+00 4.8616965853e-01 3.5602302296e-01 3.6508398354e+07 1.1128814181e-05 -5.9155479206e-06 -6.0661015169e+02 8.1129774131e+07 4.5000000000e-01
3.5596479008e+00 4.8628944829e-01 3.5598893751e-01 3.6508403115e+07 1.1126804946e-05 -6.0274114826e-06 -6.1814046718e+02 8.1129784711e+07 4.5000000000e-01
3.5599843832e+00 4.8640922661e-01 3.5595504986e-01 3.6508407881e+07 1.1124757702e-05 -6.1414350889e-06 -6.2989418829e+02 8.1129795303e+07 4.5000000000e-01
3.5603208657e+00 4.8652899357e-01 3.5592135755e-01 3.6508412652e+07 1.1122671762e-05 -6.2573652485e-06 -6.4184536206e+02 8.1129805906e+07 4.5000000000e-01
3.5606573481e+00 4.8664874922e-01 3.5588785773e-01 3.6508417426e+07 1.1120546530e-05 -6.3749448179e-06 -6.5396765141e+02 8.1129816516e+07 4.5000000000e-01
3.5609938306e+00 4.8676849363e-01 3.5585454715e-01 3.6508422204e+07 1.1118381492e-05 -6.4939137337e-06 -6.6623441022e+02 8.1129827133e+07 4.5000000000e-01
3.5613303131e+00 4.8688822686e-01 3.5582142219e-01 3.6508426982e+07 1.1116176227e-05 -6.6140097371e-06 -6.7861875787e+02 8.1129837752e+07 4.5000000000e-01
3.5616667955e+00 4.8700794898e-01 3.5578847883e-01 3.6508431761e+07 1.1113930399e-05 -6.7349690907e-06 -6.9109365281e+02 8.1129848373e+07 4.5000000000e-01
3.5620032780e+00 4.8712766005e-01 3.5575571271e-01 3.6508436540e+07 1.1111643762e-05 -6.8565272824e-06 -7.0363196494e+02 8.1129858992e+07 4.5000000000e-01
3.5623397604e+00 4.8724736011e-01 3.5572311909e-01 3.6508441316e+07 1.1109316159e-05 -6.9784197161e-06 -7.1620654663e+02 8.1129869607e+07 4.5000000000e-01
3.5626762429e+00 4.8736704924e-01 3.5569069291e-01 3.6508446089e+07 1.1106947523e-05 -7.1003823860e-06 -7.2879030213e+02 8.1129880215e+07 4.5000000000e-01
3.5630127253e+00 4.8748672749e-01 3.5565842875e-01 3.6508450859e+07 1.1104537873e-05 -7.2221525339e-06 -7.4135625524e+02 8.1129890814e+07 4.5000000000e-01
3.5633492078e+00 4.8760639490e-01 3.5562632087e-01 3.6508455623e+07 1.1102087318e-05 -7.3434692870e-06 -7.5387761492e+02 8.1129901402e+07 4.5000000000e-01
3.5636856902e+00 4.8772605154e-01 3.5559436325e-01 3.6508460382e+07 1.1099596055e-05 -7.4640742744e-06 -7.6632783895e+02 8.1129911977e+07 4.5000000000e-01
3.5640221727e+00 4.8784569745e-01 3.5556254956e-01 3.6508465134e+07 1.1097064367e-05 -7.5837122236e-06 -7.7868069527e+02 8.1129922538e+07 4.5000000000e-01
3.5643586552e+00 4.8796533268e-01 3.5553087317e-01 3.6508469879e+07 1.1094492620e-05 -7.7021315324e-06 -7.9091032107e+02 8.1129933083e+07 4.5000000000e-01
3.5646951376e+00 4.8808495727e-01 3.5549932724e-01 3.6508474616e+07 1.1091881267e-05 -7.8190848189e-06 -8.0299127947e+02 8.1129943611e+07 4.5000000000e-01
3.5650316201e+00 4.8820457126e-01 3.5546790466e-01 3.6508479346e+07 1.1089230842e-05 -7.9343294465e-06 -8.1489861371e+02 8.1129954122e+07 4.5000000000e-01
3.5653681025e+00 4.8832417471e-01 3.5543659808e-01 3.6508484068e+07 1.1086541960e-05 -8.0476280251e-06 -8.2660789892e+02 8.1129964617e+07 4.5000000000e-01
3.5657045850e+00 4.8844376763e-01 3.5540539998e-01 3.6508488783e+07 1.1083815315e-05 -8.1587488871e-06 -8.3809529130e+02 8.1129975094e+07 4.5000000000e-01
3.5660410674e+00 4.8856335008e-01 3.5537430263e-01 3.6508493491e+07 1.1081051678e-05 -8.2674665391e-06 -8.4933757476e+02 8.1129985557e+07 4.5000000000e-01
3.5663775499e+00 4.8868292208e-01 3.5534329815e-01 3.6508498192e+07 1.1078251894e-05 -8.3735620889e-06 -8.6031220506e+02 8.1129996005e+07 4.5000000000e-01
3.5667140323e+00 4.8880248366e-01 3.5531237850e-01 3.6508502888e+07 1.1075416882e-05 -8.4768236470e-06 -8.7099735141e+02 8.1130006440e+07 4.5000000000e-01
3.5670505148e+00 4.8892203485e-01 3.5528153553e-01 3.6508507579e+07 1.1072547630e-05 -8.5770467051e-06 -8.8137193556e+02 8.1130016865e+07 4.5000000000e-01
3.5673869973e+00 4.8904157568e-01 3.5525076098e-01 3.6508512266e+07 1.1069645193e-05 -8.6740344895e-06 -8.9141566844e+02 8.1130027283e+07 4.5000000000e-01
3.5677234797e+00 4.8916110616e-01 3.5522004652e-01 3.6508516952e+07 1.1066710693e-05 -8.7675982916e-06 -9.0110908434e+02 8.1130037696e+07 4.5000000000e-01
3.5680599622e+00 4.8928062631e-01 3.5518938375e-01 3.6508521637e+07 1.1063745312e-05 -8.8575577743e-06 -9.1043357276e+02 8.1130048108e+07 4.5000000000e-01
3.5683964446e+00 4.8940013615e-01 3.5515876427e-01 3.6508526324e+07 1.1060750291e-05 -8.9437412570e-06 -9.1937140785e+02 8.1130058522e+07 4.5000000000e-01
3.5687329271e+00 4.8951963570e-01 3.5512817962e-01 3.6508531013e+07 1.1057726929e-05 -9.0259859769e-06 -9.2790577564e+02 8.1130068944e+07 4.5000000000e-01
3.5690694095e+00 4.8963912496e-01 3.5509762140e-01 3.6508535707e+07 1.1054676578e-05 -9.1041383296e-06 -9.3602079896e+02 8.1130079375e+07 4.5000000000e-01
3.5694058920e+00 4.8975860394e-01 3.5506708121e-01 3.6508540408e+07 1.1051600639e-05 -9.1780540877e-06 -9.4370156023e+02 8.1130089823e+07 4.5000000000e-01
3.5697423744e+00 4.8987807265e-01 3.5503655076e-01 3.6508545118e+07 1.1048500560e-05 -9.2475985993e-06 -9.5093412207e+02 8.1130100290e+07 4.5000000000e-01
3.5700788569e+00 4.8999753108e-01 3.5500602179e-01 3.6508549839e+07 1.1045377834e-05 -9.3126469649e-06 -9.5770554577e+02 8.1130110781e+07 4.5000000000e-01
3.5704153394e+00 4.9011697924e-01 3.5497548618e-01 3.6508554573e+07 1.1042233993e-05 -9.3730841948e-06 -9.6400390777e+02 8.1130121302e+07 4.5000000000e-01
3.5707518218e+00 4.9023641713e-01 3.5494493595e-01 3.6508559322e+07 1.1039070606e-05 -9.4288053468e-06 -9.6981831398e+02 8.1130131856e+07 4.5000000000e-01
3.5710883043e+00 4.9035584473e-01 3.5491436326e-01 3.6508564089e+07 1.1035889277e-05 -9.4797156431e-06 -9.7513891216e+02 8.1130142448e+07 4.5000000000e-01
3.5714247867e+00 4.9047526204e-01 3.5488376044e-01 3.6508568874e+07 1.1032691639e-05 -9.5257305687e-06 -9.7995690228e+02 8.1130153083e+07 4.5000000000e-01
3.5717612692e+00 4.9059466904e-01 3.5485312004e-01 3.6508573681e+07 1.1029479352e-05 -9.5667759495e-06 -9.8426454474e+02 8.1130163765e+07 4.5000000000e-01
3.5720977516e+00 4.9071406573e-01 3.5482243482e-01 3.6508578510e+07 1.1026254099e-05 -9.6027880106e-06 -9.8805516675e+02 8.1130174497e+07 4.5000000000e-01
3.5724342341e+00 4.9083345209e-01 3.5479169780e-01 3.6508583364e+07 1.1023017583e-05 -9.6337134152e-06 -9.9132316654e+02 8.1130185283e+07 4.5000000000e-01
3.5727707166e+00 4.9095282809e-01 3.5476090224e-01 3.6508588244e+07 1.1019771524e-05 -9.6595092830e-06 -9.9406401557e+02 8.1130196127e+07 4.5000000000e-01
3.5731071990e+00 4.9107219372e-01 3.5473004171e-01 3.6508593150e+07 1.1016517652e-05 -9.6801431888e-06 -9.9627425863e+02 8.1130207031e+07 4.5000000000e-01
3.5734436815e+00 4.9119154895e-01 3.5469911006e-01 3.6508598085e+07 1.1013257708e-05 -9.6955931399e-06 -9.9795151186e+02 8.1130217997e+07 4.5000000000e-01
3.5737801639e+00 4.9131089376e-01 3.5466810148e-01 3.6508603049e+07 1.1009993440e-05 -9.7058475326e-06 -9.9909445858e+02 8.1130229029e+07 4.5000000000e-01
3.5741166464e+00 4.9143022813e-01 3.5463701048e-01 3.6508608043e+07 1.1006726596e-05 -9.7109050877e-06 -9.9970284293e+02 8.1130240126e+07 4.5000000000e-01
3.5744531288e+00 4.9154955202e-01 3.5460583195e-01 3.6508613067e+07 1.1003458924e-05 -9.7107747635e-06 -9.9977746129e+02 8.1130251290e+07 4.5000000000e-01
3.5747896113e+00 4.9166886540e-01 3.5457456110e-01 3.6508618121e+07 1.1000192166e-05 -9.7054756468e-06 -9.9932015138e+02 8.1130262522e+07 4.5000000000e-01
3.5751260937e+00 4.9178816825e-01 3.5454319357e-01 3.6508623206e+07 1.0996928056e-05 -9.6950368214e-06 -9.9833377907e+02 8.1130273822e+07 4.5000000000e-01
3.5754625762e+00 4.9190746052e-01 3.5451172536e-01 3.6508628321e+07 1.0993668318e-05 -9.6794972130e-06 -9.9682222280e+02 8.1130285188e+07 4.5000000000e-01
3.5757990587e+00 4.9202674219e-01 3.5448015289e-01 3.6508633466e+07 1.0990414661e-05 -9.6589054116e-06 -9.9479035561e+02 8.1130296620e+07 4.5000000000e-01
3.5761355411e+00 4.9214601321e-01 3.5444847298e-01 3.6508638639e+07 1.0987168774e-05 -9.6333194692e-06 -9.9224402476e+02 8.1130308117e+07 4.5000000000e-01
3.5764720236e+00 4.9226527356e-01 3.5441668286e-01 3.6508643841e+07 1.0983932327e-05 -9.6028066746e-06 -9.8919002889e+02 8.1130319676e+07 4.5000000000e-01
3.5768085060e+00 4.9238452319e-01 3.5438478020e-01 3.6508649070e+07 1.0980706966e-05 -9.5674433041e-06 -9.8563609274e+02 8.1130331295e+07 4.5000000000e-01
3.5771449885e+00 4.9250376207e-01 3.5435276309e-01 3.6508654324e+07 1.0977494308e-05 -9.5273143482e-06 -9.8159083943e+02 8.1130342971e+07 4.5000000000e-01
3.5774814709e+00 4.9262299015e-01 3.5432063004e-01 3.6508659602e+07 1.0974295942e-05 -9.4825132152e-06 -9.7706376034e+02 8.1130354700e+07 4.5000000000e-01
3.5778179534e+00 4.9274220741e-01 3.5428837999e-01 3.6508664903e+07 1.0971113422e-05 -9.4331414116e-06 -9.7206518256e+02 8.1130366480e+07 4.5000000000e-01
3.5781544358e+00 4.9286141379e-01 3.5425601233e-01 3.6508670224e+07 1.0967948269e-05 -9.3793081994e-06 -9.6660623410e+02 8.1130378304e+07 4.5000000000e-01
3.5784909183e+00 4.9298060926e-01 3.5422352684e-01 3.6508675564e+07 1.0964801964e-05 -9.3211302321e-06 -9.6069880668e+02 8.1130390171e+07 4.5000000000e-01
3.5788274008e+00 4.9309979378e-01 3.5419092374e-01 3.6508680921e+07 1.0961675949e-05 -9.2587311691e-06 -9.5435551655e+02 8.1130402074e+07 4.5000000000e-01
3.5791638832e+00 4.9321896731e-01 3.5415820366e-01 3.6508686291e+07 1.0958571622e-05 -9.1922412705e-06 -9.4758966302e+02 8.1130414008e+07 4.5000000000e-01
3.5795003657e+00 4.9333812981e-01 3.5412536763e-01 3.6508691674e+07 1.0955490337e-05 -9.1217969727e-06 -9.4041518523e+02 8.1130425970e+07 4.5000000000e-01
3.5798368481e+00 4.9345728124e-01 3.5409241708e-01 3.6508697067e+07 1.0952433400e-05 -9.0475404467e-06 -9.3284661697e+02 8.1130437953e+07 4.5000000000e-01
3.5801733306e+00 4.9357642157e-01 3.5405935382e-01 3.6508702467e+07 1.0949402070e-05 -8.9696191402e-06 -9.2489903994e+02 8.1130449953e+07 4.5000000000e-01
3.5805098130e+00 4.9369555075e-01 3.5402618005e-01 3.6508707873e+07 1.0946397555e-05 -8.8881853060e-06 -9.1658803542e+02 8.1130461965e+07 4.5000000000e-01
3.5808462955e+00 4.9381466876e-01 3.5399289829e-01 3.6508713281e+07 1.0943421010e-05 -8.8033955177e-06 -9.0792963477e+02 8.1130473982e+07 4.5000000000e-01
3.5811827779e+00 4.9393377554e-01 3.5395951143e-01 3.6508718689e+07 1.0940473537e-05 -8.7154101745e-06 -8.9894026872e+02 8.1130486000e+07 4.5000000000e-01
3.5815192604e+00 4.9405287108e-01 3.5392602269e-01 3.6508724096e+07 1.0937556185e-05 -8.6243929982e-06 -8.8963671580e+02 8.1130498014e+07 4.5000000000e-01
3.5818557429e+00 4.9417195533e-01 3.5389243559e-01 3.6508729498e+07 1.0934669945e-05 -8.5305105238e-06 -8.8003605015e+02 8.1130510019e+07 4.5000000000e-01
3.5821922253e+00 4.9429102826e-01 3.5385875393e-01 3.6508734894e+07 1.0931815753e-05 -8.4339315857e-06 -8.7015558881e+02 8.1130522011e+07 4.5000000000e-01
3.5825287078e+00 4.9441008984e-01 3.5382498180e-01 3.6508740282e+07 1.0928994488e-05 -8.3348268027e-06 -8.6001283881e+02 8.1130533983e+07 4.5000000000e-01
3.5828651902e+00 4.9452914005e-01 3.5379112353e-01 3.6508745660e+07 1.0926206971e-05 -8.2333680631e-06 -8.4962544437e+02 8.1130545934e+07 4.5000000000e-01
3.5832016727e+00 4.9464817884e-01 3.5375718368e-01 3.6508751026e+07 1.0923453965e-05 -8.1297280125e-06 -8.3901113423e+02 8.1130557858e+07 4.5000000000e-01
3.5835381551e+00 4.9476720621e-01 3.5372316702e-01 3.6508756379e+07 1.0920736175e-05 -8.0240795471e-06 -8.2818766952e+02 8.1130569751e+07 4.5000000000e-01
