# TPV31 station: faultst000dp075 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV31 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# Canonical frame: h = strike = component 2, v = dip = component 1.  TPV31 is right-lateral strike-slip; v-* channels remain near 0.  Stresses in Pa, n-stress compression-positive; mu_eff is the LSW μ(δ) at δ = sqrt(slip1² + slip2²).
1.7089943934e+00 7.8276931087e-01 1.6848570514e-01 2.7281669896e+07 -1.0634758779e-06 -1.4656017070e-05 -2.3731426911e+03 6.0625933333e+07 4.5000000000e-01
1.7093308759e+00 7.8282600563e-01 1.6849922181e-01 2.7281684108e+07 -1.0684132104e-06 -1.4690342659e-05 -2.3785112093e+03 6.0625964914e+07 4.5000000000e-01
1.7096673583e+00 7.8288270493e-01 1.6851267731e-01 2.7281698437e+07 -1.0733617013e-06 -1.4722334470e-05 -2.3835019163e+03 6.0625996758e+07 4.5000000000e-01
1.7100038408e+00 7.8293940874e-01 1.6852607476e-01 2.7281712882e+07 -1.0783205592e-06 -1.4751957006e-05 -2.3881091164e+03 6.0626028859e+07 4.5000000000e-01
1.7103403232e+00 7.8299611706e-01 1.6853941734e-01 2.7281727440e+07 -1.0832889812e-06 -1.4779176626e-05 -2.3923274144e+03 6.0626061212e+07 4.5000000000e-01
1.7106768057e+00 7.8305282985e-01 1.6855270829e-01 2.7281742110e+07 -1.0882661534e-06 -1.4803961585e-05 -2.3961517218e+03 6.0626093812e+07 4.5000000000e-01
1.7110132882e+00 7.8310954711e-01 1.6856595089e-01 2.7281756889e+07 -1.0932512515e-06 -1.4826282071e-05 -2.3995772627e+03 6.0626126654e+07 4.5000000000e-01
1.7113497706e+00 7.8316626882e-01 1.6857914845e-01 2.7281771774e+07 -1.0982434414e-06 -1.4846110232e-05 -2.4025995790e+03 6.0626159733e+07 4.5000000000e-01
1.7116862531e+00 7.8322299496e-01 1.6859230429e-01 2.7281786763e+07 -1.1032418803e-06 -1.4863420211e-05 -2.4052145350e+03 6.0626193043e+07 4.5000000000e-01
1.7120227355e+00 7.8327972552e-01 1.6860542173e-01 2.7281801854e+07 -1.1082457166e-06 -1.4878188161e-05 -2.4074183213e+03 6.0626226578e+07 4.5000000000e-01
1.7123592180e+00 7.8333646049e-01 1.6861850409e-01 2.7281817043e+07 -1.1132540913e-06 -1.4890392270e-05 -2.4092074580e+03 6.0626260332e+07 4.5000000000e-01
1.7126957004e+00 7.8339319985e-01 1.6863155464e-01 2.7281832329e+07 -1.1182661383e-06 -1.4900012775e-05 -2.4105787976e+03 6.0626294301e+07 4.5000000000e-01
1.7130321829e+00 7.8344994360e-01 1.6864457664e-01 2.7281847708e+07 -1.1232809853e-06 -1.4907031973e-05 -2.4115295266e+03 6.0626328477e+07 4.5000000000e-01
1.7133686653e+00 7.8350669173e-01 1.6865757328e-01 2.7281863178e+07 -1.1282977543e-06 -1.4911434229e-05 -2.4120571672e+03 6.0626362856e+07 4.5000000000e-01
1.7137051478e+00 7.8356344423e-01 1.6867054771e-01 2.7281878737e+07 -1.1333155623e-06 -1.4913205979e-05 -2.4121595775e+03 6.0626397430e+07 4.5000000000e-01
1.7140416303e+00 7.8362020109e-01 1.6868350296e-01 2.7281894381e+07 -1.1383335223e-06 -1.4912335727e-05 -2.4118349521e+03 6.0626432194e+07 4.5000000000e-01
1.7143781127e+00 7.8367696231e-01 1.6869644201e-01 2.7281910107e+07 -1.1433507436e-06 -1.4908814047e-05 -2.4110818212e+03 6.0626467141e+07 4.5000000000e-01
1.7147145952e+00 7.8373372787e-01 1.6870936773e-01 2.7281925913e+07 -1.1483663328e-06 -1.4902633568e-05 -2.4098990495e+03 6.0626502266e+07 4.5000000000e-01
1.7150510776e+00 7.8379049779e-01 1.6872228285e-01 2.7281941796e+07 -1.1533793942e-06 -1.4893788967e-05 -2.4082858343e+03 6.0626537561e+07 4.5000000000e-01
1.7153875601e+00 7.8384727205e-01 1.6873519002e-01 2.7281957753e+07 -1.1583890310e-06 -1.4882276952e-05 -2.4062417036e+03 6.0626573020e+07 4.5000000000e-01
1.7157240425e+00 7.8390405065e-01 1.6874809169e-01 2.7281973780e+07 -1.1633943451e-06 -1.4868096243e-05 -2.4037665125e+03 6.0626608636e+07 4.5000000000e-01
1.7160605250e+00 7.8396083359e-01 1.6876099022e-01 2.7281989876e+07 -1.1683944388e-06 -1.4851247550e-05 -2.4008604404e+03 6.0626644403e+07 4.5000000000e-01
1.7163970075e+00 7.8401762088e-01 1.6877388777e-01 2.7282006036e+07 -1.1733884147e-06 -1.4831733550e-05 -2.3975239865e+03 6.0626680314e+07 4.5000000000e-01
1.7167334899e+00 7.8407441250e-01 1.6878678633e-01 2.7282022258e+07 -1.1783753766e-06 -1.4809558855e-05 -2.3937579658e+03 6.0626716362e+07 4.5000000000e-01
1.7170699724e+00 7.8413120846e-01 1.6879968773e-01 2.7282038539e+07 -1.1833544304e-06 -1.4784729983e-05 -2.3895635035e+03 6.0626752541e+07 4.5000000000e-01
1.7174064548e+00 7.8418800877e-01 1.6881259357e-01 2.7282054875e+07 -1.1883246844e-06 -1.4757255327e-05 -2.3849420301e+03 6.0626788843e+07 4.5000000000e-01
1.7177429373e+00 7.8424481341e-01 1.6882550528e-01 2.7282071264e+07 -1.1932852498e-06 -1.4727145109e-05 -2.3798952754e+03 6.0626825261e+07 4.5000000000e-01
1.7180794197e+00 7.8430162241e-01 1.6883842407e-01 2.7282087702e+07 -1.1982352420e-06 -1.4694411354e-05 -2.3744252618e+03 6.0626861789e+07 4.5000000000e-01
1.7184159022e+00 7.8435843575e-01 1.6885135092e-01 2.7282104186e+07 -1.2031737804e-06 -1.4659067836e-05 -2.3685342984e+03 6.0626898419e+07 4.5000000000e-01
1.7187523846e+00 7.8441525344e-01 1.6886428658e-01 2.7282120713e+07 -1.2080999893e-06 -1.4621130044e-05 -2.3622249730e+03 6.0626935145e+07 4.5000000000e-01
1.7190888671e+00 7.8447207549e-01 1.6887723158e-01 2.7282137280e+07 -1.2130129988e-06 -1.4580615129e-05 -2.3555001456e+03 6.0626971959e+07 4.5000000000e-01
1.7194253496e+00 7.8452890190e-01 1.6889018620e-01 2.7282153883e+07 -1.2179119447e-06 -1.4537541864e-05 -2.3483629401e+03 6.0627008854e+07 4.5000000000e-01
1.7197618320e+00 7.8458573266e-01 1.6890315047e-01 2.7282170520e+07 -1.2227959697e-06 -1.4491930589e-05 -2.3408167366e+03 6.0627045823e+07 4.5000000000e-01
1.7200983145e+00 7.8464256779e-01 1.6891612416e-01 2.7282187187e+07 -1.2276642233e-06 -1.4443803162e-05 -2.3328651631e+03 6.0627082860e+07 4.5000000000e-01
1.7204347969e+00 7.8469940729e-01 1.6892910680e-01 2.7282203881e+07 -1.2325158628e-06 -1.4393182908e-05 -2.3245120870e+03 6.0627119956e+07 4.5000000000e-01
1.7207712794e+00 7.8475625115e-01 1.6894209764e-01 2.7282220599e+07 -1.2373500535e-06 -1.4340094568e-05 -2.3157616064e+03 6.0627157106e+07 4.5000000000e-01
1.7211077618e+00 7.8481309939e-01 1.6895509567e-01 2.7282237338e+07 -1.2421659694e-06 -1.4284564239e-05 -2.3066180413e+03 6.0627194301e+07 4.5000000000e-01
1.7214442443e+00 7.8486995200e-01 1.6896809961e-01 2.7282254094e+07 -1.2469627932e-06 -1.4226619324e-05 -2.2970859245e+03 6.0627231536e+07 4.5000000000e-01
1.7217807267e+00 7.8492680899e-01 1.6898110791e-01 2.7282270865e+07 -1.2517397174e-06 -1.4166288475e-05 -2.2871699927e+03 6.0627268803e+07 4.5000000000e-01
1.7221172092e+00 7.8498367036e-01 1.6899411876e-01 2.7282287648e+07 -1.2564959440e-06 -1.4103601538e-05 -2.2768751768e+03 6.0627306095e+07 4.5000000000e-01
1.7224536917e+00 7.8504053611e-01 1.6900713006e-01 2.7282304438e+07 -1.2612306856e-06 -1.4038589492e-05 -2.2662065929e+03 6.0627343406e+07 4.5000000000e-01
1.7227901741e+00 7.8509740623e-01 1.6902013945e-01 2.7282321234e+07 -1.2659431650e-06 -1.3971284396e-05 -2.2551695330e+03 6.0627380728e+07 4.5000000000e-01
1.7231266566e+00 7.8515428073e-01 1.6903314431e-01 2.7282338033e+07 -1.2706326163e-06 -1.3901719334e-05 -2.2437694551e+03 6.0627418055e+07 4.5000000000e-01
1.7234631390e+00 7.8521115960e-01 1.6904614171e-01 2.7282354830e+07 -1.2752982846e-06 -1.3829928351e-05 -2.2320119744e+03 6.0627455381e+07 4.5000000000e-01
1.7237996215e+00 7.8526804285e-01 1.6905912851e-01 2.7282371624e+07 -1.2799394270e-06 -1.3755946401e-05 -2.2199028533e+03 6.0627492699e+07 4.5000000000e-01
1.7241361039e+00 7.8532493046e-01 1.6907210127e-01 2.7282388412e+07 -1.2845553122e-06 -1.3679809292e-05 -2.2074479922e+03 6.0627530002e+07 4.5000000000e-01
1.7244725864e+00 7.8538182244e-01 1.6908505630e-01 2.7282405190e+07 -1.2891452211e-06 -1.3601553623e-05 -2.1946534203e+03 6.0627567284e+07 4.5000000000e-01
1.7248090688e+00 7.8543871877e-01 1.6909798967e-01 2.7282421955e+07 -1.2937084471e-06 -1.3521216734e-05 -2.1815252860e+03 6.0627604539e+07 4.5000000000e-01
1.7251455513e+00 7.8549561945e-01 1.6911089719e-01 2.7282438706e+07 -1.2982442963e-06 -1.3438836649e-05 -2.1680698479e+03 6.0627641761e+07 4.5000000000e-01
1.7254820338e+00 7.8555252447e-01 1.6912377443e-01 2.7282455439e+07 -1.3027520878e-06 -1.3354452020e-05 -2.1542934656e+03 6.0627678943e+07 4.5000000000e-01
1.7258185162e+00 7.8560943381e-01 1.6913661673e-01 2.7282472152e+07 -1.3072311535e-06 -1.3268102072e-05 -2.1402025907e+03 6.0627716080e+07 4.5000000000e-01
1.7261549987e+00 7.8566634747e-01 1.6914941919e-01 2.7282488842e+07 -1.3116808389e-06 -1.3179826556e-05 -2.1258037578e+03 6.0627753166e+07 4.5000000000e-01
1.7264914811e+00 7.8572326543e-01 1.6916217672e-01 2.7282505506e+07 -1.3161005029e-06 -1.3089665688e-05 -2.1111035760e+03 6.0627790195e+07 4.5000000000e-01
1.7268279636e+00 7.8578018768e-01 1.6917488399e-01 2.7282522142e+07 -1.3204895177e-06 -1.2997660103e-05 -2.0961087201e+03 6.0627827162e+07 4.5000000000e-01
1.7271644460e+00 7.8583711419e-01 1.6918753550e-01 2.7282538748e+07 -1.3248472697e-06 -1.2903850804e-05 -2.0808259221e+03 6.0627864061e+07 4.5000000000e-01
1.7275009285e+00 7.8589404494e-01 1.6920012553e-01 2.7282555321e+07 -1.3291731589e-06 -1.2808279111e-05 -2.0652619632e+03 6.0627900886e+07 4.5000000000e-01
1.7278374110e+00 7.8595097993e-01 1.6921264820e-01 2.7282571858e+07 -1.3334665991e-06 -1.2710986615e-05 -2.0494236654e+03 6.0627937633e+07 4.5000000000e-01
1.7281738934e+00 7.8600791911e-01 1.6922509747e-01 2.7282588358e+07 -1.3377270185e-06 -1.2612015128e-05 -2.0333178839e+03 6.0627974297e+07 4.5000000000e-01
1.7285103759e+00 7.8606486247e-01 1.6923746713e-01 2.7282604818e+07 -1.3419538592e-06 -1.2511406640e-05 -2.0169514992e+03 6.0628010872e+07 4.5000000000e-01
1.7288468583e+00 7.8612180998e-01 1.6924975084e-01 2.7282621236e+07 -1.3461465773e-06 -1.2409203271e-05 -2.0003314097e+03 6.0628047354e+07 4.5000000000e-01
1.7291833408e+00 7.8617876160e-01 1.6926194210e-01 2.7282637610e+07 -1.3503046434e-06 -1.2305447233e-05 -1.9834645243e+03 6.0628083737e+07 4.5000000000e-01
1.7295198232e+00 7.8623571731e-01 1.6927403434e-01 2.7282653937e+07 -1.3544275421e-06 -1.2200180781e-05 -1.9663577555e+03 6.0628120018e+07 4.5000000000e-01
1.7298563057e+00 7.8629267708e-01 1.6928602085e-01 2.7282670217e+07 -1.3585147723e-06 -1.2093446179e-05 -1.9490180123e+03 6.0628156192e+07 4.5000000000e-01
1.7301927881e+00 7.8634964085e-01 1.6929789485e-01 2.7282686446e+07 -1.3625658471e-06 -1.1985285652e-05 -1.9314521938e+03 6.0628192255e+07 4.5000000000e-01
1.7305292706e+00 7.8640660861e-01 1.6930964948e-01 2.7282702624e+07 -1.3665802938e-06 -1.1875741359e-05 -1.9136671828e+03 6.0628228202e+07 4.5000000000e-01
1.7308657531e+00 7.8646358029e-01 1.6932127781e-01 2.7282718747e+07 -1.3705576539e-06 -1.1764855346e-05 -1.8956698393e+03 6.0628264029e+07 4.5000000000e-01
1.7312022355e+00 7.8652055587e-01 1.6933277288e-01 2.7282734815e+07 -1.3744974829e-06 -1.1652669514e-05 -1.8774669950e+03 6.0628299732e+07 4.5000000000e-01
1.7315387180e+00 7.8657753529e-01 1.6934412768e-01 2.7282750825e+07 -1.3783993505e-06 -1.1539225589e-05 -1.8590654473e+03 6.0628335308e+07 4.5000000000e-01
1.7318752004e+00 7.8663451851e-01 1.6935533522e-01 2.7282766777e+07 -1.3822628404e-06 -1.1424565083e-05 -1.8404719538e+03 6.0628370753e+07 4.5000000000e-01
1.7322116829e+00 7.8669150547e-01 1.6936638847e-01 2.7282782667e+07 -1.3860875501e-06 -1.1308729265e-05 -1.8216932272e+03 6.0628406062e+07 4.5000000000e-01
1.7325481653e+00 7.8674849613e-01 1.6937728043e-01 2.7282798495e+07 -1.3898730911e-06 -1.1191759133e-05 -1.8027359304e+03 6.0628441233e+07 4.5000000000e-01
1.7328846478e+00 7.8680549042e-01 1.6938800415e-01 2.7282814260e+07 -1.3936190886e-06 -1.1073695381e-05 -1.7836066714e+03 6.0628476262e+07 4.5000000000e-01
1.7332211302e+00 7.8686248829e-01 1.6939855269e-01 2.7282829959e+07 -1.3973251814e-06 -1.0954578377e-05 -1.7643119990e+03 6.0628511146e+07 4.5000000000e-01
1.7335576127e+00 7.8691948968e-01 1.6940891921e-01 2.7282845591e+07 -1.4009910219e-06 -1.0834448132e-05 -1.7448583985e+03 6.0628545881e+07 4.5000000000e-01
1.7338940952e+00 7.8697649453e-01 1.6941909692e-01 2.7282861154e+07 -1.4046162757e-06 -1.0713344280e-05 -1.7252522875e+03 6.0628580464e+07 4.5000000000e-01
1.7342305776e+00 7.8703350277e-01 1.6942907912e-01 2.7282876648e+07 -1.4082006219e-06 -1.0591306051e-05 -1.7055000124e+03 6.0628614893e+07 4.5000000000e-01
1.7345670601e+00 7.8709051433e-01 1.6943885924e-01 2.7282892072e+07 -1.4117437526e-06 -1.0468372251e-05 -1.6856078444e+03 6.0628649164e+07 4.5000000000e-01
1.7349035425e+00 7.8714752915e-01 1.6944843082e-01 2.7282907422e+07 -1.4152453729e-06 -1.0344581241e-05 -1.6655819765e+03 6.0628683274e+07 4.5000000000e-01
1.7352400250e+00 7.8720454716e-01 1.6945778753e-01 2.7282922700e+07 -1.4187052009e-06 -1.0219970919e-05 -1.6454285202e+03 6.0628717220e+07 4.5000000000e-01
1.7355765074e+00 7.8726156827e-01 1.6946692321e-01 2.7282937902e+07 -1.4221229671e-06 -1.0094578701e-05 -1.6251535028e+03 6.0628751001e+07 4.5000000000e-01
1.7359129899e+00 7.8731859242e-01 1.6947583183e-01 2.7282953028e+07 -1.4254984146e-06 -9.9684415054e-06 -1.6047628645e+03 6.0628784612e+07 4.5000000000e-01
1.7362494723e+00 7.8737561953e-01 1.6948450759e-01 2.7282968077e+07 -1.4288312989e-06 -9.8415957358e-06 -1.5842624563e+03 6.0628818052e+07 4.5000000000e-01
1.7365859548e+00 7.8743264952e-01 1.6949294483e-01 2.7282983048e+07 -1.4321213877e-06 -9.7140772702e-06 -1.5636580375e+03 6.0628851317e+07 4.5000000000e-01
1.7369224373e+00 7.8748968231e-01 1.6950113814e-01 2.7282997939e+07 -1.4353684606e-06 -9.5859214468e-06 -1.5429552742e+03 6.0628884405e+07 4.5000000000e-01
1.7372589197e+00 7.8754671781e-01 1.6950908229e-01 2.7283012749e+07 -1.4385723089e-06 -9.4571630533e-06 -1.5221597372e+03 6.0628917314e+07 4.5000000000e-01
1.7375954022e+00 7.8760375595e-01 1.6951677231e-01 2.7283027477e+07 -1.4417327358e-06 -9.3278363166e-06 -1.5012769006e+03 6.0628950042e+07 4.5000000000e-01
1.7379318846e+00 7.8766079662e-01 1.6952420345e-01 2.7283042123e+07 -1.4448495555e-06 -9.1979748950e-06 -1.4803121407e+03 6.0628982585e+07 4.5000000000e-01
1.7382683671e+00 7.8771783976e-01 1.6953137124e-01 2.7283056685e+07 -1.4479225939e-06 -9.0676118704e-06 -1.4592707347e+03 6.0629014941e+07 4.5000000000e-01
1.7386048495e+00 7.8777488526e-01 1.6953827143e-01 2.7283071161e+07 -1.4509516875e-06 -8.9367797423e-06 -1.4381578602e+03 6.0629047109e+07 4.5000000000e-01
1.7389413320e+00 7.8783193304e-01 1.6954490008e-01 2.7283085551e+07 -1.4539366840e-06 -8.8055104234e-06 -1.4169785944e+03 6.0629079085e+07 4.5000000000e-01
1.7392778145e+00 7.8788898300e-01 1.6955125352e-01 2.7283099855e+07 -1.4568774415e-06 -8.6738352361e-06 -1.3957379138e+03 6.0629110868e+07 4.5000000000e-01
1.7396142969e+00 7.8794603505e-01 1.6955732837e-01 2.7283114070e+07 -1.4597738287e-06 -8.5417849099e-06 -1.3744406938e+03 6.0629142455e+07 4.5000000000e-01
1.7399507794e+00 7.8800308910e-01 1.6956312156e-01 2.7283128196e+07 -1.4626257244e-06 -8.4093895807e-06 -1.3530917093e+03 6.0629173843e+07 4.5000000000e-01
1.7402872618e+00 7.8806014505e-01 1.6956863030e-01 2.7283142232e+07 -1.4654330175e-06 -8.2766787912e-06 -1.3316956342e+03 6.0629205032e+07 4.5000000000e-01
1.7406237443e+00 7.8811720280e-01 1.6957385213e-01 2.7283156177e+07 -1.4681956067e-06 -8.1436814916e-06 -1.3102570426e+03 6.0629236018e+07 4.5000000000e-01
1.7409602267e+00 7.8817426227e-01 1.6957878492e-01 2.7283170029e+07 -1.4709134004e-06 -8.0104260428e-06 -1.2887804087e+03 6.0629266799e+07 4.5000000000e-01
1.7412967092e+00 7.8823132334e-01 1.6958342685e-01 2.7283183789e+07 -1.4735863165e-06 -7.8769402195e-06 -1.2672701082e+03 6.0629297373e+07 4.5000000000e-01
1.7416331916e+00 7.8828838593e-01 1.6958777643e-01 2.7283197454e+07 -1.4762142820e-06 -7.7432512153e-06 -1.2457304193e+03 6.0629327739e+07 4.5000000000e-01
1.7419696741e+00 7.8834544993e-01 1.6959183250e-01 2.7283211024e+07 -1.4787972331e-06 -7.6093856484e-06 -1.2241655235e+03 6.0629357893e+07 4.5000000000e-01
1.7423061566e+00 7.8840251525e-01 1.6959559425e-01 2.7283224499e+07 -1.4813351147e-06 -7.4753695682e-06 -1.2025795071e+03 6.0629387834e+07 4.5000000000e-01
1.7426426390e+00 7.8845958178e-01 1.6959906120e-01 2.7283237876e+07 -1.4838278805e-06 -7.3412284635e-06 -1.1809763631e+03 6.0629417560e+07 4.5000000000e-01
1.7429791215e+00 7.8851664943e-01 1.6960223320e-01 2.7283251156e+07 -1.4862754926e-06 -7.2069872709e-06 -1.1593599924e+03 6.0629447068e+07 4.5000000000e-01
1.7433156039e+00 7.8857371810e-01 1.6960511045e-01 2.7283264337e+07 -1.4886779215e-06 -7.0726703846e-06 -1.1377342060e+03 6.0629476357e+07 4.5000000000e-01
1.7436520864e+00 7.8863078769e-01 1.6960769351e-01 2.7283277418e+07 -1.4910351458e-06 -6.9383016669e-06 -1.1161027267e+03 6.0629505425e+07 4.5000000000e-01
1.7439885688e+00 7.8868785810e-01 1.6960998325e-01 2.7283290399e+07 -1.4933471519e-06 -6.8039044593e-06 -1.0944691913e+03 6.0629534269e+07 4.5000000000e-01
1.7443250513e+00 7.8874492922e-01 1.6961198090e-01 2.7283303279e+07 -1.4956139341e-06 -6.6695015948e-06 -1.0728371531e+03 6.0629562888e+07 4.5000000000e-01
1.7446615337e+00 7.8880200098e-01 1.6961368802e-01 2.7283316056e+07 -1.4978354943e-06 -6.5351154105e-06 -1.0512100838e+03 6.0629591280e+07 4.5000000000e-01
1.7449980162e+00 7.8885907325e-01 1.6961510650e-01 2.7283328729e+07 -1.5000118418e-06 -6.4007677607e-06 -1.0295913762e+03 6.0629619442e+07 4.5000000000e-01
1.7453344987e+00 7.8891614596e-01 1.6961623859e-01 2.7283341299e+07 -1.5021429932e-06 -6.2664800311e-06 -1.0079843467e+03 6.0629647373e+07 4.5000000000e-01
1.7456709811e+00 7.8897321900e-01 1.6961708682e-01 2.7283353764e+07 -1.5042289721e-06 -6.1322731530e-06 -9.8639223766e+02 6.0629675072e+07 4.5000000000e-01
1.7460074636e+00 7.8903029228e-01 1.6961765409e-01 2.7283366124e+07 -1.5062698092e-06 -5.9981676179e-06 -9.6481822056e+02 6.0629702536e+07 4.5000000000e-01
1.7463439460e+00 7.8908736570e-01 1.6961794359e-01 2.7283378377e+07 -1.5082655420e-06 -5.8641834931e-06 -9.4326539826e+02 6.0629729763e+07 4.5000000000e-01
1.7466804285e+00 7.8914443917e-01 1.6961795885e-01 2.7283390523e+07 -1.5102162147e-06 -5.7303404363e-06 -9.2173680793e+02 6.0629756753e+07 4.5000000000e-01
1.7470169109e+00 7.8920151260e-01 1.6961770367e-01 2.7283402561e+07 -1.5121218780e-06 -5.5966577118e-06 -9.0023542382e+02 6.0629783503e+07 4.5000000000e-01
1.7473533934e+00 7.8925858590e-01 1.6961718217e-01 2.7283414491e+07 -1.5139825891e-06 -5.4631542057e-06 -8.7876416004e+02 6.0629810012e+07 4.5000000000e-01
1.7476898758e+00 7.8931565898e-01 1.6961639878e-01 2.7283426312e+07 -1.5157984113e-06 -5.3298484418e-06 -8.5732587335e+02 6.0629836278e+07 4.5000000000e-01
1.7480263583e+00 7.8937273176e-01 1.6961535817e-01 2.7283438022e+07 -1.5175694143e-06 -5.1967585973e-06 -8.3592336587e+02 6.0629862300e+07 4.5000000000e-01
1.7483628408e+00 7.8942980414e-01 1.6961406533e-01 2.7283449623e+07 -1.5192956737e-06 -5.0639025177e-06 -8.1455938793e+02 6.0629888077e+07 4.5000000000e-01
1.7486993232e+00 7.8948687604e-01 1.6961252548e-01 2.7283461112e+07 -1.5209772712e-06 -4.9312977327e-06 -7.9323664064e+02 6.0629913608e+07 4.5000000000e-01
1.7490358057e+00 7.8954394739e-01 1.6961074412e-01 2.7283472490e+07 -1.5226142942e-06 -4.7989614704e-06 -7.7195777861e+02 6.0629938890e+07 4.5000000000e-01
1.7493722881e+00 7.8960101810e-01 1.6960872699e-01 2.7283483756e+07 -1.5242068359e-06 -4.6669106725e-06 -7.5072541244e+02 6.0629963924e+07 4.5000000000e-01
1.7497087706e+00 7.8965808809e-01 1.6960648007e-01 2.7283494909e+07 -1.5257549952e-06 -4.5351620078e-06 -7.2954211127e+02 6.0629988709e+07 4.5000000000e-01
1.7500452530e+00 7.8971515728e-01 1.6960400955e-01 2.7283505950e+07 -1.5272588765e-06 -4.4037318859e-06 -7.0841040507e+02 6.0630013242e+07 4.5000000000e-01
1.7503817355e+00 7.8977222561e-01 1.6960132187e-01 2.7283516877e+07 -1.5287185898e-06 -4.2726364698e-06 -6.8733278697e+02 6.0630037524e+07 4.5000000000e-01
1.7507182180e+00 7.8982929300e-01 1.6959842364e-01 2.7283527691e+07 -1.5301342503e-06 -4.1418916884e-06 -6.6631171535e+02 6.0630061554e+07 4.5000000000e-01
1.7510547004e+00 7.8988635938e-01 1.6959532167e-01 2.7283538392e+07 -1.5315059787e-06 -4.0115132473e-06 -6.4534961585e+02 6.0630085332e+07 4.5000000000e-01
1.7513911829e+00 7.8994342468e-01 1.6959202298e-01 2.7283548978e+07 -1.5328339008e-06 -3.8815166397e-06 -6.2444888321e+02 6.0630108856e+07 4.5000000000e-01
1.7517276653e+00 7.9000048883e-01 1.6958853471e-01 2.7283559450e+07 -1.5341181477e-06 -3.7519171556e-06 -6.0361188299e+02 6.0630132127e+07 4.5000000000e-01
1.7520641478e+00 7.9005755179e-01 1.6958486420e-01 2.7283569809e+07 -1.5353588556e-06 -3.6227298906e-06 -5.8284095302e+02 6.0630155144e+07 4.5000000000e-01
1.7524006302e+00 7.9011461348e-01 1.6958101892e-01 2.7283580053e+07 -1.5365561657e-06 -3.4939697530e-06 -5.6213840480e+02 6.0630177908e+07 4.5000000000e-01
1.7527371127e+00 7.9017167385e-01 1.6957700646e-01 2.7283590182e+07 -1.5377102242e-06 -3.3656514708e-06 -5.4150652461e+02 6.0630200417e+07 4.5000000000e-01
1.7530735951e+00 7.9022873284e-01 1.6957283457e-01 2.7283600198e+07 -1.5388211822e-06 -3.2377895961e-06 -5.2094757448e+02 6.0630222674e+07 4.5000000000e-01
1.7534100776e+00 7.9028579040e-01 1.6956851106e-01 2.7283610100e+07 -1.5398891958e-06 -3.1103985099e-06 -5.0046379289e+02 6.0630244677e+07 4.5000000000e-01
1.7537465601e+00 7.9034284648e-01 1.6956404387e-01 2.7283619888e+07 -1.5409144257e-06 -2.9834924244e-06 -4.8005739537e+02 6.0630266427e+07 4.5000000000e-01
1.7540830425e+00 7.9039990103e-01 1.6955944101e-01 2.7283629562e+07 -1.5418970375e-06 -2.8570853849e-06 -4.5973057476e+02 6.0630287925e+07 4.5000000000e-01
1.7544195250e+00 7.9045695402e-01 1.6955471057e-01 2.7283639124e+07 -1.5428372014e-06 -2.7311912697e-06 -4.3948550135e+02 6.0630309172e+07 4.5000000000e-01
1.7547560074e+00 7.9051400539e-01 1.6954986069e-01 2.7283648572e+07 -1.5437350925e-06 -2.6058237891e-06 -4.1932432273e+02 6.0630330167e+07 4.5000000000e-01
1.7550924899e+00 7.9057105511e-01 1.6954489958e-01 2.7283657908e+07 -1.5445908900e-06 -2.4809964835e-06 -3.9924916347e+02 6.0630350913e+07 4.5000000000e-01
1.7554289723e+00 7.9062810315e-01 1.6953983546e-01 2.7283667132e+07 -1.5454047781e-06 -2.3567227188e-06 -3.7926212450e+02 6.0630371410e+07 4.5000000000e-01
1.7557654548e+00 7.9068514946e-01 1.6953467659e-01 2.7283676245e+07 -1.5461769453e-06 -2.2330156824e-06 -3.5936528239e+02 6.0630391660e+07 4.5000000000e-01
1.7561019372e+00 7.9074219403e-01 1.6952943124e-01 2.7283685247e+07 -1.5469075843e-06 -2.1098883759e-06 -3.3956068827e+02 6.0630411664e+07 4.5000000000e-01
1.7564384197e+00 7.9079923681e-01 1.6952410768e-01 2.7283694138e+07 -1.5475968926e-06 -1.9873536084e-06 -3.1985036663e+02 6.0630431422e+07 4.5000000000e-01
1.7567749022e+00 7.9085627779e-01 1.6951871418e-01 2.7283702920e+07 -1.5482450715e-06 -1.8654239867e-06 -3.0023631385e+02 6.0630450938e+07 4.5000000000e-01
1.7571113846e+00 7.9091331695e-01 1.6951325898e-01 2.7283711594e+07 -1.5488523267e-06 -1.7441119060e-06 -2.8072049653e+02 6.0630470212e+07 4.5000000000e-01
1.7574478671e+00 7.9097035426e-01 1.6950775030e-01 2.7283720160e+07 -1.5494188682e-06 -1.6234295380e-06 -2.6130484969e+02 6.0630489247e+07 4.5000000000e-01
1.7577843495e+00 7.9102738971e-01 1.6950219631e-01 2.7283728618e+07 -1.5499449098e-06 -1.5033888186e-06 -2.4199127461e+02 6.0630508043e+07 4.5000000000e-01
1.7581208320e+00 7.9108442329e-01 1.6949660514e-01 2.7283736971e+07 -1.5504306694e-06 -1.3840014343e-06 -2.2278163666e+02 6.0630526604e+07 4.5000000000e-01
1.7584573144e+00 7.9114145498e-01 1.6949098485e-01 2.7283745219e+07 -1.5508763688e-06 -1.2652788077e-06 -2.0367776287e+02 6.0630544932e+07 4.5000000000e-01
