# TPV31 station: faultst060dp100 (along_strike=6000, down_dip=10000)
# Columns (SCEC TPV31 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# Canonical frame: h = strike = component 2, v = dip = component 1.  TPV31 is right-lateral strike-slip; v-* channels remain near 0.  Stresses in Pa, n-stress compression-positive; mu_eff is the LSW μ(δ) at δ = sqrt(slip1² + slip2²).
2.9926749626e+00 1.6507690968e-04 7.3243536544e-02 3.5087692680e+07 4.7340402334e-06 2.0755175936e-03 9.9428737215e+05 6.0532754025e+07 5.7988072877e-01
2.9930114451e+00 1.9053593969e-04 7.8066017189e-02 3.5087222581e+07 5.4537591779e-06 2.2015527408e-03 9.8950060244e+05 6.0533630595e+07 5.7986233435e-01
2.9933479275e+00 2.1760298359e-04 8.2802693708e-02 3.5086745975e+07 6.2150563958e-06 2.3226686428e-03 9.8420571849e+05 6.0534593826e+07 5.7984277820e-01
2.9936844100e+00 2.4625044123e-04 8.7460793873e-02 3.5086259237e+07 7.0162904924e-06 2.4389401701e-03 9.7841882381e+05 6.0535636570e+07 5.7982208028e-01
2.9940208924e+00 2.7645281672e-04 9.2045616981e-02 3.5085761906e+07 7.8558378237e-06 2.5503982762e-03 9.7215565086e+05 6.0536757290e+07 5.7980025904e-01
2.9943573749e+00 3.0818609982e-04 9.6560746377e-02 3.5085256261e+07 8.7320783536e-06 2.6570347382e-03 9.6543106990e+05 6.0537959261e+07 5.7977733182e-01
2.9946938573e+00 3.4142790512e-04 1.0101526560e-01 3.5084733619e+07 9.6434039266e-06 2.7590197090e-03 9.5826577267e+05 6.0539227269e+07 5.7975331484e-01
2.9950303398e+00 3.7616180891e-04 1.0543365153e-01 3.5084152126e+07 1.0588354294e-05 2.8570067232e-03 9.5069891868e+05 6.0540490211e+07 5.7972821998e-01
2.9953668223e+00 4.1237931933e-04 1.0983631851e-01 3.5083471298e+07 1.1565683533e-05 2.9515480357e-03 9.4277150038e+05 6.0541679988e+07 5.7970205338e-01
2.9957033047e+00 4.5007747643e-04 1.1423589925e-01 3.5082661733e+07 1.2574294790e-05 3.0429827444e-03 9.3452176580e+05 6.0542747837e+07 5.7967481721e-01
2.9960397872e+00 4.8925641011e-04 1.1863831449e-01 3.5081705179e+07 1.3613174281e-05 3.1314717569e-03 9.2598558420e+05 6.0543664300e+07 5.7964651139e-01
2.9963762696e+00 5.2991727388e-04 1.2304392062e-01 3.5080593495e+07 1.4681337822e-05 3.2170367546e-03 9.1719735587e+05 6.0544417310e+07 5.7961713512e-01
2.9967127521e+00 5.7206056614e-04 1.2744865493e-01 3.5079326908e+07 1.5777790685e-05 3.2995999365e-03 9.0819118410e+05 6.0545009115e+07 5.7958668803e-01
2.9970492345e+00 6.1568482854e-04 1.3184512377e-01 3.5077911877e+07 1.6901500608e-05 3.3790221103e-03 8.9900207472e+05 6.0545452557e+07 5.7955517122e-01
2.9973857170e+00 6.6078569540e-04 1.3622359699e-01 3.5076358849e+07 1.8051383079e-05 3.4551373029e-03 8.8966697834e+05 6.0545767160e+07 5.7952258785e-01
2.9977221994e+00 7.0735527364e-04 1.4057308204e-01 3.5074680032e+07 1.9226297871e-05 3.5277876606e-03 8.8022558529e+05 6.0545975281e+07 5.7948894363e-01
2.9980586819e+00 7.5538206503e-04 1.4488358127e-01 3.5072887039e+07 2.0425061520e-05 3.5968852687e-03 8.7072082027e+05 6.0546098051e+07 5.7945424689e-01
2.9983951644e+00 8.0485160571e-04 1.4914748062e-01 3.5070988893e+07 2.1646478063e-05 3.6624426480e-03 8.6119782175e+05 6.0546151927e+07 5.7941850809e-01
2.9987316468e+00 8.5574722964e-04 1.5335921467e-01 3.5068990844e+07 2.2889370236e-05 3.7245544683e-03 8.5170210884e+05 6.0546146626e+07 5.7938173929e-01
2.9990681293e+00 9.0805066367e-04 1.5751470042e-01 3.5066893771e+07 2.4152603066e-05 3.7833733935e-03 8.4227791141e+05 6.0546084066e+07 5.7934395369e-01
2.9994046117e+00 9.6174243200e-04 1.6161078672e-01 3.5064694069e+07 2.5435099391e-05 3.8390866585e-03 8.3296667206e+05 6.0545958140e+07 5.7930516537e-01
2.9997410942e+00 1.0168020893e-03 1.6564479641e-01 3.5062383944e+07 2.6735847909e-05 3.8918953214e-03 8.2380570344e+05 6.0545755195e+07 5.7926538912e-01
3.0000775766e+00 1.0732083218e-03 1.6961420177e-01 3.5059952026e+07 2.8053904850e-05 3.9419972297e-03 8.1482701520e+05 6.0545455058e+07 5.7922464033e-01
3.0004140591e+00 1.1309389629e-03 1.7351644425e-01 3.5057384223e+07 2.9388390606e-05 3.9895740633e-03 8.0605634486e+05 6.0545032488e+07 5.7918293502e-01
3.0007505416e+00 1.1899709717e-03 1.7734888660e-01 3.5054664731e+07 3.0738482665e-05 4.0347823611e-03 7.9751243799e+05 6.0544458899e+07 5.7914028984e-01
3.0010870240e+00 1.2502804136e-03 1.8110887239e-01 3.5051777110e+07 3.2103406169e-05 4.0777482007e-03 7.8920662006e+05 6.0543704220e+07 5.7909672208e-01
3.0014235065e+00 1.3118422403e-03 1.8479003235e-01 3.5048705701e+07 3.3482418085e-05 4.1184822394e-03 7.8114317159e+05 6.0542739348e+07 5.7905224983e-01
3.0017599889e+00 1.3746255964e-03 1.8836642489e-01 3.5045443342e+07 3.4874698135e-05 4.1565786412e-03 7.7332858737e+05 6.0541549490e+07 5.7900689539e-01
3.0020964714e+00 1.4385942673e-03 1.9183612672e-01 3.5041990846e+07 3.6279371593e-05 4.1921949169e-03 7.6577263321e+05 6.0540133337e+07 5.7896068492e-01
3.0024329538e+00 1.5037131345e-03 1.9520377704e-01 3.5038348804e+07 3.7695651086e-05 4.2256065093e-03 7.5848058387e+05 6.0538489104e+07 5.7891364377e-01
3.0027694363e+00 1.5699485450e-03 1.9847325147e-01 3.5034521043e+07 3.9122835073e-05 4.2570440040e-03 7.5145389433e+05 6.0536620566e+07 5.7886579627e-01
3.0031059187e+00 1.6372681676e-03 2.0164921579e-01 3.5030516127e+07 4.0560296909e-05 4.2867420762e-03 7.4469313876e+05 6.0534539752e+07 5.7881716575e-01
3.0034424012e+00 1.7056417783e-03 2.0473956603e-01 3.5026342074e+07 4.2007502138e-05 4.3150168449e-03 7.3820248326e+05 6.0532258056e+07 5.7876777406e-01
3.0037788837e+00 1.7750423076e-03 2.0775506655e-01 3.5022004157e+07 4.3464036293e-05 4.3422636483e-03 7.3199069495e+05 6.0529782540e+07 5.7871764074e-01
3.0041153661e+00 1.8454467121e-03 2.1070878216e-01 3.5017503821e+07 4.4929629438e-05 4.3689434326e-03 7.2607079676e+05 6.0527114114e+07 5.7866678243e-01
3.0044518486e+00 1.9168366411e-03 2.1361542194e-01 3.5012838407e+07 4.6404175073e-05 4.3955628712e-03 7.2045890281e+05 6.0524247051e+07 5.7861521237e-01
3.0047883310e+00 1.9891988637e-03 2.1649058313e-01 3.5008001548e+07 4.7887741434e-05 4.4226494987e-03 7.1517254124e+05 6.0521169654e+07 5.7856294013e-01
3.0051248135e+00 2.0625254868e-03 2.1935043959e-01 3.5002983564e+07 4.9380574157e-05 4.4507261750e-03 7.1022741257e+05 6.0517864829e+07 5.7850997139e-01
3.0054612959e+00 2.1368141883e-03 2.2221185014e-01 3.4997771565e+07 5.0883090231e-05 4.4802827458e-03 7.0563253933e+05 6.0514310113e+07 5.7845630783e-01
3.0057977784e+00 2.2120682955e-03 2.2509131037e-01 3.4992351144e+07 5.2395860507e-05 4.5117370852e-03 7.0138775280e+05 6.0510480536e+07 5.7840194702e-01
3.0061342608e+00 2.2882964379e-03 2.2800362536e-01 3.4986708653e+07 5.3919578748e-05 4.5453956546e-03 6.9748203886e+05 6.0506352467e+07 5.7834688273e-01
3.0064707433e+00 2.3655117686e-03 2.3096068842e-01 3.4980833433e+07 5.5455018248e-05 4.5814197923e-03 6.9389247035e+05 6.0501907392e+07 5.7829110544e-01
3.0068072258e+00 2.4437308083e-03 2.3397047791e-01 3.4974719799e+07 5.7002978645e-05 4.6198017429e-03 6.9058401269e+05 6.0497135265e+07 5.7823460321e-01
3.0071437082e+00 2.5229719966e-03 2.3703631619e-01 3.4968368593e+07 5.8564226644e-05 4.6603522928e-03 6.8751033328e+05 6.0492037111e+07 5.7817736272e-01
3.0074801907e+00 2.6032540241e-03 2.4015629201e-01 3.4961788186e+07 6.0139434130e-05 4.7026972904e-03 6.8461544435e+05 6.0486626705e+07 5.7811937046e-01
3.0078166731e+00 2.6845940277e-03 2.4332311991e-01 3.4954995050e+07 6.1729117432e-05 4.7462905204e-03 6.8183640630e+05 6.0480931515e+07 5.7806061405e-01
3.0081531556e+00 2.7670058562e-03 2.4652468109e-01 3.4948013769e+07 6.3333584929e-05 4.7904498852e-03 6.7910729184e+05 6.0474992743e+07 5.7800108347e-01
3.0084896380e+00 2.8504986075e-03 2.4974505553e-01 3.4940876288e+07 6.4952899964e-05 4.8344110359e-03 6.7636397275e+05 6.0468864072e+07 5.7794077217e-01
3.0088261205e+00 2.9350750422e-03 2.5295873470e-01 3.4933619854e+07 6.6586853087e-05 4.8772442905e-03 6.7354779500e+05 6.0462608116e+07 5.7787967815e-01
3.0091626029e+00 3.0207259424e-03 2.5612848158e-01 3.4926279933e+07 6.8234853420e-05 4.9177716807e-03 6.7059887018e+05 6.0456283518e+07 5.7781780807e-01
3.0094990854e+00 3.1074340847e-03 2.5924090950e-01 3.4918891577e+07 6.9896009092e-05 4.9553473356e-03 6.6746886774e+05 6.0449948042e+07 5.7775517439e-01
3.0098355679e+00 3.1951784089e-03 2.6228595274e-01 3.4911489773e+07 7.1569247012e-05 4.9895306146e-03 6.6412991319e+05 6.0443659784e+07 5.7769179233e-01
3.0101720503e+00 3.2839349701e-03 2.6525659063e-01 3.4904106735e+07 7.3253381321e-05 5.0200943396e-03 6.6057513684e+05 6.0437472557e+07 5.7762767919e-01
3.0105085328e+00 3.3736780108e-03 2.6814909451e-01 3.4896769780e+07 7.4947186860e-05 5.0470321997e-03 6.5681788361e+05 6.0431432255e+07 5.7756285360e-01
3.0108450152e+00 3.4643810975e-03 2.7096324659e-01 3.4889499744e+07 7.6649473605e-05 5.0705612545e-03 6.5289055920e+05 6.0425574140e+07 5.7749733466e-01
3.0111814977e+00 3.5560184016e-03 2.7370293824e-01 3.4882309710e+07 7.8359165189e-05 5.0911427418e-03 6.4884512763e+05 6.0419920725e+07 5.7743114103e-01
3.0115179801e+00 3.6485660882e-03 2.7637601909e-01 3.4875204510e+07 8.0075380407e-05 5.1094693303e-03 6.4475126467e+05 6.0414480927e+07 5.7736428994e-01
3.0118544626e+00 3.7420035166e-03 2.7899346303e-01 3.4868181065e+07 8.1797504088e-05 5.1264214528e-03 6.4069240006e+05 6.0409250591e+07 5.7729679630e-01
3.0121909451e+00 3.8363141203e-03 2.8156833112e-01 3.4861229182e+07 8.3525241623e-05 5.1430147806e-03 6.3676130140e+05 6.0404213786e+07 5.7722867208e-01
3.0125274275e+00 3.9314859218e-03 2.8411464839e-01 3.4854332701e+07 8.5258654886e-05 5.1603426761e-03 6.3305535811e+05 6.0399344650e+07 5.7715992591e-01
3.0128639100e+00 4.0275116682e-03 2.8664629368e-01 3.4847470869e+07 8.6998178385e-05 5.1795167367e-03 6.2967169846e+05 6.0394609653e+07 5.7709056304e-01
3.0132003924e+00 4.1243886077e-03 2.8917598448e-01 3.4840619890e+07 8.8744615482e-05 5.2016082472e-03 6.2670230407e+05 6.0389970094e+07 5.7702058542e-01
3.0135368749e+00 4.2221179497e-03 2.9171441873e-01 3.4833754524e+07 9.0499115428e-05 5.2275930423e-03 6.2422931846e+05 6.0385384726e+07 5.7694999219e-01
3.0138733573e+00 4.3207040672e-03 2.9426961193e-01 3.4826849711e+07 9.2263132726e-05 5.2583019301e-03 6.2232076854e+05 6.0380812381e+07 5.7687878014e-01
3.0142098398e+00 4.4201535113e-03 2.9684642947e-01 3.4819882095e+07 9.4038370949e-05 5.2943781075e-03 6.2102691214e+05 6.0376214469e+07 5.7680694453e-01
3.0145463222e+00 4.5204738979e-03 2.9944630554e-01 3.4812831435e+07 9.5826713601e-05 5.3362429381e-03 6.2037741813e+05 6.0371557260e+07 5.7673447983e-01
3.0148828047e+00 4.6216728972e-03 3.0206877171e-01 3.4805679968e+07 9.7630149156e-05 5.3841126888e-03 6.2038092218e+05 6.0366810719e+07 5.7666138046e-01
3.0152192872e+00 4.7237579494e-03 3.0471208429e-01 3.4798412170e+07 9.9450711186e-05 5.4380221629e-03 6.2102734474e+05 6.0361948144e+07 5.7658764104e-01
3.0155557696e+00 4.8267348854e-03 3.0736811163e-01 3.4791021453e+07 1.0129039561e-04 5.4977019113e-03 6.2228532467e+05 6.0356957592e+07 5.7651325731e-01
3.0158922521e+00 4.9306058065e-03 3.1002314891e-01 3.4783510643e+07 1.0315105547e-04 5.5625777509e-03 6.2410172621e+05 6.0351842537e+07 5.7643822773e-01
3.0162287345e+00 5.0353675334e-03 3.1265981360e-01 3.4775890956e+07 1.0503430481e-04 5.6318112458e-03 6.2640366702e+05 6.0346620017e+07 5.7636255458e-01
3.0165652170e+00 5.1410106618e-03 3.1525876127e-01 3.4768180738e+07 1.0694143846e-04 5.7043531841e-03 6.2910220702e+05 6.0341318476e+07 5.7628624463e-01
3.0169016994e+00 5.2475191672e-03 3.1780022576e-01 3.4760403948e+07 1.0887337161e-04 5.7790078283e-03 6.3209724300e+05 6.0335975243e+07 5.7620930943e-01
3.0172381819e+00 5.3548704958e-03 3.2026537785e-01 3.4752588394e+07 1.1083060243e-04 5.8545046447e-03 6.3528312529e+05 6.0330633624e+07 5.7613176527e-01
3.0175746643e+00 5.4630360817e-03 3.2263748542e-01 3.4744763771e+07 1.1281319952e-04 5.9295732988e-03 6.3855451658e+05 6.0325339718e+07 5.7605363278e-01
3.0179111468e+00 5.5719822167e-03 3.2490285226e-01 3.4736959613e+07 1.1482081443e-04 6.0030169910e-03 6.4181202881e+05 6.0320139104e+07 5.7597493629e-01
3.0182476293e+00 5.6816711935e-03 3.2705148902e-01 3.4729203279e+07 1.1685271782e-04 6.0737790276e-03 6.4496727153e+05 6.0315073592e+07 5.7589570305e-01
3.0185841117e+00 5.7920626157e-03 3.2907742255e-01 3.4721518032e+07 1.1890785631e-04 6.1409978451e-03 6.4794711762e+05 6.0310178141e+07 5.7581596225e-01
3.0189205942e+00 5.9031147529e-03 3.3097867135e-01 3.4713921388e+07 1.2098492506e-04 6.2040452497e-03 6.5069672982e+05 6.0305478199e+07 5.7573574403e-01
3.0192570766e+00 6.0147858585e-03 3.3275710239e-01 3.4706424082e+07 1.2308245066e-04 6.2625510277e-03 6.5318140542e+05 6.0300988090e+07 5.7565507856e-01
3.0195935591e+00 6.1270354509e-03 3.3441836072e-01 3.4699029647e+07 1.2519888091e-04 6.3164187943e-03 6.5538746896e+05 6.0296710407e+07 5.7557399511e-01
3.0199300415e+00 6.2398255753e-03 3.3597180504e-01 3.4691734466e+07 1.2733267802e-04 6.3658299955e-03 6.5732207449e+05 6.0292636212e+07 5.7549252109e-01
3.0202665240e+00 6.3531220294e-03 3.3743033586e-01 3.4684528257e+07 1.2948241057e-04 6.4112320085e-03 6.5901175480e+05 6.0288745916e+07 5.7541068123e-01
3.0206030064e+00 6.4668954993e-03 3.3881002955e-01 3.4677394988e+07 1.3164683844e-04 6.4533079966e-03 6.6049966311e+05 6.0285010873e+07 5.7532849671e-01
3.0209394889e+00 6.5811225339e-03 3.4012953825e-01 3.4670314215e+07 1.3382498456e-04 6.4929287922e-03 6.6184161058e+05 6.0281395636e+07 5.7524598447e-01
3.0212759714e+00 6.6957862791e-03 3.4140926876e-01 3.4663262779e+07 1.3601618775e-04 6.5310898032e-03 6.6310115980e+05 6.0277860793e+07 5.7516315671e-01
3.0216124538e+00 6.8108769205e-03 3.4267053501e-01 3.4656216813e+07 1.3822013258e-04 6.5688376798e-03 6.6434385095e+05 6.0274366307e+07 5.7508002051e-01
3.0219489363e+00 6.9263918585e-03 3.4393473584e-01 3.4649153969e+07 1.4043685350e-04 6.6071928061e-03 6.6563105434e+05 6.0270875178e+07 5.7499657774e-01
3.0222854187e+00 7.0423355449e-03 3.4522218071e-01 3.4642055494e+07 1.4266671345e-04 6.6470755533e-03 6.6701496327e+05 6.0267356885e+07 5.7491282520e-01
3.0226219012e+00 7.1587189180e-03 3.4655093444e-01 3.4634908067e+07 1.4491035902e-04 6.6892416688e-03 6.6853454200e+05 6.0263790399e+07 5.7482875496e-01
3.0229583836e+00 7.2755584777e-03 3.4793584959e-01 3.4627705268e+07 1.4716865598e-04 6.7342311640e-03 6.7021254702e+05 6.0260166578e+07 5.7474435511e-01
3.0232948661e+00 7.3928750758e-03 3.4938784009e-01 3.4620448557e+07 1.4944261051e-04 6.7823342713e-03 6.7205388336e+05 6.0256489716e+07 5.7465961057e-01
3.0236313486e+00 7.5106925093e-03 3.5091345603e-01 3.4613147665e+07 1.5173328211e-04 6.8335772330e-03 6.7404544848e+05 6.0252778129e+07 5.7457450414e-01
3.0239678310e+00 7.6290360275e-03 3.5251479197e-01 3.4605820342e+07 1.5404169533e-04 6.8877289465e-03 6.7615747173e+05 6.0249063633e+07 5.7448901759e-01
3.0243043135e+00 7.7479308632e-03 3.5418971857e-01 3.4598491418e+07 1.5636875716e-04 6.9443274624e-03 6.7834621254e+05 6.0245389900e+07 5.7440313266e-01
3.0246407959e+00 7.8674008902e-03 3.5593239317e-01 3.4591191237e+07 1.5871518617e-04 7.0027235883e-03 6.8055775611e+05 6.0241809756e+07 5.7431683213e-01
3.0249772784e+00 7.9874674909e-03 3.5773398299e-01 3.4583953565e+07 1.6108145883e-04 7.0621374641e-03 6.8273254918e+05 6.0238381608e+07 5.7423010053e-01
3.0253137608e+00 8.1081486914e-03 3.5958352318e-01 3.4576813156e+07 1.6346777615e-04 7.1217229885e-03 6.8481025756e+05 6.0235165307e+07 5.7414292485e-01
3.0256502433e+00 8.2294585978e-03 3.6146883006e-01 3.4569803171e+07 1.6587405268e-04 7.1806344530e-03 6.8673450941e+05 6.0232217781e+07 5.7405529492e-01
3.0259867257e+00 8.3514071377e-03 3.6337739532e-01 3.4562952677e+07 1.6829992742e-04 7.2380897252e-03 6.8845711337e+05 6.0229588814e+07 5.7396720355e-01
3.0263232082e+00 8.4740000907e-03 3.6529719819e-01 3.4556284438e+07 1.7074479470e-04 7.2934248240e-03 6.8994140660e+05 6.0227317306e+07 5.7387864659e-01
3.0266596907e+00 8.5972393715e-03 3.6721738708e-01 3.4549813164e+07 1.7320785138e-04 7.3461357051e-03 6.9116448462e+05 6.0225428335e+07 5.7378962267e-01
3.0269961731e+00 8.7211235151e-03 3.6912879817e-01 3.4543544358e+07 1.7568815554e-04 7.3959044180e-03 6.9211818096e+05 6.0223931215e+07 5.7370013286e-01
3.0273326556e+00 8.8456483073e-03 3.7102429394e-01 3.4537473837e+07 1.7818469109e-04 7.4426083643e-03 6.9280878871e+05 6.0222818688e+07 5.7361018021e-01
3.0276691380e+00 8.9708074969e-03 3.7289891432e-01 3.4531587943e+07 1.8069643277e-04 7.4863128391e-03 6.9325562570e+05 6.0222067289e+07 5.7351976927e-01
3.0280056205e+00 9.0965935276e-03 3.7474984535e-01 3.4525864400e+07 1.8322240590e-04 7.5272485760e-03 6.9348864814e+05 6.0221638804e+07 5.7342890548e-01
3.0283421029e+00 9.2229982403e-03 3.7657629011e-01 3.4520273742e+07 1.8576173683e-04 7.5657792747e-03 6.9354544748e+05 6.0221482685e+07 5.7333759477e-01
3.0286785854e+00 9.3500135171e-03 3.7837924191e-01 3.4514781039e+07 1.8831369111e-04 7.6023610636e-03 6.9346781860e+05 6.0221538984e+07 5.7324584300e-01
3.0290150678e+00 9.4776318259e-03 3.8016111740e-01 3.4509347812e+07 1.9087769673e-04 7.6374953276e-03 6.9329810601e+05 6.0221741593e+07 5.7315365562e-01
3.0293515503e+00 9.6058466229e-03 3.8192529575e-01 3.4503934055e+07 1.9345335112e-04 7.6716797071e-03 6.9307567121e+05 6.0222021669e+07 5.7306103737e-01
3.0296880328e+00 9.7346526098e-03 3.8367576558e-01 3.4498500328e+07 1.9604041204e-04 7.7053623720e-03 6.9283355940e+05 6.0222311185e+07 5.7296799206e-01
3.0300245152e+00 9.8640458992e-03 3.8541685846e-01 3.4493009708e+07 1.9863877417e-04 7.7389033993e-03 6.9259572908e+05 6.0222546253e+07 5.7287452251e-01
3.0303609977e+00 9.9940240555e-03 3.8715279470e-01 3.4487429493e+07 2.0124843445e-04 7.7725466917e-03 6.9237561934e+05 6.0222670048e+07 5.7278063048e-01
3.0306974801e+00 1.0124585985e-02 3.8888726977e-01 3.4481732668e+07 2.0386944985e-04 7.8064036234e-03 6.9217571201e+05 6.0222635361e+07 5.7268631675e-01
3.0310339626e+00 1.0255731704e-02 3.9062315021e-01 3.4475899041e+07 2.0650189181e-04 7.8404491955e-03 6.9198800623e+05 6.0222406572e+07 5.7259158132e-01
3.0313704450e+00 1.0387462028e-02 3.9236228486e-01 3.4469915925e+07 2.0914580146e-04 7.8745304608e-03 6.9179534683e+05 6.0221960894e+07 5.7249642359e-01
3.0317069275e+00 1.0519778208e-02 3.9410542280e-01 3.4463778339e+07 2.1180114949e-04 7.9083858873e-03 6.9157347877e+05 6.0221288758e+07 5.7240084267e-01
3.0320434099e+00 1.0652681563e-02 3.9585222375e-01 3.4457488690e+07 2.1446780417e-04 7.9416735415e-03 6.9129364399e+05 6.0220393347e+07 5.7230483759e-01
3.0323798924e+00 1.0786173128e-02 3.9760134763e-01 3.4451056007e+07 2.1714550996e-04 7.9740054725e-03 6.9092549804e+05 6.0219289341e+07 5.7220840762e-01
3.0327163749e+00 1.0920253337e-02 3.9935061181e-01 3.4444494801e+07 2.1983387831e-04 8.0049853947e-03 6.9044010366e+05 6.0218001011e+07 5.7211155245e-01
3.0330528573e+00 1.1054921779e-02 4.0109720463e-01 3.4437823659e+07 2.2253239125e-04 8.0342466363e-03 6.8981275785e+05 6.0216559858e+07 5.7201427239e-01
3.0333893398e+00 1.1190177026e-02 4.0283793994e-01 3.4431063699e+07 2.2524041742e-04 8.0614873621e-03 6.8902543021e+05 6.0215001988e+07 5.7191656847e-01
3.0337258222e+00 1.1326016553e-02 4.0456953913e-01 3.4424237015e+07 2.2795723909e-04 8.0865004610e-03 6.8806862991e+05 6.0213365459e+07 5.7181844252e-01
3.0340623047e+00 1.1462436758e-02 4.0628892340e-01 3.4417365215e+07 2.3068208802e-04 8.1091956412e-03 6.8694254730e+05 6.0211687768e+07 5.7171989717e-01
3.0343987871e+00 1.1599433076e-02 4.0799347996e-01 3.4410468166e+07 2.3341418705e-04 8.1296111775e-03 6.8565734593e+05 6.0210003669e+07 5.7162093571e-01
3.0347352696e+00 1.1737000170e-02 4.0968126544e-01 3.4403563019e+07 2.3615279365e-04 8.1479136296e-03 6.8423255755e+05 6.0208343457e+07 5.7152156202e-01
3.0350717521e+00 1.1875132179e-02 4.1135112585e-01 3.4396663594e+07 2.3889724134e-04 8.1643854018e-03 6.8269563513e+05 6.0206731858e+07 5.7142178032e-01
3.0354082345e+00 1.2013822994e-02 4.1300272925e-01 3.4389780173e+07 2.4164697505e-04 8.1794015754e-03 6.8107981426e+05 6.0205187595e+07 5.7132159505e-01
3.0357447170e+00 1.2153066524e-02 4.1463651650e-01 3.4382919686e+07 2.4440157718e-04 8.1933984905e-03 6.7942149581e+05 6.0203723646e+07 5.7122101061e-01
3.0360811994e+00 1.2292856943e-02 4.1625358072e-01 3.4376086256e+07 2.4716078218e-04 8.2068371927e-03 6.7775739667e+05 6.0202348097e+07 5.7112003121e-01
3.0364176819e+00 1.2433188877e-02 4.1785549076e-01 3.4369281990e+07 2.4992447842e-04 8.2201651785e-03 6.7612172455e+05 6.0201065455e+07 5.7101866072e-01
3.0367541643e+00 1.2574057532e-02 4.1944407787e-01 3.4362507937e+07 2.5269269737e-04 8.2337798521e-03 6.7454361724e+05 6.0199878234e+07 5.7091690262e-01
3.0370906468e+00 1.2715458740e-02 4.2102120838e-01 3.4355765071e+07 2.5546559130e-04 8.2479968283e-03 6.7304505260e+05 6.0198788612e+07 5.7081475990e-01
3.0374271292e+00 1.2857388938e-02 4.2258856738e-01 3.4349055196e+07 2.5824340134e-04 8.2630256739e-03 6.7163938371e+05 6.0197799970e+07 5.7071223514e-01
3.0377636117e+00 1.2999845072e-02 4.2414747917e-01 3.4342381662e+07 2.6102641909e-04 8.2789548271e-03 6.7033058169e+05 6.0196918115e+07 5.7060933054e-01
3.0381000942e+00 1.3142824458e-02 4.2569878680e-01 3.4335749795e+07 2.6381494466e-04 8.2957466905e-03 6.6911321236e+05 6.0196152032e+07 5.7050604803e-01
3.0384365766e+00 1.3286324603e-02 4.2724280639e-01 3.4329167007e+07 2.6660924496e-04 8.3132431269e-03 6.6797312302e+05 6.0195514084e+07 5.7040238941e-01
3.0387730591e+00 1.3430343040e-02 4.2877936393e-01 3.4322642531e+07 2.6940951538e-04 8.3311806516e-03 6.6688875310e+05 6.0195019596e+07 5.7029835645e-01
3.0391095415e+00 1.3574877173e-02 4.3030791398e-01 3.4316186834e+07 2.7221584813e-04 8.3492137448e-03 6.6583292910e+05 6.0194685865e+07 5.7019395104e-01
3.0394460240e+00 1.3719924187e-02 4.3182773110e-01 3.4309810720e+07 2.7502820939e-04 8.3669440440e-03 6.6477496876e+05 6.0194530669e+07 5.7008917519e-01
3.0397825064e+00 1.3865481029e-02 4.3333815720e-01 3.4303524224e+07 2.7784642691e-04 8.3839527388e-03 6.6368290235e+05 6.0194570388e+07 5.6998403113e-01
3.0401189889e+00 1.4011544472e-02 4.3483888051e-01 3.4297335380e+07 2.8067018872e-04 8.3998332804e-03 6.6252562057e+05 6.0194817932e+07 5.6987852118e-01
3.0404554713e+00 1.4158111282e-02 4.3633021718e-01 3.4291248994e+07 2.8349905235e-04 8.4142215650e-03 6.6127477632e+05 6.0195280651e+07 5.6977264768e-01
3.0407919538e+00 1.4305178475e-02 4.3781336367e-01 3.4285265531e+07 2.8633246364e-04 8.4268210852e-03 6.5990630360e+05 6.0195958462e+07 5.6966641281e-01
3.0411284363e+00 1.4452743645e-02 4.3929059006e-01 3.4279380258e+07 2.8916978264e-04 8.4374211437e-03 6.5840146436e+05 6.0196842380e+07 5.6955981830e-01
3.0414649187e+00 1.4600805347e-02 4.4076534869e-01 3.4273582720e+07 2.9201031452e-04 8.4459069912e-03 6.5674738899e+05 6.0197913655e+07 5.6945286521e-01
3.0418014012e+00 1.4749363499e-02 4.4224227947e-01 3.4267856646e+07 2.9485334231e-04 8.4522615902e-03 6.5493712826e+05 6.0199143615e+07 5.6934555360e-01
3.0421378836e+00 1.4898419765e-02 4.4372710250e-01 3.4262180315e+07 2.9769815901e-04 8.4565595115e-03 6.5296928042e+05 6.0200494321e+07 5.6923788229e-01
3.0424743661e+00 1.5047977890e-02 4.4522639852e-01 3.4256527380e+07 3.0054409643e-04 8.4589541869e-03 6.5084729179e+05 6.0201920005e+07 5.6912984858e-01
3.0428108485e+00 1.5198043931e-02 4.4674728854e-01 3.4250868113e+07 3.0339054882e-04 8.4596602896e-03 6.4857855054e+05 6.0203369235e+07 5.6902144811e-01
3.0431473310e+00 1.5348626377e-02 4.4829703406e-01 3.4245170987e+07 3.0623699016e-04 8.4589333381e-03 6.4617339961e+05 6.0204787657e+07 5.6891267476e-01
3.0434838134e+00 1.5499736124e-02 4.4988258616e-01 3.4239404477e+07 3.0908298430e-04 8.4570486826e-03 6.4364418501e+05 6.0206121133e+07 5.6880352065e-01
3.0438202959e+00 1.5651386285e-02 4.5151011601e-01 3.4233538951e+07 3.1192818829e-04 8.4542818012e-03 6.4100443176e+05 6.0207319015e+07 5.6869397634e-01
