# TPV31 station: faultst060dp030 (along_strike=6000, down_dip=3000)
# Columns (SCEC TPV31 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# Canonical frame: h = strike = component 2, v = dip = component 1.  TPV31 is right-lateral strike-slip; v-* channels remain near 0.  Stresses in Pa, n-stress compression-positive; mu_eff is the LSW μ(δ) at δ = sqrt(slip1² + slip2²).
2.5569301822e+00 0.0000000000e+00 0.0000000000e+00 1.7368780129e+07 0.0000000000e+00 0.0000000000e+00 7.3526788681e+04 3.4624174197e+07 5.8000000000e-01
2.5572666647e+00 0.0000000000e+00 0.0000000000e+00 1.7368926197e+07 0.0000000000e+00 0.0000000000e+00 7.3440070105e+04 3.4624218428e+07 5.8000000000e-01
2.5576031472e+00 0.0000000000e+00 0.0000000000e+00 1.7369076264e+07 0.0000000000e+00 0.0000000000e+00 7.3349222581e+04 3.4624262760e+07 5.8000000000e-01
2.5579396296e+00 0.0000000000e+00 0.0000000000e+00 1.7369230302e+07 0.0000000000e+00 0.0000000000e+00 7.3254280323e+04 3.4624307193e+07 5.8000000000e-01
2.5582761121e+00 0.0000000000e+00 0.0000000000e+00 1.7369388283e+07 0.0000000000e+00 0.0000000000e+00 7.3155277744e+04 3.4624351723e+07 5.8000000000e-01
2.5586125945e+00 0.0000000000e+00 0.0000000000e+00 1.7369550179e+07 0.0000000000e+00 0.0000000000e+00 7.3052249445e+04 3.4624396348e+07 5.8000000000e-01
2.5589490770e+00 0.0000000000e+00 0.0000000000e+00 1.7369715960e+07 0.0000000000e+00 0.0000000000e+00 7.2945230211e+04 3.4624441067e+07 5.8000000000e-01
2.5592855594e+00 0.0000000000e+00 0.0000000000e+00 1.7369885599e+07 0.0000000000e+00 0.0000000000e+00 7.2834255008e+04 3.4624485875e+07 5.8000000000e-01
2.5596220419e+00 0.0000000000e+00 0.0000000000e+00 1.7370059065e+07 0.0000000000e+00 0.0000000000e+00 7.2719358971e+04 3.4624530771e+07 5.8000000000e-01
2.5599585243e+00 0.0000000000e+00 0.0000000000e+00 1.7370236331e+07 0.0000000000e+00 0.0000000000e+00 7.2600577403e+04 3.4624575751e+07 5.8000000000e-01
2.5602950068e+00 0.0000000000e+00 0.0000000000e+00 1.7370417365e+07 0.0000000000e+00 0.0000000000e+00 7.2477945767e+04 3.4624620814e+07 5.8000000000e-01
2.5606314893e+00 0.0000000000e+00 0.0000000000e+00 1.7370602139e+07 0.0000000000e+00 0.0000000000e+00 7.2351499679e+04 3.4624665955e+07 5.8000000000e-01
2.5609679717e+00 0.0000000000e+00 0.0000000000e+00 1.7370790623e+07 0.0000000000e+00 0.0000000000e+00 7.2221274905e+04 3.4624711171e+07 5.8000000000e-01
2.5613044542e+00 0.0000000000e+00 0.0000000000e+00 1.7370982786e+07 0.0000000000e+00 0.0000000000e+00 7.2087307352e+04 3.4624756460e+07 5.8000000000e-01
2.5616409366e+00 0.0000000000e+00 0.0000000000e+00 1.7371178599e+07 0.0000000000e+00 0.0000000000e+00 7.1949633065e+04 3.4624801819e+07 5.8000000000e-01
2.5619774191e+00 0.0000000000e+00 0.0000000000e+00 1.7371378031e+07 0.0000000000e+00 0.0000000000e+00 7.1808288219e+04 3.4624847243e+07 5.8000000000e-01
2.5623139015e+00 0.0000000000e+00 0.0000000000e+00 1.7371581051e+07 0.0000000000e+00 0.0000000000e+00 7.1663309115e+04 3.4624892730e+07 5.8000000000e-01
2.5626503840e+00 0.0000000000e+00 0.0000000000e+00 1.7371787629e+07 0.0000000000e+00 0.0000000000e+00 7.1514732172e+04 3.4624938275e+07 5.8000000000e-01
2.5629868665e+00 0.0000000000e+00 0.0000000000e+00 1.7371997733e+07 0.0000000000e+00 0.0000000000e+00 7.1362593923e+04 3.4624983876e+07 5.8000000000e-01
2.5633233489e+00 0.0000000000e+00 0.0000000000e+00 1.7372211333e+07 0.0000000000e+00 0.0000000000e+00 7.1206931008e+04 3.4625029529e+07 5.8000000000e-01
2.5636598314e+00 0.0000000000e+00 0.0000000000e+00 1.7372428396e+07 0.0000000000e+00 0.0000000000e+00 7.1047780170e+04 3.4625075230e+07 5.8000000000e-01
2.5639963138e+00 0.0000000000e+00 0.0000000000e+00 1.7372648893e+07 0.0000000000e+00 0.0000000000e+00 7.0885178248e+04 3.4625120975e+07 5.8000000000e-01
2.5643327963e+00 0.0000000000e+00 0.0000000000e+00 1.7372872791e+07 0.0000000000e+00 0.0000000000e+00 7.0719162171e+04 3.4625166761e+07 5.8000000000e-01
2.5646692787e+00 0.0000000000e+00 0.0000000000e+00 1.7373100058e+07 0.0000000000e+00 0.0000000000e+00 7.0549768954e+04 3.4625212583e+07 5.8000000000e-01
2.5650057612e+00 0.0000000000e+00 0.0000000000e+00 1.7373330663e+07 0.0000000000e+00 0.0000000000e+00 7.0377035689e+04 3.4625258438e+07 5.8000000000e-01
2.5653422436e+00 0.0000000000e+00 0.0000000000e+00 1.7373564574e+07 0.0000000000e+00 0.0000000000e+00 7.0200999543e+04 3.4625304321e+07 5.8000000000e-01
2.5656787261e+00 0.0000000000e+00 0.0000000000e+00 1.7373801758e+07 0.0000000000e+00 0.0000000000e+00 7.0021697751e+04 3.4625350229e+07 5.8000000000e-01
2.5660152086e+00 0.0000000000e+00 0.0000000000e+00 1.7374042183e+07 0.0000000000e+00 0.0000000000e+00 6.9839167608e+04 3.4625396157e+07 5.8000000000e-01
2.5663516910e+00 0.0000000000e+00 0.0000000000e+00 1.7374285817e+07 0.0000000000e+00 0.0000000000e+00 6.9653446469e+04 3.4625442101e+07 5.8000000000e-01
2.5666881735e+00 0.0000000000e+00 0.0000000000e+00 1.7374532628e+07 0.0000000000e+00 0.0000000000e+00 6.9464571736e+04 3.4625488057e+07 5.8000000000e-01
2.5670246559e+00 0.0000000000e+00 0.0000000000e+00 1.7374782583e+07 0.0000000000e+00 0.0000000000e+00 6.9272580858e+04 3.4625534022e+07 5.8000000000e-01
2.5673611384e+00 0.0000000000e+00 0.0000000000e+00 1.7375035650e+07 0.0000000000e+00 0.0000000000e+00 6.9077511323e+04 3.4625579990e+07 5.8000000000e-01
2.5676976208e+00 0.0000000000e+00 0.0000000000e+00 1.7375291795e+07 0.0000000000e+00 0.0000000000e+00 6.8879400653e+04 3.4625625958e+07 5.8000000000e-01
2.5680341033e+00 0.0000000000e+00 0.0000000000e+00 1.7375550985e+07 0.0000000000e+00 0.0000000000e+00 6.8678286396e+04 3.4625671920e+07 5.8000000000e-01
2.5683705857e+00 0.0000000000e+00 0.0000000000e+00 1.7375813189e+07 0.0000000000e+00 0.0000000000e+00 6.8474206126e+04 3.4625717874e+07 5.8000000000e-01
2.5687070682e+00 0.0000000000e+00 0.0000000000e+00 1.7376078373e+07 0.0000000000e+00 0.0000000000e+00 6.8267197430e+04 3.4625763815e+07 5.8000000000e-01
2.5690435507e+00 0.0000000000e+00 0.0000000000e+00 1.7376346503e+07 0.0000000000e+00 0.0000000000e+00 6.8057297907e+04 3.4625809738e+07 5.8000000000e-01
2.5693800331e+00 0.0000000000e+00 0.0000000000e+00 1.7376617548e+07 0.0000000000e+00 0.0000000000e+00 6.7844545162e+04 3.4625855640e+07 5.8000000000e-01
2.5697165156e+00 0.0000000000e+00 0.0000000000e+00 1.7376891473e+07 0.0000000000e+00 0.0000000000e+00 6.7628976798e+04 3.4625901515e+07 5.8000000000e-01
2.5700529980e+00 0.0000000000e+00 0.0000000000e+00 1.7377168245e+07 0.0000000000e+00 0.0000000000e+00 6.7410630412e+04 3.4625947361e+07 5.8000000000e-01
2.5703894805e+00 0.0000000000e+00 0.0000000000e+00 1.7377447832e+07 0.0000000000e+00 0.0000000000e+00 6.7189543589e+04 3.4625993172e+07 5.8000000000e-01
2.5707259629e+00 0.0000000000e+00 0.0000000000e+00 1.7377730199e+07 0.0000000000e+00 0.0000000000e+00 6.6965753896e+04 3.4626038945e+07 5.8000000000e-01
2.5710624454e+00 0.0000000000e+00 0.0000000000e+00 1.7378015314e+07 0.0000000000e+00 0.0000000000e+00 6.6739298876e+04 3.4626084676e+07 5.8000000000e-01
2.5713989278e+00 0.0000000000e+00 0.0000000000e+00 1.7378303144e+07 0.0000000000e+00 0.0000000000e+00 6.6510216041e+04 3.4626130360e+07 5.8000000000e-01
2.5717354103e+00 0.0000000000e+00 0.0000000000e+00 1.7378593654e+07 0.0000000000e+00 0.0000000000e+00 6.6278542870e+04 3.4626175993e+07 5.8000000000e-01
2.5720718928e+00 0.0000000000e+00 0.0000000000e+00 1.7378886811e+07 0.0000000000e+00 0.0000000000e+00 6.6044316799e+04 3.4626221572e+07 5.8000000000e-01
2.5724083752e+00 0.0000000000e+00 0.0000000000e+00 1.7379182582e+07 0.0000000000e+00 0.0000000000e+00 6.5807575218e+04 3.4626267093e+07 5.8000000000e-01
2.5727448577e+00 0.0000000000e+00 0.0000000000e+00 1.7379480934e+07 0.0000000000e+00 0.0000000000e+00 6.5568355463e+04 3.4626312552e+07 5.8000000000e-01
2.5730813401e+00 0.0000000000e+00 0.0000000000e+00 1.7379781832e+07 0.0000000000e+00 0.0000000000e+00 6.5326694810e+04 3.4626357944e+07 5.8000000000e-01
2.5734178226e+00 0.0000000000e+00 0.0000000000e+00 1.7380085245e+07 0.0000000000e+00 0.0000000000e+00 6.5082630472e+04 3.4626403267e+07 5.8000000000e-01
2.5737543050e+00 0.0000000000e+00 0.0000000000e+00 1.7380391137e+07 0.0000000000e+00 0.0000000000e+00 6.4836199591e+04 3.4626448517e+07 5.8000000000e-01
2.5740907875e+00 0.0000000000e+00 0.0000000000e+00 1.7380699476e+07 0.0000000000e+00 0.0000000000e+00 6.4587439233e+04 3.4626493690e+07 5.8000000000e-01
2.5744272700e+00 0.0000000000e+00 0.0000000000e+00 1.7381010229e+07 0.0000000000e+00 0.0000000000e+00 6.4336386379e+04 3.4626538782e+07 5.8000000000e-01
2.5747637524e+00 0.0000000000e+00 0.0000000000e+00 1.7381323361e+07 0.0000000000e+00 0.0000000000e+00 6.4083077924e+04 3.4626583791e+07 5.8000000000e-01
2.5751002349e+00 0.0000000000e+00 0.0000000000e+00 1.7381638841e+07 0.0000000000e+00 0.0000000000e+00 6.3827550667e+04 3.4626628713e+07 5.8000000000e-01
2.5754367173e+00 0.0000000000e+00 0.0000000000e+00 1.7381956633e+07 0.0000000000e+00 0.0000000000e+00 6.3569841309e+04 3.4626673544e+07 5.8000000000e-01
2.5757731998e+00 0.0000000000e+00 0.0000000000e+00 1.7382276706e+07 0.0000000000e+00 0.0000000000e+00 6.3309986444e+04 3.4626718282e+07 5.8000000000e-01
2.5761096822e+00 0.0000000000e+00 0.0000000000e+00 1.7382599025e+07 0.0000000000e+00 0.0000000000e+00 6.3048022552e+04 3.4626762924e+07 5.8000000000e-01
2.5764461647e+00 0.0000000000e+00 0.0000000000e+00 1.7382923558e+07 0.0000000000e+00 0.0000000000e+00 6.2783985999e+04 3.4626807466e+07 5.8000000000e-01
2.5767826471e+00 0.0000000000e+00 0.0000000000e+00 1.7383250272e+07 0.0000000000e+00 0.0000000000e+00 6.2517913025e+04 3.4626851906e+07 5.8000000000e-01
2.5771191296e+00 0.0000000000e+00 0.0000000000e+00 1.7383579134e+07 0.0000000000e+00 0.0000000000e+00 6.2249839740e+04 3.4626896240e+07 5.8000000000e-01
2.5774556121e+00 0.0000000000e+00 0.0000000000e+00 1.7383910110e+07 0.0000000000e+00 0.0000000000e+00 6.1979802123e+04 3.4626940467e+07 5.8000000000e-01
2.5777920945e+00 0.0000000000e+00 0.0000000000e+00 1.7384243167e+07 0.0000000000e+00 0.0000000000e+00 6.1707836007e+04 3.4626984584e+07 5.8000000000e-01
2.5781285770e+00 0.0000000000e+00 0.0000000000e+00 1.7384578274e+07 0.0000000000e+00 0.0000000000e+00 6.1433977081e+04 3.4627028587e+07 5.8000000000e-01
2.5784650594e+00 0.0000000000e+00 0.0000000000e+00 1.7384915397e+07 0.0000000000e+00 0.0000000000e+00 6.1158260883e+04 3.4627072476e+07 5.8000000000e-01
2.5788015419e+00 0.0000000000e+00 0.0000000000e+00 1.7385254503e+07 0.0000000000e+00 0.0000000000e+00 6.0880722792e+04 3.4627116247e+07 5.8000000000e-01
2.5791380243e+00 0.0000000000e+00 0.0000000000e+00 1.7385595561e+07 0.0000000000e+00 0.0000000000e+00 6.0601398023e+04 3.4627159898e+07 5.8000000000e-01
2.5794745068e+00 0.0000000000e+00 0.0000000000e+00 1.7385938537e+07 0.0000000000e+00 0.0000000000e+00 6.0320321624e+04 3.4627203427e+07 5.8000000000e-01
2.5798109892e+00 0.0000000000e+00 0.0000000000e+00 1.7386283399e+07 0.0000000000e+00 0.0000000000e+00 6.0037528467e+04 3.4627246833e+07 5.8000000000e-01
2.5801474717e+00 0.0000000000e+00 0.0000000000e+00 1.7386630115e+07 0.0000000000e+00 0.0000000000e+00 5.9753053246e+04 3.4627290113e+07 5.8000000000e-01
2.5804839542e+00 0.0000000000e+00 0.0000000000e+00 1.7386978654e+07 0.0000000000e+00 0.0000000000e+00 5.9466930470e+04 3.4627333266e+07 5.8000000000e-01
2.5808204366e+00 0.0000000000e+00 0.0000000000e+00 1.7387328982e+07 0.0000000000e+00 0.0000000000e+00 5.9179194456e+04 3.4627376289e+07 5.8000000000e-01
2.5811569191e+00 0.0000000000e+00 0.0000000000e+00 1.7387681068e+07 0.0000000000e+00 0.0000000000e+00 5.8889879329e+04 3.4627419181e+07 5.8000000000e-01
2.5814934015e+00 0.0000000000e+00 0.0000000000e+00 1.7388034881e+07 0.0000000000e+00 0.0000000000e+00 5.8599019012e+04 3.4627461941e+07 5.8000000000e-01
2.5818298840e+00 0.0000000000e+00 0.0000000000e+00 1.7388390389e+07 0.0000000000e+00 0.0000000000e+00 5.8306647223e+04 3.4627504567e+07 5.8000000000e-01
2.5821663664e+00 0.0000000000e+00 0.0000000000e+00 1.7388747561e+07 0.0000000000e+00 0.0000000000e+00 5.8012797470e+04 3.4627547058e+07 5.8000000000e-01
2.5825028489e+00 0.0000000000e+00 0.0000000000e+00 1.7389106364e+07 0.0000000000e+00 0.0000000000e+00 5.7717503047e+04 3.4627589412e+07 5.8000000000e-01
2.5828393313e+00 0.0000000000e+00 0.0000000000e+00 1.7389466769e+07 0.0000000000e+00 0.0000000000e+00 5.7420797028e+04 3.4627631629e+07 5.8000000000e-01
2.5831758138e+00 0.0000000000e+00 0.0000000000e+00 1.7389828743e+07 0.0000000000e+00 0.0000000000e+00 5.7122712263e+04 3.4627673707e+07 5.8000000000e-01
2.5835122963e+00 0.0000000000e+00 0.0000000000e+00 1.7390192257e+07 0.0000000000e+00 0.0000000000e+00 5.6823281374e+04 3.4627715644e+07 5.8000000000e-01
2.5838487787e+00 0.0000000000e+00 0.0000000000e+00 1.7390557280e+07 0.0000000000e+00 0.0000000000e+00 5.6522536751e+04 3.4627757441e+07 5.8000000000e-01
2.5841852612e+00 0.0000000000e+00 0.0000000000e+00 1.7390923781e+07 0.0000000000e+00 0.0000000000e+00 5.6220510546e+04 3.4627799096e+07 5.8000000000e-01
2.5845217436e+00 0.0000000000e+00 0.0000000000e+00 1.7391291730e+07 0.0000000000e+00 0.0000000000e+00 5.5917234670e+04 3.4627840609e+07 5.8000000000e-01
2.5848582261e+00 0.0000000000e+00 0.0000000000e+00 1.7391661096e+07 0.0000000000e+00 0.0000000000e+00 5.5612740790e+04 3.4627881978e+07 5.8000000000e-01
2.5851947085e+00 0.0000000000e+00 0.0000000000e+00 1.7392031851e+07 0.0000000000e+00 0.0000000000e+00 5.5307060325e+04 3.4627923203e+07 5.8000000000e-01
2.5855311910e+00 0.0000000000e+00 0.0000000000e+00 1.7392403963e+07 0.0000000000e+00 0.0000000000e+00 5.5000224441e+04 3.4627964282e+07 5.8000000000e-01
2.5858676735e+00 0.0000000000e+00 0.0000000000e+00 1.7392777404e+07 0.0000000000e+00 0.0000000000e+00 5.4692264047e+04 3.4628005217e+07 5.8000000000e-01
2.5862041559e+00 0.0000000000e+00 0.0000000000e+00 1.7393152144e+07 0.0000000000e+00 0.0000000000e+00 5.4383209794e+04 3.4628046005e+07 5.8000000000e-01
2.5865406384e+00 0.0000000000e+00 0.0000000000e+00 1.7393528155e+07 0.0000000000e+00 0.0000000000e+00 5.4073092071e+04 3.4628086647e+07 5.8000000000e-01
2.5868771208e+00 0.0000000000e+00 0.0000000000e+00 1.7393905406e+07 0.0000000000e+00 0.0000000000e+00 5.3761941001e+04 3.4628127142e+07 5.8000000000e-01
2.5872136033e+00 0.0000000000e+00 0.0000000000e+00 1.7394283870e+07 0.0000000000e+00 0.0000000000e+00 5.3449786437e+04 3.4628167489e+07 5.8000000000e-01
2.5875500857e+00 0.0000000000e+00 0.0000000000e+00 1.7394663518e+07 0.0000000000e+00 0.0000000000e+00 5.3136657962e+04 3.4628207689e+07 5.8000000000e-01
2.5878865682e+00 0.0000000000e+00 0.0000000000e+00 1.7395044321e+07 0.0000000000e+00 0.0000000000e+00 5.2822584885e+04 3.4628247740e+07 5.8000000000e-01
2.5882230506e+00 0.0000000000e+00 0.0000000000e+00 1.7395426251e+07 0.0000000000e+00 0.0000000000e+00 5.2507596237e+04 3.4628287643e+07 5.8000000000e-01
2.5885595331e+00 0.0000000000e+00 0.0000000000e+00 1.7395809281e+07 0.0000000000e+00 0.0000000000e+00 5.2191720771e+04 3.4628327397e+07 5.8000000000e-01
2.5888960156e+00 0.0000000000e+00 0.0000000000e+00 1.7396193383e+07 0.0000000000e+00 0.0000000000e+00 5.1874986960e+04 3.4628367002e+07 5.8000000000e-01
2.5892324980e+00 0.0000000000e+00 0.0000000000e+00 1.7396578529e+07 0.0000000000e+00 0.0000000000e+00 5.1557422990e+04 3.4628406458e+07 5.8000000000e-01
2.5895689805e+00 0.0000000000e+00 0.0000000000e+00 1.7396964692e+07 0.0000000000e+00 0.0000000000e+00 5.1239056764e+04 3.4628445764e+07 5.8000000000e-01
2.5899054629e+00 0.0000000000e+00 0.0000000000e+00 1.7397351846e+07 0.0000000000e+00 0.0000000000e+00 5.0919915898e+04 3.4628484921e+07 5.8000000000e-01
2.5902419454e+00 0.0000000000e+00 0.0000000000e+00 1.7397739963e+07 0.0000000000e+00 0.0000000000e+00 5.0600027718e+04 3.4628523928e+07 5.8000000000e-01
2.5905784278e+00 0.0000000000e+00 0.0000000000e+00 1.7398129017e+07 0.0000000000e+00 0.0000000000e+00 5.0279419260e+04 3.4628562785e+07 5.8000000000e-01
2.5909149103e+00 0.0000000000e+00 0.0000000000e+00 1.7398518981e+07 0.0000000000e+00 0.0000000000e+00 4.9958117267e+04 3.4628601491e+07 5.8000000000e-01
2.5912513927e+00 0.0000000000e+00 0.0000000000e+00 1.7398909830e+07 0.0000000000e+00 0.0000000000e+00 4.9636148190e+04 3.4628640048e+07 5.8000000000e-01
2.5915878752e+00 0.0000000000e+00 0.0000000000e+00 1.7399301538e+07 0.0000000000e+00 0.0000000000e+00 4.9313538186e+04 3.4628678455e+07 5.8000000000e-01
2.5919243577e+00 0.0000000000e+00 0.0000000000e+00 1.7399694079e+07 0.0000000000e+00 0.0000000000e+00 4.8990313115e+04 3.4628716711e+07 5.8000000000e-01
2.5922608401e+00 0.0000000000e+00 0.0000000000e+00 1.7400087428e+07 0.0000000000e+00 0.0000000000e+00 4.8666498541e+04 3.4628754817e+07 5.8000000000e-01
2.5925973226e+00 0.0000000000e+00 0.0000000000e+00 1.7400481559e+07 0.0000000000e+00 0.0000000000e+00 4.8342119732e+04 3.4628792773e+07 5.8000000000e-01
2.5929338050e+00 0.0000000000e+00 0.0000000000e+00 1.7400876449e+07 0.0000000000e+00 0.0000000000e+00 4.8017201658e+04 3.4628830578e+07 5.8000000000e-01
2.5932702875e+00 0.0000000000e+00 0.0000000000e+00 1.7401272072e+07 0.0000000000e+00 0.0000000000e+00 4.7691768989e+04 3.4628868233e+07 5.8000000000e-01
2.5936067699e+00 0.0000000000e+00 0.0000000000e+00 1.7401668404e+07 0.0000000000e+00 0.0000000000e+00 4.7365846097e+04 3.4628905737e+07 5.8000000000e-01
2.5939432524e+00 0.0000000000e+00 0.0000000000e+00 1.7402065422e+07 0.0000000000e+00 0.0000000000e+00 4.7039457057e+04 3.4628943091e+07 5.8000000000e-01
2.5942797348e+00 0.0000000000e+00 0.0000000000e+00 1.7402463100e+07 0.0000000000e+00 0.0000000000e+00 4.6712625642e+04 3.4628980294e+07 5.8000000000e-01
2.5946162173e+00 0.0000000000e+00 0.0000000000e+00 1.7402861416e+07 0.0000000000e+00 0.0000000000e+00 4.6385375325e+04 3.4629017347e+07 5.8000000000e-01
2.5949526998e+00 0.0000000000e+00 0.0000000000e+00 1.7403260347e+07 0.0000000000e+00 0.0000000000e+00 4.6057729282e+04 3.4629054250e+07 5.8000000000e-01
2.5952891822e+00 0.0000000000e+00 0.0000000000e+00 1.7403659869e+07 0.0000000000e+00 0.0000000000e+00 4.5729710387e+04 3.4629091003e+07 5.8000000000e-01
2.5956256647e+00 0.0000000000e+00 0.0000000000e+00 1.7404059960e+07 0.0000000000e+00 0.0000000000e+00 4.5401341215e+04 3.4629127606e+07 5.8000000000e-01
2.5959621471e+00 0.0000000000e+00 0.0000000000e+00 1.7404460596e+07 0.0000000000e+00 0.0000000000e+00 4.5072644043e+04 3.4629164058e+07 5.8000000000e-01
2.5962986296e+00 0.0000000000e+00 0.0000000000e+00 1.7404861756e+07 0.0000000000e+00 0.0000000000e+00 4.4743640848e+04 3.4629200360e+07 5.8000000000e-01
2.5966351120e+00 0.0000000000e+00 0.0000000000e+00 1.7405263418e+07 0.0000000000e+00 0.0000000000e+00 4.4414353306e+04 3.4629236513e+07 5.8000000000e-01
2.5969715945e+00 0.0000000000e+00 0.0000000000e+00 1.7405665561e+07 0.0000000000e+00 0.0000000000e+00 4.4084802800e+04 3.4629272516e+07 5.8000000000e-01
2.5973080770e+00 0.0000000000e+00 0.0000000000e+00 1.7406068161e+07 0.0000000000e+00 0.0000000000e+00 4.3755010409e+04 3.4629308369e+07 5.8000000000e-01
2.5976445594e+00 0.0000000000e+00 0.0000000000e+00 1.7406471199e+07 0.0000000000e+00 0.0000000000e+00 4.3424996918e+04 3.4629344073e+07 5.8000000000e-01
2.5979810419e+00 0.0000000000e+00 0.0000000000e+00 1.7406874654e+07 0.0000000000e+00 0.0000000000e+00 4.3094782813e+04 3.4629379628e+07 5.8000000000e-01
2.5983175243e+00 0.0000000000e+00 0.0000000000e+00 1.7407278503e+07 0.0000000000e+00 0.0000000000e+00 4.2764388287e+04 3.4629415034e+07 5.8000000000e-01
2.5986540068e+00 0.0000000000e+00 0.0000000000e+00 1.7407682729e+07 0.0000000000e+00 0.0000000000e+00 4.2433833233e+04 3.4629450292e+07 5.8000000000e-01
2.5989904892e+00 0.0000000000e+00 0.0000000000e+00 1.7408087309e+07 0.0000000000e+00 0.0000000000e+00 4.2103137251e+04 3.4629485401e+07 5.8000000000e-01
2.5993269717e+00 0.0000000000e+00 0.0000000000e+00 1.7408492224e+07 0.0000000000e+00 0.0000000000e+00 4.1772319645e+04 3.4629520362e+07 5.8000000000e-01
2.5996634541e+00 0.0000000000e+00 0.0000000000e+00 1.7408897455e+07 0.0000000000e+00 0.0000000000e+00 4.1441399427e+04 3.4629555175e+07 5.8000000000e-01
2.5999999366e+00 0.0000000000e+00 0.0000000000e+00 1.7409302982e+07 0.0000000000e+00 0.0000000000e+00 4.1110395315e+04 3.4629589840e+07 5.8000000000e-01
2.6003364191e+00 0.0000000000e+00 0.0000000000e+00 1.7409708786e+07 0.0000000000e+00 0.0000000000e+00 4.0779325733e+04 3.4629624359e+07 5.8000000000e-01
2.6006729015e+00 0.0000000000e+00 0.0000000000e+00 1.7410114849e+07 0.0000000000e+00 0.0000000000e+00 4.0448208816e+04 3.4629658731e+07 5.8000000000e-01
2.6010093840e+00 0.0000000000e+00 0.0000000000e+00 1.7410521151e+07 0.0000000000e+00 0.0000000000e+00 4.0117062405e+04 3.4629692958e+07 5.8000000000e-01
2.6013458664e+00 0.0000000000e+00 0.0000000000e+00 1.7410927674e+07 0.0000000000e+00 0.0000000000e+00 3.9785904052e+04 3.4629727038e+07 5.8000000000e-01
2.6016823489e+00 0.0000000000e+00 0.0000000000e+00 1.7411334400e+07 0.0000000000e+00 0.0000000000e+00 3.9454751020e+04 3.4629760974e+07 5.8000000000e-01
2.6020188313e+00 0.0000000000e+00 0.0000000000e+00 1.7411741312e+07 0.0000000000e+00 0.0000000000e+00 3.9123620283e+04 3.4629794765e+07 5.8000000000e-01
2.6023553138e+00 0.0000000000e+00 0.0000000000e+00 1.7412148391e+07 0.0000000000e+00 0.0000000000e+00 3.8792528525e+04 3.4629828412e+07 5.8000000000e-01
2.6026917962e+00 0.0000000000e+00 0.0000000000e+00 1.7412555622e+07 0.0000000000e+00 0.0000000000e+00 3.8461492144e+04 3.4629861916e+07 5.8000000000e-01
2.6030282787e+00 0.0000000000e+00 0.0000000000e+00 1.7412962986e+07 0.0000000000e+00 0.0000000000e+00 3.8130527252e+04 3.4629895277e+07 5.8000000000e-01
2.6033647612e+00 0.0000000000e+00 0.0000000000e+00 1.7413370466e+07 0.0000000000e+00 0.0000000000e+00 3.7799649673e+04 3.4629928497e+07 5.8000000000e-01
2.6037012436e+00 0.0000000000e+00 0.0000000000e+00 1.7413778048e+07 0.0000000000e+00 0.0000000000e+00 3.7468874948e+04 3.4629961576e+07 5.8000000000e-01
2.6040377261e+00 0.0000000000e+00 0.0000000000e+00 1.7414185713e+07 0.0000000000e+00 0.0000000000e+00 3.7138218331e+04 3.4629994514e+07 5.8000000000e-01
2.6043742085e+00 0.0000000000e+00 0.0000000000e+00 1.7414593447e+07 0.0000000000e+00 0.0000000000e+00 3.6807694794e+04 3.4630027313e+07 5.8000000000e-01
2.6047106910e+00 0.0000000000e+00 0.0000000000e+00 1.7415001233e+07 0.0000000000e+00 0.0000000000e+00 3.6477319024e+04 3.4630059974e+07 5.8000000000e-01
2.6050471734e+00 0.0000000000e+00 0.0000000000e+00 1.7415409057e+07 0.0000000000e+00 0.0000000000e+00 3.6147105427e+04 3.4630092497e+07 5.8000000000e-01
2.6053836559e+00 0.0000000000e+00 0.0000000000e+00 1.7415816903e+07 0.0000000000e+00 0.0000000000e+00 3.5817068126e+04 3.4630124884e+07 5.8000000000e-01
2.6057201383e+00 0.0000000000e+00 0.0000000000e+00 1.7416224755e+07 0.0000000000e+00 0.0000000000e+00 3.5487220962e+04 3.4630157135e+07 5.8000000000e-01
2.6060566208e+00 0.0000000000e+00 0.0000000000e+00 1.7416632601e+07 0.0000000000e+00 0.0000000000e+00 3.5157577497e+04 3.4630189252e+07 5.8000000000e-01
2.6063931033e+00 0.0000000000e+00 0.0000000000e+00 1.7417040424e+07 0.0000000000e+00 0.0000000000e+00 3.4828151012e+04 3.4630221236e+07 5.8000000000e-01
2.6067295857e+00 0.0000000000e+00 0.0000000000e+00 1.7417448212e+07 0.0000000000e+00 0.0000000000e+00 3.4498954507e+04 3.4630253087e+07 5.8000000000e-01
2.6070660682e+00 0.0000000000e+00 0.0000000000e+00 1.7417855949e+07 0.0000000000e+00 0.0000000000e+00 3.4170000707e+04 3.4630284808e+07 5.8000000000e-01
2.6074025506e+00 0.0000000000e+00 0.0000000000e+00 1.7418263624e+07 0.0000000000e+00 0.0000000000e+00 3.3841302054e+04 3.4630316398e+07 5.8000000000e-01
2.6077390331e+00 0.0000000000e+00 0.0000000000e+00 1.7418671221e+07 0.0000000000e+00 0.0000000000e+00 3.3512870715e+04 3.4630347861e+07 5.8000000000e-01
2.6080755155e+00 0.0000000000e+00 0.0000000000e+00 1.7419078729e+07 0.0000000000e+00 0.0000000000e+00 3.3184718580e+04 3.4630379196e+07 5.8000000000e-01
