# TPV104 station: x2_-12_x3_3 (along_strike=-12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.7012725783e+00 6.0632852745e+00 1.4642588823e+00 2.6077123910e+07 3.4488266024e-01 6.6727170853e-02 1.1883504505e+06 1.2000158609e+08 7.5553044211e-02
7.7017253546e+00 6.0639481491e+00 1.4637871729e+00 2.6078057589e+07 3.4491287066e-01 6.6718096861e-02 1.1886143044e+06 1.2000232026e+08 7.5562804054e-02
7.7021781310e+00 6.0646108125e+00 1.4633260521e+00 2.6078999117e+07 3.4494307703e-01 6.6709242382e-02 1.1888739838e+06 1.2000305109e+08 7.5572562392e-02
7.7026309073e+00 6.0652732695e+00 1.4628756182e+00 2.6079948471e+07 3.4497327943e-01 6.6700594033e-02 1.1891291602e+06 1.2000377818e+08 7.5582318900e-02
7.7030836836e+00 6.0659355250e+00 1.4624359576e+00 2.6080905624e+07 3.4500347796e-01 6.6692138371e-02 1.1893795128e+06 1.2000450117e+08 7.5592073253e-02
7.7035364599e+00 6.0665975839e+00 1.4620071453e+00 2.6081870536e+07 3.4503367270e-01 6.6683861895e-02 1.1896247282e+06 1.2000521966e+08 7.5601825122e-02
7.7039892363e+00 6.0672594511e+00 1.4615892443e+00 2.6082843164e+07 3.4506386373e-01 6.6675751073e-02 1.1898645019e+06 1.2000593330e+08 7.5611574176e-02
7.7044420126e+00 6.0679211316e+00 1.4611823055e+00 2.6083823452e+07 3.4509405112e-01 6.6667792346e-02 1.1900985380e+06 1.2000664174e+08 7.5621320085e-02
7.7048947889e+00 6.0685826303e+00 1.4607863677e+00 2.6084811339e+07 3.4512423495e-01 6.6659972148e-02 1.1903265500e+06 1.2000734464e+08 7.5631062515e-02
7.7053475653e+00 6.0692439522e+00 1.4604014573e+00 2.6085806752e+07 3.4515441526e-01 6.6652276922e-02 1.1905482610e+06 1.2000804166e+08 7.5640801133e-02
7.7058003416e+00 6.0699051024e+00 1.4600275882e+00 2.6086809613e+07 3.4518459211e-01 6.6644693129e-02 1.1907634044e+06 1.2000873248e+08 7.5650535605e-02
7.7062531179e+00 6.0705660858e+00 1.4596647618e+00 2.6087819834e+07 3.4521476555e-01 6.6637207262e-02 1.1909717236e+06 1.2000941679e+08 7.5660265596e-02
7.7067058943e+00 6.0712269073e+00 1.4593129669e+00 2.6088837317e+07 3.4524493562e-01 6.6629805864e-02 1.1911729733e+06 1.2001009430e+08 7.5669990774e-02
7.7071586706e+00 6.0718875722e+00 1.4589721796e+00 2.6089861958e+07 3.4527510236e-01 6.6622475537e-02 1.1913669187e+06 1.2001076472e+08 7.5679710806e-02
7.7076114469e+00 6.0725480851e+00 1.4586423634e+00 2.6090893643e+07 3.4530526579e-01 6.6615202953e-02 1.1915533367e+06 1.2001142777e+08 7.5689425361e-02
7.7080642232e+00 6.0732084513e+00 1.4583234693e+00 2.6091932251e+07 3.4533542594e-01 6.6607974870e-02 1.1917320158e+06 1.2001208319e+08 7.5699134108e-02
7.7085169996e+00 6.0738686755e+00 1.4580154353e+00 2.6092977651e+07 3.4536558282e-01 6.6600778142e-02 1.1919027560e+06 1.2001273074e+08 7.5708836721e-02
7.7089697759e+00 6.0745287626e+00 1.4577181872e+00 2.6094029704e+07 3.4539573645e-01 6.6593599729e-02 1.1920653695e+06 1.2001337017e+08 7.5718532874e-02
7.7094225522e+00 6.0751887177e+00 1.4574316380e+00 2.6095088264e+07 3.4542588684e-01 6.6586426711e-02 1.1922196807e+06 1.2001400125e+08 7.5728222244e-02
7.7098753286e+00 6.0758485453e+00 1.4571556886e+00 2.6096153177e+07 3.4545603397e-01 6.6579246293e-02 1.1923655263e+06 1.2001462377e+08 7.5737904513e-02
7.7103281049e+00 6.0765082505e+00 1.4568902275e+00 2.6097224278e+07 3.4548617785e-01 6.6572045822e-02 1.1925027553e+06 1.2001523752e+08 7.5747579365e-02
7.7107808812e+00 6.0771678377e+00 1.4566351308e+00 2.6098301399e+07 3.4551631846e-01 6.6564812787e-02 1.1926312293e+06 1.2001584232e+08 7.5757246487e-02
7.7112336575e+00 6.0778273118e+00 1.4563902631e+00 2.6099384360e+07 3.4554645578e-01 6.6557534839e-02 1.1927508222e+06 1.2001643798e+08 7.5766905573e-02
7.7116864339e+00 6.0784866773e+00 1.4561554769e+00 2.6100472976e+07 3.4557658980e-01 6.6550199788e-02 1.1928614208e+06 1.2001702434e+08 7.5776556320e-02
7.7121392102e+00 6.0791459388e+00 1.4559306132e+00 2.6101567054e+07 3.4560672048e-01 6.6542795621e-02 1.1929629243e+06 1.2001760123e+08 7.5786198431e-02
7.7125919865e+00 6.0798051006e+00 1.4557155017e+00 2.6102666395e+07 3.4563684779e-01 6.6535310503e-02 1.1930552443e+06 1.2001816852e+08 7.5795831613e-02
7.7130447629e+00 6.0804641673e+00 1.4555099610e+00 2.6103770791e+07 3.4566697170e-01 6.6527732783e-02 1.1931383050e+06 1.2001872606e+08 7.5805455579e-02
7.7134975392e+00 6.0811231430e+00 1.4553137989e+00 2.6104880029e+07 3.4569709214e-01 6.6520051006e-02 1.1932120429e+06 1.2001927373e+08 7.5815070051e-02
7.7139503155e+00 6.0817820319e+00 1.4551268124e+00 2.6105993889e+07 3.4572720909e-01 6.6512253914e-02 1.1932764068e+06 1.2001981141e+08 7.5824674754e-02
7.7144030918e+00 6.0824408383e+00 1.4549487887e+00 2.6107112145e+07 3.4575732247e-01 6.6504330453e-02 1.1933313576e+06 1.2002033901e+08 7.5834269420e-02
7.7148558682e+00 6.0830995660e+00 1.4547795049e+00 2.6108234564e+07 3.4578743224e-01 6.6496269778e-02 1.1933768679e+06 1.2002085643e+08 7.5843853791e-02
7.7153086445e+00 6.0837582190e+00 1.4546187283e+00 2.6109360910e+07 3.4581753832e-01 6.6488061257e-02 1.1934129224e+06 1.2002136358e+08 7.5853427614e-02
7.7157614208e+00 6.0844168011e+00 1.4544662174e+00 2.6110490939e+07 3.4584764066e-01 6.6479694473e-02 1.1934395171e+06 1.2002186040e+08 7.5862990643e-02
7.7162141972e+00 6.0850753160e+00 1.4543217217e+00 2.6111624404e+07 3.4587773916e-01 6.6471159230e-02 1.1934566593e+06 1.2002234681e+08 7.5872542642e-02
7.7166669735e+00 6.0857337672e+00 1.4541849821e+00 2.6112761051e+07 3.4590783376e-01 6.6462445556e-02 1.1934643674e+06 1.2002282276e+08 7.5882083383e-02
7.7171197498e+00 6.0863921582e+00 1.4540557317e+00 2.6113900623e+07 3.4593792438e-01 6.6453543700e-02 1.1934626703e+06 1.2002328820e+08 7.5891612645e-02
7.7175725261e+00 6.0870504923e+00 1.4539336958e+00 2.6115042860e+07 3.4596801092e-01 6.6444444143e-02 1.1934516076e+06 1.2002374309e+08 7.5901130217e-02
7.7180253025e+00 6.0877087727e+00 1.4538185926e+00 2.6116187495e+07 3.4599809329e-01 6.6435137591e-02 1.1934312289e+06 1.2002418741e+08 7.5910635897e-02
7.7184780788e+00 6.0883670026e+00 1.4537101336e+00 2.6117334262e+07 3.4602817140e-01 6.6425614979e-02 1.1934015935e+06 1.2002462112e+08 7.5920129492e-02
7.7189308551e+00 6.0890251848e+00 1.4536080238e+00 2.6118482887e+07 3.4605824515e-01 6.6415867476e-02 1.1933627702e+06 1.2002504421e+08 7.5929610817e-02
7.7193836315e+00 6.0896833221e+00 1.4535119625e+00 2.6119633098e+07 3.4608831443e-01 6.6405886477e-02 1.1933148368e+06 1.2002545668e+08 7.5939079698e-02
7.7198364078e+00 6.0903414172e+00 1.4534216434e+00 2.6120784617e+07 3.4611837914e-01 6.6395663610e-02 1.1932578798e+06 1.2002585851e+08 7.5948535972e-02
7.7202891841e+00 6.0909994727e+00 1.4533367557e+00 2.6121937166e+07 3.4614843916e-01 6.6385190730e-02 1.1931919937e+06 1.2002624971e+08 7.5957979482e-02
7.7207419604e+00 6.0916574910e+00 1.4532569836e+00 2.6123090465e+07 3.4617849439e-01 6.6374459926e-02 1.1931172812e+06 1.2002663029e+08 7.5967410086e-02
7.7211947368e+00 6.0923154742e+00 1.4531820077e+00 2.6124244231e+07 3.4620854469e-01 6.6363463509e-02 1.1930338523e+06 1.2002700027e+08 7.5976827649e-02
7.7216475131e+00 6.0929734245e+00 1.4531115052e+00 2.6125398184e+07 3.4623858996e-01 6.6352194020e-02 1.1929418238e+06 1.2002735967e+08 7.5986232046e-02
7.7221002894e+00 6.0936313438e+00 1.4530451499e+00 2.6126552040e+07 3.4626863005e-01 6.6340644225e-02 1.1928413193e+06 1.2002770851e+08 7.5995623164e-02
7.7225530658e+00 6.0942892340e+00 1.4529826136e+00 2.6127705515e+07 3.4629866486e-01 6.6328807111e-02 1.1927324685e+06 1.2002804682e+08 7.6005000900e-02
7.7230058421e+00 6.0949470966e+00 1.4529235656e+00 2.6128858328e+07 3.4632869424e-01 6.6316675890e-02 1.1926154067e+06 1.2002837463e+08 7.6014365162e-02
7.7234586184e+00 6.0956049332e+00 1.4528676742e+00 2.6130010197e+07 3.4635871806e-01 6.6304243988e-02 1.1924902744e+06 1.2002869199e+08 7.6023715867e-02
7.7239113947e+00 6.0962627452e+00 1.4528146062e+00 2.6131160839e+07 3.4638873618e-01 6.6291505051e-02 1.1923572171e+06 1.2002899894e+08 7.6033052944e-02
7.7243641711e+00 6.0969205337e+00 1.4527640281e+00 2.6132309975e+07 3.4641874846e-01 6.6278452938e-02 1.1922163843e+06 1.2002929552e+08 7.6042376332e-02
7.7248169474e+00 6.0975782999e+00 1.4527156065e+00 2.6133457328e+07 3.4644875476e-01 6.6265081719e-02 1.1920679296e+06 1.2002958179e+08 7.6051685981e-02
7.7252697237e+00 6.0982360445e+00 1.4526690081e+00 2.6134602621e+07 3.4647875493e-01 6.6251385672e-02 1.1919120102e+06 1.2002985779e+08 7.6060981853e-02
7.7257225001e+00 6.0988937684e+00 1.4526239008e+00 2.6135745581e+07 3.4650874883e-01 6.6237359282e-02 1.1917487859e+06 1.2003012358e+08 7.6070263918e-02
7.7261752764e+00 6.0995514721e+00 1.4525799536e+00 2.6136885936e+07 3.4653873630e-01 6.6222997237e-02 1.1915784194e+06 1.2003037922e+08 7.6079532158e-02
7.7266280527e+00 6.1002091561e+00 1.4525368375e+00 2.6138023420e+07 3.4656871719e-01 6.6208294426e-02 1.1914010754e+06 1.2003062476e+08 7.6088786565e-02
7.7270808291e+00 6.1008668208e+00 1.4524942259e+00 2.6139157769e+07 3.4659869134e-01 6.6193245933e-02 1.1912169204e+06 1.2003086027e+08 7.6098027142e-02
7.7275336054e+00 6.1015244662e+00 1.4524517946e+00 2.6140288722e+07 3.4662865860e-01 6.6177847041e-02 1.1910261222e+06 1.2003108582e+08 7.6107253903e-02
7.7279863817e+00 6.1021820923e+00 1.4524092230e+00 2.6141416023e+07 3.4665861881e-01 6.6162093222e-02 1.1908288494e+06 1.2003130146e+08 7.6116466871e-02
7.7284391580e+00 6.1028396991e+00 1.4523661938e+00 2.6142539420e+07 3.4668857181e-01 6.6145980140e-02 1.1906252711e+06 1.2003150727e+08 7.6125666080e-02
7.7288919344e+00 6.1034972863e+00 1.4523223939e+00 2.6143658667e+07 3.4671851742e-01 6.6129503645e-02 1.1904155568e+06 1.2003170331e+08 7.6134851573e-02
7.7293447107e+00 6.1041548534e+00 1.4522775143e+00 2.6144773522e+07 3.4674845550e-01 6.6112659774e-02 1.1901998755e+06 1.2003188965e+08 7.6144023404e-02
7.7297974870e+00 6.1048123998e+00 1.4522312514e+00 2.6145883748e+07 3.4677838586e-01 6.6095444745e-02 1.1899783956e+06 1.2003206636e+08 7.6153181636e-02
7.7302502634e+00 6.1054699250e+00 1.4521833062e+00 2.6146989115e+07 3.4680830835e-01 6.6077854961e-02 1.1897512849e+06 1.2003223351e+08 7.6162326342e-02
7.7307030397e+00 6.1061274280e+00 1.4521333856e+00 2.6148089397e+07 3.4683822278e-01 6.6059887001e-02 1.1895187095e+06 1.2003239117e+08 7.6171457605e-02
7.7311558160e+00 6.1067849079e+00 1.4520812024e+00 2.6149184377e+07 3.4686812900e-01 6.6041537625e-02 1.1892808343e+06 1.2003253942e+08 7.6180575515e-02
7.7316085923e+00 6.1074423636e+00 1.4520264755e+00 2.6150273840e+07 3.4689802682e-01 6.6022803770e-02 1.1890378222e+06 1.2003267832e+08 7.6189680175e-02
7.7320613687e+00 6.1080997939e+00 1.4519689306e+00 2.6151357582e+07 3.4692791606e-01 6.6003682549e-02 1.1887898341e+06 1.2003280795e+08 7.6198771692e-02
7.7325141450e+00 6.1087571975e+00 1.4519083000e+00 2.6152435404e+07 3.4695779657e-01 6.5984171251e-02 1.1885370284e+06 1.2003292839e+08 7.6207850185e-02
7.7329669213e+00 6.1094145728e+00 1.4518443235e+00 2.6153507114e+07 3.4698766815e-01 6.5964267342e-02 1.1882795609e+06 1.2003303969e+08 7.6216915781e-02
7.7334196977e+00 6.1100719184e+00 1.4517767482e+00 2.6154572527e+07 3.4701753062e-01 6.5943968461e-02 1.1880175846e+06 1.2003314194e+08 7.6225968613e-02
7.7338724740e+00 6.1107292325e+00 1.4517053288e+00 2.6155631465e+07 3.4704738382e-01 6.5923272425e-02 1.1877512497e+06 1.2003323521e+08 7.6235008824e-02
7.7343252503e+00 6.1113865134e+00 1.4516298282e+00 2.6156683759e+07 3.4707722756e-01 6.5902177228e-02 1.1874807029e+06 1.2003331957e+08 7.6244036564e-02
7.7347780266e+00 6.1120437591e+00 1.4515500173e+00 2.6157729247e+07 3.4710706165e-01 6.5880681040e-02 1.1872060878e+06 1.2003339509e+08 7.6253051990e-02
7.7352308030e+00 6.1127009677e+00 1.4514656754e+00 2.6158767774e+07 3.4713688592e-01 6.5858782211e-02 1.1869275443e+06 1.2003346184e+08 7.6262055267e-02
7.7356835793e+00 6.1133581370e+00 1.4513765906e+00 2.6159799194e+07 3.4716670019e-01 6.5836479273e-02 1.1866452088e+06 1.2003351989e+08 7.6271046565e-02
7.7361363556e+00 6.1140152649e+00 1.4512825596e+00 2.6160823369e+07 3.4719650426e-01 6.5813770938e-02 1.1863592140e+06 1.2003356932e+08 7.6280026063e-02
7.7365891320e+00 6.1146723490e+00 1.4511833879e+00 2.6161840168e+07 3.4722629796e-01 6.5790656105e-02 1.1860696890e+06 1.2003361019e+08 7.6288993944e-02
7.7370419083e+00 6.1153293870e+00 1.4510788904e+00 2.6162849468e+07 3.4725608110e-01 6.5767133860e-02 1.1857767586e+06 1.2003364258e+08 7.6297950398e-02
7.7374946846e+00 6.1159863765e+00 1.4509688909e+00 2.6163851157e+07 3.4728585350e-01 6.5743203480e-02 1.1854805443e+06 1.2003366654e+08 7.6306895621e-02
7.7379474609e+00 6.1166433149e+00 1.4508532225e+00 2.6164845129e+07 3.4731561497e-01 6.5718864436e-02 1.1851811633e+06 1.2003368215e+08 7.6315829814e-02
7.7384002373e+00 6.1173001996e+00 1.4507317280e+00 2.6165831286e+07 3.4734536533e-01 6.5694116396e-02 1.1848787290e+06 1.2003368948e+08 7.6324753182e-02
7.7388530136e+00 6.1179570280e+00 1.4506042593e+00 2.6166809539e+07 3.4737510439e-01 6.5668959230e-02 1.1845733512e+06 1.2003368859e+08 7.6333665936e-02
7.7393057899e+00 6.1186137973e+00 1.4504706781e+00 2.6167779807e+07 3.4740483197e-01 6.5643393013e-02 1.1842651355e+06 1.2003367955e+08 7.6342568292e-02
7.7397585663e+00 6.1192705046e+00 1.4503308553e+00 2.6168742018e+07 3.4743454788e-01 6.5617418033e-02 1.1839541840e+06 1.2003366242e+08 7.6351460467e-02
7.7402113426e+00 6.1199271473e+00 1.4501846719e+00 2.6169696109e+07 3.4746425194e-01 6.5591034790e-02 1.1836405950e+06 1.2003363726e+08 7.6360342686e-02
7.7406641189e+00 6.1205837222e+00 1.4500320179e+00 2.6170642021e+07 3.4749394396e-01 6.5564244004e-02 1.1833244632e+06 1.2003360414e+08 7.6369215175e-02
7.7411168952e+00 6.1212402266e+00 1.4498727934e+00 2.6171579709e+07 3.4752362375e-01 6.5537046621e-02 1.1830058798e+06 1.2003356312e+08 7.6378078163e-02
7.7415696716e+00 6.1218966574e+00 1.4497069077e+00 2.6172509132e+07 3.4755329114e-01 6.5509443817e-02 1.1826849327e+06 1.2003351426e+08 7.6386931882e-02
7.7420224479e+00 6.1225530115e+00 1.4495342799e+00 2.6173430258e+07 3.4758294594e-01 6.5481437005e-02 1.1823617064e+06 1.2003345761e+08 7.6395776569e-02
7.7424752242e+00 6.1232092860e+00 1.4493548383e+00 2.6174343064e+07 3.4761258797e-01 6.5453027837e-02 1.1820362826e+06 1.2003339324e+08 7.6404612459e-02
7.7429280006e+00 6.1238654776e+00 1.4491685208e+00 2.6175247533e+07 3.4764221705e-01 6.5424218214e-02 1.1817087397e+06 1.2003332121e+08 7.6413439793e-02
7.7433807769e+00 6.1245215833e+00 1.4489752746e+00 2.6176143656e+07 3.4767183299e-01 6.5395010290e-02 1.1813791538e+06 1.2003324156e+08 7.6422258811e-02
7.7438335532e+00 6.1251776000e+00 1.4487750561e+00 2.6177031434e+07 3.4770143561e-01 6.5365406477e-02 1.1810475980e+06 1.2003315435e+08 7.6431069756e-02
7.7442863295e+00 6.1258335244e+00 1.4485678308e+00 2.6177910872e+07 3.4773102474e-01 6.5335409453e-02 1.1807141434e+06 1.2003305964e+08 7.6439872870e-02
7.7447391059e+00 6.1264893534e+00 1.4483535731e+00 2.6178781983e+07 3.4776060021e-01 6.5305022166e-02 1.1803788588e+06 1.2003295748e+08 7.6448668398e-02
7.7451918822e+00 6.1271450838e+00 1.4481322666e+00 2.6179644790e+07 3.4779016182e-01 6.5274247841e-02 1.1800418110e+06 1.2003284791e+08 7.6457456583e-02
7.7456446585e+00 6.1278007123e+00 1.4479039033e+00 2.6180499319e+07 3.4781970942e-01 6.5243089983e-02 1.1797030652e+06 1.2003273098e+08 7.6466237671e-02
7.7460974349e+00 6.1284562359e+00 1.4476684840e+00 2.6181345605e+07 3.4784924282e-01 6.5211552389e-02 1.1793626852e+06 1.2003260675e+08 7.6475011906e-02
7.7465502112e+00 6.1291116513e+00 1.4474260177e+00 2.6182183689e+07 3.4787876185e-01 6.5179639147e-02 1.1790207334e+06 1.2003247524e+08 7.6483779531e-02
7.7470029875e+00 6.1297669553e+00 1.4471765219e+00 2.6183013618e+07 3.4790826636e-01 6.5147354643e-02 1.1786772712e+06 1.2003233652e+08 7.6492540791e-02
7.7474557639e+00 6.1304221448e+00 1.4469200221e+00 2.6183835445e+07 3.4793775616e-01 6.5114703569e-02 1.1783323593e+06 1.2003219062e+08 7.6501295928e-02
7.7479085402e+00 6.1310772166e+00 1.4466565514e+00 2.6184649231e+07 3.4796723110e-01 6.5081690925e-02 1.1779860580e+06 1.2003203758e+08 7.6510045183e-02
7.7483613165e+00 6.1317321674e+00 1.4463861509e+00 2.6185455040e+07 3.4799669100e-01 6.5048322024e-02 1.1776384271e+06 1.2003187743e+08 7.6518788795e-02
7.7488140928e+00 6.1323869943e+00 1.4461088690e+00 2.6186252942e+07 3.4802613572e-01 6.5014602496e-02 1.1772895267e+06 1.2003171022e+08 7.6527527003e-02
7.7492668692e+00 6.1330416941e+00 1.4458247615e+00 2.6187043015e+07 3.4805556510e-01 6.4980538294e-02 1.1769394167e+06 1.2003153597e+08 7.6536260043e-02
7.7497196455e+00 6.1336962638e+00 1.4455338910e+00 2.6187825339e+07 3.4808497897e-01 6.4946135695e-02 1.1765881580e+06 1.2003135473e+08 7.6544988149e-02
7.7501724218e+00 6.1343507002e+00 1.4452363270e+00 2.6188600000e+07 3.4811437719e-01 6.4911401304e-02 1.1762358117e+06 1.2003116651e+08 7.6553711553e-02
7.7506251982e+00 6.1350050004e+00 1.4449321457e+00 2.6189367088e+07 3.4814375961e-01 6.4876342057e-02 1.1758824403e+06 1.2003097135e+08 7.6562430483e-02
7.7510779745e+00 6.1356591613e+00 1.4446214294e+00 2.6190126700e+07 3.4817312609e-01 6.4840965223e-02 1.1755281072e+06 1.2003076926e+08 7.6571145166e-02
7.7515307508e+00 6.1363131802e+00 1.4443042667e+00 2.6190878932e+07 3.4820247648e-01 6.4805278406e-02 1.1751728774e+06 1.2003056029e+08 7.6579855825e-02
7.7519835271e+00 6.1369670540e+00 1.4439807519e+00 2.6191623890e+07 3.4823181064e-01 6.4769289543e-02 1.1748168174e+06 1.2003034444e+08 7.6588562680e-02
7.7524363035e+00 6.1376207798e+00 1.4436509850e+00 2.6192361679e+07 3.4826112843e-01 6.4733006909e-02 1.1744599956e+06 1.2003012174e+08 7.6597265948e-02
7.7528890798e+00 6.1382743550e+00 1.4433150713e+00 2.6193092410e+07 3.4829042974e-01 6.4696439115e-02 1.1741024826e+06 1.2002989220e+08 7.6605965842e-02
7.7533418561e+00 6.1389277767e+00 1.4429731211e+00 2.6193816197e+07 3.4831971442e-01 6.4659595107e-02 1.1737443511e+06 1.2002965584e+08 7.6614662570e-02
7.7537946325e+00 6.1395810423e+00 1.4426252496e+00 2.6194533156e+07 3.4834898237e-01 6.4622484163e-02 1.1733856762e+06 1.2002941268e+08 7.6623356340e-02
7.7542474088e+00 6.1402341490e+00 1.4422715767e+00 2.6195243406e+07 3.4837823345e-01 6.4585115895e-02 1.1730265358e+06 1.2002916271e+08 7.6632047351e-02
7.7547001851e+00 6.1408870943e+00 1.4419122263e+00 2.6195947070e+07 3.4840746755e-01 6.4547500243e-02 1.1726670105e+06 1.2002890596e+08 7.6640735801e-02
7.7551529614e+00 6.1415398756e+00 1.4415473268e+00 2.6196644271e+07 3.4843668457e-01 6.4509647471e-02 1.1723071838e+06 1.2002864243e+08 7.6649421883e-02
7.7556057378e+00 6.1421924905e+00 1.4411770099e+00 2.6197335137e+07 3.4846588440e-01 6.4471568167e-02 1.1719471422e+06 1.2002837212e+08 7.6658105786e-02
7.7560585141e+00 6.1428449365e+00 1.4408014111e+00 2.6198019795e+07 3.4849506694e-01 6.4433273232e-02 1.1715869755e+06 1.2002809505e+08 7.6666787693e-02
7.7565112904e+00 6.1434972112e+00 1.4404206693e+00 2.6198698376e+07 3.4852423209e-01 6.4394773879e-02 1.1712267769e+06 1.2002781120e+08 7.6675467784e-02
7.7569640668e+00 6.1441493125e+00 1.4400349261e+00 2.6199371011e+07 3.4855337977e-01 6.4356081627e-02 1.1708666428e+06 1.2002752058e+08 7.6684146233e-02
7.7574168431e+00 6.1448012380e+00 1.4396443261e+00 2.6200037834e+07 3.4858250989e-01 6.4317208289e-02 1.1705066730e+06 1.2002722320e+08 7.6692823210e-02
7.7578696194e+00 6.1454529855e+00 1.4392490164e+00 2.6200698978e+07 3.4861162236e-01 6.4278165969e-02 1.1701469712e+06 1.2002691904e+08 7.6701498879e-02
7.7583223957e+00 6.1461045530e+00 1.4388491461e+00 2.6201354578e+07 3.4864071713e-01 6.4238967049e-02 1.1697876445e+06 1.2002660810e+08 7.6710173401e-02
7.7587751721e+00 6.1467559385e+00 1.4384448667e+00 2.6202004771e+07 3.4866979411e-01 6.4199624183e-02 1.1694288034e+06 1.2002629038e+08 7.6718846929e-02
7.7592279484e+00 6.1474071400e+00 1.4380363311e+00 2.6202649693e+07 3.4869885325e-01 6.4160150286e-02 1.1690705623e+06 1.2002596588e+08 7.6727519614e-02
7.7596807247e+00 6.1480581555e+00 1.4376236939e+00 2.6203289480e+07 3.4872789449e-01 6.4120558522e-02 1.1687130393e+06 1.2002563458e+08 7.6736191599e-02
7.7601335011e+00 6.1487089833e+00 1.4372071109e+00 2.6203924271e+07 3.4875691777e-01 6.4080862291e-02 1.1683563558e+06 1.2002529648e+08 7.6744863023e-02
7.7605862774e+00 6.1493596217e+00 1.4367867391e+00 2.6204554202e+07 3.4878592307e-01 6.4041075220e-02 1.1680006372e+06 1.2002495157e+08 7.6753534021e-02
7.7610390537e+00 6.1500100688e+00 1.4363627360e+00 2.6205179410e+07 3.4881491033e-01 6.4001211148e-02 1.1676460121e+06 1.2002459984e+08 7.6762204721e-02
7.7614918300e+00 6.1506603232e+00 1.4359352601e+00 2.6205800034e+07 3.4884387952e-01 6.3961284112e-02 1.1672926127e+06 1.2002424130e+08 7.6770875247e-02
7.7619446064e+00 6.1513103833e+00 1.4355044698e+00 2.6206416210e+07 3.4887283063e-01 6.3921308331e-02 1.1669405746e+06 1.2002387592e+08 7.6779545715e-02
7.7623973827e+00 6.1519602476e+00 1.4350705240e+00 2.6207028074e+07 3.4890176363e-01 6.3881298195e-02 1.1665900367e+06 1.2002350371e+08 7.6788216239e-02
7.7628501590e+00 6.1526099148e+00 1.4346335812e+00 2.6207635762e+07 3.4893067851e-01 6.3841268245e-02 1.1662411410e+06 1.2002312466e+08 7.6796886926e-02
7.7633029354e+00 6.1532593835e+00 1.4341938001e+00 2.6208239411e+07 3.4895957526e-01 6.3801233157e-02 1.1658940328e+06 1.2002273876e+08 7.6805557877e-02
7.7637557117e+00 6.1539086524e+00 1.4337513383e+00 2.6208839155e+07 3.4898845389e-01 6.3761207730e-02 1.1655488599e+06 1.2002234601e+08 7.6814229191e-02
7.7642084880e+00 6.1545577204e+00 1.4333063532e+00 2.6209435128e+07 3.4901731439e-01 6.3721206863e-02 1.1652057732e+06 1.2002194642e+08 7.6822900957e-02
7.7646612643e+00 6.1552065864e+00 1.4328590012e+00 2.6210027463e+07 3.4904615680e-01 6.3681245537e-02 1.1648649260e+06 1.2002153998e+08 7.6831573262e-02
7.7651140407e+00 6.1558552494e+00 1.4324094374e+00 2.6210616292e+07 3.4907498112e-01 6.3641338802e-02 1.1645264741e+06 1.2002112670e+08 7.6840246188e-02
7.7655668170e+00 6.1565037083e+00 1.4319578161e+00 2.6211201748e+07 3.4910378739e-01 6.3601501752e-02 1.1641905754e+06 1.2002070658e+08 7.6848919809e-02
7.7660195933e+00 6.1571519623e+00 1.4315042897e+00 2.6211783959e+07 3.4913257565e-01 6.3561749512e-02 1.1638573899e+06 1.2002027964e+08 7.6857594197e-02
7.7664723697e+00 6.1578000105e+00 1.4310490095e+00 2.6212363056e+07 3.4916134592e-01 6.3522097213e-02 1.1635270792e+06 1.2001984588e+08 7.6866269418e-02
7.7669251460e+00 6.1584478523e+00 1.4305921247e+00 2.6212939166e+07 3.4919009827e-01 6.3482559974e-02 1.1631998066e+06 1.2001940533e+08 7.6874945531e-02
7.7673779223e+00 6.1590954868e+00 1.4301337828e+00 2.6213512416e+07 3.4921883274e-01 6.3443152886e-02 1.1628757365e+06 1.2001895800e+08 7.6883622594e-02
7.7678306987e+00 6.1597429135e+00 1.4296741291e+00 2.6214082932e+07 3.4924754940e-01 6.3403890985e-02 1.1625550345e+06 1.2001850392e+08 7.6892300655e-02
7.7682834750e+00 6.1603901318e+00 1.4292133069e+00 2.6214650838e+07 3.4927624833e-01 6.3364789239e-02 1.1622378670e+06 1.2001804313e+08 7.6900979763e-02
7.7687362513e+00 6.1610371413e+00 1.4287514571e+00 2.6215216257e+07 3.4930492958e-01 6.3325862522e-02 1.1619244008e+06 1.2001757565e+08 7.6909659957e-02
7.7691890276e+00 6.1616839414e+00 1.4282887181e+00 2.6215779312e+07 3.4933359326e-01 6.3287125596e-02 1.1616148030e+06 1.2001710152e+08 7.6918341275e-02
7.7696418040e+00 6.1623305318e+00 1.4278252259e+00 2.6216340123e+07 3.4936223944e-01 6.3248593094e-02 1.1613092406e+06 1.2001662081e+08 7.6927023749e-02
7.7700945803e+00 6.1629769122e+00 1.4273611136e+00 2.6216898809e+07 3.4939086822e-01 6.3210279494e-02 1.1610078804e+06 1.2001613355e+08 7.6935707407e-02
